actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.46999,0.774809,NA,0
NA,NA,0.860001,0.855932,NA,1
NA,NA,6.45998,0.794677,NA,0
NA,NA,0.25,0.846154,NA,1
NA,NA,6.35999,0.78022,NA,0
NA,NA,6.09999,0.802676,NA,0
NA,NA,2.6,0.780822,NA,1
NA,NA,6.31998,0.787004,NA,0
NA,NA,6.43998,0.773585,NA,0
NA,NA,2.5,0.788462,NA,1
NA,NA,1.69,0.786765,NA,1
NA,NA,6.40998,0.791045,NA,0
NA,NA,1.01,0.84466,NA,1
NA,NA,6.12998,0.780405,NA,0
NA,NA,6.46998,0.774809,NA,0
NA,NA,1.6,0.8,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,3.76999,0.787879,NA,1
NA,NA,1.57,0.804054,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,2.4,0.795181,NA,1
NA,NA,6.09999,0.765886,NA,0
NA,NA,0.23,0.8625,NA,1
NA,NA,6.40998,0.798507,NA,0
NA,NA,0.150001,0.829545,NA,1
NA,NA,4.21998,0.763066,NA,1
NA,NA,4.49999,0.795367,NA,1
NA,NA,5.92999,0.806962,NA,0
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.26998,0.79078,NA,0
NA,NA,0.170001,0.848837,NA,1
NA,NA,2.6,0.787671,NA,1
NA,NA,0.210001,0.865854,NA,1
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.55998,0.774704,NA,0
NA,NA,-0.6,0.887097,NA,1
NA,NA,6.29998,0.799283,NA,0
NA,NA,6.30998,0.805755,NA,0
NA,NA,6.38999,0.818519,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.39998,0.795539,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,2.94,0.798122,NA,1
NA,NA,6.47998,0.770115,NA,0
NA,NA,6.44998,0.761364,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.47998,0.762452,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.41998,0.786517,NA,0
NA,NA,6.40998,0.776119,NA,0
NA,NA,0.190001,0.833333,NA,1
NA,NA,0.37,0.863636,NA,1
NA,NA,0.180001,0.847059,NA,1
NA,NA,5.93998,0.787302,NA,0
NA,NA,6.70998,0.802521,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,2.66,0.80083,NA,1
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.37998,0.782288,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.20998,0.784722,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,6.67999,0.796681,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,4.59998,0.779116,NA,1
NA,NA,0.750001,0.852713,NA,1
NA,NA,6.56998,0.797619,NA,0
NA,NA,2.5,0.801282,NA,1
NA,NA,6.34998,0.781022,NA,0
NA,NA,1.56,0.798658,NA,1
NA,NA,1.7,0.807407,NA,1
NA,NA,0.27,0.855263,NA,1
NA,NA,6.44998,0.80303,NA,0
NA,NA,3.89999,0.788991,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.19998,0.764706,NA,0
NA,NA,0.0400007,0.868687,NA,1
NA,NA,0.980001,0.867925,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.44998,0.799242,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.07998,0.770764,NA,0
NA,NA,6.25998,0.766784,NA,0
NA,NA,6.13999,0.79322,NA,0
NA,NA,6.61998,0.769231,NA,0
NA,NA,0.200001,0.855422,NA,1
NA,NA,0.920001,0.866071,NA,1
NA,NA,1.73,0.810606,NA,1
NA,NA,6.37999,0.815498,NA,0
NA,NA,6.37998,0.811808,NA,0
NA,NA,6.60999,0.798387,NA,0
NA,NA,6.47998,0.816092,NA,0
NA,NA,2.77,0.795652,NA,1
NA,NA,4.55998,0.770751,NA,1
NA,NA,6.34998,0.784672,NA,0
NA,NA,6.53999,0.780392,NA,0
NA,NA,4.41998,0.779026,NA,1
NA,NA,2.02,0.803922,NA,1
NA,NA,3.04,0.79803,NA,1
NA,NA,1.85,0.791667,NA,1
NA,NA,6.31998,0.794224,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,6.32998,0.782609,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,0.28,0.88,NA,1
NA,NA,6.12998,0.777027,NA,0
NA,NA,3.15,0.765625,NA,1
NA,NA,6.58998,0.748,NA,0
NA,NA,6.51998,0.774319,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,2.35,0.777778,NA,1
NA,NA,6.49998,0.772201,NA,0
NA,NA,6.31998,0.768953,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.45998,0.775665,NA,0
NA,NA,3.77999,0.791304,NA,1
NA,NA,0.880001,0.862069,NA,1
NA,NA,2.29,0.79096,NA,1
NA,NA,-0.149999,0.957627,NA,1
NA,NA,6.44998,0.776515,NA,0
NA,NA,-1.48,1,NA,1
NA,NA,6.43998,0.781132,NA,0
NA,NA,6.37999,0.774908,NA,0
NA,NA,3,0.78744,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.29,0.864865,NA,1
NA,NA,6.29998,0.802867,NA,0
NA,NA,6.34998,0.79927,NA,0
NA,NA,1.72,0.804511,NA,1
NA,NA,6.24998,0.806338,NA,0
NA,NA,6.11999,0.777778,NA,0
NA,NA,6.14998,0.802721,NA,0
NA,NA,3.75999,0.788793,NA,1
NA,NA,6.30998,0.784173,NA,0
NA,NA,0.110001,0.891304,NA,1
NA,NA,1.72,0.781955,NA,1
NA,NA,6.35999,0.791209,NA,0
NA,NA,3.82999,0.795556,NA,1
NA,NA,0.980001,0.830189,NA,1
NA,NA,6.24998,0.78169,NA,0
NA,NA,0.970001,0.82243,NA,1
NA,NA,0.170001,0.895349,NA,1
NA,NA,1.84,0.818182,NA,1
NA,NA,6.46999,0.812977,NA,0
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.56999,0.785714,NA,0
NA,NA,6.75998,0.785408,NA,0
NA,NA,3.81999,0.761062,NA,1
NA,NA,3.24999,0.805654,NA,1
NA,NA,6.15999,0.774744,NA,0
NA,NA,6.30998,0.780576,NA,0
NA,NA,-0.48,0.92,NA,1
NA,NA,6.36998,0.786765,NA,0
NA,NA,6.35999,0.758242,NA,0
NA,NA,6.13998,0.783051,NA,0
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.30999,0.780576,NA,0
NA,NA,6.68998,0.770833,NA,0
NA,NA,1.68,0.810219,NA,1
NA,NA,6.52998,0.757812,NA,0
NA,NA,6.19999,0.764706,NA,0
NA,NA,6.61998,0.789474,NA,0
NA,NA,1.69,0.794118,NA,1
NA,NA,6.28999,0.789286,NA,0
NA,NA,6.44999,0.80303,NA,0
NA,NA,5.90999,0.795597,NA,0
NA,NA,6.41998,0.794007,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.51998,0.793774,NA,0
NA,NA,6.52998,0.808594,NA,0
NA,NA,3.08,0.80402,NA,1
NA,NA,6.67999,0.813278,NA,0
NA,NA,3.24,0.781421,NA,1
NA,NA,4.57998,0.780877,NA,1
NA,NA,6.80998,0.763158,NA,0
NA,NA,0.930001,0.873874,NA,1
NA,NA,6.27998,0.768683,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,2.59,0.816327,NA,1
NA,NA,6.55998,0.778656,NA,0
NA,NA,6.38998,0.792593,NA,0
NA,NA,6.46998,0.793893,NA,0
NA,NA,0.910001,0.840708,NA,1
NA,NA,6.65998,0.769547,NA,0
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,5.42,0.844687,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.36999,0.794118,NA,0
NA,NA,2.47,0.798742,NA,1
NA,NA,6.23999,0.796491,NA,0
NA,NA,6.30998,0.794964,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,6.28998,0.782143,NA,0
NA,NA,6.45998,0.790875,NA,0
NA,NA,6.40998,0.791045,NA,0
NA,NA,0.220001,0.864198,NA,1
NA,NA,3.83999,0.790179,NA,1
NA,NA,4.41998,0.749064,NA,1
NA,NA,1.8,0.808,NA,1
NA,NA,4.38998,0.781482,NA,1
NA,NA,0.980001,0.839623,NA,1
NA,NA,6.31999,0.797834,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,0.530001,0.854305,NA,1
NA,NA,6.16999,0.767123,NA,0
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.68998,0.791667,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.51998,0.774319,NA,0
NA,NA,6.51998,0.782101,NA,0
NA,NA,6.73998,0.8,NA,0
NA,NA,6.41998,0.797753,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,6.35999,0.802198,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.62998,0.808943,NA,0
NA,NA,6.42999,0.785714,NA,0
NA,NA,6.71999,0.776371,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,3.75999,0.780172,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.58,0.829932,NA,1
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,6.44998,0.80303,NA,0
NA,NA,-0.45,0.893617,NA,1
NA,NA,6.30998,0.780576,NA,0
NA,NA,-0.41,0.883721,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.44998,0.80303,NA,0
NA,NA,3.76999,0.787879,NA,1
NA,NA,6.27998,0.772242,NA,0
NA,NA,6.06998,0.774834,NA,0
NA,NA,3.87999,0.822727,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.20998,0.788194,NA,0
NA,NA,6.42998,0.815789,NA,0
NA,NA,2.49,0.789809,NA,1
NA,NA,6.63998,0.787755,NA,0
NA,NA,6.32998,0.804348,NA,0
NA,NA,6.37998,0.789668,NA,0
NA,NA,4.21999,0.787456,NA,1
NA,NA,0.100001,0.892473,NA,1
NA,NA,6.26999,0.79078,NA,0
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.31998,0.797834,NA,0
NA,NA,6.49998,0.795367,NA,0
NA,NA,6.36998,0.790441,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,6.28998,0.782143,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.42999,0.800752,NA,0
NA,NA,-0.0999994,0.920354,NA,1
NA,NA,4.51998,0.789883,NA,1
NA,NA,6.29998,0.792115,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,2.5,0.769231,NA,1
NA,NA,6.39998,0.780669,NA,0
NA,NA,6.25998,0.766784,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,3.51999,0.792969,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,3.95999,0.764151,NA,1
NA,NA,6.54998,0.799213,NA,0
NA,NA,3.83999,0.78125,NA,1
NA,NA,6.47998,0.777778,NA,0
NA,NA,4.56998,0.789683,NA,1
NA,NA,6.46999,0.778626,NA,0
NA,NA,6.52998,0.796875,NA,0
NA,NA,2.29,0.768362,NA,1
NA,NA,6.68998,0.775,NA,0
NA,NA,-1.42,1,NA,1
NA,NA,6.67998,0.784232,NA,0
NA,NA,0.720001,0.840909,NA,1
NA,NA,3.96999,0.800948,NA,1
NA,NA,6.72998,0.775424,NA,0
NA,NA,3.24,0.786885,NA,1
NA,NA,6.48998,0.776923,NA,0
NA,NA,0.190001,0.857143,NA,1
NA,NA,4.68998,0.7875,NA,1
NA,NA,6.52998,0.785156,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,6.15999,0.784983,NA,0
NA,NA,6.65998,0.8107,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,6.25998,0.809187,NA,0
NA,NA,0.220001,0.888889,NA,1
NA,NA,6.39998,0.788104,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,6.28998,0.792857,NA,0
NA,NA,3.02999,0.75082,NA,1
NA,NA,6.48999,0.788462,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.43998,0.766038,NA,0
NA,NA,-0.57,0.932203,NA,1
NA,NA,4.38999,0.77037,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,5.95998,0.785942,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,4.53999,0.776471,NA,1
NA,NA,4.62998,0.808943,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.74,0.80916,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.55998,0.806324,NA,0
NA,NA,2.76,0.844156,NA,1
NA,NA,6.49998,0.783784,NA,0
NA,NA,6.08998,0.78,NA,0
NA,NA,3.55999,0.777778,NA,1
NA,NA,3.83999,0.794643,NA,1
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.28999,0.789286,NA,0
NA,NA,6.52998,0.796875,NA,0
NA,NA,6.54998,0.80315,NA,0
NA,NA,4.89999,0.776256,NA,1
NA,NA,3.63999,0.795082,NA,1
NA,NA,0.28,0.893333,NA,1
NA,NA,6.77998,0.787879,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.52998,0.808594,NA,0
NA,NA,1.04,0.84,NA,1
NA,NA,6.80998,0.780702,NA,0
NA,NA,3.67999,0.779167,NA,1
NA,NA,3.76999,0.787879,NA,1
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.14999,0.772109,NA,0
NA,NA,6.28998,0.764286,NA,0
NA,NA,1.76,0.813953,NA,1
NA,NA,6.23998,0.785965,NA,0
NA,NA,6.63998,0.779592,NA,0
NA,NA,6.45999,0.790875,NA,0
NA,NA,6.46998,0.774809,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,1.76,0.829457,NA,1
NA,NA,6.40998,0.779851,NA,0
NA,NA,6.35998,0.772894,NA,0
NA,NA,6.40999,0.80597,NA,0
NA,NA,6.34998,0.784672,NA,0
NA,NA,6.52998,0.773438,NA,0
NA,NA,1.57,0.804054,NA,1
NA,NA,6.47998,0.796935,NA,0
NA,NA,2.94,0.821596,NA,1
NA,NA,1.87,0.79661,NA,1
NA,NA,6.43998,0.792453,NA,0
NA,NA,2.44,0.796296,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.45998,0.779468,NA,0
NA,NA,-1.52,1,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,3.70999,0.776371,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,2.34,0.790698,NA,1
NA,NA,4.48998,0.769231,NA,1
NA,NA,6.63998,0.763265,NA,0
NA,NA,2.3,0.772727,NA,1
NA,NA,0.28,0.826667,NA,1
NA,NA,3.74999,0.785408,NA,1
NA,NA,6.26998,0.780142,NA,0
NA,NA,2.43,0.779141,NA,1
NA,NA,1.76,0.782946,NA,1
NA,NA,3.88999,0.757991,NA,1
NA,NA,6.62998,0.792683,NA,0
NA,NA,4.52998,0.777344,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,3.65999,0.756198,NA,1
NA,NA,5.94999,0.754777,NA,0
NA,NA,5.38,0.854447,NA,0
NA,NA,2.54,0.809211,NA,1
NA,NA,6.33998,0.792727,NA,0
NA,NA,6.78998,0.782609,NA,0
NA,NA,4.49998,0.779923,NA,1
NA,NA,4.38999,0.777778,NA,1
NA,NA,6.57998,0.788845,NA,0
NA,NA,3.68999,0.786611,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.22999,0.79021,NA,0
NA,NA,2.56,0.793333,NA,1
NA,NA,6.58998,0.776,NA,0
NA,NA,6.37999,0.771218,NA,0
NA,NA,6.24998,0.778169,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,2.55,0.821192,NA,1
NA,NA,6.62998,0.772358,NA,0
NA,NA,1.63,0.802817,NA,1
NA,NA,6.52998,0.78125,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,6.41998,0.782772,NA,0
NA,NA,6.68999,0.7875,NA,0
NA,NA,6.79998,0.786026,NA,0
NA,NA,6.66998,0.772727,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,1.72,0.81203,NA,1
NA,NA,2.46,0.7875,NA,1
NA,NA,6.58998,0.796,NA,0
NA,NA,6.33998,0.792727,NA,0
NA,NA,2.84,0.780269,NA,1
NA,NA,2.51,0.793548,NA,1
NA,NA,3.82999,0.777778,NA,1
NA,NA,6.27998,0.779359,NA,0
NA,NA,6.42998,0.793233,NA,0
NA,NA,-1.14,0.793103,NA,1
NA,NA,3.90999,0.792627,NA,1
NA,NA,6.57998,0.772908,NA,0
NA,NA,2.22,0.782609,NA,1
NA,NA,6.31999,0.790614,NA,0
NA,NA,6.46998,0.816794,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.72998,0.783898,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.63998,0.771429,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,3.77999,0.76087,NA,1
NA,NA,5.19,0.853846,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,3.93999,0.813084,NA,1
NA,NA,6.46998,0.78626,NA,0
NA,NA,-0.62,0.890625,NA,1
NA,NA,6.31998,0.779783,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.37998,0.778598,NA,0
NA,NA,6.72998,0.800847,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,5.97999,0.784566,NA,0
NA,NA,6.18998,0.765517,NA,0
NA,NA,1.72,0.827068,NA,1
NA,NA,6.65998,0.781893,NA,0
NA,NA,0.26,0.883117,NA,1
NA,NA,-0.49,0.921569,NA,1
NA,NA,6.29998,0.799283,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,6.24998,0.799296,NA,0
NA,NA,3.70999,0.772152,NA,1
NA,NA,6.32998,0.771739,NA,0
NA,NA,6.30999,0.794964,NA,0
NA,NA,6.44998,0.768939,NA,0
NA,NA,4.55999,0.806324,NA,1
NA,NA,6.63998,0.791837,NA,0
NA,NA,2.51,0.8,NA,1
NA,NA,6.49998,0.799228,NA,0
NA,NA,1.65,0.828571,NA,1
NA,NA,6.71998,0.797468,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,6.74999,0.790598,NA,0
NA,NA,6.31999,0.783394,NA,0
NA,NA,4.54998,0.799213,NA,1
NA,NA,1.77,0.773438,NA,1
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,2.45,0.795031,NA,1
NA,NA,2.16,0.8,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.60998,0.790323,NA,0
NA,NA,3.41999,0.793233,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.49998,0.764479,NA,0
NA,NA,0.760001,0.882812,NA,1
NA,NA,4.33999,0.803636,NA,1
NA,NA,4.05999,0.782178,NA,1
NA,NA,2.4,0.795181,NA,1
NA,NA,6.36999,0.783088,NA,0
NA,NA,0.100001,0.892473,NA,1
NA,NA,6.56998,0.797619,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,-0.45,0.914894,NA,1
NA,NA,6.62999,0.788618,NA,0
NA,NA,6.52998,0.769531,NA,0
NA,NA,6.70999,0.798319,NA,0
NA,NA,6.65998,0.798354,NA,0
NA,NA,6.36999,0.794118,NA,0
NA,NA,6.53998,0.807843,NA,0
NA,NA,6.75998,0.798283,NA,0
NA,NA,4.38999,0.777778,NA,1
NA,NA,1.68,0.80292,NA,1
NA,NA,6.49998,0.791506,NA,0
NA,NA,6.27999,0.793594,NA,0
NA,NA,6.41998,0.790262,NA,0
NA,NA,0.820001,0.827869,NA,1
NA,NA,6.61998,0.797571,NA,0
NA,NA,0.24,0.873418,NA,1
NA,NA,6.81999,0.806167,NA,0
NA,NA,1.9,0.791304,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,2.38,0.797619,NA,1
NA,NA,6.63999,0.77551,NA,0
NA,NA,-0.57,0.915254,NA,1
NA,NA,0.150001,0.875,NA,1
NA,NA,0.0100007,0.892157,NA,1
NA,NA,6.56999,0.797619,NA,0
NA,NA,6.49998,0.810811,NA,0
NA,NA,6.60998,0.806452,NA,0
NA,NA,6.71998,0.78903,NA,0
NA,NA,2.25,0.828729,NA,1
NA,NA,1.88,0.811966,NA,1
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.57999,0.800797,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.43998,0.784906,NA,0
NA,NA,0.37,0.833333,NA,1
NA,NA,6.41998,0.801498,NA,0
NA,NA,0.900001,0.815789,NA,1
NA,NA,0.36,0.880597,NA,1
NA,NA,6.53998,0.768627,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,4.22999,0.793706,NA,1
NA,NA,6.36999,0.768382,NA,0
NA,NA,6.13999,0.80678,NA,0
NA,NA,6.40999,0.787313,NA,0
NA,NA,3.60999,0.789474,NA,1
NA,NA,6.63998,0.771429,NA,0
NA,NA,4.65998,0.777778,NA,1
NA,NA,0.23,0.8375,NA,1
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.60999,0.798387,NA,0
NA,NA,6.93998,0.790698,NA,0
NA,NA,6.45998,0.764259,NA,0
NA,NA,3.80999,0.801762,NA,1
NA,NA,6.41998,0.794007,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.57999,0.812749,NA,0
NA,NA,0.23,0.8625,NA,1
NA,NA,6.62998,0.792683,NA,0
NA,NA,0.160001,0.850575,NA,1
NA,NA,6.72998,0.800847,NA,0
NA,NA,0.29,0.864865,NA,1
NA,NA,0.860001,0.830508,NA,1
NA,NA,1.84,0.842975,NA,1
NA,NA,6.43998,0.796226,NA,0
NA,NA,6.40999,0.794776,NA,0
NA,NA,2.99,0.798077,NA,1
NA,NA,6.27999,0.772242,NA,0
NA,NA,6.59998,0.771084,NA,0
NA,NA,6.63998,0.779592,NA,0
NA,NA,3.08,0.79397,NA,1
NA,NA,2.25,0.779006,NA,1
NA,NA,6.41998,0.786517,NA,0
NA,NA,-0.47,0.918367,NA,1
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.66999,0.785124,NA,0
NA,NA,6.47998,0.777778,NA,0
NA,NA,-0.51,0.90566,NA,1
NA,NA,0.23,0.875,NA,1
NA,NA,6.21998,0.787456,NA,0
NA,NA,1.77,0.804688,NA,1
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.68998,0.7875,NA,0
NA,NA,2.48,0.791139,NA,1
NA,NA,2.38,0.767857,NA,1
NA,NA,6.43998,0.788679,NA,0
NA,NA,6.26999,0.804965,NA,0
NA,NA,-0.41,0.906977,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,1.5,0.832258,NA,1
NA,NA,0.200001,0.891566,NA,1
NA,NA,0.810001,0.845528,NA,1
NA,NA,6.28998,0.8,NA,0
NA,NA,6.37998,0.774908,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,1.54,0.788079,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.58998,0.796,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.61998,0.797571,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,2.92,0.790698,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.65999,0.786008,NA,0
NA,NA,6.58998,0.768,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,6.28998,0.789286,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,6.43999,0.792453,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,6.67999,0.792531,NA,0
NA,NA,4.54998,0.791339,NA,1
NA,NA,6.62998,0.776423,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,4.64998,0.790984,NA,1
NA,NA,4.43998,0.796226,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.32998,0.775362,NA,0
NA,NA,6.34998,0.806569,NA,0
NA,NA,-0.44,0.913043,NA,1
NA,NA,3.03999,0.793103,NA,1
NA,NA,6.68998,0.775,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.34998,0.79562,NA,0
NA,NA,2.4,0.807229,NA,1
NA,NA,6.63998,0.767347,NA,0
NA,NA,3.83999,0.78125,NA,1
NA,NA,0.880001,0.793103,NA,1
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.55998,0.802372,NA,0
NA,NA,0.790001,0.824,NA,1
NA,NA,6.62998,0.808943,NA,0
NA,NA,5.96999,0.814103,NA,0
NA,NA,3.95999,0.783019,NA,1
NA,NA,1.61,0.826389,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,4.67999,0.788382,NA,1
NA,NA,6.50999,0.77907,NA,0
NA,NA,5.24,0.758442,NA,0
NA,NA,6.48998,0.765385,NA,0
NA,NA,6.82998,0.787611,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,0.870001,0.863248,NA,1
NA,NA,6.43998,0.792453,NA,0
NA,NA,6.57998,0.772908,NA,0
NA,NA,6.38998,0.822222,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,6.46998,0.793893,NA,0
NA,NA,0.820001,0.836066,NA,1
NA,NA,6.10999,0.838926,NA,0
NA,NA,6.24999,0.795775,NA,0
NA,NA,6.62998,0.776423,NA,0
NA,NA,2.41,0.787879,NA,1
NA,NA,6.47998,0.773946,NA,0
NA,NA,4.49999,0.779923,NA,1
NA,NA,6.59998,0.7751,NA,0
NA,NA,6.71999,0.797468,NA,0
NA,NA,6.23998,0.77193,NA,0
NA,NA,6.38998,0.814815,NA,0
NA,NA,6.51998,0.774319,NA,0
NA,NA,6.36998,0.783088,NA,0
NA,NA,6.55998,0.790514,NA,0
NA,NA,1.68,0.781022,NA,1
NA,NA,6.52998,0.789062,NA,0
NA,NA,3.85999,0.779279,NA,1
NA,NA,6.38999,0.803704,NA,0
NA,NA,6.34999,0.784672,NA,0
NA,NA,2.55,0.781457,NA,1
NA,NA,6.51998,0.762646,NA,0
NA,NA,6.43999,0.792453,NA,0
NA,NA,2.47,0.767296,NA,1
NA,NA,6.37999,0.771218,NA,0
NA,NA,6.60999,0.778226,NA,0
NA,NA,6.56998,0.765873,NA,0
NA,NA,6.27998,0.797153,NA,0
NA,NA,1.76,0.782946,NA,1
NA,NA,1.84,0.809917,NA,1
NA,NA,6.53998,0.796078,NA,0
NA,NA,6.73998,0.791489,NA,0
NA,NA,6.63998,0.787755,NA,0
NA,NA,4.62998,0.788618,NA,1
NA,NA,6.71998,0.797468,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,6.56998,0.805556,NA,0
NA,NA,4.56998,0.789683,NA,1
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,1.82,0.837398,NA,1
NA,NA,6.60998,0.782258,NA,0
NA,NA,6.40998,0.787313,NA,0
