actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.28998,0.610526,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.96,0.72449,NA,1
NA,NA,-2.23,0.782258,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,5.52998,0.553371,NA,0
NA,NA,-1.69,0.771429,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,2.08,0.551839,NA,1
NA,NA,1.77,0.606987,NA,1
NA,NA,3.18,0.555172,NA,1
NA,NA,-1.12,0.666667,NA,1
NA,NA,1.5,0.587097,NA,1
NA,NA,1.27,0.623595,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-2.06,0.634615,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,0.290001,0.697143,NA,1
NA,NA,3.19,0.602076,NA,1
NA,NA,5.47998,0.598338,NA,0
NA,NA,0.0500007,0.714286,NA,1
NA,NA,0.530001,0.662252,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,5.52998,0.601124,NA,0
NA,NA,0.24,0.708861,NA,1
NA,NA,2.36,0.568266,NA,1
NA,NA,2.53,0.58114,NA,1
NA,NA,1.75,0.614719,NA,1
NA,NA,1.65,0.618257,NA,1
NA,NA,-2.53,0.824675,NA,1
NA,NA,-1.56,0.754386,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,2.11,0.615385,NA,1
NA,NA,0.170001,0.744186,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,2.57,0.608,NA,1
NA,NA,5.3,0.577836,NA,0
NA,NA,6.40998,0.61194,NA,0
NA,NA,-1.42,0.790698,NA,1
NA,NA,1.26,0.608939,NA,1
NA,NA,6.11998,0.56229,NA,0
NA,NA,4.95,0.565217,NA,0
NA,NA,-1.38,0.717949,NA,1
NA,NA,1.21,0.630435,NA,1
NA,NA,3.45999,0.610687,NA,1
NA,NA,0.570001,0.632653,NA,1
NA,NA,0.150001,0.659091,NA,1
NA,NA,1.7,0.576271,NA,1
NA,NA,5.61999,0.596542,NA,0
NA,NA,-1.9,0.78022,NA,1
NA,NA,-0.409997,0.589595,NA,1
NA,NA,-2.33,0.820895,NA,1
NA,NA,0.32,0.704225,NA,1
NA,NA,5.61999,0.576369,NA,0
NA,NA,-0.0999992,0.690265,NA,1
NA,NA,-0.0599992,0.706422,NA,1
NA,NA,1.39,0.63253,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,5.46998,0.588398,NA,0
NA,NA,-1.55,0.75,NA,1
NA,NA,2.49,0.612403,NA,1
NA,NA,5.38998,0.589189,NA,0
NA,NA,0.140001,0.617977,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,5.92998,0.588608,NA,0
NA,NA,0.900002,0.618605,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.66,0.779412,NA,1
NA,NA,5.55998,0.575071,NA,0
NA,NA,2.02,0.583607,NA,1
NA,NA,4.02999,0.607843,NA,1
NA,NA,5.12999,0.583333,NA,0
NA,NA,-0.67,0.73913,NA,1
NA,NA,1.26,0.648045,NA,1
NA,NA,5.43,0.639344,NA,0
NA,NA,1.37,0.619048,NA,1
NA,NA,-1.61,0.806452,NA,1
NA,NA,-1.55,0.839286,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.100001,0.709677,NA,1
NA,NA,-0.239999,0.724409,NA,1
NA,NA,-1.64,0.830769,NA,1
NA,NA,-1.32,0.69697,NA,1
NA,NA,-1.9,0.813187,NA,1
NA,NA,1.39,0.572289,NA,1
NA,NA,5.79999,0.537994,NA,0
NA,NA,3.43,0.577358,NA,1
NA,NA,1.25,0.622222,NA,1
NA,NA,3.45,0.608365,NA,1
NA,NA,5.04,0.595062,NA,0
NA,NA,-1.5,0.882353,NA,1
NA,NA,-1.56,0.824561,NA,1
NA,NA,5.53999,0.591549,NA,0
NA,NA,-0.83,0.741176,NA,1
NA,NA,-0.75,0.753247,NA,1
NA,NA,5.87999,0.579439,NA,0
NA,NA,5.74999,0.568862,NA,0
NA,NA,5.96999,0.564103,NA,0
NA,NA,1.33,0.622093,NA,1
NA,NA,5.38999,0.6,NA,0
NA,NA,1.12,0.585492,NA,1
NA,NA,2.88,0.610451,NA,1
NA,NA,0.0600005,0.701031,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,5.78998,0.560606,NA,0
NA,NA,0.420001,0.641975,NA,1
NA,NA,5.95998,0.555911,NA,0
NA,NA,5.30999,0.584656,NA,0
NA,NA,2.16,0.584211,NA,1
NA,NA,5.79999,0.595745,NA,0
NA,NA,3.85,0.597328,NA,0
NA,NA,-0.68,0.7,NA,1
NA,NA,5.85998,0.609907,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.149999,0.686441,NA,1
NA,NA,-1.48,0.755102,NA,1
NA,NA,2.21,0.610811,NA,1
NA,NA,5.85998,0.622291,NA,0
NA,NA,-1.85,0.732558,NA,1
NA,NA,1.94,0.636792,NA,1
NA,NA,5.75999,0.588589,NA,0
NA,NA,3.07999,0.603333,NA,1
NA,NA,0.780001,0.603175,NA,1
NA,NA,-0.91,0.688172,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,-1.59,0.8,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,0.350001,0.615385,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,5.77998,0.634441,NA,0
NA,NA,1.38,0.634731,NA,1
NA,NA,0.0400007,0.636364,NA,1
NA,NA,4.20999,0.572917,NA,1
NA,NA,-0.47,0.816327,NA,1
NA,NA,-0.99,0.653465,NA,1
NA,NA,5.93999,0.593651,NA,0
NA,NA,-2.1,0.837838,NA,1
NA,NA,3.12,0.550676,NA,1
NA,NA,1.91,0.595349,NA,1
NA,NA,1.92,0.658879,NA,1
NA,NA,-1.51,0.711538,NA,1
NA,NA,5.33999,0.592,NA,0
NA,NA,5.40999,0.57337,NA,0
NA,NA,6.07999,0.584718,NA,0
NA,NA,-0.47,0.755102,NA,1
NA,NA,-1.84,0.682796,NA,1
NA,NA,3.35999,0.588235,NA,1
NA,NA,1.02,0.660098,NA,1
NA,NA,-0.759999,0.743017,NA,1
NA,NA,0.560001,0.648649,NA,1
NA,NA,-0.69,0.676056,NA,1
NA,NA,-1.7,0.859155,NA,1
NA,NA,2.21,0.55814,NA,1
NA,NA,1.25,0.638889,NA,1
NA,NA,0.26,0.714286,NA,1
NA,NA,-2.07,0.759259,NA,1
NA,NA,1.57,0.60241,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.13998,0.59322,NA,0
NA,NA,1.6,0.6,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,5.75998,0.570571,NA,0
NA,NA,1.41,0.628049,NA,1
NA,NA,5.57999,0.638177,NA,0
NA,NA,5.19999,0.59126,NA,0
NA,NA,3.97999,0.559486,NA,1
NA,NA,5.73998,0.561194,NA,0
NA,NA,1.99,0.584416,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,5.78998,0.618182,NA,0
NA,NA,1.34,0.631579,NA,1
NA,NA,-1.86,0.793103,NA,1
NA,NA,-1.77,0.75641,NA,1
NA,NA,5.88999,0.584375,NA,0
NA,NA,5.99999,0.566343,NA,0
NA,NA,0.650001,0.66187,NA,1
NA,NA,5.22,0.617571,NA,0
NA,NA,-0.61,0.714286,NA,1
NA,NA,3.42999,0.6,NA,1
NA,NA,-1.3,0.709677,NA,1
NA,NA,3.04,0.572368,NA,1
NA,NA,0.110001,0.630435,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,0.830002,0.617117,NA,1
NA,NA,2.27,0.567857,NA,1
NA,NA,3,0.562347,NA,1
NA,NA,0.27,0.671053,NA,1
NA,NA,-0.94,0.6875,NA,1
NA,NA,0.930002,0.575472,NA,1
NA,NA,0.0600011,0.606061,NA,1
NA,NA,0.190001,0.642857,NA,1
NA,NA,-0.749998,0.609319,NA,1
NA,NA,3.81999,0.587156,NA,1
NA,NA,5.87999,0.5919,NA,0
NA,NA,0.810001,0.682927,NA,1
NA,NA,1.3,0.673913,NA,1
NA,NA,4.92,0.63789,NA,0
NA,NA,5.71998,0.548961,NA,0
NA,NA,-0.36,0.815789,NA,1
NA,NA,3.41999,0.593985,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,2.1,0.575758,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,1.33,0.645349,NA,1
NA,NA,6.34999,0.547445,NA,0
NA,NA,-1.38,0.769231,NA,1
NA,NA,3.93998,0.615873,NA,1
NA,NA,2.73,0.602564,NA,1
NA,NA,-1.73,0.756757,NA,1
NA,NA,2.18,0.595745,NA,1
NA,NA,5.88999,0.578125,NA,0
NA,NA,4.92,0.558753,NA,0
NA,NA,5.64998,0.572674,NA,0
NA,NA,-0.00999928,0.663462,NA,1
NA,NA,4.04999,0.615132,NA,1
NA,NA,0.3,0.575342,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,2.37,0.57037,NA,1
NA,NA,0.0300007,0.66,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,2.11,0.635897,NA,1
NA,NA,2.09,0.634518,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-0.0399992,0.663551,NA,1
NA,NA,6.10998,0.580537,NA,0
NA,NA,1.34,0.578947,NA,1
NA,NA,3.54999,0.564972,NA,1
NA,NA,-0.49,0.784314,NA,1
NA,NA,2.22,0.603261,NA,1
NA,NA,-1.7,0.84507,NA,1
NA,NA,-1.51,0.807692,NA,1
NA,NA,3.33999,0.609489,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.38,0.794872,NA,1
NA,NA,1.44,0.645963,NA,1
NA,NA,0.630001,0.680851,NA,1
NA,NA,5.90998,0.619497,NA,0
NA,NA,6.12999,0.601351,NA,0
NA,NA,-0.67,0.695652,NA,1
NA,NA,2.29,0.610169,NA,1
NA,NA,-0.259999,0.682171,NA,1
NA,NA,5.61999,0.599424,NA,0
NA,NA,0.580001,0.561644,NA,1
NA,NA,5.27999,0.645669,NA,0
NA,NA,1.14,0.623037,NA,1
NA,NA,6.44998,0.57197,NA,0
NA,NA,-0.45,0.808511,NA,1
NA,NA,-0.149999,0.60274,NA,1
NA,NA,5.61998,0.579251,NA,0
NA,NA,-1.38,0.820513,NA,1
NA,NA,5.73998,0.58209,NA,0
NA,NA,-1.74,0.84,NA,1
NA,NA,2.76,0.606061,NA,1
NA,NA,1.14,0.602094,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,0.350001,0.585799,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,5.48999,0.580556,NA,0
NA,NA,0.830001,0.727273,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,3.79999,0.577508,NA,1
NA,NA,5.84999,0.570988,NA,0
NA,NA,6.07999,0.604651,NA,0
NA,NA,-1.27,0.607143,NA,1
NA,NA,2.93,0.570093,NA,1
NA,NA,5.39,0.578378,NA,0
NA,NA,-1.35,0.75,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,2.32,0.6,NA,1
NA,NA,4.06999,0.625828,NA,1
NA,NA,1.98,0.600962,NA,1
NA,NA,2.01,0.629268,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,5.08,0.633416,NA,0
NA,NA,2.15,0.602094,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,1.13,0.609375,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,6.26998,0.585106,NA,0
NA,NA,0.140001,0.651685,NA,1
NA,NA,5.96998,0.580128,NA,0
NA,NA,-0.41,0.744186,NA,1
NA,NA,-0.54,0.714286,NA,1
NA,NA,6.18998,0.596552,NA,0
NA,NA,-1.28,0.655172,NA,1
NA,NA,-1.56,0.789474,NA,1
NA,NA,0.570001,0.639456,NA,1
NA,NA,6.02998,0.601307,NA,0
NA,NA,-1.32,0.727273,NA,1
NA,NA,0.0700006,0.635417,NA,1
NA,NA,1.36,0.615385,NA,1
NA,NA,1.82,0.611607,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,0.610001,0.622378,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,-0.55,0.719298,NA,1
NA,NA,5.93999,0.584127,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,5.68998,0.585294,NA,0
NA,NA,-1.5,0.705882,NA,1
NA,NA,5.55999,0.609065,NA,0
NA,NA,1.02,0.660098,NA,1
NA,NA,-1.99,0.75,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,-1.57,0.793103,NA,1
NA,NA,-0.67,0.57971,NA,1
NA,NA,0.850002,0.618182,NA,1
NA,NA,2.76,0.572289,NA,1
NA,NA,-1.79,0.775,NA,1
NA,NA,-1.9,0.78022,NA,1
NA,NA,0.0500007,0.683673,NA,1
NA,NA,5.25,0.598958,NA,0
NA,NA,5.50999,0.558659,NA,0
NA,NA,-1.41,0.785714,NA,1
NA,NA,1.67,0.656904,NA,1
NA,NA,5.81998,0.608563,NA,0
NA,NA,-1.47,0.791667,NA,1
NA,NA,-1.96,0.762887,NA,1
NA,NA,5.50999,0.578212,NA,0
NA,NA,-0.53,0.563636,NA,1
NA,NA,4.05999,0.587459,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,2.34,0.639535,NA,1
NA,NA,3.53999,0.594488,NA,1
NA,NA,-1.63,0.78125,NA,1
NA,NA,7.15256e-07,0.660194,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,3.52999,0.581461,NA,1
NA,NA,5.92999,0.585443,NA,0
NA,NA,5.76999,0.590361,NA,0
NA,NA,2.43,0.55303,NA,1
NA,NA,6.13999,0.6,NA,0
NA,NA,1.47,0.651899,NA,1
NA,NA,-1.69,0.771429,NA,1
NA,NA,6.11999,0.59596,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,5.77999,0.586103,NA,0
NA,NA,-1.19,0.7,NA,1
NA,NA,5.17999,0.565217,NA,0
NA,NA,-1.51,0.711538,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.98997,0.577419,NA,0
NA,NA,6.10999,0.577181,NA,0
NA,NA,5.85999,0.582043,NA,0
NA,NA,3.63999,0.598361,NA,1
NA,NA,5.73999,0.513433,NA,0
NA,NA,5.78999,0.618182,NA,0
NA,NA,0.0300007,0.7,NA,1
NA,NA,3.43,0.603825,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.16998,0.613014,NA,0
NA,NA,-0.53,0.745455,NA,1
NA,NA,4.03999,0.609836,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,0.200001,0.698795,NA,1
NA,NA,5.56998,0.590909,NA,0
NA,NA,5.96998,0.557692,NA,0
NA,NA,0.310001,0.65896,NA,1
NA,NA,5.65998,0.600583,NA,0
NA,NA,6.15998,0.583618,NA,0
NA,NA,6.06999,0.625828,NA,0
NA,NA,2.53,0.517544,NA,1
NA,NA,5.95999,0.58147,NA,0
NA,NA,0.900001,0.622807,NA,1
NA,NA,0.180001,0.764706,NA,1
NA,NA,-0.149999,0.59322,NA,1
NA,NA,1.47,0.651899,NA,1
NA,NA,-0.64,0.787879,NA,1
NA,NA,4.22999,0.555944,NA,1
NA,NA,5.44,0.545205,NA,0
NA,NA,6.07998,0.578073,NA,0
NA,NA,5.84999,0.574074,NA,0
NA,NA,-0.62,0.703125,NA,1
NA,NA,-0.129998,0.617512,NA,1
NA,NA,1.95,0.668246,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,2.24,0.604396,NA,1
NA,NA,2.97,0.604762,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,3.43,0.618868,NA,1
NA,NA,0.110001,0.717391,NA,1
NA,NA,4.64997,0.567568,NA,0
NA,NA,6.21998,0.592335,NA,0
NA,NA,0.420001,0.635802,NA,1
NA,NA,6.02999,0.568627,NA,0
NA,NA,2.7,0.611814,NA,1
NA,NA,6.22998,0.576923,NA,0
NA,NA,5.96999,0.596154,NA,0
NA,NA,1.7,0.627119,NA,1
NA,NA,2.18,0.590426,NA,1
NA,NA,0.3,0.726027,NA,1
NA,NA,-1.33,0.794118,NA,1
NA,NA,0.33,0.614286,NA,1
NA,NA,-0.199999,0.666667,NA,1
NA,NA,5.95998,0.587859,NA,0
NA,NA,3.59998,0.595989,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,6.11999,0.565657,NA,0
NA,NA,2.43,0.568182,NA,1
NA,NA,1.65,0.592857,NA,1
NA,NA,-1.68,0.826087,NA,1
NA,NA,2.2,0.586021,NA,1
NA,NA,0.0200007,0.693069,NA,1
NA,NA,0.120001,0.703297,NA,1
NA,NA,1.7,0.618644,NA,1
NA,NA,6.04999,0.621711,NA,0
NA,NA,2.08,0.59596,NA,1
NA,NA,1.1,0.635897,NA,1
NA,NA,0.930001,0.603604,NA,1
NA,NA,5.64999,0.584302,NA,0
NA,NA,5.92999,0.550633,NA,0
NA,NA,1.34,0.614035,NA,1
NA,NA,6.09999,0.632107,NA,0
NA,NA,0.200001,0.710843,NA,1
NA,NA,2.84,0.626543,NA,1
NA,NA,1.93,0.629108,NA,1
NA,NA,3.3,0.589928,NA,1
NA,NA,-0.78,0.65,NA,1
NA,NA,4.17999,0.573883,NA,1
NA,NA,3.99998,0.543689,NA,1
NA,NA,3.54999,0.590395,NA,1
NA,NA,3.19999,0.59375,NA,1
NA,NA,5.48,0.598338,NA,0
NA,NA,2.87,0.622727,NA,1
NA,NA,2.2,0.629032,NA,1
NA,NA,-2.83,0.815217,NA,1
NA,NA,1.47,0.632911,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,1.52,0.581699,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,1.11,0.613402,NA,1
NA,NA,0.0900006,0.702128,NA,1
NA,NA,3.08,0.663317,NA,1
NA,NA,5.84998,0.62963,NA,0
NA,NA,6.04998,0.575658,NA,0
NA,NA,2.07,0.60804,NA,1
NA,NA,1.22,0.644809,NA,1
NA,NA,2.76,0.597403,NA,1
NA,NA,3.22,0.594406,NA,1
NA,NA,4.09998,0.585284,NA,1
NA,NA,5.60999,0.646552,NA,0
NA,NA,3.31999,0.565217,NA,1
NA,NA,-0.429999,0.726027,NA,1
NA,NA,3.09999,0.560403,NA,1
NA,NA,5.57999,0.615385,NA,0
NA,NA,0.200001,0.626506,NA,1
NA,NA,1.6,0.641379,NA,1
NA,NA,5.87999,0.626168,NA,0
NA,NA,3.15999,0.623288,NA,1
NA,NA,6.15999,0.614334,NA,0
NA,NA,1.94,0.603774,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,0.260001,0.651685,NA,1
NA,NA,5.42999,0.590164,NA,0
NA,NA,3.38,0.592593,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,6.01999,0.511401,NA,0
NA,NA,1.34,0.625,NA,1
NA,NA,-0.289999,0.674242,NA,1
NA,NA,1.21,0.63587,NA,1
NA,NA,5.58999,0.608571,NA,0
NA,NA,2.48,0.640927,NA,1
NA,NA,0.24,0.658228,NA,1
NA,NA,2.96,0.615385,NA,1
NA,NA,-1.38,0.820513,NA,1
NA,NA,2.91999,0.560127,NA,1
NA,NA,-1.78,0.734177,NA,1
NA,NA,0.140001,0.685393,NA,1
NA,NA,-2.55,0.762821,NA,1
NA,NA,5.94999,0.576433,NA,0
NA,NA,4.13999,0.586441,NA,1
NA,NA,1.36,0.639053,NA,1
NA,NA,1.97,0.617225,NA,1
NA,NA,7.15256e-07,0.650485,NA,1
NA,NA,4.01999,0.612378,NA,1
NA,NA,6.45998,0.604563,NA,0
NA,NA,-1.28,0.586207,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,5.96998,0.541667,NA,0
NA,NA,-1.87,0.806818,NA,1
NA,NA,6.01999,0.570033,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,5,0.596577,NA,0
NA,NA,5.53999,0.571831,NA,0
NA,NA,3.35999,0.603217,NA,1
NA,NA,5.2,0.562982,NA,0
NA,NA,4.85,0.615566,NA,0
NA,NA,5.77999,0.601208,NA,0
NA,NA,0.33,0.714286,NA,1
NA,NA,0.970001,0.635514,NA,1
NA,NA,2.08,0.651515,NA,1
NA,NA,5.89999,0.595611,NA,0
NA,NA,5.77999,0.622356,NA,0
NA,NA,-1.21,0.681818,NA,1
NA,NA,-2.04,0.790476,NA,1
NA,NA,5.85998,0.594427,NA,0
NA,NA,5.93998,0.577778,NA,0
NA,NA,5.67999,0.57478,NA,0
NA,NA,3.14999,0.580205,NA,1
NA,NA,-0.159999,0.630252,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,1.94,0.556604,NA,1
NA,NA,6.05999,0.561056,NA,0
NA,NA,-1.35,0.805556,NA,1
NA,NA,2.06,0.58,NA,1
NA,NA,3.78999,0.593939,NA,1
NA,NA,0.830001,0.677686,NA,1
NA,NA,-0.179999,0.702479,NA,1
NA,NA,3.84999,0.57716,NA,1
NA,NA,5.50998,0.572626,NA,0
NA,NA,-0.46,0.666667,NA,1
NA,NA,2.6,0.611336,NA,1
NA,NA,2.61,0.613821,NA,1
NA,NA,0.210001,0.707317,NA,1
NA,NA,5.82998,0.570552,NA,0
NA,NA,5.31999,0.602122,NA,0
NA,NA,-0.58,0.733333,NA,1
NA,NA,3.48,0.630769,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,0.3,0.643836,NA,1
NA,NA,5.92999,0.610759,NA,0
NA,NA,-1.67,0.705882,NA,1
NA,NA,5.66999,0.578947,NA,0
NA,NA,3.31999,0.626812,NA,1
NA,NA,5.93999,0.555556,NA,0
NA,NA,6.29998,0.580645,NA,0
NA,NA,5.96999,0.602564,NA,0
NA,NA,6.21999,0.595819,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,6.26999,0.613475,NA,0
NA,NA,3.40999,0.606742,NA,1
NA,NA,3.38,0.577778,NA,1
NA,NA,6.20999,0.572917,NA,0
NA,NA,2.85,0.54955,NA,1
NA,NA,-0.209999,0.620968,NA,1
NA,NA,4.52998,0.617188,NA,1
NA,NA,0.210001,0.658537,NA,1
NA,NA,0.160001,0.712644,NA,1
NA,NA,-0.379998,0.702479,NA,1
NA,NA,5.83999,0.593846,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.37,0.636905,NA,1
NA,NA,3.69998,0.542017,NA,1
NA,NA,6.24999,0.609155,NA,0
NA,NA,-1.33,0.794118,NA,1
NA,NA,6.03998,0.560656,NA,0
NA,NA,0.740002,0.718615,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,2,0.597087,NA,1
NA,NA,5.56998,0.565341,NA,0
NA,NA,3.46,0.548209,NA,1
NA,NA,-0.82,0.75,NA,1
NA,NA,3.60999,0.595142,NA,1
NA,NA,3.99,0.594118,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,5.88998,0.5875,NA,0
NA,NA,-2.21,0.827869,NA,1
NA,NA,1.52,0.607843,NA,1
NA,NA,0.180001,0.717647,NA,1
NA,NA,5.96999,0.605769,NA,0
NA,NA,0.630001,0.695035,NA,1
NA,NA,-1.88,0.752809,NA,1
NA,NA,6.10998,0.604027,NA,0
NA,NA,0.170001,0.697674,NA,1
NA,NA,3.22,0.583916,NA,1
NA,NA,2.01,0.570732,NA,1
NA,NA,5.92999,0.579114,NA,0
NA,NA,6.07999,0.58804,NA,0
NA,NA,5.73998,0.602985,NA,0
NA,NA,5.54998,0.579096,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,6.28998,0.607143,NA,0
NA,NA,5.74999,0.565868,NA,0
NA,NA,5.80999,0.579268,NA,0
NA,NA,0.220001,0.728395,NA,1
NA,NA,0.0300007,0.7,NA,1
NA,NA,5.63998,0.614493,NA,0
NA,NA,5.80999,0.591463,NA,0
NA,NA,0.0800006,0.673684,NA,1
NA,NA,1.21,0.619565,NA,1
NA,NA,0.150001,0.602273,NA,1
NA,NA,6.16998,0.575342,NA,0
NA,NA,-1.9,0.791209,NA,1
NA,NA,5.79999,0.541033,NA,0
NA,NA,5.99999,0.624595,NA,0
NA,NA,5.68999,0.620588,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,5.76999,0.599398,NA,0
NA,NA,6.00998,0.561688,NA,0
NA,NA,2.77,0.608696,NA,1
NA,NA,2.18,0.617021,NA,1
NA,NA,2.18,0.606383,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,1.47,0.670886,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,5.90998,0.59434,NA,0
NA,NA,6.11999,0.589226,NA,0
NA,NA,-1.34,0.8,NA,1
NA,NA,3.41,0.59176,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,6.18999,0.586207,NA,0
NA,NA,-0.55,0.736842,NA,1
NA,NA,3.53999,0.645669,NA,1
NA,NA,3.49999,0.608527,NA,1
NA,NA,5.53999,0.622535,NA,0
NA,NA,2.92,0.581395,NA,1
NA,NA,-1.67,0.794118,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,1.35,0.647059,NA,1
NA,NA,-0.68,0.8,NA,1
NA,NA,6.16998,0.589041,NA,0
NA,NA,6.20998,0.586806,NA,0
NA,NA,3.34998,0.56044,NA,1
NA,NA,-0.0699992,0.672727,NA,1
NA,NA,0.920001,0.6875,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,5.84997,0.574074,NA,0
NA,NA,3.5,0.585271,NA,1
NA,NA,6.05999,0.534653,NA,0
NA,NA,5.57999,0.60114,NA,0
NA,NA,5.76999,0.575301,NA,0
NA,NA,0.210001,0.707317,NA,1
NA,NA,-1.58,0.779661,NA,1
NA,NA,-0.159999,0.714286,NA,1
NA,NA,-1.75,0.776316,NA,1
NA,NA,5.79998,0.568389,NA,0
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.36,0.776119,NA,1
NA,NA,5.60998,0.58046,NA,0
NA,NA,4.07999,0.561462,NA,1
NA,NA,5.58999,0.545714,NA,0
NA,NA,5.93998,0.580952,NA,0
NA,NA,4.01999,0.599349,NA,1
NA,NA,1.18,0.663102,NA,1
NA,NA,2.2,0.61828,NA,1
NA,NA,5.68999,0.611765,NA,0
NA,NA,3.15,0.59727,NA,1
NA,NA,0.27,0.644737,NA,1
NA,NA,5.98999,0.587097,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,5.98999,0.587097,NA,0
NA,NA,6.31998,0.577617,NA,0
NA,NA,5.85999,0.594427,NA,0
NA,NA,0.100001,0.709677,NA,1
NA,NA,5.71999,0.590504,NA,0
NA,NA,3.37999,0.592593,NA,1
NA,NA,6.13999,0.586441,NA,0
NA,NA,5.55998,0.606232,NA,0
NA,NA,0.710001,0.669173,NA,1
NA,NA,6.54998,0.602362,NA,0
NA,NA,1.46,0.666667,NA,1
NA,NA,-0.149999,0.627119,NA,1
NA,NA,6.11998,0.565657,NA,0
NA,NA,1.23,0.626374,NA,1
NA,NA,1.54,0.609272,NA,1
NA,NA,6.31998,0.588448,NA,0
NA,NA,1.32,0.624277,NA,1
NA,NA,3.50999,0.59144,NA,1
NA,NA,-1.66,0.865672,NA,1
NA,NA,-0.43,0.755556,NA,1
