actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.87999,0.769231,0.78626,0
0,0,7.00999,0.783654,0.813559,0
1,1,6.96999,0.754717,0.770492,0
2,1,6.82999,0.765487,0.779412,0
3,1,6.96999,0.778302,0.811475,0
4,1,6.88998,0.759091,0.784615,0
5,1,6.66998,0.756198,0.782895,0
6,1,7.05999,0.768473,0.787611,0
7,1,6.96999,0.768868,0.795082,0
8,1,6.94998,0.799065,0.83871,0
0,0,6.99998,0.784689,0.806723,0
0,0,6.90999,0.766055,0.796875,0
1,1,6.83998,0.782222,0.814815,0
2,1,7.11999,0.761421,0.803738,0
3,1,6.85999,0.748879,0.796992,0
4,1,7.01999,0.763285,0.777778,0
5,1,6.77998,0.753247,0.787234,0
6,1,6.95999,0.779343,0.788618,0
7,1,6.89999,0.753425,0.782946,0
8,1,7.02999,0.757282,0.767241,0
0,0,6.99999,0.77512,0.823529,0
1,1,6.98999,0.77619,0.766667,0
2,1,6.86998,0.747748,0.795455,0
3,1,6.96999,0.75,0.795082,0
0,0,6.70998,0.777311,0.790541,0
1,1,6.91999,0.764977,0.826772,0
2,1,4.95998,0.798122,0.804878,1
3,1,6.93999,0.776744,0.808,0
4,1,6.99999,0.779904,0.798319,0
5,1,6.73999,0.774468,0.827586,0
6,1,6.85998,0.757848,0.789474,0
7,1,6.93999,0.772093,0.832,0
0,0,4.98999,0.752381,0.775,1
1,1,6.87999,0.742081,0.78626,0
2,1,7.06999,0.752475,0.8125,0
3,1,6.85998,0.744395,0.766917,0
4,1,7.04999,0.764706,0.815789,0
5,1,6.75998,0.76824,0.783217,0
6,1,6.96999,0.764151,0.827869,0
7,1,6.84998,0.776786,0.80597,0
8,1,6.98998,0.766667,0.791667,0
0,0,6.83998,0.782222,0.8,0
0,0,6.92999,0.777778,0.809524,0
1,1,6.85998,0.753363,0.759399,0
2,1,6.95999,0.760563,0.764228,0
3,1,6.96999,0.75,0.778689,0
4,1,7.00999,0.793269,0.813559,0
5,1,6.96999,0.778302,0.811475,0
6,1,6.88998,0.790909,0.792308,0
7,1,7.06999,0.787129,0.8125,0
8,1,6.85998,0.757848,0.781955,0
0,0,6.62998,0.780488,0.814103,0
1,1,6.94998,0.771028,0.806452,0
2,1,6.85998,0.775785,0.81203,0
3,1,6.74998,0.764957,0.798611,0
4,1,6.99999,0.746412,0.781513,0
5,1,6.94999,0.766355,0.782258,0
6,1,6.89999,0.794521,0.829457,0
7,1,7.03999,0.741463,0.73913,0
8,1,6.89999,0.739726,0.744186,0
0,0,6.90999,0.766055,0.789062,0
0,0,6.96999,0.735849,0.786885,0
0,0,6.86998,0.738739,0.772727,0
1,1,7.03999,0.785366,0.808696,0
2,1,7.03999,0.795122,0.826087,0
3,1,6.93999,0.75814,0.792,0
4,1,6.82998,0.761062,0.757353,0
5,1,6.83998,0.764444,0.777778,0
6,1,7.00999,0.788462,0.788136,0
7,1,6.98999,0.757143,0.791667,0
8,1,6.98999,0.8,0.825,0
0,0,6.95999,0.793427,0.821138,0
0,0,6.78999,0.791304,0.8,0
0,0,6.89998,0.757991,0.79845,0
1,1,6.99999,0.741627,0.764706,0
2,1,6.74998,0.773504,0.784722,0
3,1,6.86999,0.752252,0.810606,0
4,1,6.94999,0.747664,0.774194,0
5,1,7.06999,0.762376,0.776786,0
6,1,6.97998,0.753555,0.785124,0
7,1,7.11999,0.80203,0.831776,0
8,1,6.92999,0.787037,0.825397,0
0,0,6.91999,0.75576,0.748031,0
1,1,6.97999,0.772512,0.801653,0
2,1,6.99999,0.751196,0.781513,0
3,1,6.97999,0.763033,0.768595,0
4,1,7.08999,0.755,0.772727,0
5,1,7.05999,0.763547,0.814159,0
6,1,6.95999,0.779343,0.804878,0
7,1,6.90999,0.788991,0.8125,0
0,0,7.07999,0.79602,0.792793,0
1,1,6.96999,0.75,0.803279,0
2,1,6.82998,0.765487,0.794118,0
0,0,6.94999,0.738318,0.741935,0
1,1,6.88998,0.763636,0.784615,0
2,1,6.86998,0.77027,0.825758,0
3,1,6.83999,0.777778,0.792593,0
4,1,6.72999,0.733051,0.739726,0
5,1,6.79999,0.755459,0.769784,0
6,1,7.09999,0.753769,0.816514,0
7,1,7.10999,0.737374,0.814815,0
8,1,7.04999,0.803922,0.842105,0
0,0,6.90999,0.779817,0.796875,0
1,1,7.03999,0.760976,0.808696,0
2,1,7.11999,0.766497,0.803738,0
3,1,6.94998,0.761682,0.798387,0
4,1,6.86998,0.752252,0.787879,0
0,0,6.83999,0.755556,0.785185,0
1,1,6.96999,0.754717,0.803279,0
0,0,6.93999,0.762791,0.784,0
1,1,7.02998,0.771845,0.862069,0
2,1,6.77999,0.78355,0.822695,0
3,1,7.04999,0.764706,0.763158,0
4,1,6.86998,0.797297,0.818182,0
5,1,7.05999,0.807882,0.840708,0
6,1,7.00999,0.788462,0.813559,0
7,1,7.00998,0.788462,0.788136,0
8,1,6.95999,0.769953,0.772358,0
0,0,6.98999,0.785714,0.791667,0
0,0,7.07999,0.741294,0.792793,0
1,1,7.03999,0.760976,0.782609,0
2,1,6.85998,0.748879,0.759399,0
3,1,6.86999,0.761261,0.818182,0
4,1,6.97999,0.725118,0.768595,0
5,1,6.81999,0.762115,0.788321,0
6,1,6.98999,0.790476,0.791667,0
7,1,7.02998,0.796117,0.853448,0
8,1,6.80998,0.785088,0.804348,0
0,0,6.93999,0.762791,0.792,0
1,1,6.94998,0.775701,0.806452,0
2,1,6.94999,0.771028,0.814516,0
3,1,6.75999,0.781116,0.811189,0
4,1,6.86998,0.765766,0.772727,0
5,1,6.85999,0.766816,0.81203,0
6,1,6.84999,0.772321,0.791045,0
7,1,6.85998,0.780269,0.81203,0
8,1,6.96999,0.745283,0.786885,0
0,0,6.96999,0.768868,0.836066,0
1,1,6.80998,0.745614,0.789855,0
2,1,6.99998,0.799043,0.815126,0
3,1,6.84998,0.75,0.791045,0
4,1,7.02998,0.815534,0.844828,0
5,1,6.77998,0.770563,0.801418,0
6,1,6.82998,0.800885,0.838235,0
7,1,6.94998,0.771028,0.798387,0
8,1,6.89998,0.73516,0.75969,0
0,0,6.96999,0.773585,0.795082,0
1,1,6.83998,0.76,0.814815,0
2,1,6.94998,0.766355,0.814516,0
3,1,6.97999,0.763033,0.77686,0
4,1,7.00999,0.774038,0.830508,0
5,1,6.81999,0.779736,0.824818,0
6,1,6.79998,0.764192,0.820144,0
7,1,6.93999,0.781395,0.816,0
8,1,7.00998,0.764423,0.788136,0
0,0,6.85998,0.766816,0.796992,0
1,1,6.72998,0.754237,0.773973,0
2,1,6.90999,0.784404,0.8125,0
0,0,6.93999,0.753488,0.776,0
1,1,7.04999,0.764706,0.833333,0
2,1,6.74999,0.752137,0.75,0
3,1,7.00998,0.793269,0.838983,0
4,1,1.97,0.777778,0.810345,1
5,1,6.93998,0.781395,0.832,0
6,1,7.10999,0.772727,0.833333,0
7,1,7.03999,0.760976,0.826087,0
8,1,-0.37,0.871795,0.894737,1
0,0,7.04999,0.754902,0.789474,0
1,1,6.91999,0.778802,0.84252,0
2,1,6.88999,0.768182,0.784615,0
3,1,6.95999,0.774648,0.780488,0
4,1,6.94999,0.757009,0.806452,0
5,1,6.99999,0.779904,0.798319,0
6,1,6.89999,0.771689,0.79845,0
7,1,6.98999,0.790476,0.825,0
8,1,6.90999,0.784404,0.8125,0
0,0,7.00999,0.769231,0.813559,0
1,1,6.86998,0.77027,0.787879,0
2,1,6.98999,0.766667,0.775,0
3,1,6.84999,0.772321,0.776119,0
4,1,6.88998,0.768182,0.792308,0
5,1,6.89999,0.794521,0.813953,0
6,1,6.95999,0.784038,0.804878,0
7,1,6.97999,0.767772,0.77686,0
8,1,7.08999,0.745,0.763636,0
0,0,7.06998,0.767327,0.8125,0
1,1,7.02999,0.786408,0.784483,0
2,1,7.07998,0.79602,0.81982,0
3,1,6.98999,0.790476,0.808333,0
4,1,7.02999,0.776699,0.818965,0
5,1,7.08999,0.765,0.790909,0
6,1,6.81998,0.77533,0.824818,0
7,1,6.92999,0.75,0.809524,0
8,1,6.99999,0.76555,0.823529,0
0,0,6.96999,0.735849,0.762295,0
1,1,6.83999,0.777778,0.814815,0
2,1,6.95999,0.765258,0.780488,0
3,1,6.98999,0.766667,0.808333,0
4,1,6.89998,0.780822,0.806202,0
0,0,6.87999,0.79638,0.832061,0
1,1,7.03999,0.780488,0.817391,0
2,1,7.04999,0.769608,0.789474,0
3,1,7.04999,0.77451,0.754386,0
4,1,6.81998,0.748899,0.781022,0
5,1,6.95999,0.760563,0.788618,0
6,1,6.85998,0.784753,0.819549,0
0,0,6.92999,0.768519,0.825397,0
0,0,6.86999,0.761261,0.787879,0
1,1,7.10999,0.79798,0.833333,0
2,1,6.95998,0.788732,0.804878,0
3,1,7.07999,0.731343,0.774775,0
4,1,6.86998,0.77027,0.80303,0
5,1,6.80999,0.776316,0.797101,0
6,1,7.06999,0.767327,0.830357,0
7,1,6.91998,0.792627,0.80315,0
8,1,6.76999,0.784483,0.809859,0
0,0,6.95999,0.788732,0.764228,0
1,1,6.85999,0.757848,0.766917,0
2,1,6.98999,0.72381,0.733333,0
3,1,6.97999,0.767772,0.793388,0
4,1,6.81999,0.757709,0.79562,0
5,1,7.07999,0.766169,0.81982,0
6,1,7.00998,0.778846,0.805085,0
7,1,6.82998,0.769912,0.794118,0
8,1,6.84999,0.78125,0.776119,0
0,0,6.94999,0.799065,0.822581,0
1,1,6.98998,0.790476,0.841667,0
2,1,6.96998,0.778302,0.795082,0
3,1,7.00999,0.774038,0.762712,0
4,1,6.87998,0.769231,0.778626,0
5,1,7.06999,0.787129,0.803571,0
6,1,6.82999,0.756637,0.779412,0
7,1,6.87998,0.764706,0.778626,0
8,1,6.95998,0.774648,0.772358,0
0,0,6.97999,0.744076,0.77686,0
0,0,7.08999,0.795,0.845455,0
1,1,7.01999,0.772947,0.820513,0
0,0,7.07999,0.771144,0.792793,0
0,0,7.00999,0.759615,0.762712,0
1,1,6.92999,0.782407,0.81746,0
2,1,7.04999,0.764706,0.789474,0
3,1,6.96999,0.783019,0.827869,0
4,1,6.96999,0.754717,0.786885,0
5,1,6.95998,0.779343,0.813008,0
6,1,6.99999,0.76555,0.840336,0
7,1,6.87998,0.80543,0.824427,0
8,1,6.90999,0.788991,0.804688,0
0,0,7.02999,0.742718,0.741379,0
1,1,6.76998,0.797414,0.816901,0
2,1,6.97999,0.791469,0.826446,0
3,1,6.97999,0.753555,0.785124,0
4,1,7.08999,0.79,0.827273,0
5,1,6.90998,0.743119,0.789062,0
6,1,6.95999,0.751174,0.796748,0
7,1,6.87999,0.746606,0.793893,0
8,1,7.09999,0.809045,0.798165,0
0,0,7.13999,0.774359,0.790476,0
0,0,6.92999,0.763889,0.785714,0
1,1,6.89999,0.753425,0.775194,0
2,1,0.34,0.811594,0.871795,1
3,1,7.09999,0.78392,0.816514,0
4,1,6.92998,0.787037,0.849206,0
5,1,6.99999,0.779904,0.823529,0
6,1,6.95999,0.765258,0.821138,0
7,1,6.81998,0.779736,0.80292,0
8,1,7.04999,0.779412,0.807018,0
0,0,6.89998,0.748858,0.782946,0
1,1,6.80998,0.754386,0.797101,0
2,1,7.00999,0.754808,0.813559,0
3,1,6.94999,0.775701,0.814516,0
4,1,6.94999,0.766355,0.822581,0
5,1,7.02999,0.723301,0.767241,0
6,1,6.99999,0.760766,0.798319,0
7,1,6.89998,0.753425,0.767442,0
0,0,6.98999,0.790476,0.833333,0
1,1,6.97999,0.753555,0.77686,0
2,1,6.79998,0.759825,0.791367,0
3,1,7.06999,0.757426,0.776786,0
4,1,6.84999,0.78125,0.783582,0
5,1,6.95999,0.755869,0.796748,0
6,1,6.88998,0.790909,0.807692,0
7,1,6.95999,0.755869,0.804878,0
8,1,6.90998,0.766055,0.8125,0
0,0,6.83999,0.755556,0.777778,0
1,1,6.92998,0.777778,0.849206,0
2,1,6.97998,0.772512,0.801653,0
3,1,6.99999,0.784689,0.831933,0
4,1,7.02999,0.776699,0.818965,0
5,1,4.15999,0.734375,0.785714,1
6,1,6.81999,0.762115,0.759124,0
7,1,1.02,0.794118,0.83871,1
8,1,6.87998,0.769231,0.778626,0
0,0,7.04999,0.72549,0.763158,0
1,1,6.79999,0.768559,0.798561,0
2,1,6.89999,0.744292,0.790698,0
3,1,6.88999,0.786364,0.8,0
4,1,7.04999,0.789216,0.824561,0
5,1,6.95999,0.779343,0.853659,0
6,1,6.79999,0.755459,0.776978,0
7,1,6.98998,0.77619,0.816667,0
8,1,6.91999,0.788018,0.826772,0
0,0,6.86998,0.774775,0.795455,0
1,1,6.96998,0.783019,0.811475,0
2,1,7.05999,0.773399,0.79646,0
3,1,6.97999,0.753555,0.743802,0
4,1,6.92999,0.759259,0.746032,0
5,1,6.92999,0.768519,0.785714,0
6,1,6.87999,0.791855,0.824427,0
7,1,7.08999,0.74,0.772727,0
8,1,6.99999,0.760766,0.747899,0
0,0,6.96999,0.726415,0.745902,0
1,1,6.93999,0.781395,0.824,0
0,0,6.93998,0.772093,0.816,0
1,1,6.94999,0.757009,0.766129,0
2,1,6.91999,0.78341,0.795276,0
3,1,7.07999,0.761194,0.801802,0
4,1,6.83998,0.786667,0.822222,0
5,1,6.83999,0.764444,0.8,0
6,1,6.89999,0.753425,0.767442,0
7,1,6.76999,0.793103,0.795775,0
8,1,7.03999,0.785366,0.782609,0
0,0,7.00999,0.759615,0.805085,0
1,1,7.01999,0.797101,0.837607,0
2,1,6.95998,0.788732,0.837398,0
0,0,6.84999,0.772321,0.813433,0
1,1,6.92999,0.782407,0.825397,0
2,1,7.02999,0.776699,0.827586,0
3,1,6.95998,0.788732,0.804878,0
4,1,7.05999,0.758621,0.787611,0
5,1,7.06999,0.747525,0.776786,0
6,1,6.94998,0.785047,0.814516,0
7,1,6.86999,0.779279,0.810606,0
8,1,6.95999,0.737089,0.756098,0
0,0,6.86999,0.761261,0.772727,0
1,1,6.84999,0.758929,0.753731,0
2,1,7.02999,0.786408,0.801724,0
3,1,6.96999,0.783019,0.819672,0
4,1,6.90999,0.738532,0.78125,0
5,1,6.98998,0.795238,0.816667,0
6,1,7.00999,0.778846,0.838983,0
7,1,6.92998,0.759259,0.809524,0
8,1,7.12999,0.744898,0.801887,0
0,0,6.75998,0.763949,0.776224,0
1,1,1.99,0.754717,0.767857,1
2,1,7.00999,0.75,0.788136,0
3,1,6.93999,0.772093,0.832,0
4,1,6.97999,0.753555,0.801653,0
5,1,6.91998,0.797235,0.826772,0
6,1,7.06999,0.772277,0.8125,0
7,1,6.96999,0.768868,0.811475,0
8,1,6.97999,0.781991,0.809917,0
0,0,6.94999,0.757009,0.774194,0
1,1,6.79999,0.772926,0.798561,0
2,1,6.89999,0.780822,0.790698,0
3,1,6.98998,0.8,0.858333,0
4,1,6.83999,0.764444,0.77037,0
5,1,7.07999,0.78607,0.792793,0
6,1,6.81998,0.801762,0.824818,0
7,1,6.89998,0.771689,0.806202,0
8,1,6.89998,0.744292,0.775194,0
0,0,6.98999,0.761905,0.816667,0
1,1,7.05999,0.773399,0.840708,0
2,1,6.92998,0.768519,0.777778,0
3,1,6.82999,0.761062,0.786765,0
4,1,6.88999,0.731818,0.753846,0
5,1,6.96998,0.787736,0.819672,0
6,1,6.79998,0.781659,0.791367,0
7,1,6.93998,0.767442,0.816,0
8,1,7.01999,0.7343,0.74359,0
0,0,7.00999,0.769231,0.779661,0
0,0,6.91999,0.792627,0.80315,0
1,1,6.96999,0.783019,0.819672,0
2,1,7.06999,0.762376,0.785714,0
3,1,6.82998,0.743363,0.772059,0
4,1,6.94999,0.771028,0.798387,0
5,1,1.83,0.770492,0.847222,1
6,1,6.76998,0.775862,0.809859,0
7,1,6.98999,0.761905,0.791667,0
8,1,6.82998,0.756637,0.801471,0
0,0,6.96999,0.801887,0.836066,0
1,1,6.82999,0.769912,0.808824,0
0,0,7.03999,0.780488,0.773913,0
1,1,6.75998,0.772532,0.818182,0
2,1,6.96999,0.783019,0.844262,0
3,1,6.99999,0.755981,0.756303,0
4,1,6.84998,0.772321,0.783582,0
5,1,6.97998,0.777251,0.826446,0
6,1,6.99999,0.779904,0.781513,0
7,1,7.02998,0.776699,0.810345,0
8,1,6.84998,0.78125,0.80597,0
0,0,7.00999,0.769231,0.805085,0
1,1,6.84998,0.754464,0.768657,0
2,1,7.03999,0.760976,0.791304,0
3,1,6.99999,0.789474,0.831933,0
4,1,7.10999,0.792929,0.796296,0
0,0,6.87998,0.755656,0.793893,0
1,1,7.08999,0.775,0.827273,0
0,0,6.97998,0.763033,0.818182,0
1,1,6.99999,0.779904,0.798319,0
2,1,6.89998,0.799087,0.844961,0
3,1,6.85998,0.780269,0.774436,0
4,1,6.97999,0.772512,0.818182,0
5,1,6.81999,0.788546,0.79562,0
6,1,6.93999,0.762791,0.808,0
7,1,6.79999,0.759825,0.776978,0
8,1,7.08998,0.79,0.827273,0
0,0,7.02999,0.786408,0.793103,0
0,0,6.84999,0.776786,0.791045,0
1,1,6.86999,0.792793,0.825758,0
2,1,6.99999,0.755981,0.747899,0
3,1,7.02999,0.776699,0.818965,0
4,1,6.98999,0.77619,0.825,0
0,0,6.93999,0.739535,0.752,0
1,1,6.78998,0.769565,0.8,0
2,1,6.77999,0.774892,0.794326,0
3,1,6.76998,0.771552,0.774648,0
4,1,6.73998,0.778723,0.806897,0
5,1,6.93999,0.75814,0.792,0
6,1,6.95999,0.779343,0.829268,0
7,1,7.01999,0.753623,0.760684,0
8,1,6.89999,0.767123,0.79845,0
0,0,6.89999,0.789954,0.837209,0
1,1,6.85999,0.753363,0.774436,0
2,1,6.97999,0.777251,0.842975,0
3,1,6.92999,0.787037,0.785714,0
4,1,7.01998,0.782609,0.786325,0
5,1,6.76998,0.788793,0.823944,0
0,0,6.96999,0.764151,0.827869,0
1,1,6.85998,0.73991,0.744361,0
2,1,6.86999,0.765766,0.80303,0
3,1,6.99999,0.770335,0.798319,0
4,1,6.93999,0.753488,0.776,0
5,1,7.05999,0.758621,0.787611,0
6,1,6.83998,0.782222,0.807407,0
7,1,6.92998,0.768519,0.809524,0
8,1,6.87998,0.760181,0.78626,0
0,0,6.82999,0.783186,0.801471,0
1,1,6.91999,0.760369,0.795276,0
2,1,6.91998,0.778802,0.80315,0
3,1,6.86998,0.77027,0.833333,0
4,1,6.99999,0.803828,0.823529,0
5,1,6.85998,0.775785,0.81203,0
6,1,6.98999,0.771429,0.833333,0
7,1,6.99999,0.746412,0.781513,0
8,1,6.91999,0.751152,0.779528,0
0,0,6.95998,0.788732,0.788618,0
0,0,6.97999,0.753555,0.77686,0
1,1,7.03999,0.760976,0.791304,0
2,1,6.96998,0.768868,0.811475,0
3,1,7.12999,0.770408,0.811321,0
4,1,6.90998,0.756881,0.796875,0
5,1,6.84998,0.776786,0.776119,0
6,1,6.88999,0.754545,0.776923,0
7,1,6.85999,0.780269,0.81203,0
8,1,6.95998,0.769953,0.780488,0
0,0,6.92999,0.773148,0.753968,0
1,1,6.95999,0.779343,0.813008,0
2,1,7.02999,0.757282,0.767241,0
3,1,6.94999,0.766355,0.822581,0
4,1,6.89999,0.780822,0.751938,0
5,1,7.08999,0.785,0.845455,0
6,1,6.80999,0.767544,0.768116,0
7,1,6.81999,0.762115,0.79562,0
8,1,7.05999,0.753695,0.778761,0
0,0,7.00999,0.778846,0.805085,0
1,1,6.96999,0.778302,0.844262,0
2,1,6.89999,0.762557,0.806202,0
3,1,6.97999,0.767772,0.826446,0
4,1,6.91998,0.760369,0.748031,0
5,1,7.06999,0.742574,0.785714,0
6,1,6.91999,0.764977,0.771654,0
7,1,6.92999,0.782407,0.809524,0
0,0,6.96999,0.731132,0.754098,0
1,1,6.86998,0.774775,0.825758,0
2,1,6.92999,0.777778,0.825397,0
3,1,7.01999,0.7343,0.74359,0
4,1,6.99998,0.76555,0.798319,0
5,1,6.89999,0.785388,0.813953,0
6,1,7.00999,0.769231,0.79661,0
7,1,6.84998,0.785714,0.820895,0
8,1,7.03999,0.756098,0.791304,0
0,0,6.74998,0.764957,0.819444,0
1,1,6.94999,0.775701,0.830645,0
2,1,7.00999,0.769231,0.779661,0
3,1,6.86998,0.765766,0.80303,0
4,1,6.96999,0.773585,0.819672,0
5,1,7.09999,0.763819,0.807339,0
6,1,7.06999,0.792079,0.839286,0
7,1,6.92999,0.75463,0.825397,0
8,1,6.95999,0.784038,0.804878,0
0,0,6.95999,0.765258,0.821138,0
1,1,6.91998,0.788018,0.826772,0
2,1,6.85998,0.775785,0.819549,0
3,1,6.87998,0.760181,0.80916,0
4,1,7.00998,0.778846,0.813559,0
5,1,6.85998,0.775785,0.789474,0
6,1,6.82998,0.774336,0.816176,0
7,1,7.01999,0.777778,0.803419,0
8,1,6.86998,0.747748,0.742424,0
0,0,6.93999,0.748837,0.8,0
0,0,6.89999,0.767123,0.813953,0
1,1,6.86998,0.779279,0.818182,0
2,1,6.81999,0.770925,0.781022,0
3,1,6.98999,0.761905,0.775,0
4,1,6.86999,0.752252,0.772727,0
5,1,6.87998,0.773756,0.816794,0
6,1,7.04999,0.779412,0.842105,0
7,1,7.03999,0.765854,0.791304,0
8,1,6.97999,0.796209,0.85124,0
0,0,7.03999,0.780488,0.817391,0
0,0,6.98999,0.738095,0.758333,0
1,1,6.84999,0.763393,0.783582,0
2,1,6.86999,0.779279,0.80303,0
0,0,6.85999,0.762332,0.804511,0
1,1,6.95999,0.774648,0.821138,0
2,1,6.98999,0.771429,0.8,0
3,1,6.89998,0.776256,0.806202,0
4,1,6.95998,0.779343,0.788618,0
5,1,6.81998,0.757709,0.773723,0
6,1,6.86999,0.761261,0.795455,0
7,1,7.13999,0.764103,0.809524,0
8,1,7.07999,0.741294,0.783784,0
0,0,7.00999,0.774038,0.79661,0
1,1,6.92998,0.763889,0.793651,0
2,1,6.85999,0.762332,0.774436,0
3,1,6.90998,0.788991,0.796875,0
0,0,6.88999,0.763636,0.738462,0
1,1,6.83999,0.751111,0.777778,0
2,1,6.95999,0.746479,0.747967,0
3,1,6.82998,0.774336,0.816176,0
4,1,6.85999,0.780269,0.819549,0
5,1,6.97998,0.777251,0.826446,0
6,1,6.78999,0.76087,0.757143,0
7,1,7.10999,0.757576,0.796296,0
8,1,6.93998,0.776744,0.8,0
0,0,6.96999,0.759434,0.770492,0
1,1,6.83998,0.746667,0.792593,0
2,1,6.92999,0.763889,0.769841,0
3,1,6.91999,0.792627,0.826772,0
4,1,6.79998,0.786026,0.805755,0
5,1,7.04999,0.764706,0.789474,0
6,1,6.93999,0.772093,0.8,0
7,1,6.96999,0.787736,0.811475,0
8,1,6.92999,0.75463,0.769841,0
0,0,6.82998,0.792035,0.808824,0
0,0,6.95999,0.779343,0.837398,0
1,1,6.81998,0.779736,0.817518,0
0,0,6.89999,0.776256,0.790698,0
1,1,6.72998,0.766949,0.808219,0
2,1,7.03999,0.741463,0.765217,0
3,1,6.87998,0.778281,0.80916,0
0,0,7.09999,0.819095,0.844037,0
1,1,7.06999,0.772277,0.830357,0
2,1,6.96999,0.773585,0.811475,0
3,1,6.89999,0.748858,0.821705,0
4,1,6.79998,0.759825,0.798561,0
5,1,6.84999,0.754464,0.776119,0
6,1,6.84998,0.767857,0.791045,0
7,1,6.96999,0.778302,0.803279,0
8,1,7.06999,0.80198,0.848214,0
0,0,1.87,0.771186,0.838235,1
1,1,7.04999,0.779412,0.807018,0
2,1,6.88999,0.781818,0.815385,0
3,1,6.63998,0.746939,0.774194,0
4,1,7.11999,0.756345,0.831776,0
0,0,6.80999,0.745614,0.76087,0
1,1,7.03999,0.77561,0.782609,0
2,1,6.93999,0.786047,0.832,0
3,1,6.98999,0.761905,0.783333,0
4,1,7.02998,0.791262,0.818965,0
5,1,-0.32,0.911765,0.928571,1
0,0,6.96999,0.754717,0.786885,0
1,1,6.93998,0.790698,0.848,0
2,1,6.84998,0.772321,0.80597,0
3,1,6.88999,0.772727,0.807692,0
4,1,6.97999,0.781991,0.818182,0
5,1,6.99999,0.76555,0.789916,0
6,1,7.04999,0.769608,0.824561,0
7,1,6.89999,0.767123,0.813953,0
8,1,7.17999,0.780105,0.851485,0
0,0,6.94999,0.799065,0.814516,0
0,0,6.87998,0.791855,0.832061,0
0,0,6.89999,0.776256,0.79845,0
1,1,7.03999,0.741463,0.773913,0
2,1,7.10999,0.732323,0.787037,0
3,1,6.80999,0.719298,0.76087,0
4,1,6.98999,0.747619,0.783333,0
5,1,7.03999,0.795122,0.808696,0
6,1,6.93999,0.748837,0.792,0
7,1,6.96999,0.79717,0.811475,0
0,0,6.84998,0.808036,0.828358,0
1,1,6.97999,0.767772,0.793388,0
2,1,6.89999,0.762557,0.813953,0
3,1,6.91998,0.764977,0.748031,0
4,1,6.81998,0.757709,0.744526,0
5,1,7.03998,0.804878,0.843478,0
0,0,6.94999,0.785047,0.782258,0
1,1,7.07999,0.766169,0.783784,0
2,1,6.79998,0.764192,0.791367,0
3,1,6.97998,0.767772,0.809917,0
4,1,6.92999,0.782407,0.801587,0
5,1,6.92999,0.74537,0.809524,0
6,1,6.78998,0.747826,0.785714,0
7,1,6.98999,0.757143,0.758333,0
8,1,6.91998,0.75576,0.755906,0
0,0,6.96999,0.754717,0.770492,0
1,1,6.93999,0.748837,0.784,0
2,1,6.69998,0.761506,0.785235,0
3,1,6.91999,0.769585,0.795276,0
4,1,6.90999,0.766055,0.773438,0
5,1,6.78998,0.765217,0.764286,0
6,1,6.81999,0.753304,0.766423,0
7,1,7.05999,0.748768,0.787611,0
8,1,6.85998,0.748879,0.789474,0
0,0,6.79998,0.781659,0.798561,0
1,1,6.87998,0.773756,0.80916,0
2,1,6.94999,0.747664,0.798387,0
3,1,7.06999,0.762376,0.803571,0
4,1,6.94999,0.771028,0.774194,0
5,1,6.95999,0.774648,0.821138,0
6,1,6.89998,0.776256,0.806202,0
7,1,6.84998,0.75,0.761194,0
0,0,7.09999,0.768844,0.816514,0
1,1,6.97999,0.78673,0.809917,0
2,1,7.07999,0.78607,0.828829,0
3,1,6.87998,0.809955,0.824427,0
4,1,6.78998,0.778261,0.8,0
5,1,7.01999,0.792271,0.82906,0
6,1,6.89999,0.785388,0.821705,0
7,1,7.00999,0.759615,0.79661,0
8,1,7.06998,0.826733,0.857143,0
0,0,6.82999,0.761062,0.772059,0
1,1,7.13998,0.774359,0.857143,0
2,1,6.92999,0.773148,0.833333,0
3,1,6.86999,0.774775,0.810606,0
4,1,6.94998,0.747664,0.75,0
5,1,7.00999,0.778846,0.838983,0
6,1,6.90998,0.766055,0.75,0
7,1,7.10999,0.762626,0.824074,0
8,1,6.89998,0.785388,0.806202,0
0,0,6.93999,0.762791,0.784,0
1,1,6.96999,0.764151,0.786885,0
2,1,7.09999,0.758794,0.761468,0
3,1,6.87999,0.773756,0.801527,0
4,1,6.27999,0.811388,0.842932,0
0,0,6.94999,0.752336,0.798387,0
1,1,6.97999,0.753555,0.785124,0
2,1,6.76998,0.762931,0.753521,0
3,1,6.97999,0.753555,0.77686,0
4,1,7.00999,0.754808,0.771186,0
5,1,6.92999,0.759259,0.785714,0
6,1,6.78998,0.786957,0.835714,0
7,1,6.94999,0.780374,0.790323,0
8,1,6.83998,0.76,0.77037,0
0,0,6.92999,0.75,0.801587,0
1,1,6.93999,0.75814,0.784,0
2,1,6.90999,0.743119,0.796875,0
3,1,7.03999,0.780488,0.808696,0
4,1,6.97999,0.767772,0.785124,0
5,1,7.12999,0.77551,0.820755,0
6,1,6.92999,0.782407,0.809524,0
7,1,6.94999,0.752336,0.766129,0
8,1,6.95999,0.760563,0.788618,0
0,0,6.94999,0.761682,0.798387,0
1,1,6.86999,0.792793,0.825758,0
2,1,6.96999,0.764151,0.778689,0
3,1,6.88999,0.740909,0.792308,0
