actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.17999,0.617241,NA,1
NA,NA,0.0600007,0.680412,NA,1
NA,NA,1.07,0.681818,NA,1
NA,NA,2.74,0.667665,NA,1
NA,NA,5.74999,0.682635,NA,0
NA,NA,-0.0699992,0.727273,NA,1
NA,NA,6.00999,0.652597,NA,0
NA,NA,2.59,0.725806,NA,1
NA,NA,2.59,0.669355,NA,1
NA,NA,-1.44,0.977778,NA,1
NA,NA,1.41,0.713415,NA,1
NA,NA,5.87999,0.682243,NA,0
NA,NA,5.73998,0.60597,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,5.46999,0.638122,NA,0
NA,NA,5.83998,0.630769,NA,0
NA,NA,3.72999,0.651786,NA,1
NA,NA,6.14999,0.663265,NA,0
NA,NA,-0.52,0.740741,NA,1
NA,NA,-0.97,0.686869,NA,1
NA,NA,2.2,0.693548,NA,1
NA,NA,1.17,0.696809,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,1.58,0.697581,NA,1
NA,NA,-0.88,0.744444,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,0.24,0.683544,NA,1
NA,NA,1.9,0.703704,NA,1
NA,NA,4.95,0.669082,NA,0
NA,NA,3.12999,0.613559,NA,1
NA,NA,5.67998,0.645161,NA,0
NA,NA,5.38,0.673854,NA,0
NA,NA,5.49999,0.626741,NA,0
NA,NA,-1.37,0.842105,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,1.97,0.688995,NA,1
NA,NA,2.55,0.623016,NA,1
NA,NA,5.60998,0.640805,NA,0
NA,NA,-1.76,0.818182,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,5.80999,0.637195,NA,0
NA,NA,-1.55,0.857143,NA,1
NA,NA,5.91998,0.583596,NA,0
NA,NA,2.1,0.723906,NA,1
NA,NA,1.25,0.688889,NA,1
NA,NA,5.74999,0.652695,NA,0
NA,NA,5.21999,0.664083,NA,0
NA,NA,0.520001,0.710526,NA,1
NA,NA,5.74998,0.640719,NA,0
NA,NA,0.160001,0.666667,NA,1
NA,NA,5.77999,0.634441,NA,0
NA,NA,1.65,0.642857,NA,1
NA,NA,5.75999,0.651652,NA,0
NA,NA,-1.21,0.818182,NA,1
NA,NA,-0.0999992,0.681416,NA,1
NA,NA,1.77,0.676856,NA,1
NA,NA,1.47,0.710425,NA,1
NA,NA,3.80999,0.625,NA,1
NA,NA,1.74,0.719828,NA,1
NA,NA,-0.399999,0.713287,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,0.800001,0.693548,NA,1
NA,NA,6.02998,0.637255,NA,0
NA,NA,0.800001,0.693548,NA,1
NA,NA,3.13999,0.666667,NA,1
NA,NA,5.31,0.679894,NA,0
NA,NA,5.51999,0.67507,NA,0
NA,NA,6.15999,0.665529,NA,0
NA,NA,3.33999,0.671533,NA,1
NA,NA,3.85998,0.634675,NA,1
NA,NA,5.86999,0.661491,NA,0
NA,NA,5.98999,0.641935,NA,0
NA,NA,3.84999,0.62963,NA,1
NA,NA,5.78998,0.633333,NA,0
NA,NA,-0.179999,0.694215,NA,1
NA,NA,6.10999,0.654362,NA,0
NA,NA,6.20999,0.642361,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,2.76,0.65368,NA,1
NA,NA,1.82,0.674107,NA,1
NA,NA,2.35,0.659517,NA,1
NA,NA,5.77998,0.637462,NA,0
NA,NA,1.95,0.701422,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,5.95999,0.674121,NA,0
NA,NA,-0.66,0.808824,NA,1
NA,NA,3.92998,0.632911,NA,1
NA,NA,5.78999,0.609091,NA,0
NA,NA,5.87999,0.632399,NA,0
NA,NA,0.24,0.658228,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.22,0.666667,NA,0
NA,NA,5.37999,0.630728,NA,0
NA,NA,5.86999,0.611801,NA,0
NA,NA,5.74998,0.610778,NA,0
NA,NA,2.95,0.632075,NA,1
NA,NA,-0.46,0.666667,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,1.29,0.732955,NA,1
NA,NA,5.70999,0.674556,NA,0
NA,NA,-1.33,0.852941,NA,1
NA,NA,5.25999,0.652741,NA,0
NA,NA,5.72999,0.630952,NA,0
NA,NA,2.2,0.672043,NA,1
NA,NA,3.32,0.637681,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,5.36999,0.655914,NA,0
NA,NA,-0.57,0.762712,NA,1
NA,NA,5.81998,0.651376,NA,0
NA,NA,6.00999,0.633117,NA,0
NA,NA,3.22999,0.687719,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,6.11998,0.616162,NA,0
NA,NA,0.620001,0.669014,NA,1
NA,NA,-0.56,0.793103,NA,1
NA,NA,2.43,0.700758,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,5.70998,0.62426,NA,0
NA,NA,0.140001,0.752809,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,5.94999,0.646497,NA,0
NA,NA,5.66999,0.637427,NA,0
NA,NA,2.08,0.691919,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,2.73,0.662687,NA,1
NA,NA,-0.189999,0.737705,NA,1
NA,NA,-1.61,0.854839,NA,1
NA,NA,0.25,0.769231,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,0.640001,0.714286,NA,1
NA,NA,1.52,0.649606,NA,1
NA,NA,5.21,0.680412,NA,0
NA,NA,2.16,0.684211,NA,1
NA,NA,6.05999,0.640264,NA,0
NA,NA,2.07,0.703518,NA,1
NA,NA,-0.79,0.679012,NA,1
NA,NA,6.22999,0.636364,NA,0
NA,NA,6.13999,0.633898,NA,0
NA,NA,2.67,0.7,NA,1
NA,NA,2.17,0.693122,NA,1
NA,NA,2.77,0.647826,NA,1
NA,NA,1.75,0.748918,NA,1
NA,NA,-0.199999,0.674797,NA,1
NA,NA,-1.55,0.946429,NA,1
NA,NA,-0.71,0.739726,NA,1
NA,NA,5.80999,0.646341,NA,0
NA,NA,0.190001,0.686486,NA,1
NA,NA,3.05999,0.64268,NA,1
NA,NA,5.99998,0.673139,NA,0
NA,NA,1.15,0.726316,NA,1
NA,NA,5.27,0.641361,NA,0
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,2.73,0.674627,NA,1
NA,NA,5.59999,0.647564,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,0.410001,0.723926,NA,1
NA,NA,4.00999,0.649351,NA,1
NA,NA,5.80999,0.655488,NA,0
NA,NA,5.40999,0.641304,NA,0
NA,NA,-0.0799992,0.738739,NA,1
NA,NA,1.53,0.743421,NA,1
NA,NA,1.74,0.724138,NA,1
NA,NA,5.58999,0.642857,NA,0
NA,NA,5.32999,0.648936,NA,0
NA,NA,5.95998,0.619808,NA,0
NA,NA,0.680001,0.705882,NA,1
NA,NA,4.22998,0.664336,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,5.35999,0.643432,NA,0
NA,NA,5.69998,0.634218,NA,0
NA,NA,1.23,0.648352,NA,1
NA,NA,5.84999,0.62963,NA,0
NA,NA,3.18999,0.653979,NA,1
NA,NA,6.03999,0.685246,NA,0
NA,NA,3.16999,0.666667,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,1.41,0.664634,NA,1
NA,NA,5.81999,0.617737,NA,0
NA,NA,5.34998,0.679144,NA,0
NA,NA,6.23999,0.638596,NA,0
NA,NA,5.96999,0.660256,NA,0
NA,NA,3.33,0.643636,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,5.98999,0.651613,NA,0
NA,NA,5.73999,0.689552,NA,0
NA,NA,0.450001,0.72327,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,5.90998,0.638365,NA,0
NA,NA,-1.42,0.883721,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,5.79998,0.641337,NA,0
NA,NA,-0.52,0.759259,NA,1
NA,NA,5.48999,0.644444,NA,0
NA,NA,5.76999,0.626506,NA,0
NA,NA,5.85999,0.647059,NA,0
NA,NA,-0.219999,0.752,NA,1
NA,NA,5.51999,0.652661,NA,0
NA,NA,5.32,0.618037,NA,0
NA,NA,6.08998,0.643333,NA,0
NA,NA,5.46998,0.638122,NA,0
NA,NA,5.59998,0.661891,NA,0
NA,NA,5.44999,0.667582,NA,0
NA,NA,5.89999,0.680251,NA,0
NA,NA,-0.65,0.671642,NA,1
NA,NA,2.1,0.693878,NA,1
NA,NA,0.660001,0.695652,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,5.98998,0.680645,NA,0
NA,NA,5.43999,0.668493,NA,0
NA,NA,6.10999,0.600671,NA,0
NA,NA,3.39,0.624535,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,1.58,0.665323,NA,1
NA,NA,6.07999,0.61794,NA,0
NA,NA,6.03998,0.652459,NA,0
NA,NA,0.740001,0.669231,NA,1
NA,NA,3.19999,0.635417,NA,1
NA,NA,5.82998,0.638037,NA,0
NA,NA,-0.229999,0.722222,NA,1
NA,NA,2.53,0.69685,NA,1
NA,NA,5.38999,0.67027,NA,0
NA,NA,5.71999,0.670623,NA,0
NA,NA,0.840001,0.683333,NA,1
NA,NA,5.98999,0.648387,NA,0
NA,NA,2.94999,0.651757,NA,1
NA,NA,5.76999,0.641566,NA,0
NA,NA,5.17999,0.677749,NA,0
NA,NA,6.21998,0.658537,NA,0
NA,NA,-1.84,0.858824,NA,1
NA,NA,5.96999,0.641026,NA,0
NA,NA,5.33999,0.674667,NA,0
NA,NA,3.06,0.665563,NA,1
NA,NA,5.53999,0.647887,NA,0
NA,NA,6.03999,0.662295,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,5.85999,0.690402,NA,0
NA,NA,5.26999,0.664921,NA,0
NA,NA,-1.62,0.857143,NA,1
NA,NA,1.4,0.680451,NA,1
NA,NA,5.90999,0.654088,NA,0
NA,NA,6.13998,0.633898,NA,0
NA,NA,-1.37,0.815789,NA,1
NA,NA,5.55998,0.691218,NA,0
NA,NA,5.78999,0.6,NA,0
NA,NA,3.27,0.646597,NA,1
NA,NA,0.930002,0.679245,NA,1
NA,NA,5.71998,0.658754,NA,0
NA,NA,2.31,0.677536,NA,1
NA,NA,6.27998,0.626335,NA,0
NA,NA,3.92998,0.667722,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.45,0.723404,NA,1
NA,NA,5.12999,0.689394,NA,0
NA,NA,5.87998,0.638629,NA,0
NA,NA,5.51999,0.672269,NA,0
NA,NA,5.34,0.632,NA,0
NA,NA,2.31,0.702857,NA,1
NA,NA,5.96999,0.676282,NA,0
NA,NA,1.53,0.710526,NA,1
NA,NA,-0.6,0.709677,NA,1
NA,NA,5.70999,0.692308,NA,0
NA,NA,5.64998,0.636628,NA,0
NA,NA,0.0400007,0.717172,NA,1
NA,NA,6.12999,0.625,NA,0
NA,NA,5.40999,0.63587,NA,0
NA,NA,5.52,0.70028,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,5.92999,0.689873,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.590001,0.710345,NA,1
NA,NA,-0.83,0.647059,NA,1
NA,NA,5.97999,0.639871,NA,0
NA,NA,-0.0399992,0.700935,NA,1
NA,NA,2.68,0.67364,NA,1
NA,NA,-0.0799992,0.666667,NA,1
NA,NA,5.61999,0.622478,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,6.16999,0.691781,NA,0
NA,NA,5.60998,0.655172,NA,0
NA,NA,5.49998,0.615599,NA,0
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,-0.6,0.790323,NA,1
NA,NA,5.32999,0.648936,NA,0
NA,NA,5.51999,0.691877,NA,0
NA,NA,5.84999,0.66358,NA,0
NA,NA,1.39,0.710843,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,0.270001,0.706215,NA,1
NA,NA,3.01999,0.660131,NA,1
NA,NA,3.23,0.645614,NA,1
NA,NA,3.21,0.634146,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,6.00999,0.633117,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,5.72998,0.627976,NA,0
NA,NA,-0.539999,0.802548,NA,1
NA,NA,5.87998,0.635514,NA,0
NA,NA,1.73,0.682403,NA,1
NA,NA,5.69998,0.622419,NA,0
NA,NA,5.84998,0.617284,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,5.83998,0.655385,NA,0
NA,NA,2.7,0.64135,NA,1
NA,NA,6.05999,0.693069,NA,0
NA,NA,2.38,0.680297,NA,1
NA,NA,6.35998,0.659341,NA,0
NA,NA,5.90998,0.666667,NA,0
NA,NA,1.47,0.727848,NA,1
NA,NA,5.99998,0.618123,NA,0
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.83999,0.624615,NA,0
NA,NA,1.65,0.721992,NA,1
NA,NA,5.61999,0.654179,NA,0
NA,NA,1.46,0.710692,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.04,0.681592,NA,1
NA,NA,6.15999,0.645051,NA,0
NA,NA,5.60999,0.643678,NA,0
NA,NA,-1.77,0.923077,NA,1
NA,NA,5.73998,0.635821,NA,0
NA,NA,0.620003,0.668605,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,2.93,0.619048,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.79999,0.641337,NA,0
NA,NA,3.29999,0.62533,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,6.10999,0.671141,NA,0
NA,NA,5.3,0.6781,NA,0
NA,NA,5.54999,0.669492,NA,0
NA,NA,5.95999,0.715655,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,1.3,0.714286,NA,1
NA,NA,0.600002,0.755102,NA,1
NA,NA,2.96999,0.659164,NA,1
NA,NA,5.45999,0.663912,NA,0
NA,NA,4.99,0.626829,NA,0
NA,NA,5.38999,0.667568,NA,0
NA,NA,5.81999,0.64526,NA,0
NA,NA,0.31,0.805556,NA,1
NA,NA,3.71999,0.646884,NA,1
NA,NA,2.12,0.681356,NA,1
NA,NA,1.47,0.696203,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.86998,0.649068,NA,0
NA,NA,0.660001,0.73913,NA,1
NA,NA,1.39,0.668675,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,6.05999,0.650165,NA,0
NA,NA,2.02,0.696078,NA,1
NA,NA,5.21999,0.656331,NA,0
NA,NA,-0.119999,0.73913,NA,1
NA,NA,6.04998,0.634868,NA,0
NA,NA,1.23,0.708791,NA,1
NA,NA,5.99998,0.679612,NA,0
NA,NA,2.06,0.7,NA,1
NA,NA,-0.78,0.7875,NA,1
NA,NA,1.37,0.720238,NA,1
NA,NA,5.44999,0.64011,NA,0
NA,NA,3.13,0.623729,NA,1
NA,NA,5.71999,0.643917,NA,0
NA,NA,5.59999,0.65616,NA,0
NA,NA,5.66999,0.640351,NA,0
NA,NA,5.01999,0.675676,NA,0
NA,NA,-1.63,0.854545,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,0.580001,0.664384,NA,1
NA,NA,2.94,0.633758,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,5.58998,0.637143,NA,0
NA,NA,-1.36,0.945946,NA,1
NA,NA,5.82999,0.674847,NA,0
NA,NA,5.85999,0.662539,NA,0
NA,NA,2.59,0.710602,NA,1
NA,NA,3.24,0.68662,NA,1
NA,NA,5.85998,0.656347,NA,0
NA,NA,-1.38,0.846154,NA,1
NA,NA,3.22999,0.635088,NA,1
NA,NA,2.7,0.64497,NA,1
NA,NA,6.07999,0.637874,NA,0
NA,NA,6.02999,0.647059,NA,0
NA,NA,2.39,0.690298,NA,1
NA,NA,5.89999,0.617555,NA,0
NA,NA,3.39999,0.626866,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,5.84999,0.62963,NA,0
NA,NA,5.64999,0.642442,NA,0
NA,NA,-0.219999,0.744,NA,1
NA,NA,2.97,0.63344,NA,1
NA,NA,3.32999,0.687273,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,6.14999,0.64966,NA,0
NA,NA,5.13999,0.648101,NA,0
NA,NA,5.94999,0.649682,NA,0
NA,NA,4.14998,0.632653,NA,1
NA,NA,5.51998,0.652661,NA,0
NA,NA,5.72998,0.654762,NA,0
NA,NA,5.77999,0.637462,NA,0
NA,NA,3.33,0.676364,NA,1
NA,NA,0.800001,0.693548,NA,1
NA,NA,5.67998,0.677419,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,5.83999,0.658462,NA,0
NA,NA,-1.23,0.833333,NA,1
NA,NA,5.84999,0.666667,NA,0
NA,NA,5.71999,0.661721,NA,0
NA,NA,4.09999,0.665552,NA,1
NA,NA,-0.89,0.758242,NA,1
NA,NA,5.62998,0.67052,NA,0
NA,NA,5.47999,0.628809,NA,0
NA,NA,5.83998,0.627692,NA,0
NA,NA,5.69998,0.672566,NA,0
NA,NA,0.650001,0.733813,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,2.42,0.664151,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,2.06,0.68,NA,1
NA,NA,5.75998,0.624625,NA,0
NA,NA,5.46999,0.638122,NA,0
NA,NA,5.59999,0.65616,NA,0
NA,NA,6.09999,0.685619,NA,0
NA,NA,2.52,0.634831,NA,1
NA,NA,-0.0899992,0.705357,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,0.24,0.734177,NA,1
NA,NA,2.81,0.659292,NA,1
NA,NA,5.73999,0.626866,NA,0
NA,NA,-0.66,0.779412,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,6.24999,0.679577,NA,0
NA,NA,5.67998,0.659824,NA,0
NA,NA,-0.269999,0.715385,NA,1
NA,NA,1.84,0.720721,NA,1
NA,NA,5.45999,0.663912,NA,0
NA,NA,1.19,0.72043,NA,1
NA,NA,5.89999,0.626959,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.0799992,0.711712,NA,1
NA,NA,-0.839999,0.71123,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,5.52999,0.626405,NA,0
NA,NA,4.98999,0.660976,NA,0
NA,NA,-0.0199993,0.780952,NA,1
NA,NA,5.67999,0.680352,NA,0
NA,NA,2.01,0.678049,NA,1
NA,NA,1.77,0.646288,NA,1
NA,NA,0.0500007,0.765306,NA,1
NA,NA,5.42999,0.639344,NA,0
NA,NA,2.55,0.694444,NA,1
NA,NA,5.47999,0.65374,NA,0
NA,NA,5.30999,0.634921,NA,0
NA,NA,-0.0499992,0.796296,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,5.54999,0.680791,NA,0
NA,NA,5.58999,0.677143,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.03999,0.634568,NA,0
NA,NA,0.0100007,0.715686,NA,1
NA,NA,5.71999,0.661721,NA,0
NA,NA,3.35,0.626374,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,5.16999,0.673469,NA,0
NA,NA,5.73998,0.650746,NA,0
NA,NA,1.03,0.752475,NA,1
NA,NA,5.83998,0.615385,NA,0
NA,NA,3.37999,0.655556,NA,1
NA,NA,1.2,0.740541,NA,1
NA,NA,5.61999,0.708934,NA,0
NA,NA,6.30998,0.622302,NA,0
NA,NA,5.81998,0.633027,NA,0
NA,NA,5.76999,0.644578,NA,0
NA,NA,3.46999,0.646409,NA,1
NA,NA,5.90999,0.638365,NA,0
NA,NA,5.39999,0.658537,NA,0
NA,NA,6.28998,0.664286,NA,0
NA,NA,0.840001,0.716667,NA,1
NA,NA,5.09,0.67,NA,0
NA,NA,1.23,0.697802,NA,1
NA,NA,6.19998,0.678201,NA,0
NA,NA,5.64998,0.651163,NA,0
NA,NA,4.5,0.703704,NA,0
NA,NA,5.93998,0.619048,NA,0
NA,NA,2.08,0.727273,NA,1
NA,NA,5.90999,0.660377,NA,0
NA,NA,5.78998,0.633333,NA,0
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,5.81999,0.64526,NA,0
NA,NA,2.21,0.659459,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.01,0.691176,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,5.96998,0.63141,NA,0
NA,NA,6.13999,0.657627,NA,0
NA,NA,-1.84,0.835294,NA,1
NA,NA,5.43999,0.630137,NA,0
NA,NA,-0.899999,0.787565,NA,1
NA,NA,0.0700006,0.760417,NA,1
NA,NA,2.08,0.681818,NA,1
NA,NA,5.81999,0.629969,NA,0
NA,NA,3.46999,0.67433,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,2.76,0.638554,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,0.470001,0.719745,NA,1
NA,NA,-0.85,0.862069,NA,1
NA,NA,6.18999,0.686207,NA,0
NA,NA,0.0800006,0.736842,NA,1
NA,NA,0.790001,0.704,NA,1
NA,NA,0.0300007,0.7,NA,1
NA,NA,5.63999,0.634783,NA,0
NA,NA,5.99999,0.647249,NA,0
NA,NA,6.02999,0.643791,NA,0
NA,NA,6.22998,0.643357,NA,0
NA,NA,5.65998,0.64723,NA,0
NA,NA,6.14999,0.653061,NA,0
NA,NA,5.82999,0.665644,NA,0
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-0.0199993,0.704762,NA,1
NA,NA,3.63999,0.635246,NA,1
NA,NA,6.37998,0.649446,NA,0
NA,NA,5.90999,0.688679,NA,0
NA,NA,5.42999,0.60929,NA,0
NA,NA,1.36,0.680473,NA,1
NA,NA,5.68999,0.647059,NA,0
NA,NA,-0.109999,0.736842,NA,1
NA,NA,6.23999,0.677193,NA,0
NA,NA,5.72999,0.645833,NA,0
NA,NA,1.46,0.685535,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,5.78998,0.651515,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,2.52,0.654494,NA,1
NA,NA,-0.0399992,0.803738,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,5.39999,0.626016,NA,0
NA,NA,5.71999,0.658754,NA,0
NA,NA,6.13998,0.644068,NA,0
NA,NA,6.16999,0.678082,NA,0
NA,NA,-1.41,0.880952,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,5.84998,0.614198,NA,0
NA,NA,2.55,0.699717,NA,1
NA,NA,6.35998,0.663004,NA,0
NA,NA,6.10998,0.634228,NA,0
NA,NA,-0.539999,0.732484,NA,1
NA,NA,2.98999,0.63754,NA,1
NA,NA,5.02999,0.615764,NA,0
NA,NA,5.76999,0.668675,NA,0
NA,NA,-0.00999939,0.759615,NA,1
NA,NA,1.44,0.689441,NA,1
NA,NA,5.78999,0.645455,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,1.89,0.640553,NA,1
NA,NA,5.82999,0.631902,NA,0
NA,NA,3.39999,0.634146,NA,1
NA,NA,-2.76,0.875706,NA,1
NA,NA,5.53999,0.630986,NA,0
NA,NA,1.18,0.705882,NA,1
NA,NA,6.24998,0.644366,NA,0
NA,NA,-0.329999,0.720588,NA,1
NA,NA,5.62999,0.66474,NA,0
NA,NA,0.820001,0.762295,NA,1
NA,NA,-1,0.686275,NA,1
NA,NA,5.95999,0.626198,NA,0
NA,NA,5.73999,0.662687,NA,0
NA,NA,5.71999,0.64095,NA,0
NA,NA,6.09999,0.698997,NA,0
NA,NA,-1.28,0.896552,NA,1
NA,NA,6.04998,0.631579,NA,0
NA,NA,1.52,0.69281,NA,1
NA,NA,-0.189999,0.754098,NA,1
NA,NA,0.130001,0.7,NA,1
NA,NA,5.80999,0.637195,NA,0
NA,NA,2.87998,0.64133,NA,1
NA,NA,2.78,0.628821,NA,1
NA,NA,-0.0299993,0.735849,NA,1
NA,NA,3.25,0.678445,NA,1
NA,NA,5.06,0.667494,NA,0
NA,NA,6.07998,0.641196,NA,0
NA,NA,3.96999,0.641026,NA,1
NA,NA,5.55999,0.665722,NA,0
NA,NA,-0.109999,0.719298,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,3.00999,0.602606,NA,1
NA,NA,5.33,0.635638,NA,0
NA,NA,6.32998,0.626812,NA,0
NA,NA,5.87999,0.682243,NA,0
NA,NA,5.35,0.673797,NA,0
NA,NA,0.0300007,0.8,NA,1
NA,NA,5.42999,0.674863,NA,0
NA,NA,6.07999,0.611296,NA,0
NA,NA,1.83,0.685185,NA,1
NA,NA,3.36,0.672794,NA,1
NA,NA,5.82998,0.671779,NA,0
NA,NA,2.16,0.694737,NA,1
NA,NA,5.65999,0.688047,NA,0
NA,NA,1.33,0.674419,NA,1
NA,NA,5.33999,0.650667,NA,0
NA,NA,0.120001,0.714286,NA,1
NA,NA,5.96998,0.641026,NA,0
NA,NA,-1.39,0.975,NA,1
NA,NA,5.61999,0.706052,NA,0
NA,NA,5.57998,0.655271,NA,0
NA,NA,1.82,0.669643,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,5.90998,0.641509,NA,0
NA,NA,1.03,0.712871,NA,1
NA,NA,3.34999,0.626374,NA,1
NA,NA,2.01,0.678049,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,5.83998,0.649231,NA,0
NA,NA,2.07,0.703518,NA,1
NA,NA,5.79998,0.680851,NA,0
NA,NA,2.85,0.678019,NA,1
NA,NA,5.39,0.691892,NA,0
NA,NA,-1.36,0.837838,NA,1
NA,NA,2.22,0.668478,NA,1
NA,NA,5.96998,0.61859,NA,0
NA,NA,6.15999,0.668942,NA,0
NA,NA,0.730001,0.687023,NA,1
NA,NA,6.15998,0.641638,NA,0
NA,NA,6.21998,0.655052,NA,0
NA,NA,5.80998,0.621951,NA,0
NA,NA,2.7,0.632911,NA,1
NA,NA,5.82999,0.650307,NA,0
NA,NA,5.76998,0.629518,NA,0
NA,NA,0.590001,0.662069,NA,1
NA,NA,5.62999,0.65896,NA,0
NA,NA,5.92999,0.639241,NA,0
NA,NA,5.88999,0.634375,NA,0
NA,NA,2.72,0.633929,NA,1
NA,NA,5.48999,0.691667,NA,0
NA,NA,6.07998,0.604651,NA,0
NA,NA,5.84999,0.648148,NA,0
NA,NA,1.12,0.689119,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,-1.48,0.77551,NA,1
NA,NA,6.03999,0.678689,NA,0
NA,NA,-1.3,0.935484,NA,1
NA,NA,5.86999,0.661491,NA,0
NA,NA,5.77998,0.646526,NA,0
NA,NA,5.64999,0.642442,NA,0
NA,NA,5.69999,0.669617,NA,0
NA,NA,5.51999,0.641457,NA,0
NA,NA,1.8,0.659292,NA,1
NA,NA,-0.77,0.721519,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,0.0400007,0.666667,NA,1
NA,NA,5.93998,0.663492,NA,0
NA,NA,-1.42,0.860465,NA,1
NA,NA,3.51999,0.638655,NA,1
NA,NA,3.46999,0.643678,NA,1
NA,NA,0.860001,0.711864,NA,1
NA,NA,0.560001,0.668919,NA,1
NA,NA,6.10999,0.674497,NA,0
NA,NA,3.48999,0.633205,NA,1
NA,NA,2.13,0.704663,NA,1
NA,NA,4.07998,0.644518,NA,1
NA,NA,3.57999,0.672365,NA,1
NA,NA,-1.72,0.931507,NA,1
