actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-1.36,0.891892,0.962963,1
0,1,-0.289998,0.667665,0.672535,1
0,1,-4.59999,0.606536,0.608392,1
1,1,-1.57,0.715385,0.721739,1
2,0,-0.589999,0.623457,0.636364,1
3,0,-1.25,0.779528,0.803738,1
0,1,-1.47,0.791667,0.763158,1
1,0,-1.97,0.846939,0.829545,1
0,1,-1.86,0.850575,0.857143,1
1,0,-3.33999,0.545779,0.547341,1
2,0,-1.17,0.731092,0.777778,1
3,0,-3.16,0.843318,0.845411,1
4,0,-1.85,0.837209,0.828947,1
0,1,-0.0699975,0.644231,0.652672,1
0,1,-1.75,0.562005,0.551622,1
0,1,-2.33,0.843284,0.862903,1
0,1,-1.43,0.886364,0.911765,1
0,1,0.690002,0.610169,0.612903,1
0,1,-0.639997,0.582656,0.592476,1
0,1,-1.5,0.960784,0.97561,1
0,1,-1.58,0.66875,0.678571,1
1,0,-1.37,0.769784,0.798319,1
2,0,-1.53,0.796296,0.840909,1
0,1,-1.61,0.919355,0.923077,1
1,0,-1.52,0.849057,0.860465,1
0,0,-0.979999,0.597015,0.608187,1
1,1,-1.98,0.705,0.727778,1
2,1,-2.2,0.667453,0.677083,1
0,0,-1.48,0.857143,0.846154,1
0,0,-2.98,0.597015,0.596745,1
1,1,-0.459999,0.651007,0.655462,1
0,0,-1.48,0.713333,0.715385,1
0,0,-0.799999,0.650273,0.627451,1
1,1,-1.67,0.897059,0.896552,1
0,0,-1.66,0.631119,0.632812,1
1,0,-2.5,0.880795,0.879433,1
2,0,0.0400023,0.614618,0.633466,1
0,1,-2.77,0.713158,0.711429,1
0,1,-2.62,0.828221,0.836601,1
0,1,-1.52,0.773585,0.744186,1
0,1,-1.84,0.60567,0.597701,1
1,0,-0.519999,0.625806,0.632,1
2,0,-1.91,0.891304,0.902439,1
0,1,-1.67,0.733728,0.731544,1
1,0,-4.05,0.690418,0.69509,1
2,0,-0.319997,0.627854,0.624339,1
3,0,0.710002,0.645299,0.652174,1
4,0,-0.669999,0.729412,0.757143,1
0,0,-1.37,0.921053,0.928571,1
1,1,-1.63,0.921875,0.944444,1
0,0,-1.4,0.853659,0.83871,1
0,0,0.300004,0.566038,0.572482,1
1,0,-0.359997,0.574661,0.573298,1
2,0,-0.239999,0.635965,0.632979,1
3,0,-2.14,0.66877,0.679443,1
4,0,-1.68,0.73913,0.745763,1
0,1,-0.949999,0.608696,0.610039,1
1,1,-0.719998,0.65942,0.661017,1
2,0,-0.279999,0.625954,0.663366,1
3,0,-1.75,0.842105,0.848485,1
0,1,-1.83,0.857143,0.851351,1
0,0,-1.43,0.886364,0.882353,1
0,0,-1.38,0.709544,0.725118,1
1,0,-0.509999,0.688312,0.701613,1
2,0,-0.929999,0.656566,0.66537,1
0,1,-0.499999,0.598425,0.621495,1
1,0,0.240001,0.588889,0.6,1
0,1,-0.829999,0.715054,0.737179,1
1,1,-0.609998,0.653005,0.661392,1
0,0,-0.199999,0.723577,0.763441,1
1,1,0.0100007,0.764706,0.777778,1
0,0,1.95,0.55642,0.556604,1
0,0,-0.159999,0.680672,0.696629,1
1,1,-0.469999,0.726667,0.725,1
0,0,-0.79,0.753086,0.803279,1
0,0,0.520002,0.671937,0.689655,1
1,1,-1.48,0.616477,0.61859,1
0,0,-1.6,0.901639,0.882353,1
1,1,-0.889999,0.703125,0.709877,1
0,0,-1.85,0.872093,0.881579,1
1,1,-1.36,0.918919,0.925926,1
2,1,-1.25,0.961538,1,1
3,0,-1.84,0.905882,0.92,1
0,1,-0.98,0.68,0.675,1
0,1,3.12001,0.541039,0.536489,0
0,1,0.0200021,0.617162,0.620553,1
1,0,-1.49,0.88,0.925,1
0,1,-0.639999,0.66791,0.657895,1
0,1,-1.52,0.886792,0.860465,1
0,1,0.100002,0.646465,0.66369,1
1,0,-1.79,0.7875,0.8,1
2,0,-0.349999,0.644928,0.62963,1
3,0,-0.00999892,0.673171,0.69697,1
0,1,-1.38,0.74359,0.724138,1
1,0,-1.25,0.730769,0.6875,1
0,1,-1.6,0.885246,0.862745,1
1,0,-1.54,0.927273,0.911111,1
0,1,-1.04,0.641509,0.651163,1
1,0,-1.73,0.837838,0.859375,1
0,0,-1.92,0.956989,0.963855,1
1,1,-0.399999,0.636364,0.646018,1
0,0,-1.47,0.8125,0.842105,1
0,0,-1.31,0.9375,0.909091,1
1,1,-1.72,0.890411,0.904762,1
2,1,-0.87,0.741573,0.768116,1
3,1,-0.759999,0.715084,0.751678,1
4,1,-1.59,0.783333,0.82,1
0,0,-1.38,0.871795,1,1
0,0,-0.769999,0.7,0.72,1
0,1,-0.75,0.779221,0.754386,1
0,0,-0.79,0.753086,0.770492,1
1,1,-2.09,0.881818,0.89,1
2,1,-2.05,0.661836,0.657754,1
3,1,-2.21,0.844262,0.848214,1
4,1,-1.77,0.961538,0.955882,1
0,0,-1.38,0.794872,0.758621,1
1,1,-1.48,0.938776,0.948718,1
2,1,-0.77,0.810127,0.830508,1
3,1,-1.48,0.877551,0.923077,1
0,0,-0.99,0.742574,0.740741,1
0,0,-1.56,0.894737,0.914894,1
0,0,-0.349999,0.695652,0.703704,1
1,0,-1.48,0.877551,0.897436,1
2,0,-1.65,0.878788,0.892857,1
0,1,-1.15,0.717949,0.721649,1
0,0,-0.86,0.659091,0.705882,1
0,0,-1.14,0.715517,0.729167,1
0,0,-1.56,0.753165,0.753623,1
0,0,-0.119999,0.618297,0.625468,1
1,1,-1.43,0.863636,0.882353,1
2,1,-0.549999,0.588608,0.585938,1
3,1,-1.55,0.892857,0.913043,1
0,0,-1.55,0.892857,0.934783,1
1,1,0.790003,0.58104,0.580524,1
2,1,-0.379998,0.577259,0.593857,1
0,0,-0.229999,0.698413,0.71875,1
0,0,0.170001,0.679144,0.707483,1
0,0,-2,0.851485,0.857143,1
0,0,-0.319999,0.681481,0.695238,1
0,0,-0.599999,0.638037,0.654135,1
0,0,-1.26,0.703125,0.694444,1
1,0,-0.64,0.757576,0.76087,1
2,0,-1.45,0.869565,0.888889,1
0,1,-0.479999,0.701987,0.727273,1
1,0,-1.37,0.815789,0.821429,1
2,0,-1.36,0.810811,0.777778,1
3,0,0.0300032,0.610422,0.609329,1
4,0,-1.67,0.882353,0.87931,1
0,1,-0.92,0.702128,0.702703,1
0,1,-1.52,0.849057,0.860465,1
1,0,-0.689998,0.652015,0.648069,1
0,1,-0.439999,0.680272,0.675214,1
0,0,0.560002,0.574297,0.572864,1
0,0,-1.93,0.87234,0.892857,1
1,1,-0.409999,0.805556,0.850877,1
2,1,-0.159998,0.666667,0.678967,1
0,0,-0.499999,0.69685,0.705607,1
0,0,-0.299999,0.744361,0.786408,1
0,0,-0.299999,0.649573,0.664948,1
1,1,-1.42,0.906977,0.909091,1
0,0,-1.44,0.866667,0.885714,1
1,1,0.470001,0.617834,0.632479,1
2,1,-1.51,0.769231,0.761905,1
0,0,-0.759999,0.703911,0.697987,1
1,1,-1.3,1,1,1
0,0,-0.399999,0.65035,0.681416,1
1,1,-1.34,0.885714,0.88,1
2,1,-1.21,0.818182,0.833333,1
0,0,-0.549999,0.651899,0.671875,1
1,1,-1.45,0.891304,0.888889,1
2,1,-0.8,0.658537,0.677419,1
0,0,4.47,0.554113,0.567204,0
0,0,-0.00999856,0.585366,0.587879,1
0,0,-0.659999,0.733728,0.769784,1
1,1,-0.209999,0.709677,0.712766,1
2,1,-1.97,0.928571,0.931818,1
0,0,-1.62,0.888889,0.886792,1
0,0,-1.63,0.90625,0.925926,1
1,1,-1.4,0.829268,0.870968,1
0,0,-0.229999,0.650794,0.666667,1
1,1,0.340002,0.682657,0.678733,1
0,0,-0.95,0.773196,0.779221,1
1,1,-1.59,0.9,0.92,1
0,0,-0.339999,0.65126,0.656566,1
1,1,-0.79,0.716049,0.721311,1
0,0,-1.37,0.868421,0.892857,1
1,1,-1.39,0.85,0.9,1
2,1,0.310002,0.587591,0.59375,1
0,0,-0.209998,0.671111,0.697297,1
1,1,-0.349998,0.615063,0.648241,1
0,0,-0.639999,0.694611,0.70073,1
1,1,-0.85,0.747126,0.746269,1
2,0,1.54,0.603524,0.612299,1
3,0,-1.35,0.833333,0.807692,1
0,1,-1.37,0.815789,0.857143,1
0,0,-0.96,0.755102,0.782051,1
0,0,-1.4,0.853659,0.870968,1
0,0,-1.64,0.938462,0.945455,1
0,0,0.780002,0.629956,0.638418,1
1,1,-1.03,0.616505,0.630682,1
2,1,-1.07,0.614679,0.617977,1
0,0,-1.18,0.725,0.74,1
0,0,-0.8,0.707317,0.725806,1
1,1,-1.21,0.709821,0.752577,1
2,1,-0.979999,0.761194,0.80117,1
3,0,-0.64,0.757576,0.782609,1
4,0,-0.69,0.71831,0.764706,1
0,0,-1.52,0.886792,0.883721,1
1,0,-0.83,0.752941,0.753846,1
2,0,-1.29,0.655172,0.683168,1
0,1,-1.42,0.790698,0.787879,1
0,1,-1.31,0.705128,0.705882,1
1,1,0.300001,0.603448,0.641791,1
0,1,-0.489999,0.638158,0.655738,1
0,1,0.230002,0.620567,0.646552,1
1,0,0.0600024,0.638796,0.646586,1
0,1,-1.37,0.921053,0.928571,1
0,1,0.750003,0.610272,0.623616,1
1,0,-1.43,0.795455,0.764706,1
2,0,-1.46,0.851064,0.837838,1
3,0,-2.23,0.671111,0.673171,1
4,0,-1.65,0.878788,0.875,1
0,1,-1.43,0.840909,0.823529,1
0,1,-1.06,0.740741,0.772727,1
1,0,0.660002,0.648536,0.645503,1
2,0,-0.489999,0.684211,0.688525,1
3,0,-1.44,0.933333,0.914286,1
0,0,-0.93,0.736842,0.72,1
0,0,0.260001,0.663082,0.681223,1
0,0,-0.79,0.753086,0.770492,1
0,0,0.760002,0.618182,0.622222,1
1,1,-0.139999,0.717949,0.747126,1
2,1,-1.42,0.930233,0.939394,1
0,0,-0.75,0.727273,0.77193,1
1,1,0.460001,0.637066,0.631579,1
2,1,-0.479999,0.649007,0.661157,1
3,0,-1.52,0.886792,0.860465,1
4,0,-1.97,0.867347,0.852273,1
5,0,0.0200019,0.693069,0.715415,1
0,1,-1.49,0.82,0.8,1
1,1,-0.76,0.75641,0.775862,1
0,1,-1.46,0.914894,0.891892,1
0,1,0.730002,0.637931,0.653846,1
1,0,-0.92,0.723404,0.756757,1
2,0,-0.449999,0.655405,0.661017,1
0,0,-1.64,0.698795,0.705479,1
0,0,-0.99,0.80198,0.82716,1
0,0,-1.03,0.714286,0.729412,1
1,0,0.300001,0.626437,0.626866,1
2,0,0.140001,0.710526,0.72,1
0,1,-1.46,0.87234,0.891892,1
0,1,-1.48,0.918367,0.897436,1
0,1,-0.95,0.649485,0.662338,1
0,0,-1.67,0.882353,0.931035,1
1,1,0.850003,0.582938,0.573864,1
0,0,-1.63,0.90625,0.907407,1
1,1,-0.619999,0.636364,0.637037,1
2,1,7.15256e-07,0.669903,0.69863,1
0,0,-1.29,0.755725,0.783784,1
0,0,-0.389999,0.760563,0.776786,1
1,1,-0.419999,0.703448,0.73913,1
2,1,-1.05,0.728972,0.735632,1
0,0,0.660002,0.644351,0.693122,1
1,1,-0.779999,0.734807,0.741722,1
2,1,-1.74,0.866667,0.876923,1
3,1,-1.7,0.873239,0.885246,1
4,1,-1.34,0.828571,0.76,1
0,0,0.150001,0.636364,0.637931,1
0,0,-0.349999,0.681159,0.685185,1
0,0,0.0400007,0.717172,0.724638,1
1,0,2.83,0.544601,0.550595,1
0,1,-1.68,0.826087,0.813559,1
0,1,1.61,0.619687,0.618529,1
0,0,-0.78,0.7875,0.783333,1
1,0,-1.19,0.702479,0.722772,1
0,1,0.400002,0.671698,0.688372,1
0,1,-1.3,0.870968,0.904762,1
0,0,-1.43,0.818182,0.852941,1
1,1,-0.399998,0.631148,0.647059,1
2,1,-1.37,0.815789,0.892857,1
3,1,0.0800028,0.670854,0.686391,1
4,1,-1.54,0.818182,0.822222,1
5,1,-0.359999,0.679167,0.68,1
6,0,-1.54,0.872727,0.911111,1
7,0,-1.44,0.911111,0.971429,1
0,1,0.320004,0.574737,0.587654,1
1,0,-1.67,0.897059,0.896552,1
2,0,-1.33,0.911765,0.958333,1
0,1,0.700002,0.6,0.594595,1
0,0,-0.389999,0.746479,0.741071,1
1,1,-2.12,0.794393,0.814433,1
0,0,-1.85,0.930233,0.934211,1
1,0,-1.33,0.941176,0.958333,1
2,0,-0.72,0.864865,0.851852,1
3,0,-0.94,0.78125,0.789474,1
0,1,-1.08,0.620853,0.646409,1
1,1,-1.7,0.929577,0.934426,1
0,1,-0.769999,0.727778,0.74,1
1,1,-0.849999,0.654255,0.696203,1
2,0,-1.42,0.930233,0.939394,1
0,1,4.71,0.598173,0.617816,0
1,0,-0.419998,0.662602,0.669903,1
0,1,-0.76,0.717949,0.655172,1
0,0,0.450002,0.642308,0.652381,1
0,0,-0.539999,0.694268,0.732283,1
0,0,-0.559999,0.698113,0.736434,1
1,1,0.360002,0.657993,0.652968,1
0,0,-1.6,0.803279,0.803922,1
0,0,-0.549999,0.677215,0.695312,1
0,0,-0.94,0.645833,0.671053,1
0,0,0.700002,0.693617,0.697297,1
0,0,-1.8,0.888889,0.929577,1
0,1,-0.349998,0.598326,0.592965,1
1,1,-1.54,0.854545,0.866667,1
2,1,0.0300007,0.65,0.642857,1
3,1,0.600003,0.66474,0.671329,1
4,1,-1.59,0.933333,0.94,1
0,0,-1.51,0.923077,0.904762,1
1,1,-0.96,0.734694,0.74359,1
2,1,-0.679999,0.748538,0.758865,1
3,1,0.980002,0.61039,0.625,1
4,1,-1.49,0.82,0.825,1
5,1,-1.57,0.87931,0.875,1
0,0,-0.62,0.828125,0.863636,1
0,1,0.550003,0.626781,0.639175,1
1,1,-1.05,0.785047,0.827586,1
0,0,-0.98,0.72,0.7,1
1,0,-1.38,0.871795,0.862069,1
2,0,-0.649999,0.678571,0.673913,1
0,0,-1.39,0.825,0.8,1
0,0,-0.0699992,0.663636,0.675,1
0,0,-0.9,0.695652,0.722222,1
1,1,-0.8,0.682927,0.709677,1
0,0,-1.44,0.955556,0.942857,1
0,0,-0.00999856,0.6,0.593939,1
0,0,-0.93,0.694737,0.706667,1
1,0,-2.42,0.909091,0.917293,1
0,1,-1.51,0.923077,0.928571,1
1,0,-1.09,0.675676,0.67033,1
0,1,0.900003,0.550633,0.550781,1
0,1,0.330001,0.631579,0.587786,1
0,1,-0.89,0.747253,0.760563,1
0,1,-1.32,0.818182,0.826087,1
1,0,-0.509999,0.707792,0.701613,1
2,0,0.150001,0.671958,0.704698,1
3,1,-1.43,0.863636,0.882353,1
4,0,-0.68,0.757143,0.8,1
0,1,-0.369999,0.607143,0.590909,1
0,1,-1.99,0.87,0.866667,1
1,0,-0.67,0.710145,0.734694,1
2,0,0.910002,0.68254,0.701961,1
3,0,0.270001,0.666667,0.664234,1
4,0,-0.72,0.77027,0.814815,1
5,0,-1.61,0.919355,0.942308,1
6,0,-0.91,0.72043,0.726027,1
7,0,-0.839999,0.673797,0.66879,1
8,0,-0.539999,0.700637,0.692913,1
0,1,-1.5,0.862745,0.902439,1
0,1,0.550002,0.595442,0.587629,1
0,1,-0.169999,0.625,0.633333,1
1,1,-0.509999,0.688312,0.717742,1
0,1,-0.249998,0.633188,0.640212,1
1,0,-1.49,0.8,0.8,1
2,0,-1.4,0.951219,0.967742,1
0,1,-1.54,0.836364,0.844444,1
1,0,-1.53,0.888889,0.863636,1
0,0,-1.54,0.724359,0.727941,1
1,0,-1.12,0.850877,0.882979,1
2,0,-1.25,0.807692,0.875,1
3,0,0.660002,0.619247,0.661376,1
4,0,-0.259998,0.6,0.605263,1
0,0,-1.41,0.833333,0.84375,1
1,0,0.820002,0.672646,0.66474,1
0,1,0.180002,0.616725,0.628692,1
1,0,-1.1,0.741071,0.728261,1
2,0,-0.639998,0.710027,0.711599,1
3,0,-0.329999,0.64135,0.675127,1
0,0,1.03,0.683168,0.697368,1
1,1,-0.429999,0.657534,0.646552,1
0,0,0.400002,0.645283,0.655814,1
0,0,-0.699999,0.676301,0.657343,1
0,0,-0.0899975,0.643312,0.636364,1
0,0,-1.46,0.777027,0.773438,1
0,0,-0.0499989,0.631579,0.639053,1
0,1,3.67,0.54797,0.54646,0
0,0,2.24,0.612371,0.617721,1
1,1,-0.62,0.6875,0.727273,1
0,0,-1.48,0.918367,0.948718,1
0,0,2.16,0.62543,0.642534,1
1,1,-1.64,0.769231,0.781818,1
0,0,0.340002,0.619926,0.61991,1
1,1,-1.47,0.825503,0.813953,1
0,0,-0.429999,0.69863,0.698276,1
0,0,0.0900013,0.641026,0.683871,1
0,0,-0.67,0.768116,0.816327,1
0,0,-0.84,0.767442,0.772727,1
1,1,-0.349998,0.682008,0.708543,1
2,0,-0.8,0.756098,0.774194,1
0,1,0.490002,0.636719,0.660194,1
1,0,-1.57,0.827586,0.833333,1
0,1,-1.6,0.967213,1,1
0,1,0.0500007,0.693878,0.735294,1
1,0,-1.23,0.712,0.685714,1
2,0,-1.52,0.943396,0.953488,1
3,0,-0.459999,0.624161,0.655462,1
4,0,-0.68,0.714286,0.7,1
0,1,1.68,0.631268,0.63197,1
0,1,4.45,0.584052,0.604278,0
1,0,-0.64,0.818182,0.826087,1
2,0,0.740002,0.623377,0.640884,1
0,1,-1.66,0.850746,0.859649,1
1,0,-0.85,0.781609,0.820895,1
2,0,-1.36,0.864865,0.851852,1
0,1,-0.449999,0.594595,0.601695,1
1,0,-0.73,0.746667,0.781818,1
2,0,-1.41,0.880952,0.90625,1
0,1,-1.1,0.714286,0.717391,1
1,0,1.38,0.639566,0.648829,1
2,0,1.79,0.603524,0.562874,1
0,1,-1.27,0.785714,0.888889,1
1,0,-1.41,0.833333,0.875,1
0,1,-0.759999,0.642458,0.651007,1
1,0,-2.43,0.895833,0.895522,1
2,0,2.9,0.565632,0.571429,1
0,1,-1.44,0.866667,0.857143,1
1,1,-1.37,0.815789,0.892857,1
0,0,1.01,0.622549,0.655844,1
1,0,-0.359998,0.595833,0.615,1
0,0,-0.98,0.71,0.7375,1
0,0,-0.399999,0.651639,0.661765,1
0,0,-0.0499986,0.703349,0.727811,1
1,1,0.460002,0.69112,0.717703,1
0,0,-0.74,0.789474,0.803571,1
1,1,-1.3,0.727273,0.741071,1
2,1,-0.679999,0.672515,0.687943,1
3,1,-1.79,0.9125,0.928571,1
0,0,-1.28,0.827586,0.894737,1
1,0,0.740002,0.636364,0.629834,1
2,0,-0.58,0.716667,0.8,1
3,0,-0.93,0.694737,0.706667,1
4,0,0.320002,0.655678,0.654709,1
0,0,-1.66,0.865672,0.859649,1
0,0,-2.07,0.925926,0.928571,1
1,1,-1.46,0.87234,0.864865,1
2,1,-1.11,0.742991,0.755435,1
3,1,-1.4,0.878049,0.903226,1
4,1,-0.189999,0.696721,0.73913,1
5,1,-1.27,0.857143,0.888889,1
0,0,0.690002,0.682203,0.688172,1
1,1,0.510002,0.645669,0.651961,1
2,1,-1.35,0.916667,0.961538,1
0,1,0.0100007,0.637255,0.652778,1
0,1,-1.36,0.945946,1,1
1,1,-1.37,0.868421,0.857143,1
0,1,-0.52,0.740741,0.794118,1
1,1,-0.449999,0.658635,0.660287,1
2,1,-0.549999,0.71519,0.71875,1
3,1,-0.419999,0.717241,0.730435,1
0,0,-0.449999,0.675676,0.720339,1
0,0,-1.57,0.65374,0.647975,1
0,0,-1.13,0.713043,0.715789,1
0,0,1.64,0.599099,0.604396,1
0,0,-1.87,0.863636,0.897436,1
1,0,1.61,0.57551,0.594595,1
2,0,-1.39,0.695035,0.719008,1
3,0,0.690002,0.648305,0.66129,1
4,0,-1.62,0.84127,0.867925,1
0,1,-0.159999,0.621849,0.606742,1
1,0,-0.0199993,0.647619,0.653333,1
2,0,-0.0499994,0.722222,0.75641,1
3,0,-1.43,0.818182,0.852941,1
4,0,-0.79,0.728395,0.770492,1
0,1,-0.68,0.771429,0.78,1
1,0,-1.45,0.956522,0.944444,1
2,0,-1.59,0.95,0.96,1
0,1,-0.419999,0.703448,0.730435,1
1,0,-1.52,0.849057,0.883721,1
2,0,-1.24,0.84,0.933333,1
0,1,0.280001,0.647727,0.647059,1
1,0,-1.66,0.910448,0.929825,1
0,1,-0.97,0.69697,0.721519,1
0,1,1.09,0.553106,0.568019,1
0,1,-0.0299993,0.613208,0.631579,1
0,0,0.0900006,0.585106,0.640625,1
1,0,-0.469999,0.74,0.733333,1
2,0,1.17,0.617021,0.608696,1
3,0,-0.56,0.724138,0.710526,1
4,0,1.57,0.592018,0.609164,1
5,0,-0.369999,0.688797,0.701493,1
6,0,0.170001,0.604651,0.589286,1
0,1,-1.63,0.890625,0.907407,1
1,0,-0.0799992,0.657658,0.641975,1
0,1,-2.04,0.819048,0.873684,1
0,1,-1.36,0.918919,0.925926,1
0,1,-1.67,0.838235,0.862069,1
1,0,-1.46,0.914894,0.918919,1
2,0,-1.39,1,1,1
3,1,-1.47,0.916667,0.921053,1
4,0,-1.04,0.716981,0.744186,1
0,0,1.16,0.549872,0.560748,1
1,0,-1.4,0.878049,0.903226,1
2,0,-0.63,0.723077,0.733333,1
3,0,1.31,0.597484,0.599496,1
0,0,-0.189999,0.729508,0.717391,1
0,0,1.42,0.59726,0.610169,1
0,0,-1.41,0.904762,0.9375,1
1,1,-2.09,0.9,0.9,1
2,1,-1.38,0.846154,0.862069,1
3,1,0.430002,0.622137,0.636792,1
4,1,4.64,0.58427,0.588732,0
0,0,-1.71,0.916667,0.919355,1
1,1,-0.429999,0.678082,0.706897,1
2,1,-0.329999,0.676471,0.698113,1
3,1,0.190001,0.675676,0.675862,1
4,1,0.450002,0.638462,0.638095,1
0,0,-1.41,0.65035,0.642276,1
0,0,0.540001,0.666667,0.709091,1
1,1,-1.25,0.846154,0.8125,1
0,0,-1.32,0.909091,0.956522,1
1,1,-1.15,0.786325,0.824742,1
0,0,-1.67,0.867647,0.862069,1
0,0,-0.299998,0.653846,0.654639,1
0,0,-1.68,0.826087,0.813559,1
0,0,-0.199999,0.756098,0.784946,1
1,1,-1.41,0.952381,0.96875,1
2,0,-0.75,0.766234,0.736842,1
0,0,-1.57,0.87931,0.875,1
1,1,0.770003,0.641337,0.654275,1
0,0,-1.34999,0.56872,0.572944,1
1,1,-1.38,0.769231,0.827586,1
2,1,0.0400007,0.737374,0.782609,1
3,1,-0.169998,0.642534,0.624309,1
0,0,-0.129999,0.672414,0.674419,1
0,0,-0.9,0.75,0.777778,1
1,1,0.670001,0.671533,0.701031,1
2,1,-1.28,0.931035,0.947368,1
3,1,-0.339999,0.686131,0.71028,1
4,1,-1.35,0.916667,0.923077,1
0,0,-0.84,0.77907,0.787879,1
1,1,-1.25,0.961538,1,1
2,1,-0.0599985,0.647619,0.641176,1
0,0,-0.82,0.72619,0.71875,1
1,1,2.90998,0.583732,0.60061,1
0,0,-1.37,0.784173,0.798319,1
1,1,-0.66,0.676471,0.75,1
2,1,-0.179999,0.694215,0.747253,1
0,0,-0.0799992,0.675676,0.703704,1
0,0,-1.46,0.808511,0.837838,1
1,1,-1.4,0.902439,0.903226,1
2,1,0.600001,0.659722,0.644231,1
3,0,0.390002,0.661654,0.671296,1
4,0,-0.659999,0.704142,0.705036,1
5,0,-1.3,0.83871,0.857143,1
0,1,-1.01,0.718447,0.746988,1
0,1,-0.74,0.763158,0.732143,1
1,0,-0.629999,0.710843,0.727941,1
2,0,-0.78,0.725,0.733333,1
3,0,0.150002,0.6,0.591667,1
4,0,0.450001,0.641509,0.697479,1
0,1,-0.78,0.6875,0.683333,1
1,0,-0.259998,0.621739,0.615789,1
2,0,-0.73,0.826667,0.818182,1
0,1,-1.42,0.837209,0.848485,1
0,1,-0.0299987,0.729469,0.772455,1
0,1,-0.449999,0.675676,0.720339,1
1,0,-1.38,0.794872,0.793103,1
2,0,2.6,0.603448,0.608209,1
3,1,0.200001,0.652174,0.666667,1
0,0,-1.56,0.929825,0.914894,1
1,1,0.490001,0.632258,0.66087,1
2,1,-0.65,0.701493,0.787234,1
0,0,1.11,0.620339,0.617021,1
0,0,-1.4,0.804878,0.806452,1
1,1,-0.319999,0.651852,0.657143,1
0,0,0.0400014,0.655,0.69375,1
1,1,-0.89,0.681319,0.690141,1
0,0,-1.49,0.86,0.875,1
1,1,-0.66,0.794118,0.854167,1
2,0,0.110001,0.658031,0.666667,1
3,0,-0.309999,0.753731,0.778846,1
4,1,0.160004,0.619145,0.624703,1
5,1,-0.349999,0.666667,0.675926,1
0,1,-0.499999,0.633987,0.634146,1
1,1,-1.25,0.769231,0.6875,1
2,0,-1.45,0.847826,0.916667,1
3,0,-0.329999,0.654412,0.679245,1
4,0,-0.0799979,0.648562,0.661597,1
0,0,0.740001,0.692641,0.707182,1
1,1,-0.78,0.725,0.733333,1
2,1,-0.69,0.774648,0.823529,1
0,0,1.42,0.59726,0.613559,1
0,0,-1.29,0.833333,0.95,1
0,0,-2.24,0.896,0.904348,1
0,0,0.300001,0.689655,0.731343,1
1,1,1.66,0.6,0.611111,1
2,1,-0.289999,0.659091,0.656863,1
3,1,1.1,0.630769,0.662069,1
4,1,-0.00999928,0.730769,0.797297,1
5,0,-1.47,0.8125,0.789474,1
6,0,1.72,0.59633,0.606742,1
0,1,-0.82,0.77381,0.78125,1
1,0,2.19,0.59126,0.588997,1
2,0,-0.0399992,0.691589,0.714286,1
3,0,-0.619999,0.715151,0.725926,1
4,0,-1.58,0.932203,0.938776,1
5,0,-1.24,0.84,0.866667,1
0,1,0.870002,0.630094,0.660232,1
1,0,-0.539999,0.643312,0.629921,1
2,0,0.150001,0.68254,0.711409,1
3,0,-0.399999,0.762238,0.778761,1
0,1,-1.51,0.961538,1,1
1,0,0.0200007,0.70297,0.760563,1
2,0,-1.46,0.851064,0.864865,1
0,1,-0.55,0.719298,0.702703,1
0,1,-1.13,0.717593,0.747312,1
1,0,-1.45,0.782609,0.833333,1
2,0,-0.74,0.75,0.75,1
3,0,-1.24,0.761905,0.792453,1
0,1,-1.61,0.870968,0.884615,1
1,0,-0.0499994,0.722222,0.730769,1
2,0,-0.85,0.781609,0.80597,1
3,0,0.750002,0.652174,0.666667,1
0,0,0.580004,0.603563,0.617414,1
1,0,-0.0699993,0.754545,0.7875,1
2,0,-0.339999,0.715328,0.719626,1
0,1,0.980001,0.681159,0.687898,1
0,1,1.08,0.609023,0.617021,1
0,1,-1.42,0.790698,0.848485,1
0,1,-1.38,0.846154,0.793103,1
1,0,-1.55,0.66879,0.664234,1
2,0,-1.32,0.848485,0.869565,1
0,1,1.68,0.65126,0.674157,1
1,0,1.55,0.593819,0.592493,1
2,0,-0.0599992,0.724771,0.772152,1
0,1,-0.55,0.754386,0.783784,1
1,0,0.380001,0.626506,0.666667,1
2,0,-0.77,0.721519,0.728814,1
3,0,1.2,0.632867,0.646018,1
0,1,-1.21,0.723577,0.728155,1
1,0,2.68,0.605882,0.6,1
2,0,-1.7,0.859155,0.868852,1
3,0,-1.33,0.823529,0.875,1
0,0,-1.51,0.884615,0.880952,1
1,1,-0.92,0.765957,0.756757,1
2,1,-0.159999,0.705882,0.674157,1
3,1,-2.05,0.449275,0.449198,1
0,0,-0.87,0.606742,0.608696,1
1,1,-0.379999,0.588652,0.594595,1
2,1,-1.39,0.95,0.966667,1
0,0,2.26,0.434164,0.388626,1
1,1,-0.75,0.61039,0.578947,1
2,1,-1.33,0.882353,0.916667,1
3,0,-1.25,0.884615,0.875,1
4,0,-1.29,0.866667,0.9,1
0,1,1.94,0.453674,0.432099,1
1,0,1.37,0.635688,0.617225,1
2,0,-0.64,0.560606,0.413043,1
0,1,-1.35,0.888889,0.923077,1
1,0,-1.28,0.862069,0.894737,1
2,0,-0.85,0.781609,0.80597,1
0,1,-1.26,0.851852,0.823529,1
1,0,5.02999,0.381773,0.341772,0
