actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-0.559998,0.603878,0.59164,1
0,0,-1.39,0.975,1,1
0,0,1.24,0.516971,0.479233,1
0,0,-0.659999,0.526627,0.496403,1
1,1,-0.479999,0.701987,0.727273,1
2,1,-1.84,0.844086,0.855422,1
3,1,-1.16,0.889831,0.908163,1
4,3,-2.22,1,1,1
5,1,0.390003,0.588556,0.583062,1
0,0,-1.5,0.980392,1,1
0,0,-0.609999,0.737805,0.738806,1
0,4,-0.86,0.852273,0.911765,1
1,1,2.98,0.692308,0.704415,0
0,4,-1.34,0.683544,0.676328,1
1,1,-1.25,0.769231,0.6875,1
2,3,-1.4,0.707317,0.645161,1
3,4,-0.249998,0.769697,0.782143,1
0,0,-0.739999,0.570621,0.530612,1
1,3,-2.22,0.99187,1,1
0,0,0.200004,0.605749,0.594724,1
1,3,-1.03,0.669118,0.678771,1
0,0,0.700002,0.672619,0.663043,1
0,0,-1.79,0.6875,0.657143,1
1,2,-1.45,0.978261,1,1
2,2,-2.18,0.731092,0.715596,1
0,0,-0.129999,0.728111,0.740113,1
0,4,-0.259999,0.543478,0.5,1
1,1,-1.61,0.983871,1,1
0,0,-1.49,0.643059,0.645367,1
0,0,0.820003,0.604706,0.6,1
1,2,-0.569999,0.76875,0.784615,1
2,2,-1.57,0.696154,0.7,1
0,0,-1.07,0.585209,0.571956,1
1,1,-1.11,0.724299,0.722826,1
0,0,-0.749999,0.780899,0.804054,1
1,1,-1.4,0.97561,1,1
2,2,-2.07,0.666667,0.642857,1
3,1,-0.629999,0.771084,0.772059,1
0,0,-1.38,1,1,1
1,2,-0.599999,0.779141,0.81203,1
2,3,-0.159998,0.695455,0.705556,1
0,4,-1.72,0.850575,0.863636,1
1,4,-1.33,0.970588,1,1
2,4,-1.7,0.985915,1,1
3,4,-2.61,0.678571,0.676647,1
4,2,-1.89,0.988889,1,1
5,3,-1.43,0.977273,1,1
0,0,-1.18,0.556561,0.539267,1
0,0,-1.72,0.986301,1,1
0,0,-1.62,0.984127,1,1
0,0,-0.68,0.814286,0.82,1
0,0,-0.339998,0.566372,0.560554,1
1,2,-1.55,0.678571,0.630435,1
2,2,-1.63,0.984375,1,1
0,0,-0.889997,0.632323,0.636782,1
1,1,-0.92,0.829787,0.824324,1
2,2,-1.4,0.707317,0.645161,1
3,2,0.450002,0.657692,0.657143,1
0,0,-1.25,0.716535,0.71028,1
1,3,1.2,0.627049,0.627451,1
0,0,-0.88,0.522222,0.471429,1
1,2,-0.649999,0.785714,0.775362,1
2,4,-0.599999,0.748466,0.766917,1
0,0,-1.47,0.979167,1,1
0,0,-0.999999,0.79803,0.803468,1
0,4,-1.06,0.736842,0.731844,1
1,1,-0.659999,0.64497,0.633094,1
0,0,-1.28,0.448276,0.210526,1
0,0,-1.92,0.738431,0.740492,1
0,0,3.76,0.658537,0.668172,0
1,4,-2,0.747525,0.741758,1
2,2,-1.67,0.985294,1,1
3,1,-0.739999,0.723164,0.727891,1
0,4,-1.53,0.981481,1,1
0,0,1.2,0.606557,0.617647,1
0,4,-0.0499985,0.727273,0.739645,1
1,1,-1.99,0.99,1,1
2,4,-1.32,0.744681,0.75122,1
0,4,-1.8,0.689046,0.683794,1
1,4,-2.47,0.993243,1,1
2,1,-1.83,0.988095,1,1
0,0,-1.87,1,1,1
0,0,-0.979999,0.665563,0.660305,1
0,0,-1.5,0.980392,1,1
0,0,-0.719999,0.662857,0.655172,1
1,4,1.01,0.55082,0.546939,1
2,3,-1.63,0.65625,0.611111,1
0,0,-1.42,0.836735,0.860465,1
0,0,-0.319999,0.696296,0.704762,1
0,0,-1.41,1,1,1
0,0,-1.9,0.989011,1,1
0,0,-1.48,0.979592,1,1
1,3,-0.179999,0.669421,0.67033,1
0,0,0.960004,0.662109,0.662037,1
1,2,0.080002,0.771044,0.789474,1
2,3,-1.19,0.558559,0.541667,1
0,0,0.690002,0.540059,0.505415,1
1,3,-0.439999,0.782313,0.811966,1
2,2,-1.53,0.981481,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.48,0.755102,0.692308,1
2,2,0.660002,0.748954,0.777778,1
3,3,-0.219998,0.743363,0.774194,1
4,3,-0.629999,0.548193,0.507353,1
0,0,-1.47,1,1,1
1,2,-0.359999,0.741007,0.743119,1
0,0,-0.99,0.831683,0.82716,1
1,2,-1.79,0.955801,0.981366,1
0,0,-1.12,0.753488,0.756757,1
1,1,-1.36,0.972973,1,1
2,3,-1.36,1,1,1
3,2,-1.72,0.986301,1,1
0,3,-0.72,0.864865,0.87037,1
0,0,1.01,0.676529,0.674473,1
0,0,-1.22,0.754601,0.769231,1
0,0,-1.69,0.985714,1,1
1,3,-0.71,0.835616,0.867925,1
0,0,-1.09,0.810811,0.835165,1
1,2,0.990004,0.601179,0.601399,1
2,2,-0.199998,0.596244,0.592896,1
0,0,0.620002,0.716049,0.751295,1
0,0,-1.22,0.742222,0.758974,1
0,0,-2.07,0.748387,0.75,1
0,0,-1.84,1,1,1
1,2,0.490003,0.62465,0.636364,1
2,2,-2.3,1,1,1
0,0,-1.33,0.705882,0.625,1
1,2,-0.92,0.638298,0.594595,1
2,2,-0.889999,0.671875,0.660494,1
0,0,-1.4,0.97561,1,1
1,3,-1.79,0.779006,0.782609,1
2,3,-1.76,0.688312,0.641791,1
0,0,-1.47,0.723647,0.723473,1
1,3,0.230005,0.647863,0.649505,1
2,2,1.1,0.662162,0.65678,1
0,0,-1.65,1,1,1
0,0,-0.659999,0.733728,0.741007,1
0,0,-1.75,0.986842,1,1
1,2,-1.41,0.97619,1,1
2,3,0.580003,0.674833,0.6781,1
3,3,-1.17,0.84874,0.838384,1
4,3,-0.329996,0.583144,0.567282,1
0,0,-0.96,0.846939,0.871795,1
1,1,-2.24,1,1,1
0,0,-1.31,0.96875,1,1
1,3,-1.35,0.972222,1,1
0,0,0.750003,0.678241,0.687845,1
1,2,-1.75,0.819209,0.815287,1
0,0,-1.19,0.826446,0.841584,1
1,2,-1.32,0.666667,0.565217,1
2,2,-1.02,0.546341,0.508571,1
0,0,-1.78,0.987342,1,1
0,0,0.430001,0.73913,0.768595,1
0,0,-1.64,1,1,1
0,0,0.330003,0.568365,0.555911,1
1,2,-1.67,0.676471,0.637931,1
2,4,-1.37,0.973684,1,1
0,4,-0.78,0.8375,0.883333,1
1,3,-0.329999,0.625,0.603774,1
2,1,-0.479999,0.695364,0.694215,1
0,0,-1.5,0.980392,1,1
1,3,0.350002,0.740741,0.763636,1
2,2,-0.509999,0.623529,0.609302,1
0,4,-1.81,0.987805,1,1
0,4,-1.08,0.918182,0.955556,1
1,1,-0.279999,0.709924,0.742574,1
2,3,-2.45999,0.677291,0.682284,1
0,3,-1.92,1,1,1
1,4,-1.62,0.984127,1,1
0,4,-1.61,0.983871,1,1
0,0,-1.41,0.785714,0.71875,1
1,1,-1.87,0.988636,1,1
2,3,-1.63,0.765625,0.722222,1
3,4,0.0600023,0.725753,0.738956,1
4,3,-1.37,0.719424,0.705882,1
5,3,-1.64,0.984615,1,1
0,0,-2.27,0.836466,0.852697,1
1,3,-5.39001,0.715342,0.708253,1
2,4,-2.53,0.993506,1,1
3,1,-1.81,1,1,1
4,3,-0.609998,0.698113,0.693333,1
0,0,-2.55999,0.680556,0.682398,1
0,0,-0.319999,0.77037,0.780952,1
1,3,-1.18,0.766667,0.79,1
2,3,-0.709999,0.669091,0.67234,1
0,0,-0.88,0.8,0.771429,1
1,1,0.260001,0.691011,0.688406,1
2,3,-1.92,1,1,1
0,0,-0.629999,0.807229,0.823529,1
0,0,-1.58,1,1,1
0,0,-1.46,0.978723,1,1
1,1,-0.0499983,0.641935,0.638462,1
2,2,-1.7,0.71831,0.688525,1
3,3,0.570002,0.705645,0.722222,1
4,3,-1.45,0.978261,1,1
0,0,1.13,0.626904,0.641975,1
1,2,-1.96,0.690722,0.655172,1
2,2,-2.14,0.810185,0.821429,1
0,4,-1.63,1,1,1
1,2,-1.36,0.972973,1,1
2,2,-2.25,1,1,1
3,4,0.660002,0.61678,0.614555,1
4,3,-1.46,0.978723,1,1
5,4,-1.79,0.883978,0.900621,1
6,1,-1.14,0.741935,0.754011,1
0,0,-1.76,0.691011,0.677215,1
1,2,-0.75,0.805195,0.807018,1
2,1,0.170002,0.673611,0.676471,1
0,4,0.250002,0.721429,0.726087,1
1,2,-1.39,0.7,0.633333,1
2,2,-1.18,0.710407,0.706806,1
0,3,-1.38,0.974359,1,1
1,3,-0.439999,0.761905,0.786325,1
2,1,0.700004,0.669145,0.679039,1
0,0,-1.37,0.798561,0.798319,1
1,4,-1.34,0.971429,1,1
2,3,-0.969999,0.715,0.723529,1
0,0,-1.31,0.96875,1,1
1,2,0.570003,0.527221,0.50519,1
2,4,-1.38,0.974359,1,1
3,2,-2.23,0.564516,0.535088,1
4,3,-1.58,1,1,1
5,4,-1.7,0.985915,1,1
0,4,-1.32,1,1,1
1,1,0.510001,0.771242,0.80531,1
2,2,-1.67,1,1,1
0,4,-1.93,0.702564,0.685714,1
0,0,-1.78,0.734177,0.710145,1
1,2,0.190003,0.664083,0.654434,1
2,4,-0.939998,0.741611,0.755814,1
3,4,-0.679999,0.647059,0.655172,1
4,3,-1.19,0.867769,0.871287,1
0,0,-1.21,0.709821,0.726804,1
1,1,-4.52,1,1,1
2,2,-1.21,0.713846,0.726316,1
0,0,-0.0299987,0.748792,0.760479,1
0,0,-1.26,0.962963,1,1
0,0,-0.00999761,0.648649,0.636888,1
0,0,-1.17,0.789916,0.787879,1
1,2,0.100002,0.752542,0.755102,1
2,2,-0.449998,0.72,0.726667,1
3,3,-1.34,0.971429,1,1
4,3,-1.48,1,1,1
0,0,1.38,0.593617,0.597436,1
1,2,0.950003,0.572816,0.581871,1
2,3,-0.619999,0.680451,0.676991,1
3,2,-1.54,0.690909,0.644444,1
4,2,-2.06,0.672897,0.649485,1
5,3,-0.98,0.66,0.6625,1
6,3,3.25,0.678082,0.682186,0
7,1,-1.65,0.984848,1,1
0,0,-1.49,0.81746,0.842342,1
1,3,-2.04,0.990476,1,1
2,3,-1.56,0.701754,0.659574,1
3,1,-0.94,0.833333,0.842105,1
0,0,-1.39,1,1,1
1,1,-0.339999,0.664234,0.663551,1
2,4,-1.18,0.7,0.69,1
3,3,-0.369999,0.835714,0.872727,1
0,4,-1.63,0.984375,1,1
1,4,-1.4,0.830986,0.819672,1
0,0,-1.45,1,1,1
1,1,-1.38,0.769231,0.724138,1
2,3,-1.41,0.761905,0.71875,1
3,2,-1.39,0.739669,0.731132,1
4,4,0.510003,0.690789,0.681347,1
5,4,0.350003,0.754717,0.778135,1
6,4,-1.28,0.671687,0.678082,1
7,4,-1.78,1,1,1
8,4,-1.72,0.986301,1,1
0,0,-1.58,0.74375,0.757143,1
1,2,1.61,0.653179,0.655797,1
0,0,-1.11,0.734513,0.72043,1
1,4,-0.199999,0.747967,0.763441,1
2,3,-1.33,0.77037,0.773913,1
0,0,-1.15,0.729358,0.744681,1
0,0,-0.409999,0.743056,0.763158,1
1,3,-2.27,1,1,1
0,0,-0.729999,0.607955,0.60274,1
1,3,-0.309999,0.753731,0.759615,1
2,3,-1.96,0.989691,1,1
3,4,-1.63,0.612121,0.586207,1
4,3,1.3,0.655172,0.651466,1
5,5,-1.36,0.972973,1,1
0,0,-0.919999,0.85641,0.890909,1
1,3,-1.43,0.75,0.676471,1
0,0,0.350002,0.651852,0.659091,1
1,2,-2.4,1,1,1
0,0,-1.01,0.737864,0.710843,1
1,3,-1.45,0.978261,1,1
2,4,-1.22,0.73913,0.615385,1
0,0,-0.269999,0.661538,0.66,1
1,2,-0.539997,0.660167,0.66343,1
0,4,-1.26,0.851562,0.87963,1
1,1,-0.0699992,0.672727,0.675,1
2,2,-1.94,0.684211,0.647059,1
0,0,0.930002,0.650943,0.648148,1
0,0,-1.47,0.805369,0.806202,1
1,2,-0.449998,0.64257,0.636364,1
2,1,-2.07999,0.664336,0.669767,1
0,0,-1.37,0.973684,1,1
1,4,-1.47,1,1,1
2,5,-1.63,0.984375,1,1
0,0,-0.719999,0.794286,0.8,1
1,1,0.620004,0.672161,0.675966,1
2,2,-1.58,0.983051,1,1
0,0,-1.6,0.983607,1,1
1,1,-1.86,0.988506,1,1
0,0,2.24001,0.632117,0.642017,0
1,1,-1.25,0.866142,0.897196,1
2,3,-0.399999,0.699301,0.681416,1
3,3,-2.29,1,1,1
4,3,-2,1,1,1
5,5,-1.9,0.989011,1,1
0,0,-1.46,1,1,1
0,0,0.730005,0.68972,0.69011,1
1,1,-0.8,0.914634,0.951613,1
2,3,-1.64,0.984615,1,1
0,0,-1.45,0.978261,1,1
1,1,-0.729999,0.823864,0.849315,1
2,3,-0.0899992,0.758929,0.756098,1
3,1,0.700003,0.645833,0.65942,1
0,0,0.350004,0.612565,0.608519,1
1,3,-0.319999,0.785185,0.809524,1
0,0,-0.94,0.90625,0.960526,1
0,0,-0.179999,0.77686,0.791209,1
0,0,0.0200012,0.757426,0.777778,1
1,2,-2.08,1,1,1
2,2,-1.59,0.983333,1,1
0,5,-1.82,0.804348,0.810976,1
0,0,-1.39,0.975,1,1
0,0,0.490002,0.714844,0.718447,1
0,0,-1.54,0.690909,0.644444,1
1,5,-1.37,0.973684,1,1
0,0,-1.96,0.989691,1,1
1,1,0.0300032,0.687345,0.696793,1
2,1,-2.17,0.991525,1,1
0,0,-1.37,0.973684,1,1
0,0,-0.0499983,0.712919,0.727811,1
0,0,-1.26,0.804688,0.796296,1
1,1,-1.19,0.859504,0.871287,1
2,3,-1.38,0.835714,0.841667,1
0,0,-1.25,0.730769,0.625,1
0,0,1.16,0.662069,0.686957,1
1,2,-0.0999985,0.757009,0.764368,1
0,0,-1.1,0.901786,0.923913,1
1,1,-1.54,1,1,1
0,0,-1.58,0.983051,1,1
0,0,4.77999,0.675174,0.680352,0
0,0,-1.71,0.642857,0.650235,1
0,0,-1.64,0.984615,1,1
0,0,-2.2,0.81982,0.821782,1
1,1,-1.19,0.785124,0.792079,1
2,1,-0.96,0.928571,0.935897,1
0,0,0.710002,0.623932,0.61413,1
1,2,-2.31,0.992424,1,1
2,3,-1.49,0.7,0.65,1
3,3,0.610001,0.713287,0.737864,1
0,0,1.2,0.63986,0.654867,1
1,1,-0.109998,0.699367,0.695489,1
2,3,-0.62,0.890625,0.931818,1
3,1,-1.44,0.815068,0.809524,1
4,4,-0.599999,0.766871,0.796992,1
5,5,-0.319999,0.8,0.790476,1
0,0,-2.67,0.711538,0.720307,1
1,1,1.61,0.677007,0.679039,1
0,0,0.590002,0.682927,0.668367,1
1,3,-1.76,0.753247,0.716418,1
2,3,-1.34,0.657143,0.56,1
0,0,-1.55,0.982143,1,1
1,2,-0.599999,0.766871,0.774436,1
0,0,-0.69,0.816901,0.862745,1
1,1,-1.34,0.742857,0.64,1
2,3,-0.389999,0.767606,0.794643,1
3,3,-1.38,0.974359,1,1
0,0,0.780002,0.722467,0.740113,1
1,3,-1.61,1,1,1
2,3,-1.35,0.972222,1,1
0,0,-1.73,0.986486,1,1
1,1,-0.0799977,0.715655,0.718631,1
0,0,0.170002,0.71875,0.726891,1
1,2,-0.84,0.848837,0.833333,1
0,0,-0.459999,0.758389,0.764706,1
1,2,-0.96,0.857143,0.884615,1
0,3,0.620002,0.736625,0.751295,1
1,1,-0.489999,0.828947,0.868852,1
2,3,-1.75,1,1,1
0,0,-1.86,0.988506,1,1
0,3,-0.9,0.815217,0.833333,1
1,1,-0.249999,0.804688,0.826531,1
2,2,-1.34,0.772152,0.777778,1
0,0,0.390001,0.721212,0.72,1
1,3,0.160002,0.698962,0.702929,1
2,5,-1.62,1,1,1
3,3,4.29,0.670833,0.676923,0
4,3,-0.95,0.731959,0.714286,1
0,0,-0.259999,0.751938,0.79798,1
1,3,-1.46,1,1,1
0,0,-1.29,0.966667,1,1
0,0,-1.46,0.978723,1,1
0,0,1.3113e-06,0.779412,0.786585,1
0,0,-1.59,0.983333,1,1
1,1,-0.89,0.89011,0.929577,1
2,3,-1.51,0.980769,1,1
3,5,-1.2,0.952381,1,1
0,0,-1.61,0.983871,1,1
1,1,-1.51,0.75,0.714286,1
0,0,0.580003,0.692529,0.711806,1
0,0,-0.0699995,0.736364,0.7,1
1,2,-0.179999,0.760331,0.736264,1
2,3,-3.05,0.747549,0.746032,1
3,1,-1.89,0.988889,1,1
4,3,1.83001,0.695592,0.699686,0
0,0,-1.59,0.633333,0.58,1
1,1,-0.989998,0.722772,0.741445,1
2,3,5.42999,0.650273,0.673913,0
3,4,-1.81,0.987805,1,1
4,3,-0.99,0.851485,0.876543,1
0,3,-0.73,0.84,0.872727,1
1,2,-1.66,1,1,1
0,0,-0.199999,0.736607,0.733696,1
0,0,2.93,0.663462,0.677914,1
0,0,-1.29,0.816794,0.810811,1
0,0,-0.389999,0.732394,0.75,1
0,0,-1.56,0.982456,1,1
0,0,-0.809999,0.831522,0.844156,1
1,1,-1.9,0.67033,0.641975,1
2,1,-0.78,0.925,0.95,1
0,0,4.52,0.68709,0.700273,0
1,1,1.88,0.664286,0.661765,1
2,2,-0.709999,0.678161,0.659722,1
0,0,0.800002,0.720859,0.729323,1
1,1,-1.66,0.985075,1,1
0,0,-0.109997,0.757794,0.781513,1
0,0,-0.339999,0.781513,0.792929,1
1,2,-1.3,1,1,1
2,1,-1.56,0.982456,1,1
3,1,-1.32,0.932836,0.973684,1
4,3,-1.61,0.983871,1,1
5,5,-0.319999,0.792593,0.819048,1
0,0,2.18,0.658974,0.670968,1
0,0,-0.699999,0.797688,0.825175,1
1,3,-1.45,1,1,1
2,3,-1.27,0.714286,0.611111,1
3,4,4.49,0.676087,0.681081,0
4,4,0.150001,0.75,0.793103,1
5,5,3.88,0.648752,0.649652,0
6,1,-1.22,0.709677,0.682692,1
7,2,-1.36,0.972973,1,1
8,2,1.58,0.729839,0.755319,1
0,0,-0.0199986,0.771845,0.789157,1
1,1,-1.58,0.983051,1,1
2,2,3.63,0.664835,0.675439,0
0,0,-1.6,0.983607,1,1
1,1,2.34,0.710623,0.724138,1
0,0,0.690002,0.669492,0.688172,1
0,0,-0.0499994,0.814815,0.846154,1
0,0,-1.53,0.981481,1,1
0,0,-1.45,0.978261,1,1
0,0,-0.319999,0.688889,0.685714,1
0,0,4.52,0.669584,0.678474,0
1,1,1.05,0.7,0.733333,1
2,5,0.370002,0.731343,0.738532,1
0,0,-1.96,0.701031,0.678161,1
0,0,3.81,0.714015,0.726027,0
1,3,-1.96,0.690722,0.655172,1
2,5,-1.63,0.727273,0.724138,1
3,1,-1.42,0.790698,0.727273,1
4,2,-2.36,0.953781,0.972477,1
5,4,-1.35,0.972222,1,1
0,0,-1.96,0.742268,0.712644,1
0,0,-1.39,0.775,0.733333,1
1,2,-1.41,0.761905,0.71875,1
2,1,-1.32,0.969697,1,1
3,2,-1.39,0.975,1,1
4,3,0.250001,0.703911,0.71223,1
0,4,1.56,0.646018,0.658602,1
0,0,-0.109999,0.72807,0.738095,1
1,2,-1.17,0.866044,0.886121,1
0,0,-1.63,0.706767,0.707627,1
1,2,-3.77,0.996403,1,1
2,5,-1.49,0.98,1,1
0,0,0.0800006,0.736842,0.769231,1
1,2,4.85,0.665094,0.661677,0
2,1,-0.319999,0.8,0.809524,1
3,5,-0.139999,0.803419,0.827586,1
4,5,-1.51,0.980769,1,1
0,0,-1.39,0.975,1,1
1,2,4.89,0.671429,0.648485,0
0,0,2.98,0.709677,0.717391,1
1,3,-0.81,0.807229,0.825397,1
2,4,-0.0299993,0.698113,0.736842,1
0,0,-1.71,1,1,1
0,0,-1.48,0.979592,1,1
1,5,2.1,0.658291,0.650943,1
2,2,-1.46,0.978723,1,1
3,3,-1.32,0.969697,1,1
4,3,-0.569999,0.7,0.7,1
5,3,1.22,0.726776,0.721804,1
0,0,-1.89,0.988889,1,1
1,2,-0.0899992,0.758929,0.756098,1
0,0,5.31999,0.681698,0.686411,0
0,0,-1.54,1,1,1
1,3,-0.72,0.716216,0.685185,1
2,4,-0.569999,0.68125,0.676923,1
3,4,0.590001,0.772358,0.790816,1
4,1,-1.57,0.758621,0.729167,1
5,4,-0.279999,0.770992,0.782178,1
6,3,0.770002,0.723684,0.735955,1
7,3,-1.44,1,1,1
0,0,1.36,0.763314,0.815126,1
1,2,-1.84,0.988235,1,1
2,3,-0.86,0.897727,0.941176,1
0,3,0.180002,0.703608,0.722561,1
0,3,4.84998,0.667453,0.676647,0
1,2,4.91,0.696172,0.716463,0
0,0,-1.58,0.677966,0.632653,1
1,4,1.91,0.676259,0.697329,1
2,3,-1.53,0.703704,0.659091,1
3,1,-0.199999,0.796748,0.870968,1
0,0,1.6,0.688761,0.689531,1
1,2,-0.519999,0.683871,0.672,1
2,2,-1.42,0.976744,1,1
0,5,1.57,0.706827,0.751323,1
0,0,-0.229999,0.714286,0.6875,1
1,1,1.52,0.692913,0.701031,1
2,3,-1.69,0.985714,1,1
0,0,0.110001,0.771739,0.83871,1
0,0,3.88,0.646833,0.663573,0
1,1,4.21,0.706967,0.71608,0
2,4,4.61,0.65625,0.648045,0
3,4,1.6,0.645089,0.660326,1
4,3,-0.139999,0.769231,0.793103,1
5,4,0.430002,0.751908,0.783019,1
0,0,1.73,0.703448,0.712676,1
0,0,-0.799999,0.748634,0.75817,1
1,2,1.21,0.755435,0.783582,1
2,1,-0.0499992,0.675926,0.653846,1
0,3,-0.319999,0.822222,0.847619,1
1,1,-0.0299988,0.78744,0.790419,1
2,5,-1.73,0.986486,1,1
0,0,0.750002,0.721739,0.733333,1
1,1,0.890002,0.731481,0.746988,1
2,3,0.0600007,0.793814,0.820895,1
3,5,1.76,0.637462,0.64751,1
0,4,-0.71,0.890411,0.943396,1
0,0,-1.42,0.976744,1,1
1,2,1.08,0.695431,0.727891,1
2,3,-1.38,0.974359,1,1
0,4,-0.66,0.852941,0.833333,1
0,0,-1.27,0.964286,1,1
1,4,-1.77,0.987179,1,1
2,3,-1.48,0.979592,1,1
3,3,4.17,0.693089,0.70398,0
4,3,-1.78,0.734177,0.710145,1
5,4,-1.45,0.978261,1,1
0,0,0.260001,0.741573,0.746377,1
0,0,-1.49,0.98,1,1
0,3,-1.88,0.988764,1,1
0,0,-0.93,0.852632,0.853333,1
0,0,-1.51,1,1,1
0,0,-1.49,0.98,1,1
0,0,2.69,0.677273,0.68,1
0,3,-0.95,0.865979,0.883117,1
0,0,-1.51,0.797386,0.796992,1
0,0,-1.94,0.989474,1,1
0,0,1.69,0.651481,0.654596,1
1,2,-0.269999,0.776923,0.81,1
0,0,-1.34,0.683824,0.663793,1
0,3,-1.56,0.982456,1,1
0,0,0.730001,0.732824,0.758242,1
1,4,0.770002,0.776316,0.792135,1
0,0,1.14,0.712329,0.732759,1
1,3,-0.61,0.857143,0.906977,1
0,0,-1.47,1,1,1
0,0,2.02,0.678689,0.676596,1
0,0,4.72,0.686499,0.691643,0
0,3,-1.33,0.970588,1,1
1,1,0.480002,0.715953,0.7343,1
2,5,-1.15,0.752137,0.742268,1
3,2,-1.31,0.96875,1,1
4,3,2.15,0.689567,0.71246,1
0,0,-1.54,0.745455,0.711111,1
0,3,-1.34,1,1,1
1,2,-1.54,0.745455,0.711111,1
2,5,-0.489999,0.796053,0.827869,1
3,2,0.340002,0.782288,0.800905,1
4,5,-0.719999,0.697143,0.689655,1
5,4,-1.63,0.984375,1,1
6,3,4.58,0.676275,0.67036,0
0,3,-1.6,0.672131,0.627451,1
1,1,-1.54,1,1,1
2,5,-1.5,0.745098,0.707317,1
0,0,-1.43,0.977273,1,1
1,1,-0.56,0.758621,0.710526,1
2,1,0.930001,0.735849,0.734568,1
0,0,-1.92,0.677419,0.650602,1
1,2,-0.159999,0.764706,0.786517,1
0,0,3.17999,0.675192,0.69103,1
1,1,-1.32,1,1,1
0,0,-1.38,1,1,1
0,0,-0.7,0.833333,0.865385,1
1,3,-1.43,1,1,1
2,5,-1.52,0.981132,1,1
3,3,2.62,0.684564,0.680672,1
4,4,-1.72,1,1,1
5,4,-2.26,1,1,1
0,0,1.43,0.718631,0.729064,1
0,0,0.650003,0.665689,0.654804,1
1,3,-1.42,0.976744,1,1
2,2,1.23,0.697802,0.674242,1
0,0,0.990002,0.737864,0.75641,1
1,1,-1.43,0.977273,1,1
0,0,-1.15,0.863248,0.886598,1
1,2,-1.4,0.97561,1,1
2,3,-1.52,0.981132,1,1
3,3,0.490002,0.699219,0.703883,1
4,3,-1.31,0.78125,0.727273,1
5,5,-1.65,0.984848,1,1
6,3,-0.309999,0.783582,0.807692,1
7,3,-0.389999,0.767606,0.776786,1
8,3,-1.47,0.979167,1,1
0,3,-0.599999,0.766871,0.766917,1
1,3,0.0300013,0.726368,0.751553,1
2,1,1.26,0.739286,0.75,1
0,3,-0.729999,0.700361,0.704641,1
0,4,4.55,0.654185,0.651099,0
0,0,-0.98,0.88,0.925,1
1,1,-1.16,0.79661,0.806122,1
2,3,-1.88,0.674157,0.64557,1
3,3,-0.71,0.876712,0.943396,1
4,3,1.43,0.664835,0.670068,1
0,5,1.76,0.678261,0.676471,1
1,2,0.350001,0.733728,0.736434,1
2,2,-0.299999,0.706767,0.68932,1
0,0,-1.91,1,1,1
0,0,-1.38,0.974359,1,1
1,2,1.66,0.690045,0.71547,1
2,5,-1.56,0.754386,0.723404,1
3,4,-1.37,0.892086,0.907563,1
4,3,-1.91,1,1,1
5,4,-0.76,0.769231,0.758621,1
6,4,-0.489999,0.743083,0.760563,1
0,0,-2.07,0.740741,0.714286,1
1,1,2.05,0.739454,0.758514,1
2,3,1.1,0.707809,0.733945,1
3,2,-1.39,0.975,1,1
4,5,5.41999,0.683924,0.689531,0
0,0,-0.349999,0.724638,0.694444,1
1,2,0.240001,0.733333,0.771429,1
2,1,-1.45,0.891156,0.913386,1
3,1,0.400002,0.721311,0.754902,1
4,4,-1.44,0.977778,1,1
5,4,-1.68,0.710145,0.677966,1
0,3,-1.47,0.979167,1,1
0,0,-1.43,0.772727,0.735294,1
0,3,-1.74,0.986667,1,1
0,0,2.76,0.659639,0.666667,1
1,1,-1.34,0.971429,1,1
2,2,-0.509999,0.74026,0.75,1
3,1,4.88,0.68171,0.688822,0
0,0,-0.099999,0.771028,0.781609,1
1,5,0.170002,0.748663,0.755102,1
2,5,-1.5,0.980392,1,1
3,2,-0.81,0.86747,0.873016,1
0,0,-2.23,0.733871,0.719298,1
0,0,-1.81,0.756098,0.722222,1
1,1,-1.6,0.758242,0.762346,1
2,4,-1.46,0.978723,1,1
3,1,0.110001,0.761658,0.771242,1
0,0,-1.4,0.707317,0.645161,1
1,1,-1.5,1,1,1
2,4,-1.24,0.96,1,1
3,1,1.23,0.664311,0.659193,1
4,2,2.41,0.711172,0.74216,1
5,5,-0.99,0.831683,0.82716,1
6,4,0.470001,0.732484,0.735043,1
0,0,5.21999,0.682171,0.680135,0
1,2,-1.38,0.974359,1,1
2,1,1.77,0.693939,0.7,1
0,3,0.780001,0.698413,0.744186,1
1,2,2.77,0.685801,0.705179,1
2,1,-1.5,0.980392,1,1
0,5,-0.169999,0.751131,0.773481,1
1,2,-1.51,0.980769,1,1
2,3,-1.03,0.873786,0.903409,1
3,5,-1.54,0.981818,1,1
0,0,-0.389999,0.725352,0.696429,1
1,2,-0.439999,0.768707,0.786325,1
2,3,-0.219999,0.704,0.694737,1
0,0,-1.25,0.961538,1,1
1,1,0.300001,0.764368,0.80597,1
2,2,-1.26,0.835938,0.842593,1
0,0,0.360001,0.690476,0.664062,1
0,3,-0.499999,0.79085,0.813008,1
0,0,-0.309999,0.850746,0.884615,1
1,3,-1.38,0.974359,1,1
2,2,-0.309999,0.69403,0.682692,1
0,0,-0.339999,0.79562,0.813084,1
0,0,-0.68,0.785714,0.74,1
