actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,1,6.70999,0.596639,0.608434,0
6,2,3.66999,0.60166,0.610169,1
0,2,6.91998,0.589862,0.593103,0
1,2,6.64998,0.577869,0.575581,0
2,2,6.86999,0.626126,0.66,0
3,1,6.76998,0.594828,0.6125,0
4,3,6.59998,0.634538,0.649718,0
5,2,6.68998,0.591667,0.607143,0
0,0,6.73998,0.574468,0.582822,0
0,1,6.56998,0.59127,0.622222,0
1,3,6.65998,0.662551,0.666667,0
2,1,6.78998,0.595652,0.594937,0
3,1,6.73999,0.604255,0.619632,0
4,3,6.66998,0.590909,0.6,0
0,1,4.12999,0.569231,0.603053,1
1,1,6.58998,0.632,0.640449,0
2,3,6.57998,0.59761,0.625698,0
3,1,6.82999,0.606195,0.62987,0
4,1,6.66998,0.657025,0.652941,0
5,2,4.00999,0.603865,0.622378,1
6,1,6.45998,0.619772,0.633508,0
7,2,6.70998,0.642857,0.650602,0
8,2,6.66998,0.570248,0.576471,0
0,3,6.59998,0.64257,0.677966,0
1,1,0.36,0.701493,0.767442,1
2,2,6.49998,0.644788,0.663102,0
0,3,6.69998,0.58159,0.634731,0
1,1,6.77998,0.670996,0.735849,0
2,1,6.32998,0.634058,0.691176,0
3,1,4.77999,0.606061,0.641509,1
4,3,1.87,0.745763,0.807692,1
5,1,6.56998,0.626984,0.65,0
6,3,3.97999,0.633333,0.650685,1
7,2,3.75999,0.612069,0.583333,1
8,1,6.53998,0.615686,0.590164,0
0,0,3.85999,0.635135,0.664557,1
1,1,6.93999,0.660465,0.692308,0
2,1,6.42999,0.593985,0.618557,0
3,2,1.69,0.683824,0.697917,1
4,2,6.47998,0.609195,0.613757,0
5,0,6.30999,0.622302,0.606796,0
6,2,6.53998,0.639216,0.672131,0
7,2,6.94999,0.630841,0.669014,0
8,2,6.54998,0.61811,0.604396,0
0,0,-1.3,0.774194,0.782609,1
1,2,6.50998,0.593023,0.634409,0
2,1,6.61998,0.59919,0.622857,0
3,0,6.45998,0.619772,0.628272,0
0,0,6.80998,0.618421,0.666667,0
0,0,2.44,0.654321,0.736842,1
1,2,6.69999,0.619247,0.610778,0
2,2,6.72999,0.644068,0.658537,0
3,2,6.34998,0.59854,0.60396,0
4,1,6.85999,0.609865,0.589404,0
5,1,6.71998,0.603376,0.630303,0
6,2,4.76999,0.62069,0.63125,1
7,2,6.78999,0.652174,0.683544,0
8,2,0.0700006,0.677083,0.652778,1
0,2,6.51998,0.599222,0.681081,0
0,3,6.45998,0.673004,0.717277,0
1,2,6.83999,0.586667,0.647059,0
2,2,6.68998,0.608333,0.613095,0
0,3,1.02,0.588235,0.557143,1
0,0,6.92999,0.648148,0.694444,0
1,2,4.07999,0.64,0.683824,1
2,2,6.68999,0.6375,0.672619,0
3,3,6.61998,0.591093,0.571429,0
4,1,6.65999,0.625514,0.643275,0
5,2,6.67998,0.60166,0.609467,0
6,2,6.62998,0.646341,0.701149,0
0,0,6.83998,0.662222,0.686275,0
1,1,6.52998,0.636719,0.646739,0
2,1,6.58998,0.632,0.629214,0
3,1,6.58998,0.632,0.646067,0
0,3,6.68999,0.595833,0.583333,0
0,3,2.5,0.717949,0.787037,1
1,2,6.75998,0.618026,0.670807,0
2,3,3.83999,0.633929,0.625,1
3,2,1.01,0.679612,0.690141,1
0,0,6.76998,0.625,0.60625,0
1,1,6.73998,0.702128,0.687117,0
2,0,6.81998,0.682819,0.709677,0
3,3,6.63998,0.579592,0.601156,0
4,3,6.80998,0.666667,0.653846,0
5,2,-1.45,0.826087,0.842105,1
6,3,5.85999,0.681115,0.717131,0
7,2,6.89998,0.630137,0.632653,0
0,2,3.98999,0.617225,0.606897,1
1,0,6.60998,0.608871,0.625,0
2,1,1.1,0.595745,0.580645,1
0,3,6.66998,0.595041,0.617647,0
1,2,6.60998,0.592742,0.625,0
2,2,6.53998,0.6,0.557377,0
0,3,6.87998,0.651584,0.66443,0
0,0,6.68998,0.6625,0.678571,0
0,3,6.81999,0.634361,0.690323,0
0,3,6.84998,0.607143,0.638158,0
1,1,3.30999,0.613636,0.666667,1
2,2,6.50998,0.612403,0.639785,0
0,0,6.76998,0.625,0.61875,0
0,3,4.81999,0.634361,0.664516,1
1,1,6.54998,0.661417,0.686813,0
0,3,6.79998,0.620087,0.624204,0
0,3,6.55998,0.588933,0.646409,0
0,0,6.89999,0.607306,0.666667,0
0,0,6.25998,0.639576,0.663507,0
1,1,-0.34,0.666667,0.7,1
2,2,6.88998,0.581818,0.614865,0
3,2,2.37,0.633136,0.603306,1
4,2,6.85999,0.668161,0.688742,0
5,3,6.51998,0.677043,0.718919,0
6,2,6.41998,0.617977,0.630769,0
7,2,6.82998,0.615044,0.62987,0
8,3,6.71998,0.56962,0.618182,0
0,0,6.56998,0.607143,0.633333,0
1,1,6.97998,0.658768,0.705036,0
2,1,6.98999,0.638095,0.652174,0
0,0,6.72998,0.639831,0.621951,0
1,1,6.81999,0.599119,0.625806,0
2,2,6.64998,0.618852,0.639535,0
3,2,6.59998,0.610442,0.644068,0
4,3,1.79,0.666667,0.639535,1
5,1,6.89998,0.579909,0.612245,0
0,0,6.58998,0.588,0.578652,0
0,3,6.74998,0.623932,0.654321,0
1,1,6.56998,0.638889,0.666667,0
2,2,6.69998,0.585774,0.57485,0
0,0,6.78999,0.66087,0.683544,0
1,2,1.08,0.666667,0.703125,1
2,1,6.60999,0.556452,0.602273,0
3,2,6.73999,0.612766,0.644172,0
4,0,6.48998,0.6,0.617021,0
5,2,6.58998,0.604,0.634831,0
6,3,6.66999,0.607438,0.647059,0
7,2,6.71998,0.637131,0.642424,0
8,1,6.43999,0.649057,0.678756,0
0,2,2.61,0.572414,0.597938,1
1,2,6.39998,0.657993,0.670051,0
2,1,6.87999,0.628959,0.644295,0
3,2,6.67998,0.630705,0.627219,0
4,2,6.78998,0.630435,0.632911,0
5,1,2.58,0.648649,0.68,1
6,2,6.82998,0.615044,0.62987,0
7,2,6.98999,0.657143,0.695652,0
8,3,6.61998,0.619433,0.657143,0
0,3,6.75998,0.575107,0.583851,0
0,3,6.67998,0.639004,0.662722,0
1,2,6.40998,0.641791,0.658163,0
2,1,6.72998,0.597458,0.634146,0
3,2,6.68998,0.65,0.672619,0
4,1,0.29,0.621622,0.66,1
0,3,6.39998,0.63197,0.654822,0
1,2,6.78999,0.652174,0.658228,0
2,2,6.59999,0.610442,0.615819,0
0,3,6.68998,0.65,0.690476,0
1,2,6.77998,0.640693,0.647799,0
2,1,6.64998,0.663934,0.680233,0
3,2,1.66,0.71223,0.767677,1
4,1,6.94999,0.658879,0.661972,0
5,1,6.87999,0.669683,0.66443,0
6,2,6.47999,0.655172,0.666667,0
7,2,6.69999,0.623431,0.658683,0
8,2,0.45,0.706897,0.823529,1
0,3,6.86999,0.563063,0.606667,0
1,0,4.01999,0.650485,0.647887,1
2,2,6.24999,0.623239,0.65566,0
3,2,6.73998,0.621277,0.650307,0
4,1,6.70998,0.642857,0.638554,0
5,2,6.55998,0.608696,0.674033,0
6,2,6.66999,0.64876,0.688235,0
7,2,-0.33,0.742857,0.736842,1
8,2,6.73999,0.617021,0.656442,0
0,3,6.60998,0.58871,0.556818,0
1,1,6.68999,0.6375,0.666667,0
2,1,6.61998,0.639676,0.674286,0
3,2,6.53998,0.607843,0.612022,0
4,1,6.55998,0.656126,0.646409,0
0,0,6.50998,0.631783,0.655914,0
1,2,6.82999,0.650442,0.668831,0
2,2,6.53998,0.662745,0.688525,0
3,2,-0.39,0.682927,0.68,1
4,2,-1.23,0.708333,0.6875,1
5,2,6.65998,0.691358,0.719298,0
6,2,4.00999,0.623188,0.629371,1
7,2,6.65998,0.613169,0.625731,0
0,0,6.48998,0.626923,0.648936,0
1,2,4.72998,0.622881,0.670732,1
2,1,6.70999,0.659664,0.692771,0
3,2,6.71999,0.64135,0.618182,0
4,1,6.75998,0.596566,0.621118,0
5,2,6.68998,0.645833,0.684524,0
0,0,6.39999,0.680297,0.680203,0
0,0,6.24998,0.665493,0.70283,0
0,0,6.61999,0.615385,0.634286,0
1,2,6.59999,0.678715,0.683616,0
2,3,6.84999,0.629464,0.631579,0
3,1,6.52998,0.621094,0.630435,0
4,2,6.55998,0.58498,0.574586,0
0,1,1.77,0.710938,0.727273,1
1,2,6.70998,0.592437,0.620482,0
2,2,6.69998,0.60251,0.622755,0
3,2,6.83998,0.671111,0.732026,0
4,2,6.79998,0.606987,0.636943,0
5,1,6.69998,0.67364,0.682635,0
6,2,6.91999,0.617512,0.655172,0
7,2,6.61998,0.611336,0.651429,0
0,0,6.80999,0.644737,0.685897,0
1,2,6.86999,0.621622,0.646667,0
2,3,6.76999,0.650862,0.64375,0
3,2,6.81999,0.674009,0.670968,0
4,2,6.76998,0.655172,0.65625,0
5,1,6.74998,0.641026,0.666667,0
0,2,6.77999,0.623377,0.654088,0
0,3,6.72998,0.65678,0.695122,0
1,1,6.68998,0.595833,0.607143,0
2,0,6.67998,0.672199,0.662722,0
3,2,6.50999,0.647287,0.66129,0
4,0,6.73998,0.608511,0.656442,0
5,2,7.03998,0.614634,0.639098,0
0,2,0.3,0.69863,0.755102,1
0,0,0.39,0.734375,0.75,1
1,2,6.73998,0.659574,0.674847,0
2,1,6.71999,0.637131,0.672727,0
3,1,6.62998,0.646341,0.666667,0
0,3,6.70998,0.571429,0.590361,0
1,2,6.83998,0.617778,0.620915,0
2,1,6.81999,0.647577,0.709677,0
3,0,6.88999,0.613636,0.635135,0
0,3,6.78998,0.626087,0.664557,0
1,2,3.66999,0.618257,0.621469,1
2,2,6.79998,0.611354,0.585987,0
0,1,6.68998,0.625,0.660714,0
0,0,6.91999,0.617512,0.655172,0
1,1,6.80999,0.618421,0.634615,0
2,2,6.55998,0.620553,0.624309,0
3,1,6.69999,0.610879,0.622755,0
4,2,3.79999,0.609649,0.634146,1
0,0,6.91998,0.635945,0.634483,0
0,0,6.69998,0.686192,0.742515,0
1,2,4.01999,0.65534,0.676056,1
2,2,6.70999,0.642857,0.662651,0
3,0,6.79998,0.676856,0.726115,0
4,1,6.59998,0.62249,0.638418,0
5,2,6.98998,0.62381,0.652174,0
6,2,3.26,0.712707,0.72,1
7,2,6.50998,0.655039,0.672043,0
8,2,6.77998,0.601732,0.622642,0
0,0,6.98998,0.614286,0.637681,0
1,2,6.60998,0.625,0.659091,0
0,3,6.46998,0.629771,0.647368,0
0,3,2.53,0.594771,0.542857,1
1,1,6.68999,0.608333,0.619048,0
2,1,6.57999,0.63745,0.664804,0
3,2,6.39998,0.639405,0.675127,0
4,2,6.47998,0.632184,0.677249,0
0,1,5.61,0.681035,0.681159,0
0,1,6.53999,0.643137,0.68306,0
0,1,6.65999,0.604938,0.625731,0
1,2,6.84999,0.674107,0.625,0
2,2,6.80998,0.657895,0.692308,0
3,3,6.64998,0.602459,0.616279,0
4,2,6.61998,0.619433,0.622857,0
5,2,6.91999,0.599078,0.627586,0
6,2,6.74998,0.619658,0.654321,0
7,1,6.54998,0.622047,0.637363,0
8,1,6.77998,0.619048,0.660377,0
0,1,6.80998,0.627193,0.673077,0
1,2,6.64998,0.635246,0.656977,0
0,2,6.39998,0.66171,0.685279,0
1,1,6.54998,0.614173,0.631868,0
2,2,6.70998,0.579832,0.60241,0
3,2,6.45998,0.669201,0.670157,0
0,3,6.60998,0.669355,0.681818,0
1,1,6.71998,0.607595,0.618182,0
2,1,6.60999,0.600806,0.602273,0
0,1,6.69998,0.648536,0.664671,0
1,2,6.59998,0.618474,0.610169,0
2,2,5.14,0.683544,0.712074,0
3,2,6.67998,0.589212,0.60355,0
4,2,6.82998,0.654867,0.675325,0
5,1,6.62998,0.609756,0.626437,0
6,2,6.54998,0.649606,0.692308,0
7,2,6.75998,0.579399,0.596273,0
8,2,6.80998,0.644737,0.634615,0
0,3,6.69999,0.610879,0.640719,0
0,0,6.81999,0.603524,0.593548,0
0,0,6.52998,0.621094,0.646739,0
0,1,6.89999,0.648402,0.666667,0
1,3,6.79999,0.593886,0.605096,0
2,2,6.83998,0.626667,0.640523,0
3,1,6.53998,0.639216,0.677596,0
0,1,6.76999,0.646552,0.65,0
1,3,6.85998,0.623318,0.655629,0
2,1,6.70998,0.638655,0.63253,0
3,2,6.66998,0.607438,0.605882,0
4,2,6.91999,0.686636,0.717241,0
5,2,-1.26,0.851852,0.894737,1
6,2,6.60998,0.604839,0.630682,0
0,2,6.91998,0.654378,0.675862,0
1,3,6.74998,0.568376,0.592593,0
0,0,0.35,0.691176,0.75,1
0,1,6.46998,0.641221,0.647368,0
0,0,6.53998,0.623529,0.612022,0
1,1,6.52998,0.65625,0.646739,0
2,2,6.78998,0.652174,0.689873,0
3,3,6.78999,0.713043,0.746835,0
4,2,6.55998,0.628458,0.635359,0
0,2,6.79998,0.641921,0.649682,0
1,1,6.86998,0.608108,0.573333,0
2,1,6.77998,0.666667,0.685535,0
3,0,6.87998,0.606335,0.651007,0
4,2,6.81998,0.599119,0.580645,0
0,3,6.79998,0.628821,0.643312,0
0,1,6.70998,0.663866,0.656627,0
1,1,6.65998,0.63786,0.660819,0
2,1,6.78998,0.682609,0.708861,0
3,0,6.73998,0.642553,0.662577,0
4,1,6.73999,0.6,0.619632,0
5,1,6.80998,0.609649,0.641026,0
6,2,6.92999,0.662037,0.722222,0
7,2,6.85998,0.654709,0.649007,0
0,0,6.84999,0.642857,0.644737,0
1,2,6.71998,0.662447,0.70303,0
2,1,6.76999,0.676724,0.70625,0
3,0,6.61998,0.647773,0.634286,0
4,1,6.59998,0.64257,0.655367,0
5,1,6.69998,0.623431,0.622755,0
6,2,6.72998,0.614407,0.652439,0
7,1,6.54998,0.625984,0.642857,0
8,2,6.80999,0.605263,0.660256,0
0,0,6.50998,0.647287,0.688172,0
1,2,6.58998,0.684,0.724719,0
2,2,6.88999,0.627273,0.621622,0
3,2,6.49998,0.594595,0.625668,0
4,1,6.51998,0.638132,0.654054,0
5,3,6.76998,0.607759,0.61875,0
6,3,6.77999,0.571429,0.603774,0
0,0,6.70998,0.563025,0.584337,0
1,1,6.55998,0.664032,0.679558,0
2,0,3.43,0.634146,0.648148,1
3,2,4.78,0.742459,0.777159,0
4,2,6.58998,0.672,0.662921,0
5,2,6.48998,0.657692,0.675532,0
6,2,6.75999,0.643777,0.689441,0
7,2,6.76999,0.642241,0.65625,0
8,1,6.76998,0.642241,0.675,0
0,1,6.82999,0.641593,0.655844,0
0,3,6.68998,0.570833,0.577381,0
1,1,6.66999,0.607438,0.623529,0
2,2,6.84999,0.584821,0.618421,0
3,2,6.97999,0.611374,0.633094,0
4,3,2.74,0.643939,0.678571,1
5,1,6.72998,0.690678,0.676829,0
6,2,6.76999,0.637931,0.65625,0
7,1,6.68998,0.65,0.64881,0
8,2,6.63999,0.608163,0.601156,0
0,3,6.76999,0.599138,0.63125,0
0,3,6.88998,0.559091,0.581081,0
1,1,6.81998,0.660793,0.677419,0
2,1,6.76999,0.62931,0.6625,0
3,2,6.96999,0.599057,0.585714,0
4,3,2.33,0.641618,0.632,1
5,3,6.66998,0.644628,0.652941,0
6,2,6.70998,0.638655,0.674699,0
7,2,6.74998,0.662393,0.685185,0
8,3,6.38998,0.625926,0.636364,0
0,0,6.81998,0.638767,0.651613,0
1,2,3.92999,0.623256,0.675497,1
2,2,6.95999,0.605634,0.602837,0
3,1,6.65998,0.604938,0.596491,0
4,3,6.84998,0.638393,0.638158,0
0,0,6.54998,0.594488,0.593407,0
0,2,6.82999,0.637168,0.649351,0
1,1,6.98999,0.628571,0.623188,0
2,1,6.70998,0.605042,0.608434,0
3,0,6.77998,0.649351,0.654088,0
4,1,6.83998,0.617778,0.620915,0
5,1,6.82998,0.659292,0.662338,0
6,1,6.59998,0.64257,0.666667,0
7,3,6.85999,0.663677,0.655629,0
8,2,6.63998,0.620408,0.630058,0
0,2,6.84998,0.65625,0.664474,0
1,2,6.57998,0.59761,0.631285,0
2,3,6.72999,0.627119,0.634146,0
3,0,6.68999,0.654167,0.654762,0
4,3,6.80998,0.631579,0.641026,0
5,1,6.64998,0.594262,0.627907,0
6,0,6.67998,0.655602,0.662722,0
7,2,7.01999,0.603865,0.607407,0
8,1,6.69998,0.677824,0.724551,0
0,0,6.55999,0.624506,0.624309,0
1,1,6.92999,0.648148,0.673611,0
2,1,6.83999,0.662222,0.673203,0
3,2,6.79998,0.633188,0.643312,0
4,1,6.55998,0.604743,0.624309,0
5,1,6.85998,0.627803,0.642384,0
6,2,6.83998,0.617778,0.620915,0
7,2,-1.24,1,1,1
8,2,7.05999,0.635468,0.618321,0
0,3,6.82998,0.615044,0.636364,0
1,3,6.86998,0.630631,0.646667,0
2,1,1.84,0.677686,0.679012,1
3,2,6.87999,0.61086,0.630872,0
0,0,6.70998,0.596639,0.644578,0
1,2,6.60998,0.629032,0.659091,0
2,2,6.59998,0.630522,0.666667,0
3,2,6.80998,0.649123,0.660256,0
4,3,6.70999,0.634454,0.674699,0
5,2,6.75998,0.639485,0.664596,0
0,2,6.85999,0.609865,0.596026,0
1,2,6.73999,0.646809,0.644172,0
2,2,6.88998,0.622727,0.621622,0
3,0,6.73999,0.642553,0.656442,0
4,2,4.82998,0.606195,0.642857,1
5,2,7.03999,0.570732,0.639098,0
6,3,6.76999,0.612069,0.65625,0
0,2,0.37,0.636364,0.619048,1
1,2,6.79999,0.606987,0.66242,0
0,0,6.64998,0.581967,0.587209,0
1,2,6.76998,0.642241,0.64375,0
0,0,6.72998,0.665254,0.682927,0
0,2,6.87999,0.638009,0.671141,0
0,0,6.99998,0.650718,0.664234,0
1,1,6.89998,0.657534,0.673469,0
0,0,6.63998,0.6,0.65896,0
1,2,4.71998,0.616034,0.581818,1
2,3,6.74998,0.662393,0.660494,0
3,3,6.81999,0.647577,0.683871,0
4,1,6.81999,0.682819,0.677419,0
5,1,6.84998,0.620536,0.625,0
0,0,6.82998,0.623894,0.662338,0
1,1,6.61998,0.639676,0.651429,0
2,1,6.74998,0.525641,0.537037,0
3,3,6.74998,0.581197,0.617284,0
4,2,6.80999,0.618421,0.653846,0
5,2,6.57998,0.609562,0.642458,0
0,3,6.88998,0.622727,0.662162,0
1,1,6.56998,0.666667,0.694444,0
2,2,6.81999,0.581498,0.6,0
3,2,6.62998,0.597561,0.62069,0
4,3,6.90999,0.637615,0.671233,0
5,2,6.73998,0.591489,0.601227,0
6,3,6.77998,0.606061,0.610063,0
7,2,5.05999,0.625616,0.648855,1
8,2,6.51998,0.657588,0.675676,0
0,0,2.37,0.639053,0.644628,1
1,2,6.87999,0.665158,0.704698,0
0,0,6.86999,0.648649,0.64,0
1,2,6.96999,0.584906,0.592857,0
2,2,6.48999,0.588462,0.601064,0
3,2,6.85999,0.609865,0.629139,0
0,0,6.71999,0.590717,0.642424,0
1,1,6.67999,0.605809,0.615385,0
2,3,6.72998,0.584746,0.621951,0
0,3,6.38999,0.655556,0.651515,0
0,2,6.67999,0.655602,0.686391,0
1,1,6.81998,0.660793,0.683871,0
0,0,6.80999,0.622807,0.596154,0
1,1,6.65999,0.654321,0.672515,0
2,2,6.54998,0.622047,0.604396,0
3,2,6.57999,0.689243,0.72067,0
4,1,6.76998,0.659483,0.675,0
5,1,6.88999,0.613636,0.635135,0
6,2,6.86999,0.599099,0.593333,0
7,1,1.95,0.618182,0.628571,1
8,1,6.92998,0.625,0.618056,0
0,1,6.69998,0.631799,0.610778,0
1,1,6.72998,0.605932,0.609756,0
2,2,6.82999,0.641593,0.668831,0
3,1,6.85999,0.632287,0.615894,0
4,2,6.93999,0.64186,0.678322,0
5,2,6.76998,0.603448,0.65,0
6,1,6.64998,0.618852,0.587209,0
7,1,6.60998,0.657258,0.653409,0
8,2,6.62998,0.658537,0.706897,0
0,3,6.55999,0.652174,0.640884,0
1,1,6.71999,0.611814,0.6,0
2,3,6.68998,0.6875,0.702381,0
3,2,6.88999,0.65,0.675676,0
4,1,4.63998,0.604082,0.606936,1
0,0,6.90999,0.678899,0.69863,0
0,0,6.78999,0.634783,0.677215,0
1,1,6.84998,0.616071,0.618421,0
2,2,4.55999,0.656126,0.629834,1
3,3,6.89999,0.657534,0.680272,0
4,2,6.83999,0.666667,0.679739,0
5,1,6.81998,0.629956,0.619355,0
6,2,6.57998,0.601594,0.581006,0
7,2,2,0.657143,0.676923,1
0,0,7.03999,0.595122,0.631579,0
0,0,6.81998,0.625551,0.619355,0
1,3,6.93998,0.586047,0.566434,0
2,0,6.92999,0.657407,0.673611,0
3,3,6.76998,0.650862,0.6875,0
4,3,6.81999,0.577093,0.606452,0
5,1,6.99998,0.617225,0.635036,0
6,2,6.69999,0.623431,0.628743,0
7,3,6.78998,0.656522,0.696203,0
0,3,6.79999,0.624454,0.656051,0
1,3,6.70999,0.684874,0.728916,0
2,2,6.99998,0.650718,0.678832,0
3,3,4.05999,0.633663,0.615942,1
0,0,6.79998,0.655022,0.700637,0
1,1,6.86998,0.630631,0.666667,0
2,1,6.64998,0.680328,0.686047,0
3,1,6.81999,0.665198,0.683871,0
4,2,6.83998,0.626667,0.666667,0
5,3,6.76999,0.607759,0.6125,0
6,3,6.86999,0.662162,0.686667,0
0,3,6.82998,0.637168,0.675325,0
0,2,6.80998,0.605263,0.602564,0
0,0,6.81999,0.643172,0.670968,0
1,2,6.79998,0.641921,0.675159,0
2,2,6.88999,0.586364,0.587838,0
3,1,7.01999,0.599034,0.622222,0
4,2,6.68998,0.625,0.636905,0
5,1,6.91999,0.714286,0.744828,0
6,1,6.73998,0.612766,0.650307,0
7,2,6.73998,0.617021,0.631902,0
8,1,6.86999,0.644144,0.66,0
0,1,6.61998,0.647773,0.68,0
1,1,0.46,0.701754,0.727273,1
0,0,6.84998,0.571429,0.625,0
1,1,6.79999,0.624454,0.675159,0
2,2,6.83998,0.626667,0.660131,0
3,1,6.86999,0.662162,0.68,0
4,2,6.80999,0.627193,0.615385,0
5,1,6.43998,0.626415,0.642487,0
6,1,-0.43,0.8,0.862069,1
7,3,6.68998,0.666667,0.666667,0
8,3,7.00999,0.600962,0.588235,0
0,3,6.70998,0.638655,0.668675,0
0,0,6.73998,0.604255,0.595092,0
1,2,3.4,0.616766,0.594595,1
2,1,7.00998,0.649038,0.683824,0
0,0,6.87999,0.633484,0.66443,0
0,0,6.81998,0.612335,0.632258,0
1,1,6.96999,0.551887,0.592857,0
2,2,6.66998,0.607438,0.635294,0
3,1,6.76999,0.625,0.66875,0
4,2,6.59998,0.610442,0.621469,0
5,2,6.82999,0.668142,0.681818,0
6,1,6.90999,0.614679,0.630137,0
7,1,6.69998,0.635983,0.592814,0
8,3,6.43998,0.626415,0.61658,0
0,0,6.34998,0.660584,0.673267,0
1,1,6.69998,0.589958,0.616766,0
2,2,1,0.653846,0.666667,1
3,3,6.57998,0.61753,0.592179,0
4,2,6.87998,0.624434,0.624161,0
5,1,6.60998,0.649194,0.664773,0
6,3,6.23999,0.645614,0.694836,0
7,2,6.60999,0.625,0.642045,0
8,2,6.89999,0.625571,0.62585,0
0,3,6.70998,0.697479,0.753012,0
1,1,6.74998,0.606838,0.617284,0
2,1,6.88999,0.613636,0.641892,0
3,1,6.97999,0.649289,0.669065,0
0,3,6.84999,0.602679,0.592105,0
1,2,6.81999,0.643172,0.683871,0
2,2,6.88998,0.65,0.608108,0
3,2,6.68998,0.633333,0.630952,0
4,3,6.69999,0.661088,0.658683,0
5,1,6.65998,0.609053,0.590643,0
6,1,6.66998,0.632231,0.629412,0
7,2,6.69998,0.631799,0.670659,0
8,3,1.5,0.696774,0.730435,1
0,2,6.58998,0.66,0.646067,0
1,2,6.82999,0.628319,0.662338,0
0,3,6.72999,0.622881,0.640244,0
1,1,6.73998,0.66383,0.668712,0
2,1,6.50999,0.589147,0.580645,0
3,2,6.51998,0.614786,0.627027,0
4,3,6.62999,0.626016,0.632184,0
5,1,6.85998,0.618834,0.649007,0
6,2,3.88999,0.630137,0.612903,1
0,3,6.87998,0.647059,0.697987,0
0,0,6.87999,0.642534,0.677852,0
1,1,6.94999,0.64486,0.71831,0
2,1,6.71999,0.624473,0.612121,0
3,2,6.85999,0.668161,0.668874,0
4,1,6.24999,0.683099,0.726415,0
5,1,6.73999,0.659574,0.693252,0
6,2,6.59999,0.658635,0.689266,0
7,1,6.70998,0.630252,0.620482,0
0,0,2.59,0.612245,0.636364,1
0,3,6.62999,0.638211,0.666667,0
1,2,6.68999,0.6,0.60119,0
2,1,6.53998,0.596078,0.601093,0
3,2,6.64998,0.663934,0.656977,0
4,1,6.61998,0.619433,0.628571,0
5,3,6.53998,0.623529,0.661202,0
6,2,6.85998,0.609865,0.609272,0
7,1,6.87999,0.642534,0.691275,0
0,1,6.52998,0.617188,0.646739,0
0,0,6.72999,0.622881,0.646341,0
1,1,7.06999,0.643564,0.661538,0
2,2,6.48998,0.642308,0.670213,0
3,1,6.82998,0.597345,0.62987,0
4,3,6.88998,0.654545,0.662162,0
5,1,6.71998,0.628692,0.666667,0
6,1,6.79999,0.572052,0.592357,0
7,2,6.86998,0.612613,0.62,0
8,1,6.81998,0.634361,0.651613,0
0,0,6.97999,0.635071,0.625899,0
1,1,6.98999,0.619048,0.644928,0
0,0,6.74998,0.641026,0.666667,0
1,1,6.52998,0.550781,0.554348,0
2,1,6.69998,0.60251,0.616766,0
3,2,6.75998,0.643777,0.670807,0
0,0,6.80999,0.618421,0.596154,0
0,0,6.74998,0.628205,0.666667,0
1,1,6.96999,0.646226,0.657143,0
2,1,6.78999,0.695652,0.727848,0
3,3,6.78999,0.626087,0.626582,0
0,0,6.88999,0.636364,0.662162,0
1,1,6.61999,0.615385,0.617143,0
2,1,7.04999,0.622549,0.613636,0
3,3,6.93999,0.674419,0.706294,0
0,2,6.53998,0.611765,0.63388,0
1,3,6.63998,0.595918,0.635838,0
0,3,6.62998,0.573171,0.557471,0
1,3,6.66998,0.623967,0.635294,0
2,3,6.88999,0.636364,0.682432,0
3,1,6.94999,0.579439,0.542253,0
4,3,7.01999,0.603865,0.659259,0
5,3,-0.49,0.803922,0.828571,1
6,1,6.92999,0.634259,0.652778,0
7,2,6.94999,0.626168,0.619718,0
8,2,6.76998,0.612069,0.63125,0
0,1,6.72999,0.673729,0.682927,0
1,3,6.77999,0.670996,0.679245,0
2,3,6.84998,0.647321,0.684211,0
3,0,6.95999,0.643192,0.64539,0
4,2,6.86998,0.621622,0.613333,0
0,0,6.89998,0.589041,0.639456,0
1,2,6.85998,0.618834,0.596026,0
2,2,6.81998,0.651982,0.76129,0
3,2,6.67999,0.626556,0.633136,0
0,0,6.70999,0.655462,0.662651,0
0,0,6.81998,0.625551,0.612903,0
1,1,6.70998,0.638655,0.674699,0
2,1,6.83998,0.635556,0.679739,0
3,2,6.72999,0.59322,0.628049,0
4,3,6.82999,0.641593,0.616883,0
5,2,6.66998,0.644628,0.670588,0
0,0,6.90999,0.642202,0.650685,0
1,3,6.70998,0.592437,0.60241,0
2,2,6.78999,0.608696,0.626582,0
3,1,6.94998,0.607477,0.605634,0
4,2,6.89998,0.639269,0.673469,0
5,1,6.86999,0.653153,0.68,0
6,0,6.79998,0.672489,0.656051,0
7,2,6.65998,0.63786,0.672515,0
0,0,6.67998,0.639004,0.674556,0
0,0,6.88998,0.695455,0.722973,0
1,1,6.49998,0.629344,0.652406,0
2,2,6.73998,0.638298,0.656442,0
0,3,6.34997,0.624088,0.638614,0
1,1,6.56998,0.59127,0.611111,0
0,0,6.82998,0.646018,0.668831,0
1,1,7.01999,0.671498,0.718518,0
2,2,6.85999,0.64574,0.649007,0
3,2,6.88999,0.636364,0.655405,0
4,1,4.83998,0.64,0.647059,1
0,3,6.47998,0.64751,0.656085,0
1,1,6.69999,0.606695,0.646707,0
2,1,3.28,0.659218,0.666667,1
0,1,6.80999,0.605263,0.608974,0
