actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,0,6.47999,0.639847,0.678363,0
0,1,3.48,0.638462,0.633333,1
1,0,6.65999,0.670782,0.699346,0
0,1,-0.39,0.780488,0.714286,1
1,0,6.49999,0.625483,0.64497,0
2,0,3.70999,0.628692,0.700637,1
3,0,6.31998,0.66426,0.647059,0
4,0,6.53998,0.627451,0.672727,0
0,1,6.70998,0.647059,0.662162,0
0,1,1.01,0.679612,0.68254,1
0,1,-1.23,0.75,0.714286,1
0,1,6.51998,0.622568,0.664671,0
1,0,6.64998,0.618852,0.62987,0
0,1,-2.34,0.859259,0.856,1
1,0,3.25,0.659341,0.696429,1
0,1,6.54998,0.625984,0.676829,0
1,0,0.920001,0.696429,0.694444,1
2,0,6.53998,0.662745,0.690909,0
3,0,6.76998,0.599138,0.669014,0
4,0,6.83998,0.635556,0.622222,0
5,0,-1.26,0.814815,0.823529,1
6,0,3.88999,0.60274,0.618705,1
7,0,-1.17,0.777778,0.625,1
0,1,6.77998,0.679654,0.695035,0
1,0,2.65,0.58156,0.604938,1
2,0,3.42999,0.645283,0.637838,1
3,0,6.66998,0.619835,0.644737,0
0,1,5.86999,0.636646,0.650862,0
1,0,0.180001,0.670588,0.709091,1
2,0,6.54998,0.637795,0.695122,0
3,0,-1.24,0.92,0.866667,1
4,0,-1.17,0.833333,0.875,1
5,0,6.44998,0.651515,0.683908,0
0,0,5.71999,0.700297,0.736842,0
1,2,6.38998,0.603704,0.594444,0
2,0,6.47998,0.636015,0.666667,0
0,1,-0.35,0.621622,0.764706,1
1,0,6.52998,0.625,0.662651,0
2,0,6.70999,0.62605,0.702703,0
3,0,4.54998,0.625984,0.664634,1
4,0,0.4,0.587302,0.636364,1
5,0,3.89999,0.683486,0.673913,1
6,0,-2.69,0.823529,0.825,1
0,1,1.07,0.670103,0.666667,1
1,0,6.59998,0.670683,0.698113,0
2,0,0.600001,0.736111,0.759615,1
3,0,1.04,0.681592,0.695364,1
4,2,-0.119999,0.73913,0.811765,1
5,0,6.48998,0.653846,0.688235,0
6,2,6.81999,0.612335,0.627737,0
7,0,6.57998,0.609562,0.645963,0
8,0,4.36998,0.639706,0.642857,1
0,1,6.60998,0.637097,0.64557,0
1,0,3.26,0.640884,0.657658,1
2,0,6.90998,0.633027,0.6875,0
0,1,2.71,0.681481,0.68,1
1,0,4.75999,0.630901,0.678322,1
2,0,6.67998,0.684647,0.675497,0
0,1,6.24998,0.690141,0.701031,0
0,0,0.25,0.75641,0.791667,1
1,0,6.61998,0.680162,0.700637,0
2,0,6.55998,0.640316,0.711656,0
0,1,6.73998,0.67234,0.682759,0
0,0,-1.29,0.8,0.85,1
1,2,6.75998,0.609442,0.601399,0
2,0,4.22999,0.594406,0.622449,1
3,0,3.25,0.686813,0.696429,1
4,2,6.59998,0.606426,0.603774,0
5,0,6.74999,0.641026,0.6875,0
0,1,6.60999,0.653226,0.613924,0
1,0,-2.16,0.897436,0.906542,1
2,0,1.56,0.651007,0.646465,1
3,2,1.08,0.708333,0.678571,1
4,2,6.61998,0.639676,0.656051,0
0,1,4.08999,0.603015,0.605042,1
0,1,6.46998,0.599237,0.616279,0
0,1,5.41,0.728261,0.758993,0
1,0,6.45999,0.657795,0.653179,0
2,0,-1.72,0.861818,0.877551,1
3,0,6.61998,0.635628,0.656051,0
0,1,2.24,0.692308,0.729508,1
0,1,6.15998,0.679181,0.679803,0
1,0,6.38999,0.637037,0.65,0
2,0,6.39999,0.635688,0.653631,0
0,1,-1.28,0.896552,0.947368,1
0,1,-1.3,0.677419,0.714286,1
1,1,6.90999,0.646789,0.609375,0
2,0,6.80999,0.644737,0.681159,0
3,0,3.92999,0.632558,0.688889,1
0,0,6.45998,0.657795,0.693642,0
1,2,6.56998,0.634921,0.666667,0
2,0,-1.47,0.8125,0.842105,1
3,0,6.43998,0.660377,0.714286,0
4,0,6.54998,0.649606,0.664634,0
5,1,6.40998,0.623134,0.640449,0
6,0,6.06998,0.629139,0.660377,0
7,0,-1.17,0.833333,0.875,1
8,0,6.59998,0.62249,0.622642,0
0,2,3.16,0.680628,0.710744,1
0,0,0.35,0.764706,0.736842,1
0,0,2.38,0.678571,0.685185,1
0,0,6.47998,0.639847,0.637427,0
1,1,3.85999,0.603604,0.626761,1
2,1,4.66998,0.657025,0.671053,1
3,1,6.27999,0.604982,0.633508,0
4,1,5.76999,0.623494,0.619835,0
5,0,6.53998,0.635294,0.660606,0
0,2,6.56999,0.638889,0.666667,0
1,0,6.44998,0.628788,0.643678,0
2,0,-1,0.843137,0.853659,1
3,0,4.64999,0.639344,0.681818,1
0,0,6.81998,0.621145,0.605839,0
1,1,6.54998,0.625984,0.689024,0
2,1,0.25,0.769231,0.854167,1
3,0,4.23999,0.645614,0.68718,1
4,1,6.71998,0.624473,0.632653,0
5,0,3.48999,0.617761,0.614525,1
0,0,0.910001,0.752212,0.767123,1
1,0,6.59998,0.606426,0.610063,0
0,0,-0.4,0.595238,0.681818,1
1,1,6.57998,0.609562,0.639752,0
2,0,6.55999,0.703557,0.717791,0
3,0,5.67996,0.639296,0.657371,0
4,0,6.62998,0.605691,0.589744,0
0,2,6.55998,0.624506,0.619632,0
1,0,0.960001,0.694444,0.720588,1
2,0,1.29,0.790614,0.820276,1
3,0,0.31,0.736111,0.761905,1
4,0,6.45999,0.646388,0.67052,0
5,0,6.66998,0.628099,0.644737,0
6,0,6.53998,0.635294,0.672727,0
7,0,3.75999,0.633621,0.651316,1
0,2,6.68998,0.641667,0.693333,0
1,0,-2.79,0.883333,0.882353,1
2,0,1.75,0.638462,0.6375,1
3,0,3.67999,0.648094,0.641434,1
0,0,4.04999,0.640394,0.650406,1
0,0,-0.48,0.76,0.766667,1
1,1,6.49998,0.633205,0.656805,0
2,1,6.58998,0.656,0.6875,0
0,0,5.86999,0.60559,0.62069,0
0,1,6.35999,0.67033,0.68306,0
0,0,6.35998,0.615385,0.639344,0
1,0,6.49998,0.644788,0.674556,0
2,0,6.55998,0.640316,0.650307,0
3,0,3.88999,0.634703,0.640288,1
4,0,1.08,0.666667,0.642857,1
5,0,1.88,0.649573,0.656716,1
6,0,5.50999,0.636872,0.634328,0
7,0,4.79,0.734884,0.785294,0
8,0,4.49998,0.660232,0.692308,1
0,1,6.53998,0.623529,0.672727,0
1,0,1.66,0.647482,0.719101,1
0,1,6.29998,0.634409,0.650794,0
0,1,6.71999,0.679325,0.687075,0
1,0,0.750001,0.790698,0.775281,1
2,0,6.67998,0.60166,0.609272,0
3,0,6.86998,0.621622,0.590909,0
0,1,6.51998,0.66537,0.700599,0
0,1,6.25999,0.639576,0.689119,0
1,1,6.57999,0.645418,0.701863,0
2,0,6.49998,0.637066,0.627219,0
3,0,2.49,0.624204,0.608247,1
4,0,-1.81,0.780488,0.805556,1
0,2,6.78999,0.573913,0.614286,0
1,0,1.77,0.679688,0.641026,1
2,0,6.69999,0.615063,0.651007,0
0,2,6.70998,0.663866,0.655405,0
1,0,1.09,0.668367,0.684932,1
2,0,0.39,0.640625,0.647059,1
0,2,5.79998,0.647416,0.677824,0
0,2,0.48,0.727273,0.8,1
1,0,6.62998,0.646341,0.666667,0
2,0,-1.24,0.8,0.866667,1
0,1,1,0.634615,0.59375,1
0,2,-1.3,0.870968,0.952381,1
0,1,6.94998,0.626168,0.66129,0
1,0,6.18999,0.617241,0.635,0
2,0,6.44998,0.617424,0.632184,0
3,0,2.37,0.680473,0.678899,1
4,0,0.29,0.635135,0.659091,1
5,0,6.74998,0.65812,0.666667,0
6,1,6.70998,0.659664,0.648649,0
7,0,6.43998,0.622642,0.674286,0
8,0,6.74998,0.628205,0.666667,0
0,2,6.52998,0.609375,0.620482,0
1,0,6.48998,0.615385,0.623529,0
2,0,6.75998,0.592275,0.615385,0
3,0,6.85998,0.600897,0.593985,0
4,1,6.45998,0.619772,0.630058,0
0,2,6.64998,0.663934,0.707792,0
1,0,6.59998,0.650602,0.672956,0
2,0,6.58998,0.652,0.6875,0
3,0,5.29,0.671053,0.713793,0
0,2,6.67998,0.643154,0.655629,0
1,0,0.210001,0.743902,0.711538,1
2,0,6.74999,0.628205,0.645833,0
3,0,6.70999,0.642857,0.635135,0
0,2,6.42998,0.605263,0.647727,0
1,0,6.08999,0.643333,0.671429,0
2,0,4.58998,0.664,0.7125,1
3,0,6.62998,0.646341,0.666667,0
0,2,6.68999,0.616667,0.64,0
0,2,-1.52,0.773585,0.860465,1
0,1,6.80999,0.614035,0.637681,0
1,0,6.38998,0.611111,0.638889,0
2,0,6.53998,0.596078,0.593939,0
3,0,0.130001,0.744444,0.766667,1
4,0,6.52998,0.597656,0.63253,0
5,0,6.65998,0.666667,0.679739,0
0,2,6.65998,0.666667,0.660131,0
1,0,6.70998,0.588235,0.614865,0
2,0,6.69998,0.635983,0.66443,0
3,0,0.770001,0.685039,0.724138,1
4,0,2.57,0.671141,0.662921,1
5,0,6.51999,0.599222,0.640719,0
6,0,6.36999,0.658088,0.648352,0
7,0,6.70998,0.613445,0.614865,0
8,0,6.44998,0.647727,0.672414,0
0,1,6.68998,0.629167,0.66,0
1,0,2.49,0.694268,0.752577,1
2,0,0.42,0.688525,0.677419,1
0,1,6.61998,0.643725,0.66879,0
1,0,6.52998,0.65625,0.638554,0
0,1,6.51998,0.626459,0.628743,0
1,0,0.45,0.706897,0.785714,1
2,0,6.41998,0.640449,0.694915,0
0,0,6.60998,0.633065,0.639241,0
0,0,6.55999,0.644269,0.656442,0
1,2,-2.7,0.877193,0.869565,1
0,0,6.66998,0.640496,0.671053,0
0,0,6.46998,0.645038,0.656977,0
0,0,6.79999,0.641921,0.618705,0
1,2,5.08,0.668329,0.694534,0
0,0,-1.77,0.794872,0.823529,1
0,0,6.69999,0.60251,0.590604,0
1,2,1.59,0.671233,0.697917,1
2,2,6.46998,0.675573,0.680233,0
3,2,6.47998,0.67433,0.678363,0
4,2,6.54998,0.606299,0.640244,0
0,1,2.82,0.604444,0.619355,1
1,2,6.60998,0.669355,0.702532,0
0,0,1.01,0.699029,0.746032,1
0,0,6.33998,0.610909,0.610811,0
1,0,6.75998,0.618026,0.65035,0
2,0,3.35,0.69186,0.735294,1
3,0,6.58998,0.672,0.7,0
4,2,2.6,0.630137,0.604651,1
5,0,6.36999,0.654412,0.681319,0
6,0,-1.86,0.896552,0.909091,1
0,1,6.66998,0.636364,0.631579,0
1,0,4.51999,0.618677,0.652695,1
2,0,6.68999,0.620833,0.646667,0
0,1,6.56998,0.630952,0.623457,0
1,0,6.37998,0.616236,0.624309,0
2,0,6.58998,0.656,0.6375,0
3,0,6.80999,0.635965,0.644928,0
4,0,6.55998,0.616601,0.625767,0
0,1,6.86999,0.684685,0.659091,0
1,0,6.71998,0.632911,0.598639,0
0,1,-3.83,0.866197,0.861314,1
1,0,6.38998,0.637037,0.655556,0
2,0,-1.21,0.909091,0.916667,1
3,0,6.32999,0.648551,0.655914,0
4,0,2.5,0.698718,0.729167,1
0,1,6.84998,0.629464,0.619403,0
1,0,6.60998,0.673387,0.670886,0
0,1,3.85999,0.662162,0.683099,1
1,0,1.06,0.683673,0.689655,1
2,0,6.67999,0.609959,0.655629,0
0,1,6.65999,0.633745,0.640523,0
1,0,6.61998,0.643725,0.636943,0
2,0,6.74998,0.632479,0.631944,0
3,0,3.87999,0.586364,0.607143,1
4,0,6.62998,0.642276,0.653846,0
5,0,6.46999,0.656489,0.697674,0
0,1,6.66998,0.677686,0.717105,0
0,1,6.69998,0.598326,0.597315,0
1,0,6.60999,0.677419,0.696203,0
2,0,6.72998,0.648305,0.671233,0
3,0,6.14999,0.629252,0.686275,0
0,1,3.73999,0.636752,0.655844,1
1,0,0.24,0.658228,0.734694,1
2,0,2.97999,0.62201,0.66187,1
3,2,-1.24,0.88,0.866667,1
4,0,6.29999,0.620072,0.656085,0
0,0,-0.39,0.682927,0.809524,1
0,0,4.88999,0.636364,0.669231,1
1,2,6.86999,0.662162,0.719697,0
2,2,6.79998,0.633188,0.697842,0
3,2,6.77998,0.65368,0.64539,0
4,1,2.41,0.642424,0.666667,1
5,1,6.66998,0.615702,0.611842,0
6,0,6.58998,0.66,0.69375,0
7,0,6.56998,0.634921,0.666667,0
0,2,6.87999,0.638009,0.656489,0
0,0,6.55999,0.58498,0.576687,0
1,1,6.40998,0.645522,0.634831,0
2,1,6.68998,0.633333,0.66,0
3,1,6.63998,0.640816,0.716129,0
4,1,6.73999,0.612766,0.655172,0
0,0,6.60998,0.576613,0.601266,0
1,1,6.78998,0.717391,0.728571,0
2,1,6.53998,0.635294,0.612121,0
3,1,6.79998,0.659389,0.625899,0
4,1,6.62998,0.654472,0.673077,0
0,0,1.74,0.671756,0.654321,1
1,0,0.25,0.628205,0.666667,1
0,0,6.84999,0.651786,0.619403,0
1,1,6.64998,0.67623,0.694805,0
0,0,0.23,0.6875,0.72,1
1,1,-1.45,0.956522,0.944444,1
0,0,6.67998,0.626556,0.655629,0
0,2,6.48998,0.657692,0.647059,0
1,1,6.66999,0.661157,0.664474,0
2,0,6.63998,0.644898,0.658065,0
0,0,6.16998,0.657534,0.668317,0
1,0,0.34,0.637681,0.641026,1
0,0,6.71999,0.637131,0.619048,0
1,0,6.86999,0.626126,0.681818,0
2,1,6.70998,0.714286,0.722973,0
3,0,6.18999,0.67931,0.7,0
4,1,6.55998,0.636364,0.674847,0
0,2,6.21997,0.662021,0.675127,0
1,0,6.84998,0.625,0.61194,0
2,0,6.73998,0.676596,0.689655,0
3,0,6.61998,0.635628,0.643312,0
4,0,6.51998,0.610895,0.640719,0
5,0,0.31,0.736111,0.809524,1
0,2,6.56998,0.674603,0.691358,0
0,2,6.79998,0.598253,0.625899,0
0,2,3.85999,0.653153,0.647887,1
1,0,3.82999,0.648889,0.634483,1
2,0,6.60999,0.657258,0.670886,0
0,2,6.76999,0.62069,0.65493,0
0,2,6.48998,0.669231,0.688235,0
0,2,6.39998,0.680297,0.72067,0
1,0,-1.24,0.76,0.866667,1
2,0,-1.2,0.857143,0.909091,1
3,0,6.65998,0.625514,0.640523,0
0,0,6.60998,0.629032,0.613924,0
1,1,6.48998,0.634615,0.635294,0
2,1,6.83999,0.662222,0.696296,0
0,2,6.51998,0.622568,0.652695,0
0,0,6.72998,0.631356,0.664384,0
0,0,1.06,0.683673,0.672414,1
0,0,5.70997,0.662722,0.701613,0
0,2,6.86999,0.675676,0.742424,0
1,1,0.48,0.690909,0.76,1
2,0,3.91999,0.638889,0.647059,1
3,0,6.72998,0.673729,0.726027,0
4,0,6.73998,0.6,0.62069,0
5,0,6.64998,0.618852,0.636364,0
6,0,6.64998,0.643443,0.701299,0
0,2,6.68999,0.666667,0.68,0
1,0,6.67998,0.618257,0.615894,0
2,0,6.52999,0.65625,0.680723,0
3,0,-0.52,0.740741,0.705882,1
4,1,6.52998,0.628906,0.626506,0
5,1,-0.48,0.74,0.766667,1
6,0,6.59998,0.64257,0.666667,0
7,0,6.61998,0.651822,0.713376,0
0,2,6.58998,0.608,0.6375,0
0,0,0.26,0.753247,0.829787,1
1,0,-0.31,0.848485,0.769231,1
2,0,6.68998,0.6625,0.7,0
0,2,6.62998,0.674797,0.698718,0
0,0,1.01,0.718447,0.68254,1
1,1,6.52998,0.617188,0.63253,0
2,0,6.62998,0.707317,0.711538,0
3,0,6.24999,0.619718,0.654639,0
4,0,6.59998,0.670683,0.704403,0
5,0,6.64998,0.647541,0.655844,0
6,0,6.71998,0.654008,0.653061,0
7,1,6.51998,0.66537,0.712575,0
0,2,6.68998,0.666667,0.7,0
0,0,6.86999,0.630631,0.666667,0
0,0,6.87999,0.624434,0.656489,0
0,0,2.5,0.628205,0.645833,1
1,1,6.73999,0.693617,0.689655,0
2,1,4.68999,0.6,0.58,1
3,1,6.42998,0.567669,0.551136,0
4,1,2.17,0.656085,0.697674,1
5,1,6.59998,0.646586,0.622642,0
6,1,6.82999,0.646018,0.654412,0
7,1,6.82999,0.637168,0.647059,0
0,0,6.49998,0.679537,0.674556,0
0,0,6.65998,0.617284,0.607843,0
1,1,1.61,0.673611,0.680851,1
2,1,6.78999,0.656522,0.678571,0
3,1,6.70998,0.642857,0.641892,0
4,1,6.54998,0.665354,0.695122,0
5,1,6.40998,0.675373,0.702247,0
0,0,6.59999,0.662651,0.679245,0
1,0,6.46999,0.641221,0.674419,0
2,0,6.53998,0.631373,0.654545,0
3,0,6.59999,0.634538,0.654088,0
4,0,6.89999,0.6621,0.666667,0
0,2,6.53998,0.611765,0.624242,0
1,0,6.70998,0.659664,0.716216,0
0,2,3.85999,0.621622,0.647887,1
1,0,6.43998,0.637736,0.628571,0
2,0,3.43,0.621951,0.648936,1
3,0,6.75998,0.613734,0.622378,0
0,0,2.22,0.663043,0.645161,1
1,0,6.55999,0.640316,0.656442,0
2,0,2.61,0.655172,0.647059,1
0,2,6.72998,0.610169,0.650685,0
1,0,6.70998,0.647059,0.668919,0
2,0,6.76999,0.642241,0.669014,0
3,1,1.9,0.617391,0.661538,1
0,2,6.69999,0.627615,0.624161,0
1,1,6.49998,0.633205,0.639053,0
2,0,6.83998,0.622222,0.644444,0
3,0,6.79999,0.659389,0.676259,0
4,0,6.55998,0.624506,0.638037,0
5,0,6.53998,0.666667,0.666667,0
6,0,6.77998,0.666667,0.680851,0
7,0,3.97999,0.680952,0.707692,1
8,0,3.88999,0.680365,0.726619,1
0,2,3.32,0.611429,0.666667,1
0,2,6.33999,0.643636,0.675676,0
0,0,6.56999,0.603175,0.611111,0
1,1,6.77998,0.597403,0.624114,0
2,1,0.870001,0.683761,0.688312,1
3,0,6.73999,0.6,0.627586,0
4,0,4.07999,0.635,0.708333,1
5,0,6.51998,0.649805,0.688623,0
6,0,4.64998,0.680328,0.701299,1
7,0,6.69998,0.619247,0.657718,0
8,0,6.60998,0.620968,0.64557,0
0,0,4.46998,0.656489,0.662791,1
1,0,6.46999,0.633588,0.639535,0
2,0,-0.35,0.540541,0.411765,1
3,0,6.70998,0.634454,0.635135,0
4,0,1.07,0.71134,0.719298,1
5,0,6.96998,0.575472,0.606557,0
6,0,6.57998,0.59761,0.63354,0
7,0,6.76999,0.672414,0.690141,0
0,2,6.81999,0.643172,0.656934,0
1,0,6.87999,0.628959,0.641221,0
2,0,3.74999,0.65236,0.627451,1
3,0,4.13999,0.623711,0.631579,1
4,0,6.38998,0.640741,0.694444,0
5,0,-1.18,0.842105,1,1
0,0,6.65998,0.646091,0.633987,0
0,0,6.57998,0.645418,0.621118,0
1,0,6.13999,0.691525,0.726829,0
2,0,6.86998,0.59009,0.606061,0
3,0,6.39998,0.654275,0.675978,0
4,1,6.74999,0.649573,0.645833,0
5,0,-1.19,0.95,1,1
6,0,6.71999,0.64557,0.646259,0
7,0,6.72998,0.597458,0.609589,0
0,2,2.41,0.684848,0.704762,1
1,1,3.41,0.656627,0.614583,1
2,0,6.66998,0.628099,0.638158,0
3,0,1.77,0.695312,0.717949,1
4,0,6.72998,0.635593,0.60274,0
5,0,3.47,0.63125,0.644444,1
0,2,6.34999,0.576642,0.586957,0
0,0,6.83999,0.595556,0.614815,0
0,0,6.86998,0.648649,0.681818,0
1,1,6.67998,0.630705,0.649007,0
2,1,6.59998,0.626506,0.628931,0
0,0,3.24,0.644809,0.646018,1
1,1,6.70998,0.605042,0.628378,0
2,1,6.66998,0.644628,0.638158,0
3,1,6.88999,0.645455,0.669231,0
0,0,6.74999,0.641026,0.680556,0
0,0,6.55998,0.612648,0.619632,0
0,2,6.70998,0.630252,0.675676,0
0,0,6.77999,0.623377,0.624114,0
0,0,6.59998,0.682731,0.735849,0
1,1,-1.2,0.904762,1,1
2,0,6.77998,0.588745,0.595745,0
0,2,6.47998,0.659004,0.684211,0
1,0,1.82,0.601626,0.630137,1
2,0,6.75999,0.67382,0.713287,0
3,0,6.75998,0.60515,0.629371,0
4,0,3.25,0.626374,0.616071,1
5,0,4.62998,0.613821,0.653846,1
6,0,6.78998,0.604348,0.642857,0
7,1,0.4,0.714286,0.727273,1
0,0,6.75998,0.67382,0.643357,0
1,1,6.66998,0.603306,0.592105,0
2,0,4.07999,0.685,0.716667,1
3,0,6.74999,0.594017,0.583333,0
4,0,6.73998,0.642553,0.641379,0
5,1,6.62998,0.658537,0.692308,0
0,2,6.90999,0.591743,0.601562,0
1,0,6.67998,0.651452,0.682119,0
0,2,3.93999,0.635514,0.634328,1
0,0,6.68998,0.658333,0.7,0
1,1,0.36,0.686567,0.72973,1
2,1,0.31,0.736111,0.761905,1
3,1,6.70998,0.638655,0.641892,0
4,1,6.66998,0.652893,0.657895,0
5,1,6.72998,0.601695,0.623288,0
6,1,0.200001,0.759036,0.773585,1
0,0,3.91999,0.643519,0.705882,1
1,1,6.40998,0.649254,0.657303,0
0,0,0.3,0.69863,0.72093,1
0,0,0.34,0.724638,0.74359,1
0,2,0.23,0.7125,0.64,1
1,2,-0.47,0.734694,0.793103,1
2,1,6.37998,0.642066,0.679558,0
0,0,0.25,0.653846,0.645833,1
1,1,6.73999,0.646809,0.648276,0
0,1,6.64999,0.606557,0.636364,0
1,1,5.49,0.722222,0.744444,0
2,1,1.08,0.677083,0.732143,1
0,0,6.50998,0.593023,0.630952,0
0,0,6.69998,0.644351,0.651007,0
0,0,3.86999,0.642534,0.652482,1
1,1,-1.24,0.8,0.8,1
2,1,3.91999,0.643519,0.647059,1
0,0,6.77998,0.692641,0.730496,0
1,0,6.62998,0.638211,0.647436,0
2,0,0.37,0.606061,0.666667,1
3,0,6.66998,0.628099,0.644737,0
0,2,2.51,0.645161,0.705263,1
1,0,6.58998,0.652,0.68125,0
0,2,6.61998,0.716599,0.713376,0
1,0,6.22997,0.608392,0.612245,0
0,2,6.56999,0.626984,0.660494,0
1,0,3.55,0.636364,0.67052,1
2,2,6.74998,0.641026,0.638889,0
0,2,2.57,0.711409,0.752809,1
1,0,6.55998,0.667984,0.717791,0
2,0,2.77,0.666667,0.681159,1
3,0,4.66998,0.590909,0.611842,1
4,2,6.49999,0.637066,0.698225,0
5,2,6.66998,0.628099,0.677632,0
6,1,6.60998,0.649194,0.664557,0
0,0,6.75998,0.65236,0.678322,0
1,1,6.62998,0.658537,0.634615,0
2,1,6.57998,0.685259,0.664596,0
3,1,6.73998,0.595745,0.634483,0
4,1,0.29,0.77027,0.818182,1
5,1,6.90999,0.62844,0.640625,0
6,0,6.67999,0.643154,0.682119,0
7,0,6.76998,0.650862,0.676056,0
0,2,6.73998,0.621277,0.634483,0
1,0,3.86999,0.674208,0.702128,1
2,0,2.6,0.705479,0.77907,1
3,0,6.67998,0.655602,0.635762,0
4,1,2.56,0.673333,0.688889,1
0,2,6.54998,0.661417,0.682927,0
1,0,2.5,0.615385,0.604167,1
2,1,6.79998,0.60262,0.597122,0
3,0,6.41999,0.662921,0.672316,0
4,0,6.76999,0.642241,0.65493,0
5,0,6.48999,0.688462,0.711765,0
0,2,6.75999,0.622318,0.622378,0
1,0,6.73998,0.629787,0.675862,0
2,0,6.78999,0.665217,0.7,0
0,2,6.65999,0.621399,0.666667,0
1,0,6.57998,0.609562,0.652174,0
2,0,6.82999,0.615044,0.639706,0
0,0,6.65998,0.621399,0.633987,0
1,0,6.39998,0.64684,0.648045,0
2,0,4.05999,0.594059,0.622951,1
0,2,6.95999,0.586854,0.609756,0
1,0,6.67998,0.647303,0.635762,0
2,0,6.90998,0.619266,0.632812,0
0,2,6.50999,0.658915,0.672619,0
0,1,6.72998,0.669492,0.726027,0
1,0,6.59998,0.590361,0.622642,0
2,0,6.41998,0.670412,0.677966,0
3,0,6.66998,0.68595,0.723684,0
4,0,2.37,0.650888,0.669725,1
5,0,6.81999,0.634361,0.649635,0
6,0,6.44998,0.659091,0.672414,0
7,0,1.95,0.681818,0.7,1
8,0,6.62998,0.621951,0.660256,0
0,1,6.83999,0.653333,0.725926,0
0,1,6.89999,0.607306,0.573643,0
1,0,6.84999,0.6875,0.738806,0
2,0,1.85,0.658333,0.657143,1
3,0,0.29,0.675676,0.704545,1
0,1,6.78998,0.656522,0.65,0
1,0,6.83999,0.635556,0.622222,0
2,0,6.90999,0.623853,0.640625,0
3,0,6.49998,0.621622,0.639053,0
4,0,6.73998,0.617021,0.655172,0
5,0,-0.38,0.675,0.75,1
6,0,6.70999,0.655462,0.722973,0
0,1,6.44999,0.643939,0.666667,0
1,0,6.71998,0.624473,0.646259,0
2,0,6.24998,0.661972,0.680412,0
0,1,4.57,0.75,0.773481,0
1,0,6.37998,0.642066,0.629834,0
2,0,2.54,0.625,0.597826,1
0,1,6.76998,0.607759,0.591549,0
1,0,6.56998,0.634921,0.654321,0
2,0,6.90999,0.577982,0.640625,0
0,0,6.79999,0.663755,0.683453,0
1,2,1.78,0.692913,0.779221,1
0,0,0.980001,0.707547,0.666667,1
0,0,0.33,0.728571,0.75,1
1,2,1.87,0.627119,0.617647,1
0,0,6.75998,0.686695,0.671329,0
0,0,6.77998,0.632035,0.680851,0
1,2,6.84999,0.607143,0.649254,0
2,2,6.73998,0.612766,0.662069,0
0,0,6.90998,0.623853,0.65625,0
1,2,6.61998,0.643725,0.687898,0
2,2,6.83998,0.622222,0.614815,0
0,0,6.74998,0.713675,0.756944,0
1,2,6.67998,0.585062,0.615894,0
0,0,6.61998,0.643725,0.656051,0
1,2,6.56998,0.65873,0.703704,0
0,1,6.55999,0.608696,0.619632,0
1,0,1.45,0.770718,0.784247,1
0,0,6.64998,0.557377,0.538961,0
1,2,6.73999,0.625532,0.689655,0
0,1,6.53998,0.67451,0.69697,0
0,0,6.51998,0.638132,0.634731,0
1,2,6.67998,0.609959,0.622517,0
0,0,6.51998,0.603113,0.598802,0
0,0,4.01999,0.626214,0.626984,1
0,0,3.39,0.613095,0.673469,1
0,0,6.82999,0.619469,0.595588,0
1,0,6.50998,0.635659,0.642857,0
2,0,6.69998,0.661088,0.677852,0
3,0,0.31,0.722222,0.761905,1
4,0,6.99999,0.62201,0.672269,0
5,0,6.43998,0.686792,0.737143,0
0,1,6.60999,0.693548,0.721519,0
1,0,6.35999,0.666667,0.699454,0
0,1,6.79998,0.655022,0.676259,0
1,0,-1.44,0.866667,0.857143,1
2,0,6.73999,0.651064,0.655172,0
0,0,6.84999,0.589286,0.626866,0
1,0,2.55,0.630952,0.637363,1
2,2,6.73998,0.612766,0.668966,0
3,0,2.64,0.626761,0.634146,1
4,0,6.72998,0.610169,0.616438,0
0,1,3.22,0.681081,0.686957,1
0,1,6.60998,0.649194,0.620253,0
1,0,6.85999,0.663677,0.729323,0
2,0,6.80998,0.614035,0.630435,0
3,0,6.11997,0.656566,0.671498,0
4,0,6.69999,0.665272,0.677852,0
5,0,6.76998,0.642241,0.647887,0
6,0,6.64998,0.643443,0.649351,0
0,0,6.83999,0.666667,0.688889,0
1,2,6.75999,0.618026,0.643357,0
0,0,0.33,0.757143,0.8,1
1,2,6.76998,0.62069,0.619718,0
2,2,1.8,0.56,0.573333,1
0,0,6.73999,0.638298,0.689655,0
1,2,6.84999,0.651786,0.671642,0
2,2,4.21999,0.629032,0.650943,1
3,1,6.70998,0.65126,0.635135,0
4,1,3.95999,0.608491,0.681818,1
0,0,6.63998,0.628571,0.651613,0
1,0,-0.41,0.860465,0.913043,1
2,0,6.44998,0.643939,0.683908,0
0,0,6.66999,0.640496,0.703947,0
1,1,6.68998,0.625,0.64,0
0,0,6.73998,0.659574,0.696552,0
1,0,6.72999,0.644068,0.643836,0
2,0,6.67998,0.651452,0.662252,0
3,0,6.69998,0.623431,0.657718,0
4,0,6.65998,0.674897,0.673203,0
5,0,6.90999,0.62844,0.648438,0
6,0,6.90999,0.573394,0.5625,0
7,0,6.75999,0.626609,0.643357,0
0,1,6.86999,0.675676,0.681818,0
1,0,2.72,0.664179,0.702703,1
0,1,1.91,0.605263,0.625,1
