actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,3,-1.71,0.986111,1,1
4,4,6.49998,0.799228,0.840237,0
5,1,3.66999,0.746888,0.73913,1
6,2,0.800001,0.806452,0.845238,1
7,3,6.14999,0.789116,0.79902,0
0,0,2.93,0.817757,0.854167,1
1,1,3.49,0.833977,0.877095,1
2,2,6.11999,0.777778,0.797101,0
3,1,-0.59,0.868852,0.902439,1
4,3,1.99,0.806763,0.829932,1
5,3,6.13998,0.81017,0.829268,0
6,2,2.75,0.75,0.746914,1
0,0,2.68,0.786611,0.792899,1
1,1,2.15,0.816754,0.824427,1
2,3,1.38,0.820359,0.854701,1
3,3,6.33998,0.796364,0.810811,0
4,4,3.32999,0.778182,0.789744,1
5,2,5.86998,0.804348,0.831897,0
6,2,6.21999,0.815331,0.812183,0
7,2,6.29998,0.78853,0.804233,0
8,3,-0.0499992,0.87037,0.897436,1
0,3,0.32,0.887324,0.926829,1
1,1,6.37998,0.797048,0.845304,0
2,2,2.2,0.77957,0.801587,1
0,0,4.47998,0.800766,0.847953,1
1,1,1.45,0.84375,0.863636,1
2,4,6.00999,0.801948,0.830275,0
3,3,6.86998,0.752252,0.765152,0
4,4,6.05999,0.785479,0.788732,0
5,3,-0.62,0.921875,0.954545,1
0,0,6.17999,0.80756,0.840796,0
1,1,0.29,0.878378,0.909091,1
2,3,6.13999,0.8,0.809756,0
3,1,-1.35,0.972222,1,1
0,0,6.49999,0.783784,0.798817,0
1,3,6.11999,0.794613,0.801932,0
0,0,-1.24,1,1,1
1,3,4.23999,0.810526,0.825641,1
2,1,-0.51,0.924528,0.939394,1
0,0,-6.97006,0.785,0.784375,0
1,1,-0.71,0.890411,0.962264,1
0,0,0.150001,0.875,0.913793,1
0,0,1.61,0.819444,0.819149,1
1,3,5.99999,0.750809,0.799087,0
2,1,6.18999,0.772414,0.805,0
0,0,6.11999,0.787879,0.806763,0
1,1,0.200001,0.86747,0.943396,1
2,1,3.05,0.787129,0.818182,1
0,0,-1.26,0.962963,1,1
1,3,0.32,0.859155,0.902439,1
2,4,6.21999,0.801394,0.857868,0
3,3,5.82999,0.812883,0.834746,0
4,2,-1.23,0.958333,1,1
5,1,2.25,0.79558,0.818182,1
6,2,6.39998,0.780669,0.815642,0
7,2,1.57,0.790541,0.836735,1
0,0,6.07998,0.784053,0.819905,0
1,1,6.51998,0.774319,0.796407,0
2,3,2.92,0.832558,0.848276,1
3,2,6.16999,0.804795,0.826733,0
0,0,5.96999,0.804487,0.846847,0
1,1,6.21998,0.780488,0.781726,0
0,0,3.67999,0.825,0.85625,1
0,0,6.31998,0.787004,0.802139,0
1,1,6.44998,0.825758,0.844828,0
0,0,-1.28,0.965517,1,1
0,0,6.22998,0.804196,0.836735,0
1,1,0.23,0.825,0.9,1
0,0,-1.26,0.962963,1,1
1,3,6.13999,0.8,0.814634,0
0,0,2.01,0.834146,0.855172,1
1,3,-1.24,0.96,1,1
2,4,-0.52,0.87037,0.882353,1
3,4,7.15256e-07,0.864078,0.876712,1
4,3,-0.68,0.928571,0.96,1
5,3,5.30999,0.801587,0.815972,0
6,2,5.95999,0.801917,0.816144,0
7,2,6.35998,0.802198,0.846995,0
8,2,6.51998,0.758755,0.784431,0
0,0,6.20998,0.809028,0.833333,0
0,0,6.02999,0.803922,0.824074,0
1,1,-0.0199993,0.819048,0.84,1
2,4,6.10999,0.828859,0.860577,0
3,3,6.22999,0.793706,0.836735,0
4,3,6.47999,0.793103,0.824561,0
5,3,-1.27,0.964286,1,1
0,0,-3.02,1,1,1
1,1,2.59,0.854839,0.870786,1
2,4,6.39998,0.795539,0.782123,0
0,0,6.22999,0.814685,0.831633,0
0,0,6.17998,0.814433,0.850746,0
0,0,1.64,0.843972,0.879121,1
1,2,-2.84,0.994595,1,1
2,1,-1.3,0.967742,1,1
3,3,-2.05,0.990566,1,1
4,4,-1.27,1,1,1
5,3,3.56999,0.808765,0.807018,1
6,2,5.82999,0.815951,0.851695,0
0,0,0.100001,0.83871,0.888889,1
1,1,-1.27,0.964286,1,1
2,3,-0.0899992,0.803571,0.817073,1
3,2,-0.6,0.919355,0.97619,1
4,3,1.58,0.818548,0.824468,1
0,0,5.97999,0.778135,0.800905,0
1,3,0.140001,0.876405,0.881356,1
2,4,5.97999,0.778135,0.80543,0
0,0,-1.56,0.982456,1,1
0,0,5.95998,0.817891,0.852018,0
1,1,6.30999,0.730216,0.75,0
2,4,5.70998,0.784024,0.794355,0
3,3,6.40998,0.798507,0.820225,0
4,4,4.11999,0.781145,0.777778,1
0,4,0.940001,0.809091,0.857143,1
1,3,5.99998,0.773463,0.794521,0
2,3,6.21999,0.797909,0.817259,0
0,0,0.900001,0.824561,0.878378,1
1,1,4.25999,0.777385,0.797927,1
0,0,-1.81,1,1,1
1,1,6.30999,0.802158,0.829787,0
2,2,6.09998,0.769231,0.784689,0
3,1,5.94998,0.808917,0.839286,0
0,0,2.39,0.814371,0.813084,1
1,3,6.07998,0.800664,0.824645,0
2,1,2.52,0.792208,0.851064,1
0,0,-1.32,0.969697,1,1
1,3,-1.46,0.978723,1,1
0,0,0.830001,0.809917,0.814815,1
0,0,6.44998,0.810606,0.827586,0
1,1,1.14,0.82199,0.851064,1
0,0,6.23998,0.810526,0.825641,0
1,3,1.37,0.785714,0.79661,1
2,4,2.61,0.841463,0.863636,1
3,3,6.31999,0.797834,0.839572,0
4,2,1.33,0.767442,0.803279,1
5,3,-0.55,0.912281,0.972973,1
6,3,2.32,0.775862,0.780702,1
7,2,6.42998,0.789474,0.823864,0
0,0,5.93999,0.765079,0.755556,0
1,1,3.03,0.803922,0.791045,1
2,2,6.31998,0.812274,0.84492,0
3,4,6.23998,0.761404,0.779487,0
4,2,3.48999,0.849421,0.865922,1
5,3,1.51,0.792208,0.807692,1
0,0,6.28998,0.825,0.868421,0
1,3,-1.28,0.965517,1,1
2,4,6.18999,0.824138,0.83,0
3,4,5.96999,0.798077,0.806306,0
4,3,-1.38,0.974359,1,1
5,1,-1.22,0.956522,1,1
6,2,-1.58,0.983051,1,1
7,2,6.19999,0.823529,0.854271,0
0,0,5.96999,0.778846,0.797297,0
1,1,-1.6,0.983607,1,1
0,0,6.23999,0.785965,0.805128,0
1,1,2.8,0.828194,0.853503,1
2,1,0.210001,0.841463,0.884615,1
0,0,6.18999,0.813793,0.83,0
0,0,-2.07,0.990741,1,1
1,1,6.39998,0.784387,0.787709,0
2,4,5.83999,0.775385,0.791489,0
3,3,-0.75,0.883117,0.929825,1
4,2,5.96999,0.75,0.765766,0
0,0,-0.73,0.906667,0.963636,1
0,0,-1.28,1,1,1
1,3,-3.01,0.995049,1,1
2,2,-0.78,0.9375,0.966667,1
3,1,-0.43,0.888889,0.96,1
0,0,6.21998,0.790941,0.791878,0
1,2,3.02,0.804878,0.82963,1
0,0,6.23998,0.792982,0.825641,0
1,1,6.27998,0.761566,0.806283,0
0,0,6.32999,0.775362,0.833333,0
1,1,-1.28,0.965517,1,1
2,1,6.31998,0.765343,0.796791,0
3,2,6.29999,0.795699,0.820106,0
4,2,4.45998,0.802281,0.820809,1
5,2,2.8,0.806167,0.815287,1
6,2,2.67,0.791667,0.788235,1
7,2,-1.33,0.970588,1,1
8,2,-1.19,0.95,1,1
0,0,3.60999,0.801619,0.820359,1
1,1,5.96999,0.759615,0.774775,0
2,1,5.77999,0.770393,0.763485,0
3,1,1.69,0.772059,0.837209,1
4,4,-0.47,0.918367,0.965517,1
5,2,6.24998,0.788732,0.840206,0
0,0,-1.22,0.956522,1,1
1,3,6.48998,0.796154,0.817647,0
2,2,6.02999,0.794118,0.814815,0
0,0,3.54,0.795276,0.810345,1
1,2,-1.3,1,1,1
2,2,6.14999,0.792517,0.833333,0
3,1,4.25999,0.809187,0.860104,1
0,0,-2.15,1,1,1
1,3,6.22998,0.765734,0.770408,0
2,2,6.21998,0.766551,0.786802,0
3,2,6.50998,0.77907,0.815476,0
4,3,2.15,0.811518,0.816794,1
0,0,3.51999,0.800781,0.778409,1
1,3,6.57998,0.784861,0.801242,0
2,4,6.11998,0.828283,0.859903,0
0,0,0.190001,0.833333,0.851852,1
1,1,5.98999,0.809677,0.836364,0
2,3,2.34,0.784884,0.803571,1
0,0,0.27,0.842105,0.913043,1
0,0,6.18999,0.768966,0.78,0
1,1,6.12999,0.800676,0.815534,0
2,3,-0.5,0.923077,0.96875,1
3,4,2.87,0.822727,0.86,1
4,4,1.59,0.828767,0.833333,1
5,2,2.44,0.821293,0.839378,1
6,2,6.30998,0.784173,0.792553,0
0,0,6.09999,0.77592,0.799043,0
0,0,6.08999,0.803333,0.82381,0
1,1,6.58998,0.796,0.8125,0
2,2,6.43999,0.803774,0.834286,0
0,0,-1.95,1,1,1
1,1,6.22999,0.793706,0.846939,0
2,1,6.36998,0.808824,0.824176,0
3,1,6.15998,0.795222,0.817734,0
4,2,6.29999,0.810036,0.820106,0
0,0,6.42998,0.759399,0.772727,0
1,1,-1.28,1,1,1
0,0,6.33999,0.792727,0.821622,0
1,4,4.24998,0.788732,0.793814,1
0,0,6.07999,0.810631,0.838863,0
1,1,6.42998,0.740601,0.772727,0
2,4,6.26998,0.797872,0.8125,0
0,0,-1.24,0.96,1,1
1,1,5.98998,0.796774,0.818182,0
2,3,6.35998,0.802198,0.830601,0
0,0,-1.37,0.973684,1,1
1,3,6.51998,0.805447,0.844311,0
2,3,6.06999,0.761589,0.778302,0
3,2,-3.68,0.996283,1,1
4,3,-1.74,1,1,1
0,0,6.59999,0.779116,0.830189,0
0,0,6.25998,0.787986,0.772021,0
1,1,-1.27,0.964286,1,1
2,2,2.91,0.800926,0.808219,1
3,1,-1.61,1,1,1
0,0,-0.57,0.813559,0.871795,1
1,1,6.56998,0.777778,0.790123,0
2,2,6.37998,0.804428,0.834254,0
3,1,6.05999,0.80198,0.821596,0
4,3,6.37998,0.808118,0.823204,0
5,1,6.52998,0.8125,0.837349,0
6,2,4.97999,0.854015,0.878505,0
7,2,6.24998,0.742958,0.752577,0
8,2,-2.6,0.993789,1,1
0,0,6.11998,0.79798,0.84058,0
0,0,6.06999,0.804636,0.839623,0
0,0,3.59,0.835341,0.863905,1
1,2,6.28999,0.803571,0.842105,0
0,0,-1.74,0.986667,1,1
0,0,6.24999,0.809859,0.829897,0
1,1,6.20999,0.815972,0.848485,0
2,4,6.01999,0.81759,0.820276,0
3,1,2.98,0.76555,0.820144,1
4,3,6.15998,0.750853,0.768473,0
0,0,-1.45,0.978261,1,1
1,2,2.48,0.797468,0.867347,1
2,2,6.18999,0.813793,0.825,0
3,3,6.33999,0.821818,0.832432,0
4,4,6.47998,0.808429,0.836257,0
5,2,6.03998,0.806557,0.813953,0
6,2,-1.2,0.952381,1,1
7,2,6.48998,0.796154,0.8,0
8,3,0.0600007,0.845361,0.835821,1
0,0,-1.32,1,1,1
1,3,6.43999,0.796226,0.8,0
2,2,-1.28,0.931035,0.947368,1
0,0,0.31,0.888889,0.904762,1
1,2,-1.84,0.988235,1,1
0,0,6.27999,0.797153,0.811518,0
1,1,6.39998,0.784387,0.798883,0
2,4,6.41998,0.808989,0.853107,0
0,0,6.41998,0.764045,0.79096,0
0,0,6.08998,0.8,0.819048,0
1,1,6.49998,0.799228,0.822485,0
2,1,6.07998,0.813953,0.834123,0
3,3,-0.57,0.932203,0.923077,1
0,0,3.73999,0.786325,0.798701,1
1,3,-1.37,0.973684,1,1
2,3,2.24,0.736264,0.745902,1
3,1,1.46,0.792453,0.816514,1
0,0,6.13999,0.789831,0.8,0
1,3,3.06,0.810945,0.854962,1
0,0,6.25999,0.805654,0.829016,0
1,2,6.17998,0.804124,0.820895,0
2,2,6.58998,0.776,0.79375,0
3,2,6.26998,0.780142,0.807292,0
4,4,-1.38,0.974359,1,1
0,4,6.52998,0.773438,0.789157,0
1,1,3.67999,0.833333,0.86875,1
2,3,6.21998,0.794425,0.80203,0
3,4,6.38998,0.781482,0.827778,0
0,0,-1.83,1,1,1
1,1,6.42998,0.785714,0.835227,0
2,4,6.44998,0.734848,0.741379,0
3,2,6.22998,0.807692,0.816327,0
4,4,6.70998,0.760504,0.77027,0
5,1,6.06999,0.81457,0.853774,0
0,0,6.15999,0.788396,0.802956,0
1,1,6.40998,0.761194,0.758427,0
2,1,6.56999,0.801587,0.858025,0
0,0,3.01,0.834951,0.882353,1
1,1,6.45998,0.790875,0.791907,0
2,2,0.210001,0.804878,0.865385,1
0,0,3.3,0.780576,0.792929,1
0,0,0.31,0.861111,0.928571,1
1,3,1.6,0.765517,0.789474,1
2,1,6.47999,0.793103,0.807018,0
3,3,5.87999,0.803738,0.813853,0
0,0,-1.3,0.967742,1,1
1,3,6.04998,0.825658,0.85514,0
2,3,6.24998,0.771127,0.773196,0
3,1,3.58999,0.823293,0.846154,1
4,2,0.140001,0.820225,0.864407,1
0,0,5.95999,0.808307,0.820628,0
1,1,3.74999,0.76824,0.751634,1
0,0,6.53998,0.772549,0.8,0
1,1,6.50999,0.802326,0.839286,0
0,0,6.30998,0.83813,0.87234,0
1,1,6.08998,0.796667,0.814286,0
0,0,6.37998,0.841328,0.845304,0
1,1,6.63999,0.808163,0.851613,0
0,0,6.26999,0.797872,0.802083,0
1,1,6.43998,0.822641,0.845714,0
2,3,5.94999,0.802548,0.825893,0
3,1,6.44998,0.784091,0.793103,0
4,3,-1.23,0.958333,1,1
0,0,3.04,0.783251,0.804511,1
1,1,3.78999,0.816594,0.865772,1
2,3,5.96999,0.807692,0.828829,0
0,0,0.150001,0.829545,0.87931,1
1,1,6.63998,0.771429,0.780645,0
2,4,-1.22,0.956522,1,1
3,1,6.15999,0.788396,0.832512,0
4,2,6.35998,0.813187,0.84153,0
5,1,1.6,0.77931,0.778947,1
0,0,6.27998,0.814947,0.832461,0
0,0,6.36998,0.808824,0.835165,0
1,1,6.06998,0.807947,0.825472,0
2,2,2.55,0.813492,0.846154,1
3,1,0.28,0.853333,0.888889,1
4,3,6.34999,0.770073,0.788043,0
5,2,-1.3,0.967742,1,1
0,0,6.42998,0.796992,0.801136,0
1,2,-2.04,0.990476,1,1
0,0,1.63,0.823944,0.869565,1
0,0,6.51998,0.723735,0.760479,0
1,2,4.03999,0.803922,0.83871,1
0,0,-1.19,0.95,1,1
1,1,3.41999,0.781955,0.811828,1
2,4,3.68998,0.799163,0.849057,1
0,0,6.27999,0.761566,0.753927,0
1,1,6.52999,0.800781,0.825301,0
2,4,5.99999,0.79288,0.808219,0
3,1,6.29999,0.795699,0.783069,0
4,3,6.82999,0.836283,0.838235,0
5,1,6.25999,0.809187,0.849741,0
6,3,6.11999,0.79798,0.811594,0
7,1,6.47998,0.777778,0.795322,0
8,2,-1.62,0.984127,1,1
0,0,-0.0399992,0.813084,0.844156,1
1,1,-1.25,1,1,1
2,4,3.96999,0.815166,0.877863,1
0,0,-1.23,0.958333,1,1
0,0,6.12999,0.817568,0.864078,0
1,1,6.24998,0.809859,0.850515,0
2,3,6.29999,0.784946,0.830688,0
0,0,6.26998,0.797872,0.817708,0
1,1,5.96999,0.858974,0.891892,0
2,4,6.48998,0.8,0.835294,0
3,1,6.27999,0.822064,0.827225,0
4,3,1.68,0.788321,0.793103,1
5,3,-0.45,0.914894,0.925926,1
6,2,-1.2,0.952381,1,1
7,2,0.25,0.884615,0.895833,1
0,0,2.39,0.838323,0.897196,1
1,1,-1.23,0.958333,1,1
2,3,-4.82,0.907025,0.909483,1
3,1,0.900001,0.842105,0.891892,1
4,2,1.62,0.804196,0.827957,1
5,1,0.980002,0.782609,0.796178,1
0,0,6.23999,0.792982,0.820513,0
1,1,0.36,0.820895,0.918919,1
0,0,3.73999,0.782051,0.805195,1
1,1,2.21,0.778378,0.792,1
2,2,0.200001,0.771084,0.754717,1
3,3,4.31999,0.823105,0.877005,1
4,2,6.59998,0.787149,0.830189,0
0,0,6.23998,0.775439,0.8,0
1,1,6.11999,0.781145,0.811594,0
2,4,6.23998,0.807018,0.830769,0
0,0,-1.53,0.981481,1,1
1,1,5.81998,0.813456,0.85654,0
2,4,6.06999,0.784768,0.834906,0
3,3,6.78999,0.782609,0.842857,0
4,2,-0.46,0.9375,0.964286,1
0,0,2.44,0.839506,0.833333,1
1,1,6.42998,0.800752,0.829545,0
2,4,1.96,0.771704,0.771784,1
3,1,6.43998,0.781132,0.805714,0
4,2,-1.31,0.96875,1,1
5,2,6.21998,0.836237,0.873096,0
6,4,0.120001,0.802198,0.819672,1
7,2,2.34,0.843023,0.892857,1
0,4,6.11999,0.83165,0.850242,0
1,1,3.35,0.81685,0.854922,1
2,4,1.61,0.833333,0.861702,1
3,1,0.200001,0.819277,0.867925,1
4,2,6.32998,0.804348,0.806452,0
0,0,1.42,0.822086,0.849558,1
1,1,6.30999,0.794964,0.81383,0
2,1,-1.36,1,1,1
3,1,6.39999,0.836431,0.865922,0
4,2,6.19998,0.799308,0.819095,0
5,1,6.52998,0.785156,0.801205,0
6,3,6.37998,0.804428,0.856354,0
0,0,3.01,0.815534,0.845588,1
0,0,6.27999,0.811388,0.848168,0
1,1,6.38999,0.814815,0.811111,0
2,1,4.01999,0.820388,0.857143,1
0,0,6.69999,0.794979,0.838926,0
1,4,6.28998,0.846429,0.868421,0
2,4,6.37998,0.785978,0.812155,0
3,2,6.75998,0.793991,0.832168,0
4,2,1.57,0.831081,0.867347,1
5,1,6.61998,0.761134,0.78344,0
0,0,-1.27,0.964286,1,1
1,1,-1.32,0.969697,1,1
0,0,6.26998,0.801418,0.817708,0
1,2,6.60998,0.78629,0.797468,0
0,0,6.34999,0.781022,0.798913,0
1,1,0.940001,0.827273,0.885714,1
2,1,6.61998,0.761134,0.78344,0
0,0,6.29998,0.799283,0.793651,0
1,1,2.07999,0.782609,0.80786,1
2,3,0.880001,0.758621,0.789474,1
0,0,4.8,0.74359,0.749263,0
1,2,6.37998,0.793358,0.80663,0
2,4,-1.58,0.983051,1,1
0,0,-1.27,0.928571,1,1
1,1,6.25998,0.805654,0.854922,0
2,2,6.41998,0.846442,0.881356,0
3,1,6.46998,0.793893,0.825581,0
4,4,1.33,0.794118,0.809211,1
5,2,6.43998,0.781132,0.8,0
6,1,-1.92004,0.756,0.752747,0
7,2,6.32999,0.793478,0.827957,0
8,3,6.35998,0.772894,0.819672,0
0,0,6.36998,0.834559,0.851648,0
1,1,1.28,0.80226,0.834646,1
2,2,6.34998,0.784672,0.798913,0
3,2,6.21999,0.787456,0.807107,0
4,2,6.62998,0.780488,0.794872,0
5,1,6.21999,0.829268,0.86802,0
6,2,6.29999,0.817204,0.835979,0
0,0,6.43998,0.803774,0.84,0
1,1,1.62,0.797203,0.817204,1
2,4,2.81,0.80531,0.794872,1
0,0,6.49998,0.783784,0.798817,0
1,1,-1.53,1,1,1
0,0,4.52998,0.808594,0.825301,1
1,1,6.38999,0.818519,0.888889,0
2,4,6.56998,0.77381,0.808642,0
0,0,0.190001,0.833333,0.814815,1
1,1,2.42,0.792683,0.798077,1
2,1,6.22998,0.807692,0.846939,0
0,0,3.70999,0.805907,0.802548,1
1,3,3.57999,0.82,0.823529,1
0,0,6.27999,0.825623,0.863874,0
0,0,6.56998,0.809524,0.845679,0
1,1,1.12,0.815217,0.826923,1
2,1,6.40998,0.817164,0.837079,0
0,0,6.54998,0.783465,0.792683,0
1,1,6.02999,0.820261,0.837963,0
2,4,3.58,0.824,0.847059,1
3,2,0.730002,0.853448,0.857143,1
4,4,-1.66,0.985075,1,1
5,3,6.25999,0.749117,0.766839,0
0,0,6.30999,0.816547,0.845745,0
1,1,6.36998,0.775735,0.818681,0
2,1,6.27998,0.797153,0.837696,0
3,2,0.880001,0.801724,0.855263,1
4,2,-1.4,1,1,1
5,3,-2.04,0.990476,1,1
6,4,-1.24,0.96,1,1
7,2,6.42998,0.793233,0.829545,0
8,1,6.21998,0.763066,0.786802,0
0,0,-1.31,1,1,1
1,1,6.23999,0.82807,0.85641,0
0,0,5.97999,0.813505,0.832579,0
1,1,6.08998,0.786667,0.82381,0
2,2,-1.27,0.964286,1,1
3,2,0.910001,0.823009,0.876712,1
4,4,1.01,0.786408,0.793651,1
0,0,6.57998,0.800797,0.832298,0
1,3,6.35998,0.798535,0.808743,0
2,1,3.16,0.790576,0.842975,1
3,3,6.54998,0.775591,0.804878,0
4,2,6.63998,0.77551,0.8,0
5,2,-2.24,1,1,1
6,3,6.34998,0.777372,0.788043,0
7,1,-0.62,0.921875,0.977273,1
0,0,6.49998,0.776062,0.781065,0
1,1,2.43,0.834356,0.854369,1
0,0,6.62998,0.804878,0.839744,0
0,0,6.03999,0.822951,0.823256,0
0,0,6.34998,0.781022,0.798913,0
1,1,6.43998,0.792453,0.822857,0
2,1,6.57998,0.796813,0.807453,0
3,2,6.13999,0.79661,0.809756,0
4,2,6.37999,0.833948,0.889503,0
5,3,6.70998,0.819328,0.831081,0
6,2,6.33998,0.814545,0.816216,0
7,2,6.31999,0.819495,0.84492,0
0,0,0.37,0.909091,0.944444,1
1,2,6.47998,0.796935,0.80117,0
2,2,2.92,0.790698,0.8,1
3,1,6.75998,0.815451,0.86014,0
4,4,6.20998,0.739583,0.752525,0
5,1,4.36998,0.786765,0.813187,1
6,2,6.62998,0.780488,0.788462,0
0,0,6.31998,0.787004,0.812834,0
1,1,2.2,0.758065,0.785714,1
2,4,6.55998,0.798419,0.846626,0
0,0,6.54998,0.787402,0.804878,0
1,1,0.26,0.831169,0.851064,1
2,3,-1.46,0.978723,1,1
0,0,6.39998,0.780669,0.837989,0
1,1,6.49998,0.814672,0.822485,0
2,4,3.72999,0.838298,0.851613,1
3,1,6.76998,0.775862,0.816901,0
4,3,-0.52,0.87037,0.911765,1
0,0,5.99999,0.834951,0.853881,0
1,1,6.42998,0.815789,0.852273,0
2,1,6.38999,0.766667,0.777778,0
3,3,-1.67,1,1,1
4,4,3.76999,0.787879,0.801324,1
5,3,3.26,0.80663,0.846847,1
0,0,0.0400007,0.848485,0.884058,1
1,1,-1.32,0.969697,1,1
2,4,0.27,0.802632,0.826087,1
0,0,2.41,0.775758,0.790476,1
1,3,6.34999,0.813869,0.836957,0
2,1,-0.47,0.938776,0.965517,1
0,0,6.29998,0.792115,0.814815,0
1,3,-1.26,0.962963,1,1
2,1,6.22998,0.835664,0.846939,0
3,3,-0.439998,0.794355,0.802885,1
4,4,2.97,0.814286,0.828571,1
0,0,-1.3,0.967742,1,1
1,1,0.31,0.847222,0.857143,1
2,4,6.77999,0.800866,0.808511,0
3,2,-1.41,0.97619,1,1
4,2,-0.49,0.882353,0.967742,1
5,3,6.35998,0.776557,0.770492,0
0,0,0.820002,0.852018,0.872832,1
1,2,6.10999,0.778524,0.807692,0
2,4,4.63998,0.787755,0.787097,1
0,0,6.68998,0.829167,0.873333,0
0,0,6.26998,0.801418,0.807292,0
1,1,6.38998,0.825926,0.844444,0
2,3,6.74999,0.764957,0.756944,0
0,0,-2.9,0.994764,1,1
0,0,6.47998,0.800766,0.812865,0
1,3,-0.42,0.931818,1,1
2,2,6.39998,0.791822,0.787709,0
0,0,6.39998,0.765799,0.804469,0
1,3,3.78999,0.799127,0.818792,1
2,4,-1.93,1,1,1
3,3,4.29998,0.835125,0.878307,1
4,3,2.55,0.788079,0.824176,1
0,0,-1.31,0.96875,1,1
1,1,6.46998,0.778626,0.77907,0
2,2,6.29998,0.81362,0.835979,0
3,3,6.47998,0.796935,0.807018,0
4,4,6.50998,0.79845,0.827381,0
5,3,6.65999,0.773663,0.771242,0
6,2,1.6,0.806897,0.831579,1
7,2,6.38998,0.818519,0.844444,0
8,4,0.540002,0.89243,0.920398,1
0,0,5.19999,0.848329,0.886288,0
0,0,6.47998,0.808429,0.836257,0
1,3,6.41998,0.808989,0.824859,0
2,3,6.26999,0.819149,0.833333,0
3,2,2.25,0.79558,0.826446,1
4,2,6.19998,0.82699,0.81407,0
0,0,6.29998,0.817204,0.846561,0
1,1,0.4,0.857143,0.909091,1
2,4,-1.2,0.952381,1,1
3,2,6.42998,0.785714,0.784091,0
4,3,-1.45,0.978261,1,1
5,3,-1.3,0.967742,1,1
0,0,0.950001,0.834862,0.869565,1
0,0,6.27998,0.829181,0.848168,0
1,3,-1.46,1,1,1
2,4,2.34,0.825581,0.875,1
0,0,-0.44,0.891304,0.923077,1
1,1,0.0600007,0.886598,0.910448,1
2,1,6.51998,0.836576,0.868263,0
0,0,2.34,0.854651,0.910714,1
1,1,6.55998,0.798419,0.815951,0
0,0,6.23998,0.810526,0.835897,0
1,1,6.65999,0.831276,0.856209,0
2,4,-1.24,0.96,1,1
3,1,6.25998,0.805654,0.860104,0
4,4,6.44998,0.795455,0.810345,0
0,0,6.42999,0.823308,0.869318,0
1,1,0.24,0.873418,0.959184,1
2,4,6.78998,0.773913,0.778571,0
3,2,-2.97,0.99495,1,1
4,4,6.06999,0.817881,0.853774,0
5,1,-3.42,0.995885,1,1
6,2,1.87,0.805085,0.852941,1
7,3,4.38998,0.792593,0.805556,1
8,3,6.76998,0.806035,0.823944,0
0,0,6.55998,0.814229,0.858896,0
1,1,6.40998,0.820895,0.870786,0
2,2,-2.09,0.990909,1,1
0,0,6.41998,0.782772,0.80791,0
1,1,6.12998,0.834459,0.859223,0
2,1,3.91999,0.773148,0.786765,1
3,3,6.55998,0.786561,0.797546,0
4,4,-2.73,0.994253,1,1
5,1,6.21998,0.811847,0.84264,0
6,2,0.28,0.84,0.822222,1
7,3,6.47998,0.812261,0.818713,0
0,0,6.36998,0.816176,0.82967,0
1,3,6.22999,0.825175,0.877551,0
0,0,6.40998,0.787313,0.814607,0
1,1,6.54998,0.783465,0.835366,0
2,4,6.22999,0.783217,0.80102,0
3,3,3.95999,0.830189,0.856061,1
4,4,6.34999,0.79562,0.788043,0
0,0,6.49998,0.764479,0.798817,0
0,0,1.76,0.806202,0.797468,1
0,0,-1.23,0.958333,1,1
1,3,1.78,0.818898,0.883117,1
0,0,2.39,0.784431,0.803738,1
1,1,6.46999,0.778626,0.802326,0
2,1,3.08,0.844221,0.875969,1
3,3,4.37998,0.793358,0.81768,1
0,0,-1.31,0.96875,1,1
1,1,6.29998,0.810036,0.84127,0
2,3,6.55998,0.766798,0.760736,0
3,2,6.86998,0.792793,0.833333,0
4,3,4.40998,0.802239,0.831461,1
5,3,-1.43,1,1,1
6,4,1,0.836538,0.84375,1
0,0,-1.23,0.958333,1,1
1,4,2.58,0.763514,0.772727,1
2,1,6.70999,0.806723,0.844595,0
3,3,3.63999,0.807377,0.835366,1
4,4,6.53998,0.803922,0.824242,0
5,3,-1.23,0.958333,1,1
6,3,-1.26,0.962963,1,1
7,1,-1.26,0.962963,1,1
8,4,-2.84,0.994595,1,1
0,0,2.59,0.806452,0.820225,1
1,1,6.35999,0.820513,0.84153,0
2,1,6.38998,0.82963,0.877778,0
0,0,2.15,0.832461,0.854962,1
1,3,6.44998,0.806818,0.856322,0
0,0,6.36998,0.797794,0.824176,0
1,1,6.68999,0.804167,0.826667,0
2,1,6.23998,0.821053,0.841026,0
3,3,4.55998,0.790514,0.791411,1
4,4,6.21998,0.808362,0.817259,0
0,0,-3.14,1,1,1
1,1,-2.32,0.992481,1,1
2,4,-2.11,0.991071,1,1
3,3,0.32,0.887324,0.926829,1
4,4,6.45998,0.836502,0.855491,0
5,3,-2.06,0.990654,1,1
6,2,6.37999,0.811808,0.823204,0
7,2,6.58998,0.776,0.825,0
8,4,4.41998,0.752809,0.751412,1
0,4,6.56998,0.809524,0.851852,0
1,3,6.66998,0.785124,0.815789,0
2,3,6.51998,0.805447,0.844311,0
3,3,2.54,0.809211,0.826087,1
4,3,3.64999,0.860082,0.889571,1
5,1,6.45998,0.821293,0.82659,0
6,3,6.46999,0.820611,0.866279,0
7,2,2.15999,0.865979,0.900452,1
0,0,-1.88,0.988764,1,1
