actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.029997,0.655257,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.67,0.898551,NA,1
NA,NA,-1.3,0.716738,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,-1.38,0.821429,NA,1
NA,NA,2.18,0.653846,NA,1
NA,NA,0.800002,0.702222,NA,1
NA,NA,-1.59,0.966667,NA,1
NA,NA,-1.03,0.838095,NA,1
NA,NA,-0.219999,0.832,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-0.59,0.836066,NA,1
NA,NA,-1.03,0.771429,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.11,0.761062,NA,1
NA,NA,0.230001,0.745856,NA,1
NA,NA,-1.16,0.66875,NA,1
NA,NA,-2.53,0.724719,NA,1
NA,NA,0.210001,0.704918,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,0.340001,0.758824,NA,1
NA,NA,-0.629999,0.716867,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.639999,0.746269,NA,1
NA,NA,0.350001,0.727811,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.1,0.803571,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.330001,0.725146,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.57,0.669516,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.77,0.961538,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.75,0.792208,NA,1
NA,NA,-1.45,0.667622,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.85,0.816092,NA,1
NA,NA,-0.88,0.788889,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.909999,0.708475,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,3.08,0.670823,NA,1
NA,NA,-1.39,0.975,NA,1
NA,NA,0.470001,0.700637,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.88,0.71134,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,0.270001,0.723164,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.61,0.64877,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-1.1,0.741784,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.0699993,0.818182,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.359998,0.725,NA,1
NA,NA,-0.269997,0.745958,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.09,0.792793,NA,1
NA,NA,1.76,0.639775,NA,1
NA,NA,-0.94,0.75,NA,1
NA,NA,2.15,0.691781,NA,1
NA,NA,-1.3,0.685629,NA,1
NA,NA,-0.189997,0.651235,NA,1
NA,NA,-0.78,0.8625,NA,1
NA,NA,1.16,0.662404,NA,1
NA,NA,0.340001,0.717647,NA,1
NA,NA,-1.82,0.987952,NA,1
NA,NA,-0.139998,0.706422,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.99,0.861386,NA,1
NA,NA,-0.0399994,0.766355,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.600002,0.669388,NA,1
NA,NA,1.25,0.680628,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-2.05,0.962264,NA,1
NA,NA,-0.319999,0.699153,NA,1
NA,NA,0.450002,0.65,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.09,0.900901,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.300001,0.724138,NA,1
NA,NA,-0.109999,0.815789,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.77,0.7,NA,1
NA,NA,-0.939998,0.697987,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.210001,0.707747,NA,1
NA,NA,-0.83,0.847059,NA,1
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.19,0.679443,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,0.260001,0.679775,NA,1
NA,NA,0.670002,0.680672,NA,1
NA,NA,-0.979999,0.771144,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.09,0.756757,NA,1
NA,NA,-0.209999,0.733871,NA,1
NA,NA,-0.229999,0.793651,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.05,0.794393,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.16,0.724771,NA,1
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-1.15,0.733542,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,0.460002,0.775,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.379999,0.780142,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,0.250001,0.715084,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.17,0.798319,NA,1
NA,NA,-0.64,0.909091,NA,1
NA,NA,0.440001,0.7375,NA,1
NA,NA,-0.249998,0.707424,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,1.54,0.68254,NA,1
NA,NA,1.59,0.678161,NA,1
NA,NA,-2.08,0.972477,NA,1
NA,NA,-0.189999,0.729508,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.0700016,0.680203,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.1,0.769953,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.179999,0.694215,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.71,0.808219,NA,1
NA,NA,2.54,0.652542,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.58,0.658537,NA,1
NA,NA,-1.56,0.947368,NA,1
NA,NA,0.930002,0.683962,NA,1
NA,NA,0.190001,0.77381,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.93,0.8,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,0.190001,0.697297,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.43,0.69962,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.78,0.65814,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.330002,0.709559,NA,1
NA,NA,-1.21,0.763393,NA,1
NA,NA,0.420001,0.722222,NA,1
NA,NA,-1.77,0.731844,NA,1
NA,NA,-0.579999,0.813665,NA,1
NA,NA,-0.379999,0.77305,NA,1
NA,NA,-0.189998,0.699552,NA,1
NA,NA,0.100001,0.752577,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.209999,0.854839,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.12,0.771028,NA,1
NA,NA,0.940002,0.677725,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.420002,0.676806,NA,1
NA,NA,-1.31,0.714286,NA,1
NA,NA,-0.00999773,0.70915,NA,1
NA,NA,-0.329999,0.75,NA,1
NA,NA,0.0400007,0.757576,NA,1
NA,NA,-0.279999,0.725191,NA,1
NA,NA,-0.439999,0.809524,NA,1
NA,NA,0.100001,0.706186,NA,1
NA,NA,1.8,0.654206,NA,1
NA,NA,0.110002,0.673469,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.0500011,0.708543,NA,1
NA,NA,-1.25,0.748031,NA,1
NA,NA,-0.249999,0.820312,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.159999,0.798319,NA,1
NA,NA,-0.369999,0.728571,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.94,0.791667,NA,1
NA,NA,1.6,0.727642,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,0.190002,0.685315,NA,1
NA,NA,2.02,0.681967,NA,1
NA,NA,-0.239999,0.748031,NA,1
NA,NA,-2.39,0.992857,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.060004,0.688623,NA,1
NA,NA,1.1,0.675676,NA,1
NA,NA,2,0.674267,NA,1
NA,NA,-0.609999,0.743902,NA,1
NA,NA,-0.969999,0.73,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,4.91,0.638756,NA,0
NA,NA,-0.449999,0.709459,NA,1
NA,NA,0.770001,0.763158,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.79,0.694639,NA,1
NA,NA,0.920002,0.7277,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.319999,0.737288,NA,1
NA,NA,1.14,0.681507,NA,1
NA,NA,0.0700006,0.739583,NA,1
NA,NA,-0.709999,0.718391,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.209999,0.758065,NA,1
NA,NA,2.26,0.625654,NA,1
NA,NA,0.830003,0.683962,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,4.35,0.654008,NA,0
NA,NA,-0.309999,0.768657,NA,1
NA,NA,-0.81,0.771084,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.309999,0.858209,NA,1
NA,NA,0.0800014,0.729592,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-2.07,0.712919,NA,1
NA,NA,1.83,0.614118,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,0.790002,0.685841,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.139999,0.752137,NA,1
NA,NA,-0.819999,0.72973,NA,1
NA,NA,-0.88,0.911111,NA,1
NA,NA,-1.21,0.821138,NA,1
NA,NA,0.640002,0.697095,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.370001,0.706587,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,4.05,0.640873,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,4.57,0.64823,NA,0
NA,NA,-0.159999,0.756303,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,1.25,0.676157,NA,1
NA,NA,1.3,0.702857,NA,1
NA,NA,-0.439999,0.741497,NA,1
NA,NA,3.88,0.65643,NA,0
NA,NA,1.08,0.659898,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,1.32,0.737226,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,0.140002,0.705263,NA,1
NA,NA,-1.13,0.893519,NA,1
NA,NA,4.21,0.647541,NA,0
NA,NA,0.560001,0.716216,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.34,0.716912,NA,1
NA,NA,-0.169999,0.875,NA,1
NA,NA,0.540002,0.713147,NA,1
NA,NA,0.0800006,0.757895,NA,1
NA,NA,0.350001,0.745562,NA,1
NA,NA,-1.08,0.8,NA,1
NA,NA,1.49,0.684825,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.54,0.892857,NA,1
NA,NA,1.78,0.680851,NA,1
NA,NA,1.85,0.696833,NA,1
NA,NA,4.77,0.62963,NA,0
NA,NA,-0.539999,0.78344,NA,1
NA,NA,5.28998,0.657895,NA,0
NA,NA,4.35,0.658228,NA,0
NA,NA,-0.49,0.784314,NA,1
NA,NA,-0.91,0.741935,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.01,0.893204,NA,1
NA,NA,-1.65,0.969697,NA,1
NA,NA,0.890002,0.671296,NA,1
NA,NA,1.28,0.672662,NA,1
NA,NA,-1.57,0.786164,NA,1
NA,NA,0.860002,0.680365,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,-0.449999,0.777027,NA,1
NA,NA,-0.61,0.920635,NA,1
NA,NA,0.540001,0.753333,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,0.870002,0.705329,NA,1
NA,NA,1.91,0.642686,NA,1
NA,NA,0.640001,0.742857,NA,1
NA,NA,1.52,0.700787,NA,1
NA,NA,-0.519999,0.83871,NA,1
NA,NA,0.860002,0.652968,NA,1
NA,NA,-1.68,0.985507,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.85,0.667702,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.78,0.644186,NA,1
NA,NA,-1.57,0.87931,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,1.94,0.683962,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,-0.83,0.811765,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,0.990001,0.703883,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.0499992,0.722222,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.46,0.673077,NA,1
NA,NA,0.780002,0.696035,NA,1
NA,NA,-1.07,0.761468,NA,1
NA,NA,-0.939999,0.827411,NA,1
NA,NA,1.31,0.683636,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,1.88,0.635714,NA,1
NA,NA,1.95,0.651751,NA,1
NA,NA,2.54,0.638418,NA,1
NA,NA,-0.729999,0.727273,NA,1
NA,NA,0.140001,0.778947,NA,1
NA,NA,0.140001,0.747368,NA,1
NA,NA,1.15,0.673684,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,1.45,0.697318,NA,1
NA,NA,-0.73,0.84,NA,1
NA,NA,-0.77,0.886076,NA,1
NA,NA,1.43051e-06,0.710784,NA,1
NA,NA,1.09,0.693878,NA,1
NA,NA,0.330001,0.695906,NA,1
NA,NA,-0.0299994,0.773585,NA,1
NA,NA,1.83,0.67284,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,1.22,0.690141,NA,1
NA,NA,-0.119999,0.765217,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,4.95999,0.634383,NA,0
NA,NA,-1.59,0.866667,NA,1
NA,NA,2.51,0.641457,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.0599992,0.752294,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,5.44999,0.648352,NA,0
NA,NA,5.50998,0.642458,NA,0
NA,NA,0.800002,0.671111,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,4.76,0.676674,NA,0
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,0.450001,0.742138,NA,1
NA,NA,1.69,0.691983,NA,1
NA,NA,-0.199999,0.764228,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,1.66,0.7,NA,1
NA,NA,0.0500014,0.718593,NA,1
NA,NA,-0.249999,0.734375,NA,1
NA,NA,0.510001,0.705882,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-0.489999,0.769737,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,-0.81,0.879518,NA,1
NA,NA,0.630002,0.68595,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,2.04,0.679868,NA,1
NA,NA,2.54,0.658192,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.960001,0.703349,NA,1
NA,NA,1.53,0.667984,NA,1
NA,NA,4.83999,0.651765,NA,0
NA,NA,1.01,0.652459,NA,1
NA,NA,0.990003,0.680782,NA,1
NA,NA,2.05,0.647643,NA,1
NA,NA,0.810002,0.6875,NA,1
NA,NA,1.29,0.6787,NA,1
NA,NA,2.57,0.635328,NA,1
NA,NA,4.19,0.64898,NA,0
NA,NA,-0.109999,0.72807,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,-0.219999,0.736,NA,1
NA,NA,0.0400016,0.695,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.51,0.942308,NA,1
NA,NA,-1.06,0.796296,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-1.59,0.983333,NA,1
NA,NA,0.250003,0.674541,NA,1
NA,NA,1.29,0.676136,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,1.55,0.669323,NA,1
NA,NA,1.59,0.668016,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,1.07,0.692308,NA,1
NA,NA,0.570002,0.653226,NA,1
NA,NA,7.15256e-07,0.728155,NA,1
NA,NA,4.43,0.654506,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,0.670002,0.659664,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-1.53,0.981481,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-0.0999992,0.761062,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.78,0.875,NA,1
NA,NA,-0.319999,0.755556,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.0699989,0.739336,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,3.13999,0.64966,NA,1
NA,NA,2.5,0.638344,NA,1
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.0299978,0.681818,NA,1
NA,NA,-0.0899993,0.8125,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,2.44,0.637363,NA,1
NA,NA,4.88,0.648456,NA,0
NA,NA,-0.269999,0.753846,NA,1
NA,NA,0.920003,0.672289,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,0.770002,0.675439,NA,1
NA,NA,2.34,0.666667,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-0.73,0.8,NA,1
NA,NA,1.33,0.680233,NA,1
NA,NA,-0.0399976,0.678049,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,0.700002,0.685106,NA,1
NA,NA,-0.76,0.75641,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,3.25999,0.657963,NA,1
NA,NA,0.530002,0.670635,NA,1
NA,NA,-1.57,0.716981,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,0.0700006,0.78125,NA,1
NA,NA,1.82,0.65625,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,-0.929999,0.806122,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.0799992,0.792793,NA,1
NA,NA,2.1,0.68593,NA,1
NA,NA,0.200001,0.771084,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.89,0.813187,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,4.71,0.623288,NA,0
NA,NA,-1.29,0.933333,NA,1
NA,NA,1.2,0.756757,NA,1
NA,NA,-0.0999993,0.787611,NA,1
NA,NA,-0.84,0.77907,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,1.64,0.677686,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,1.54,0.686508,NA,1
NA,NA,-1.97,0.989796,NA,1
NA,NA,-0.149998,0.6625,NA,1
NA,NA,0.110001,0.76087,NA,1
NA,NA,-0.169999,0.75,NA,1
NA,NA,1.15,0.701031,NA,1
NA,NA,-1.33,0.748148,NA,1
NA,NA,1.53,0.675889,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.99,0.792079,NA,1
NA,NA,2.43,0.693182,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.89,0.758242,NA,1
NA,NA,2.3,0.696751,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-0.189998,0.668161,NA,1
NA,NA,0.970003,0.686084,NA,1
NA,NA,3.76,0.628518,NA,0
NA,NA,-0.169999,0.7,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,1.32,0.699422,NA,1
NA,NA,2.45,0.687023,NA,1
NA,NA,5.56998,0.659091,NA,0
NA,NA,-0.54,0.732143,NA,1
NA,NA,-1.69,0.695906,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,-0.309999,0.723881,NA,1
NA,NA,-0.39,0.853659,NA,1
NA,NA,0.0100021,0.703947,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,0.0100017,0.665025,NA,1
NA,NA,5.44999,0.645604,NA,0
NA,NA,-0.9,0.75,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,-1.7,0.901408,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,2.71,0.664688,NA,1
NA,NA,-1.42,0.791667,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,4.83,0.617371,NA,0
NA,NA,-1.59,0.816667,NA,1
NA,NA,-0.199999,0.756098,NA,1
NA,NA,0.910002,0.719626,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-0.0499992,0.740741,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,2.25,0.666667,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-0.92,0.829787,NA,1
NA,NA,-0.399999,0.755245,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,1.22,0.693662,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,-0.64,0.863636,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.630001,0.716312,NA,1
NA,NA,0.410001,0.693252,NA,1
NA,NA,0.630002,0.661157,NA,1
NA,NA,1.9,0.637765,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,2.51,0.695312,NA,1
NA,NA,2.94999,0.638978,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.0899992,0.803571,NA,1
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.850003,0.679128,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,4.6,0.639198,NA,0
NA,NA,-1.46,0.722973,NA,1
NA,NA,1.12,0.707483,NA,1
NA,NA,5.52998,0.662921,NA,0
NA,NA,1.19,0.672043,NA,1
NA,NA,1.84,0.68018,NA,1
NA,NA,2.68,0.673529,NA,1
NA,NA,5.08999,0.6675,NA,0
NA,NA,1.66,0.6625,NA,1
NA,NA,1.19,0.672043,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,-0.57,0.864407,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.9,0.728261,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,1.09,0.688776,NA,1
NA,NA,-0.599999,0.754601,NA,1
NA,NA,0.890002,0.680556,NA,1
NA,NA,2.08,0.672241,NA,1
NA,NA,2.88,0.64375,NA,1
NA,NA,0.330001,0.777778,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,5.45999,0.663912,NA,0
NA,NA,3.75999,0.663664,NA,1
NA,NA,-1.24,0.753968,NA,1
NA,NA,0.180002,0.69338,NA,1
NA,NA,-0.69,0.802817,NA,1
NA,NA,5.29998,0.664908,NA,0
NA,NA,1.7,0.70339,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,5.13,0.641414,NA,0
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.100001,0.731183,NA,1
NA,NA,5.35999,0.680965,NA,0
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.549999,0.753165,NA,1
NA,NA,1.32,0.682081,NA,1
NA,NA,-0.0599983,0.666667,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,2.26,0.672598,NA,1
NA,NA,0.790001,0.744,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,2.12,0.664407,NA,1
NA,NA,-0.249999,0.757812,NA,1
NA,NA,-1.56,0.982456,NA,1
NA,NA,1.82,0.619718,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,1.37,0.696429,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,1.18,0.700535,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,1.79,0.696035,NA,1
NA,NA,2.22,0.659649,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,0.0700006,0.75,NA,1
NA,NA,0.730001,0.679389,NA,1
NA,NA,-1.36,0.73913,NA,1
NA,NA,1.5,0.695312,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,2.09,0.681208,NA,1
NA,NA,-0.61,0.746032,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.75,0.883117,NA,1
NA,NA,0.460001,0.734177,NA,1
NA,NA,2.4,0.652174,NA,1
NA,NA,-0.57,0.864407,NA,1
NA,NA,-0.259998,0.721739,NA,1
NA,NA,-2,0.980198,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.850002,0.709091,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.01,0.696078,NA,1
NA,NA,-1.14,0.724138,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.730002,0.715517,NA,1
