actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.94,0.73064,0.739927,1
1,1,0.970003,0.580488,0.59322,1
0,0,-1.75,0.644068,0.639752,1
0,1,-2.05,0.589372,0.575916,1
1,3,-2,0.663366,0.677419,1
0,1,-1.52,0.773585,0.777778,1
1,2,-1.74,0.92,0.910448,1
0,0,-1.89,0.722222,0.695122,1
1,3,-2.2,0.909091,0.929204,1
2,3,-0.959999,0.78392,0.794286,1
3,2,-1.64,0.644578,0.633333,1
4,2,-1.61,0.700758,0.7125,1
0,3,-2.37,0.884058,0.884615,1
1,2,-1.17,0.697479,0.68932,1
0,0,-2.36,0.557632,0.56229,1
0,2,-1.66,0.895522,0.898305,1
1,3,-3.59,0.930769,0.936508,1
0,0,-1.01,0.705882,0.711111,1
1,3,-1.67,0.897059,0.9,1
0,2,-1.62,0.904762,0.909091,1
1,3,-1.48,0.657371,0.660793,1
0,0,-1.9,0.65529,0.654275,1
1,3,-1.28,0.580524,0.58642,1
2,2,-2.41,0.54321,0.53304,1
0,1,-3.42,0.558608,0.568093,1
1,2,-2.36,0.875912,0.875969,1
0,3,-3.27,0.899123,0.9,1
1,3,-1.84,0.964706,0.987013,1
2,1,-0.94,0.614583,0.6,1
3,1,-1.31,0.84375,0.833333,1
0,0,-1.57,0.767296,0.776224,1
1,2,-2.03,0.692308,0.6875,1
0,0,-2.26,0.640351,0.641509,1
1,1,-1.7,0.802817,0.825397,1
2,2,-2.52,0.574803,0.567227,1
0,0,-0.259999,0.705426,0.742857,1
1,2,-1.89,0.602094,0.6,1
0,0,-4.08,0.831715,0.830565,1
1,1,-2.61,0.604563,0.59919,1
0,3,-1.47,0.832215,0.864662,1
1,2,-0.669999,0.594118,0.616438,1
0,3,-2.46,0.810484,0.818965,1
1,0,-1.39,0.635568,0.636656,1
2,1,-1.48,0.918367,0.926829,1
0,2,-0.779999,0.679558,0.687898,1
0,0,-1.87,0.909091,0.9125,1
0,0,-2.3,0.654655,0.660194,1
1,3,-1.82,0.649123,0.651341,1
0,0,-1.63,0.690909,0.718121,1
1,3,-0.52,0.740741,0.763158,1
0,1,-1.44,0.911111,0.891892,1
1,1,-1.54,0.614786,0.639485,1
2,2,-1.27,0.892857,0.85,1
0,0,-4.51,0.618102,0.606407,1
1,3,-1.43,0.668966,0.658915,1
0,0,-1.55,0.875,0.875,1
0,1,-1.62,0.666667,0.636364,1
1,1,-0.219999,0.608,0.643564,1
0,0,-1.43,0.818182,0.833333,1
1,1,-0.449999,0.742972,0.751152,1
0,0,-2.72,0.578667,0.581197,1
0,0,-2.21,0.852459,0.859649,1
0,0,-1.73,0.891892,0.878788,1
0,1,-1.4,0.902439,0.939394,1
0,0,-1.51,0.923077,0.931818,1
1,1,-1.6,0.759259,0.753425,1
2,1,-0.89,0.747253,0.76,1
0,1,-0.379999,0.687943,0.700855,1
1,2,-1.33,0.823529,0.846154,1
2,3,-1.52,0.886792,0.911111,1
3,1,-2.35,0.616034,0.61086,1
0,1,-1.7,0.859155,0.857143,1
1,2,-0.54,0.785714,0.825,1
2,3,-1.27,0.892857,0.9,1
0,0,0.350004,0.605585,0.607073,1
0,1,-1.35,0.694444,0.678571,1
0,0,-1.63,0.921875,0.928571,1
1,1,-1.35,0.75,0.75,1
0,0,-2.11,0.892857,0.894231,1
1,3,-2.96999,0.627312,0.639695,1
2,2,-1.5,0.764706,0.767442,1
0,3,-5.22,0.675573,0.673228,1
0,1,-3.02,0.6,0.590551,1
1,1,-1.48,0.553333,0.552239,1
0,1,-3.24,0.688889,0.691244,1
1,1,-2.98,0.563591,0.554377,1
0,2,-2.07,0.588808,0.591029,1
0,0,-1.63,0.684848,0.671141,1
1,2,-2.17,0.669492,0.672727,1
0,1,-1.38,0.794872,0.83871,1
1,3,-2.33,0.595238,0.583333,1
0,0,-0.79,0.790123,0.8,1
0,0,-2.41,0.625514,0.625551,1
1,1,-2.12,0.663717,0.657143,1
2,1,-2.14,0.956522,0.953271,1
0,1,-0.46,0.708333,0.75,1
1,1,-1.26,0.757812,0.767857,1
0,3,-1.01,0.61165,0.609195,1
1,2,-1.84,0.894118,0.883117,1
0,1,-0.119999,0.713043,0.703297,1
0,2,-1.57,0.913793,0.92,1
1,3,-0.829999,0.575269,0.58642,1
2,2,-0.83,0.670588,0.724638,1
0,1,-1.8,0.802469,0.808219,1
0,0,-0.899999,0.61658,0.627219,1
0,1,-1.35,0.638889,0.607143,1
0,0,-0.85,0.666667,0.647887,1
1,1,-0.0299993,0.660377,0.646341,1
0,0,0.0100023,0.582237,0.590909,1
1,1,-1.41,0.699301,0.708661,1
2,3,-1.51,0.942308,0.954545,1
0,1,-0.84,0.662791,0.657143,1
1,2,-0.63,0.707692,0.714286,1
2,1,-0.65,0.671642,0.705882,1
0,1,-1.51,0.718954,0.737226,1
0,1,-2.76,0.937853,0.940828,1
1,3,-0.659999,0.674556,0.668966,1
0,0,-1.37,0.868421,0.9,1
0,1,-2.53,0.902597,0.90411,1
1,1,-1.59,0.866667,0.884615,1
2,1,-0.239999,0.701754,0.709184,1
3,1,-1.9,0.736264,0.73494,1
0,2,-1.27,0.697885,0.702341,1
1,1,-2.13,0.827907,0.834171,1
0,1,-1.54,0.927273,0.93617,1
0,0,-2.83,0.858696,0.857955,1
1,2,-1.49,0.9,0.904762,1
2,2,-1.77,0.923077,0.928571,1
0,1,-1.22,0.64,0.651741,1
0,1,-1.17,0.647975,0.6609,1
0,0,-1.35,0.833333,0.821429,1
0,1,-2.81,0.895604,0.902299,1
0,0,-1.21,0.756098,0.775701,1
0,1,-0.409999,0.611111,0.641667,1
1,3,-1.53,0.625806,0.625899,1
0,1,-1.57,0.689655,0.68,1
0,1,-0.929998,0.643216,0.653631,1
1,2,-1.81,0.59507,0.596154,1
0,0,-2.8,0.856354,0.872832,1
1,3,-1.26,0.666667,0.631579,1
2,2,-1.43,0.795455,0.805556,1
0,0,-2.02,0.883495,0.884211,1
0,0,-1.34,0.914286,0.925926,1
1,3,-1.48,0.897959,0.902439,1
0,0,-1.93999,0.603333,0.606884,1
1,1,-1.26,0.664062,0.651786,1
0,0,-2.09,0.7109,0.717949,1
1,1,-1,0.72549,0.732558,1
0,2,-2.13,0.921053,0.924528,1
0,0,-2,0.666667,0.663082,1
0,2,-1.61,0.656442,0.646259,1
0,0,-0.559999,0.63522,0.637037,1
1,1,-1.43,0.681818,0.694444,1
2,1,-2.42,0.637681,0.64486,1
0,1,-1.03,0.589577,0.581818,1
1,1,-0.109999,0.605263,0.577778,1
2,1,-0.699999,0.699422,0.697987,1
3,3,-1.54,0.836364,0.829787,1
0,0,-1.8,0.753086,0.753425,1
1,3,-2.13,0.642405,0.643836,1
2,2,-2.81,0.561863,0.564945,1
0,2,-1.5,0.921569,0.906977,1
1,2,-1.73,0.648649,0.636364,1
2,1,-0.82,0.630952,0.632353,1
0,0,-1.82,0.915663,0.92,1
0,1,-2.37,0.898551,0.9,1
0,0,-1.27,0.751938,0.769912,1
0,2,-1.46,0.978723,0.974359,1
0,0,-1.41,0.714286,0.705882,1
0,0,-1.13,0.712963,0.734375,1
1,1,-1,0.696078,0.72093,1
2,2,-4.71999,0.623007,0.63012,1
0,0,-1.27,0.647826,0.650485,1
1,2,-1.52,0.849057,0.844444,1
0,1,-2.09,0.672727,0.676471,1
1,2,-0.499999,0.598425,0.603604,1
2,3,1.9,0.564593,0.567797,1
0,1,-4.29,0.606635,0.602329,1
0,1,-1.78,0.683333,0.682927,1
0,0,-1.77,0.935897,0.942857,1
0,1,-1.75,0.921053,0.926471,1
0,0,-0.78,0.65,0.640625,1
0,1,-1.44,0.643836,0.653846,1
1,3,-1.64,0.907692,0.912281,1
2,3,-1.69,0.928571,0.919355,1
0,0,-0.0399992,0.663551,0.698795,1
1,3,-1.49,0.7,0.690476,1
0,0,-2.87,0.670213,0.672222,1
0,2,-1.04,0.660377,0.655556,1
1,2,-0.519995,0.542424,0.54698,1
0,0,-0.269998,0.666667,0.678392,1
0,1,-1.06,0.635484,0.647482,1
1,1,-1.35,0.916667,0.928571,1
2,1,-0.609999,0.737805,0.75,1
0,1,-1.7,0.732394,0.714286,1
0,2,-0.439999,0.646259,0.650406,1
1,2,-1.36,0.681159,0.688525,1
0,0,-2.26,0.913386,0.915966,1
0,1,-1.54,0.872727,0.893617,1
1,3,-1.76,0.922078,0.927536,1
2,2,-0.74,0.828947,0.85,1
0,1,-1.89,0.888889,0.902439,1
0,0,-1.64,0.813253,0.833333,1
1,1,-1.58,0.750958,0.767932,1
0,3,-2.3,0.741379,0.74537,1
1,3,-1.47,0.895833,0.9,1
0,2,0.820002,0.605381,0.628415,1
1,2,-1.83,0.632432,0.639053,1
0,2,-1.31,0.84375,0.916667,1
1,3,-0.739999,0.627119,0.627451,1
2,1,-1.61,0.607362,0.619048,1
0,0,-1.28,0.862069,0.857143,1
0,0,-1.43,0.548781,0.540541,1
1,2,0.0500007,0.683673,0.72973,1
2,3,-0.509999,0.668831,0.653846,1
0,0,-1.53,0.703704,0.695652,1
0,0,-0.8,0.743902,0.742424,1
0,0,-0.84,0.709302,0.757143,1
1,2,-1.73,0.891892,0.893939,1
0,0,-1.47,0.75,0.75,1
0,0,-1.37,0.947368,0.933333,1
0,0,-0.269999,0.684615,0.688679,1
1,3,-0.239999,0.740157,0.757282,1
2,1,-0.129999,0.672414,0.684783,1
0,0,-0.889998,0.601523,0.60452,1
1,1,0.530003,0.603399,0.606557,1
2,2,-1.63,0.69697,0.711409,1
0,0,-1.3,0.870968,0.869565,1
0,2,0.170001,0.620321,0.645161,1
1,2,-2.85,0.581882,0.579336,1
2,1,-0.98,0.77,0.77381,1
0,0,-0.129999,0.62069,0.641304,1
1,1,-1.32,0.909091,0.88,1
0,0,-2.05,0.600649,0.609155,1
1,2,-0.99,0.673267,0.647059,1
2,2,0.270001,0.672316,0.703448,1
0,0,0.120001,0.614583,0.60625,1
1,2,-0.639999,0.60479,0.615385,1
0,0,-1.07,0.66055,0.645161,1
1,0,-0.139999,0.641026,0.623656,1
0,0,-1.29,0.833333,0.863636,1
0,3,-1.61,0.674847,0.673469,1
1,2,-0.759999,0.7,0.721774,1
0,2,-0.449999,0.635135,0.645161,1
0,0,-1.04,0.666667,0.677596,1
1,1,-1.57,0.913793,0.92,1
0,0,-1.16,0.648402,0.65641,1
1,2,-0.75,0.623377,0.639344,1
0,0,-0.68,0.628571,0.666667,1
0,2,-1.7,0.604396,0.618474,1
0,1,-0.329999,0.720588,0.732143,1
1,2,-1.79,0.825,0.833333,1
0,1,-1.69,0.728571,0.741935,1
0,0,-1.64,0.938462,0.964912,1
0,1,-1.84,0.941176,0.948052,1
1,3,-2.46,0.748299,0.748201,1
0,0,-1.31,0.9375,0.958333,1
0,1,-1.43,0.909091,0.888889,1
1,2,-0.5,0.788462,0.777778,1
2,3,0.0300022,0.639073,0.652672,1
0,1,-1.43,0.650406,0.648649,1
1,2,-1.5,0.941176,0.953488,1
0,0,-1.88,0.57732,0.576779,1
0,0,-1.85,0.94186,0.948718,1
0,1,-1.74,0.906667,0.910448,1
1,2,-0.74,0.671053,0.683333,1
0,0,-1.32,0.848485,0.84,1
1,3,-2.68,0.825926,0.830709,1
2,2,1.83,0.555556,0.541045,1
0,0,-0.6,0.677419,0.652174,1
1,2,0.810003,0.633846,0.66065,1
0,2,-0.309999,0.783582,0.8,1
1,3,-0.0999994,0.566372,0.52809,1
0,0,0.520002,0.679842,0.704225,1
1,1,-0.299999,0.721804,0.715596,1
0,3,-1.06,0.703704,0.717391,1
1,1,-0.92,0.712766,0.717949,1
2,1,-0.299999,0.676692,0.706422,1
0,1,-0.79,0.654321,0.646154,1
0,0,-0.93,0.726316,0.772152,1
1,2,-0.289999,0.666667,0.675926,1
2,1,-0.179997,0.613003,0.60424,1
0,1,-1.6,0.934426,0.943396,1
0,2,-1.62,0.761905,0.763636,1
1,1,-1.46,0.808511,0.820513,1
2,2,-1.4,0.804878,0.818182,1
3,1,0.290001,0.634286,0.664336,1
4,2,-0.909999,0.582474,0.588235,1
0,0,-0.479999,0.695364,0.700787,1
1,3,-1.29,0.866667,0.863636,1
2,2,-1.1,0.75,0.75,1
0,2,-1.76,0.741573,0.740741,1
0,2,-1.57,0.672956,0.657343,1
0,0,-0.78,0.8375,0.875,1
1,2,-0.95,0.701031,0.666667,1
2,3,-1.08,0.616114,0.614973,1
0,0,-1.57,0.913793,0.92,1
0,1,-0.599998,0.640152,0.637931,1
1,2,-1.43,0.909091,0.944444,1
0,0,-1.29,0.866667,0.863636,1
1,1,-1.31,0.676692,0.683761,1
0,2,-1.53,0.833333,0.847826,1
1,1,-0.97,0.676768,0.722892,1
0,0,-0.319998,0.611276,0.619529,1
1,3,-0.249998,0.593886,0.614213,1
0,1,1.18,0.550802,0.564626,1
0,0,-1.01,0.601942,0.609195,1
1,3,-1.53,0.685185,0.673913,1
2,3,-1.13,0.73913,0.707071,1
3,2,-1.95,0.916667,0.909091,1
0,1,1.28,0.647482,0.647826,1
0,1,-0.56,0.758621,0.857143,1
0,1,-0.289999,0.583691,0.59204,1
0,1,-1.89,0.603053,0.598338,1
0,3,-1.11,0.778761,0.783505,1
1,3,-0.879998,0.689567,0.699717,1
2,2,0.640002,0.605809,0.621891,1
0,0,-0.66,0.705882,0.730769,1
0,1,-1.72,0.890411,0.892308,1
1,1,0.190001,0.595238,0.6,1
2,3,-0.109996,0.592892,0.589189,1
0,1,-1.13,0.766562,0.8,1
1,2,-0.209999,0.701613,0.72,1
0,1,-1.24,0.76,0.705882,1
0,1,-1.41,0.666667,0.588235,1
1,2,-0.8,0.682927,0.681818,1
2,2,-0.63,0.676923,0.653061,1
0,0,-1.6,0.852459,0.849057,1
0,0,-1.2,0.686099,0.703518,1
0,0,-1.04,0.650943,0.677778,1
0,0,-1.34,0.611814,0.619718,1
1,2,-1.59,0.816667,0.807692,1
2,1,-1.12,0.745614,0.755102,1
0,0,-1.63,0.875,0.875,1
0,1,-1.78,0.924051,0.929577,1
0,0,-0.869999,0.710526,0.716867,1
1,2,-1.23,0.646018,0.623762,1
0,1,0.240001,0.654804,0.680498,1
0,1,-0.399999,0.643357,0.663866,1
0,0,-1.66,0.895522,0.915254,1
1,2,-1.56,0.736842,0.734694,1
2,1,0.630004,0.609174,0.62578,1
0,2,-1.81,0.650273,0.646707,1
1,2,-0.899999,0.601036,0.60355,1
0,0,-0.709999,0.672414,0.68,1
1,3,-1.43,0.909091,0.944444,1
2,1,-0.889999,0.640625,0.642857,1
0,3,0.0500007,0.571429,0.621622,1
1,2,-1.34,0.742857,0.740741,1
0,0,0.930001,0.627358,0.645349,1
0,3,-0.229999,0.65873,0.686275,1
1,0,0.0900025,0.624685,0.644699,1
2,1,-0.44,0.76087,0.766667,1
0,1,-0.369999,0.742857,0.741379,1
1,2,-1.71,0.680556,0.671875,1
2,1,-1.57,0.862069,0.86,1
0,0,-0.269999,0.661538,0.650943,1
0,0,0.690001,0.622222,0.640777,1
0,2,-0.75,0.779221,0.803279,1
1,3,-1.49,0.76,0.761905,1
0,0,-1.98,0.676768,0.67033,1
0,0,-1.31,0.84375,0.833333,1
1,3,-0.279999,0.633588,0.672897,1
2,2,-0.64,0.651515,0.66,1
0,2,-1.34,0.914286,0.925926,1
1,3,-1.71,0.930556,0.9375,1
0,0,-1.74,0.853333,0.850746,1
1,2,-0.239998,0.644737,0.653061,1
0,1,-0.989999,0.70297,0.707865,1
1,2,-0.219999,0.752,0.792079,1
2,2,-0.64,0.575758,0.58,1
0,2,-1.43,0.931818,0.916667,1
0,1,-1.02,0.644231,0.659091,1
0,0,-0.819999,0.681081,0.68323,1
0,2,-1.49,0.698413,0.70614,1
1,1,-1.52,0.924528,0.933333,1
2,1,-0.749999,0.640449,0.649351,1
0,0,-1.26,0.703704,0.789474,1
0,0,0.0800006,0.768421,0.802817,1
1,2,-1.69,0.914286,0.919355,1
0,1,-1.71,0.763889,0.765625,1
1,3,-1.21,0.682927,0.682243,1
0,2,-1.47,0.758389,0.744361,1
1,2,-0.97,0.79798,0.831325,1
0,0,-1.4,0.902439,0.939394,1
0,3,-0.82,0.630952,0.617647,1
0,0,-0.959999,0.648241,0.64,1
0,1,-1.54,0.909091,0.893617,1
1,1,-0.809999,0.597826,0.59375,1
0,2,-0.68,0.814286,0.833333,1
1,2,-2.76,0.926554,0.928994,1
0,0,-0.71,0.712329,0.77193,1
1,1,-2.62,0.920245,0.929032,1
0,3,-0.869995,0.584173,0.580032,1
0,0,-1.59,0.85,0.865385,1
0,0,-0.379998,0.636364,0.633333,1
0,0,0.190005,0.616299,0.615238,1
0,0,0.0100007,0.666667,0.666667,1
1,3,-2,0.630363,0.623656,1
2,3,-1.53,0.888889,0.891304,1
0,1,-1.03,0.885714,0.910112,1
1,3,-0.459997,0.608407,0.613861,1
2,3,-1.45,0.913043,0.921053,1
0,3,0.680003,0.588757,0.582759,1
1,2,-1.65,0.909091,0.913793,1
2,1,-1.66,0.910448,0.915254,1
0,1,-1.55,0.875,0.875,1
0,0,-1.14,0.62931,0.59,1
1,1,-0.419999,0.751724,0.768595,1
2,3,-1.56,0.807018,0.857143,1
0,1,-1.26,0.888889,0.894737,1
0,1,0.960002,0.558065,0.572519,1
1,2,-2.02,0.912621,0.926316,1
2,1,-1.49,0.8,0.809524,1
0,0,-1.07,0.647619,0.655914,1
1,3,0.360002,0.605948,0.606987,1
0,1,-1.11,0.690265,0.721649,1
1,3,-1.4,0.829268,0.787879,1
2,2,0.460003,0.638889,0.657051,1
0,3,-1.64,0.892308,0.894737,1
0,0,-1.77,0.923077,0.928571,1
1,2,-1.61,0.741935,0.740741,1
2,1,-1.35,0.888889,0.892857,1
0,0,-1.3,0.83871,0.869565,1
1,3,-1.08,0.658768,0.657754,1
2,2,-0.849999,0.617021,0.634146,1
3,1,-0.0699992,0.663636,0.674419,1
4,2,-1.44,0.622222,0.621622,1
5,2,-0.979999,0.656716,0.649718,1
6,2,-0.359999,0.697842,0.73913,1
0,2,0.110002,0.615646,0.629921,1
1,3,-0.66,0.735294,0.769231,1
0,2,0.550003,0.547009,0.561056,1
1,3,-0.85,0.781609,0.788732,1
0,2,-1.59,0.883333,0.884615,1
0,1,-1.25,0.807692,0.944444,1
0,0,-1.41,0.734266,0.748031,1
0,3,-1.44,0.888889,0.918919,1
0,1,-2.56,0.771588,0.779104,1
0,1,-1.31,0.875,0.916667,1
1,3,-1.4,0.829268,0.878788,1
2,1,-2.13,0.912281,0.915094,1
0,0,-1.12,0.657895,0.663265,1
1,2,-0.92,0.776596,0.769231,1
0,1,-1.53,0.644531,0.655172,1
1,3,-1.39,0.657025,0.655963,1
2,3,-0.949999,0.737374,0.735632,1
0,0,-1.37,0.947368,0.966667,1
0,0,1.16,0.583333,0.595794,1
1,1,-1.46,0.808511,0.846154,1
0,2,-2.59,0.8375,0.842105,1
1,3,-1.71,0.875,0.875,1
2,1,-1.41,0.642857,0.647059,1
3,3,-0.54,0.803571,0.875,1
4,3,-1.61,0.887097,0.888889,1
5,2,0.890002,0.649842,0.64684,1
0,1,-1.35,0.777778,0.75,1
0,0,-1.82,0.903614,0.92,1
0,1,-0.759999,0.765363,0.780645,1
1,3,-0.67,0.681159,0.679245,1
2,3,-2.23,0.684444,0.688995,1
0,1,-0.749999,0.601124,0.603896,1
0,0,0.0800014,0.627551,0.658537,1
0,1,-1.6,0.901639,0.90566,1
1,2,-0.94,0.729167,0.75,1
2,2,-1.18,0.633333,0.653846,1
0,1,-1.96,0.917526,0.921348,1
1,1,-0.959999,0.698492,0.702857,1
2,2,-1.05,0.850467,0.868132,1
0,1,-0.169999,0.675,0.697917,1
1,2,-0.159999,0.781513,0.810526,1
2,3,0.350001,0.704142,0.722628,1
3,1,-0.879999,0.701571,0.706587,1
4,2,-0.489999,0.763158,0.78125,1
5,2,-1.57,0.706897,0.74,1
0,2,-1.11,0.787611,0.783505,1
1,1,-1.27,0.928571,0.95,1
0,2,-0.519999,0.658065,0.648855,1
1,2,-1.65,0.640719,0.622517,1
2,2,-1.25,0.736842,0.759804,1
3,3,-0.159999,0.747899,0.778947,1
0,0,-0.459999,0.684564,0.672,1
0,0,-1.29,0.9,0.909091,1
0,0,1.52,0.633803,0.652174,1
0,3,-0.179999,0.702479,0.721649,1
1,3,-1.77,0.897436,0.9,1
0,0,-1.37,0.842105,0.866667,1
0,0,-1.57,0.741379,0.8,1
1,1,-1.89,0.9,0.890244,1
0,3,-0.449999,0.716216,0.75,1
0,0,-0.83,0.811765,0.84058,1
1,2,0.460002,0.637066,0.652968,1
0,1,-1.43,0.909091,0.916667,1
0,2,-1.67,0.911765,0.916667,1
1,1,2.3,0.588727,0.584767,1
0,0,1.84,0.566038,0.575,1
1,3,-1.68,0.898551,0.901639,1
2,2,-1.87,0.897727,0.9125,1
0,2,-0.639999,0.694611,0.72028,1
1,3,-0.75,0.727273,0.786885,1
0,1,-1.03,0.638436,0.629091,1
0,0,-0.259998,0.53913,0.555556,1
1,1,-0.729999,0.676136,0.677632,1
0,0,-1.43,0.909091,0.944444,1
1,3,-1.86,0.931035,0.936709,1
0,0,-1.25,0.846154,0.888889,1
1,3,-0.81,0.686747,0.671642,1
2,2,-1.33,0.735294,0.692308,1
0,0,-0.439999,0.717742,0.759259,1
1,2,-0.529999,0.705128,0.704545,1
0,0,-0.339999,0.547445,0.539823,1
1,2,-1.48,0.877551,0.853659,1
2,2,-0.649999,0.619048,0.604167,1
3,1,-1.52,0.811321,0.822222,1
0,1,0.740003,0.569277,0.584507,1
0,0,-0.549999,0.687259,0.700441,1
1,2,-1.37,0.842105,0.933333,1
2,2,-0.429999,0.671233,0.663934,1
0,0,-0.439999,0.721088,0.707317,1
0,3,-1.52,0.924528,0.911111,1
1,2,-0.309999,0.656716,0.663636,1
2,1,-0.459999,0.651007,0.656,1
0,0,0.440002,0.660221,0.675159,1
1,1,-0.329999,0.764706,0.767857,1
2,3,-0.0699992,0.654545,0.651163,1
0,1,-0.939999,0.695431,0.710983,1
1,2,3.18,0.580372,0.585742,0
0,0,1.03,0.584158,0.587302,1
1,2,-2.01,0.666667,0.670213,1
0,0,-0.409999,0.611111,0.591667,1
0,1,0.470002,0.565891,0.577982,1
1,2,-1.95,0.916667,0.931818,1
2,2,-1.4,0.658537,0.666667,1
0,0,-1.32,0.848485,0.88,1
0,1,-1.56,0.894737,0.897959,1
1,1,-0.729998,0.611111,0.615385,1
0,0,-0.379999,0.666667,0.683761,1
1,1,-1.04,0.698113,0.711111,1
0,0,-1.04,0.647343,0.650273,1
0,2,-0.74,0.723684,0.75,1
0,0,-1.31,0.90625,0.916667,1
1,1,2.43,0.556164,0.578073,1
2,2,-1.79,0.7,0.694444,1
0,0,-1.24,0.84,0.941176,1
0,0,-0.72,0.837838,0.844828,1
1,3,-0.229999,0.690476,0.705882,1
2,3,-3.26,0.867841,0.86758,1
3,1,-0.98,0.77,0.785714,1
0,3,-1.3,0.903226,0.913043,1
1,1,0.400003,0.653005,0.663522,1
2,2,-1.02,0.653846,0.647727,1
0,1,-0.259999,0.713178,0.704762,1
0,0,-1.26,0.888889,0.894737,1
0,0,-0.329999,0.691176,0.705357,1
0,0,-1.46,0.829787,0.846154,1
0,0,-1.47,0.895833,0.875,1
1,1,0.200001,0.625,0.631579,1
0,1,-1.33,0.882353,0.884615,1
1,3,-0.57,0.644068,0.651163,1
0,1,-1.47,0.958333,0.975,1
1,3,-0.229999,0.625551,0.610256,1
2,2,-1.1,0.652582,0.661376,1
0,0,-0.339999,0.773723,0.778761,1
0,1,-0.959999,0.623116,0.628571,1
0,0,-1.4,0.634146,0.606061,1
1,3,-1.94,0.673684,0.655172,1
0,1,-1.52,0.924528,0.933333,1
0,0,-1.1,0.6875,0.677083,1
1,3,-1.38,0.897436,0.935484,1
0,0,-1.21,0.674797,0.700935,1
0,0,-1.07,0.706422,0.741935,1
1,3,-1.45,0.913043,0.921053,1
2,1,-0.0999993,0.672566,0.674157,1
3,3,1.24,0.592199,0.602564,1
4,1,1.29,0.592058,0.593886,1
5,2,-1.55,0.910714,0.9375,1
6,2,-1.5,0.960784,0.976744,1
7,2,0.360002,0.610811,0.611801,1
0,3,0.570003,0.60745,0.627907,1
0,0,-2.42,0.762238,0.762963,1
0,2,0.600002,0.567347,0.570732,1
0,0,-1.46,0.893617,0.923077,1
0,1,-0.62,0.828125,0.854167,1
1,3,0.990002,0.586319,0.598456,1
2,2,-1.23,0.681416,0.688119,1
3,3,-0.77,0.734177,0.761905,1
4,2,-0.0599983,0.585714,0.578652,1
5,1,-1.61,0.903226,0.907407,1
0,3,-0.71,0.726027,0.684211,1
0,0,-1.29,0.685345,0.6875,1
1,1,-1.65,0.893939,0.913793,1
0,0,-1.96,0.896907,0.910112,1
1,1,-1.4,0.853659,0.878788,1
2,1,-1.3,0.870968,0.869565,1
0,3,-0.76,0.653846,0.677419,1
1,2,-1.51,0.826923,0.818182,1
0,2,0.940002,0.644231,0.670455,1
0,3,-1.29,0.766667,0.863636,1
1,3,-1.94,0.894737,0.896552,1
2,1,0.990002,0.616505,0.626506,1
0,2,-1.43,0.863636,0.861111,1
1,3,-1.23,0.72,0.724771,1
2,1,-0.149999,0.625571,0.631016,1
3,3,-1.71,0.875,0.890625,1
0,0,-1.5,0.882353,0.860465,1
1,1,2.2,0.602787,0.636364,1
0,2,-0.0699983,0.64455,0.681564,1
0,1,-0.269999,0.7,0.726415,1
0,3,-2.16,0.931624,0.93578,1
1,1,-1.31,0.84375,0.833333,1
2,1,0.380003,0.652174,0.6625,1
0,0,-0.0399985,0.639423,0.664773,1
1,2,-0.279999,0.664122,0.700935,1
0,3,-0.359998,0.708333,0.725962,1
1,2,1.76,0.595166,0.592727,1
0,2,1.41,0.592453,0.62212,1
0,0,-0.68,0.728571,0.759259,1
0,1,-0.939999,0.700508,0.716763,1
1,2,0.320001,0.633721,0.635714,1
0,0,-0.68,0.814286,0.814815,1
1,2,-1.18,0.733333,0.75,1
0,1,-0.98,0.66,0.690476,1
1,2,-0.169999,0.675,0.71875,1
0,0,-1.3,0.903226,0.913043,1
0,1,0.0300007,0.64,0.644737,1
1,1,2.95001,0.579805,0.584871,0
2,1,-0.109999,0.54386,0.588889,1
0,0,-1.21,0.666667,0.64486,1
0,2,-0.209999,0.766129,0.78,1
1,3,-1.21,0.681818,0.714286,1
2,2,1.22,0.633745,0.663507,1
0,1,-1.43,0.659091,0.638889,1
1,2,-0.679999,0.649123,0.680272,1
0,1,0.380001,0.626506,0.626866,1
0,3,-1.35,0.833333,0.821429,1
1,2,0.0100007,0.696078,0.74359,1
2,2,0.220001,0.648352,0.66,1
0,2,-1.38,0.923077,0.967742,1
0,1,-0.309998,0.66383,0.665025,1
1,1,-1.71,0.930556,0.9375,1
0,0,0.0600007,0.783505,0.808219,1
1,1,3.33,0.5625,0.563492,0
2,1,0.230002,0.58156,0.57438,1
0,0,-1.86,0.896552,0.886076,1
1,1,-1.32,0.818182,0.88,1
2,2,-1.09,0.630631,0.621053,1
3,3,0.750002,0.640483,0.660777,1
4,2,-1.03,0.669903,0.664835,1
0,0,-1.5,0.823529,0.837209,1
1,2,-0.00999939,0.634615,0.625,1
0,0,-1.49,0.92,0.928571,1
0,2,0.0600014,0.666667,0.680723,1
1,2,-1.24,0.6,0.529412,1
0,3,-1.62,0.936508,0.945455,1
1,2,-1.31,0.875,0.875,1
0,1,-0.639998,0.682836,0.690678,1
1,2,0.0100007,0.666667,0.692308,1
0,0,-0.0899992,0.651786,0.681818,1
1,3,0.920002,0.61465,0.616541,1
0,0,0.480002,0.622568,0.626728,1
0,1,-2.03,0.804878,0.809524,1
1,1,-0.599999,0.650307,0.654676,1
2,2,-0.0699992,0.663636,0.674419,1
