actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.77,0.860759,NA,1
NA,NA,-0.309999,0.835821,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.95,0.835052,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.32,0.932836,NA,1
NA,NA,-0.0799983,0.763578,NA,1
NA,NA,2.92,0.640288,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,3.18,0.672634,NA,1
NA,NA,-0.399999,0.755245,NA,1
NA,NA,0.080003,0.665829,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.489998,0.6917,NA,1
NA,NA,0.550002,0.696,NA,1
NA,NA,-0.159999,0.764706,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,-1.43,0.765517,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.6,0.983607,NA,1
NA,NA,0.890002,0.657407,NA,1
NA,NA,-0.339999,0.701681,NA,1
NA,NA,4.49,0.686957,NA,0
NA,NA,1.21,0.690217,NA,1
NA,NA,-1.65,0.954545,NA,1
NA,NA,0.220001,0.686813,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.85,0.804598,NA,1
NA,NA,-0.509999,0.863636,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.149999,0.813559,NA,1
NA,NA,0.180001,0.768817,NA,1
NA,NA,-0.88,0.8,NA,1
NA,NA,-1.33,0.837037,NA,1
NA,NA,0.950002,0.713826,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,2.12,0.701695,NA,1
NA,NA,0.0200007,0.792079,NA,1
NA,NA,-0.53,0.909091,NA,1
NA,NA,-0.91,0.774194,NA,1
NA,NA,-0.81,0.771084,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.0799993,0.801802,NA,1
NA,NA,-0.339998,0.701681,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.569997,0.709945,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.139999,0.735043,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-0.0799992,0.765766,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.11,0.684746,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.71,0.676596,NA,1
NA,NA,-0.399999,0.811189,NA,1
NA,NA,3.84,0.645714,NA,0
NA,NA,-0.109999,0.77193,NA,1
NA,NA,0.24,0.746835,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.4,0.767606,NA,1
NA,NA,0.0800016,0.647959,NA,1
NA,NA,-1.22,0.653374,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,1.58,0.65616,NA,1
NA,NA,0.450001,0.685535,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-3.31,0.669811,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,-0.619999,0.691729,NA,1
NA,NA,-0.7,0.902778,NA,1
NA,NA,1.89,0.666667,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-1.99,0.98,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,-1.61,0.983871,NA,1
NA,NA,-0.639998,0.660448,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,-1.26,0.789062,NA,1
NA,NA,-0.129997,0.660377,NA,1
NA,NA,-0.179999,0.735537,NA,1
NA,NA,-0.91,0.806452,NA,1
NA,NA,0.540001,0.726667,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,-0.76,0.884615,NA,1
NA,NA,0.970002,0.66343,NA,1
NA,NA,-0.259999,0.72093,NA,1
NA,NA,0.0400007,0.777778,NA,1
NA,NA,-0.759999,0.787709,NA,1
NA,NA,0.960003,0.683871,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,0.120002,0.692833,NA,1
NA,NA,0.990002,0.674267,NA,1
NA,NA,-0.62,0.75,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,0.0800015,0.729592,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-0.73,0.853333,NA,1
NA,NA,0.430001,0.745342,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.950002,0.671429,NA,1
NA,NA,-1.07,0.706422,NA,1
NA,NA,0.590003,0.71875,NA,1
NA,NA,-1.07,0.752294,NA,1
NA,NA,2.61,0.660714,NA,1
NA,NA,1.01,0.671569,NA,1
NA,NA,-1.1,0.776786,NA,1
NA,NA,-0.89,0.747253,NA,1
NA,NA,0.340001,0.723529,NA,1
NA,NA,-0.54,0.839286,NA,1
NA,NA,-1.11,0.814159,NA,1
NA,NA,-0.209999,0.758065,NA,1
NA,NA,0.180001,0.72043,NA,1
NA,NA,-0.639999,0.736527,NA,1
NA,NA,0.170002,0.73262,NA,1
NA,NA,-0.599999,0.736196,NA,1
NA,NA,-0.329999,0.727941,NA,1
NA,NA,2.06,0.687708,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,-1.38,0.757143,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.329999,0.683544,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.73,0.84,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,7.15256e-07,0.805825,NA,1
NA,NA,0.850002,0.659091,NA,1
NA,NA,0.390001,0.721212,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.240001,0.711111,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.639998,0.660448,NA,1
NA,NA,0.130001,0.755556,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.880003,0.632692,NA,1
NA,NA,1.11,0.667797,NA,1
NA,NA,1.31,0.698182,NA,1
NA,NA,0.930002,0.686901,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,1.66,0.653846,NA,1
NA,NA,0.860002,0.694064,NA,1
NA,NA,-0.78,0.7625,NA,1
NA,NA,0.850002,0.654545,NA,1
NA,NA,-0.119999,0.756522,NA,1
NA,NA,1.43,0.688213,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.66,0.911765,NA,1
NA,NA,-0.93,0.936842,NA,1
NA,NA,1.01,0.672131,NA,1
NA,NA,-0.85,0.781609,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,1.75,0.689759,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.46,0.957447,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,-0.82,0.857143,NA,1
NA,NA,0.280001,0.710227,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.289999,0.818182,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1,0.882353,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,0.690002,0.665254,NA,1
NA,NA,-0.52,0.87037,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.3,0.66065,NA,1
NA,NA,-0.93,0.768421,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,1.25,0.711744,NA,1
NA,NA,3.46999,0.624309,NA,1
NA,NA,-0.67,0.768116,NA,1
NA,NA,-1.67,0.955882,NA,1
NA,NA,-0.239999,0.72807,NA,1
NA,NA,0.860003,0.690625,NA,1
NA,NA,2.9,0.646778,NA,1
NA,NA,-2.58,0.696154,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.41,0.762238,NA,1
NA,NA,-0.479999,0.741722,NA,1
NA,NA,-0.74,0.921053,NA,1
NA,NA,0.560001,0.736486,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.00999856,0.726829,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.619999,0.781818,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.75,0.909091,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.0799994,0.846847,NA,1
NA,NA,-0.289999,0.765152,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.91,0.892473,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.590001,0.731034,NA,1
NA,NA,-0.53,0.909091,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-2.22,1,NA,1
NA,NA,1.66,0.7,NA,1
NA,NA,4.5,0.655773,NA,0
NA,NA,0.750001,0.695652,NA,1
NA,NA,-0.359999,0.748201,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.880002,0.713836,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.159999,0.781513,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.61,0.920635,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-0.0599983,0.709524,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,0.680002,0.679325,NA,1
NA,NA,-0.129999,0.724138,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,-0.49,0.901961,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.199999,0.764228,NA,1
NA,NA,-0.309999,0.738806,NA,1
NA,NA,-0.529999,0.769231,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.629999,0.740964,NA,1
NA,NA,-0.239999,0.732283,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.269998,0.658009,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.190001,0.745946,NA,1
NA,NA,0.230001,0.679558,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,-0.0699992,0.745455,NA,1
NA,NA,1.3,0.681159,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.119998,0.699074,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.509999,0.720779,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,1.63,0.658436,NA,1
NA,NA,0.300001,0.752874,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.69,0.84507,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.7,0.888889,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-0.139999,0.786325,NA,1
NA,NA,0.180001,0.707317,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.279999,0.763359,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.97,0.713333,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,2.35,0.630027,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-0.459999,0.771812,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.11,0.787611,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.280001,0.721591,NA,1
NA,NA,-0.489999,0.756579,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.76,0.807692,NA,1
NA,NA,1.62,0.672464,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.860003,0.753125,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,1.09,0.69898,NA,1
NA,NA,-0.349999,0.775362,NA,1
NA,NA,-0.7,0.861111,NA,1
NA,NA,4.94,0.624096,NA,0
NA,NA,1.37,0.66171,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,0.110001,0.782609,NA,1
NA,NA,1.59,0.666667,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,1.68,0.681416,NA,1
NA,NA,0.160001,0.691489,NA,1
NA,NA,1.79,0.673781,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.6,0.631868,NA,1
NA,NA,2.08,0.66,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,5.45999,0.658402,NA,0
NA,NA,-1.69,0.871429,NA,1
NA,NA,-1.47,0.979167,NA,1
NA,NA,1.04,0.682119,NA,1
NA,NA,-0.00999928,0.778846,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.0999993,0.79646,NA,1
NA,NA,0.910004,0.663462,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,0.510001,0.732026,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.11,0.706186,NA,1
NA,NA,-0.84,0.732558,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,3.04999,0.630363,NA,1
NA,NA,-0.64,0.818182,NA,1
NA,NA,1.08,0.728188,NA,1
NA,NA,1.2,0.682171,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.88,0.932584,NA,1
NA,NA,-1.11,0.79646,NA,1
NA,NA,0.370001,0.694611,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-3.15,0.70347,NA,1
NA,NA,0.990002,0.70684,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,0.860003,0.659375,NA,1
NA,NA,1.14,0.643836,NA,1
NA,NA,2.95,0.648562,NA,1
NA,NA,-1.75,0.947368,NA,1
NA,NA,3.50998,0.650838,NA,1
NA,NA,-0.409999,0.708333,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,0.560001,0.722973,NA,1
NA,NA,0.390001,0.727273,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,0.0300007,0.78,NA,1
NA,NA,-0.519999,0.741935,NA,1
NA,NA,4.44,0.655914,NA,0
NA,NA,-1.35,0.888889,NA,1
NA,NA,-1.73,0.905405,NA,1
NA,NA,0.540002,0.661932,NA,1
NA,NA,0.360001,0.714286,NA,1
NA,NA,-0.81,0.807229,NA,1
NA,NA,-1.61,0.983871,NA,1
NA,NA,2.15,0.702055,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,-1.56,0.708861,NA,1
NA,NA,-0.779998,0.691489,NA,1
NA,NA,0.190001,0.72973,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.899999,0.673469,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,5.08,0.663342,NA,0
NA,NA,1.76,0.66087,NA,1
NA,NA,-0.699999,0.820809,NA,1
NA,NA,-0.84,0.813953,NA,1
NA,NA,-0.95,0.773196,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,4.58,0.68071,NA,0
NA,NA,2.51,0.633053,NA,1
NA,NA,0.370001,0.784431,NA,1
NA,NA,-1.07,0.743119,NA,1
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,-1.73,0.986486,NA,1
NA,NA,0.430001,0.720497,NA,1
NA,NA,0.160002,0.681661,NA,1
NA,NA,0.980002,0.666667,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,2.54,0.646893,NA,1
NA,NA,0.200001,0.701087,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-0.0699992,0.718182,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.45,0.979452,NA,1
NA,NA,-1.87,0.931818,NA,1
NA,NA,-0.239999,0.724409,NA,1
NA,NA,-0.449998,0.654619,NA,1
NA,NA,7.15256e-07,0.786408,NA,1
NA,NA,-0.629999,0.692884,NA,1
NA,NA,0.920002,0.732394,NA,1
NA,NA,-1.96,0.969072,NA,1
NA,NA,0.860002,0.694064,NA,1
NA,NA,-0.77,0.886076,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.58,0.677419,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,-0.79,0.864198,NA,1
NA,NA,2.29,0.647917,NA,1
NA,NA,0.830001,0.735537,NA,1
NA,NA,0.570002,0.681948,NA,1
NA,NA,0.520001,0.723684,NA,1
NA,NA,-0.409999,0.791667,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.129999,0.827586,NA,1
NA,NA,0.500002,0.682353,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.300002,0.687273,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,2.7,0.647929,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,4.99998,0.640587,NA,0
NA,NA,2.04,0.70297,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-0.7,0.875,NA,1
NA,NA,3.9,0.660886,NA,0
NA,NA,0.0700006,0.75,NA,1
NA,NA,-2.05,0.943396,NA,1
NA,NA,-0.68,0.842857,NA,1
NA,NA,1.46,0.669231,NA,1
NA,NA,0.120002,0.6875,NA,1
NA,NA,2.16,0.659794,NA,1
NA,NA,-0.0599992,0.743119,NA,1
NA,NA,1.14,0.638743,NA,1
NA,NA,1.19,0.672474,NA,1
NA,NA,-0.75,0.896104,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,2.89,0.654762,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,0.200001,0.710843,NA,1
NA,NA,0.550001,0.704698,NA,1
NA,NA,-0.299999,0.766917,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,3.69,0.675926,NA,0
NA,NA,-0.0699992,0.718182,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,1.5,0.683594,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,5.94999,0.636943,NA,0
NA,NA,0.670001,0.737226,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.300001,0.718391,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,0.0300007,0.81,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,1.02,0.679803,NA,1
NA,NA,3.35999,0.648794,NA,1
NA,NA,0.0100007,0.754902,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-0.42,0.840909,NA,1
NA,NA,1.19209e-06,0.681373,NA,1
NA,NA,0.520001,0.736842,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.62,0.875,NA,1
NA,NA,0.610001,0.734266,NA,1
NA,NA,5.04999,0.678218,NA,0
NA,NA,0.370001,0.748503,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,1.16,0.671958,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-0.61,0.888889,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,2.26,0.643979,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,5.48999,0.683333,NA,0
NA,NA,-0.55,0.789474,NA,1
NA,NA,0.430002,0.671756,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,1.42,0.662879,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.89,0.846154,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,2.59,0.657258,NA,1
NA,NA,4.81,0.668224,NA,0
NA,NA,-1.55,0.892857,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-0.84,0.744186,NA,1
NA,NA,-0.369999,0.742857,NA,1
NA,NA,-0.76,0.833333,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.500001,0.720779,NA,1
NA,NA,0.540001,0.733333,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.05,0.716346,NA,1
NA,NA,1.85,0.710407,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-0.149999,0.754237,NA,1
NA,NA,2.65,0.632653,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.75,0.87013,NA,1
NA,NA,0.570002,0.679083,NA,1
NA,NA,0.520001,0.677632,NA,1
NA,NA,-0.0799992,0.810811,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.69,0.830986,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.380001,0.746988,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,3.14998,0.654822,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.530001,0.701987,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.559999,0.786164,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.09,0.90991,NA,1
NA,NA,-0.0599992,0.788991,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.990002,0.736156,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,0.100001,0.817204,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,4.8,0.657343,NA,0
NA,NA,1.55,0.685259,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,2.52,0.654902,NA,1
NA,NA,-1.74,0.973333,NA,1
NA,NA,-0.169999,0.758333,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.31,0.805556,NA,1
NA,NA,-0.0799992,0.756757,NA,1
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,0.400001,0.737805,NA,1
NA,NA,1.42,0.666667,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,0.350002,0.666667,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-0.81,0.795181,NA,1
NA,NA,-0.42,0.863636,NA,1
NA,NA,0.910002,0.672897,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-0.6,0.887097,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,0.220001,0.708791,NA,1
NA,NA,-0.259999,0.695652,NA,1
NA,NA,-0.199999,0.731707,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.950002,0.704762,NA,1
NA,NA,1.8,0.668142,NA,1
NA,NA,-0.639999,0.730539,NA,1
NA,NA,-0.469999,0.76,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,0.0300007,0.79,NA,1
NA,NA,-0.53,0.836364,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.02,0.875,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,3.56,0.669078,NA,0
NA,NA,0.660002,0.694561,NA,1
NA,NA,0.740001,0.738462,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,2.9,0.650943,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,2.7,0.66287,NA,1
NA,NA,2.19,0.640103,NA,1
NA,NA,-0.0799993,0.693694,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,4.61,0.642857,NA,0
NA,NA,1.19,0.696864,NA,1
NA,NA,-0.78,0.8125,NA,1
NA,NA,0.160001,0.758621,NA,1
NA,NA,0.420001,0.716049,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.43,0.665399,NA,1
NA,NA,-0.8,0.878049,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.399999,0.811189,NA,1
NA,NA,2.22,0.650259,NA,1
NA,NA,0.450002,0.719231,NA,1
NA,NA,-1.91,0.98913,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.48,0.932886,NA,1
NA,NA,-0.92,0.755319,NA,1
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,1.51,0.646067,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-0.00999761,0.697789,NA,1
NA,NA,2.05,0.671875,NA,0
NA,NA,0.440001,0.7375,NA,1
NA,NA,1.24,0.690608,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,0.330002,0.669118,NA,1
NA,NA,0.900002,0.646512,NA,1
NA,NA,0.110001,0.689119,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,3.11999,0.662468,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,1.55,0.661355,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,4.67,0.644796,NA,0
NA,NA,-0.63,0.769231,NA,1
NA,NA,-0.63,0.738462,NA,1
NA,NA,3.53999,0.661972,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,-1.17,0.731092,NA,1
NA,NA,-1.31,0.75188,NA,1
NA,NA,1.34,0.705882,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,0.370001,0.706587,NA,1
NA,NA,1.76,0.682609,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,4.84,0.675294,NA,0
NA,NA,-1.34,0.828571,NA,1
NA,NA,-0.86,0.75,NA,1
NA,NA,1.58,0.693548,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,2.89,0.652038,NA,1
NA,NA,-0.0599992,0.779817,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.65,0.880597,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,1.43,0.679012,NA,1
NA,NA,4.29,0.658333,NA,0
NA,NA,-1.67,0.897059,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,3.66999,0.643275,NA,1
NA,NA,1.09,0.653061,NA,1
NA,NA,2.82,0.688889,NA,1
NA,NA,-0.0699993,0.790909,NA,1
NA,NA,0.0700006,0.697917,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,1.81,0.702222,NA,1
NA,NA,-1.75,0.986842,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.36,0.797101,NA,1
NA,NA,-0.0599993,0.779817,NA,1
NA,NA,2.5,0.690632,NA,1
NA,NA,0.870003,0.667712,NA,1
NA,NA,-0.149999,0.745763,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,0.110003,0.767089,NA,1
