actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,6.36998,0.625,0.66,0
0,0,6.46998,0.641221,0.668421,0
1,0,6.31998,0.66065,0.653659,0
2,0,6.07998,0.641196,0.637555,0
3,0,6.54998,0.641732,0.648352,0
4,0,3.89999,0.619266,0.642857,1
0,0,6.37998,0.656827,0.673367,0
0,0,6.33998,0.64,0.655172,0
1,0,0.740001,0.692308,0.693878,1
2,0,6.06998,0.599338,0.634783,0
3,0,6.29999,0.659498,0.705314,0
4,0,2.82,0.666667,0.686391,1
5,0,6.21998,0.682927,0.688372,0
6,0,6.57998,0.629482,0.648045,0
0,0,5.52999,0.676966,0.693662,0
0,0,-0.53,0.672727,0.769231,1
1,0,5.82998,0.647239,0.649606,0
2,0,-0.52,0.722222,0.763158,1
3,0,6.07999,0.641196,0.659389,0
4,0,6.18998,0.67931,0.688073,0
0,0,6.24998,0.591549,0.584906,0
0,0,6.47998,0.670498,0.703704,0
1,0,6.53999,0.65098,0.639344,0
2,0,6.55998,0.636364,0.657459,0
3,0,1.69,0.676471,0.666667,1
4,0,6.50998,0.581395,0.586021,0
5,0,6.55999,0.664032,0.662983,0
6,0,5.90999,0.654088,0.686992,0
7,0,6.48998,0.653846,0.643617,0
8,0,5.85998,0.631579,0.665339,0
0,0,5.99999,0.640777,0.654008,0
1,0,2.38,0.678571,0.716667,1
2,0,6.08998,0.663333,0.657895,0
0,0,6.25998,0.657244,0.672986,0
1,0,5.88998,0.590625,0.572581,0
0,0,-0.61,0.714286,0.702128,1
1,0,6.48998,0.623077,0.617021,0
2,0,6.30998,0.622302,0.616505,0
3,0,6.66999,0.644628,0.652941,0
4,0,6.31998,0.620939,0.64878,0
5,0,6.29999,0.666667,0.68599,0
6,0,6.41998,0.685393,0.65641,0
7,0,6.40998,0.69403,0.704082,0
8,0,4.43999,0.675472,0.694301,1
0,0,6.53998,0.643137,0.677596,0
1,0,6.25998,0.650177,0.672986,0
2,0,0.540001,0.7,0.677966,1
3,0,6.18999,0.662069,0.692661,0
4,0,6.43998,0.65283,0.642487,0
5,0,-0.0499994,0.712963,0.75,1
6,0,5.83998,0.633846,0.628458,0
7,0,6.13998,0.661017,0.654709,0
8,0,6.40999,0.626866,0.637755,0
0,0,5.97998,0.652733,0.661088,0
1,0,6.12998,0.648649,0.642857,0
2,0,5.80999,0.661585,0.671875,0
3,0,3.61999,0.609756,0.637363,1
4,0,0.3,0.712329,0.714286,1
5,0,-1.37,0.842105,0.866667,1
6,0,6.34998,0.605839,0.628713,0
7,0,6.39998,0.643123,0.680203,0
8,0,3.02,0.668293,0.66443,1
0,0,-0.56,0.810345,0.857143,1
0,0,0.900001,0.701754,0.719512,1
1,0,6.50998,0.678295,0.693548,0
2,0,6.23999,0.638596,0.657277,0
0,0,5.89999,0.626959,0.672065,0
1,0,6.49998,0.664093,0.673797,0
2,0,0.960001,0.703704,0.763158,1
3,0,3.30999,0.642599,0.661972,1
4,0,3.17999,0.651724,0.654867,1
0,0,6.63999,0.604082,0.647399,0
1,0,0.620001,0.739437,0.763636,1
2,0,6.17998,0.652921,0.675799,0
3,0,6.39998,0.67658,0.700508,0
4,0,-0.0899992,0.696429,0.727273,1
5,0,6.47998,0.632184,0.645503,0
6,0,3.23,0.663043,0.671875,1
7,0,5.83998,0.618462,0.616601,0
8,0,6.00999,0.62013,0.622881,0
0,0,2.96,0.672986,0.677419,1
0,0,6.26999,0.62766,0.628571,0
1,0,6.32998,0.681159,0.696078,0
2,0,1.16,0.68254,0.697987,1
3,0,6.22998,0.622378,0.621495,0
4,0,6.30998,0.629496,0.650485,0
5,0,6.25999,0.628975,0.63981,0
6,0,3.35,0.644689,0.665072,1
7,0,1.4,0.666667,0.712,1
8,0,3.72999,0.634043,0.660819,1
0,0,6.62998,0.621951,0.666667,0
1,0,6.13998,0.583051,0.609865,0
2,0,1.09,0.705263,0.698413,1
3,0,6.03999,0.645902,0.660944,0
4,0,6.11998,0.639731,0.635556,0
5,0,6.36999,0.691176,0.73,0
0,0,2.62,0.665306,0.703704,1
0,0,6.24998,0.619718,0.603774,0
1,0,6.22999,0.674825,0.696262,0
2,0,6.01998,0.664495,0.689362,0
0,0,6.63998,0.673469,0.699422,0
0,0,6.28998,0.657143,0.682692,0
1,0,6.55998,0.640316,0.674033,0
0,0,6.45998,0.631179,0.628272,0
0,0,6.43998,0.607547,0.637306,0
0,0,6.24999,0.637324,0.650943,0
1,0,2.39,0.670659,0.663866,1
0,0,-1.31,0.875,0.916667,1
0,0,6.50998,0.627907,0.61828,0
0,0,6.48998,0.592308,0.617021,0
1,0,6.65998,0.609053,0.649123,0
2,0,6.17999,0.635739,0.652968,0
3,0,6.34998,0.664234,0.648515,0
4,0,5.60998,0.66954,0.681159,0
5,0,6.51998,0.673152,0.702703,0
6,0,6.37998,0.664207,0.658291,0
7,0,6.49998,0.675676,0.673797,0
0,0,6.51998,0.700389,0.708108,0
0,0,6.46998,0.664122,0.663158,0
1,0,6.39998,0.591078,0.609137,0
2,0,5.69998,0.651917,0.632959,0
3,0,2.24,0.659341,0.641791,1
4,0,2.01,0.687805,0.707006,1
0,0,6.06999,0.711921,0.734783,0
0,0,6.51998,0.626459,0.654054,0
1,0,-0.58,0.75,0.772727,1
2,0,6.30999,0.683453,0.699029,0
3,0,6.38998,0.651852,0.616162,0
4,0,-1.3,0.903226,0.956522,1
5,0,6.37998,0.671587,0.688442,0
6,0,6.30998,0.672662,0.68932,0
0,0,0.820001,0.647541,0.655556,1
1,0,4.50998,0.631783,0.645161,1
2,0,6.28998,0.607143,0.649038,0
3,0,6.27998,0.637011,0.650718,0
0,0,6.45998,0.653992,0.670157,0
1,0,6.23998,0.62807,0.661972,0
2,0,6.65998,0.658436,0.649123,0
3,0,2.21,0.67027,0.649635,1
4,0,6.18999,0.686207,0.701835,0
5,0,6.25998,0.621908,0.63981,0
6,0,5.94998,0.624204,0.640496,0
7,0,6.21999,0.609756,0.64186,0
0,0,6.38999,0.659259,0.651515,0
0,0,6.21999,0.609756,0.613953,0
1,0,6.20999,0.670139,0.675926,0
2,0,6.33998,0.661818,0.679803,0
3,0,6.33999,0.621818,0.630542,0
4,0,6.30998,0.676259,0.665049,0
5,0,6.27998,0.640569,0.655502,0
0,0,5.89999,0.652038,0.65587,0
1,0,-1.28,0.862069,0.904762,1
2,0,6.24999,0.651408,0.627358,0
3,0,1.53,0.717105,0.75,1
4,0,0.720001,0.727273,0.71,1
5,0,6.01999,0.644951,0.646809,0
6,0,4.14999,0.656463,0.666667,1
7,0,6.39998,0.624535,0.639594,0
8,0,6.28999,0.65,0.663462,0
0,0,3.74999,0.660944,0.662722,1
1,0,6.17999,0.62543,0.648402,0
2,0,6.01998,0.618892,0.642553,0
3,0,6.44998,0.621212,0.645833,0
4,0,6.24998,0.651408,0.627358,0
5,0,6.44998,0.666667,0.666667,0
6,0,6.57998,0.61753,0.625698,0
7,0,6.24998,0.669014,0.674528,0
8,0,0.190001,0.654762,0.65,1
0,0,6.34998,0.60219,0.574257,0
1,0,6.67998,0.614108,0.609467,0
0,0,6.32998,0.644928,0.651961,0
1,0,2.34,0.639535,0.653226,1
0,0,6.36998,0.650735,0.66,0
1,0,5.99999,0.614887,0.594937,0
2,0,6.33999,0.643636,0.655172,0
3,0,6.12998,0.638514,0.669643,0
4,0,6.12998,0.662162,0.678571,0
5,0,6.03999,0.701639,0.695279,0
0,0,6.30998,0.654676,0.684466,0
1,0,6.49999,0.683398,0.695187,0
2,0,6.26999,0.599291,0.628571,0
3,0,6.12998,0.628378,0.638393,0
4,0,4.58999,0.652,0.629214,1
5,0,-1.77,0.961538,0.957143,1
6,0,5.77998,0.685801,0.710425,0
7,0,6.21998,0.616725,0.627907,0
8,0,6.36998,0.6875,0.69,0
0,0,6.29998,0.670251,0.68599,0
0,0,6.46998,0.645038,0.631579,0
1,0,-1.21,0.863636,0.928571,1
2,0,0.960001,0.694444,0.697368,1
3,0,-1.3,0.806452,0.869565,1
4,0,6.42999,0.62782,0.654639,0
5,0,6.30998,0.618705,0.626214,0
0,0,6.24999,0.633803,0.632075,0
1,0,3.58999,0.606426,0.627027,1
2,0,6.30999,0.615108,0.616505,0
3,0,6.15999,0.634812,0.683258,0
0,0,6.36998,0.628676,0.645,0
1,0,6.16998,0.650685,0.672727,0
2,0,6.20998,0.625,0.638889,0
3,0,6.17999,0.676976,0.694064,0
4,0,6.40998,0.645522,0.637755,0
5,0,6.19998,0.6609,0.709677,0
6,0,3.71999,0.648305,0.639535,1
7,0,6.67999,0.651452,0.64497,0
8,0,3.97999,0.666667,0.705479,1
0,0,6.58998,0.64,0.691011,0
0,0,6.03999,0.665574,0.678112,0
1,0,6.27998,0.661922,0.669856,0
2,0,6.32998,0.666667,0.671569,0
3,0,6.64999,0.577869,0.587209,0
4,0,6.34998,0.667883,0.683168,0
0,0,6.28999,0.657143,0.6875,0
1,0,3.02,0.658537,0.66443,1
2,0,3.61999,0.682927,0.692308,1
3,0,-1.3,0.935484,0.956522,1
4,0,-1.36,0.891892,0.931035,1
5,0,6.16998,0.657534,0.690909,0
0,0,6.35998,0.644689,0.646766,0
0,0,5.99999,0.63754,0.654008,0
0,0,4.46998,0.622137,0.605263,1
1,0,0.930001,0.711712,0.734177,1
2,0,6.54998,0.622047,0.620879,0
3,0,5.96999,0.602564,0.633333,0
4,0,6.39999,0.67658,0.690355,0
0,0,6.42998,0.665414,0.695876,0
1,0,5.80999,0.628049,0.648438,0
2,0,6.52998,0.652344,0.663043,0
3,0,6.26999,0.663121,0.685714,0
4,0,6.40998,0.649254,0.642857,0
5,0,6.32998,0.634058,0.651961,0
6,0,6.08998,0.633333,0.644737,0
7,0,2.61,0.654472,0.663158,1
8,0,6.50999,0.631783,0.655914,0
0,0,6.47998,0.632184,0.650794,0
1,0,6.13999,0.657627,0.686099,0
2,0,6.14999,0.642857,0.684685,0
3,0,2.85999,0.624434,0.636364,1
4,0,3.45999,0.671756,0.651515,1
0,0,6.45998,0.631179,0.617801,0
1,0,6.31998,0.613718,0.643902,0
0,0,6.07998,0.627907,0.637555,0
1,0,6.19998,0.619377,0.617512,0
2,0,5.90999,0.63522,0.646341,0
3,0,6.43998,0.649057,0.658031,0
4,0,6.12998,0.601351,0.611607,0
0,0,6.36998,0.621324,0.64,0
0,0,-1.2,0.809524,0.846154,1
1,0,-1.29,0.833333,0.818182,1
2,0,6.35998,0.6337,0.61194,0
3,0,-0.57,0.779661,0.813953,1
4,0,-1.31,0.875,0.875,1
5,0,6.49998,0.621622,0.652406,0
6,0,0.26,0.649351,0.679245,1
7,0,6.41998,0.655431,0.692308,0
8,0,0.770001,0.685039,0.673684,1
0,0,6.50998,0.655039,0.682796,0
1,0,0.0600011,0.681818,0.680723,1
2,0,6.31999,0.65343,0.653659,0
3,0,6.21999,0.66899,0.693023,0
4,0,3.89999,0.605505,0.616883,1
5,0,6.15998,0.624573,0.665158,0
6,0,6.40999,0.652985,0.668367,0
7,0,6.55998,0.640316,0.635359,0
8,0,6.29998,0.663082,0.642512,0
0,0,6.13998,0.654237,0.663677,0
1,0,5.86999,0.60559,0.64,0
2,0,6.29998,0.62724,0.613527,0
0,0,5.87998,0.669782,0.678715,0
1,0,6.61999,0.639676,0.668571,0
2,0,6.72998,0.652542,0.628049,0
3,0,4.03999,0.596721,0.609442,1
0,0,6.18999,0.606897,0.637615,0
1,0,-1.22,0.695652,0.8,1
2,0,6.39998,0.63197,0.624366,0
3,0,6.24998,0.605634,0.613208,0
4,0,6.53999,0.658824,0.68306,0
5,0,-1.39,0.875,0.90625,1
0,0,5.73999,0.614925,0.634981,0
1,0,6.22999,0.632867,0.621495,0
2,0,6.52998,0.636719,0.641304,0
3,0,6.22998,0.611888,0.621495,0
4,0,6.45998,0.623574,0.659686,0
5,0,6.20999,0.684028,0.685185,0
6,0,6.56998,0.607143,0.622222,0
0,0,-1.24,0.88,0.882353,1
1,0,6.45998,0.638783,0.623037,0
2,0,5.98999,0.651613,0.663866,0
3,0,6.16999,0.640411,0.640909,0
4,0,0.890001,0.678261,0.686747,1
0,0,6.49998,0.648649,0.625668,0
0,0,6.40998,0.66791,0.678571,0
1,0,6.38999,0.662963,0.707071,0
2,0,0.27,0.710526,0.730769,1
3,0,6.45999,0.665399,0.670157,0
0,0,6.31998,0.606498,0.604878,0
1,0,0.180001,0.670588,0.688525,1
2,0,1.69,0.698529,0.729167,1
0,0,6.38998,0.67037,0.681818,0
1,0,-1.28,0.758621,0.761905,1
0,0,6.31998,0.65704,0.678049,0
1,0,6.37998,0.627306,0.633166,0
2,0,3.76999,0.632035,0.670659,1
3,0,6.22998,0.611888,0.616822,0
4,0,6.43999,0.637736,0.673575,0
5,0,0.26,0.662338,0.679245,1
6,0,-1.21,0.863636,0.928571,1
7,0,6.03999,0.695082,0.712446,0
0,0,6.13998,0.630508,0.636771,0
0,0,6.12998,0.611486,0.611607,0
1,0,-1.24,0.84,0.882353,1
2,0,6.19998,0.653979,0.64977,0
3,0,6.60999,0.705645,0.710227,0
4,0,6.06999,0.615894,0.613043,0
5,0,2.82,0.635556,0.662722,1
6,0,6.32998,0.644928,0.622549,0
7,0,6.40998,0.682836,0.744898,0
8,0,6.61999,0.651822,0.657143,0
0,0,6.28998,0.642857,0.663462,0
0,0,6.49999,0.6139,0.625668,0
1,0,6.61999,0.619433,0.64,0
2,0,1.69,0.647059,0.666667,1
0,0,6.49999,0.633205,0.636364,0
0,0,5.90998,0.632075,0.650406,0
0,0,6.04998,0.661184,0.637931,0
0,0,6.38998,0.637037,0.686869,0
0,0,6.44998,0.625,0.619792,0
0,0,6.60998,0.649194,0.642045,0
1,0,6.65998,0.641975,0.649123,0
2,0,1.56,0.691275,0.697248,1
3,0,6.35998,0.659341,0.661692,0
4,0,6.22999,0.695804,0.719626,0
5,0,6.53998,0.627451,0.666667,0
6,0,6.62998,0.654472,0.643678,0
7,0,6.31998,0.599278,0.62439,0
8,0,6.44999,0.647727,0.651042,0
0,0,6.48999,0.642308,0.659574,0
1,0,6.52999,0.625,0.652174,0
2,0,4.25999,0.678445,0.677725,1
3,0,4.27998,0.619217,0.62201,1
4,0,3.85999,0.599099,0.613924,1
5,0,6.62998,0.646341,0.666667,0
6,0,5.91999,0.656151,0.661224,0
7,0,6.32998,0.641304,0.666667,0
8,0,6.64999,0.639344,0.651163,0
0,0,6.52998,0.621094,0.673913,0
1,0,6.49998,0.648649,0.657754,0
2,0,-1.25,0.807692,0.722222,1
3,0,3.76999,0.636364,0.688623,1
4,0,6.03999,0.672131,0.686695,0
5,0,3.55999,0.599206,0.62234,1
6,0,6.17999,0.642612,0.6621,0
7,0,6.29999,0.62724,0.642512,0
0,0,6.07999,0.627907,0.650655,0
0,0,6.09999,0.648829,0.647577,0
1,0,6.53998,0.556863,0.584699,0
2,0,6.43999,0.675472,0.647668,0
3,0,6.19998,0.653979,0.654378,0
4,0,6.37998,0.623616,0.60804,0
5,0,6.67998,0.639004,0.674556,0
6,0,6.42998,0.669173,0.664948,0
7,0,3.12999,0.649485,0.652174,1
8,0,6.35998,0.655678,0.681592,0
0,0,6.57998,0.613546,0.648045,0
1,0,6.15998,0.607509,0.624434,0
2,0,6.41998,0.621723,0.666667,0
3,0,6.32998,0.663043,0.661765,0
4,0,3.50998,0.66537,0.642487,1
5,0,6.24998,0.676056,0.70283,0
6,0,6.42998,0.680451,0.675258,0
7,0,6.48998,0.661538,0.675532,0
0,0,6.38998,0.674074,0.666667,0
1,0,6.34998,0.642336,0.658416,0
2,0,6.37999,0.642066,0.658291,0
3,0,6.25998,0.650177,0.668246,0
4,0,1.63,0.640845,0.637255,1
5,0,2.48,0.696203,0.727273,1
6,0,6.02998,0.647059,0.67094,0
0,0,1.17,0.691489,0.702703,1
1,0,6.43998,0.660377,0.668394,0
2,0,6.22998,0.643357,0.649533,0
3,0,6.65998,0.596708,0.619883,0
4,0,6.29999,0.648746,0.671498,0
5,0,3.78999,0.681223,0.678788,1
6,0,6.30998,0.633094,0.665049,0
7,0,6.21999,0.641115,0.655814,0
8,0,6.19999,0.636678,0.64977,0
0,0,6.23997,0.659649,0.666667,0
1,0,6.44998,0.643939,0.640625,0
2,0,1.46,0.679245,0.672269,1
3,0,6.30998,0.636691,0.665049,0
4,0,0.700001,0.723881,0.735294,1
5,0,6.62998,0.626016,0.655172,0
6,0,6.32999,0.641304,0.656863,0
7,0,6.54998,0.669291,0.659341,0
8,0,6.56998,0.626984,0.655556,0
0,0,6.35998,0.615385,0.60199,0
1,0,3.50999,0.700389,0.699482,1
2,0,6.21998,0.651568,0.627907,0
3,0,6.69999,0.665272,0.670659,0
0,0,6.29998,0.659498,0.642512,0
1,0,6.42998,0.676692,0.680412,0
2,0,6.19999,0.633218,0.668203,0
3,0,3.68999,0.669456,0.685714,1
0,0,0.800001,0.685484,0.717391,1
1,0,-0.53,0.763636,0.769231,1
2,0,6.47998,0.678161,0.703704,0
3,0,6.57998,0.665339,0.687151,0
4,0,2.73,0.632479,0.674157,1
5,0,6.35998,0.663004,0.676617,0
6,0,-0.57,0.79661,0.860465,1
7,0,6.41998,0.655431,0.707692,0
8,0,6.38998,0.625926,0.651515,0
0,0,0.150001,0.670455,0.703125,1
0,0,2.86,0.692308,0.709091,1
1,0,4.43998,0.645283,0.668394,1
2,0,-1.22,0.913043,0.866667,1
3,0,6.32998,0.652174,0.642157,0
4,0,6.21998,0.61324,0.576744,0
5,0,-1.37,0.947368,0.966667,1
6,0,6.46998,0.622137,0.631579,0
7,0,0.930001,0.675676,0.683544,1
8,0,6.28998,0.6,0.620192,0
0,0,6.19999,0.640138,0.64977,0
0,0,6.24998,0.609155,0.617925,0
0,0,3.50999,0.634241,0.632124,1
1,0,6.33999,0.632727,0.684729,0
2,0,1.53,0.697368,0.723214,1
3,0,6.10998,0.657718,0.663717,0
4,0,6.08998,0.646667,0.653509,0
0,0,3.59999,0.677419,0.657609,1
1,0,6.42998,0.650376,0.654639,0
2,0,6.78998,0.630435,0.626582,0
3,0,0.180001,0.705882,0.688525,1
4,0,6.52998,0.652344,0.663043,0
5,0,6.27999,0.629893,0.631579,0
6,0,6.46998,0.645038,0.652632,0
7,0,6.70998,0.617647,0.63253,0
8,0,6.55999,0.667984,0.696133,0
0,0,6.31998,0.66426,0.668293,0
0,0,6.56998,0.654762,0.65,0
1,0,3.79999,0.657895,0.695122,1
2,0,6.25998,0.579505,0.597156,0
0,0,6.38998,0.644444,0.656566,0
1,0,6.09998,0.64214,0.647577,0
2,0,6.28998,0.646429,0.668269,0
3,0,6.91999,0.62212,0.641379,0
0,0,6.25998,0.664311,0.682464,0
1,0,6.67998,0.684647,0.727811,0
2,0,3.18,0.624339,0.631579,1
3,0,6.06998,0.615894,0.608696,0
4,0,6.41998,0.670412,0.707692,0
5,0,6.19998,0.66436,0.695853,0
6,0,1.53,0.703947,0.723214,1
7,0,0.220001,0.777778,0.807018,1
8,0,6.33999,0.661818,0.665025,0
0,0,6.11999,0.69697,0.711111,0
1,0,6.48998,0.623077,0.654255,0
2,0,3.78999,0.641921,0.642424,1
0,0,5.97999,0.665595,0.698745,0
1,0,6.26998,0.602837,0.642857,0
2,0,6.24999,0.626761,0.622642,0
3,0,6.28998,0.671429,0.673077,0
4,0,3.56,0.638889,0.659574,1
0,0,6.19998,0.657439,0.663594,0
1,0,6.41999,0.666667,0.717949,0
2,0,6.31998,0.67148,0.702439,0
0,0,6.47999,0.681992,0.68254,0
0,0,6.38999,0.611111,0.60101,0
1,0,6.17998,0.632302,0.634703,0
2,0,6.72998,0.669492,0.658537,0
3,0,6.56998,0.642857,0.672222,0
4,0,6.17998,0.62543,0.666667,0
5,0,6.20999,0.649306,0.657407,0
0,0,6.49999,0.664093,0.663102,0
1,0,6.38999,0.644444,0.671717,0
2,0,6.70999,0.663866,0.680723,0
3,0,6.46999,0.652672,0.668421,0
4,0,6.19999,0.622837,0.64977,0
0,0,6.44998,0.628788,0.661458,0
1,0,6.52998,0.660156,0.695652,0
0,0,6.58998,0.68,0.685393,0
1,0,6.16999,0.626712,0.65,0
2,0,6.55998,0.648221,0.696133,0
0,0,6.32998,0.619565,0.637255,0
1,0,6.58999,0.624,0.674157,0
2,0,6.42998,0.639098,0.654639,0
3,0,2.53,0.640523,0.67619,1
4,0,3.02,0.673171,0.724832,1
5,0,6.17999,0.652921,0.675799,0
6,0,6.25999,0.636042,0.663507,0
7,0,6.28998,0.667857,0.682692,0
8,0,6.49998,0.694981,0.716578,0
0,0,6.16998,0.64726,0.640909,0
0,0,6.55998,0.6917,0.701657,0
1,0,6.57998,0.661355,0.653631,0
2,0,6.01999,0.631922,0.651064,0
0,0,6.59998,0.618474,0.615819,0
1,0,6.64998,0.647541,0.651163,0
2,0,6.25998,0.64311,0.658768,0
3,0,6.17999,0.649485,0.675799,0
4,0,-0.54,0.660714,0.725,1
0,0,6.32999,0.615942,0.651961,0
1,0,6.72999,0.584746,0.621951,0
2,0,3.72999,0.642553,0.637427,1
3,0,6.66998,0.665289,0.682353,0
4,0,-1.21,0.909091,0.928571,1
5,0,6.45998,0.695817,0.722513,0
0,0,6.36998,0.643382,0.645,0
1,0,3.72999,0.634043,0.625731,1
2,0,6.45998,0.65019,0.664921,0
0,0,6.44998,0.609848,0.645833,0
1,0,6.23998,0.631579,0.661972,0
2,0,6.54998,0.602362,0.620879,0
3,0,6.52999,0.65625,0.695652,0
4,0,1.34,0.684211,0.679389,1
5,0,6.37999,0.634686,0.653266,0
6,0,6.59999,0.630522,0.672316,0
7,0,6.16998,0.626712,0.640909,0
8,0,6.34998,0.649635,0.658416,0
0,0,6.33998,0.654545,0.650246,0
1,0,-1.32,0.757576,0.84,1
2,0,6.20999,0.701389,0.712963,0
3,0,6.19998,0.629758,0.64977,0
4,0,6.59998,0.698795,0.706215,0
5,0,6.52998,0.683594,0.695652,0
6,0,3.65999,0.661157,0.662921,1
7,0,6.43998,0.65283,0.642487,0
0,0,6.09999,0.648829,0.634361,0
1,0,6.39998,0.635688,0.639594,0
2,0,6.26998,0.684397,0.719048,0
3,0,6.53998,0.666667,0.672131,0
4,0,6.69998,0.648536,0.652695,0
5,0,6.63998,0.620408,0.687861,0
6,0,6.63998,0.677551,0.67052,0
7,0,6.63999,0.591837,0.606936,0
8,0,3.82999,0.666667,0.695652,1
0,0,6.30998,0.636691,0.674757,0
1,0,3.66999,0.639004,0.649718,1
2,0,-1.33,0.852941,0.846154,1
3,0,6.24998,0.637324,0.646226,0
4,0,1.57,0.668919,0.759259,1
5,0,5.83998,0.621538,0.616601,0
6,0,6.53998,0.639216,0.628415,0
7,0,6.42999,0.661654,0.670103,0
8,0,6.37998,0.597786,0.577889,0
0,0,5.92998,0.670886,0.672131,0
1,0,0.940001,0.627273,0.628205,1
2,0,6.41998,0.651685,0.65641,0
3,0,6.54998,0.649606,0.67033,0
4,0,6.58998,0.656,0.685393,0
0,0,3.54999,0.628458,0.634921,1
1,0,6.27998,0.633452,0.645933,0
2,0,3.69999,0.672269,0.666667,1
3,0,6.48998,0.619231,0.62766,0
4,0,6.29999,0.659498,0.676328,0
5,0,6.39998,0.654275,0.659898,0
6,0,4.29998,0.641577,0.642512,1
7,0,6.46998,0.633588,0.647368,0
8,0,6.49998,0.610039,0.593583,0
0,0,6.37999,0.645756,0.678392,0
1,0,2.21,0.713513,0.693431,1
2,0,6.56998,0.599206,0.611111,0
3,0,3.86999,0.687783,0.738854,1
4,0,6.35998,0.604396,0.636816,0
0,0,6.20999,0.6875,0.717593,0
1,0,6.52999,0.605469,0.630435,0
2,0,6.38998,0.637037,0.676768,0
3,0,6.31999,0.65704,0.663415,0
4,0,6.39998,0.624535,0.639594,0
5,0,6.29998,0.663082,0.681159,0
6,0,1.76,0.682171,0.662921,1
0,0,6.31998,0.66787,0.682927,0
1,0,6.67998,0.6639,0.692308,0
2,0,4.48999,0.596154,0.606383,1
3,0,6.33998,0.610909,0.625616,0
4,0,6.18999,0.672414,0.692661,0
5,0,2.83,0.602679,0.613095,1
0,0,6.24999,0.661972,0.674528,0
0,0,5.99999,0.644013,0.662447,0
1,0,5.97999,0.646302,0.661088,0
2,0,6.58998,0.584,0.589888,0
3,0,3.71999,0.622881,0.639535,1
4,0,6.51998,0.634241,0.621622,0
5,0,6.53998,0.596078,0.601093,0
0,0,6.21999,0.623693,0.64186,0
0,0,6.21998,0.616725,0.627907,0
1,0,6.27999,0.661922,0.674641,0
2,0,6.54998,0.653543,0.681319,0
3,0,6.21999,0.648084,0.669767,0
4,0,6.50998,0.639535,0.61828,0
5,0,6.18998,0.644828,0.665138,0
6,0,6.45998,0.673004,0.696335,0
7,0,6.52998,0.667969,0.695652,0
8,0,6.30998,0.669065,0.660194,0
0,0,6.22999,0.674825,0.691589,0
1,0,1.77,0.65625,0.681818,1
0,0,6.34998,0.627737,0.658416,0
1,0,0.210001,0.707317,0.741379,1
2,0,6.15998,0.675768,0.714932,0
0,0,6.16999,0.674658,0.677273,0
1,0,3.74999,0.712446,0.727811,1
2,0,6.44999,0.640152,0.645833,0
3,0,6.30998,0.633094,0.631068,0
4,0,6.23998,0.638596,0.647887,0
5,0,6.34998,0.653285,0.693069,0
6,0,6.14999,0.595238,0.603604,0
0,0,6.18998,0.634483,0.610092,0
1,0,-0.44,0.76087,0.833333,1
2,0,0.770001,0.724409,0.757895,1
3,0,5.91999,0.665615,0.681633,0
4,0,-0.48,0.78,0.764706,1
0,0,6.41998,0.602996,0.594872,0
1,0,6.36998,0.636029,0.65,0
2,0,-1.24,0.88,0.941176,1
3,0,5.86998,0.627329,0.648,0
4,0,6.46998,0.629771,0.678947,0
5,0,6.36998,0.650735,0.635,0
6,0,6.55998,0.667984,0.690608,0
7,0,4.07999,0.67,0.705882,1
8,0,6.21999,0.658537,0.674419,0
0,0,0.200001,0.686747,0.711864,1
1,0,6.39999,0.684015,0.705584,0
2,0,1.46,0.616352,0.605042,1
0,0,6.27998,0.679715,0.698565,0
0,0,0.180001,0.635294,0.721311,1
1,0,3.70999,0.675106,0.676301,1
2,0,6.24998,0.640845,0.641509,0
3,0,6.34998,0.60219,0.59901,0
4,0,6.29998,0.65233,0.676328,0
5,0,3.71999,0.652542,0.668605,1
6,0,6.51998,0.634241,0.632432,0
7,0,6.55998,0.675889,0.674033,0
8,0,6.06999,0.655629,0.678261,0
0,0,6.29999,0.677419,0.681159,0
1,0,6.24998,0.633803,0.636792,0
2,0,6.47998,0.616858,0.640212,0
0,0,6.24999,0.626761,0.646226,0
1,0,6.74998,0.615385,0.623457,0
2,0,6.54998,0.633858,0.648352,0
3,0,6.57998,0.645418,0.659218,0
4,0,6.38998,0.662963,0.666667,0
5,0,6.78998,0.613043,0.651899,0
0,0,0.150001,0.659091,0.65625,1
1,0,6.39998,0.628253,0.614213,0
2,0,6.17998,0.642612,0.680365,0
3,0,6.47998,0.659004,0.666667,0
4,0,6.32998,0.652174,0.637255,0
5,0,6.28998,0.671429,0.673077,0
0,0,6.26998,0.62766,0.666667,0
0,0,6.77999,0.614719,0.628931,0
1,0,3.95999,0.650943,0.675676,1
2,0,6.32998,0.623188,0.617647,0
3,0,6.60998,0.625,0.653409,0
4,0,6.39998,0.594796,0.634518,0
0,0,6.07999,0.684385,0.716157,0
1,0,3.64999,0.650206,0.664804,1
2,0,6.41998,0.636704,0.641026,0
0,0,6.24999,0.669014,0.679245,0
1,0,6.37999,0.690037,0.688442,0
2,0,4.32999,0.666667,0.661765,1
3,0,6.50998,0.678295,0.693548,0
4,0,6.84998,0.616071,0.631579,0
5,0,-1.28,0.793103,0.809524,1
6,0,6.56998,0.670635,0.705556,0
7,0,6.43999,0.626415,0.663212,0
8,0,6.49998,0.629344,0.631016,0
