actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.23,0.68,0.685714,1
0,0,-1.54,0.602564,0.602941,1
1,0,-1.65,0.833333,0.839286,1
0,1,-1.82,0.903614,0.931507,1
1,0,-1.81,0.914634,0.930556,1
2,0,-1.99,0.95,0.955556,1
3,0,-2.56,0.904459,0.911565,1
4,0,-2.23,0.64,0.639024,1
5,0,-2.35,0.720588,0.698413,1
6,0,-1.27,0.857143,0.888889,1
0,1,-1.78,0.911392,0.927536,1
1,1,-2.1,0.927928,0.940594,1
2,1,-2.29,0.892308,0.891667,1
0,1,-3.99,0.906667,0.903448,1
1,0,-1.35,0.833333,0.884615,1
2,0,-1.26,0.695312,0.722222,1
3,0,-2.47,0.918919,0.927536,1
0,0,-1.93,0.93617,0.940476,1
1,1,-2.14,0.921739,0.92381,1
2,1,-3.84,0.603741,0.607664,1
0,0,-1.85,0.652406,0.658683,1
1,0,-5.15,0.580906,0.579932,1
0,1,-2.26,0.724409,0.709402,1
0,1,-2.74,0.634058,0.628906,1
0,1,-2.93,0.690722,0.684783,1
0,1,-0.69,0.633803,0.607843,1
0,0,-1.88,0.626316,0.623529,1
0,0,-1.59,0.732919,0.765957,1
0,0,-2.1,0.918919,0.940594,1
0,0,-1.89,0.944444,0.95,1
0,0,-2.91,0.901042,0.901099,1
0,0,-1.6,0.642857,0.657407,1
0,0,-1.42,0.674419,0.666667,1
0,1,-2.81,0.906593,0.906977,1
0,0,-1.89,0.911111,0.9125,1
1,1,-3.17,0.90367,0.908654,1
0,0,-2.5,0.89404,0.900709,1
0,0,-2.93,0.61167,0.612691,1
1,0,-2.8,0.906077,0.912281,1
2,0,-3.56,0.906615,0.906883,1
3,0,-2.09,0.608949,0.622845,1
4,0,-1.88,0.876405,0.886076,1
5,0,-2.22,0.910569,0.911504,1
0,0,-2.94,0.907692,0.908108,1
1,1,-1.66,0.910448,0.929825,1
0,0,-1.47,0.916667,0.921053,1
1,0,-2.26,0.661417,0.65812,1
2,0,-2.43,0.902778,0.910448,1
0,1,-1.7,0.773256,0.769737,1
0,0,-1.59,0.7,0.7,1
0,0,-2.53,0.902597,0.902778,1
0,0,-2.42,0.93007,0.924812,1
0,0,-2.89,0.817869,0.833948,1
0,0,-2.14,0.730435,0.704762,1
1,1,-3.19,0.58891,0.587992,1
2,1,-2.4,0.680851,0.679389,1
0,0,-1.54,0.621795,0.625,1
1,0,-2.12,0.840708,0.854369,1
2,0,-1.6,0.918033,0.960784,1
3,0,-2.13,0.736842,0.769231,1
0,1,-2.86,0.638889,0.63806,1
0,0,-4.07999,0.577396,0.588859,1
0,0,-1.46,0.93617,0.918919,1
0,0,-2.33,0.925373,0.927419,1
0,0,-2.36,0.861314,0.858268,1
1,0,-1.91,0.902174,0.914634,1
2,0,-2.46,0.745968,0.745614,1
0,0,-2.4,0.603306,0.603604,1
0,0,-1.94,0.678571,0.676136,1
1,1,-1.96,0.896907,0.91954,1
2,1,-1.48,0.836735,0.871795,1
0,0,-2.04,0.68932,0.693548,1
1,1,-2.06,0.906542,0.907216,1
2,1,-3.77,0.884892,0.891791,1
3,1,-2.56,0.910828,0.911565,1
0,0,-1.51,0.884615,0.904762,1
1,1,-3.92,0.664975,0.665775,1
2,1,-2.61,0.895062,0.901316,1
0,0,-1.47,0.875,0.894737,1
1,1,-3.31,0.702586,0.707207,1
2,1,-2.57,0.911392,0.918919,1
0,0,-2.9,0.748092,0.746556,1
0,0,-3,0.711443,0.701571,1
0,1,-3,0.721393,0.717277,1
1,1,-2.06,0.615385,0.601064,1
2,1,-1.38,0.871795,0.862069,1
0,0,-2.39,0.721429,0.707692,1
1,1,-3.14,0.906977,0.912195,1
0,0,-2.56,0.929936,0.931973,1
1,0,-0.87,0.808989,0.84058,1
2,0,-1.32,0.878788,0.913043,1
3,0,-5.43,0.601071,0.599717,1
4,0,-2.16,0.897436,0.915888,1
5,0,-2.01,0.784314,0.793478,1
0,0,-1.96,0.876289,0.873563,1
1,1,-1.23,0.606805,0.603411,1
2,1,-1.53,0.907407,0.909091,1
3,1,-2.39,0.921429,0.923077,1
4,1,-1.38,0.897436,0.931035,1
0,1,-1.83,0.845238,0.878378,1
0,0,-1.53,0.925926,0.931818,1
1,1,-1.61,0.66129,0.634615,1
2,1,-2.17,0.889831,0.898148,1
3,0,-1.64,0.907692,0.927273,1
0,0,0.700005,0.588796,0.59012,0
1,0,-2.01,0.77451,0.771739,1
0,1,-1.76,0.779221,0.776119,1
0,0,-2.56,0.738854,0.741497,1
1,1,-0.789997,0.620619,0.630588,1
2,1,-1.3,0.583333,0.598214,1
3,0,-2.62,0.652055,0.656716,1
4,0,-1.74,0.906667,0.923077,1
5,0,-1.04,0.830189,0.883721,1
6,1,-2.69,0.876471,0.89375,1
0,1,-2.01,0.745098,0.73913,1
0,0,-2.02,0.902913,0.913979,1
0,0,-2.14,0.947826,0.961905,1
1,1,-2.05,0.90566,0.916667,1
2,0,-0.69,0.84507,0.882353,1
3,0,-3.93999,0.593,0.596774,0
4,0,-1.3,0.704545,0.714286,1
0,1,-2.8,0.906077,0.912281,1
0,0,-2.8,0.656028,0.660305,1
0,0,-2.15,0.639618,0.643799,1
1,1,-1.59,0.614224,0.630435,1
2,1,-0.769999,0.58363,0.580913,1
3,1,-1.77,0.769231,0.75,1
0,0,-2.5,0.735099,0.730496,1
1,0,-1.36,0.635983,0.626794,1
2,0,-2.12,0.743363,0.737864,1
3,0,-0.859999,0.703704,0.691824,1
4,0,-2.73,0.706897,0.701219,1
0,0,-3.32,0.849785,0.847534,1
1,1,-1.32,0.848485,0.826087,1
2,1,-1.77,0.769231,0.75,1
0,0,-2.59,0.78125,0.786667,1
0,0,-1.62,0.579268,0.583333,1
1,1,-1.61,0.806452,0.788462,1
2,1,-2.21,0.737654,0.751701,1
3,1,-2.66,0.892216,0.898089,1
4,1,-2.12,0.707937,0.726316,1
0,1,-2.58,0.757692,0.770833,1
0,0,-1.95,0.711409,0.727612,1
0,0,-1.73,0.805714,0.825806,1
0,0,-1.62,0.888889,0.90566,1
0,0,-2,0.643564,0.626374,1
1,1,-0.89,0.703297,0.71831,1
2,1,-0.959998,0.623441,0.632479,1
3,1,-1.35,0.744526,0.769231,1
4,0,-2.01,0.901961,0.902174,1
0,0,-0.689997,0.590909,0.592593,1
1,1,-2.46,0.755102,0.744526,1
0,0,-1.62,0.904762,0.924528,1
0,0,-1.18,0.658333,0.62,1
0,0,-1.67,0.867647,0.896552,1
1,1,-3.06,0.650367,0.643799,1
0,0,-1.93,0.914894,0.916667,1
0,0,-2.03,0.903846,0.914894,1
1,1,-2.19,0.710407,0.721393,1
2,1,-2.38,0.906475,0.906977,1
3,0,-1.97,0.733668,0.743017,1
4,0,-1.87,0.909091,0.923077,1
0,1,-3.74,0.927273,0.928302,1
0,1,-1.78,0.886076,0.898551,1
1,0,-1.82,0.635088,0.643137,1
2,0,-2.88,0.652174,0.66205,1
3,0,-1.43,0.931818,0.941176,1
0,1,-1.35,0.666667,0.675585,1
0,0,-2.23,0.684444,0.682927,1
1,0,-1.41,0.664336,0.666667,1
2,0,-1.69,0.74269,0.754967,1
0,1,-1.69,0.74269,0.741722,1
0,0,-3.58,0.596529,0.596288,1
1,1,-1.15,0.66055,0.654255,1
0,0,-1.28,0.722944,0.746269,1
1,1,-2.85,0.908602,0.914773,1
2,1,-1.91,0.902174,0.914634,1
3,1,-1.71,0.902778,0.919355,1
4,1,-3.51999,0.637747,0.649094,1
5,1,-1.56,0.859649,0.851064,1
0,0,-1.42,0.860465,0.909091,1
1,1,-2.49,0.733068,0.727273,1
2,1,-2.39,0.842857,0.838462,1
3,0,-2.23,0.806452,0.807018,1
4,0,-1.88,0.696629,0.683544,1
0,1,-1.91,0.76087,0.731707,1
1,0,-1.48,0.633333,0.638462,1
2,0,-2.53,0.811688,0.805556,1
3,0,-0.68,0.814286,0.78,1
4,0,-1.75,0.717514,0.700637,1
0,0,-2.11,0.776786,0.754902,1
0,0,-1.67,0.794118,0.793103,1
0,0,-1.36,0.972973,1,1
0,1,-5.05999,0.601726,0.597898,1
0,0,-3.1,0.647436,0.636986,1
0,1,-2.1,0.900901,0.910891,1
1,1,-2.45,0.869863,0.875,1
2,1,-2.1,0.645367,0.65371,1
3,1,-2.21,0.795082,0.776786,1
4,1,-1.39,0.716312,0.735537,1
0,1,-0.85,0.689655,0.686567,1
0,0,-1.55,0.892857,0.913043,1
1,1,-1.86,0.908046,0.909091,1
2,1,-2.41,0.894366,0.893939,1
3,0,-1.58,0.915254,0.938776,1
4,0,-1.31,0.684211,0.690265,1
0,1,-2.42,0.916084,0.917293,1
0,1,-0.109999,0.684211,0.738095,1
0,1,-1.3,0.935484,0.952381,1
0,1,-3.96,0.611222,0.614073,1
0,1,-1.59,0.916667,0.94,1
1,0,-2.32,0.879699,0.878049,1
2,0,-0.729999,0.659091,0.684932,1
3,0,-1.64,0.907692,0.927273,1
4,0,-1.43,0.758621,0.784,1
5,0,-1.6,0.934426,0.941176,1
0,0,-2.19,0.891667,0.9,1
0,0,-1.49,0.92,0.975,1
0,0,-1.6,0.740741,0.753521,1
0,0,-0.84,0.593023,0.606061,1
0,0,-2.98,0.889447,0.89418,1
0,0,-1.38,0.846154,0.862069,1
0,0,-1.76,0.780899,0.810127,1
0,0,-2.3,0.698276,0.693396,1
1,1,-1.94,0.884211,0.905882,1
2,1,-2.1,0.873874,0.90099,1
0,0,-1.54,0.854545,0.888889,1
0,0,-1.52,0.90566,0.930233,1
0,0,-2.22,0.732308,0.742373,1
1,1,-2.41,0.887324,0.901515,1
0,0,-1.61,0.903226,0.923077,1
1,1,-0.409999,0.680556,0.666667,1
2,0,-1.85,0.883721,0.921053,1
3,0,-0.8,0.597561,0.596774,1
0,0,-0.989997,0.687129,0.703371,1
1,1,-0.95,0.680412,0.662338,1
0,0,-2.26,0.771654,0.769231,1
0,0,-0.579999,0.726708,0.748092,1
0,0,-2.18,0.92437,0.93578,1
0,0,-1.46,0.851064,0.837838,1
0,0,-1.91,0.902174,0.926829,1
0,0,-1.96,0.762626,0.758427,1
0,0,-3.23,0.772321,0.766355,1
0,0,-2.38,0.81295,0.813953,1
0,0,-2.17,0.838983,0.824074,1
0,0,-2.65,0.652452,0.65035,1
0,0,-1.62,0.777778,0.773585,1
0,0,-2.68,0.651852,0.656,1
1,1,-0.789999,0.604396,0.638158,1
2,1,-1.67,0.704142,0.724832,1
0,0,-2.26,0.795276,0.794872,1
0,0,-1.63,0.678788,0.682759,1
1,1,-3.73,0.813869,0.814394,1
2,1,-2.07,0.87037,0.877551,1
3,1,-2.33,0.873134,0.879032,1
0,0,-1.33,0.794118,0.791667,1
0,0,-1.24,0.738095,0.764151,1
1,1,-2.14,0.662037,0.647959,1
0,0,-3.4,0.616253,0.619855,1
0,0,-2.21,0.852459,0.848214,1
0,0,-1.46,0.808511,0.783784,1
0,0,-0.819998,0.607235,0.611276,1
0,0,-2.1,0.846847,0.851485,1
0,0,-1.77,0.871795,0.882353,1
0,0,-0.559996,0.534636,0.541582,1
0,0,-0.969999,0.67,0.688235,1
0,0,-3.23,0.590769,0.593443,1
0,0,-2.71,0.681319,0.683794,1
1,0,-1.75,0.881579,0.878788,1
2,0,-0.97,0.69697,0.708861,1
3,0,-1.49,0.84,0.875,1
0,1,-1.34,0.914286,0.96,1
1,0,-1.13,0.662037,0.672043,1
2,0,-2.45,0.753036,0.748899,1
0,1,-1.52,0.733766,0.723881,1
0,1,-1.2,0.721311,0.705882,1
0,1,-3.33,0.623853,0.637931,1
0,0,-1.18,0.708333,0.74,1
1,0,-0.589998,0.631179,0.641256,1
2,0,-2.54,0.726562,0.720339,1
3,0,-2.09,0.845455,0.84,1
0,1,-1.7,0.697674,0.677632,1
0,0,-2.49,0.596026,0.595642,1
0,0,-1.28,0.662338,0.666667,1
0,0,-1.17,0.806723,0.838384,1
1,0,-3.66,0.627717,0.623563,1
2,0,-3.58,0.661111,0.661765,1
0,1,-2.92,0.834197,0.825137,1
0,1,-4.59,0.841667,0.842857,1
1,1,-1.88,0.705263,0.705882,1
0,1,-1.38,0.621429,0.633333,1
0,1,-2.02,0.786408,0.784946,1
0,1,-1.09,0.720721,0.747253,1
1,0,-1.79,0.875,0.914286,1
2,0,-1.82,0.73913,0.743902,1
3,1,-1.81,0.878049,0.888889,1
4,0,-3.7,0.892989,0.89272,1
5,0,-2.19,0.742081,0.761194,1
6,0,-2.25,0.77439,0.791946,1
0,0,-2.21,0.877049,0.875,1
1,1,-1.92,0.903226,0.915663,1
2,1,-1.56,0.859649,0.87234,1
0,0,-2.05,0.915094,0.916667,1
1,1,-1.98,0.929293,0.94382,1
0,0,-1.68,0.84058,0.847458,1
1,1,-1.58,0.770115,0.78355,1
2,1,-2.76,0.819209,0.826347,1
3,1,-2.54,0.890323,0.896552,1
4,1,-2.04,0.895238,0.894737,1
0,0,-2.94,0.733108,0.735507,1
1,1,-1.42,0.813953,0.787879,1
0,0,-1.47,0.671141,0.697674,1
0,0,-1.14,0.677804,0.691057,1
0,0,-2.16,0.905983,0.906542,1
0,1,-1.55,0.857143,0.847826,1
0,0,-0.779998,0.597911,0.597598,1
0,0,-2.17,0.864407,0.851852,1
0,1,-1.61,0.870968,0.865385,1
0,0,-1.27,0.852713,0.87156,1
0,0,-2.04,0.737864,0.758065,1
0,1,-1.95,0.84375,0.848837,1
0,0,-1.38,0.846154,0.896552,1
0,0,-2.26,0.92126,0.931624,1
1,1,-1.47,0.751678,0.751938,1
0,0,-1.36,0.677824,0.684211,1
0,0,-1.86,0.896552,0.909091,1
1,1,-2.48,0.90604,0.906475,1
0,0,-3.67,0.785908,0.787966,1
0,0,-2.13,0.868421,0.875,1
0,0,-1.39,0.875,0.9,1
0,0,-0.93,0.747368,0.786667,1
0,0,-2.08999,0.718699,0.738739,1
0,0,-0.379999,0.758865,0.756757,1
0,0,-2.04,0.645631,0.655914,1
0,1,0.600002,0.616327,0.594872,1
1,1,-1.8,0.777778,0.774648,1
2,1,-1.63,0.796875,0.796296,1
3,0,-1.63,0.636752,0.62201,1
0,1,-5.1,0.611746,0.610635,1
1,0,-5.45004,0.614152,0.610719,1
0,1,-2.77,0.859551,0.857143,1
1,0,-2.41,0.728395,0.717489,1
2,0,-2.66,0.645522,0.645161,1
0,0,-0.139999,0.717949,0.770115,1
0,0,-2.29,0.892308,0.916667,1
1,0,-2.22,0.686154,0.691525,1
2,0,-1.75,0.842105,0.833333,1
3,0,-1.72,0.794521,0.777778,1
0,0,-0.88,0.7,0.7,1
0,0,-0.619999,0.648485,0.62963,1
0,0,-1.36,0.783784,0.851852,1
0,0,-2.28,0.713043,0.714286,1
1,1,-0.389999,0.661972,0.669643,1
2,0,-1.56,0.947368,0.93617,1
3,0,-1.88,0.910112,0.911392,1
4,0,-0.849999,0.68617,0.696203,1
0,1,-1.19,0.644628,0.613861,1
0,1,-1.47,0.74,0.75,1
0,1,-1.85,0.848837,0.842105,1
0,1,-1.52,0.598315,0.601266,1
0,0,-0.559999,0.654088,0.666667,1
1,1,-1.35,1,1,1
2,1,-1.15,0.700855,0.680412,1
3,1,-1.46,0.851064,0.837838,1
0,0,-0.599999,0.699386,0.714286,1
0,0,-1.43,0.875862,0.888,1
0,0,-0.389999,0.707819,0.724138,1
1,1,-1.55,0.857143,0.826087,1
0,1,-1.15,0.683761,0.701031,1
0,0,-2.02,0.688525,0.690909,1
0,0,-2.1,0.90991,0.930693,1
0,0,-1.26,0.814815,0.823529,1
0,0,0.930003,0.592233,0.590805,1
0,0,-2.56,0.732558,0.726891,1
0,0,-1.47,0.8125,0.815789,1
0,0,-1.43,0.840909,0.852941,1
0,0,-2.5,0.847682,0.851064,1
0,0,-2.28,0.844961,0.84874,1
1,0,-3.23,0.834821,0.827103,1
0,1,-1.46,0.808511,0.783784,1
0,1,-2.91,0.708122,0.708791,1
1,0,-2.1,0.882883,0.881188,1
2,0,-2,0.891089,0.901099,1
0,1,-0.989999,0.648515,0.651163,1
0,0,-1.23,0.589792,0.597015,1
0,0,-2.6,0.869565,0.880795,1
0,0,-1.27,0.634441,0.632302,1
0,0,-2.65,0.849398,0.839744,1
0,0,-1.72,0.849315,0.873016,1
0,0,-1.46,0.893617,0.918919,1
0,0,-0.579999,0.621118,0.618321,1
1,1,-1.57,0.710692,0.719424,1
0,1,-1.75,0.894737,0.893939,1
0,1,-0.189998,0.650224,0.650273,1
0,0,-1.45,0.826087,0.805556,1
0,0,-2.07,0.607422,0.603896,1
0,0,-1.81,0.865854,0.875,1
0,0,-0.299997,0.629851,0.624561,1
0,0,-0.229997,0.586792,0.593478,1
1,1,-1.03,0.685714,0.670588,1
0,0,-1.6,0.786885,0.764706,1
0,1,-0.91,0.763441,0.794521,1
0,0,-1.43,0.863636,0.882353,1
1,1,-0.0799992,0.648649,0.654321,1
0,1,-1.54,0.836364,0.844444,1
0,0,-3.17,0.690476,0.694872,1
0,0,-1.91,0.815217,0.817073,1
0,0,-0.709997,0.62766,0.638037,1
0,0,-1.48,0.857143,0.846154,1
0,0,-1.74,0.853333,0.861538,1
0,0,-0.839999,0.668449,0.675159,1
0,0,-1.74,0.6875,0.685897,1
0,0,-1.49,0.76,0.8,1
0,0,-0.629999,0.668675,0.661765,1
0,0,-1.59,0.9,0.9,1
0,0,-1.28,0.705628,0.726368,1
1,1,-2.2,0.59434,0.583333,1
0,1,-2.09,0.836364,0.83,1
0,0,-1.46,0.851064,0.918919,1
0,0,0.280001,0.596591,0.588235,1
1,0,-0.839999,0.673797,0.66242,1
2,0,-0.299999,0.729323,0.728155,1
3,0,-0.889998,0.642132,0.651163,1
0,1,-2.32,0.665672,0.672131,1
0,1,-0.74,0.671053,0.696429,1
0,1,-1.43,0.717241,0.712,1
0,0,-1.27,0.821429,0.833333,1
0,0,-1.39,0.655977,0.653465,1
0,0,-1.35,0.744526,0.760684,1
0,0,-1.56,0.859649,0.851064,1
0,0,-2.06,0.699029,0.702509,1
0,0,-1.53,0.593967,0.603627,1
0,0,-2,0.678218,0.681319,1
0,0,-1.28,0.669231,0.654545,1
0,1,-1.72,0.876712,0.904762,1
0,0,-1.65,0.893939,0.892857,1
1,1,-1.44,0.777778,0.742857,1
2,0,-1.53,0.63871,0.637037,1
0,1,-1.29,0.9,0.95,1
0,1,-2.05,0.915094,0.90625,1
1,0,-2.69,0.597037,0.606504,1
0,1,-2.12,0.884956,0.893204,1
0,1,-1.87,0.641379,0.638462,1
0,1,-1.51,0.865385,0.904762,1
0,1,-0.729998,0.65343,0.658228,1
0,1,-1.26,0.814815,0.823529,1
0,1,-1.97,0.676667,0.681481,1
0,1,-1.32,0.878788,0.956522,1
1,0,-1.58,0.915254,0.918367,1
0,0,-0.79,0.641975,0.655738,1
1,1,-1.65,0.413174,0.394558,1
2,1,-1.06,0.583333,0.579545,1
0,1,-2.28,0.570997,0.551495,1
0,0,-2.19,0.8,0.8,1
0,0,-0.179999,0.68595,0.692308,1
0,0,1.56,0.542035,0.532258,1
0,0,-2.19,0.611801,0.606164,1
0,0,-0.499999,0.764706,0.772358,1
0,0,-1.2,0.836066,0.852941,1
0,0,-2.39,0.532164,0.525641,1
1,1,-1.35,0.777778,0.769231,1
0,0,1.05,0.578073,0.585062,1
1,1,-3.65,0.609842,0.614367,1
2,1,-1.75,0.555938,0.548944,1
3,1,-1.05,0.540453,0.542751,1
4,1,-1.49,0.92,0.925,1
5,1,-0.109998,0.502326,0.457143,1
6,1,-2.19,0.85,0.836364,1
0,0,-1.29,0.740458,0.738739,1
0,0,-3.09,0.662379,0.659794,1
0,0,-0.84,0.639535,0.606061,1
0,0,-2.39,0.47076,0.458333,1
0,0,-3.04,0.683007,0.678322,1
0,0,-2.64,0.836364,0.851613,1
0,0,-1.92,0.870968,0.879518,1
0,0,-1.01,0.708738,0.710843,1
1,1,-0.449999,0.574297,0.564593,1
2,1,-1.93,0.840426,0.857143,1
3,1,-1.65,0.833333,0.892857,1
0,0,-1.58,0.624521,0.632035,1
0,0,-1.51,0.69281,0.706767,1
0,0,-1.74,0.586639,0.601399,1
0,0,-1.56,0.894737,0.893617,1
0,0,-0.419999,0.691057,0.684466,1
1,0,-0.609999,0.506098,0.477612,1
0,1,-3.98,0.580838,0.575372,1
0,0,-0.499999,0.633987,0.682927,1
0,1,-1.24,0.84,0.933333,1
0,1,-0.359999,0.676259,0.724771,1
0,1,-0.749999,0.713483,0.722973,1
0,0,-1.25,0.923077,0.9375,1
1,1,-0.509999,0.694805,0.701613,1
0,0,-2.27,0.882812,0.881356,1
0,0,-1.21,0.780488,0.815534,1
0,0,-0.369999,0.671429,0.672727,1
0,0,-1.51,0.645669,0.633929,1
0,0,-2.34,0.296296,0.256,1
0,0,-2.3,0.885496,0.900826,1
0,0,-0.309999,0.679105,0.682692,1
1,1,-2.28,0.728097,0.744186,1
0,0,-0.379999,0.546099,0.531532,1
0,1,-2.59,0.8625,0.866667,1
0,0,-0.499999,0.647059,0.634146,1
1,0,-0.329999,0.507353,0.471698,1
0,0,-1.33,0.382353,0.166667,1
0,0,-1.07,0.511254,0.483395,1
1,1,-0.0899975,0.617834,0.613636,1
2,1,-0.98,0.69,0.6875,1
3,0,-1.67,0.897059,0.896552,1
0,0,-0.669999,0.735294,0.771429,1
0,0,-1.49,0.94,0.975,1
0,0,-1.02,0.740385,0.761905,1
0,0,-1.43,0.795455,0.882353,1
0,0,-2.05,0.90566,0.90625,1
0,0,-3.08,0.909091,0.919598,1
0,0,-0.319999,0.622881,0.637755,1
0,0,-2.72,0.913295,0.91411,1
1,1,-2.37,0.876812,0.90625,1
2,1,-1.4,0.97561,1,1
3,1,-4.63,0.623656,0.61573,1
4,1,3.82,0.500949,0.501144,0
0,0,-1.48,0.469388,0.333333,1
1,0,-1.59,0.45,0.36,1
0,1,-2.72,0.398844,0.380368,1
1,0,-2.71,0.395604,0.363636,1
0,0,-1.45,0.456522,0.333333,1
0,1,-0.809999,0.521739,0.506494,1
1,1,1.71,0.530892,0.521008,1
0,0,-1.99,0.8,0.8,1
0,1,-0.539999,0.649682,0.669291,1
0,0,-0.179996,0.584762,0.584615,1
0,0,-1.38,0.897436,0.931035,1
0,0,-0.499999,0.686275,0.715447,1
0,1,-0.219997,0.590214,0.595668,1
1,1,-2.05,0.820755,0.822917,1
0,0,-1.18,0.458333,0.41,1
0,0,-1.3,0.774194,0.761905,1
0,0,-2.06,0.7,0.713513,1
0,0,-2.03,0.894231,0.893617,1
1,1,-2.35,0.882353,0.896825,1
0,1,-0.96,0.795918,0.794872,1
1,1,-0.00999856,0.668293,0.654545,1
0,0,-1.72,0.931507,0.936508,1
0,0,-1.47,0.958333,0.973684,1
1,1,-1.86,0.931035,0.935065,1
0,0,-1.24,0.696035,0.700508,1
0,0,-1.55,0.839286,0.869565,1
1,1,-0.78,0.8125,0.833333,1
0,0,-1.03,0.632353,0.625698,1
0,0,-1.26,0.814815,0.882353,1
0,0,-1.33,0.882353,0.833333,1
0,0,0.210002,0.615584,0.630769,1
0,0,-1.38,0.820513,0.827586,1
0,0,-1.42,0.883721,0.909091,1
0,0,-2.78,0.826816,0.828402,1
0,0,-1.72,0.676364,0.673469,1
0,0,-1.87,0.795455,0.794872,1
0,0,-2.21,0.860656,0.857143,1
0,0,-0.78,0.75,0.8,1
1,1,-2.19,0.9,0.890909,1
0,0,-2.24,0.904,0.895652,1
1,1,-3.8,0.637681,0.640177,1
0,0,-0.759999,0.452514,0.42953,1
0,0,-1.67,0.867647,0.913793,1
0,0,-1.55,0.910714,0.934783,1
0,0,-0.309999,0.58209,0.557692,1
0,0,-1.41,0.741259,0.764228,1
0,0,-1.45,0.741497,0.740157,1
1,1,-0.689999,0.645349,0.647887,1
0,1,-1.34,0.942857,0.96,1
0,0,-2.06,0.620192,0.62234,1
0,0,-1.75,0.842105,0.833333,1
0,0,0.380001,0.638554,0.642857,1
0,0,-1.65,0.848485,0.857143,1
0,0,-1.43,0.840909,0.852941,1
0,0,-0.63,0.676923,0.688889,1
0,0,-0.889999,0.619792,0.623457,1
1,1,-1.34,0.857143,0.88,1
0,0,-1.93,0.914894,0.916667,1
0,0,-1.82,0.807229,0.835616,1
0,0,-0.909999,0.623711,0.615854,1
0,0,-2.08,0.825688,0.818182,1
1,1,-1.04,0.764151,0.77907,1
2,0,-1.78,0.848101,0.855072,1
3,0,-0.93,0.6,0.6,1
0,1,-1.85,0.883721,0.881579,1
1,0,-2.49,0.649402,0.65368,1
0,1,-1.66,0.895522,0.894737,1
1,0,-0.91,0.688172,0.69863,1
2,0,-1.46,0.914894,0.918919,1
0,1,-1.27,0.689922,0.697248,1
0,1,0.0200016,0.628713,0.660494,1
1,0,-1.38,0.846154,0.862069,1
0,1,-1.25,0.578947,0.555556,1
0,1,-1.56,0.947368,0.978723,1
1,0,-1.94,0.873684,0.870588,1
0,1,-0.119999,0.678261,0.694118,1
1,0,-0.97,0.828283,0.835443,1
0,0,-0.289999,0.674242,0.745098,1
1,1,-0.539999,0.719745,0.724409,1
0,0,-0.249997,0.577726,0.584906,1
0,0,-0.85,0.724138,0.731343,1
0,0,-0.169999,0.675,0.711111,1
0,0,-0.559998,0.557692,0.540909,1
1,1,-1.21,0.620536,0.613402,1
2,1,-1.74,0.44,0.353846,1
3,1,-1.35,0.888889,0.923077,1
0,1,0.550003,0.535262,0.545455,1
0,0,-0.82,0.511905,0.453125,1
0,0,-0.72,0.486486,0.425926,1
0,0,-0.699999,0.693642,0.713287,1
0,0,-0.99,0.732673,0.753086,1
0,0,-0.179999,0.710744,0.703297,1
1,1,-1.75,0.881579,0.893939,1
2,1,-0.599999,0.668712,0.661654,1
3,1,-1.5,0.54902,0.439024,1
0,0,-1.33,0.735294,0.791667,1
0,0,-0.76,0.705128,0.724138,1
0,0,-0.669999,0.758824,0.771429,1
1,1,-0.71,0.780822,0.773585,1
2,1,-0.439999,0.632653,0.641026,1
3,1,-1.59,0.85,0.88,1
4,1,-0.129999,0.663793,0.686047,1
0,0,-1.05,0.631068,0.63197,1
0,0,-0.0899993,0.678571,0.682927,1
0,0,-1.55,0.892857,0.891304,1
0,0,-0.87,0.741573,0.753623,1
0,0,-0.529998,0.583658,0.56682,1
0,1,-0.9,0.673913,0.722222,1
0,0,-1.5,0.843137,0.829268,1
0,0,-0.79,0.716049,0.737705,1
1,1,-1.91,0.766839,0.780347,1
0,1,-0.389998,0.596708,0.596059,1
0,0,-4.09,0.652068,0.649616,1
0,0,-1.45,0.891304,0.888889,1
0,0,-0.919999,0.794872,0.818182,1
1,0,-0.459999,0.671141,0.672269,1
0,1,-1.16,0.694915,0.704082,1
0,1,0.150001,0.555556,0.52349,1
1,1,-0.619999,0.593939,0.533333,1
2,0,-1.51,0.865385,0.857143,1
3,0,-1.21,0.609756,0.621359,1
0,1,0.630002,0.549587,0.541667,1
0,1,-1.56,0.594937,0.594203,1
1,0,-1.47,0.9375,0.947368,1
0,0,-2.22,0.886179,0.893805,1
0,0,0.740002,0.584416,0.585635,1
0,1,-1.59,0.85,0.88,1
0,0,-0.92,0.765957,0.783784,1
1,1,-1.37,0.815789,0.857143,1
0,0,-1.93,0.784615,0.805714,1
1,1,-1.37,0.842105,0.857143,1
2,1,-0.639995,0.617076,0.633968,1
3,1,-1.14,0.75,0.760417,1
4,1,-1.35,0.861111,0.846154,1
5,1,-1.6,0.707224,0.716738,1
0,0,-0.0699985,0.630332,0.631579,1
0,0,0.760001,0.694323,0.726257,1
0,0,-0.299999,0.676692,0.68932,1
0,0,-1.51,0.903846,0.904762,1
0,0,-1.1,0.589286,0.565217,1
1,1,-1.26,0.703125,0.703704,1
0,0,1.02,0.616601,0.629108,1
1,1,-0.78,0.7375,0.766667,1
