actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.56999,0.639205,NA,0
NA,NA,-0.499999,0.699346,NA,1
NA,NA,1.1,0.646154,NA,1
NA,NA,-1.29,0.8,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-0.48,0.82,NA,1
NA,NA,5.72999,0.625,NA,0
NA,NA,0.570002,0.685484,NA,1
NA,NA,5.47999,0.634349,NA,0
NA,NA,1.71,0.676596,NA,1
NA,NA,2.52,0.654902,NA,1
NA,NA,5.81998,0.672783,NA,0
NA,NA,5.80999,0.625,NA,0
NA,NA,2.82,0.617778,NA,1
NA,NA,5.84999,0.623457,NA,0
NA,NA,5.24999,0.622396,NA,0
NA,NA,1.39,0.668675,NA,1
NA,NA,1.63,0.666667,NA,1
NA,NA,3.07999,0.616667,NA,1
NA,NA,1.75,0.692641,NA,1
NA,NA,0.960002,0.641148,NA,1
NA,NA,0.23,0.775,NA,1
NA,NA,5.67999,0.659824,NA,0
NA,NA,3.07,0.651163,NA,1
NA,NA,5.06998,0.661692,NA,0
NA,NA,6.04999,0.644737,NA,0
NA,NA,5.25998,0.618799,NA,0
NA,NA,5.85998,0.653251,NA,0
NA,NA,5.74998,0.631737,NA,0
NA,NA,2.9,0.650943,NA,1
NA,NA,5.72999,0.657738,NA,0
NA,NA,2.86,0.658385,NA,1
NA,NA,5.75998,0.66967,NA,0
NA,NA,5.81998,0.639144,NA,0
NA,NA,5.44999,0.653846,NA,0
NA,NA,5.49999,0.643454,NA,0
NA,NA,5.59999,0.636103,NA,0
NA,NA,0.190001,0.690476,NA,1
NA,NA,0.160001,0.701149,NA,1
NA,NA,3.30999,0.626984,NA,1
NA,NA,0.840002,0.696833,NA,1
NA,NA,0.720002,0.643777,NA,1
NA,NA,5.62998,0.653179,NA,0
NA,NA,0.440001,0.70625,NA,1
NA,NA,1.65,0.659751,NA,1
NA,NA,-0.84,0.744186,NA,1
NA,NA,-0.79,0.740741,NA,1
NA,NA,1.63,0.699588,NA,1
NA,NA,3.52999,0.676966,NA,1
NA,NA,2.83,0.612308,NA,1
NA,NA,0.700001,0.701493,NA,1
NA,NA,5.58999,0.585714,NA,0
NA,NA,2.64,0.636628,NA,1
NA,NA,0.490001,0.709677,NA,1
NA,NA,2.1,0.637755,NA,1
NA,NA,5.58999,0.648571,NA,0
NA,NA,5.18999,0.64359,NA,0
NA,NA,2.03,0.611842,NA,1
NA,NA,5.22999,0.658031,NA,0
NA,NA,1.76,0.643478,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.40999,0.644022,NA,1
NA,NA,2.91999,0.639241,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,0.0900006,0.712766,NA,1
NA,NA,3.18,0.627586,NA,1
NA,NA,-0.53,0.781818,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.92998,0.655063,NA,0
NA,NA,3.12999,0.640678,NA,1
NA,NA,2.6,0.65587,NA,1
NA,NA,5.17,0.688776,NA,0
NA,NA,-0.78,0.825,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,5.63999,0.666667,NA,0
NA,NA,-1.71,0.902778,NA,1
NA,NA,1.89,0.640553,NA,1
NA,NA,3.80999,0.628049,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,5.56998,0.642045,NA,0
NA,NA,-1.7,0.915493,NA,1
NA,NA,5.73999,0.632836,NA,0
NA,NA,5.66998,0.649123,NA,0
NA,NA,2.95999,0.644231,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,5.91999,0.643533,NA,0
NA,NA,0.970002,0.701923,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,5.78999,0.666667,NA,0
NA,NA,1.49,0.647436,NA,1
NA,NA,2.12,0.634021,NA,1
NA,NA,1.11,0.701031,NA,1
NA,NA,2.68,0.655882,NA,1
NA,NA,5.45,0.60989,NA,0
NA,NA,0.940002,0.654028,NA,1
NA,NA,-1.35,0.75,NA,1
NA,NA,5.62998,0.647399,NA,0
NA,NA,-0.55,0.77193,NA,1
NA,NA,-0.269999,0.753846,NA,1
NA,NA,5.53999,0.676056,NA,0
NA,NA,-1.65,0.924242,NA,1
NA,NA,4.36998,0.643382,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.21999,0.677003,NA,0
NA,NA,1.89,0.705069,NA,1
NA,NA,3.01,0.648208,NA,1
NA,NA,3.3,0.640288,NA,1
NA,NA,5.77999,0.613293,NA,0
NA,NA,-1.37,0.789474,NA,1
NA,NA,3.01999,0.686275,NA,1
NA,NA,-0.0899992,0.741071,NA,1
NA,NA,-1.67,0.911765,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,5.40999,0.603261,NA,0
NA,NA,0.470001,0.694268,NA,1
NA,NA,6.01998,0.638436,NA,0
NA,NA,-1.33,0.882353,NA,1
NA,NA,5.75999,0.633634,NA,0
NA,NA,-1.63,0.751515,NA,1
NA,NA,5.57998,0.643875,NA,0
NA,NA,5.44999,0.618132,NA,0
NA,NA,5.78998,0.633333,NA,0
NA,NA,5.74999,0.661677,NA,0
NA,NA,1.54,0.666667,NA,1
NA,NA,0.130001,0.644444,NA,1
NA,NA,0.220001,0.740741,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-0.49,0.764706,NA,1
NA,NA,5.37999,0.665768,NA,0
NA,NA,0.670001,0.686131,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,6.00998,0.646104,NA,0
NA,NA,3.42999,0.615094,NA,1
NA,NA,5.56999,0.639205,NA,0
NA,NA,-1.59,0.866667,NA,1
NA,NA,3.21999,0.669251,NA,1
NA,NA,0.630001,0.638298,NA,1
NA,NA,5.01999,0.660934,NA,0
NA,NA,5.10999,0.658291,NA,0
NA,NA,5.46998,0.643646,NA,0
NA,NA,6.07997,0.631229,NA,0
NA,NA,-0.0899992,0.758929,NA,1
NA,NA,3.68998,0.667647,NA,1
NA,NA,4.93999,0.619277,NA,0
NA,NA,-1.21,0.772727,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,5.89999,0.658307,NA,0
NA,NA,5.38999,0.659459,NA,0
NA,NA,5.99998,0.647249,NA,0
NA,NA,3.30999,0.66426,NA,1
NA,NA,-0.0899992,0.732143,NA,1
NA,NA,5.36999,0.677419,NA,0
NA,NA,3.61999,0.646341,NA,1
NA,NA,1.35,0.705882,NA,1
NA,NA,0.0300007,0.72,NA,1
NA,NA,5.53999,0.63662,NA,0
NA,NA,2.83999,0.679012,NA,1
NA,NA,5.76998,0.644578,NA,0
NA,NA,5.63999,0.631884,NA,0
NA,NA,-1.56,0.824561,NA,1
NA,NA,5.62998,0.65896,NA,0
NA,NA,6.06998,0.645695,NA,0
NA,NA,5.69999,0.60767,NA,0
NA,NA,-0.00999928,0.75,NA,1
NA,NA,-1.39,0.775,NA,1
NA,NA,3.14,0.666667,NA,1
NA,NA,5.22999,0.65285,NA,0
NA,NA,5.23,0.621762,NA,0
NA,NA,3.53999,0.678873,NA,1
NA,NA,0.500001,0.681818,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,3.31999,0.634058,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,0.650001,0.697842,NA,1
NA,NA,5.93999,0.647619,NA,0
NA,NA,1.66,0.675,NA,1
NA,NA,0.780002,0.704846,NA,1
NA,NA,5.63999,0.649275,NA,0
NA,NA,2.6,0.676113,NA,1
NA,NA,0.130001,0.666667,NA,1
NA,NA,0.910002,0.705607,NA,1
NA,NA,6.13999,0.667797,NA,0
NA,NA,5.65999,0.644315,NA,0
NA,NA,1.31,0.712644,NA,1
NA,NA,5.79998,0.665653,NA,0
NA,NA,2.5,0.610895,NA,1
NA,NA,0.540001,0.666667,NA,1
NA,NA,5.79999,0.656535,NA,0
NA,NA,1.67,0.728033,NA,1
NA,NA,5.28998,0.618421,NA,0
NA,NA,0.330001,0.660819,NA,1
NA,NA,0.670001,0.693431,NA,1
NA,NA,5.29999,0.617414,NA,0
NA,NA,1.73,0.648069,NA,1
NA,NA,-1.62,0.888889,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,5.64999,0.700581,NA,0
NA,NA,2.2,0.599303,NA,1
NA,NA,5.49998,0.64624,NA,0
NA,NA,5.87999,0.623053,NA,0
NA,NA,5.76999,0.61747,NA,0
NA,NA,3.19,0.622837,NA,1
NA,NA,5.65998,0.650146,NA,0
NA,NA,5.56998,0.639205,NA,0
NA,NA,1.83,0.668161,NA,1
NA,NA,1.28,0.706215,NA,1
NA,NA,1.74,0.689655,NA,1
NA,NA,5.87998,0.65109,NA,0
NA,NA,0.500001,0.694805,NA,1
NA,NA,5.87999,0.660436,NA,0
NA,NA,2.66,0.647303,NA,1
NA,NA,3.15999,0.657534,NA,1
NA,NA,3.23999,0.651408,NA,1
NA,NA,1.16,0.693122,NA,1
NA,NA,5.54999,0.661017,NA,0
NA,NA,-1.43,0.909091,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,5.86999,0.689441,NA,0
NA,NA,0.160002,0.696809,NA,1
NA,NA,5.79998,0.650456,NA,0
NA,NA,5.43,0.601093,NA,0
NA,NA,5.65998,0.618076,NA,0
NA,NA,5.53999,0.673239,NA,0
NA,NA,6.04998,0.611842,NA,0
NA,NA,5.56999,0.630682,NA,0
NA,NA,0.170001,0.616279,NA,1
NA,NA,1.64,0.681818,NA,1
NA,NA,0.0900006,0.723404,NA,1
NA,NA,1.77,0.672489,NA,1
NA,NA,5,0.650367,NA,0
NA,NA,2.55,0.650794,NA,1
NA,NA,1.9,0.675926,NA,1
NA,NA,0.0200007,0.673267,NA,1
NA,NA,5.2,0.673522,NA,0
NA,NA,5.68998,0.658824,NA,0
NA,NA,5.97999,0.649518,NA,0
NA,NA,-1.51,0.884615,NA,1
NA,NA,-1.66,0.865672,NA,1
NA,NA,3.24999,0.657244,NA,1
NA,NA,5.16,0.628499,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,6.08998,0.636667,NA,0
NA,NA,-1.5,0.862745,NA,1
NA,NA,5.84999,0.617284,NA,0
NA,NA,-1.47,0.697987,NA,1
NA,NA,5.23999,0.638961,NA,0
NA,NA,5.37999,0.622642,NA,0
NA,NA,5.64999,0.674419,NA,0
NA,NA,1.49,0.679487,NA,1
NA,NA,-0.46,0.8125,NA,1
NA,NA,5.59999,0.681948,NA,0
NA,NA,5.64999,0.68314,NA,0
NA,NA,-1.43,0.772727,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,-0.0499992,0.796296,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.05,0.661692,NA,1
NA,NA,5.75999,0.648649,NA,0
NA,NA,2.97999,0.654839,NA,1
NA,NA,3.28,0.653543,NA,1
NA,NA,5.99998,0.61165,NA,0
NA,NA,5.88999,0.675,NA,0
NA,NA,5.84998,0.682099,NA,0
NA,NA,-1.29,0.966667,NA,1
NA,NA,5.22999,0.626943,NA,0
NA,NA,5.73998,0.656716,NA,0
NA,NA,1.36,0.668639,NA,1
NA,NA,1.35,0.705882,NA,1
NA,NA,5.37998,0.633423,NA,0
NA,NA,5.61999,0.642651,NA,0
NA,NA,0.0100007,0.72549,NA,1
NA,NA,5.54999,0.641243,NA,0
NA,NA,5.60998,0.652299,NA,0
NA,NA,-1.43,0.931818,NA,1
NA,NA,5.63998,0.649275,NA,0
NA,NA,4.06999,0.655629,NA,1
NA,NA,-0.0299993,0.688679,NA,1
NA,NA,3.27999,0.667857,NA,1
NA,NA,1.61,0.677551,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.78999,0.624242,NA,0
NA,NA,-0.68,0.814286,NA,1
NA,NA,6.06998,0.662252,NA,0
NA,NA,3.23,0.624561,NA,1
NA,NA,-0.309998,0.66383,NA,1
NA,NA,6.15999,0.665529,NA,0
NA,NA,5.91998,0.637224,NA,0
NA,NA,0.640001,0.728571,NA,1
NA,NA,0.0100007,0.715686,NA,1
NA,NA,0.0200007,0.70297,NA,1
NA,NA,2.82,0.619632,NA,1
NA,NA,5.22,0.669251,NA,0
NA,NA,5.35999,0.640751,NA,0
NA,NA,-0.57,0.830508,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,1.25,0.711111,NA,1
NA,NA,5.71998,0.649852,NA,0
NA,NA,5.62999,0.632948,NA,0
NA,NA,-0.249999,0.742188,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,5.82998,0.641104,NA,0
NA,NA,2.98,0.632258,NA,1
NA,NA,1.79,0.669604,NA,1
NA,NA,7.15256e-07,0.679612,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,5.09,0.6425,NA,0
NA,NA,1.18,0.737968,NA,1
NA,NA,2.15,0.691099,NA,1
NA,NA,6.16998,0.64726,NA,0
NA,NA,6.05998,0.636964,NA,0
NA,NA,5.56999,0.627841,NA,0
NA,NA,5.47999,0.634349,NA,0
NA,NA,1.44,0.627329,NA,1
NA,NA,5.58998,0.648571,NA,0
NA,NA,5.38998,0.627027,NA,0
NA,NA,-1.8,0.91358,NA,1
NA,NA,3.26999,0.659686,NA,1
NA,NA,1.52,0.679739,NA,1
NA,NA,2.16,0.642105,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,5.65999,0.638484,NA,0
NA,NA,-1.35,0.944444,NA,1
NA,NA,1.86,0.713636,NA,1
NA,NA,6.24998,0.630282,NA,0
NA,NA,1.42,0.693252,NA,1
NA,NA,2.32,0.64,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,5.88998,0.640625,NA,0
NA,NA,-0.57,0.830508,NA,1
NA,NA,5.83999,0.603077,NA,0
NA,NA,5.49999,0.618384,NA,0
NA,NA,1.32,0.708029,NA,1
NA,NA,0.580001,0.630137,NA,1
NA,NA,5.26999,0.659686,NA,0
NA,NA,5.65999,0.64723,NA,0
NA,NA,0.420001,0.709877,NA,1
NA,NA,2.35,0.632353,NA,1
NA,NA,2.16,0.67354,NA,1
NA,NA,3.34999,0.692308,NA,1
NA,NA,5.47999,0.6759,NA,0
NA,NA,5.51999,0.658263,NA,0
NA,NA,2.59,0.659026,NA,1
NA,NA,5.33,0.672872,NA,0
NA,NA,3.24,0.68662,NA,1
NA,NA,0.590001,0.668966,NA,1
NA,NA,-0.5,0.788462,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.610001,0.727273,NA,1
NA,NA,5.89999,0.680251,NA,0
NA,NA,5.62999,0.641618,NA,0
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,5.61998,0.691643,NA,0
NA,NA,1.27,0.719101,NA,1
NA,NA,-1.75,0.881579,NA,1
NA,NA,-1.26,0.962963,NA,1
NA,NA,5.61998,0.619597,NA,0
NA,NA,-0.119999,0.747826,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,3.1,0.657718,NA,1
NA,NA,5.85999,0.637771,NA,0
NA,NA,-0.83,0.788235,NA,1
NA,NA,5.74998,0.646707,NA,0
NA,NA,5.81999,0.706422,NA,0
NA,NA,-0.00999928,0.721154,NA,1
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,-1.71,0.916667,NA,1
NA,NA,5.53999,0.611268,NA,0
NA,NA,1.1,0.641026,NA,1
NA,NA,6.17999,0.62543,NA,0
NA,NA,3.09,0.665552,NA,1
NA,NA,6.03999,0.590164,NA,0
NA,NA,-0.62,0.796875,NA,1
NA,NA,5.80999,0.685976,NA,0
NA,NA,1.58,0.689516,NA,1
NA,NA,1.37,0.696429,NA,1
NA,NA,1.21,0.706522,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.169999,0.716667,NA,1
NA,NA,1.52,0.660131,NA,1
NA,NA,-0.58,0.833333,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.33998,0.632,NA,0
NA,NA,5.00999,0.625,NA,0
NA,NA,5.24999,0.653646,NA,0
NA,NA,5.89998,0.60815,NA,0
NA,NA,6.00999,0.662338,NA,0
NA,NA,5.73998,0.674627,NA,0
NA,NA,3.38999,0.643123,NA,1
NA,NA,5.57998,0.635328,NA,0
NA,NA,5.82999,0.619632,NA,0
NA,NA,3.82998,0.677914,NA,1
NA,NA,5.96998,0.644231,NA,0
NA,NA,5.71999,0.658754,NA,0
NA,NA,-0.8,0.682927,NA,1
NA,NA,5.65999,0.623907,NA,0
NA,NA,0.950002,0.690476,NA,1
NA,NA,5.84998,0.62963,NA,0
NA,NA,-0.149999,0.728814,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,0.0300007,0.7,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,5.64999,0.668605,NA,0
NA,NA,5.38999,0.651351,NA,0
NA,NA,2.31,0.677536,NA,1
NA,NA,1.71,0.660714,NA,1
NA,NA,0.140001,0.764045,NA,1
NA,NA,-1.27,0.821429,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,0.320001,0.662791,NA,1
NA,NA,2,0.684039,NA,1
NA,NA,2.25,0.641844,NA,1
NA,NA,5.47998,0.634349,NA,0
NA,NA,5.37999,0.606469,NA,0
NA,NA,5.47999,0.65097,NA,0
NA,NA,6.01999,0.651466,NA,0
NA,NA,2.5,0.66537,NA,1
NA,NA,0.100001,0.666667,NA,1
NA,NA,5.54999,0.655367,NA,0
NA,NA,6.05999,0.660066,NA,0
NA,NA,2.17,0.698413,NA,1
NA,NA,6.09998,0.618729,NA,0
NA,NA,3.05999,0.635762,NA,1
NA,NA,1.45,0.7,NA,1
NA,NA,5.64998,0.645349,NA,0
NA,NA,5.42,0.656676,NA,0
NA,NA,1.72,0.700855,NA,1
NA,NA,5.90998,0.685535,NA,0
NA,NA,5.65999,0.655977,NA,0
NA,NA,5.26999,0.662304,NA,0
NA,NA,2.03,0.714286,NA,1
NA,NA,1.8,0.632743,NA,1
NA,NA,2.92,0.670886,NA,1
NA,NA,1.19,0.731183,NA,1
NA,NA,0.600001,0.680556,NA,1
NA,NA,3.67999,0.653959,NA,1
NA,NA,0.33,0.7,NA,1
NA,NA,-0.58,0.8,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,6.06998,0.63245,NA,0
NA,NA,5.50998,0.653631,NA,0
NA,NA,0.530001,0.768212,NA,1
NA,NA,0.170001,0.72093,NA,1
NA,NA,5.45999,0.630854,NA,0
NA,NA,2.17,0.689655,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,-1.69,0.885714,NA,1
NA,NA,5.57998,0.60114,NA,0
NA,NA,0.780001,0.730159,NA,1
NA,NA,5.82998,0.631902,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,5.93999,0.650794,NA,0
NA,NA,1.5,0.741935,NA,1
NA,NA,5.39998,0.653117,NA,0
NA,NA,-1.39,0.925,NA,1
NA,NA,1.66,0.675,NA,1
NA,NA,3.55999,0.628895,NA,1
NA,NA,0.650001,0.719424,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,5.65999,0.641399,NA,0
NA,NA,0.150001,0.761364,NA,1
NA,NA,5.64998,0.656977,NA,0
NA,NA,5.66998,0.666667,NA,0
NA,NA,0.830001,0.735537,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-1.68,0.869565,NA,1
NA,NA,5.75999,0.663664,NA,0
NA,NA,1.57,0.695946,NA,1
NA,NA,5.85998,0.640867,NA,0
NA,NA,5.68998,0.652941,NA,0
NA,NA,0.380001,0.686747,NA,1
NA,NA,2.89,0.648903,NA,1
NA,NA,1.39,0.710843,NA,1
NA,NA,1.37,0.669145,NA,1
NA,NA,-0.72,0.77027,NA,1
NA,NA,5.62998,0.684971,NA,0
NA,NA,5.74998,0.646707,NA,0
NA,NA,1.19,0.704301,NA,1
NA,NA,5.59999,0.664756,NA,0
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.17,0.638298,NA,1
NA,NA,1.01,0.720588,NA,1
NA,NA,5.39999,0.663957,NA,0
NA,NA,5.80999,0.615854,NA,0
NA,NA,-1.46,0.893617,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,5.93999,0.634921,NA,0
NA,NA,5.47999,0.68144,NA,0
NA,NA,3.25999,0.673759,NA,1
NA,NA,6.06999,0.642384,NA,0
NA,NA,1.72,0.653846,NA,1
NA,NA,5.66998,0.643275,NA,0
NA,NA,-1.41,0.97619,NA,1
NA,NA,-0.0499992,0.75,NA,1
NA,NA,1.11,0.675258,NA,1
NA,NA,5.67999,0.627566,NA,0
NA,NA,5.79998,0.680851,NA,0
NA,NA,5.58998,0.64,NA,0
NA,NA,5.90999,0.644654,NA,0
NA,NA,3.34,0.627737,NA,1
NA,NA,5.95999,0.645367,NA,0
NA,NA,2.63,0.675362,NA,1
NA,NA,3.58999,0.685714,NA,1
NA,NA,1.97,0.645933,NA,1
NA,NA,3.25999,0.663121,NA,1
NA,NA,5.16998,0.645408,NA,0
NA,NA,5.91998,0.659306,NA,0
NA,NA,1.12,0.647668,NA,1
NA,NA,5.95998,0.661342,NA,0
NA,NA,5.67998,0.651026,NA,0
NA,NA,4.02999,0.594771,NA,1
NA,NA,5.89999,0.670846,NA,0
NA,NA,5.93998,0.631746,NA,0
NA,NA,5.32999,0.646277,NA,0
NA,NA,5.81999,0.654434,NA,0
NA,NA,3.06999,0.674419,NA,1
NA,NA,5.76998,0.677711,NA,0
NA,NA,5.67999,0.659824,NA,0
NA,NA,5.33998,0.613333,NA,0
NA,NA,-1.39,0.925,NA,1
NA,NA,6.18999,0.689655,NA,0
NA,NA,2.86,0.678733,NA,1
NA,NA,5.30999,0.661376,NA,0
NA,NA,3.18999,0.633218,NA,1
NA,NA,1.24,0.740331,NA,1
NA,NA,5.67999,0.627566,NA,0
NA,NA,-0.62,0.75,NA,1
NA,NA,3.02,0.637255,NA,1
NA,NA,3.41999,0.654135,NA,1
NA,NA,2.28,0.663082,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,4.02999,0.653595,NA,1
NA,NA,2.06,0.715,NA,1
NA,NA,2.49,0.674419,NA,1
NA,NA,-0.46,0.770833,NA,1
NA,NA,5.73999,0.623881,NA,0
NA,NA,2.69,0.663717,NA,1
NA,NA,1.53,0.703947,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,1.63,0.662551,NA,1
NA,NA,5.80999,0.64939,NA,0
NA,NA,0.290001,0.68,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,5.69999,0.663717,NA,0
NA,NA,5.70999,0.64497,NA,0
NA,NA,0.300001,0.735632,NA,1
NA,NA,5.80999,0.618902,NA,0
NA,NA,0.340001,0.694118,NA,1
NA,NA,5.71998,0.667656,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,1.66,0.690647,NA,1
NA,NA,1.49,0.666667,NA,1
NA,NA,5.75999,0.642643,NA,0
NA,NA,-0.0599992,0.779817,NA,1
NA,NA,3.24999,0.689046,NA,1
NA,NA,5.73998,0.644776,NA,0
NA,NA,-0.139999,0.752137,NA,1
NA,NA,5.85999,0.631579,NA,0
NA,NA,5.91999,0.624606,NA,0
NA,NA,-1.73,0.797297,NA,1
NA,NA,3.91999,0.684543,NA,1
NA,NA,6.04999,0.648026,NA,0
NA,NA,6.11999,0.670034,NA,0
NA,NA,2.71,0.67359,NA,1
NA,NA,4.97999,0.615572,NA,0
NA,NA,6.10999,0.667785,NA,0
NA,NA,5.57999,0.663818,NA,0
NA,NA,0.690001,0.733333,NA,1
NA,NA,-0.129999,0.715517,NA,1
NA,NA,5.93998,0.650794,NA,0
NA,NA,0.670001,0.722628,NA,1
NA,NA,0.200001,0.759036,NA,1
NA,NA,6.02999,0.630719,NA,0
NA,NA,5.93999,0.650794,NA,0
NA,NA,-1.35,0.916667,NA,1
NA,NA,5.86998,0.639752,NA,0
NA,NA,-0.139999,0.717949,NA,1
NA,NA,0.160001,0.735632,NA,1
NA,NA,5.55998,0.660057,NA,0
NA,NA,0.120002,0.682292,NA,1
NA,NA,5.90998,0.616352,NA,0
NA,NA,-1.47,0.916667,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,5.81999,0.651376,NA,0
NA,NA,3.29,0.623656,NA,1
NA,NA,-0.139999,0.760684,NA,1
NA,NA,5.65999,0.597668,NA,0
NA,NA,5.63999,0.684058,NA,0
NA,NA,-0.64,0.757576,NA,1
NA,NA,-0.0899993,0.741071,NA,1
NA,NA,0.790001,0.68,NA,1
NA,NA,1.04,0.701493,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,5.22999,0.65285,NA,0
NA,NA,5.73999,0.659701,NA,0
NA,NA,6.19999,0.605536,NA,0
NA,NA,3.44999,0.642586,NA,1
NA,NA,5.87999,0.632399,NA,0
NA,NA,3.74998,0.649701,NA,1
NA,NA,5.35999,0.675603,NA,0
NA,NA,5.96998,0.628205,NA,0
NA,NA,6.02998,0.637255,NA,0
NA,NA,-0.0599993,0.697248,NA,1
NA,NA,3.21999,0.643357,NA,1
NA,NA,2.41,0.646617,NA,1
NA,NA,1.34,0.690058,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.54,0.731225,NA,1
NA,NA,6.16999,0.589041,NA,0
NA,NA,5.57998,0.666667,NA,0
NA,NA,-1.36,0.891892,NA,1
NA,NA,1.27,0.702247,NA,1
NA,NA,2.46,0.64751,NA,1
NA,NA,5.78999,0.657576,NA,0
NA,NA,-1.28,0.793103,NA,1
NA,NA,1.2,0.72973,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,3.21,0.66899,NA,1
NA,NA,6.16998,0.640411,NA,0
NA,NA,5.48999,0.630556,NA,0
NA,NA,-1.41,0.952381,NA,1
NA,NA,1.43,0.709877,NA,1
NA,NA,5.96999,0.596154,NA,0
NA,NA,-1.4,0.926829,NA,1
NA,NA,0.290001,0.691429,NA,1
NA,NA,2.19,0.727273,NA,1
NA,NA,5.20999,0.654639,NA,0
NA,NA,5.47999,0.65374,NA,0
NA,NA,5.68998,0.65,NA,0
NA,NA,3.3,0.676259,NA,1
NA,NA,1.36,0.721893,NA,1
NA,NA,5.42999,0.655738,NA,0
NA,NA,5.76999,0.644578,NA,0
NA,NA,0.670001,0.708029,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,2.66,0.680498,NA,1
NA,NA,1.1,0.712821,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,1.49,0.737179,NA,1
NA,NA,5.94999,0.659236,NA,0
NA,NA,5.12,0.664987,NA,0
NA,NA,5.46998,0.618785,NA,0
NA,NA,0.640001,0.692857,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,2.14,0.713542,NA,1
NA,NA,2.12,0.706186,NA,1
NA,NA,5.88999,0.6375,NA,0
NA,NA,5.98999,0.645161,NA,0
NA,NA,0.0600007,0.721649,NA,1
NA,NA,2.58,0.630522,NA,1
NA,NA,5.97998,0.665595,NA,0
NA,NA,3.12,0.672297,NA,1
NA,NA,4.26999,0.613475,NA,1
NA,NA,5.90998,0.660377,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,3.04999,0.646865,NA,1
NA,NA,3.22,0.653846,NA,1
NA,NA,-1.29,0.933333,NA,1
