actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,5.41999,0.618529,NA,0
NA,NA,3.75999,0.618619,NA,1
NA,NA,3.02999,0.656863,NA,1
NA,NA,5.91999,0.59306,NA,0
NA,NA,1.43,0.728395,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.590001,0.662069,NA,1
NA,NA,0.750001,0.651163,NA,1
NA,NA,-1.2,0.663934,NA,1
NA,NA,1.44,0.63354,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,6.03998,0.642623,NA,0
NA,NA,3.89999,0.623824,NA,1
NA,NA,0.800001,0.677419,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,0.130001,0.766667,NA,1
NA,NA,2.15,0.680628,NA,1
NA,NA,1.17,0.691489,NA,1
NA,NA,1.41,0.628049,NA,1
NA,NA,2.25,0.599291,NA,1
NA,NA,2.04,0.633663,NA,1
NA,NA,0.170001,0.72093,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.72,0.756757,NA,1
NA,NA,4.19997,0.644172,NA,0
NA,NA,5.87998,0.610592,NA,0
NA,NA,0.0700006,0.65625,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-1.84,0.847059,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,0.190001,0.785714,NA,1
NA,NA,0.130001,0.65445,NA,1
NA,NA,1.93,0.633803,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,1.27,0.696629,NA,1
NA,NA,5.69998,0.60472,NA,0
NA,NA,-1.96,0.907216,NA,1
NA,NA,1.96996,0.617188,NA,1
NA,NA,5.57999,0.638177,NA,0
NA,NA,-1.32,0.939394,NA,1
NA,NA,0.430001,0.63354,NA,1
NA,NA,0.25,0.730769,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,5.74999,0.646707,NA,0
NA,NA,-1.48,0.877551,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,0.0800006,0.694737,NA,1
NA,NA,0.640001,0.685714,NA,1
NA,NA,-0.38,0.85,NA,1
NA,NA,-0.0399992,0.794393,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.54,0.852564,NA,1
NA,NA,1.87,0.721461,NA,1
NA,NA,2.04,0.658416,NA,1
NA,NA,0.760001,0.640625,NA,1
NA,NA,3.22999,0.592982,NA,1
NA,NA,0.670001,0.708029,NA,1
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,5.91998,0.634069,NA,0
NA,NA,2.61,0.636888,NA,1
NA,NA,3.33999,0.638686,NA,1
NA,NA,-0.97,0.818182,NA,1
NA,NA,-1.58,0.70625,NA,1
NA,NA,2.19,0.673797,NA,1
NA,NA,0.540001,0.713333,NA,1
NA,NA,0.400001,0.664634,NA,1
NA,NA,6.01999,0.641694,NA,0
NA,NA,-2.44,0.731707,NA,1
NA,NA,-1.92,0.935484,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,0.200001,0.795181,NA,1
NA,NA,4.07998,0.624585,NA,1
NA,NA,2.94,0.617834,NA,1
NA,NA,-0.64,0.742424,NA,1
NA,NA,6.09998,0.622074,NA,0
NA,NA,0.170001,0.77907,NA,1
NA,NA,5.56999,0.613636,NA,0
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.560001,0.695946,NA,1
NA,NA,1.31,0.741379,NA,1
NA,NA,-0.4,0.785714,NA,1
NA,NA,-2.22,0.886179,NA,1
NA,NA,-0.71,0.726027,NA,1
NA,NA,1.59,0.69863,NA,1
NA,NA,5.85999,0.674923,NA,0
NA,NA,-0.6,0.822581,NA,1
NA,NA,2.58,0.650602,NA,1
NA,NA,3.45999,0.633609,NA,1
NA,NA,5.67998,0.624633,NA,0
NA,NA,3.99999,0.650485,NA,1
NA,NA,-1.63,0.890625,NA,1
NA,NA,5.89999,0.60815,NA,0
NA,NA,-0.68,0.785714,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,5.78998,0.60303,NA,0
NA,NA,0.670001,0.715328,NA,1
NA,NA,0.0500016,0.698492,NA,1
NA,NA,2.46,0.662835,NA,1
NA,NA,3.41,0.632959,NA,1
NA,NA,-1.77,0.692857,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,4.15998,0.648464,NA,1
NA,NA,1.47,0.675676,NA,1
NA,NA,2.59,0.697581,NA,1
NA,NA,1.49,0.666667,NA,1
NA,NA,-1.89,0.933333,NA,1
NA,NA,0.630001,0.631206,NA,1
NA,NA,0.710001,0.766917,NA,1
NA,NA,-0.75,0.792208,NA,1
NA,NA,-0.75,0.766234,NA,1
NA,NA,5.22997,0.626943,NA,0
NA,NA,1.05,0.577114,NA,1
NA,NA,6.20999,0.628472,NA,0
NA,NA,6.17999,0.649485,NA,0
NA,NA,5.85998,0.597523,NA,0
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,0.180001,0.682353,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,5.69998,0.669617,NA,0
NA,NA,2.77,0.655589,NA,1
NA,NA,0.640001,0.692857,NA,1
NA,NA,1.62,0.713287,NA,1
NA,NA,6.05999,0.636964,NA,0
NA,NA,1.31,0.706897,NA,1
NA,NA,2.12,0.664948,NA,1
NA,NA,0.28,0.746667,NA,1
NA,NA,6.19998,0.619377,NA,0
NA,NA,-0.67,0.84058,NA,1
NA,NA,5.38999,0.635135,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,-1.75,0.907895,NA,1
NA,NA,2.09,0.639594,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,0.0700006,0.708333,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.45,0.87234,NA,1
NA,NA,2.83,0.621538,NA,1
NA,NA,5.64999,0.651163,NA,0
NA,NA,-2.09,0.854545,NA,1
NA,NA,1.29,0.738636,NA,1
NA,NA,1.46,0.647799,NA,1
NA,NA,5.92999,0.620253,NA,0
NA,NA,0.660001,0.717391,NA,1
NA,NA,3.02999,0.602941,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,-0.39,0.707317,NA,1
NA,NA,6.01999,0.631922,NA,0
NA,NA,0.130001,0.755556,NA,1
NA,NA,0.750001,0.728682,NA,1
NA,NA,-1.22,0.73913,NA,1
NA,NA,1.64,0.702128,NA,1
NA,NA,6.19998,0.678201,NA,0
NA,NA,4.75996,0.621247,NA,0
NA,NA,1.07,0.681818,NA,1
NA,NA,2.07,0.673367,NA,1
NA,NA,1.57,0.614458,NA,1
NA,NA,1.21,0.652174,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,1.5,0.722581,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,2.09,0.670051,NA,1
NA,NA,1.93,0.666667,NA,1
NA,NA,1.39,0.674699,NA,1
NA,NA,2.41,0.709091,NA,1
NA,NA,0.800001,0.75,NA,1
NA,NA,2.06,0.67,NA,1
NA,NA,2.09,0.664975,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.88,0.710526,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,1.96,0.695238,NA,1
NA,NA,2.45,0.645038,NA,1
NA,NA,-0.229999,0.65873,NA,1
NA,NA,-1.36,0.837838,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,1.47,0.708861,NA,1
NA,NA,2.13,0.694301,NA,1
NA,NA,2.2,0.698925,NA,1
NA,NA,0.550001,0.731544,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,0.500001,0.727273,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,1.9,0.680556,NA,1
NA,NA,1.94,0.646226,NA,1
NA,NA,3.82998,0.628834,NA,1
NA,NA,-1.28,0.793103,NA,1
NA,NA,0.0500007,0.632653,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,0.0800006,0.663158,NA,1
NA,NA,2.42,0.65283,NA,1
NA,NA,1.38,0.706587,NA,1
NA,NA,0.810001,0.674797,NA,1
NA,NA,4.19999,0.653979,NA,1
NA,NA,5.14,0.610127,NA,0
NA,NA,-1.55,0.892857,NA,1
NA,NA,-0.0599992,0.642202,NA,1
NA,NA,0.790001,0.744,NA,1
NA,NA,1.93,0.694836,NA,1
NA,NA,6.16998,0.623288,NA,0
NA,NA,-1.53,0.925926,NA,1
NA,NA,6.40998,0.634328,NA,0
NA,NA,-1.19,0.95,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,1.62,0.692308,NA,1
NA,NA,2.48,0.648649,NA,1
NA,NA,1.43,0.67284,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,2.08,0.635451,NA,1
NA,NA,-0.45,0.851064,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,5.82999,0.631902,NA,0
NA,NA,-0.42,0.818182,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,2,0.650485,NA,1
NA,NA,0.24,0.759494,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,1.79,0.665198,NA,1
NA,NA,1.59,0.708502,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.62,0.71875,NA,1
NA,NA,5.89998,0.61442,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.26,0.659218,NA,1
NA,NA,1.54,0.655629,NA,1
NA,NA,1.31,0.701149,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,2.08,0.737374,NA,1
NA,NA,6.04999,0.588816,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.46,0.854167,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,-0.419999,0.744828,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,3.36999,0.634686,NA,1
NA,NA,1.81,0.653333,NA,1
NA,NA,2.8,0.629956,NA,1
NA,NA,0.630001,0.744681,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.129999,0.689655,NA,1
NA,NA,1.33,0.697674,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,3.44999,0.64011,NA,1
NA,NA,2.81,0.676991,NA,1
NA,NA,3.64999,0.625514,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,1.23,0.686813,NA,1
NA,NA,0.0100007,0.715686,NA,1
NA,NA,-0.44,0.717391,NA,1
NA,NA,6.07999,0.647841,NA,0
NA,NA,3.2,0.645833,NA,1
NA,NA,6.03999,0.596721,NA,0
NA,NA,-1.21,0.954545,NA,1
NA,NA,0.810001,0.731707,NA,1
NA,NA,5.95999,0.664537,NA,0
NA,NA,3.15,0.645833,NA,1
NA,NA,5.98999,0.612903,NA,0
NA,NA,5.60999,0.614943,NA,0
NA,NA,3.83999,0.624615,NA,1
NA,NA,6.09999,0.628763,NA,0
NA,NA,2.09,0.705584,NA,1
NA,NA,4.15998,0.624573,NA,1
NA,NA,5.53999,0.630986,NA,0
NA,NA,2.09,0.64467,NA,1
NA,NA,-1.03,0.685714,NA,1
NA,NA,-0.0199993,0.761905,NA,1
NA,NA,-1.77,0.884615,NA,1
NA,NA,3.35,0.655678,NA,1
NA,NA,2.05,0.701493,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,2.22,0.755435,NA,1
NA,NA,-0.00999928,0.663462,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,1.49,0.705128,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-1.24,0.72,NA,1
NA,NA,1.31,0.695402,NA,1
NA,NA,2.82,0.653333,NA,1
NA,NA,3.09999,0.634228,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.92998,0.683544,NA,0
NA,NA,1.45,0.7375,NA,1
NA,NA,5.86999,0.611801,NA,0
NA,NA,0.800001,0.75,NA,1
NA,NA,0.980001,0.745283,NA,1
NA,NA,-4.85,0.702259,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,1.58,0.665323,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,-0.57,0.745763,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,2.74,0.669528,NA,1
NA,NA,2.34,0.686047,NA,1
NA,NA,0.860001,0.813559,NA,1
NA,NA,2.61,0.646341,NA,1
NA,NA,3.31999,0.626812,NA,1
NA,NA,0.100001,0.698925,NA,1
NA,NA,2.21,0.643243,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,4.10999,0.607383,NA,1
NA,NA,3.43999,0.598485,NA,1
NA,NA,5.62999,0.632948,NA,0
NA,NA,0.830001,0.694215,NA,1
NA,NA,0.180001,0.788235,NA,1
NA,NA,2.97,0.657143,NA,1
NA,NA,6.05998,0.633663,NA,0
NA,NA,-0.55,0.754386,NA,1
NA,NA,-0.0999993,0.79646,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.98,0.677885,NA,1
NA,NA,4.05999,0.660066,NA,1
NA,NA,-1.5,0.980392,NA,1
NA,NA,0.910001,0.619469,NA,1
NA,NA,5.73998,0.620896,NA,0
NA,NA,3.19999,0.625,NA,1
NA,NA,-2.17,0.889831,NA,1
NA,NA,2.09,0.690355,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,0.500001,0.720779,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-2.18,0.840336,NA,1
NA,NA,2.63,0.666667,NA,1
NA,NA,0.890001,0.669565,NA,1
NA,NA,1.42,0.619632,NA,1
NA,NA,6.18998,0.634483,NA,0
NA,NA,-0.49,0.843137,NA,1
NA,NA,1.43,0.666667,NA,1
NA,NA,4.08998,0.646667,NA,1
NA,NA,1.91,0.620253,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,4.08998,0.6,NA,1
NA,NA,1.57,0.702703,NA,1
NA,NA,1.19,0.693548,NA,1
NA,NA,0.630001,0.702128,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,5.46999,0.632597,NA,0
NA,NA,-2.08,0.862385,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,0.480001,0.685897,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,2.22,0.652174,NA,1
NA,NA,2.15,0.65445,NA,1
NA,NA,4.26999,0.634752,NA,1
NA,NA,2.82,0.688889,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,-1.25,0.884615,NA,1
NA,NA,2.17,0.666667,NA,1
NA,NA,2.78,0.685589,NA,1
NA,NA,2.09,0.664975,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,6.09998,0.618729,NA,0
NA,NA,-1.21,0.707317,NA,1
NA,NA,2.2,0.595819,NA,1
NA,NA,2.61,0.642276,NA,1
NA,NA,3.34999,0.630037,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,2.34,0.611722,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,5.97998,0.614148,NA,0
NA,NA,-0.43,0.755556,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,5.67999,0.653959,NA,0
NA,NA,-1.38,0.923077,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,0.0800006,0.726316,NA,1
NA,NA,6.08998,0.65,NA,0
NA,NA,4.00999,0.636364,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,6.26998,0.634752,NA,0
NA,NA,-0.41,0.813953,NA,1
NA,NA,0.950001,0.743119,NA,1
NA,NA,0.100001,0.795699,NA,1
NA,NA,0.110001,0.804348,NA,1
NA,NA,5.93998,0.6,NA,0
NA,NA,-0.299998,0.675214,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,2.61,0.707317,NA,1
NA,NA,1.27,0.679775,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,6.13999,0.60339,NA,0
NA,NA,2.39,0.701493,NA,1
NA,NA,6.25999,0.636042,NA,0
NA,NA,0.890002,0.657407,NA,1
NA,NA,-0.289999,0.810606,NA,1
NA,NA,2.81,0.685015,NA,1
NA,NA,1.97,0.665072,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,-1.38,0.835714,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,1.77,0.672489,NA,1
NA,NA,1.31,0.649425,NA,1
NA,NA,0.510001,0.712418,NA,1
NA,NA,0.770001,0.661417,NA,1
NA,NA,1.84,0.725225,NA,1
NA,NA,-0.59,0.754098,NA,1
NA,NA,0.26,0.766234,NA,1
NA,NA,-2.11,0.848214,NA,1
NA,NA,1.6,0.662069,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,2.04,0.668317,NA,1
NA,NA,0.170001,0.732558,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,3.47999,0.653846,NA,1
NA,NA,5.86998,0.586957,NA,0
NA,NA,5.87999,0.632399,NA,0
NA,NA,0.900001,0.657895,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,6.13998,0.620339,NA,0
NA,NA,0.120001,0.802198,NA,1
NA,NA,-0.72,0.743243,NA,1
NA,NA,3.91999,0.646688,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.149999,0.788136,NA,1
NA,NA,5.94998,0.659236,NA,0
NA,NA,-1.47,0.958333,NA,1
NA,NA,6.10998,0.694631,NA,0
NA,NA,1.57,0.702703,NA,1
NA,NA,3.29996,0.609499,NA,1
NA,NA,2.14,0.661458,NA,1
NA,NA,3.53,0.665468,NA,0
NA,NA,3.60999,0.647773,NA,1
NA,NA,0.980001,0.705314,NA,1
NA,NA,2.23,0.704918,NA,1
NA,NA,6.21998,0.58885,NA,0
NA,NA,-0.259999,0.782946,NA,1
NA,NA,-0.119999,0.721739,NA,1
NA,NA,2.04,0.668317,NA,1
NA,NA,-2,0.891089,NA,1
NA,NA,-1.52,0.90566,NA,1
NA,NA,1.65,0.621429,NA,1
NA,NA,3.31,0.646209,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,5.94999,0.66879,NA,0
NA,NA,-0.84,0.77907,NA,1
NA,NA,1.1,0.676923,NA,1
NA,NA,3.62999,0.628571,NA,1
NA,NA,3.34999,0.67033,NA,1
NA,NA,-1.52,0.886792,NA,1
NA,NA,6.03999,0.64918,NA,0
NA,NA,0.810001,0.723577,NA,1
NA,NA,2.1,0.653061,NA,1
NA,NA,-0.44,0.826087,NA,1
NA,NA,3.58999,0.658635,NA,1
NA,NA,-0.58,0.85,NA,1
NA,NA,3.80999,0.640244,NA,1
NA,NA,0.120001,0.725275,NA,1
NA,NA,4.28998,0.603571,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,6.19998,0.622837,NA,0
NA,NA,5.28999,0.639474,NA,0
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,5.98999,0.667742,NA,0
NA,NA,-0.53,0.818182,NA,1
NA,NA,1.48,0.675159,NA,1
NA,NA,1.73,0.669528,NA,1
NA,NA,6.01999,0.625407,NA,0
NA,NA,1.3,0.737143,NA,1
NA,NA,5.96999,0.634615,NA,0
NA,NA,6.54998,0.625984,NA,0
NA,NA,1.46,0.647799,NA,1
NA,NA,1.44,0.677019,NA,1
NA,NA,-0.41,0.813953,NA,1
NA,NA,5.93999,0.631746,NA,0
NA,NA,3.02,0.678049,NA,1
NA,NA,0.570001,0.680272,NA,1
NA,NA,2.61,0.662602,NA,1
NA,NA,-0.0199994,0.704762,NA,1
NA,NA,0.780001,0.650794,NA,1
NA,NA,0.840001,0.683333,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.20999,0.635417,NA,0
NA,NA,1.68,0.70073,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,0.220001,0.765432,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-1.91,0.902174,NA,1
NA,NA,-1.52,0.668831,NA,1
NA,NA,2.98999,0.68932,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,2.67,0.6625,NA,1
NA,NA,-0.66,0.823529,NA,1
NA,NA,5.94998,0.633758,NA,0
NA,NA,6.02999,0.653595,NA,0
NA,NA,-1.71,0.751445,NA,1
NA,NA,0.630001,0.70922,NA,1
NA,NA,2.1,0.663265,NA,1
NA,NA,6.18998,0.631034,NA,0
NA,NA,-1.74,0.906667,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,1.89,0.625786,NA,1
NA,NA,1.86,0.654545,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,2.99,0.658654,NA,1
NA,NA,2.03,0.679803,NA,1
NA,NA,0.180001,0.705882,NA,1
NA,NA,0.140001,0.707865,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,6.32998,0.634058,NA,0
NA,NA,5.83999,0.658462,NA,0
NA,NA,0.910001,0.734513,NA,1
NA,NA,0.770001,0.708661,NA,1
NA,NA,0.720001,0.734848,NA,1
NA,NA,6.20998,0.604167,NA,0
NA,NA,5.84998,0.617284,NA,0
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,0.850001,0.731092,NA,1
NA,NA,2.14,0.686007,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.159999,0.806723,NA,1
NA,NA,5.91999,0.630915,NA,0
NA,NA,0.120001,0.725275,NA,1
NA,NA,4.00999,0.694805,NA,1
NA,NA,0.550001,0.711409,NA,1
NA,NA,3.26,0.677305,NA,1
NA,NA,0.620001,0.71831,NA,1
NA,NA,5.61999,0.613833,NA,0
NA,NA,5.46999,0.646409,NA,0
NA,NA,0.130001,0.766667,NA,1
NA,NA,-1.24,0.84,NA,1
NA,NA,-0.44,0.847826,NA,1
NA,NA,5.85999,0.622291,NA,0
NA,NA,6.11999,0.609428,NA,0
NA,NA,6.00998,0.623377,NA,0
NA,NA,3.67998,0.668622,NA,1
NA,NA,1.48,0.687898,NA,1
NA,NA,3.84998,0.626543,NA,1
NA,NA,5.61999,0.636888,NA,0
NA,NA,3.32,0.64191,NA,1
NA,NA,6.26998,0.656028,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,0.780001,0.690476,NA,1
NA,NA,-1.75,0.881579,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,1.35,0.717647,NA,1
NA,NA,-1.67,0.867647,NA,1
NA,NA,0.0900006,0.744681,NA,1
NA,NA,-0.63,0.846154,NA,1
NA,NA,0.0400007,0.787879,NA,1
NA,NA,1.52,0.712418,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.64,0.742424,NA,1
NA,NA,2.29,0.717514,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.58,0.783333,NA,1
NA,NA,6.12999,0.608108,NA,0
NA,NA,3.65999,0.636364,NA,1
NA,NA,-2.06,0.897196,NA,1
NA,NA,-1.43,0.977273,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.30998,0.647482,NA,0
NA,NA,1.49,0.724359,NA,1
NA,NA,0.810001,0.682927,NA,1
NA,NA,0.920001,0.714286,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,5.96999,0.650641,NA,0
NA,NA,3.44,0.655303,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,0.600001,0.75,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,-0.5,0.75,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.74999,0.649701,NA,0
NA,NA,1.5,0.703226,NA,1
NA,NA,6.24998,0.566901,NA,0
NA,NA,3.48,0.646154,NA,1
NA,NA,0.540001,0.76,NA,1
NA,NA,3.43,0.664151,NA,1
NA,NA,-1.18,0.894737,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,1.53,0.671053,NA,1
NA,NA,6.02999,0.650327,NA,0
NA,NA,0.880001,0.681035,NA,1
NA,NA,1.59,0.719178,NA,1
NA,NA,2.64,0.63786,NA,1
NA,NA,0.100001,0.688172,NA,1
NA,NA,5.89998,0.583072,NA,0
NA,NA,-0.7,0.833333,NA,1
NA,NA,4.07998,0.611296,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,3.55999,0.630952,NA,1
NA,NA,2.73,0.649573,NA,1
NA,NA,1.94,0.665094,NA,1
NA,NA,-2.1,0.855856,NA,1
NA,NA,1.25,0.688889,NA,1
NA,NA,5.80998,0.637195,NA,0
NA,NA,0.170001,0.709302,NA,1
NA,NA,-1.37,0.973684,NA,1
NA,NA,5.97999,0.630225,NA,0
NA,NA,0.100001,0.741935,NA,1
NA,NA,1.48,0.694268,NA,1
NA,NA,1.5,0.683871,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,2,0.664495,NA,1
NA,NA,0.0600007,0.731959,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.61,0.935484,NA,1
NA,NA,0.0500007,0.795918,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,6.03999,0.642623,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.73,0.891892,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,6.11999,0.649832,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.54,0.909091,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,0.760001,0.640625,NA,1
NA,NA,-1.29,0.679389,NA,1
NA,NA,4.46999,0.641221,NA,1
NA,NA,3.37,0.608856,NA,1
NA,NA,0.500001,0.681818,NA,1
NA,NA,0.34,0.782609,NA,1
NA,NA,-1.69,0.871429,NA,1
NA,NA,3.51999,0.640625,NA,1
NA,NA,3.21999,0.664336,NA,1
NA,NA,2.02,0.666667,NA,1
NA,NA,2.12,0.659794,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,-0.61,0.698413,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,2.14,0.666667,NA,1
NA,NA,-1.33,0.970588,NA,1
NA,NA,4.10999,0.61745,NA,1
NA,NA,6.02998,0.647059,NA,0
NA,NA,0.120001,0.747253,NA,1
NA,NA,5.88999,0.603125,NA,0
NA,NA,2.25,0.690608,NA,1
NA,NA,2.22,0.684783,NA,1
NA,NA,6.21999,0.630662,NA,0
NA,NA,6.60998,0.637097,NA,0
NA,NA,2.04,0.693069,NA,1
NA,NA,7.15256e-07,0.757282,NA,1
NA,NA,0.35,0.720588,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,2.81,0.668142,NA,1
NA,NA,2.05,0.626866,NA,1
NA,NA,1.69,0.759494,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,0.35,0.75,NA,1
NA,NA,6.33999,0.64,NA,0
NA,NA,6.27999,0.658363,NA,0
NA,NA,1.42,0.680982,NA,1
NA,NA,6.12999,0.625,NA,0
NA,NA,6.12997,0.635135,NA,0
NA,NA,2.01,0.64878,NA,1
NA,NA,3.08999,0.652174,NA,1
NA,NA,0.800001,0.693548,NA,1
NA,NA,1.64,0.594752,NA,1
