actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-6.38003,1,NA,1
NA,NA,-4.48,0.637024,NA,1
NA,NA,-2.08,0.655949,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-6.28005,0.622435,NA,1
NA,NA,-10.2201,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-5.83002,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-8.62008,1,NA,1
NA,NA,-4.99,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-0.83,0.811765,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.05,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.94006,0.68593,NA,1
NA,NA,-1.08,0.809091,NA,1
NA,NA,-8.00006,0.667774,NA,1
NA,NA,-5.73001,0.798261,NA,1
NA,NA,-9.79011,1,NA,1
NA,NA,-8.49008,0.676851,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99013,0.986,NA,0
NA,NA,-2.13,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-1.42,0.777778,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-6.97009,0.714,NA,0
NA,NA,-1.75,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.12009,1,NA,1
NA,NA,-9.5201,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.53,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.31005,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.75,1,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-2.17,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-1.37,1,NA,1
NA,NA,-5.45001,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-3.56,1,NA,1
NA,NA,-7.36005,1,NA,1
NA,NA,-2.25,0.77533,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-4.83,0.84471,NA,1
NA,NA,-1.84,0.696864,NA,1
NA,NA,-10.9201,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.6101,1,NA,1
NA,NA,-5.2,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-2.17,1,NA,1
NA,NA,-6.71004,1,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.1,0.872642,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-3.91,1,NA,1
NA,NA,-3.21,0.931889,NA,1
NA,NA,-4.58,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-8.99013,0.987,NA,0
NA,NA,-2.05,1,NA,1
NA,NA,-4.82,1,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-5.05,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-6.67003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.69,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.21,1,NA,1
NA,NA,-10.9201,1,NA,1
NA,NA,-5.19,1,NA,1
NA,NA,-3.57,0.690808,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-9.5701,1,NA,1
NA,NA,-8.60008,1,NA,1
NA,NA,-8.70008,0.638761,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.79,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.84,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.91006,1,NA,1
NA,NA,-3.07,0.728155,NA,1
NA,NA,-7.21005,0.785616,NA,1
NA,NA,-5.23,1,NA,1
NA,NA,-7.98009,0.731,NA,0
NA,NA,-1.21,0.723577,NA,1
NA,NA,-3.77,0.905013,NA,1
NA,NA,-8.99011,0.629,NA,0
NA,NA,-2.26,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-2.39,0.755187,NA,1
NA,NA,-6.00002,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-3.1,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.88,1,NA,1
NA,NA,-5.44001,1,NA,1
NA,NA,-5.24,1,NA,1
NA,NA,-4.60999,0.696809,NA,1
NA,NA,-8.76008,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-8.58008,1,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-5.60001,0.781139,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-4.13,1,NA,1
NA,NA,-5.75001,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-6.60003,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-4.33,1,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.08,1,NA,1
NA,NA,-2.21,0.775785,NA,1
NA,NA,-6.29003,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-4.74,1,NA,1
NA,NA,-6.32003,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.17,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.93,0.800505,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-7.52005,1,NA,1
NA,NA,-2.8,0.702128,NA,1
NA,NA,-8.11009,0.862239,NA,1
NA,NA,-2.58,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-4.56,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-4.44,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-4,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.19,0.747748,NA,1
NA,NA,-6.39003,0.812793,NA,1
NA,NA,-8.08007,1,NA,1
NA,NA,-0.99,0.881188,NA,1
NA,NA,-3.99,1,NA,1
NA,NA,-7.04004,1,NA,1
NA,NA,-4.27,0.794872,NA,1
NA,NA,-8.23007,1,NA,1
NA,NA,-6.50003,0.668712,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.37,0.870833,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-3.15,1,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-3.25,0.813456,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-2.03,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.2201,1,NA,1
NA,NA,-2.09,1,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-3.39,1,NA,1
NA,NA,-9.98011,1,NA,1
NA,NA,-8.99013,0.944,NA,0
NA,NA,-3.32,1,NA,1
NA,NA,-6.97013,0.78,NA,0
NA,NA,-5.81002,1,NA,1
NA,NA,-4.1,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-4.98,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.61,1,NA,1
NA,NA,-4.41,0.680147,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-7.66006,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.83,0.832432,NA,1
NA,NA,-3.27,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.45,0.802721,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-5.55001,1,NA,1
NA,NA,-2.3,0.708709,NA,1
NA,NA,-4.93,1,NA,1
NA,NA,-4.79,1,NA,1
NA,NA,-4.21,0.943262,NA,1
NA,NA,-3,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.51,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-9.13009,1,NA,1
NA,NA,-1.59,0.875776,NA,1
NA,NA,-7.31005,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-6.69004,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-10.4801,1,NA,1
NA,NA,-1.61,0.748466,NA,1
NA,NA,-3.01,1,NA,1
NA,NA,-4.04,0.73399,NA,1
NA,NA,-5.69004,0.971979,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.23,0.737778,NA,1
NA,NA,-9.14009,1,NA,1
NA,NA,-2.93,0.742373,NA,1
NA,NA,-8.99013,0.874,NA,0
NA,NA,-3.46,0.628062,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-4.39,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-8.99011,0.662,NA,0
NA,NA,-2.33,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.91,0.932642,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,-1.11,0.743363,NA,1
NA,NA,-4,1,NA,1
NA,NA,-6.97004,1,NA,1
NA,NA,-1.75,0.847458,NA,1
NA,NA,-6.87004,1,NA,1
NA,NA,-5.05,0.658777,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,-3.62,1,NA,1
NA,NA,-1.61,0.895706,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.28,1,NA,1
NA,NA,-0.89,0.802198,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-5.94002,1,NA,1
NA,NA,-6.89004,1,NA,1
NA,NA,-8.36007,0.653887,NA,1
NA,NA,-4.7,1,NA,1
NA,NA,-1.77,0.882682,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-8.41007,0.659549,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-8.99011,0.657,NA,0
NA,NA,-7.75006,0.66287,NA,1
NA,NA,-4.15,0.719424,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-0.78,0.85,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-4.94,1,NA,1
NA,NA,-4.47,1,NA,1
NA,NA,-7.11007,0.733333,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-8.66008,1,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-1.54,0.727626,NA,1
NA,NA,-1.19,0.892562,NA,1
NA,NA,-8.24007,0.645278,NA,1
NA,NA,-2.29,0.680723,NA,1
NA,NA,-1.13,0.86087,NA,1
NA,NA,-3.36,0.656036,NA,1
NA,NA,-7.9801,0.666,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,-2.31,0.806867,NA,1
NA,NA,-3.02,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-5.84002,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-7.78008,0.964103,NA,1
NA,NA,-1.93,0.866667,NA,1
NA,NA,-3.68,1,NA,1
NA,NA,-3.64,0.781421,NA,1
NA,NA,-4.55,0.777778,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-6.82004,1,NA,1
NA,NA,-2.2,0.918919,NA,1
NA,NA,-6.29005,0.949287,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.04,0.796117,NA,1
NA,NA,-4.39,0.824723,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-1,0.813725,NA,1
NA,NA,-1.27,0.752174,NA,1
NA,NA,-8.53008,1,NA,1
NA,NA,-1.36,0.73913,NA,1
NA,NA,-1.34,0.708861,NA,1
NA,NA,-5.36,1,NA,1
NA,NA,-5.80001,1,NA,1
NA,NA,-5.35,1,NA,1
NA,NA,-5.37,0.689062,NA,1
NA,NA,-3.2,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-3.41,0.896396,NA,1
NA,NA,-7.02007,0.911932,NA,1
NA,NA,-5.58001,1,NA,1
NA,NA,-0.91,0.806452,NA,1
NA,NA,-2.76,0.672662,NA,1
NA,NA,-1.94,0.760204,NA,1
NA,NA,-6.57003,1,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-9.21009,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.14,0.793103,NA,1
NA,NA,-2,1,NA,1
NA,NA,-7.57006,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-8.99011,0.772,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,-4.96,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.27,0.790698,NA,1
NA,NA,-0.76,0.794872,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.44,1,NA,1
NA,NA,-4.55,1,NA,1
NA,NA,-5.87002,1,NA,1
NA,NA,-1.24,0.84127,NA,1
NA,NA,-1.19,0.917355,NA,1
NA,NA,-7.19005,1,NA,1
NA,NA,-3.16,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.19,0.768595,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.5,1,NA,1
NA,NA,-2.63,1,NA,1
NA,NA,-2.27,1,NA,1
NA,NA,-6.13005,0.952846,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-5.72001,1,NA,1
NA,NA,-2.97,0.6625,NA,1
NA,NA,-2.58,0.730769,NA,1
NA,NA,-4.23,0.636882,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.19,0.834711,NA,1
NA,NA,-2.18,0.777273,NA,1
NA,NA,-0.819999,0.708108,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-2.54,0.714844,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.38,0.7,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-1.92,0.886598,NA,1
NA,NA,-2.95,0.895623,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-5.61001,1,NA,1
NA,NA,-0.93,0.778947,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-8.99011,0.666,NA,0
NA,NA,-1.94,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.72,0.712644,NA,1
NA,NA,-4.24,0.679317,NA,1
NA,NA,-3.17,0.871429,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.42,0.791667,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.8,0.763736,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-2.22,0.754464,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-1.58,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.42,0.685714,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-3.2,0.869565,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-2.85,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-1.6,0.746914,NA,1
NA,NA,-10.7201,1,NA,1
NA,NA,-1.65,0.671642,NA,1
NA,NA,-4.21,0.683206,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.15,0.752137,NA,1
NA,NA,-3.25,1,NA,1
NA,NA,-7.99006,0.64745,NA,1
NA,NA,-5.49001,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-2.25,1,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-6.74004,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-9.7901,0.658512,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-6.00002,1,NA,1
NA,NA,-1.68,0.905882,NA,1
NA,NA,-2.88,0.768966,NA,1
NA,NA,-4.28,1,NA,1
NA,NA,-3.72,1,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-4.63,1,NA,1
NA,NA,-7.57006,1,NA,1
NA,NA,-4.04,1,NA,1
NA,NA,-7.31005,1,NA,1
NA,NA,-3.03,0.832512,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.42,0.958333,NA,1
NA,NA,-4.95,0.595136,NA,1
NA,NA,-3.24,0.840491,NA,1
NA,NA,-1.07,0.917431,NA,1
NA,NA,-6.22002,0.658654,NA,1
NA,NA,-8.74008,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-6.03002,0.672805,NA,1
NA,NA,-6.55003,1,NA,1
NA,NA,-6.26007,0.901235,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-3.44,0.846821,NA,1
NA,NA,-1.41,0.727273,NA,1
NA,NA,-3.14,0.70024,NA,1
NA,NA,-1.22,0.75,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-6.45003,0.663102,NA,1
NA,NA,-6.60008,0.920052,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.49,0.714286,NA,1
NA,NA,-1.05,0.82243,NA,1
NA,NA,-2.46,1,NA,1
NA,NA,-3.31,0.726727,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.65,0.951311,NA,1
NA,NA,-3.63,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-2.18,0.945455,NA,1
NA,NA,-6.60003,0.705111,NA,1
NA,NA,-3.05,1,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-5.78005,0.705549,NA,1
NA,NA,-5.72001,0.694815,NA,1
NA,NA,-1.66,0.758364,NA,1
NA,NA,-1.73,0.793478,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.9,0.8125,NA,1
NA,NA,-2.07,0.76129,NA,1
NA,NA,-5.50001,1,NA,1
NA,NA,-0.579999,0.720497,NA,1
NA,NA,-7.32005,0.70436,NA,1
NA,NA,-2.02,0.745098,NA,1
NA,NA,-2.34,1,NA,1
NA,NA,-1.14,0.844828,NA,1
NA,NA,-7.52005,1,NA,1
NA,NA,-3.53,0.690789,NA,1
NA,NA,-4.8,0.960581,NA,1
NA,NA,-2.49,0.704545,NA,1
NA,NA,-2.26,0.763158,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.07,0.738095,NA,1
NA,NA,-6.26007,0.704619,NA,1
NA,NA,-0.77,0.78481,NA,1
NA,NA,-2.44,0.772334,NA,1
NA,NA,-3.96,1,NA,1
NA,NA,-8.21007,0.659781,NA,1
NA,NA,-4.97,0.887776,NA,1
NA,NA,-4,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.89,1,NA,1
NA,NA,-5.96004,0.68,NA,0
NA,NA,-2.48,0.794872,NA,1
NA,NA,-1.31,0.857143,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-6.63006,0.923308,NA,1
NA,NA,-8.99013,0.832,NA,0
NA,NA,-4.22,0.688679,NA,1
NA,NA,-1.12,0.885965,NA,1
NA,NA,-3.86,1,NA,1
NA,NA,-2.44,0.678862,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.73,0.891429,NA,1
NA,NA,-5.60001,0.779789,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.86,0.888298,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-5.90002,1,NA,1
NA,NA,-2.98,1,NA,1
NA,NA,-4.58,0.675579,NA,1
NA,NA,-5.53003,0.717305,NA,1
NA,NA,-4.81,1,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-5.93002,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.939999,0.746193,NA,1
NA,NA,-0.94,0.885417,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.77,0.759777,NA,1
NA,NA,-1.25,0.76378,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,-5.04,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-0.8,0.829268,NA,1
NA,NA,-2.37,0.7,NA,1
NA,NA,-4.95001,0.672241,NA,1
NA,NA,-1.04,0.877358,NA,1
NA,NA,-2.11,0.901408,NA,1
NA,NA,-1.73,0.817143,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-3.17,0.943574,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-7.48007,0.667017,NA,1
NA,NA,-3.55,0.871148,NA,1
NA,NA,-8.99013,0.964,NA,0
NA,NA,-2.27,0.707424,NA,1
NA,NA,-2.89,0.69898,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-2.31,0.93133,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.11,0.79646,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-3.68,0.774947,NA,1
NA,NA,-0.9,0.804348,NA,1
NA,NA,-2.71,1,NA,1
NA,NA,-2.84,0.697674,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-2.26,0.925439,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-3.67,0.802168,NA,1
NA,NA,-1.7,0.838828,NA,1
NA,NA,-3.12,1,NA,1
NA,NA,-1.08,0.9,NA,1
NA,NA,-6.99006,0.65212,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-3.96,0.899498,NA,1
NA,NA,-2.16,0.743119,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-3.41,0.950437,NA,1
NA,NA,-3.3,0.690531,NA,1
NA,NA,-6.68003,0.653731,NA,1
NA,NA,-1.5,0.711462,NA,1
NA,NA,-3.34,1,NA,1
NA,NA,-2.53,0.80618,NA,1
NA,NA,-4.49,0.977827,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.11,0.831858,NA,1
NA,NA,-6.82006,0.656051,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.8,0.724382,NA,1
NA,NA,-0.91,0.827957,NA,1
NA,NA,-1.39,0.815603,NA,1
NA,NA,-0.939999,0.736041,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.2,0.770492,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-1.79,0.756906,NA,1
NA,NA,-0.629999,0.700375,NA,1
NA,NA,-4.16,0.677033,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.78,0.933333,NA,1
NA,NA,-8.51008,0.678781,NA,1
NA,NA,-1.68,0.870588,NA,1
NA,NA,-2.42,1,NA,1
NA,NA,-1.21,0.813008,NA,1
NA,NA,-2.2,0.786378,NA,1
NA,NA,-4.32,0.852535,NA,1
NA,NA,-0.599999,0.803681,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-8.99011,0.671,NA,0
NA,NA,-8.99011,0.695,NA,0
NA,NA,-5.12,0.730081,NA,1
NA,NA,-7.11004,0.733415,NA,1
NA,NA,-5.96006,0.614,NA,0
NA,NA,-3.66,0.966292,NA,1
NA,NA,-2.32,0.84188,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.56,1,NA,1
NA,NA,-1.84,0.768817,NA,1
NA,NA,-2.41,0.91358,NA,1
NA,NA,-2.74,0.785146,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-0.619998,0.703008,NA,1
NA,NA,-1.66,0.797619,NA,1
NA,NA,-1.15,0.798165,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-4.46,0.939732,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-7.15007,0.688264,NA,1
NA,NA,-8.99011,0.668,NA,0
NA,NA,-1.35,0.766423,NA,1
NA,NA,-2.75,0.862816,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-7.98009,0.722,NA,0
NA,NA,-5.08001,0.75,NA,1
NA,NA,-2.59,0.750958,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-5.82001,0.696918,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-7.08007,0.775586,NA,1
NA,NA,-3.12,0.73253,NA,1
NA,NA,-2.93,1,NA,1
NA,NA,-6.48007,0.878828,NA,1
NA,NA,-2.22,0.790179,NA,1
NA,NA,-0.299999,0.842105,NA,1
NA,NA,-3.76,1,NA,1
NA,NA,-1.86,1,NA,1
NA,NA,-1.07,0.798165,NA,1
NA,NA,-2.15,0.921659,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-4.01,1,NA,1
NA,NA,-2.52,0.854331,NA,1
NA,NA,-9.89011,0.677094,NA,1
NA,NA,-4.51,1,NA,1
NA,NA,-3.81,1,NA,1
NA,NA,-5.94002,0.790531,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-1.03,0.87619,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.81,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-8.99011,0.664,NA,0
NA,NA,-5.34,1,NA,1
NA,NA,-7.98011,0.694,NA,0
NA,NA,-1.86,0.768166,NA,1
NA,NA,-2.45,1,NA,1
NA,NA,-1.27,0.821705,NA,1
NA,NA,-0.169999,0.783333,NA,1
NA,NA,-3.5,0.761589,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.149999,0.855932,NA,1
NA,NA,-8.99011,0.683,NA,0
NA,NA,-0.379999,0.758865,NA,1
NA,NA,-1.83,0.913514,NA,1
NA,NA,-1.5,0.731225,NA,1
NA,NA,-4.95,1,NA,1
NA,NA,-3.47,0.788889,NA,1
NA,NA,-4.23,0.891765,NA,1
NA,NA,-6.46003,1,NA,1
NA,NA,-2.23,1,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.85,0.743316,NA,1
NA,NA,-4.4,1,NA,1
NA,NA,-6.97013,0.815,NA,0
NA,NA,-4.5,0.878319,NA,1
NA,NA,-2.7,1,NA,1
NA,NA,-1.41,0.737705,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-3.97,0.781955,NA,1
NA,NA,-2.6,0.754821,NA,1
NA,NA,-1.19,0.818182,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.02,0.736585,NA,1
NA,NA,-1.36,0.927536,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.769999,0.744444,NA,1
NA,NA,-3.64999,0.614679,NA,1
NA,NA,-1.8,0.705729,NA,1
NA,NA,-1.07,0.798165,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-0.74,0.894737,NA,1
NA,NA,-1.13,0.773913,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-4.84,0.685185,NA,1
NA,NA,-1.39,1,NA,1
