actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.150001,0.806818,NA,1
NA,NA,2.27,0.675978,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,0.710001,0.75188,NA,1
NA,NA,3.72999,0.651786,NA,1
NA,NA,6.06999,0.668874,NA,0
NA,NA,-0.4,0.833333,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.900001,0.736842,NA,1
NA,NA,-0.4,0.880952,NA,1
NA,NA,-0.71,0.890411,NA,1
NA,NA,4.42998,0.635338,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,1.53,0.664032,NA,1
NA,NA,0.600001,0.756944,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.239999,0.787402,NA,1
NA,NA,-0.63,0.892308,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-0.56,0.913793,NA,1
NA,NA,0.920002,0.685446,NA,1
NA,NA,2.42,0.679245,NA,1
NA,NA,-1.76,0.948052,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,3.90999,0.654088,NA,1
NA,NA,0.620002,0.650206,NA,1
NA,NA,-0.62,0.828125,NA,1
NA,NA,5.99998,0.660194,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.63,0.96875,NA,1
NA,NA,5.89998,0.648903,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-1.64,0.969231,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,5.42999,0.636612,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,1.25,0.677778,NA,1
NA,NA,0.690002,0.84322,NA,1
NA,NA,1.36,0.692308,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,0.590001,0.717241,NA,1
NA,NA,0.790001,0.696,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,1.49,0.711538,NA,1
NA,NA,-0.62,0.859375,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.210001,0.756098,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,5.63999,0.655072,NA,0
NA,NA,-0.5,0.826923,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,1.1,0.68718,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.37,0.714815,NA,1
NA,NA,1.46,0.666667,NA,1
NA,NA,-0.44,0.869565,NA,1
NA,NA,5.97999,0.623794,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,2.34,0.6337,NA,1
NA,NA,2.82,0.648889,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,1.83,0.717489,NA,1
NA,NA,1.9,0.680556,NA,1
NA,NA,1.48,0.726115,NA,1
NA,NA,2.25,0.679558,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,3.73999,0.653846,NA,1
NA,NA,1.97,0.774194,NA,1
NA,NA,-0.67,0.913043,NA,1
NA,NA,1.41,0.713415,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,5.51999,0.627451,NA,0
NA,NA,-0.66,0.808824,NA,1
NA,NA,-0.189999,0.803279,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,1.76,0.682609,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,3.56999,0.629482,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,5.65999,0.658892,NA,0
NA,NA,-1.25,0.923077,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,5.65999,0.638484,NA,0
NA,NA,3.35999,0.643382,NA,1
NA,NA,3.97998,0.63344,NA,1
NA,NA,2.01,0.643902,NA,1
NA,NA,-0.52,0.851852,NA,1
NA,NA,2.59,0.673387,NA,1
NA,NA,-2.73,0.982759,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,3.52999,0.647059,NA,1
NA,NA,-3.37,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.55,0.842105,NA,1
NA,NA,1.72,0.717949,NA,1
NA,NA,5.57998,0.649573,NA,0
NA,NA,-1.93,1,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,0.500001,0.733766,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,3.35,0.67033,NA,1
NA,NA,0.32,0.802817,NA,1
NA,NA,0.0700006,0.8125,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,0.380001,0.710843,NA,1
NA,NA,-0.69,0.760563,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.720001,0.772727,NA,1
NA,NA,5.83999,0.636923,NA,0
NA,NA,1.33,0.677656,NA,1
NA,NA,1.53,0.703947,NA,1
NA,NA,3.10999,0.659933,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,2.81,0.690265,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.0499992,0.824074,NA,1
NA,NA,-0.78,0.8875,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.650001,0.741007,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,1.64,0.695035,NA,1
NA,NA,0.190001,0.809524,NA,1
NA,NA,6.18999,0.641379,NA,0
NA,NA,-0.6,0.854839,NA,1
NA,NA,0.0500007,0.806122,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.64,0.665289,NA,1
NA,NA,2.99,0.656958,NA,1
NA,NA,2.34,0.697674,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,2.95,0.638978,NA,1
NA,NA,0.210001,0.804878,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,3.32,0.634058,NA,1
NA,NA,3.41997,0.645777,NA,1
NA,NA,0.220001,0.703297,NA,1
NA,NA,1.46,0.660377,NA,1
NA,NA,3.16,0.640411,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.29,0.676136,NA,1
NA,NA,5.50998,0.653631,NA,0
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.69,0.971429,NA,1
NA,NA,-0.81,0.819277,NA,1
NA,NA,5.65999,0.673469,NA,0
NA,NA,-1.37,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-0.0899986,0.816901,NA,1
NA,NA,-0.00999928,0.807692,NA,1
NA,NA,-2.41,1,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,3.32999,0.647273,NA,1
NA,NA,0.27,0.763158,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,1.07,0.69697,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.870001,0.777778,NA,1
NA,NA,2.17,0.689655,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,1.46,0.72327,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,1.64,0.702128,NA,1
NA,NA,5.4,0.647696,NA,0
NA,NA,-2.04,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,2.73,0.65812,NA,1
NA,NA,-1.4,0.951219,NA,1
NA,NA,3.22999,0.642487,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.58,0.816667,NA,1
NA,NA,-1.16,1,NA,1
NA,NA,5.85999,0.637771,NA,0
NA,NA,1.59,0.753036,NA,1
NA,NA,2.17,0.703704,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,5.27999,0.635171,NA,0
NA,NA,0.160001,0.804598,NA,1
NA,NA,3.46,0.664122,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.13999,0.640678,NA,0
NA,NA,-1.55,1,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,-0.53,0.818182,NA,1
NA,NA,1.85,0.678733,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.21999,0.641115,NA,0
NA,NA,0.840001,0.716667,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,2.77,0.682609,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,2.87,0.663636,NA,1
NA,NA,1.53,0.677632,NA,1
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,0.23,0.8125,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,0.190001,0.77381,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,1.54,0.75,NA,1
NA,NA,-0.0799992,0.774775,NA,1
NA,NA,2.99,0.66343,NA,1
NA,NA,0.810002,0.665179,NA,1
NA,NA,-0.149998,0.625571,NA,1
NA,NA,2.88,0.666667,NA,1
NA,NA,0.880001,0.715517,NA,1
NA,NA,2.08,0.668896,NA,1
NA,NA,2.9,0.668203,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,6.34999,0.635036,NA,0
NA,NA,3.21,0.686411,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.0199994,0.809524,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,1.71,0.723404,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,0.230001,0.657459,NA,1
NA,NA,6.01999,0.631922,NA,0
NA,NA,0.770001,0.708661,NA,1
NA,NA,-1.76,0.987013,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,6.09999,0.658863,NA,0
NA,NA,-0.63,0.846154,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,6.02999,0.647059,NA,0
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,1.49,0.66537,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,3.32,0.623188,NA,1
NA,NA,0.910001,0.699115,NA,1
NA,NA,0.0100007,0.784314,NA,1
NA,NA,1.99,0.681159,NA,1
NA,NA,0.0100007,0.754902,NA,1
NA,NA,0.870002,0.697248,NA,1
NA,NA,5.81999,0.66055,NA,0
NA,NA,5.98999,0.635484,NA,0
NA,NA,2.48,0.69112,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-0.54,0.875,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,1.25,0.694444,NA,1
NA,NA,0.600001,0.722222,NA,1
NA,NA,-0.129999,0.853448,NA,1
NA,NA,1.26,0.698324,NA,1
NA,NA,1.96,0.657143,NA,1
NA,NA,-2.1,0.927928,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.95,0.938144,NA,1
NA,NA,-2.54,1,NA,1
NA,NA,1.76,0.7,NA,1
NA,NA,3.32,0.688406,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.960002,0.674641,NA,1
NA,NA,0.580001,0.691781,NA,1
NA,NA,3.96999,0.641026,NA,1
NA,NA,0.920001,0.705357,NA,1
NA,NA,1.68,0.686131,NA,1
NA,NA,2.73,0.666667,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,3.27,0.644128,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,6.25999,0.639576,NA,0
NA,NA,2.55,0.666667,NA,1
NA,NA,1.58,0.714286,NA,1
NA,NA,1.05,0.7,NA,1
NA,NA,3.03999,0.671053,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-0.55,0.912281,NA,1
NA,NA,1.52,0.686275,NA,1
NA,NA,-1.9,0.989011,NA,1
NA,NA,0.880001,0.75,NA,1
NA,NA,1.31,0.666667,NA,1
NA,NA,3.32999,0.658182,NA,1
NA,NA,5.56998,0.65625,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,3.04,0.654605,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.0100007,0.72549,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.95,0.720379,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,5.49998,0.651811,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.560001,0.702703,NA,1
NA,NA,0.190001,0.686486,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.129998,0.686636,NA,1
NA,NA,0.670001,0.744526,NA,1
NA,NA,0.990001,0.728155,NA,1
NA,NA,-1.51,0.961538,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,2.3,0.698864,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.680001,0.713235,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,0.31,0.819444,NA,1
NA,NA,6.05998,0.633663,NA,0
NA,NA,-1.7,0.971831,NA,1
NA,NA,0.690001,0.748148,NA,1
NA,NA,5.44,0.660274,NA,0
NA,NA,-1.07,0.899083,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,5.88999,0.63125,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,0.160001,0.793103,NA,1
NA,NA,2.15,0.691099,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,1.51,0.701299,NA,1
NA,NA,5.76998,0.656627,NA,0
NA,NA,-0.48,0.8,NA,1
NA,NA,0.0700006,0.791667,NA,1
NA,NA,0.0200007,0.841584,NA,1
NA,NA,1.49,0.669261,NA,1
NA,NA,-1.52,0.943396,NA,1
NA,NA,-2.6,0.69084,NA,1
NA,NA,-0.4,0.880952,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.0699992,0.781818,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,3.91998,0.624606,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,6.32998,0.648551,NA,0
NA,NA,3.34,0.645985,NA,1
NA,NA,6.00998,0.646104,NA,0
NA,NA,3.71999,0.635593,NA,1
NA,NA,6.37998,0.638376,NA,0
NA,NA,-1.41,0.880952,NA,1
NA,NA,5.88998,0.64375,NA,0
NA,NA,-1.16,0.634375,NA,1
NA,NA,1.45,0.675,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,3.01999,0.712418,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,5.92999,0.642405,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.02999,0.640523,NA,0
NA,NA,-0.129999,0.741379,NA,1
NA,NA,2.08,0.666667,NA,1
NA,NA,2.18,0.654255,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,2.08,0.656566,NA,1
NA,NA,3.38999,0.640541,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,0.790001,0.712,NA,1
NA,NA,1.29,0.715909,NA,1
NA,NA,6.02999,0.676471,NA,0
NA,NA,-1.97,1,NA,1
NA,NA,0.0600007,0.814433,NA,1
NA,NA,5.83998,0.658462,NA,0
NA,NA,0.110001,0.76087,NA,1
NA,NA,0.110001,0.804348,NA,1
NA,NA,-0.0199993,0.742857,NA,1
NA,NA,0.780001,0.753968,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-2.43,1,NA,1
NA,NA,5.90999,0.628931,NA,0
NA,NA,-1.59,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,2.89,0.704762,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,0.670001,0.729927,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,1.11,0.706186,NA,1
NA,NA,-0.47,0.857143,NA,1
NA,NA,1.27,0.65,NA,1
NA,NA,5.44999,0.706044,NA,0
NA,NA,-0.52,0.833333,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,1.33,0.662791,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,0.770002,0.649123,NA,1
NA,NA,0.0600007,0.762887,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.39,0.878049,NA,1
NA,NA,3.20999,0.648084,NA,1
NA,NA,1.27,0.730337,NA,1
NA,NA,-0.58,0.916667,NA,1
NA,NA,3.50999,0.664804,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0900006,0.765957,NA,1
NA,NA,1.42,0.717791,NA,1
NA,NA,0.830002,0.765766,NA,1
NA,NA,5.53999,0.656338,NA,0
NA,NA,0.0100007,0.754902,NA,1
NA,NA,0.650002,0.645833,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,0.120001,0.822917,NA,1
NA,NA,1.64,0.673554,NA,1
NA,NA,0.0900016,0.707692,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,3.45999,0.647383,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,6.20999,0.645833,NA,0
NA,NA,0.0600007,0.814433,NA,1
NA,NA,0.23,0.7875,NA,1
NA,NA,2.21,0.691892,NA,1
NA,NA,0.31,0.777778,NA,1
NA,NA,2.07,0.718593,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.140001,0.786517,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.100001,0.814433,NA,1
NA,NA,1.29,0.704545,NA,1
NA,NA,0.950001,0.678899,NA,1
NA,NA,2,0.674757,NA,1
NA,NA,5.65999,0.653061,NA,0
NA,NA,-1.62,1,NA,1
NA,NA,5.81999,0.706422,NA,0
NA,NA,-2.05,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,6.05997,0.627063,NA,0
NA,NA,6.18998,0.627586,NA,0
NA,NA,-0.179999,0.760331,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-0.589999,0.888889,NA,1
NA,NA,0.0200007,0.772277,NA,1
NA,NA,-2.17,0.726027,NA,1
NA,NA,5.33997,0.653333,NA,0
NA,NA,-0.419999,0.793103,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,1.31,0.712644,NA,1
NA,NA,6.24998,0.665493,NA,0
NA,NA,6.16998,0.64726,NA,0
NA,NA,0.120001,0.747253,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.68,0.914286,NA,1
NA,NA,-0.219999,0.752,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,3.65999,0.644628,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,5.99999,0.66343,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,1.2,0.67027,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,6.19998,0.657439,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,1.87,0.680365,NA,1
NA,NA,0.570001,0.721088,NA,1
NA,NA,-0.55,0.894737,NA,1
NA,NA,0.890001,0.730435,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,3.02,0.682927,NA,1
NA,NA,-1.59,0.933333,NA,1
NA,NA,-1.79,0.975,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.62,0.692308,NA,1
NA,NA,3.41999,0.646617,NA,1
NA,NA,1.54,0.690476,NA,1
NA,NA,2.96,0.695513,NA,1
NA,NA,0.640001,0.707143,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,1.3,0.662857,NA,1
NA,NA,4.20998,0.625,NA,1
NA,NA,1,0.740385,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.93,0.647887,NA,1
NA,NA,-1.15,0.923077,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.02,0.669951,NA,1
NA,NA,0.150001,0.784091,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,1.36,0.733728,NA,1
NA,NA,6.02999,0.666667,NA,0
NA,NA,3.01999,0.699346,NA,1
NA,NA,6.04999,0.661184,NA,0
NA,NA,1.62,0.741803,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.0199994,0.790476,NA,1
NA,NA,0.760002,0.69869,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.840001,0.733333,NA,1
NA,NA,0.910002,0.724299,NA,1
NA,NA,3.90999,0.613208,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.830001,0.768595,NA,1
NA,NA,3.27999,0.628571,NA,1
NA,NA,-0.559998,0.638462,NA,1
NA,NA,3.52,0.644531,NA,1
NA,NA,-0.0199993,0.790476,NA,1
NA,NA,-0.49,0.882353,NA,1
NA,NA,6.09998,0.655518,NA,0
NA,NA,-0.429999,0.712329,NA,1
NA,NA,1.49,0.698718,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,0.210001,0.792683,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,1.54,0.695364,NA,1
NA,NA,3.93998,0.634921,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,-0.72,0.864865,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,2.09,0.670051,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-2.27,0.984375,NA,1
NA,NA,-1.13,0.895652,NA,1
NA,NA,-2.88,0.925926,NA,1
NA,NA,-1.9,0.923077,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,0.530001,0.675497,NA,1
NA,NA,-0.78,0.825,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.160001,0.781609,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-4.47,0.965517,NA,1
NA,NA,-0.46,0.895833,NA,1
NA,NA,0.220001,0.753086,NA,1
NA,NA,5.64999,0.659884,NA,0
NA,NA,4.06998,0.65894,NA,1
NA,NA,0.800001,0.758065,NA,1
NA,NA,6.11999,0.636364,NA,0
NA,NA,1.1,0.661538,NA,1
NA,NA,3.66999,0.643154,NA,1
NA,NA,5.90999,0.622642,NA,0
NA,NA,6.08998,0.646667,NA,0
NA,NA,0.930001,0.702703,NA,1
NA,NA,2.99,0.701923,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,6.00998,0.616883,NA,0
NA,NA,5.93998,0.631746,NA,0
NA,NA,-0.0499995,0.787037,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.710001,0.721804,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.58,0.673387,NA,1
NA,NA,-3.87,1,NA,1
NA,NA,-1.2,0.952381,NA,1
NA,NA,-0.47,0.836735,NA,1
NA,NA,3.78999,0.663755,NA,1
NA,NA,0.680002,0.775148,NA,1
NA,NA,0.780001,0.722222,NA,1
NA,NA,3.07999,0.646667,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.53,0.872727,NA,1
NA,NA,3.02,0.678049,NA,1
NA,NA,3.56999,0.645418,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,0.0900006,0.776596,NA,1
NA,NA,1.09,0.673469,NA,1
NA,NA,2.05,0.656716,NA,1
NA,NA,3.43,0.664151,NA,1
NA,NA,0.24,0.810127,NA,1
NA,NA,0.910001,0.725664,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,2.35,0.666667,NA,1
NA,NA,-0.0299993,0.764151,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,1.42,0.674847,NA,1
NA,NA,0.130001,0.788889,NA,1
NA,NA,2.12,0.690722,NA,1
NA,NA,-0.739998,0.615108,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-0.96,0.785714,NA,1
NA,NA,0.120001,0.791209,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,0.650001,0.726619,NA,1
NA,NA,1.24,0.78453,NA,1
NA,NA,-0.56,0.87931,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,2.65,0.68595,NA,1
NA,NA,0.140001,0.775281,NA,1
NA,NA,3.42,0.661654,NA,1
NA,NA,1.62,0.692308,NA,1
NA,NA,4.78999,0.648837,NA,0
NA,NA,3.29,0.655914,NA,1
NA,NA,-2.77,1,NA,1
NA,NA,-0.0699992,0.772727,NA,1
NA,NA,0.620001,0.732394,NA,1
NA,NA,6.01999,0.651466,NA,0
NA,NA,-1.4,1,NA,1
NA,NA,3.87998,0.626168,NA,1
NA,NA,0.550001,0.738255,NA,1
NA,NA,-0.87,0.932584,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,4.11998,0.659933,NA,1
NA,NA,6.31998,0.624549,NA,0
NA,NA,0.150002,0.68254,NA,1
NA,NA,5.78999,0.642424,NA,0
NA,NA,2.3,0.693182,NA,1
NA,NA,3.60999,0.647773,NA,1
NA,NA,5.42999,0.663934,NA,0
NA,NA,-1.62,0.84127,NA,1
NA,NA,0.200001,0.807229,NA,1
NA,NA,-0.46,0.833333,NA,1
NA,NA,2.78,0.676856,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,1.56,0.704698,NA,1
NA,NA,0.400001,0.707317,NA,1
NA,NA,3.78999,0.676856,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,0.580001,0.712329,NA,1
NA,NA,2.49,0.693798,NA,1
NA,NA,-0.53,0.854545,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,3.27,0.704626,NA,1
NA,NA,2.4,0.696629,NA,1
NA,NA,6.32998,0.619565,NA,0
NA,NA,1.34,0.672515,NA,1
NA,NA,-0.42,0.795455,NA,1
NA,NA,5.86998,0.639752,NA,0
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.49,0.843137,NA,1
NA,NA,0.920001,0.705357,NA,1
NA,NA,4.42998,0.631579,NA,1
NA,NA,0.130001,0.744444,NA,1
NA,NA,6.10999,0.661074,NA,0
NA,NA,2.27,0.681564,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-0.66,0.867647,NA,1
NA,NA,1.17,0.68617,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,3.13999,0.653061,NA,1
