actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,-0.809999,0.652174,0.65625,1
2,0,-1.41,0.642857,0.647059,1
0,0,-0.319999,0.607407,0.63964,1
1,0,-2.34,0.851852,0.84252,1
2,1,-3.06,0.845411,0.849246,1
3,0,0.0200026,0.641089,0.660112,1
4,1,0.190003,0.567623,0.569444,1
5,0,-1.08,0.668246,0.673797,1
0,0,-1.47,0.875,0.85,1
1,0,-1.75,0.762712,0.776398,1
2,1,-1.39,0.787234,0.808,1
3,0,-0.849999,0.681661,0.688716,1
0,0,-1.77,0.648371,0.654206,1
1,0,-0.109999,0.666667,0.677778,1
2,0,-0.0899975,0.655422,0.662125,1
3,1,-1.62,0.888889,0.890909,1
0,1,-0.8,0.743902,0.787879,1
0,0,-1.02,0.653846,0.659091,1
1,1,0.960004,0.587891,0.584821,1
2,1,-1.54,0.890909,0.893617,1
3,1,1.12,0.601036,0.607843,1
4,1,-1.76,0.883117,0.884058,1
0,0,-1.88,0.752809,0.740741,1
0,0,-0.219998,0.610619,0.618557,1
1,0,-1.78,0.78481,0.774648,1
0,0,-1.78,0.677778,0.689024,1
1,1,0.160001,0.659574,0.673077,1
2,0,-1.12,0.730233,0.73822,1
0,1,1.75,0.598152,0.609756,1
1,0,-0.78,0.75,0.78125,1
0,1,-1.52,0.886792,0.955556,1
1,1,-1.67,0.882353,0.883333,1
2,0,-2.41,0.852113,0.843284,1
3,1,0.410002,0.560606,0.558036,1
0,1,2.33,0.552521,0.564356,1
1,1,-1.36,0.648649,0.655172,1
2,1,-1.88,0.842697,0.851852,1
3,1,0.450002,0.619231,0.645455,1
0,0,-1.55,0.857143,0.875,1
1,1,-0.699999,0.618497,0.624161,1
2,1,-0.119998,0.646688,0.65343,1
3,1,2.12,0.608586,0.614458,1
0,1,-1.35,0.916667,0.892857,1
1,1,-1.25,0.807692,0.833333,1
0,0,0.650002,0.419355,0.409556,1
1,1,-0.94,0.427083,0.3875,1
2,1,-1.5,0.784314,0.790698,1
3,1,-1.2,0.713115,0.707547,1
4,1,0.720003,0.434132,0.41958,1
5,1,1.34,0.386087,0.365805,1
6,1,1.59,0.589091,0.596234,1
7,1,1.43,0.470968,0.466334,1
0,0,-0.67,0.666667,0.679245,1
1,1,0.960002,0.548387,0.530534,1
0,1,0.170001,0.449198,0.445161,1
0,0,-0.439999,0.530612,0.487805,1
1,0,3.09944e-06,0.516447,0.512868,1
2,1,-0.699999,0.693642,0.704698,1
3,1,3.59,0.398182,0.368201,0
4,1,-0.349999,0.768116,0.807018,1
0,0,1.69,0.502959,0.485816,1
1,1,-1.37,0.394737,0.266667,1
2,1,-0.379999,0.411348,0.376068,1
3,1,0.340002,0.669355,0.675926,1
4,1,-0.759999,0.553073,0.535484,1
5,1,-1.51,0.326923,0.25,1
6,1,-1.72,0.741379,0.753165,1
0,1,-1.17,0.582555,0.574394,1
0,0,-1.39,0.825,0.875,1
1,1,-1.47,0.854167,0.875,1
0,0,-1.39,0.725,0.6875,1
0,1,-0.389999,0.422535,0.415254,1
0,1,-0.369999,0.735714,0.767241,1
0,1,-0.889999,0.46875,0.440476,1
1,1,1.7,0.533898,0.526596,1
0,1,0.180003,0.435567,0.432353,1
0,1,1.1,0.53012,0.520737,1
0,0,2.16,0.537525,0.524941,1
1,1,-0.109999,0.307018,0.233333,1
2,1,0.540003,0.483444,0.463476,1
0,0,5,0.506112,0.495549,0
0,0,-0.739999,0.519774,0.48366,1
1,1,-0.78,0.625,0.59375,1
2,1,0.760003,0.533643,0.536,1
3,0,-1.53,0.851852,0.847826,1
4,1,-1.61,0.83871,0.833333,1
5,1,-1.39,0.325,0.1875,1
6,1,-1.68,0.735294,0.772727,1
7,1,-1.49,0.46,0.404762,1
0,0,-1.18,0.552036,0.543147,1
0,1,-1.51,0.769231,0.772727,1
1,1,-1.43,0.5,0.388889,1
0,0,4.41,0.491453,0.482323,0
0,0,0.0700028,0.62406,0.62963,1
1,1,-0.249999,0.720524,0.730964,1
0,1,4.62,0.583893,0.589333,0
1,1,-1.73,0.864865,0.893939,1
0,0,-1.28,0.7,0.710526,1
0,0,-0.179999,0.626126,0.631579,1
1,1,-1.3,0.806452,0.826087,1
2,0,1.35,0.600423,0.606357,1
0,1,-0.469999,0.64,0.666667,1
1,0,-0.149998,0.625,0.628571,1
2,0,-1.16,0.516949,0.480392,1
0,0,1.29,0.574074,0.580745,1
1,1,3.68,0.54159,0.535181,0
0,0,-1.76,0.363636,0.304348,1
1,1,-0.78,0.75,0.8125,1
2,0,-1.81,0.914634,0.945946,1
0,0,0.550002,0.612,0.619048,1
0,0,-1.96,0.896907,0.910112,1
0,0,0.190001,0.691892,0.679739,1
0,0,-1.55,0.392857,0.354167,1
1,1,-1.46,0.446809,0.358974,1
2,1,-1.57,0.448276,0.36,1
0,1,0.400002,0.524528,0.524444,1
0,1,-0.249999,0.537118,0.522843,1
1,1,-0.309999,0.522388,0.5,1
0,0,-0.519999,0.4,0.366412,1
0,0,-0.269999,0.753846,0.745283,1
1,1,0.940002,0.644231,0.632576,1
2,0,-1.69,0.742857,0.806452,1
0,0,-0.149998,0.616438,0.620321,1
1,1,0.860001,0.666667,0.687151,1
0,1,-1.39,0.825,0.84375,1
1,1,5.11,0.512563,0.52454,0
2,1,-1.69,0.742857,0.758065,1
3,0,-1.21,0.764228,0.775701,1
4,1,-1.48,0.857143,0.878049,1
0,1,-0.129999,0.474138,0.402174,1
1,1,0.100002,0.416949,0.396078,1
0,1,-1.55,0.910714,0.916667,1
0,0,-0.949999,0.666667,0.672414,1
1,0,-0.699998,0.5,0.497664,1
2,0,1.2,0.589189,0.62069,1
3,1,2.34,0.574737,0.585608,1
4,1,-1.91,0.847826,0.833333,1
0,1,3.48,0.536542,0.523517,0
1,1,-1.39,0.325,0.21875,1
0,1,-1.61,0.790323,0.777778,1
1,1,-0.0699984,0.532051,0.503676,1
2,0,1.17,0.509165,0.503513,1
0,1,-1.48,0.816327,0.804878,1
0,1,-0.539999,0.605096,0.601504,1
1,1,-0.0999992,0.690265,0.696629,1
0,1,2.91,0.545741,0.505929,1
1,1,1.44,0.476584,0.452769,1
2,1,0.960001,0.497608,0.473373,1
0,0,-0.449999,0.418919,0.435484,1
1,1,5.13,0.555556,0.555556,0
0,0,0.0900011,0.435897,0.392638,1
1,1,0.210001,0.65493,0.663934,1
2,1,1.39,0.599251,0.60274,1
0,1,0.130001,0.633508,0.641509,1
1,1,4.31,0.485356,0.472906,0
2,0,-1.71,0.472222,0.421875,1
3,1,1.47,0.600868,0.612091,1
0,0,-0.399999,0.503497,0.487395,1
1,1,-0.359998,0.633333,0.634615,1
2,1,1.03,0.488449,0.470588,1
0,0,-0.109999,0.665116,0.677596,1
1,1,-1.41,0.857143,0.823529,1
2,1,-1.42,0.744186,0.771429,1
3,1,4.88,0.524941,0.541547,0
4,1,-1.66,0.537313,0.491525,1
0,0,-1.65,0.893939,0.931035,1
1,0,-0.77,0.721519,0.698413,1
2,1,-1.21,0.699187,0.728972,1
0,1,0.100002,0.589831,0.592157,1
1,1,-0.219999,0.672,0.653465,1
0,0,1.41,0.417559,0.416873,1
0,0,-0.689999,0.52907,0.5,1
1,1,-1.87,0.875,0.875,1
0,1,-1.48,0.714286,0.682927,1
1,0,-1.57,0.913793,0.92,1
2,0,-1.35,0.611111,0.5,1
3,1,-1.38,0.735714,0.725806,1
4,1,-1.38,0.621429,0.620968,1
5,0,-0.749998,0.623684,0.623529,1
6,1,1.87,0.622328,0.635854,1
0,0,-1.42,0.511628,0.428571,1
1,1,3.6,0.582878,0.587002,0
2,0,-1.53,0.87037,0.847826,1
0,0,0.120001,0.65625,0.66875,1
1,0,2.77,0.583082,0.58427,1
2,1,-0.409999,0.513889,0.5,1
0,1,-0.98,0.76,0.809524,1
1,0,-0.409999,0.534722,0.5,1
0,0,-1.38,0.538462,0.419355,1
0,1,2.01,0.627451,0.62,1
0,0,0.450003,0.584488,0.594249,1
1,1,0.770001,0.574561,0.56383,1
0,1,0.0900006,0.648936,0.642857,1
1,1,-1.4,0.829268,0.848485,1
2,1,-2.26,0.834646,0.831933,1
0,0,4.27,0.512448,0.509756,0
1,1,-0.94,0.6875,0.7125,1
2,0,0.770001,0.666667,0.675532,1
0,0,-0.92,0.510638,0.448718,1
1,1,-0.489999,0.730263,0.75,1
2,1,-0.0699985,0.63981,0.653631,1
3,1,0.150002,0.608466,0.573248,1
4,1,0.750003,0.637462,0.65371,1
0,0,2.41,0.495726,0.489899,1
1,0,0.190003,0.573643,0.572271,1
2,1,-1.74,0.813333,0.80597,1
3,0,-1.51,0.807692,0.772727,1
4,1,2.15,0.575064,0.586626,1
0,0,-1.08,0.636364,0.617021,1
0,0,2.09,0.526316,0.525373,1
1,1,-1.38,0.897436,0.935484,1
2,1,0.660003,0.55,0.547945,1
3,1,4.73,0.550459,0.546703,0
4,0,1.56,0.515487,0.510309,1
5,0,-1.33,0.882353,0.884615,1
6,1,-1.33,0.664688,0.668852,1
7,1,-0.439999,0.571429,0.560976,1
8,1,-1.4,0.634146,0.545455,1
0,0,-1.26,0.925926,0.947368,1
1,1,0.690002,0.631356,0.627551,1
2,1,-1.69,0.757143,0.774194,1
0,1,3.09999,0.503356,0.482906,1
0,1,-0.919999,0.553846,0.538012,1
1,1,0.140002,0.563574,0.553785,1
0,1,-1.52,0.830189,0.911111,1
1,0,-0.279999,0.572519,0.551402,1
2,1,-0.389999,0.598592,0.576271,1
0,0,1.92,0.55873,0.567568,1
1,1,-1.57,0.775862,0.76,1
2,1,0.230002,0.585106,0.599174,1
3,1,0.890002,0.561514,0.550186,1
0,1,-0.81,0.674699,0.746269,1
0,0,1.64,0.61157,0.613402,1
1,1,-1.7,0.507042,0.460317,1
2,1,2.43,0.59726,0.574751,1
0,0,-1.47,0.712,0.721239,1
1,1,-0.87,0.640449,0.671233,1
2,1,-0.209999,0.693548,0.71,1
3,1,-0.519999,0.6,0.580153,1
4,1,-1.82,0.86747,0.866667,1
5,0,-0.76,0.551282,0.564516,1
6,1,-0.119999,0.573913,0.516484,1
7,0,-0.56,0.482759,0.404762,1
8,1,2.42,0.527322,0.513245,1
0,0,-0.739999,0.587571,0.568627,1
0,0,2.55,0.517621,0.518325,1
1,1,1.68,0.589971,0.590106,1
2,1,1.26,0.607143,0.590517,1
0,1,-0.319999,0.637037,0.648649,1
0,0,0.550001,0.624161,0.65812,1
0,0,-1.75,0.842105,0.852941,1
0,0,-0.129999,0.646552,0.652174,1
1,1,-0.0499983,0.650718,0.672316,1
2,1,0.210001,0.666667,0.662252,1
0,0,0.620003,0.578488,0.577703,1
0,1,1.06,0.557789,0.54717,1
0,0,5.39999,0.579946,0.59596,0
0,0,0.0900011,0.661538,0.656442,1
1,1,0.510001,0.627451,0.628099,1
2,0,-0.71,0.767123,0.824561,1
3,1,1.54,0.507082,0.498316,1
4,1,-1.4,0.487805,0.424242,1
0,1,-1.45,0.847826,0.868421,1
0,0,-1.48,0.918367,0.926829,1
1,0,-1.8,0.851852,0.863014,1
2,1,-1.64,0.569231,0.526316,1
3,1,-0.379999,0.673759,0.675214,1
4,1,-1.82,0.927711,0.933333,1
5,1,-0.499999,0.496732,0.472868,1
6,1,-0.95,0.484536,0.469136,1
0,1,-0.379999,0.673759,0.683761,1
1,1,-1.51,0.884615,0.909091,1
2,0,0.580002,0.643725,0.657005,1
3,1,1.72,0.58945,0.591398,1
4,1,0.560002,0.578313,0.583732,1
5,1,-0.95,0.639175,0.62963,1
0,0,-1.61,0.66129,0.62963,1
0,0,-0.78,0.85,0.875,1
1,1,-0.0899981,0.589172,0.576642,1
2,0,-1.41,0.833333,0.911765,1
3,0,3.79,0.59434,0.606987,0
4,1,-0.189999,0.688525,0.693878,1
5,0,-1.61,0.66129,0.62963,1
6,1,1.79,0.596737,0.610959,1
0,0,1.85,0.574534,0.597744,1
1,1,-0.0999992,0.575221,0.550562,1
2,1,-0.0899992,0.589286,0.522727,1
0,1,-1.65,0.833333,0.844828,1
1,1,-0.69,0.816901,0.836364,1
2,1,0.720002,0.618026,0.621762,1
0,1,-0.509999,0.688312,0.7,1
0,0,0.270002,0.607914,0.609244,1
0,0,1.31,0.585455,0.603524,1
0,0,-1.53,0.888889,0.913043,1
1,1,3.93,0.554264,0.542793,0
0,0,-1.59,0.866667,0.884615,1
1,1,-1.39,0.875,0.9375,1
2,1,-0.159999,0.663866,0.652632,1
3,1,-1.36,0.702703,0.724138,1
4,0,-0.979999,0.716418,0.728814,1
5,1,-1.34,0.657143,0.703704,1
6,1,-0.82,0.797619,0.823529,1
7,1,-0.109998,0.632558,0.622951,1
8,1,-0.989999,0.579208,0.578652,1
0,0,-1.4,0.487805,0.393939,1
1,0,1.36,0.566667,0.572072,1
2,1,-1.23,0.75,0.875,1
3,1,-0.449999,0.601351,0.596774,1
0,0,-0.659999,0.614815,0.613445,1
1,1,0.520002,0.561265,0.586854,1
2,0,-0.63,0.538462,0.55102,1
0,0,-1.4,0.853659,0.848485,1
0,0,-0.879999,0.664921,0.658683,1
1,0,-1.25,0.566929,0.558559,1
0,0,0.930002,0.587859,0.584906,1
0,1,-1.54,0.945455,0.93617,1
1,0,-2.08,0.87156,0.871287,1
0,1,-1.73,0.782857,0.811321,1
1,1,4.8,0.566434,0.577031,0
0,1,-1.52,0.584906,0.533333,1
1,1,0.0100007,0.588235,0.576923,1
0,0,-1.42,0.813953,0.828571,1
1,1,-1.39,0.7,0.625,1
2,0,1.67,0.530612,0.541114,1
0,0,-1.34,0.685714,0.666667,1
0,0,1.44,0.614504,0.61215,1
0,0,-0.339999,0.540146,0.530973,1
0,0,-1.36,0.789855,0.795082,1
0,0,-0.739999,0.717514,0.718954,1
1,1,-0.209999,0.564516,0.52,1
2,0,-1.66,0.567164,0.59322,1
0,0,2.3,0.531746,0.550955,1
0,1,0.910001,0.668224,0.706897,1
1,1,0.190001,0.610811,0.614379,1
2,1,-1.37,0.605263,0.5,1
3,1,-0.419999,0.675862,0.677686,1
4,1,1.02,0.630542,0.625767,1
5,1,-0.76,0.705128,0.741935,1
6,0,-0.179999,0.61157,0.618557,1
7,0,1.46,0.5671,0.575377,1
0,1,3.01,0.590686,0.592262,1
1,1,-1.34,0.566176,0.55,1
2,1,-0.89,0.769231,0.76,1
3,1,-1.34,0.8,0.777778,1
0,1,-0.329999,0.595588,0.553571,1
1,1,0.270002,0.604317,0.584034,1
2,1,3.37999,0.54717,0.541806,1
3,1,-1.54,0.872727,0.893617,1
4,0,5.25999,0.556136,0.559486,0
0,1,-1.56,0.859649,0.857143,1
1,1,-0.72,0.797297,0.827586,1
0,0,1.41,0.568306,0.577419,1
1,1,-1.81,0.585366,0.567568,1
0,1,-1.53,0.87037,0.869565,1
0,1,1.36,0.566667,0.576577,1
0,1,0.990002,0.543974,0.53668,1
1,1,-1.41,0.809524,0.794118,1
2,1,-0.83,0.647059,0.594203,1
3,1,0.710002,0.649573,0.664948,1
4,1,2.33,0.558394,0.545872,1
5,1,0.850002,0.619938,0.615385,1
0,1,0.710003,0.579104,0.578397,1
1,1,-1.44,0.888889,0.918919,1
2,1,1.05,0.51495,0.505929,1
0,1,-1.24,0.48,0.470588,1
1,1,0.460002,0.667954,0.666667,1
2,1,-0.63,0.738462,0.77551,1
0,0,5.05,0.5,0.487952,0
1,1,0.650002,0.658333,0.66,1
0,0,0.490002,0.628906,0.62037,1
0,0,4.98,0.613139,0.60767,0
0,1,0.470002,0.651163,0.669725,1
1,1,-1.47,0.770833,0.875,1
2,0,5.01,0.580882,0.589286,0
0,0,-0.189999,0.590164,0.622449,1
0,0,-0.74,0.723684,0.716667,1
1,1,-0.96,0.72449,0.743902,1
2,1,0.220002,0.636042,0.62963,1
0,0,-0.729999,0.539773,0.532895,1
1,0,-0.269999,0.753846,0.773585,1
2,1,-0.819999,0.659459,0.658385,1
0,1,-1.36,0.724638,0.729508,1
1,1,-0.309999,0.679105,0.709091,1
2,1,-0.62,0.8125,0.833333,1
3,1,-1.4,0.951219,0.939394,1
0,0,1.03,0.594059,0.58642,1
1,1,-1.37,0.868421,0.866667,1
2,1,-1.71,0.916667,0.921875,1
0,1,-1.11,0.53271,0.515789,1
1,1,1.57,0.586345,0.572139,1
2,1,5.06,0.593052,0.601208,0
0,1,-0.0499992,0.75,0.77381,1
1,0,-1.44,0.866667,0.837838,1
2,1,-0.94,0.708333,0.7125,1
3,0,-1.39,0.95,0.96875,1
4,1,1.45,0.570881,0.57277,1
5,1,1.19,0.609756,0.619247,1
6,1,-0.419999,0.670732,0.668224,1
7,1,-1.46,0.702128,0.692308,1
0,1,0.930002,0.584665,0.603774,1
0,0,1.76,0.522659,0.538182,1
1,1,0.440001,0.63125,0.625,1
2,0,-0.289999,0.757576,0.768519,1
0,0,-0.61,0.571429,0.574468,1
0,1,1.58,0.540323,0.555,1
0,0,0.680002,0.561181,0.588832,1
1,1,1.52,0.602362,0.601942,1
0,1,-1.46,0.87234,0.871795,1
1,1,-1.8,0.888889,0.890411,1
2,1,-0.7,0.680556,0.732143,1
3,0,-1.59,0.616667,0.615385,1
0,0,-1.42,0.743056,0.757812,1
1,0,2.45,0.553719,0.548495,1
2,1,0.700002,0.553191,0.548718,1
3,0,0.770001,0.631579,0.643617,1
0,1,0.230001,0.61326,0.597315,1
1,0,-1.49,0.86,0.833333,1
2,1,0.150001,0.590909,0.59375,1
0,0,-1.57,0.758621,0.78,1
1,0,0.180001,0.612903,0.61039,1
2,1,-0.57,0.745763,0.744186,1
0,0,0.700002,0.604255,0.594872,1
0,0,0.170002,0.625668,0.619355,1
0,0,-0.59,0.737705,0.777778,1
1,1,4.75,0.541475,0.560773,0
2,0,0.280001,0.585227,0.569444,1
3,0,-0.69,0.732394,0.763636,1
0,1,0.980002,0.62987,0.638462,1
0,0,-1.92,0.892473,0.894118,1
0,1,2.16,0.587629,0.574468,1
1,1,-0.88,0.777778,0.783784,1
0,1,-1.39,0.825,0.8125,1
1,1,-0.559999,0.622642,0.637037,1
0,1,0.0500016,0.62,0.638462,1
1,1,5.41999,0.536785,0.535593,0
2,1,-0.349999,0.768116,0.780702,1
3,1,-1.41,0.880952,0.882353,1
4,1,5.16,0.569975,0.573209,0
5,0,-1.36,0.945946,1,1
0,0,2.39,0.547425,0.540984,1
0,0,-1.59,0.85,0.865385,1
1,1,4.76,0.535797,0.534626,0
0,1,-0.289999,0.643939,0.62963,1
1,1,1.55,0.641434,0.635468,1
2,1,1.33,0.641026,0.68,1
0,1,-1.98,0.89899,0.934066,1
0,1,3.14,0.579747,0.575851,1
1,1,4.65999,0.586907,0.601078,0
2,1,1.04,0.651741,0.63354,1
3,1,0.0200007,0.712871,0.714286,1
0,0,1.21,0.603509,0.607595,1
1,1,0.780003,0.606707,0.607143,1
2,1,0.630002,0.570248,0.559406,1
3,0,-1.43,0.818182,0.833333,1
0,0,-0.169999,0.666667,0.65625,1
1,1,-1.1,0.821429,0.822917,1
2,1,-1.23,0.958333,1,1
3,0,-1.81,0.926829,0.932432,1
4,1,-1.63,0.84375,0.875,1
5,1,-2.42,0.86014,0.859259,1
6,1,0.450002,0.596154,0.609091,1
7,1,2.43,0.583562,0.578073,1
0,0,-0.88,0.7,0.702703,1
1,1,-0.00999928,0.673077,0.675,1
2,1,-1.17,0.831933,0.84466,1
3,0,-1.39,0.825,0.8125,1
0,0,-1.25,0.692308,0.666667,1
1,1,-0.339999,0.620438,0.619469,1
2,1,-0.279999,0.587786,0.579439,1
0,0,0.270001,0.683616,0.675862,1
1,0,0.360001,0.619048,0.617647,1
2,1,-1.06,0.703704,0.717391,1
0,1,0.130001,0.586387,0.578616,1
0,0,-0.149999,0.661017,0.744681,1
0,0,2.31,0.583333,0.590909,1
0,0,0.570002,0.552419,0.548077,1
0,1,-1.5,0.823529,0.813953,1
1,1,-0.819999,0.632432,0.658385,1
2,1,0.790001,0.641593,0.645161,1
3,1,2.01,0.62439,0.624204,1
4,1,3.91,0.588803,0.603139,0
0,0,-1.5,0.843137,0.837209,1
1,1,-0.139999,0.65812,0.688172,1
0,0,-1.25,0.653846,0.666667,1
0,1,-1.58,0.898305,0.882353,1
0,0,5.69998,0.587021,0.614232,0
1,1,-0.139999,0.547009,0.516129,1
2,1,-1.42,0.813953,0.828571,1
0,0,0.210001,0.68306,0.695364,1
1,1,-1.61,0.887097,0.888889,1
2,1,-1.93,0.829787,0.825581,1
3,1,-1.61,0.935484,0.925926,1
4,1,0.420002,0.543956,0.56962,1
5,1,-0.419999,0.641379,0.628099,1
6,1,1.66,0.507331,0.512281,1
7,1,0.600002,0.546939,0.521951,1
8,1,-0.589999,0.67284,0.65942,1
0,1,-0.299999,0.691729,0.669725,1
1,1,1.82,0.553991,0.563536,1
2,1,-1.39,0.5,0.46875,1
3,0,1.35,0.619926,0.618834,1
4,1,-1.3,0.903226,0.913043,1
0,0,-1.34,0.828571,0.777778,1
0,0,0.720002,0.67382,0.683938,1
1,0,0.460002,0.637066,0.639269,1
2,1,1.44,0.590062,0.561983,1
0,1,0.720001,0.575758,0.59,1
1,1,-1.5,0.509804,0.488372,1
2,0,3.17,0.556122,0.571875,1
0,0,2.68,0.6,0.59058,1
0,0,-1.54,0.890909,0.914894,1
0,0,-1.63,0.96875,0.964286,1
1,1,-2.38,0.848921,0.847328,1
2,1,-0.89,0.846154,0.866667,1
3,1,-0.319999,0.703704,0.711712,1
4,1,0.990002,0.612378,0.621622,1
0,0,-2.17,0.59322,0.581818,1
0,0,-0.479999,0.721854,0.732283,1
1,0,-0.219999,0.648,0.663366,1
2,0,-1.65,0.848485,0.844828,1
3,1,-1.16,0.675799,0.666667,1
4,0,2.49,0.5961,0.59661,1
5,0,0.950002,0.601286,0.612167,1
6,1,-1.68,0.826087,0.868852,1
7,1,1.16,0.568965,0.57438,1
8,1,-1.89,0.577778,0.548781,1
0,1,-1.45,0.891304,0.947368,1
1,1,-0.589999,0.611111,0.637681,1
0,0,4.17,0.565041,0.559524,0
1,1,-0.369999,0.571429,0.543103,1
2,1,-1.59,0.883333,0.884615,1
3,1,4.91,0.535885,0.531792,0
4,1,-1.56,0.859649,0.857143,1
0,1,-0.81,0.73494,0.761194,1
1,1,-1.44,0.866667,0.864865,1
2,1,-1.83,0.928571,0.947368,1
3,1,-1.5,0.823529,0.813953,1
4,1,-0.68,0.714286,0.703704,1
5,1,4.96,0.515738,0.501466,0
0,0,0.540002,0.601594,0.592417,1
0,1,-1.36,0.945946,0.965517,1
1,1,-0.98,0.73,0.75,1
0,0,-1.51,0.903846,0.931818,1
0,0,2.13,0.526582,0.510574,1
1,1,5.82999,0.54908,0.555118,0
2,1,-1.27,0.678571,0.85,1
0,0,0.590002,0.699187,0.728155,1
0,0,5.46999,0.527624,0.531034,0
1,0,-0.0699993,0.636364,0.639535,1
2,0,0.610001,0.664336,0.684685,1
3,1,-0.0199993,0.647619,0.641975,1
0,1,-0.349999,0.644928,0.640351,1
1,1,-0.509999,0.655844,0.646154,1
2,1,-1.4,0.560976,0.575758,1
3,1,-0.71,0.616438,0.54386,1
4,0,-1.21,0.617886,0.598131,1
5,0,2.34,0.534799,0.520737,1
6,1,-1.57,0.844828,0.86,1
0,1,-0.189999,0.614754,0.602041,1
0,0,-0.92,0.819149,0.833333,1
1,0,-0.399999,0.622378,0.630252,1
2,1,0.520002,0.660079,0.657277,1
3,1,-1.33,0.911765,0.923077,1
0,0,-1.31,0.78125,0.75,1
1,0,2.77,0.597222,0.611111,1
2,1,5.08999,0.5375,0.570122,0
0,0,-1.44,0.577778,0.567568,1
0,1,-0.0799994,0.585586,0.597701,1
1,1,-0.129999,0.700461,0.718919,1
2,1,0.900002,0.618605,0.617143,1
3,1,-1.62,0.920635,0.927273,1
4,1,0.170001,0.625668,0.593548,1
5,1,-1.33,0.617647,0.576923,1
6,0,-1.42,0.813953,0.828571,1
0,1,-0.76,0.717949,0.774194,1
0,1,-1.41,0.857143,0.852941,1
1,0,-1.48,0.918367,0.926829,1
0,1,-1.77,0.602564,0.571429,1
1,0,-1.41,0.571429,0.529412,1
2,1,0.950001,0.566667,0.564706,1
3,1,-1.51,0.826923,0.818182,1
4,1,-0.139999,0.606838,0.602151,1
5,1,2.57,0.60177,0.623684,1
0,0,-1.33,0.882353,0.884615,1
0,0,0.560001,0.581081,0.586207,1
0,1,-0.84,0.686047,0.728571,1
1,1,-1.45,0.913043,0.921053,1
2,1,0.590001,0.617886,0.645631,1
3,1,5.18999,0.605128,0.606918,0
4,1,2.29,0.54375,0.546569,1
5,1,0.110001,0.706522,0.705882,1
0,0,-0.359999,0.669065,0.678261,1
0,1,-1.78,0.620253,0.591549,1
1,1,-2.02,0.640777,0.631579,1
2,0,-0.309999,0.656716,0.636364,1
0,0,-1.29,0.8,0.909091,1
0,1,1.48,0.543175,0.514852,1
0,0,1.27,0.551971,0.554113,1
1,1,5.25,0.544271,0.548077,0
2,0,1.09,0.585859,0.60241,1
0,1,2.38,0.621622,0.633987,1
0,0,1.27,0.555556,0.575758,1
0,1,0.750001,0.542636,0.525773,1
0,0,-1.39,0.875,0.875,1
0,1,-0.539999,0.713376,0.721804,1
0,0,0.640002,0.643154,0.666667,1
1,1,-0.429999,0.589041,0.581967,1
2,1,1.48,0.577519,0.585714,1
0,1,0.580002,0.676113,0.690821,1
0,1,0.560002,0.614458,0.617225,1
1,1,1.6,0.581301,0.575758,1
2,1,4.97999,0.593674,0.584071,0
3,0,-0.96,0.785714,0.817073,1
4,1,-1.43,0.704545,0.638889,1
0,0,1.09,0.566327,0.583333,1
1,0,-0.74,0.763158,0.766667,1
2,1,2.84,0.567901,0.580769,1
0,0,-0.309999,0.574627,0.536364,1
1,0,0.510001,0.660131,0.68595,1
2,0,-1.6,0.836066,0.830189,1
3,1,-0.369999,0.571429,0.577586,1
0,0,1.77,0.593939,0.616788,1
1,1,4.82,0.576112,0.585916,0
0,1,-0.769999,0.75,0.762821,1
1,0,3.10998,0.540201,0.546012,1
0,1,0.890002,0.643519,0.653409,1
0,0,-0.209999,0.596774,0.57,1
1,0,1.38,0.600746,0.604545,1
2,1,-1.49,0.62,0.571429,1
3,1,5.01,0.519608,0.517857,0
4,1,1.75,0.593074,0.595628,1
5,1,3.02999,0.609836,0.622407,1
6,1,0.540002,0.645418,0.658768,1
7,1,1.1,0.594872,0.612903,1
8,1,2.13,0.632911,0.637462,1
0,0,-1.39,0.625,0.59375,1
1,1,-0.94,0.635417,0.6125,1
2,0,-0.75,0.727273,0.770492,1
3,1,1.54,0.555241,0.545455,1
0,1,2.86,0.621118,0.631783,1
1,1,-1.33,0.617647,0.576923,1
2,1,-1.51,0.807692,0.818182,1
3,0,-1.35,0.833333,0.892857,1
4,0,2.95999,0.596154,0.600806,1
5,1,-1.57,0.862069,0.86,1
0,0,1.76,0.573913,0.565934,1
1,1,1.7,0.588983,0.590426,1
2,0,2.63,0.556522,0.569395,1
3,1,1.48,0.593023,0.628571,1
0,0,-0.259999,0.72093,0.72381,1
0,0,4.29,0.585417,0.610294,0
1,1,-0.219999,0.712,0.752475,1
0,0,-1.8,0.691358,0.671233,1
1,1,-1.45,0.847826,0.815789,1
2,0,-1.51,0.576923,0.545455,1
0,1,-1.4,0.853659,0.818182,1
0,0,-0.209999,0.645161,0.66,1
1,0,1.4,0.616541,0.637615,1
2,1,-1.41,0.809524,0.823529,1
3,1,-0.289999,0.643939,0.648148,1
4,0,-1.44,0.955556,0.945946,1
0,0,3.57999,0.54416,0.541219,1
0,0,-1.23,0.916667,0.9375,1
0,0,3.02999,0.524631,0.523952,1
0,0,-1.25,0.846154,0.944444,1
1,1,0.860002,0.643836,0.636872,1
2,1,-1.33,0.647059,0.576923,1
3,0,-1.45,0.76087,0.763158,1
