actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-2.28,0.992248,1,1
0,0,-2.57,0.918919,0.924686,1
0,0,-1.77,1,1,1
0,0,-1.85,0.988372,1,1
0,0,-1.41,0.97619,1,1
0,0,-7.98009,0.805,0.806186,0
0,0,-3.89,0.85422,0.854447,1
0,0,-7.68006,0.902597,0.905333,1
0,0,-4.65,0.931477,0.935123,1
0,0,-7.65008,0.953064,0.957162,1
0,0,-5.27,0.941399,0.943026,1
0,0,-2.72,0.99422,1,1
0,0,-5.2,0.860153,0.86255,1
0,0,-1.44,0.977778,1,1
0,0,-1.62,0.984127,1,1
0,0,-2.69,0.9631,0.968127,1
0,0,-1.78,0.987342,1,1
0,0,-6.82004,0.807643,0.806623,1
0,0,-5.77001,0.830743,0.831843,1
0,0,-2.41,0.942387,0.950673,1
0,0,-2.18,0.913636,0.91,1
0,0,-8.28007,0.810843,0.809877,1
0,0,-3.47,0.995968,1,1
0,0,-2.28,0.992248,1,1
0,0,-6.46003,0.902778,0.907643,1
0,0,-1.6,0.962963,0.978873,1
0,0,-2.63,0.993902,1,1
0,0,-1.92,0.840206,0.833333,1
0,0,-2.33,0.776786,0.77451,1
0,0,-7.98009,0.779,0.779381,0
0,0,-1.67,1,1,1
0,0,-2.37,0.937239,0.945205,1
0,0,-3.52,0.996047,1,1
0,0,-5.88002,0.997955,1,1
0,0,-2.24,0.992,1,1
0,0,-3.22,0.966049,0.973684,1
0,0,-2.25,0.992063,1,1
0,0,-2.96,0.994924,1,1
0,0,-7.98009,0.795,0.793814,0
0,0,-6.60003,0.72346,0.723056,1
0,0,-1.87,0.988636,1,1
0,0,-2.13,0.991228,1,1
0,0,-1.54,1,1,1
0,0,-2.55,0.99359,1,1
0,0,-7.98009,0.821,0.821649,0
0,0,-4.97,0.841667,0.84386,1
0,0,-7.98009,0.785,0.786598,0
0,0,-1.9,0.989011,1,1
0,0,-3.37,0.979351,0.987461,1
0,0,-1.77,0.987179,1,1
0,0,-6.43003,0.715818,0.712291,1
0,0,-7.98009,0.738,0.737113,0
0,0,-2.07,0.866029,0.867725,1
0,0,-1.4,1,1,1
0,0,-7.98009,0.784,0.783505,0
0,0,-5.24,0.787879,0.785595,1
0,0,-3.65,0.850136,0.855908,1
1,1,-2.18,1,1,1
0,0,-1.67,0.846154,0.845638,1
0,0,-1.88,1,1,1
0,0,-2.43,1,1,1
1,2,-4.31,0.838337,0.835351,1
0,0,-5.08,0.997555,1,1
0,0,-2.26,1,1,1
0,0,-1.89,0.988889,1,1
0,0,-7.98011,0.807,0.809278,0
0,0,-1.18,0.891667,0.89,1
0,0,-4.61,0.778369,0.779026,1
0,0,-7.98009,0.746,0.749485,0
0,0,-2.4,0.992908,1,1
0,0,-2.15,0.991379,1,1
0,0,-2.34,0.783383,0.785016,1
0,0,-1.52,0.981132,1,1
0,0,-1.88,0.988764,1,1
0,0,-2.81,0.883392,0.889734,1
0,0,-2.23,0.991935,1,1
0,0,-1.61,0.983871,1,1
0,0,-7.98009,0.759,0.761856,0
0,0,-2.9,0.994764,1,1
0,0,-7.98009,0.777,0.776289,0
0,0,-7.9801,0.771,0.771134,0
0,0,-2.65,0.788043,0.786982,1
1,1,-1.56,0.982456,1,1
0,0,-1.61,0.983871,1,1
0,0,-6.70003,0.793014,0.794078,1
0,0,-1.86,0.909574,0.910714,1
0,0,-1.63,0.957576,0.972414,1
0,0,-1.59,0.863354,0.865248,1
0,0,-1.04,0.867925,0.872093,1
0,0,-4.64,1,1,1
0,0,-1.59,0.983333,1,1
1,2,-3.68,0.769688,0.775281,1
2,2,-2.46,0.915323,0.912281,1
0,0,-2.05,0.932367,0.946524,1
0,0,-2.22,0.99187,1,1
0,0,-2.04,0.990476,1,1
0,0,-2.63,0.860377,0.861224,1
0,0,-1.22,0.91129,0.932692,1
0,0,-1.55,1,1,1
0,0,-5.2,0.820225,0.826307,1
0,0,-1.45,0.978261,1,1
1,1,-2.78,0.994413,1,1
0,0,-5.16,0.793215,0.791171,1
0,0,-2.38,1,1,1
0,0,-4.95001,0.621,0.617021,0
0,0,-4.79,0.914761,0.921909,1
0,0,-1.96,1,1,1
0,0,-3.64,0.901639,0.904624,1
0,0,-2.43,0.993056,1,1
0,0,-2.02,0.990291,1,1
1,1,-0.99,0.841584,0.864198,1
0,0,-1.02,0.923077,0.928571,1
0,0,-2.84,0.994595,1,1
0,0,-7.98009,0.78,0.781443,0
0,0,-4.97,0.849699,0.851775,1
0,0,-1.94,1,1,1
0,0,-3.23,0.424883,0.396465,1
1,1,-3.85,0.937984,0.942779,1
0,0,-3.52,0.996047,1,1
0,0,-2.65,0.826087,0.825444,1
0,0,-2.93,0.976271,0.989091,1
1,1,-2.09,0.990909,1,1
0,0,-2.3,1,1,1
0,0,-3.12,0.850318,0.85034,1
1,1,-0.81,0.915663,0.952381,1
2,2,-2.65,0.993976,1,1
0,0,-1.12,0.964912,0.968085,1
0,0,-2.16,1,1,1
1,2,-0.69,0.915493,0.941176,1
0,0,-7.28005,0.851986,0.852684,1
1,1,-2.05,0.89372,0.909091,1
0,0,-5.53001,0.390244,0.367412,1
1,1,-1.73,0.986486,1,1
2,1,-3.19,0.874408,0.880102,1
0,0,-1.83,0.988095,1,1
1,2,-2.26,0.877193,0.870192,1
2,2,-4.59,0.83452,0.842105,1
0,0,-1.47,0.865772,0.868217,1
1,1,-2.2,0.991736,1,1
0,0,-7.98009,0.782,0.780412,0
1,1,-3.02,0.875,0.880282,1
0,0,-1.83,0.988095,1,1
0,0,-1.47,0.732,0.731818,1
0,0,-1.61,0.91411,0.916084,1
0,0,-5.93002,0.823276,0.828829,1
0,0,-2.94,0.627204,0.613079,1
0,0,-2.06,0.595469,0.573477,1
0,0,-1.45,0.911565,0.937008,1
1,1,-1.54,1,1,1
0,0,-2.61,0.712014,0.718992,1
1,1,-6.13002,0.902439,0.902521,1
0,0,-1.3,0.967742,1,1
1,1,-2.1,1,1,1
2,1,-1.69,0.985714,1,1
0,0,-5.28,0.510204,0.501916,1
0,0,-1.7,0.985915,1,1
0,0,-2,0.925743,0.945055,1
0,0,-2.86,0.994652,1,1
0,0,-1.62,0.984127,1,1
0,0,-2.6,0.826446,0.837838,1
1,2,-2,1,1,1
0,0,-1.79,0.9875,1,1
0,0,-6.62003,0.775163,0.772789,1
0,0,-8.08007,0.600439,0.593644,1
1,2,-2.27,0.912664,0.91866,1
0,0,-0.92,0.957447,0.972973,1
0,0,-4.21,0.835878,0.836032,1
0,0,-2.24,0.992,1,1
0,0,-3.36,0.931953,0.937107,1
0,0,-1.35,1,1,1
1,2,-2.02,1,1,1
0,0,-2.07,0.875598,0.883598,1
0,0,-1.69,0.985714,1,1
1,1,-2.27,0.943231,0.952153,1
0,0,-1.51,0.980769,1,1
0,0,-0.89,0.945055,0.957747,1
0,0,-1.69,1,1,1
0,0,-1.74,0.880682,0.878205,1
0,0,-0.94,0.958333,0.960526,1
1,1,-3.25,0.682243,0.675879,1
2,1,-1.6,0.882716,0.887324,1
0,0,-6.91004,0.811083,0.815445,1
1,1,-1.39,0.893617,0.917355,1
0,0,-1.78,0.961111,0.975,1
0,0,-1.44,0.977778,1,1
0,0,-3.28,0.638051,0.625935,1
0,0,-3.08,0.995215,1,1
1,1,-2.08,0.990826,1,1
0,0,-4.8,0.892116,0.893939,1
1,2,-3.02,1,1,1
0,0,-1.16,0.923729,0.959184,1
0,0,-1.67,0.934911,0.946309,1
0,0,-2.18,0.931818,0.94,1
1,2,-7.98009,0.776,0.774227,0
0,0,-1.54,0.981818,1,1
1,1,-2.35,0.822485,0.827922,1
0,0,-2.75,0.675862,0.686792,1
0,0,-1.49,0.98,1,1
0,0,-0.92,0.904255,0.932432,1
0,0,-1.27,0.964286,1,1
1,2,-1.64,0.857678,0.869198,1
0,0,-2.79,0.886121,0.885057,1
0,0,-1.28,0.884615,0.890909,1
0,0,-2.25,0.992063,1,1
1,1,-2.13,0.991228,1,1
0,0,-4.39,0.800738,0.798828,1
1,1,-2.53,0.993506,1,1
2,1,-2.87,0.743945,0.736059,1
0,0,-0.8,0.914634,0.919355,1
0,0,-2.93,0.962121,0.972678,1
1,1,-1.27,0.964286,1,1
2,1,-1.27,0.964286,1,1
0,0,-6.09002,0.893617,0.891709,1
0,0,-2.77,0.946237,0.953668,1
0,0,-4.23,0.996914,1,1
1,1,-1.76,0.987013,1,1
0,0,-1.67,0.985294,1,1
1,1,-3.11,1,1,1
2,2,-1.53,0.981481,1,1
0,0,-2,0.990099,1,1
0,0,-1.68,0.894118,0.906667,1
0,0,-1.57,0.855346,0.848921,1
1,1,-0.289999,0.863636,0.872549,1
2,1,-1.85,0.988372,1,1
0,0,-4.31,0.868914,0.875,1
1,1,-0.76,0.897436,0.948276,1
2,2,-1.08,0.790909,0.777778,1
0,0,-3.19,0.8413,0.853002,1
1,1,-1.1,0.826291,0.836066,1
2,2,-5.89002,0.781792,0.783988,1
0,0,-1.68,0.985507,1,1
0,0,-3.03,0.81854,0.813704,1
1,1,-3.27,0.893023,0.89,1
2,2,-0.679999,0.842105,0.858156,1
0,0,-1.36,0.972973,1,1
1,1,-1.79,0.944751,0.968944,1
0,0,-1.49,1,1,1
1,1,-1.51,0.980769,1,1
0,0,-0.72,0.905405,0.944444,1
1,1,-5.27,0.844444,0.85,1
0,0,-2.43,0.993056,1,1
1,1,-0.0999986,0.827103,0.827586,1
0,0,-2.28,0.992248,1,1
0,0,-2.46,0.873926,0.877743,1
1,1,-3,0.900662,0.907801,1
0,0,-1.57,0.805031,0.805755,1
0,0,-1.91,0.98913,1,1
1,1,-1.8,0.987654,1,1
2,2,-2.47,0.665714,0.6625,1
0,0,-1.63,0.984375,1,1
1,1,-1.38,0.974359,1,1
2,1,-2.77,0.835759,0.848073,1
0,0,-2.15,0.991379,1,1
1,1,-0.71,0.931507,0.962264,1
2,2,-0.89,0.934066,0.943662,1
0,0,-3.28,0.963636,0.970968,1
0,0,-2.85,0.994624,1,1
0,0,-1.31,0.887218,0.893805,1
0,0,-4.31,0.884527,0.881356,1
0,0,-1.62,0.883019,0.897872,1
0,0,-3.22,0.907407,0.907895,1
0,0,-1.25,0.929134,0.925234,1
0,0,-1.88,0.910526,0.917647,1
1,1,-1.45,0.978261,1,1
2,1,-3.04,0.805897,0.801061,1
0,0,-1,0.921569,0.926829,1
0,0,-2.2,0.991736,1,1
0,0,-1.23,1,1,1
0,0,-1.39,1,1,1
0,0,-1.36,0.963768,0.966102,1
1,1,-2.3,0.992366,1,1
0,0,-3.71,0.89008,0.895184,1
0,0,-1.57,0.982759,1,1
0,0,-2.18,0.904545,0.9,1
0,0,-3.97,0.899749,0.894459,1
0,0,-0.979999,0.840796,0.836257,1
1,1,-1.5,0.980392,1,1
2,2,-0.439999,0.863946,0.871795,1
0,0,-1.13,0.884259,0.903226,1
0,0,-2.68,0.684636,0.677419,1
0,0,-1.86,0.988506,1,1
0,0,-2.08,0.990826,1,1
1,1,-2.37,0.885294,0.906452,1
2,2,-1.98,0.989899,1,1
0,0,-4.24,0.83112,0.837022,1
1,1,-1.42,0.976744,1,1
0,0,-1.64,0.842697,0.831224,1
0,0,-2.1,0.990991,1,1
0,0,-0.58,0.866667,0.9,1
1,1,-1.98,0.989899,1,1
0,0,-0.89,0.912088,0.915493,1
0,0,-0.949999,0.858586,0.857143,1
1,2,-1.39,0.826446,0.830189,1
0,0,-0.61,0.904762,0.930233,1
0,0,-2.77,0.994382,1,1
0,0,-1.68,0.985507,1,1
0,0,-3.51,0.996032,1,1
1,2,-0.65,0.910448,0.914894,1
2,1,-4.06,0.996743,1,1
0,0,-2.27,0.992188,1,1
1,1,-1.04,0.924528,0.953488,1
0,0,-1.03,0.914286,0.941176,1
1,1,-1.79,0.9875,1,1
0,0,-4.82001,0.892308,0.895495,1
1,1,-1.57,0.822715,0.825545,1
0,0,-0.82,0.809524,0.796875,1
1,1,-1.73,0.986486,1,1
0,0,-2.05,0.990566,1,1
1,1,-3.76999,0.745849,0.749654,1
0,0,-1.46,0.978723,1,1
0,0,-1.46,1,1,1
1,1,-0.79,0.938272,0.95082,1
0,0,-1.85,0.847222,0.856589,1
0,0,-1.31,0.96875,1,1
0,0,-2.61,0.524691,0.493421,1
1,1,-1.2,0.811475,0.813725,1
0,0,-3.03,0.895082,0.905263,1
0,0,-1.53,0.96129,0.97037,1
1,1,-1.47,0.932886,0.945736,1
2,1,-1.98,0.98,0.988889,1
0,0,-1.21,0.954545,1,1
1,1,-0.97,0.949495,0.974684,1
0,0,-0.7,0.916667,0.942308,1
1,1,-1.29,0.966667,1,1
0,0,-7.98009,0.777,0.77732,0
1,1,-1.99,0.99,1,1
0,0,-0.429998,0.781377,0.78744,1
1,2,-3,0.995025,1,1
0,0,-1.57,0.842308,0.852174,1
0,0,-0.259998,0.770393,0.790036,1
0,0,-5.17,0.938343,0.941884,1
1,1,-0.73,0.906667,0.927273,1
0,0,-1.69,1,1,1
1,1,-0.98,0.93,0.9375,1
0,0,-2.24,0.992,1,1
0,0,-1.3,0.967742,1,1
1,1,-2.63,0.898113,0.902041,1
0,0,-0.98,0.96,0.975,1
1,2,-4.07,0.860784,0.86875,1
2,1,-1.56,0.982456,1,1
0,0,-2.08,0.990826,1,1
1,1,-1.96,0.989691,1,1
2,1,-1.67,0.985294,1,1
0,0,-0.72,0.918919,0.944444,1
0,0,-1.37,0.973684,1,1
1,1,-1.34,1,1,1
0,0,-1.1,0.840376,0.836066,1
0,0,-0.379998,0.728863,0.740614,1
0,0,-1.61,0.983871,1,1
0,0,-0.75,0.948052,0.964912,1
1,2,-1.92,0.989247,1,1
0,0,-2.03,0.990385,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.47,0.90604,0.914729,1
1,1,-1.26,0.890625,0.907407,1
2,1,-1.96,0.989691,1,1
0,0,-2.24,0.68431,0.674322,1
1,1,-0.99,0.910891,0.91358,1
2,2,-1.97,0.856667,0.859259,1
0,0,-0.499999,0.895425,0.926829,1
0,0,-0.81,0.795181,0.793651,1
0,0,-1.74,1,1,1
0,0,-1.13,0.847222,0.865591,1
0,0,-5.94002,0.785235,0.784722,1
1,1,-1.19,0.864865,0.864583,1
2,1,-2.72,0.682667,0.684058,1
0,0,-3.63999,0.747384,0.743134,1
1,1,-1.5,0.888158,0.886364,1
2,1,-1.53,0.981481,1,1
0,0,-0.549999,0.822785,0.820312,1
1,1,-0.599999,0.871166,0.879699,1
2,1,-1.36,0.927536,0.940678,1
0,0,-1.39,0.975,1,1
0,0,-0.67,0.913043,0.918367,1
1,1,-2.36,0.992701,1,1
0,0,-1.98,0.989899,1,1
0,0,-0.57,0.932203,0.948718,1
1,1,-1.95,0.908629,0.915254,1
2,2,-2.69,0.860215,0.859649,1
0,0,-0.76,0.948718,0.965517,1
1,2,-1.5,1,1,1
2,2,-1.27,0.964286,1,1
0,0,-1.57,0.982759,1,1
1,1,-0.75,0.909091,0.929825,1
0,0,-2.31,0.888412,0.887324,1
0,0,-3.8,0.765411,0.761029,1
1,1,-1.6,0.983607,1,1
2,1,-0.599999,0.766871,0.759399,1
0,0,-0.86,0.738636,0.705882,1
1,1,-1.24,0.837004,0.862944,1
2,1,-2.38,0.8875,0.890909,1
0,0,-1.88,0.988764,1,1
1,1,-2.61,1,1,1
0,0,-1.62,0.807547,0.804255,1
0,0,-1.6,0.882716,0.887324,1
1,1,-0.999999,0.876847,0.895954,1
0,0,-0.249999,0.90625,0.938776,1
0,0,-2.51,0.793785,0.790123,1
0,0,-0.359999,0.856115,0.880734,1
1,1,-0.86,0.943182,0.955882,1
0,0,-0.799998,0.714789,0.709016,1
0,0,-1.28,0.861472,0.880597,1
0,0,-2.45,0.703786,0.704156,1
0,0,-1.75,0.986842,1,1
1,1,-0.439998,0.750716,0.759197,1
2,2,-1.58,1,1,1
0,0,-2.25,0.992063,1,1
1,1,-2.06,1,1,1
0,0,-1.44,0.977778,1,1
1,1,-1.5,0.980392,1,1
2,2,-0.409999,0.875,0.868421,1
0,0,-1.46,0.978723,1,1
1,1,-2.38,0.895833,0.904545,1
2,2,-0.57,0.915254,0.923077,1
0,0,-1.8,0.967033,0.987654,1
0,0,-1.25,0.961538,1,1
0,0,-1.72,0.913793,0.922078,1
1,1,-0.959999,0.708543,0.704142,1
2,2,-3.57,1,1,1
0,0,-0.92,0.914894,0.945946,1
0,0,-1.06,0.684211,0.659218,1
0,0,-1.71,0.986111,1,1
1,1,-1.49,0.98,1,1
0,0,-1.66,0.985075,1,1
0,0,-0.479999,0.81457,0.818182,1
0,0,-2.19,0.991667,1,1
1,1,-4.09,0.975669,0.97954,1
2,2,-1.5,0.786561,0.798206,1
0,0,-1.46,0.978723,1,1
0,0,-1.95,1,1,1
1,2,-2.7,0.994152,1,1
2,1,-1.77,0.987179,1,1
0,0,-1.01,0.723866,0.720358,1
1,2,-1.16,0.847458,0.846939,1
2,2,-3.19,0.86019,0.864796,1
0,0,-1.46,0.978723,1,1
1,1,-1.95,0.989583,1,1
2,1,-1.19,0.950413,0.960396,1
0,0,-1.71,0.986111,1,1
0,0,-0.51,0.867925,0.909091,1
0,0,-2.33,0.992537,1,1
1,1,-1.52,0.981132,1,1
2,1,-1.07,0.709524,0.683333,1
0,0,-0.939999,0.857868,0.856287,1
1,1,-1.55,0.982143,1,1
0,0,0.730004,0.673445,0.680965,0
1,1,-1.57,1,1,1
0,0,-0.399999,0.815574,0.818627,1
1,1,-0.709999,0.83908,0.826389,1
0,0,-1.63,0.984375,1,1
1,1,-0.109999,0.666667,0.642857,1
0,0,-3.58,0.988889,0.997059,1
0,0,-0.94,0.895833,0.907895,1
0,0,-1.86,0.898936,0.916667,1
1,1,-1.53,0.981481,1,1
2,1,-1.87,0.706577,0.711069,1
3,2,-2.45,0.993151,1,1
4,2,-0.779999,0.78453,0.807947,1
0,0,-0.849999,0.75,0.727848,1
1,1,-0.429998,0.66954,0.671141,1
0,0,-0.389999,0.795775,0.821429,1
1,1,-1.09,0.945946,0.956044,1
0,0,-0.909999,0.829897,0.835366,1
0,0,-0.559999,0.855346,0.852713,1
0,0,-1.54,1,1,1
1,1,-1.69,0.964912,0.980132,1
0,0,-2.49,0.993333,1,1
1,1,-1.35,1,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.4,0.790123,0.798122,1
1,1,-1.36,0.972973,1,1
2,2,-1.4,0.97561,1,1
0,0,-1.35,0.813636,0.828205,1
0,0,-2.34,0.810089,0.807818,1
0,0,-2.08,0.858521,0.868327,1
1,1,-1.09,0.933962,0.945055,1
2,2,-2.56,0.993631,1,1
0,0,-0.329997,0.703704,0.710638,1
0,0,-0.0299978,0.717532,0.728682,1
1,1,-0.49,0.882353,0.935484,1
2,1,-0.85,0.965517,0.970149,1
3,1,-0.789997,0.6875,0.691617,1
4,3,-1.39,0.957447,0.958678,1
5,2,-1.32,0.69403,0.675439,1
0,0,-1.31,0.96875,1,1
1,1,-0.439999,0.877551,0.888889,1
0,0,-0.0499977,0.758065,0.75,1
0,0,-0.159999,0.857143,0.88764,1
1,1,-1.7,0.985915,1,1
0,0,-0.93,0.915789,0.933333,1
0,0,-0.129999,0.887931,0.918605,1
0,0,-1.51,0.980769,1,1
1,1,-2.41,1,1,1
0,0,-1.07,0.899083,0.910112,1
1,1,-2.09,0.900641,0.921986,1
0,0,0.350002,0.668464,0.646302,1
0,0,-2.2,0.820433,0.822526,1
1,1,-1.52,1,1,1
2,2,-3.25,0.801402,0.801508,1
0,0,-1.49,1,1,1
1,1,-1.39,0.710744,0.716981,1
0,0,-2.08,0.990826,1,1
0,0,-2.2,1,1,1
1,1,-0.84,0.918605,0.954545,1
2,3,-1.57,0.982759,1,1
0,0,-1.55,0.690695,0.693997,1
1,1,-1.55,0.982143,1,1
0,0,1.1,0.702564,0.737931,1
0,0,-0.7,0.930556,0.961538,1
1,1,-0.849999,0.819149,0.822785,1
2,1,-1.04,0.896226,0.918605,1
0,0,-1.14,0.784483,0.75,1
1,1,-1.91,1,1,1
0,0,0.720002,0.682403,0.672131,1
0,0,-0.299999,0.81203,0.796117,1
0,0,0.0700026,0.677852,0.665323,1
1,1,-0.52,0.925926,0.941176,1
0,0,-1.82,0.987952,1,1
1,1,-0.98,0.89,0.9,1
0,0,-1.14,0.815668,0.818182,1
0,0,0.910003,0.72381,0.721569,1
1,1,-0.719999,0.857143,0.889655,1
0,0,-0.969999,0.885,0.888235,1
0,0,-1.71,0.986111,1,1
1,1,-1.04,0.924528,0.918605,1
0,0,-1.29,0.966667,1,1
1,1,-1.79,0.886525,0.892857,1
2,1,-1.61,0.932515,0.944056,1
0,0,-1.5,0.761214,0.772861,1
1,1,-1.58,1,1,1
0,0,0.400003,0.724044,0.722222,1
1,1,-0.0499992,0.87037,0.884615,1
2,3,-0.419999,0.8,0.791304,1
0,0,-0.449999,0.864865,0.881356,1
0,0,-2.29,1,1,1
1,1,-1.35,1,1,1
2,2,-1.38,0.974359,1,1
0,0,-1.82,0.987952,1,1
0,0,-0.79,0.950617,0.95082,1
1,1,-0.619999,0.854545,0.851852,1
0,0,-1.29,0.954198,0.963964,1
1,1,-0.62,0.796875,0.772727,1
2,2,-0.729997,0.770355,0.770883,1
0,0,-1.2,0.95082,0.960784,1
1,1,-1.22,0.887097,0.903846,1
0,0,-1.85,0.988372,1,1
0,0,-1.46,0.978723,1,1
1,1,-0.79,0.938272,0.967213,1
2,1,-1.31,0.96875,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.89,0.811644,0.820611,1
0,0,-0.719999,0.891429,0.931035,1
0,0,-0.129999,0.758621,0.755814,1
1,1,-1.13,0.782407,0.77957,1
2,3,-2.04,0.990476,1,1
0,0,-3.02,0.995074,1,1
1,1,-0.169998,0.732861,0.743802,1
0,0,-0.949998,0.76,0.757143,1
1,1,-0.109999,0.885965,0.892857,1
2,2,-0.56,0.913793,0.947368,1
0,0,-1.58,0.88125,0.885714,1
1,1,-1.62,1,1,1
2,3,-1.14,0.728111,0.71123,1
0,0,-1.17,0.932773,0.949495,1
1,1,-0.76,0.935897,0.948276,1
2,3,-0.76,0.897436,0.913793,1
0,0,-1.6,1,1,1
1,1,-0.339999,0.854015,0.869159,1
0,0,-0.00999928,0.865385,0.891892,1
0,0,-1.39,0.909091,0.919811,1
1,1,-1.47,0.979167,1,1
2,2,-0.729998,0.695767,0.695122,1
3,2,-1.72,0.942529,0.954545,1
4,3,-0.419999,0.765517,0.747826,1
0,0,-1.33,0.970588,1,1
1,2,-2.19,0.991667,1,1
0,0,-1.11,0.844444,0.854545,1
0,0,-1.48,0.979592,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.28,1,1,1
1,1,-1.73,0.986486,1,1
2,3,-1.36,0.782427,0.770335,1
3,2,-1.08,0.927273,0.933333,1
4,3,-1.98,0.989899,1,1
0,0,-1.38,0.974359,1,1
0,0,0.110001,0.818653,0.836601,1
1,1,-1.7,0.985915,1,1
0,0,-1.88,0.988764,1,1
0,0,-0.729999,0.815884,0.814346,1
0,0,-1.35,0.84874,0.846154,1
1,1,-0.759999,0.843575,0.838926,1
2,2,0.400001,0.817073,0.854839,1
0,0,-1.37,0.973684,1,1
0,0,-1.43,0.977273,1,1
0,0,-1.39,0.975,1,1
1,1,-1.22,0.853333,0.851282,1
2,1,-0.9,0.945652,0.972222,1
0,0,-0.9,0.891304,0.916667,1
1,1,-1.63,0.984375,1,1
2,3,-0.489999,0.875,0.901639,1
0,0,-1.51,0.980769,1,1
1,1,-1.57,0.982759,1,1
0,0,-1.49,0.98,1,1
1,1,1.3,0.710145,0.740741,1
0,0,-1.53,0.981481,1,1
1,1,-1.59,0.983333,1,1
2,2,-1.07,0.85209,0.859779,1
0,0,-1.16,0.754237,0.734694,1
0,0,-2.23,1,1,1
1,1,-1.35,0.972222,1,1
0,0,0.210003,0.672727,0.670769,1
0,0,-0.369999,0.532164,0.513699,1
0,0,-1.4,0.97561,1,1
1,1,-0.0499964,0.670473,0.664165,1
0,0,-0.679996,0.578059,0.567633,1
0,0,-1.89,0.988889,1,1
1,1,1.02,0.720395,0.741803,1
0,0,-0.689999,0.848837,0.859155,1
0,0,-0.219999,0.776,0.757895,1
1,1,-1.64,0.984615,1,1
0,0,-1.05,0.870192,0.876405,1
0,0,-0.909997,0.710262,0.707094,1
1,1,0.730002,0.75,0.741758,1
0,0,-1.13,0.703704,0.677419,1
1,1,-1.43,1,1,1
0,0,-1.04,0.811321,0.802326,1
1,1,-1.43,1,1,1
2,3,-1.96,0.989691,1,1
0,0,-1.69,0.875,0.88843,1
1,1,-1.06,0.944444,0.965909,1
0,0,-1.24,0.920635,0.933962,1
1,1,-1.76,0.987013,1,1
2,2,1.24,0.734043,0.743243,1
0,0,-0.73,0.92,0.927273,1
1,1,-0.609997,0.751606,0.7543,1
0,0,-1.52,0.847059,0.848889,1
1,1,-1.45,0.978261,1,1
0,0,-1.39,1,1,1
0,0,-2.55,0.856209,0.863962,1
1,1,-0.429999,0.856164,0.87069,1
2,3,-0.0599992,0.788991,0.797468,1
0,0,-0.119999,0.611111,0.579545,1
0,0,-1.61,0.848485,0.854701,1
0,0,-0.94,0.895833,0.907895,1
1,1,-1.45,0.978261,1,1
0,0,-1.05,0.802589,0.806691,1
0,0,-1.76,0.987013,1,1
1,1,-1.3,0.967742,1,1
0,0,-0.84,0.906977,0.939394,1
1,1,0.590004,0.633929,0.613757,1
0,0,-0.439999,0.802721,0.82906,1
1,1,1.43,0.771863,0.802956,1
0,0,-1.95,0.989583,1,1
1,1,-1.51,0.980769,1,1
2,1,-2.07,0.923445,0.936508,1
0,0,-0.56,0.637931,0.526316,1
0,0,-1.37,0.973684,1,1
1,1,-0.349999,0.84058,0.861111,1
2,1,-0.73,0.88,0.890909,1
0,0,-1.57,0.982759,1,1
1,1,-1.27,0.964286,1,1
2,2,-1.64,0.984615,1,1
3,3,-1.43,0.977273,1,1
4,3,0.650002,0.680352,0.701068,1
0,0,0.650004,0.742173,0.742981,1
0,0,-2.2,0.991736,1,1
1,1,-0.0199993,0.790476,0.773333,1
0,0,-1.94,0.989474,1,1
0,0,-1.73,1,1,1
1,2,-1.86,0.988506,1,1
2,1,-1.34,0.971429,1,1
0,0,-1.47,0.959732,0.96124,1
1,1,-0.799999,0.874317,0.875817,1
0,0,1.42,0.708333,0.710784,1
1,3,-1.29,0.966667,1,1
0,0,-0.889999,0.880208,0.876543,1
0,0,1.31,0.745455,0.772093,1
0,0,-0.859999,0.645503,0.610063,1
1,2,-1.38,0.974359,1,1
2,2,-1.71,1,1,1
0,0,-2.56,0.511628,0.478992,1
0,0,-1.35,1,1,1
1,3,1.35,0.551797,0.534351,1
0,0,-1.33,0.970588,1,1
1,1,-1.35,1,1,1
0,0,-0.359999,0.863309,0.880734,1
1,1,-1.52,0.981132,1,1
2,1,-1.28,0.91342,0.940298,1
0,0,-1.51,1,1,1
0,0,-0.59,0.901639,0.951219,1
0,0,-0.579999,0.826087,0.832061,1
1,1,1.91,0.555985,0.535047,1
0,0,-2.51,1,1,1
1,1,-0.82,0.904762,0.9375,1
0,0,-1.01,0.656805,0.657718,1
0,0,0.0800031,0.625251,0.610723,1
0,0,-2.37,0.992754,1,1
0,0,-1.25,0.765957,0.775087,1
0,0,-2.62,0.993865,1,1
0,0,-1.62,1,1,1
0,0,-1.93,0.989362,1,1
1,1,-1.36,0.60251,0.583732,1
0,0,-0.219999,0.728,0.705263,1
1,2,-1.31,0.96875,1,1
0,0,-0.549999,0.759494,0.742188,1
1,1,-1.75,0.986842,1,1
2,1,-1.44,0.894737,0.912442,1
0,0,-2.13,0.991228,1,1
0,0,-0.279999,0.908397,0.930693,1
1,1,-0.51,0.886792,0.909091,1
2,1,0.470004,0.623913,0.625641,1
