actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,0,6.16999,0.767123,0.816832,0
5,0,-1.3,1,1,1
6,0,6.45998,0.760456,0.803468,0
7,0,-1.47,0.979167,1,1
8,0,0.600001,0.756944,0.759615,1
0,0,1.89,0.784483,0.818182,1
1,0,2.38,0.744048,0.759259,1
0,0,6.25998,0.756184,0.777202,0
1,0,5.69999,0.784661,0.803213,0
2,0,5.83998,0.796923,0.834043,0
3,0,6.25998,0.75265,0.766839,0
4,0,5.98998,0.751613,0.772727,0
0,0,-0.47,0.836735,0.862069,1
1,0,6.50998,0.751938,0.785714,0
2,0,-1.08,0.909091,0.944444,1
3,0,2.55,0.768212,0.813187,1
4,0,5.73998,0.79403,0.808163,0
5,0,6.30998,0.76259,0.792553,0
6,0,2.34,0.767442,0.776786,1
7,0,2.37,0.781065,0.825688,1
8,0,-1.27,0.964286,1,1
0,0,6.06997,0.758278,0.801887,0
1,0,6.28998,0.771429,0.8,0
2,0,0.23,0.8375,0.9,1
3,0,6.12998,0.760135,0.791262,0
4,0,-1.36,0.972973,1,1
5,0,5.69999,0.778761,0.823293,0
6,0,6.29998,0.763441,0.777778,0
7,0,6.14998,0.748299,0.769608,0
8,0,6.41999,0.797753,0.830508,0
0,0,6.39998,0.773234,0.787709,0
1,0,6.50998,0.771318,0.833333,0
2,0,6.32999,0.757246,0.774194,0
3,0,3.99999,0.773463,0.785388,1
4,0,6.43998,0.754717,0.782857,0
5,0,-1.5,1,1,1
6,0,6.26998,0.765957,0.78125,0
7,0,6.03999,0.767213,0.809302,0
8,0,1.34,0.847953,0.884298,1
0,0,6.17998,0.783505,0.791045,0
1,0,5.78999,0.784849,0.8125,0
2,0,6.23999,0.775439,0.8,0
3,0,5.92999,0.765823,0.783186,0
4,0,-1.34,1,1,1
5,0,-0.54,0.857143,0.833333,1
6,0,6.79999,0.764192,0.805755,0
7,0,3.14,0.766839,0.780488,1
8,0,6.09999,0.752508,0.77512,0
0,0,2.16,0.789474,0.823077,1
1,0,6.41998,0.764045,0.80226,0
2,0,6.57998,0.749004,0.782609,0
3,0,6.41999,0.775281,0.79096,0
0,0,6.24999,0.771127,0.783505,0
0,0,6.23998,0.750877,0.779487,0
1,0,5.66998,0.766082,0.781746,0
0,0,6.21999,0.777003,0.771574,0
1,0,-0.4,0.880952,0.863636,1
2,0,6.40998,0.776119,0.775281,0
3,0,6.17999,0.793814,0.79602,0
4,0,1.06,0.806122,0.827586,1
5,0,6.36998,0.753676,0.774725,0
6,0,6.13998,0.772881,0.814634,0
7,0,6.28999,0.8,0.815789,0
8,0,2.15,0.82199,0.832061,1
0,0,6.52998,0.761719,0.789157,0
1,0,6.06998,0.781457,0.801887,0
2,0,-1.7,0.985915,1,1
3,0,6.50998,0.755814,0.785714,0
4,0,6.26999,0.762411,0.802083,0
5,0,2.99999,0.753623,0.781022,1
6,0,-1.26,0.962963,1,1
7,0,6.24998,0.78169,0.814433,0
8,0,3.09999,0.781726,0.795276,1
0,0,6.01998,0.771987,0.797235,0
1,0,5.97998,0.787781,0.81448,0
2,0,5.94999,0.78344,0.803571,0
3,0,6.33999,0.774545,0.8,0
4,0,6.20998,0.760417,0.813131,0
5,0,6.46999,0.763359,0.784884,0
6,0,0.200001,0.879518,0.867925,1
7,0,6.06999,0.745033,0.778302,0
8,0,6.47998,0.754789,0.789474,0
0,0,5.66998,0.78655,0.821429,0
1,0,6.33999,0.76,0.810811,0
2,0,1.98,0.807692,0.844595,1
3,0,6.02998,0.771242,0.796296,0
4,0,6.45998,0.771863,0.809249,0
5,0,-1.46,1,1,1
6,0,6.04999,0.786184,0.831776,0
0,0,6.31998,0.779783,0.786096,0
1,0,2.58,0.75502,0.765363,1
2,0,6.23998,0.761404,0.805128,0
3,0,-0.49,0.901961,0.967742,1
4,0,6.26998,0.804965,0.822917,0
5,0,-1.28,0.965517,1,1
6,0,5.73998,0.770149,0.791837,0
0,0,-1.62,1,1,1
0,0,6.55999,0.778656,0.815951,0
1,0,5.57999,0.806268,0.827586,0
2,0,6.14999,0.765306,0.808824,0
3,0,6.02999,0.748366,0.796296,0
4,0,2.82,0.791111,0.8,1
5,0,1,0.817308,0.828125,1
6,0,6.35999,0.758242,0.786885,0
7,0,-1.38,0.974359,1,1
0,0,5.93999,0.746032,0.764444,0
1,0,3.59999,0.766129,0.815476,1
2,0,6.15999,0.774744,0.802956,0
3,0,5.87998,0.788162,0.822511,0
4,0,3.47999,0.746154,0.783333,1
0,0,6.77999,0.78355,0.765957,0
1,0,-1.25,1,1,1
2,0,2.93999,0.760563,0.804196,1
3,0,6.44998,0.75,0.775862,0
4,0,-0.6,0.887097,0.880952,1
0,0,6.60998,0.766129,0.803797,0
0,0,6.49998,0.756757,0.798817,0
0,0,6.28998,0.778571,0.805263,0
1,0,-1.43,1,1,1
2,0,6.71999,0.755274,0.782313,0
3,0,-1.77,0.987179,1,1
4,0,2.22,0.782609,0.798387,1
5,0,-0.55,0.877193,0.945946,1
6,0,2.64,0.767606,0.780488,1
7,0,6.38998,0.788889,0.8,0
0,0,6.10999,0.802013,0.807692,0
1,0,6.41998,0.752809,0.819209,0
2,0,-1.18,0.947368,1,1
3,0,6.09999,0.77592,0.799043,0
0,0,6.37999,0.741697,0.762431,0
1,0,6.10999,0.765101,0.778846,0
0,0,6.36998,0.783088,0.785714,0
1,0,5.83998,0.76,0.787234,0
2,0,6.31999,0.805054,0.839572,0
0,0,3.12999,0.786441,0.804651,1
1,0,6.42998,0.785714,0.806818,0
2,0,6.27999,0.779359,0.795812,0
3,0,6.04999,0.75,0.775701,0
4,0,5.95999,0.792332,0.834081,0
5,0,6.05999,0.782178,0.798122,0
0,0,6.20999,0.753472,0.777778,0
1,0,6.15999,0.74744,0.788177,0
2,0,-1.47,0.979167,1,1
3,0,6.16998,0.784247,0.806931,0
4,0,-1.36,0.972973,1,1
5,0,5.83999,0.812308,0.842553,0
6,0,6.34999,0.766423,0.777174,0
7,0,5.92998,0.778481,0.787611,0
8,0,6.19999,0.785467,0.809045,0
0,0,6.07999,0.774086,0.819905,0
0,0,-0.52,0.851852,0.882353,1
1,0,6.04997,0.766447,0.775701,0
2,0,6.08998,0.78,0.8,0
3,0,6.14998,0.768707,0.79902,0
4,0,6.30998,0.791367,0.81383,0
5,0,-0.44,0.847826,0.884615,1
6,0,2.22,0.782609,0.790323,1
7,0,6.46998,0.763359,0.802326,0
8,0,1.51,0.780392,0.794872,1
0,0,6.06999,0.751656,0.783019,0
0,0,5.93999,0.777778,0.804444,0
1,0,6.15999,0.774744,0.79803,0
0,0,6.33998,0.752727,0.767568,0
1,0,6.04999,0.776316,0.803738,0
2,0,0.220001,0.876543,0.882353,1
0,0,-1.25,0.961538,1,1
1,0,6.36998,0.753676,0.785714,0
2,0,-1.53,0.981481,1,1
3,0,1.68,0.79562,0.83908,1
4,0,-1.71,0.986111,1,1
0,0,6.46998,0.759542,0.790698,0
1,0,2.38,0.744048,0.75,1
0,0,-1.31,0.96875,1,1
1,0,-1.41,1,1,1
2,0,6.10999,0.758389,0.798077,0
3,0,6.02999,0.77451,0.800926,0
4,0,2.67,0.745833,0.752941,1
5,0,6.45998,0.741445,0.751445,0
6,0,0.590001,0.806897,0.828571,1
7,0,3.38999,0.776952,0.793651,1
8,0,6.45998,0.790875,0.83237,0
0,0,6.42998,0.744361,0.772727,0
1,0,1.56,0.771812,0.818182,1
0,0,-1.62,1,1,1
1,0,6.33998,0.741818,0.783784,0
2,0,-1.34,0.971429,1,1
3,0,6.51998,0.782101,0.844311,0
4,0,6.00999,0.775974,0.793578,0
0,0,6.46999,0.767176,0.819767,0
0,0,-1.29,0.966667,1,1
1,0,0.380001,0.771084,0.785714,1
2,0,3.45999,0.763359,0.796703,1
3,0,0.200001,0.891566,0.943396,1
4,0,6.31999,0.768953,0.786096,0
5,0,6.25999,0.763251,0.80829,0
6,0,-1.46,1,1,1
0,0,6.46998,0.763359,0.784884,0
1,0,6.78998,0.734783,0.771429,0
2,0,3.16,0.806283,0.809917,1
3,0,6.32999,0.771739,0.801075,0
4,0,5.88999,0.765625,0.765217,0
5,0,6.23998,0.761404,0.805128,0
6,0,4.55998,0.774704,0.791411,1
7,0,6.28999,0.742857,0.773684,0
8,0,6.51998,0.747082,0.802395,0
0,0,-0.38,0.85,0.9,1
1,0,-0.47,0.857143,0.896552,1
2,0,0.38,0.830769,0.828571,1
3,0,5.96998,0.762821,0.77027,0
4,0,0.660001,0.84058,0.877551,1
5,0,0.920001,0.8125,0.847222,1
6,0,6.38998,0.781482,0.805556,0
7,0,6.53998,0.733333,0.787879,0
8,0,6.53998,0.760784,0.818182,0
0,0,-2.03,0.990385,1,1
0,0,-1.22,1,1,1
1,0,-1.25,0.961538,1,1
2,0,-1.21,0.954545,1,1
0,0,6.35998,0.769231,0.79235,0
1,0,6.32998,0.768116,0.806452,0
2,0,6.40999,0.776119,0.803371,0
0,0,6.25999,0.780919,0.80829,0
1,0,-1.18,0.947368,1,1
2,0,1.6,0.8,0.810526,1
3,0,6.73998,0.748936,0.77931,0
4,0,-1.45,0.978261,1,1
5,0,3.55999,0.785714,0.813953,1
6,0,5.65998,0.787172,0.786561,0
7,0,-1.88,0.988764,1,1
8,0,6.24998,0.764085,0.804124,0
0,0,6.41998,0.790262,0.79096,0
1,0,2.63,0.754098,0.770115,1
2,0,6.35998,0.761905,0.781421,0
3,0,6.21999,0.770035,0.786802,0
4,0,-1.91,0.98913,1,1
5,0,6.68998,0.7625,0.793333,0
6,0,6.24998,0.764085,0.793814,0
7,0,6.17999,0.762887,0.80597,0
0,0,6.63998,0.787755,0.8,0
1,0,6.20998,0.763889,0.79798,0
0,0,2.97,0.807074,0.844156,1
1,0,3.55,0.774704,0.815029,1
2,0,-1.34,0.971429,1,1
3,0,-1.31,1,1,1
4,0,0.29,0.864865,0.863636,1
5,0,6.49998,0.779923,0.804734,0
6,0,5.95999,0.750799,0.7713,0
7,0,6.28998,0.75,0.778947,0
8,0,-1.79,0.9875,1,1
0,0,6.29998,0.763441,0.798942,0
1,0,6.32999,0.757246,0.784946,0
2,0,-1.45,0.978261,1,1
3,0,-1.36,1,1,1
4,0,5.83999,0.763077,0.770213,0
5,0,0.34,0.811594,0.846154,1
6,0,6.71999,0.780591,0.795918,0
7,0,6.59998,0.779116,0.798742,0
0,0,6.19999,0.782007,0.809045,0
0,0,6.26999,0.797872,0.796875,0
1,0,-1.3,1,1,1
2,0,6.13998,0.776271,0.780488,0
3,0,6.09998,0.799331,0.822967,0
4,0,6.33998,0.770909,0.783784,0
5,0,6.13998,0.735593,0.746341,0
0,0,6.18999,0.768966,0.78,0
1,0,-1.3,1,1,1
2,0,6.54998,0.76378,0.817073,0
3,0,5.94998,0.77707,0.799107,0
4,0,0.0600007,0.896907,0.880597,1
0,0,6.10999,0.775168,0.793269,0
1,0,-0.61,0.904762,0.930233,1
2,0,6.64998,0.790984,0.811688,0
3,0,6.36999,0.779412,0.807692,0
4,0,6.23999,0.778947,0.794872,0
5,0,6.33998,0.76,0.810811,0
6,0,6.42998,0.781955,0.806818,0
7,0,2.62,0.767347,0.76,1
8,0,0.0300007,0.86,0.885714,1
0,0,2.12,0.783051,0.817778,1
1,0,6.39998,0.758364,0.77095,0
2,0,6.17999,0.745704,0.781095,0
3,0,6.62999,0.768293,0.833333,0
4,0,2.08,0.777778,0.768116,1
5,0,6.19998,0.768166,0.798995,0
6,0,-1.48,1,1,1
7,0,6.58998,0.764,0.80625,0
0,0,6.52998,0.765625,0.819277,0
0,0,6.61998,0.748988,0.78344,0
1,0,6.27999,0.768683,0.764398,0
2,0,6.31998,0.772563,0.807487,0
3,0,6.74998,0.760684,0.798611,0
4,0,6.50998,0.767442,0.803571,0
5,0,5.64998,0.761628,0.767717,0
6,0,5.92999,0.778481,0.79646,0
0,0,6.54998,0.751969,0.792683,0
1,0,4.40999,0.768657,0.797753,1
2,0,6.28998,0.760714,0.794737,0
3,0,-1.2,1,1,1
4,0,6.56998,0.761905,0.790123,0
5,0,3.90999,0.75576,0.817518,1
6,0,-1.47,0.979167,1,1
7,0,2.56,0.766667,0.788889,1
8,0,2.47,0.773585,0.808081,1
0,0,6.20998,0.760417,0.818182,0
1,0,3.70999,0.759494,0.77707,1
2,0,6.12999,0.77027,0.805825,0
3,0,6.45998,0.790875,0.797688,0
4,0,6.06999,0.778146,0.806604,0
5,0,6.65998,0.773663,0.803922,0
6,0,6.26998,0.77305,0.802083,0
0,0,6.22999,0.751748,0.790816,0
1,0,4.57998,0.772908,0.770186,1
2,0,1.6,0.77931,0.789474,1
3,0,1.47,0.791139,0.805556,1
4,0,-1.4,1,1,1
0,0,4.46998,0.751908,0.77907,1
0,0,6.42998,0.74812,0.795455,0
1,0,2.58,0.763052,0.776536,1
2,0,-0.44,0.934783,0.923077,1
0,0,-1.26,0.962963,1,1
0,0,6.43998,0.739623,0.794286,0
1,0,0.150001,0.840909,0.87931,1
2,0,1.64,0.744681,0.802198,1
3,0,0.120001,0.879121,0.918033,1
4,0,2.4,0.759036,0.811321,1
5,0,6.54998,0.748031,0.780488,0
6,0,-1.29,0.966667,1,1
7,0,-0.58,0.916667,0.95,1
8,0,6.16998,0.791096,0.806931,0
0,0,1.56,0.758389,0.777778,1
1,0,6.49998,0.764479,0.781065,0
2,0,6.01998,0.76873,0.764977,0
3,0,2.78,0.830303,0.864,1
0,0,6.74998,0.782051,0.805556,0
1,0,6.50998,0.763566,0.821429,0
2,0,5.45,0.788462,0.821168,0
3,0,6.30999,0.78777,0.829787,0
4,0,6.54998,0.755906,0.780488,0
5,0,-0.309999,0.88806,0.894231,1
6,0,6.62998,0.768293,0.801282,0
7,0,-1.42,0.976744,1,1
0,0,6.42998,0.766917,0.801136,0
1,0,6.57999,0.749004,0.78882,0
2,0,3.13999,0.768707,0.794393,1
3,0,6.59998,0.751004,0.767296,0
4,0,6.23998,0.768421,0.8,0
5,0,6.30999,0.766187,0.781915,0
6,0,6.40998,0.75,0.775281,0
7,0,6.37998,0.752768,0.801105,0
8,0,6.26998,0.776596,0.802083,0
0,0,5.89999,0.780564,0.790393,0
1,0,5.96999,0.75641,0.765766,0
2,0,6.57998,0.760956,0.807453,0
3,0,4.29999,0.74552,0.772487,1
0,0,6.24999,0.767606,0.798969,0
0,0,-1.49,0.98,1,1
1,0,-1.41,0.97619,1,1
2,0,6.12998,0.773649,0.786408,0
3,0,6.16999,0.773973,0.821782,0
4,0,6.38999,0.77037,0.8,0
5,0,6.11998,0.777778,0.801932,0
6,0,-1.47,0.979167,1,1
7,0,2.82,0.777778,0.8,1
0,0,6.26999,0.769504,0.796875,0
1,0,5.51999,0.77591,0.794007,0
2,0,-1.43,1,1,1
3,0,0.900001,0.798246,0.837838,1
4,0,-1.73,0.986486,1,1
5,0,6.13999,0.772881,0.8,0
6,0,6.13999,0.755932,0.765854,0
7,0,6.32998,0.775362,0.801075,0
0,0,6.37998,0.767528,0.773481,0
0,0,6.32998,0.768116,0.822581,0
1,0,5.59999,0.770774,0.795367,0
2,0,3.69999,0.785714,0.791139,1
3,0,6.64998,0.766393,0.798701,0
4,0,6.70999,0.781513,0.817568,0
0,0,6.30999,0.776978,0.808511,0
1,0,5.89999,0.76489,0.79476,0
2,0,6.14999,0.761905,0.779412,0
3,0,3.86999,0.760181,0.787234,1
4,0,6.33998,0.781818,0.810811,0
0,0,6.16999,0.787671,0.826733,0
1,0,6.16999,0.797945,0.836634,0
0,0,6.53998,0.756863,0.787879,0
1,0,6.51998,0.758755,0.784431,0
2,0,0.32,0.816901,0.853659,1
3,0,6.28998,0.757143,0.773684,0
4,0,6.64998,0.766393,0.811688,0
5,0,5.72998,0.761905,0.796748,0
6,0,6.21998,0.777003,0.812183,0
7,0,-1.53,0.981481,1,1
8,0,-0.41,0.883721,0.956522,1
0,0,-1.42,1,1,1
1,0,6.12999,0.763514,0.771845,0
2,0,-1.63,0.984375,1,1
3,0,-1.49,0.98,1,1
4,0,6.35998,0.787546,0.814208,0
5,0,6.27999,0.754448,0.780105,0
0,0,1.81,0.782258,0.824324,1
1,0,5.90999,0.757862,0.789474,0
2,0,6.30998,0.773381,0.824468,0
3,0,5.92999,0.781646,0.80531,0
4,0,6.04999,0.756579,0.780374,0
5,0,-1.37,1,1,1
6,0,6.51998,0.750973,0.796407,0
7,0,-1.29,0.966667,1,1
0,0,6.38998,0.737037,0.766667,0
1,0,0.930001,0.810811,0.830986,1
2,0,5.95999,0.789137,0.820628,0
0,0,6.54998,0.795276,0.810976,0
1,0,6.38998,0.792593,0.8,0
2,0,6.62998,0.752033,0.775641,0
3,0,5.93999,0.819048,0.866667,0
4,0,6.14999,0.748299,0.794118,0
5,0,-1.49,0.98,1,1
6,0,6.58998,0.76,0.79375,0
7,0,6.21999,0.749129,0.781726,0
8,0,6.52999,0.773438,0.783133,0
0,0,6.41999,0.794007,0.830508,0
0,0,-1.57,1,1,1
1,0,6.21999,0.773519,0.796954,0
0,0,-0.96,0.877551,0.897436,1
1,0,6.24999,0.771127,0.778351,0
2,0,5.91998,0.763407,0.784141,0
3,0,5.97999,0.762058,0.79638,0
4,0,6.22999,0.776224,0.826531,0
0,0,4.88999,0.740909,0.8,1
1,0,0.810001,0.845528,0.843373,1
2,0,6.39998,0.747212,0.793296,0
0,0,3.28995,0.782759,0.8,0
1,0,2.55,0.761589,0.769231,1
2,0,1.67,0.775362,0.818182,1
3,0,3.83999,0.790179,0.805556,1
4,0,6.36999,0.768382,0.791209,0
5,0,-1.49,0.98,1,1
6,0,6.25998,0.777385,0.813471,0
7,0,-1.28,1,1,1
8,0,6.13999,0.786441,0.804878,0
0,0,5.98999,0.777419,0.795455,0
1,0,6.31998,0.765343,0.807487,0
2,0,6.25998,0.766784,0.782383,0
3,0,0.100001,0.849462,0.904762,1
4,0,6.20998,0.760417,0.787879,0
5,0,6.13999,0.766102,0.809756,0
6,0,0.210001,0.853659,0.903846,1
7,0,6.23999,0.768421,0.779487,0
8,0,0.870001,0.854701,0.857143,1
0,0,6.40998,0.772388,0.797753,0
1,0,3.62999,0.759184,0.793939,1
2,0,5.90998,0.795597,0.815789,0
3,0,6.39998,0.773234,0.821229,0
4,0,6.30998,0.76259,0.787234,0
5,0,6.11998,0.767677,0.763285,0
6,0,6.29998,0.78853,0.804233,0
0,0,6.17999,0.752577,0.791045,0
0,0,5.92999,0.78481,0.809735,0
0,0,6.36998,0.790441,0.818681,0
1,0,5.84999,0.790123,0.816239,0
0,0,1.63,0.760563,0.76087,1
1,0,6.49999,0.779923,0.804734,0
0,0,3.68999,0.757322,0.786164,1
1,0,6.14998,0.765306,0.79902,0
2,0,2.75,0.797414,0.814815,1
3,0,5.97998,0.762058,0.782805,0
4,0,3.77999,0.756522,0.78,1
5,0,6.35998,0.783883,0.803279,0
6,0,5.89998,0.789969,0.79476,0
7,0,6.17998,0.769759,0.771144,0
8,0,-1.46,0.978723,1,1
0,0,-1.31,0.96875,1,1
1,0,6.60998,0.766129,0.759494,0
2,0,2.23,0.770492,0.780488,1
3,0,-1.27,1,1,1
4,0,-0.47,0.897959,0.965517,1
5,0,6.39998,0.776952,0.798883,0
6,0,4.06998,0.751656,0.764151,1
0,0,-1.23,0.958333,1,1
1,0,5.88999,0.771875,0.804348,0
2,0,6.19998,0.750865,0.778894,0
3,0,6.35998,0.739927,0.770492,0
0,0,6.41999,0.771536,0.80226,0
1,0,6.15998,0.757679,0.768473,0
2,0,0.800001,0.830645,0.857143,1
3,0,6.45998,0.764259,0.786127,0
4,0,6.16999,0.787671,0.80198,0
5,0,2.37,0.786982,0.807339,1
6,0,6.26998,0.769504,0.802083,0
0,0,6.59998,0.7751,0.823899,0
0,0,5.63998,0.762319,0.792157,0
1,0,6.69998,0.774059,0.785235,0
2,0,2.46999,0.776923,0.8,1
3,0,3.71999,0.779661,0.814103,1
4,0,6.02999,0.767974,0.787037,0
5,0,-1.54,0.981818,1,1
6,0,6.22999,0.769231,0.821429,0
0,0,6.18999,0.751724,0.78,0
1,0,6.34998,0.770073,0.804348,0
2,0,-1.27,0.964286,1,1
3,0,0.23,0.85,0.92,1
4,0,6.39999,0.750929,0.743017,0
5,0,5.85999,0.798762,0.841202,0
6,0,6.07998,0.807309,0.829384,0
0,0,6.53998,0.784314,0.8,0
1,0,6.41998,0.775281,0.785311,0
0,0,6.54998,0.751969,0.786585,0
1,0,6.52998,0.761719,0.789157,0
2,0,6.64999,0.770492,0.785714,0
3,0,-1.29,0.966667,1,1
4,0,3.70999,0.746835,0.751592,1
5,0,-1.18,0.947368,1,1
6,0,6.47998,0.773946,0.795322,0
7,0,-1.64,0.984615,1,1
0,0,-0.43,0.844444,0.88,1
1,0,6.40998,0.776119,0.814607,0
2,0,1.07,0.804124,0.789474,1
3,0,6.35998,0.761905,0.770492,0
4,0,6.30999,0.748201,0.797872,0
5,0,6.17999,0.773196,0.79602,0
6,0,2.70999,0.779661,0.795181,1
7,0,6.51998,0.747082,0.790419,0
8,0,5.87999,0.781931,0.796537,0
0,0,6.42998,0.755639,0.767045,0
1,0,0.320001,0.790698,0.772727,1
0,0,6.64998,0.766393,0.792208,0
1,0,6.59998,0.7751,0.786164,0
2,0,6.51998,0.762646,0.820359,0
3,0,6.23998,0.761404,0.8,0
4,0,0.900001,0.833333,0.905405,1
5,0,6.30998,0.766187,0.797872,0
6,0,6.38999,0.762963,0.8,0
7,0,1.66,0.76259,0.842697,1
0,0,6.55998,0.778656,0.828221,0
1,0,6.57998,0.76494,0.757764,0
0,0,6.01999,0.801303,0.806452,0
1,0,6.45999,0.749049,0.774566,0
2,0,6.15998,0.771331,0.793103,0
3,0,-1.26,0.962963,1,1
4,0,6.11999,0.744108,0.768116,0
0,0,5.89999,0.793103,0.816594,0
1,0,0.34,0.884058,0.948718,1
2,0,6.40999,0.772388,0.769663,0
0,0,6.22999,0.769231,0.785714,0
1,0,6.58998,0.776,0.8125,0
2,0,6.18999,0.8,0.835,0
3,0,-1.48,0.979592,1,1
4,0,6.15999,0.774744,0.793103,0
5,0,6.39999,0.784387,0.815642,0
0,0,6.28999,0.767857,0.784211,0
1,0,6.62998,0.756098,0.794872,0
2,0,6.43998,0.762264,0.817143,0
3,0,-1.45,0.978261,1,1
4,0,6.61998,0.769231,0.770701,0
5,0,6.42998,0.766917,0.784091,0
6,0,6.51998,0.766537,0.778443,0
7,0,0.3,0.890411,0.906977,1
8,0,6.38999,0.762963,0.8,0
0,0,6.27998,0.768683,0.811518,0
1,0,6.15998,0.795222,0.817734,0
2,0,6.23998,0.778947,0.779487,0
3,0,6.34998,0.770073,0.793478,0
4,0,5.87998,0.797508,0.805195,0
5,0,-1.26,0.962963,1,1
6,0,2.97,0.761905,0.778571,1
7,0,6.22999,0.776224,0.806122,0
8,0,6.43999,0.777358,0.782857,0
0,0,1.56,0.771812,0.767677,1
1,0,2.35,0.754386,0.792793,1
2,0,6.08998,0.76,0.785714,0
3,0,2.53,0.784314,0.83871,1
0,0,6.16998,0.770548,0.782178,0
1,0,-1.56,0.982456,1,1
2,0,6.37999,0.800738,0.81768,0
3,0,6.41998,0.775281,0.779661,0
0,0,5.17,0.772959,0.804636,0
1,0,6.43999,0.750943,0.794286,0
2,0,0.790001,0.84,0.858824,1
3,0,0.150001,0.852273,0.844828,1
4,0,1.62,0.811189,0.817204,1
5,0,6.42998,0.770677,0.8125,0
6,0,5.89999,0.77116,0.820961,0
7,0,6.44998,0.772727,0.804598,0
0,0,3.04,0.758621,0.796992,1
0,0,5.81998,0.788991,0.805907,0
1,0,5.97999,0.78135,0.809955,0
2,0,6.11998,0.760943,0.792271,0
0,0,-0.63,0.923077,0.955556,1
0,0,6.67998,0.755187,0.754967,0
1,0,6.47998,0.789272,0.812865,0
2,0,5.86998,0.785714,0.806035,0
3,0,6.44998,0.780303,0.781609,0
4,0,-1.24,0.96,1,1
5,0,2.82,0.76,0.774194,1
6,0,6.66998,0.735537,0.789474,0
7,0,3.74999,0.772532,0.784314,1
8,0,6.13998,0.779661,0.795122,0
0,0,6.33998,0.770909,0.8,0
1,0,6.21999,0.770035,0.791878,0
0,0,-1.36,1,1,1
1,0,6.32998,0.789855,0.817204,0
2,0,-0.62,0.90625,0.954545,1
3,0,3.48999,0.776062,0.793296,1
4,0,6.66999,0.785124,0.828947,0
5,0,3.28999,0.777778,0.778894,1
6,0,-1.65,1,1,1
7,0,6.40998,0.764925,0.831461,0
0,0,0.3,0.849315,0.883721,1
1,0,6.68998,0.733333,0.76,0
2,0,5.95999,0.792332,0.820628,0
0,0,6.15998,0.774744,0.807882,0
1,0,5.93999,0.780952,0.808889,0
0,0,6.26998,0.794326,0.807292,0
0,0,5.79999,0.790274,0.820084,0
1,0,6.23999,0.754386,0.8,0
2,0,6.37998,0.789668,0.828729,0
3,0,6.43999,0.766038,0.777143,0
4,0,-1.36,0.972973,1,1
0,0,0.220001,0.864198,0.882353,1
1,0,5.88998,0.76875,0.791304,0
2,0,-1.19,0.95,1,1
3,0,6.53998,0.756863,0.793939,0
4,0,6.31999,0.765343,0.759358,0
5,0,6.56998,0.77381,0.802469,0
6,0,-1.29,0.966667,1,1
7,0,3.55,0.774704,0.815029,1
0,0,0.36,0.910448,0.918919,1
1,0,6.55999,0.770751,0.785276,0
2,0,6.52998,0.78125,0.795181,0
3,0,6.31999,0.765343,0.796791,0
4,0,6.09998,0.77592,0.799043,0
5,0,6.32998,0.789855,0.811828,0
6,0,1.02,0.833333,0.822581,1
7,0,6.51998,0.774319,0.790419,0
8,0,6.38999,0.774074,0.788889,0
0,0,1.59,0.808219,0.84375,1
1,0,1.71,0.798507,0.833333,1
2,0,6.39999,0.754647,0.782123,0
3,0,6.42999,0.736842,0.784091,0
4,0,6.47998,0.773946,0.80117,0
5,0,6.59998,0.746988,0.767296,0
6,0,0.940001,0.863636,0.871429,1
7,0,6.58998,0.764,0.8,0
8,0,6.17998,0.776632,0.79602,0
0,0,2.2,0.795699,0.84127,1
1,0,6.41999,0.764045,0.80791,0
2,0,1.81,0.75,0.797297,1
3,0,6.36998,0.772059,0.807692,0
4,0,6.56998,0.753968,0.759259,0
5,0,6.26999,0.77305,0.791667,0
6,0,6.16998,0.791096,0.821782,0
7,0,-1.23,0.958333,1,1
8,0,6.42998,0.721804,0.755682,0
0,0,6.66998,0.785124,0.842105,0
0,0,-1.36,0.972973,1,1
1,0,-1.41,0.97619,1,1
2,0,3.71999,0.745763,0.769231,1
0,0,6.30998,0.755396,0.787234,0
1,0,-1.4,0.97561,1,1
2,0,6.51998,0.766537,0.784431,0
0,0,6.60998,0.794355,0.816456,0
1,0,1.68,0.759124,0.793103,1
2,0,6.22998,0.765734,0.80102,0
3,0,5.85999,0.798762,0.828326,0
4,0,6.01999,0.762215,0.792627,0
5,0,6.38998,0.777778,0.822222,0
6,0,6.30999,0.76259,0.781915,0
0,0,6.32998,0.76087,0.811828,0
0,0,6.45999,0.775665,0.82659,0
1,0,-1.41,0.97619,1,1
2,0,6.45998,0.756654,0.803468,0
3,0,6.36999,0.783088,0.818681,0
4,0,6.28999,0.764286,0.773684,0
0,0,6.46998,0.763359,0.767442,0
1,0,6.25998,0.777385,0.797927,0
2,0,2.85,0.761261,0.782895,1
3,0,6.27999,0.733096,0.732984,0
4,0,6.11999,0.760943,0.811594,0
5,0,0.28,0.84,0.844444,1
6,0,5.94999,0.770701,0.78125,0
7,0,6.59998,0.771084,0.811321,0
8,0,3.54,0.771654,0.804598,1
0,0,6.23998,0.782456,0.820513,0
1,0,6.18998,0.755172,0.795,0
2,0,6.50998,0.775194,0.797619,0
3,0,6.31999,0.768953,0.759358,0
4,0,6.63998,0.771429,0.806452,0
5,0,6.31998,0.776173,0.807487,0
