actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.60998,0.794355,NA,0
NA,NA,2.12,0.798969,NA,1
NA,NA,6.43999,0.803774,NA,0
NA,NA,0.430001,0.875776,NA,1
NA,NA,6.20998,0.798611,NA,0
NA,NA,0.160001,0.850575,NA,1
NA,NA,6.41998,0.782772,NA,0
NA,NA,0.570001,0.857143,NA,1
NA,NA,6.03998,0.783607,NA,0
NA,NA,6.02999,0.80719,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,6.36998,0.783088,NA,0
NA,NA,5.89999,0.811912,NA,0
NA,NA,6.36998,0.772059,NA,0
NA,NA,6.34999,0.781022,NA,0
NA,NA,2.19,0.828877,NA,1
NA,NA,6.04998,0.773026,NA,0
NA,NA,6.41998,0.790262,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.24999,0.771127,NA,0
NA,NA,6.51999,0.77821,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,5.97999,0.800643,NA,0
NA,NA,1.9,0.864353,NA,1
NA,NA,3.07,0.785,NA,1
NA,NA,3.82999,0.768889,NA,1
NA,NA,-0.95,0.958763,NA,1
NA,NA,6.44999,0.776515,NA,0
NA,NA,6.01999,0.820847,NA,0
NA,NA,6.42998,0.804511,NA,0
NA,NA,6.45999,0.802281,NA,0
NA,NA,1.5,0.8,NA,1
NA,NA,6.29999,0.784946,NA,0
NA,NA,6.40998,0.776119,NA,0
NA,NA,6.50999,0.782946,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,5.99999,0.84466,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,6.24998,0.774648,NA,0
NA,NA,-0.72,0.959459,NA,1
NA,NA,6.53999,0.780392,NA,0
NA,NA,5.79998,0.826748,NA,0
NA,NA,3.70999,0.810127,NA,1
NA,NA,6.55998,0.794466,NA,0
NA,NA,4.38999,0.796296,NA,1
NA,NA,6.28997,0.789286,NA,0
NA,NA,2.59,0.809524,NA,1
NA,NA,0.29,0.837838,NA,1
NA,NA,3.52999,0.788235,NA,1
NA,NA,0.930001,0.810811,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.210001,0.878049,NA,1
NA,NA,6.51998,0.805447,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.01999,0.807818,NA,0
NA,NA,6.48998,0.776923,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,1.72,0.796992,NA,1
NA,NA,2.33,0.791907,NA,1
NA,NA,6.30998,0.776978,NA,0
NA,NA,6.37998,0.778598,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,0.190001,0.869048,NA,1
NA,NA,2.51,0.83871,NA,1
NA,NA,1.63,0.816901,NA,1
NA,NA,1.7,0.8,NA,1
NA,NA,6.27999,0.786477,NA,0
NA,NA,6.37998,0.789668,NA,0
NA,NA,6.36998,0.786765,NA,0
NA,NA,4.23999,0.775439,NA,1
NA,NA,2.61,0.772414,NA,1
NA,NA,6.58998,0.752,NA,0
NA,NA,4.51998,0.785992,NA,1
NA,NA,6.62998,0.804878,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,0.110001,0.869565,NA,1
NA,NA,6.31999,0.805054,NA,0
NA,NA,6.45998,0.806084,NA,0
NA,NA,0.0600007,0.896907,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,4.34998,0.781022,NA,1
NA,NA,6.20999,0.777778,NA,0
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.26999,0.776596,NA,0
NA,NA,6.15998,0.774744,NA,0
NA,NA,6.60998,0.802419,NA,0
NA,NA,6.46998,0.782443,NA,0
NA,NA,6.40998,0.772388,NA,0
NA,NA,6.07999,0.79402,NA,0
NA,NA,6.32998,0.76087,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,6.29999,0.781362,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,3.57999,0.8,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.38998,0.759259,NA,0
NA,NA,3.71999,0.762712,NA,1
NA,NA,0.100001,0.860215,NA,1
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.29999,0.78853,NA,0
NA,NA,6.51999,0.793774,NA,0
NA,NA,6.37999,0.760148,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.58999,0.78,NA,0
NA,NA,6.47998,0.796935,NA,0
NA,NA,-1.61,1,NA,1
NA,NA,2.15,0.795812,NA,1
NA,NA,6.36998,0.797794,NA,0
NA,NA,3.89999,0.761468,NA,1
NA,NA,6.56998,0.777778,NA,0
NA,NA,3.60999,0.785425,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.43998,0.792453,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,3.74999,0.7897,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,6.05999,0.782178,NA,0
NA,NA,6.38999,0.774074,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,6.05999,0.788779,NA,0
NA,NA,6.41998,0.797753,NA,0
NA,NA,0.24,0.822785,NA,1
NA,NA,6.42999,0.793233,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.63998,0.783673,NA,0
NA,NA,6.32998,0.771739,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.33998,0.803636,NA,0
NA,NA,6.14999,0.782313,NA,0
NA,NA,6.46998,0.78626,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.50998,0.806202,NA,0
NA,NA,0.910001,0.840708,NA,1
NA,NA,4.47998,0.793103,NA,1
NA,NA,3.23,0.798913,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,6.42999,0.804511,NA,0
NA,NA,5.84999,0.79321,NA,0
NA,NA,6.15999,0.784983,NA,0
NA,NA,6.45998,0.779468,NA,0
NA,NA,0.680001,0.808824,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.39999,0.788104,NA,0
NA,NA,0.37,0.878788,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,6.52998,0.773438,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,1.29,0.795455,NA,1
NA,NA,2.02,0.79902,NA,1
NA,NA,6.38998,0.796296,NA,0
NA,NA,6.31998,0.794224,NA,0
NA,NA,6.37998,0.797048,NA,0
NA,NA,6.34999,0.784672,NA,0
NA,NA,3.01999,0.795122,NA,1
NA,NA,6.38999,0.785185,NA,0
NA,NA,3.71999,0.809322,NA,1
NA,NA,6.61998,0.809717,NA,0
NA,NA,3.80999,0.806167,NA,1
NA,NA,0.34,0.898551,NA,1
NA,NA,6.15999,0.819113,NA,0
NA,NA,6.35998,0.798535,NA,0
NA,NA,6.34998,0.788321,NA,0
NA,NA,6.47998,0.785441,NA,0
NA,NA,3.69999,0.798319,NA,1
NA,NA,6.01999,0.778502,NA,0
NA,NA,6.59999,0.791165,NA,0
NA,NA,0.28,0.84,NA,1
NA,NA,6.54998,0.80315,NA,0
NA,NA,6.58998,0.792,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,6.11999,0.79798,NA,0
NA,NA,6.74998,0.773504,NA,0
NA,NA,3.83999,0.803571,NA,1
NA,NA,0.110001,0.858696,NA,1
NA,NA,6.42999,0.766917,NA,0
NA,NA,2.34999,0.919881,NA,0
NA,NA,6.71998,0.797468,NA,0
NA,NA,3.46,0.78626,NA,1
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.42999,0.785714,NA,0
NA,NA,3.03,0.808824,NA,1
NA,NA,-0.44,0.891304,NA,1
NA,NA,6.29998,0.799283,NA,0
NA,NA,6.25998,0.795053,NA,0
NA,NA,6.41998,0.76779,NA,0
NA,NA,2.32,0.810345,NA,1
NA,NA,6.46998,0.78626,NA,0
NA,NA,6.22998,0.814685,NA,0
NA,NA,1.69,0.794118,NA,1
NA,NA,2.91,0.800926,NA,1
NA,NA,6.56998,0.781746,NA,0
NA,NA,5.99998,0.802589,NA,0
NA,NA,6.31998,0.779783,NA,0
NA,NA,0.0400007,0.858586,NA,1
NA,NA,6.67998,0.788382,NA,0
NA,NA,6.33998,0.785455,NA,0
NA,NA,6.25999,0.780919,NA,0
NA,NA,6.19999,0.788927,NA,0
NA,NA,0.210001,0.890244,NA,1
NA,NA,6.20999,0.767361,NA,0
NA,NA,6.61999,0.785425,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,1.6,0.77931,NA,1
NA,NA,6.41998,0.794007,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,2.6,0.780822,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,0.25,0.884615,NA,1
NA,NA,6.07999,0.800664,NA,0
NA,NA,6.38999,0.785185,NA,0
NA,NA,6.43998,0.8,NA,0
NA,NA,6.35998,0.776557,NA,0
NA,NA,6.23998,0.803509,NA,0
NA,NA,3.07,0.785,NA,1
NA,NA,5.42,0.841962,NA,0
NA,NA,1.69,0.808824,NA,1
NA,NA,6.67999,0.780083,NA,0
NA,NA,3.11,0.780612,NA,1
NA,NA,6.33998,0.778182,NA,0
NA,NA,6.50998,0.767442,NA,0
NA,NA,6.32999,0.811594,NA,0
NA,NA,6.35999,0.776557,NA,0
NA,NA,6.22998,0.800699,NA,0
NA,NA,6.32998,0.775362,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,6.33998,0.803636,NA,0
NA,NA,6.15999,0.802048,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,3.73999,0.782051,NA,1
NA,NA,6.56998,0.813492,NA,0
NA,NA,6.52998,0.796875,NA,0
NA,NA,3.19,0.765957,NA,1
NA,NA,6.50998,0.775194,NA,0
NA,NA,3.51,0.77821,NA,1
NA,NA,6.19998,0.778547,NA,0
NA,NA,0.770001,0.850394,NA,1
NA,NA,6.35998,0.787546,NA,0
NA,NA,6.46998,0.763359,NA,0
NA,NA,1.64,0.808511,NA,1
NA,NA,6.13999,0.79322,NA,0
NA,NA,3.69999,0.789916,NA,1
NA,NA,6.53998,0.796078,NA,0
NA,NA,1.56,0.812081,NA,1
NA,NA,6.22999,0.765734,NA,0
NA,NA,6.37998,0.797048,NA,0
NA,NA,6.15999,0.784983,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,1.73,0.787879,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.32998,0.782609,NA,0
NA,NA,6.54999,0.795276,NA,0
NA,NA,6.22998,0.786713,NA,0
NA,NA,6.30999,0.798561,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,-1.49,1,NA,1
NA,NA,6.33999,0.789091,NA,0
NA,NA,6.32999,0.775362,NA,0
NA,NA,6.12998,0.810811,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.39998,0.791822,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,4.25999,0.766784,NA,1
NA,NA,6.25999,0.80212,NA,0
NA,NA,2.19,0.802139,NA,1
NA,NA,0.920001,0.857143,NA,1
NA,NA,6.15999,0.778157,NA,0
NA,NA,6.56998,0.797619,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,5.65998,0.769679,NA,0
NA,NA,6.22998,0.79021,NA,0
NA,NA,6.64998,0.770492,NA,0
NA,NA,6.84998,0.776786,NA,0
NA,NA,6.55998,0.786561,NA,0
NA,NA,6.11998,0.784512,NA,0
NA,NA,6.53999,0.784314,NA,0
NA,NA,6.47998,0.796935,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.52998,0.808594,NA,0
NA,NA,6.29999,0.820789,NA,0
NA,NA,6.46998,0.78626,NA,0
NA,NA,5.73999,0.797015,NA,0
NA,NA,6.28999,0.807143,NA,0
NA,NA,0.350001,0.786982,NA,1
NA,NA,6.87999,0.809955,NA,0
NA,NA,6.30998,0.794964,NA,0
NA,NA,0.900001,0.859649,NA,1
NA,NA,6.26998,0.787234,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,6.49999,0.795367,NA,0
NA,NA,4.40999,0.791045,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.43998,0.777358,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,1.7,0.8,NA,1
NA,NA,6.34998,0.79927,NA,0
NA,NA,6.37998,0.808118,NA,0
NA,NA,6.20998,0.798611,NA,0
NA,NA,4.45998,0.809886,NA,1
NA,NA,3.76999,0.787879,NA,1
NA,NA,1.39,0.807229,NA,1
NA,NA,6.46998,0.782443,NA,0
NA,NA,-0.48,0.88,NA,1
NA,NA,6.56998,0.781746,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,6.40998,0.787313,NA,0
NA,NA,6.02999,0.800654,NA,0
NA,NA,3.63999,0.770492,NA,1
NA,NA,6.53998,0.764706,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,0.100001,0.88172,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.34,0.84058,NA,1
NA,NA,6.49998,0.779923,NA,0
NA,NA,0.210001,0.878049,NA,1
NA,NA,0.210001,0.902439,NA,1
NA,NA,6.17999,0.793814,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,3.16,0.801047,NA,1
NA,NA,6.36998,0.783088,NA,0
NA,NA,2.3,0.795455,NA,1
NA,NA,6.41998,0.786517,NA,0
NA,NA,-0.5,0.923077,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.52998,0.773438,NA,0
NA,NA,0.0700006,0.885417,NA,1
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.52998,0.746094,NA,0
NA,NA,6.14999,0.802721,NA,0
NA,NA,6.74998,0.803419,NA,0
NA,NA,6.15998,0.788396,NA,0
NA,NA,3.04,0.802956,NA,1
NA,NA,0.32,0.887324,NA,1
NA,NA,6.04999,0.802632,NA,0
NA,NA,0.26,0.87013,NA,1
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.39998,0.784387,NA,0
NA,NA,6.62998,0.776423,NA,0
NA,NA,6.21999,0.804878,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,0.990001,0.809524,NA,1
NA,NA,6.21999,0.804878,NA,0
NA,NA,4.29999,0.792115,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.54999,0.795276,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.61998,0.801619,NA,0
NA,NA,6.36998,0.772059,NA,0
NA,NA,6.27998,0.775801,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.57999,0.808765,NA,0
NA,NA,3.94999,0.788732,NA,1
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.22998,0.772727,NA,0
NA,NA,6.44998,0.772727,NA,0
NA,NA,1.56,0.812081,NA,1
NA,NA,4.46998,0.782443,NA,1
NA,NA,4.48998,0.780769,NA,1
NA,NA,6.37998,0.800738,NA,0
NA,NA,6.46999,0.793893,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,4.36998,0.794118,NA,1
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.38999,0.785185,NA,0
NA,NA,-0.46,0.916667,NA,1
NA,NA,2.4,0.819277,NA,1
NA,NA,6.52998,0.800781,NA,0
NA,NA,6.53999,0.807843,NA,0
NA,NA,6.63998,0.77551,NA,0
NA,NA,3.87999,0.790909,NA,1
NA,NA,3.03,0.769608,NA,1
NA,NA,0.930001,0.846847,NA,1
NA,NA,3.91999,0.796296,NA,1
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.42998,0.766917,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,0.38,0.907692,NA,1
NA,NA,6.39999,0.780669,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.44998,0.791667,NA,0
NA,NA,3.90999,0.797235,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.46999,0.770992,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,0.880001,0.836207,NA,1
NA,NA,6.63998,0.767347,NA,0
NA,NA,0.0700006,0.854167,NA,1
NA,NA,-4.14,1,NA,1
NA,NA,6.11999,0.804714,NA,0
NA,NA,6.32998,0.789855,NA,0
NA,NA,1.47,0.810127,NA,1
NA,NA,6.70998,0.785714,NA,0
NA,NA,6.32998,0.804348,NA,0
NA,NA,6.22998,0.77972,NA,0
NA,NA,6.55998,0.806324,NA,0
NA,NA,3.58,0.792,NA,1
NA,NA,6.17998,0.776632,NA,0
NA,NA,6.36998,0.790441,NA,0
NA,NA,6.32998,0.778986,NA,0
NA,NA,6.54998,0.80315,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,5.96999,0.823718,NA,0
NA,NA,6.34999,0.784672,NA,0
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,0.25,0.884615,NA,1
NA,NA,3.67999,0.779167,NA,1
NA,NA,6.34998,0.781022,NA,0
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.10999,0.798658,NA,0
NA,NA,6.62999,0.776423,NA,0
NA,NA,2.86,0.760181,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,6.30998,0.784173,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,0.0200007,0.851485,NA,1
NA,NA,6.45999,0.78327,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,-1.58,1,NA,1
NA,NA,4.24998,0.799296,NA,1
NA,NA,4.64998,0.795082,NA,1
NA,NA,2.48,0.791139,NA,1
NA,NA,2.95,0.778302,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,2.26,0.794444,NA,1
NA,NA,6.35998,0.776557,NA,0
NA,NA,6.39999,0.795539,NA,0
NA,NA,4.33999,0.814545,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.3,0.835616,NA,1
NA,NA,2.43,0.797546,NA,1
NA,NA,-0.39,0.902439,NA,1
NA,NA,3.04,0.793103,NA,1
NA,NA,3.75999,0.784483,NA,1
NA,NA,2.37,0.810651,NA,1
NA,NA,6.46998,0.770992,NA,0
NA,NA,5.06,0.868486,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.51998,0.770428,NA,0
NA,NA,6.34998,0.79562,NA,0
NA,NA,4.70998,0.789916,NA,1
NA,NA,6.66999,0.780992,NA,0
NA,NA,6.76998,0.780172,NA,0
NA,NA,6.52998,0.78125,NA,0
NA,NA,2.54,0.796053,NA,1
NA,NA,1.84,0.801653,NA,1
NA,NA,6.67999,0.759336,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.34998,0.791971,NA,0
NA,NA,6.46998,0.782443,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,0.23,0.8625,NA,1
NA,NA,6.49998,0.795367,NA,0
NA,NA,6.39998,0.795539,NA,0
NA,NA,0.0600007,0.896907,NA,1
NA,NA,6.40998,0.80597,NA,0
NA,NA,6.37998,0.804428,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.22999,0.786713,NA,0
NA,NA,0.910001,0.823009,NA,1
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.48999,0.8,NA,0
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.38999,0.788889,NA,0
NA,NA,6.49998,0.772201,NA,0
NA,NA,3.62999,0.8,NA,1
NA,NA,6.26998,0.783688,NA,0
NA,NA,6.52999,0.800781,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,1.51,0.818182,NA,1
NA,NA,6.34998,0.773723,NA,0
NA,NA,3.38999,0.802974,NA,1
NA,NA,3.56,0.789683,NA,1
NA,NA,5.86999,0.782609,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.55998,0.790514,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,3.92999,0.804651,NA,1
NA,NA,4.54999,0.791339,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.48,0.803797,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.0900006,0.87234,NA,1
NA,NA,2.16,0.805263,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,2.49,0.802548,NA,1
NA,NA,6.45998,0.771863,NA,0
NA,NA,6.64999,0.762295,NA,0
NA,NA,3.75999,0.793103,NA,1
NA,NA,1.64,0.829787,NA,1
NA,NA,6.36998,0.783088,NA,0
NA,NA,3.61999,0.792683,NA,1
NA,NA,6.55999,0.786561,NA,0
NA,NA,6.52998,0.796875,NA,0
NA,NA,0.25,0.858974,NA,1
NA,NA,6.48998,0.788462,NA,0
NA,NA,2.94,0.779343,NA,1
NA,NA,6.57999,0.76494,NA,0
NA,NA,1.76,0.79845,NA,1
NA,NA,6.55998,0.790514,NA,0
NA,NA,3.74999,0.763949,NA,1
NA,NA,6.44998,0.791667,NA,0
NA,NA,6.44998,0.776515,NA,0
NA,NA,0.0300007,0.84,NA,1
NA,NA,6.64998,0.803279,NA,0
NA,NA,6.39998,0.780669,NA,0
NA,NA,6.41998,0.794007,NA,0
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.67999,0.804979,NA,0
NA,NA,1.66,0.784173,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,6.50998,0.775194,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.54998,0.771654,NA,0
NA,NA,6.28998,0.785714,NA,0
NA,NA,2.31,0.8,NA,1
NA,NA,3.12,0.794872,NA,1
NA,NA,6.44998,0.768939,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,2.41,0.793939,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.44998,0.799242,NA,0
NA,NA,6.83999,0.786667,NA,0
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.46998,0.793893,NA,0
NA,NA,6.33998,0.763636,NA,0
NA,NA,6.85998,0.775785,NA,0
NA,NA,6.38998,0.792593,NA,0
NA,NA,6.26999,0.79078,NA,0
NA,NA,0.800001,0.830645,NA,1
NA,NA,2.3,0.784091,NA,1
NA,NA,6.33998,0.778182,NA,0
NA,NA,2.06,0.81,NA,1
NA,NA,3.60999,0.744939,NA,1
NA,NA,6.53998,0.784314,NA,0
NA,NA,3.18,0.798942,NA,1
NA,NA,2.63,0.776224,NA,1
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.32998,0.797101,NA,0
NA,NA,6.58998,0.796,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,0.970001,0.803738,NA,1
NA,NA,1.62,0.811189,NA,1
NA,NA,6.25999,0.759717,NA,0
NA,NA,2.97,0.785714,NA,1
NA,NA,3.12,0.764103,NA,1
NA,NA,6.33998,0.774545,NA,0
NA,NA,4.70998,0.789916,NA,1
NA,NA,6.67998,0.780083,NA,0
NA,NA,6.58998,0.808,NA,0
NA,NA,6.30998,0.798561,NA,0
NA,NA,6.59998,0.807229,NA,0
NA,NA,6.22999,0.79021,NA,0
NA,NA,2.39,0.790419,NA,1
NA,NA,4.68999,0.783333,NA,1
NA,NA,6.11999,0.811448,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,2.24,0.802198,NA,1
NA,NA,4.59998,0.759036,NA,1
NA,NA,6.46998,0.790076,NA,0
NA,NA,2.96,0.791469,NA,1
NA,NA,4.39998,0.773234,NA,1
NA,NA,6.71999,0.810127,NA,0
NA,NA,6.47998,0.793103,NA,0
NA,NA,0.210001,0.853659,NA,1
NA,NA,1.59,0.842466,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.38998,0.8,NA,0
NA,NA,6.30999,0.780576,NA,0
NA,NA,0.840001,0.858333,NA,1
NA,NA,6.59998,0.799197,NA,0
NA,NA,0.23,0.8875,NA,1
NA,NA,6.17998,0.797251,NA,0
NA,NA,0.940001,0.836364,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,6.39998,0.810409,NA,0
NA,NA,6.66998,0.809917,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.09999,0.802676,NA,0
NA,NA,6.07999,0.787375,NA,0
NA,NA,6.22998,0.786713,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.60998,0.810484,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.05999,0.785479,NA,0
NA,NA,-0.51,0.90566,NA,1
NA,NA,6.24998,0.816901,NA,0
NA,NA,6.27998,0.80427,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,0.120001,0.857143,NA,1
NA,NA,6.62998,0.813008,NA,0
NA,NA,1.56,0.818792,NA,1
NA,NA,6.17999,0.797251,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.53998,0.788235,NA,0
NA,NA,2.4,0.801205,NA,1
NA,NA,6.53998,0.792157,NA,0
NA,NA,6.62998,0.772358,NA,0
NA,NA,6.39998,0.791822,NA,0
NA,NA,6.25999,0.784452,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.24998,0.792253,NA,0
NA,NA,6.25999,0.80212,NA,0
NA,NA,6.80998,0.79386,NA,0
NA,NA,6.38998,0.803704,NA,0
NA,NA,6.67998,0.784232,NA,0
NA,NA,6.48998,0.807692,NA,0
NA,NA,0.960001,0.842593,NA,1
NA,NA,6.58998,0.776,NA,0
NA,NA,6.49998,0.799228,NA,0
NA,NA,-1.47,1,NA,1
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.81998,0.757709,NA,0
NA,NA,6.13999,0.769492,NA,0
NA,NA,2.36,0.805882,NA,1
NA,NA,1.71,0.776119,NA,1
NA,NA,6.78999,0.782609,NA,0
NA,NA,3.12,0.794872,NA,1
NA,NA,6.35998,0.769231,NA,0
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.52998,0.8125,NA,0
NA,NA,6.16998,0.815068,NA,0
NA,NA,3.71999,0.771186,NA,1
NA,NA,6.62998,0.784553,NA,0
NA,NA,4.01999,0.771845,NA,1
NA,NA,-0.41,0.837209,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,0.200001,0.891566,NA,1
NA,NA,6.53998,0.784314,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,6.76998,0.810345,NA,0
NA,NA,6.13998,0.79661,NA,0
NA,NA,0.37,0.878788,NA,1
NA,NA,6.26998,0.812057,NA,0
NA,NA,6.25999,0.795053,NA,0
NA,NA,4.26998,0.776596,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.63998,0.779592,NA,0
NA,NA,4.45998,0.779468,NA,1
NA,NA,6.58998,0.796,NA,0
NA,NA,3.78999,0.79476,NA,1
NA,NA,5.70999,0.784024,NA,0
NA,NA,6.33999,0.825455,NA,0
NA,NA,6.22999,0.77972,NA,0
NA,NA,3.62999,0.779592,NA,1
NA,NA,6.38998,0.792593,NA,0
NA,NA,6.45998,0.775665,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.57998,0.792829,NA,0
NA,NA,6.63999,0.779592,NA,0
NA,NA,6.10999,0.771812,NA,0
NA,NA,2.68,0.768116,NA,1
NA,NA,0.790001,0.84,NA,1
NA,NA,4.68999,0.770833,NA,1
NA,NA,6.59999,0.815261,NA,0
NA,NA,6.57998,0.784861,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.42998,0.804511,NA,0
NA,NA,6.67998,0.80083,NA,0
