actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
3,2,2.28,0.61236,0.644068,1
0,0,1.77,0.671875,0.692308,1
1,2,-0.56,0.689655,0.736842,1
2,2,6.10997,0.654362,0.682692,0
3,0,6.60998,0.612903,0.639241,0
4,0,0.23,0.675,0.68,1
5,0,6.68998,0.645833,0.666667,0
6,0,1.69,0.595588,0.616279,1
7,0,0.710001,0.691729,0.72043,1
8,0,6.63998,0.636735,0.651613,0
0,1,3.79999,0.622807,0.655405,1
1,0,3.67999,0.654167,0.7,1
0,1,6.34999,0.609489,0.61413,0
0,2,-1.31,0.84375,0.818182,1
1,0,-0.44,0.782609,0.884615,1
0,0,3.81999,0.623894,0.616438,1
1,2,6.65998,0.555556,0.607843,0
2,2,-1.29,0.866667,0.9,1
3,2,0.180001,0.682353,0.727273,1
0,1,2.16,0.657895,0.669231,1
0,1,6.51998,0.579767,0.586826,0
1,2,3.1,0.588832,0.598425,1
2,0,4.07999,0.605,0.666667,1
3,0,2.21,0.654054,0.632,1
4,0,4.46998,0.652672,0.639535,1
5,3,-1.26,0.740741,0.705882,1
6,3,3.66999,0.655602,0.652174,1
7,2,-1.33,0.852941,0.791667,1
8,0,6.75998,0.613734,0.664336,0
0,1,6.56998,0.626984,0.641975,0
0,0,0.690001,0.688889,0.684211,1
0,0,3.78999,0.641921,0.671141,1
0,0,6.18999,0.555172,0.57,0
0,0,2.79,0.679825,0.721519,1
1,3,0.130001,0.666667,0.716667,1
0,0,-0.59,0.672131,0.731707,1
1,2,6.20999,0.621528,0.626263,0
2,2,-1.25,0.923077,0.9375,1
3,2,2.99,0.634615,0.681159,1
4,2,-1.18,0.789474,0.666667,1
0,0,6.77999,0.61039,0.617021,0
1,2,0.970001,0.691589,0.701493,1
2,3,6.33999,0.614545,0.621622,0
3,3,1.06,0.714286,0.672414,1
4,2,-1.24,0.92,0.933333,1
5,0,1.68,0.627737,0.597701,1
6,2,0.0900006,0.734043,0.734375,1
7,0,1.67,0.65942,0.659091,1
8,0,0.770001,0.661417,0.701149,1
0,1,4.44998,0.621212,0.655172,1
1,0,2.98,0.679426,0.647482,1
0,1,6.68999,0.625,0.666667,0
1,0,1.83,0.696721,0.763889,1
2,0,-1.18,0.894737,1,1
3,0,6.73998,0.638298,0.668966,0
4,0,2.59,0.598639,0.62069,1
5,0,2.34,0.668605,0.705357,1
0,3,6.05999,0.643564,0.680751,0
0,1,6.61998,0.65587,0.656051,0
0,1,6.52998,0.632812,0.614458,0
0,1,1.62,0.65035,0.688172,1
1,0,6.45998,0.634981,0.67052,0
2,0,4.25998,0.664311,0.694301,1
3,0,6.40998,0.585821,0.601124,0
4,2,0.190001,0.607143,0.62963,1
5,0,1.76,0.620155,0.64557,1
0,3,6.60999,0.620968,0.664557,0
0,1,-1.2,0.761905,0.909091,1
1,1,6.61998,0.611336,0.624204,0
2,0,6.31999,0.628159,0.641711,0
3,0,6.57998,0.629482,0.670807,0
4,0,6.41998,0.64794,0.655367,0
5,0,6.33999,0.607273,0.632432,0
6,0,-0.6,0.83871,0.880952,1
0,3,6.46998,0.645038,0.639535,0
1,0,6.52998,0.570312,0.60241,0
2,1,1.56,0.671141,0.707071,1
3,0,3.98999,0.607656,0.596899,1
4,0,1.82,0.691057,0.684932,1
5,0,6.46998,0.652672,0.674419,0
6,3,6.54999,0.625984,0.652439,0
0,3,-1.25,0.961538,1,1
0,3,6.50998,0.643411,0.630952,0
0,3,0.120001,0.78022,0.803279,1
1,0,6.06997,0.629139,0.627358,0
2,0,6.32998,0.648551,0.688172,0
3,0,6.26997,0.606383,0.625,0
4,0,6.42998,0.597744,0.619318,0
5,0,6.50998,0.662791,0.666667,0
6,0,4.56998,0.634921,0.654321,1
7,0,3.86999,0.61086,0.666667,1
8,0,0.130001,0.733333,0.8,1
0,3,-1.21,0.590909,0.75,1
1,0,6.34999,0.59854,0.619565,0
2,0,6.48998,0.626923,0.652941,0
3,0,6.53998,0.607843,0.606061,0
4,3,6.78998,0.613043,0.664286,0
0,3,6.35998,0.604396,0.590164,0
1,0,6.19998,0.605536,0.613065,0
2,0,5.84999,0.62037,0.632479,0
3,0,6.47999,0.624521,0.690058,0
4,0,6.03998,0.62623,0.655814,0
5,0,6.67998,0.651452,0.715232,0
0,3,6.37999,0.664207,0.696133,0
0,2,1.8,0.696,0.666667,1
1,0,6.23998,0.670175,0.692308,0
2,0,6.60998,0.629032,0.601266,0
0,0,0.31,0.597222,0.666667,1
1,1,6.61998,0.562753,0.585987,0
2,1,6.59998,0.638554,0.672956,0
3,0,6.46998,0.645038,0.674419,0
0,2,-0.52,0.833333,0.852941,1
1,0,2.48,0.670886,0.734694,1
2,0,6.49998,0.598456,0.60355,0
3,0,-1.22,0.869565,0.923077,1
4,0,6.41998,0.617977,0.649718,0
0,0,6.46998,0.603053,0.622093,0
1,1,0.920001,0.616071,0.666667,1
2,1,3.79999,0.600877,0.648649,1
3,1,6.45998,0.593156,0.589595,0
4,3,-1.29,0.8,0.9,1
0,0,3.47999,0.634615,0.638889,1
0,0,6.69998,0.665272,0.697987,0
0,0,6.56998,0.634921,0.641975,0
1,3,6.44998,0.621212,0.655172,0
2,1,6.64999,0.647541,0.636364,0
3,1,-0.56,0.793103,0.842105,1
0,0,6.49998,0.648649,0.656805,0
1,1,-1.21,0.636364,0.666667,1
2,1,6.67998,0.634855,0.642384,0
3,1,6.22998,0.660839,0.693878,0
4,1,3.90999,0.635945,0.678832,1
5,1,6.68998,0.629167,0.693333,0
0,0,3.60999,0.623482,0.628743,1
0,0,6.53999,0.615686,0.666667,0
1,1,-1.3,0.903226,0.857143,1
2,1,1.99999,0.651466,0.628692,1
0,0,1.56,0.718121,0.727273,1
1,1,6.61998,0.615385,0.611465,0
2,1,1.78,0.644737,0.636905,1
3,1,6.57998,0.609562,0.627329,0
4,1,3.15999,0.675393,0.68595,1
5,1,6.43998,0.667925,0.657143,0
6,1,1.53,0.719368,0.766839,1
7,2,4.53998,0.627451,0.660606,1
0,0,6.35998,0.637363,0.666667,0
1,1,2.2,0.688172,0.761905,1
2,1,6.23998,0.635088,0.651282,0
3,1,2.5,0.685897,0.65625,1
4,1,6.56998,0.587302,0.611111,0
5,1,6.40998,0.604478,0.589888,0
6,1,6.58998,0.644,0.675,0
0,0,1.68,0.656934,0.666667,1
1,1,1.04,0.66,0.666667,1
2,1,6.73999,0.591489,0.62069,0
3,0,6.47998,0.655172,0.684211,0
4,0,0.950001,0.669725,0.637681,1
5,0,6.23998,0.621053,0.589744,0
6,2,0.900001,0.72807,0.743243,1
7,0,6.56998,0.634921,0.62963,0
0,3,6.35998,0.59707,0.606557,0
1,0,0.790001,0.656,0.670588,1
2,0,2.29,0.672316,0.709402,1
0,1,1.61,0.645833,0.638298,1
0,0,-0.47,0.816327,0.793103,1
1,0,-0.349999,0.76087,0.814815,1
2,2,6.19998,0.653979,0.653266,0
3,0,1.71,0.671642,0.714286,1
4,0,6.46998,0.648855,0.656977,0
0,1,1.75,0.661538,0.675,1
1,0,0.33,0.671429,0.725,1
0,1,6.49998,0.617761,0.64497,0
0,1,-0.68,0.742857,0.76,1
1,0,6.35998,0.619048,0.617486,0
2,0,3.06999,0.63,0.607692,1
3,0,2.51,0.670968,0.705263,1
4,0,4.32999,0.630435,0.666667,1
5,2,-1.19,0.95,1,1
6,0,1.33,0.616279,0.581967,1
0,0,-1.25,0.653846,0.8125,1
0,0,6.38998,0.625926,0.638889,0
1,0,4.74998,0.645299,0.666667,1
2,0,6.54999,0.645669,0.664634,0
3,0,6.72998,0.610169,0.650685,0
4,0,-1.34,0.742857,0.76,1
5,0,-1.24,0.68,0.733333,1
0,1,0.24,0.772152,0.77551,1
0,3,6.63998,0.612245,0.658065,0
1,0,-1.29,0.833333,1,1
0,1,6.37998,0.619926,0.624309,0
0,2,6.59998,0.658635,0.654088,0
1,0,4.03999,0.578431,0.564516,1
2,0,1.66,0.625899,0.651685,1
3,1,6.42999,0.650376,0.659091,0
4,0,6.46998,0.637405,0.662791,0
5,0,0.0600007,0.721649,0.716418,1
0,3,6.42999,0.62782,0.647727,0
1,0,1.67,0.702899,0.727273,1
2,0,6.54998,0.606299,0.634146,0
3,0,-1.36,0.783784,0.703704,1
4,0,6.69998,0.648536,0.657718,0
5,0,4.70998,0.609244,0.614865,1
0,2,6.50998,0.655039,0.672619,0
0,2,-1.35,0.805556,0.884615,1
1,0,6.03999,0.659016,0.665116,0
2,0,6.53998,0.580392,0.630303,0
3,0,6.40998,0.589552,0.606742,0
0,0,6.63998,0.661224,0.683871,0
1,0,6.47998,0.628352,0.625731,0
0,1,0.120001,0.637363,0.688525,1
1,1,0.860001,0.70339,0.730769,1
2,2,0.210001,0.707317,0.75,1
0,1,-0.51,0.754717,0.757576,1
1,0,6.32998,0.630435,0.666667,0
2,0,0.960001,0.75,0.764706,1
0,0,1.02,0.627451,0.596774,1
0,0,1.83,0.680328,0.75,1
0,0,0.0900006,0.734043,0.78125,1
0,1,3.77999,0.626087,0.64,1
1,2,6.52998,0.660156,0.704819,0
2,2,6.57998,0.609562,0.645963,0
3,0,0.210001,0.646341,0.653846,1
4,0,-0.37,0.717949,0.736842,1
5,0,6.20998,0.625,0.676768,0
0,2,6.46998,0.60687,0.604651,0
1,0,-0.52,0.777778,0.794118,1
2,0,3.78999,0.624454,0.651007,1
3,0,0.33,0.657143,0.65,1
4,0,6.44998,0.628788,0.678161,0
5,0,6.31998,0.570397,0.588235,0
0,2,6.17999,0.635739,0.656716,0
1,2,1.82,0.707317,0.69863,1
2,0,6.29998,0.609319,0.597884,0
0,3,6.59998,0.614458,0.63522,0
0,0,6.54999,0.641732,0.640244,0
0,2,6.32998,0.663043,0.704301,0
1,2,6.48998,0.6,0.629412,0
2,2,6.62998,0.613821,0.641026,0
3,0,6.76998,0.590517,0.626761,0
4,0,6.37998,0.667897,0.657459,0
5,0,2.56,0.64,0.666667,1
6,2,6.73999,0.595745,0.593103,0
7,0,3.57999,0.616,0.623529,1
0,1,0.24,0.594937,0.714286,1
0,3,6.26998,0.609929,0.604167,0
1,0,-0.0599992,0.724771,0.772152,1
0,3,6.64998,0.602459,0.616883,0
0,1,4.70999,0.668067,0.695946,1
0,3,6.61998,0.615385,0.656051,0
1,0,6.71999,0.56962,0.612245,0
0,1,6.60998,0.629032,0.683544,0
1,0,6.66998,0.615702,0.631579,0
2,0,6.26998,0.58156,0.557292,0
3,2,6.43998,0.641509,0.662857,0
4,0,3.84999,0.659193,0.657343,1
0,0,2.88,0.652968,0.697987,1
1,2,6.34998,0.649635,0.668478,0
2,2,-0.55,0.684211,0.783784,1
3,2,1.03,0.683168,0.721311,1
4,2,6.73999,0.629787,0.613793,0
0,0,6.60999,0.633065,0.64557,0
0,0,-1.44,0.822222,0.771429,1
1,2,6.29999,0.602151,0.608466,0
0,0,2.5,0.615385,0.614583,1
1,2,2.33,0.65896,0.654867,1
2,3,6.09999,0.662207,0.688995,0
3,0,6.44998,0.640152,0.597701,0
4,0,6.80999,0.609649,0.630435,0
0,0,6.35999,0.652015,0.677596,0
1,0,6.55998,0.671937,0.711656,0
0,1,2.23,0.628415,0.593496,1
1,0,6.57998,0.653386,0.695652,0
2,0,-1.2,0.761905,0.909091,1
3,0,6.55999,0.58498,0.650307,0
4,0,0.4,0.634921,0.69697,1
5,0,0.39,0.671875,0.647059,1
6,0,6.79998,0.628821,0.640288,0
7,0,6.75999,0.622318,0.643357,0
0,1,6.40998,0.645522,0.617977,0
1,3,6.05999,0.617162,0.671362,0
2,0,6.70998,0.592437,0.614865,0
0,1,2.83,0.602679,0.62987,1
1,3,6.38998,0.666667,0.672222,0
2,0,6.40998,0.630597,0.662921,0
0,0,4.22999,0.667832,0.663265,1
1,1,6.71998,0.64557,0.673469,0
0,0,6.49998,0.617761,0.662722,0
1,1,0.27,0.644737,0.586957,1
2,0,3.61999,0.630081,0.63253,1
3,0,6.50998,0.616279,0.613095,0
4,0,3.87999,0.618182,0.628571,1
5,0,4.22999,0.632432,0.609524,1
6,3,6.40998,0.597015,0.561798,0
7,0,5.96999,0.679487,0.720721,0
8,0,6.38998,0.651852,0.627778,0
0,1,3.98999,0.598086,0.589147,1
1,0,3.89999,0.633027,0.688406,1
2,0,6.58998,0.6,0.61875,0
3,0,6.45998,0.608365,0.618497,0
4,0,6.57998,0.625498,0.645963,0
5,0,6.51998,0.645914,0.658683,0
6,0,6.46998,0.587786,0.593023,0
7,0,4.06999,0.655629,0.679245,1
8,0,3.74999,0.618026,0.627451,1
0,1,1.84,0.669421,0.633803,1
0,1,6.40998,0.608209,0.617977,0
1,0,6.57998,0.685259,0.68323,0
2,0,0.190001,0.678571,0.666667,1
3,0,-1.3,0.903226,0.904762,1
4,0,1.74,0.625954,0.666667,1
5,0,6.53998,0.670588,0.660606,0
0,0,0.890001,0.556522,0.506667,1
0,0,6.53998,0.6,0.6,0
1,3,6.56999,0.646825,0.641975,0
2,1,6.46998,0.679389,0.674419,0
0,0,3.73999,0.65812,0.649351,1
1,1,2.57,0.657718,0.719101,1
2,2,2.51,0.63871,0.673684,1
3,0,6.28998,0.646429,0.663158,0
4,1,2.23,0.68306,0.658537,1
5,0,3.61999,0.630081,0.63253,1
6,0,6.81998,0.621145,0.613139,0
7,0,2.42,0.615854,0.596154,1
8,0,6.66998,0.619835,0.618421,0
0,2,6.16999,0.65411,0.683168,0
0,2,0.220001,0.728395,0.764706,1
0,0,6.53998,0.607843,0.624242,0
0,0,6.52998,0.609375,0.644578,0
1,1,6.63998,0.657143,0.690323,0
2,1,6.72999,0.65678,0.650685,0
3,1,6.41998,0.629214,0.621469,0
0,0,0.840001,0.675,0.675,1
1,1,-0.56,0.775862,0.789474,1
2,1,-1.24,0.72,0.866667,1
3,1,0.29,0.702703,0.795455,1
4,1,6.54998,0.673228,0.664634,0
5,3,6.59998,0.598394,0.597484,0
6,0,6.65998,0.633745,0.666667,0
7,0,4.57998,0.605578,0.602484,1
0,1,-1.34,0.771429,0.8,1
1,0,6.31998,0.646209,0.647059,0
2,0,6.52998,0.652344,0.638554,0
0,3,6.33998,0.669091,0.675676,0
0,3,6.69998,0.610879,0.61745,0
1,0,2.99,0.605769,0.557971,1
2,0,3.80999,0.634361,0.632653,1
3,0,6.52998,0.65625,0.638554,0
4,0,6.22998,0.629371,0.632653,0
5,1,1.56,0.711409,0.69697,1
6,0,1.84,0.743802,0.704225,1
7,0,2.41,0.684848,0.685714,1
0,2,6.13998,0.681356,0.687805,0
1,0,-1.28,0.689655,0.842105,1
2,0,3.08,0.60804,0.581395,1
3,3,3.86999,0.579186,0.595745,1
4,0,6.73998,0.617021,0.627586,0
5,0,1.71,0.686567,0.702381,1
6,0,4.00999,0.671498,0.685039,1
7,0,6.71998,0.599156,0.632653,0
0,2,6.79998,0.641921,0.647482,0
1,0,1.63,0.65493,0.706522,1
2,0,3.22,0.632432,0.686957,1
0,2,6.18997,0.637931,0.645,0
0,0,2.63,0.671329,0.771084,1
0,1,1.62,0.629371,0.666667,1
1,3,-0.33,0.828571,0.733333,1
2,2,0.31,0.708333,0.714286,1
3,2,6.44998,0.621212,0.637931,0
4,2,1.68,0.678832,0.701149,1
5,2,-1.23,0.833333,0.928571,1
6,2,6.51998,0.626459,0.622755,0
7,2,6.62999,0.585366,0.583333,0
8,2,6.60999,0.673387,0.683544,0
0,0,6.49998,0.671815,0.686391,0
1,2,0.130001,0.677778,0.7,1
2,2,6.57998,0.609562,0.596273,0
3,0,1.57,0.628378,0.683673,1
4,0,4.68998,0.629167,0.633333,1
5,0,1.54,0.682119,0.70297,1
6,0,0.630001,0.716312,0.762376,1
7,0,6.54998,0.594488,0.621951,0
0,0,6.65999,0.534979,0.555556,0
0,0,6.43998,0.592453,0.594286,0
1,0,-1.3,0.870968,0.857143,1
2,0,6.50998,0.693798,0.684524,0
3,0,6.00999,0.636364,0.655963,0
4,1,6.83998,0.671111,0.666667,0
0,3,4.67998,0.622407,0.649007,1
0,0,6.38998,0.607407,0.622222,0
1,1,6.47998,0.616858,0.614035,0
2,0,6.40998,0.597015,0.589888,0
3,0,-0.49,0.72549,0.677419,1
4,1,6.40998,0.604478,0.629214,0
5,0,6.70998,0.638655,0.695946,0
6,0,6.34998,0.609489,0.625,0
0,1,1.04,0.7,0.766667,1
1,0,6.63998,0.62449,0.658065,0
2,0,4.27999,0.637011,0.638743,1
3,0,6.41998,0.629214,0.627119,0
4,0,6.56998,0.646825,0.648148,0
5,0,-1.27,0.75,0.833333,1
6,2,6.61998,0.639676,0.66879,0
7,0,3.82999,0.591111,0.606897,1
8,0,6.58998,0.632,0.64375,0
0,1,1.79,0.65873,0.710526,1
1,0,6.71998,0.632911,0.653061,0
2,0,-1.26,0.777778,0.705882,1
3,0,6.68998,0.625,0.606667,0
4,0,6.57998,0.633466,0.670807,0
5,0,-1.7,0.985915,1,1
6,0,6.65998,0.641975,0.660131,0
0,1,1.62,0.573427,0.612903,1
0,0,0.33,0.685714,0.7,1
0,0,6.67999,0.622407,0.609272,0
1,2,-1.31,0.96875,0.954545,1
2,2,-0.53,0.690909,0.714286,1
3,2,6.50998,0.593023,0.619048,0
0,3,0.46,0.649123,0.555556,1
1,2,-1.21,0.681818,0.833333,1
2,2,6.44999,0.606061,0.66092,0
3,2,3.07999,0.643216,0.666667,1
4,3,0.39,0.609375,0.705882,1
5,2,6.56998,0.634921,0.679012,0
6,0,1.06,0.591837,0.637931,1
7,0,6.14997,0.62585,0.661765,0
0,1,6.05999,0.636964,0.657277,0
0,1,6.88999,0.622727,0.684615,0
1,0,1.73,0.628788,0.658537,1
2,0,0.0200007,0.70297,0.760563,1
3,0,6.38998,0.611111,0.661111,0
4,0,-1.28,0.931035,0.947368,1
5,2,-1.19,0.95,0.9,1
6,2,3.61999,0.674797,0.728916,1
7,0,6.56998,0.52381,0.524691,0
8,0,6.48998,0.634615,0.664706,0
0,1,6.43998,0.573585,0.594286,0
0,0,6.40998,0.589552,0.601124,0
1,2,0.190001,0.642857,0.648148,1
2,3,6.57998,0.613546,0.645963,0
3,2,6.58998,0.572,0.5375,0
4,3,0.220002,0.731449,0.751073,1
5,0,6.63998,0.6,0.632258,0
0,1,-0.44,0.695652,0.730769,1
0,0,6.82999,0.646018,0.705882,0
1,2,6.78999,0.626087,0.657143,0
2,0,6.36998,0.658088,0.686813,0
3,0,3.99999,0.625,0.6875,1
4,0,6.63998,0.685714,0.716129,0
5,0,6.64998,0.643443,0.636364,0
6,0,1.61,0.666667,0.670213,1
0,1,4.59999,0.570281,0.603774,1
1,0,0.32,0.732394,0.756098,1
0,1,6.57998,0.609562,0.652174,0
1,0,6.93999,0.6,0.64,0
2,0,0.920001,0.616071,0.625,1
3,0,1.77,0.648438,0.641026,1
0,2,6.28999,0.603571,0.621053,0
1,1,6.60998,0.612903,0.607595,0
2,0,6.56998,0.615079,0.635802,0
3,0,-0.35,0.621622,0.764706,1
4,0,6.55998,0.608696,0.650307,0
5,0,6.92999,0.597222,0.595238,0
0,2,6.56998,0.611111,0.611111,0
1,0,0.520001,0.684211,0.6875,1
2,0,2.45,0.621118,0.653465,1
3,0,1.03,0.653465,0.655738,1
4,0,-0.34,0.694444,0.6875,1
5,0,3.81999,0.641593,0.664384,1
6,0,6.66998,0.619835,0.631579,0
7,0,6.11999,0.592593,0.603865,0
8,0,6.82999,0.619469,0.632353,0
0,1,5.94999,0.611465,0.616071,0
0,1,6.50998,0.643411,0.660714,0
1,1,6.55998,0.636364,0.650307,0
2,0,6.06999,0.705298,0.745283,0
3,0,6.58998,0.592,0.6375,0
4,0,1.74,0.618321,0.555556,1
5,0,6.69998,0.577406,0.610738,0
0,0,6.60998,0.612903,0.626582,0
1,1,6.74998,0.641026,0.618056,0
0,2,-0.53,0.690909,0.714286,1
1,1,6.24999,0.665493,0.685567,0
2,1,6.44998,0.647727,0.672414,0
0,0,6.58998,0.648,0.70625,0
1,0,6.72999,0.627119,0.650685,0
2,0,3.64999,0.617284,0.625767,1
0,0,3.24,0.617486,0.654867,1
0,1,0.790001,0.664,0.647059,1
1,3,6.25999,0.628975,0.637306,0
2,1,-1.27,0.857143,0.833333,1
0,1,2.71,0.674074,0.626667,1
1,2,-1.27,0.785714,0.888889,1
2,2,6.61998,0.65587,0.66242,0
3,3,6.63998,0.612245,0.567742,0
0,0,6.57998,0.609562,0.602484,0
0,1,-1.68,0.333333,0.237288,1
1,3,0.38,0.538462,0.4,1
0,0,6.50998,0.573643,0.547619,0
1,1,6.65998,0.679012,0.660131,0
2,1,6.52998,0.640625,0.644578,0
3,1,6.93999,0.586047,0.64,0
4,1,6.66999,0.57438,0.592105,0
5,3,6.55998,0.620553,0.638037,0
0,0,4.73,0.75,0.765896,0
1,0,6.51999,0.638132,0.670659,0
2,0,6.71998,0.607595,0.605442,0
0,2,6.77998,0.597403,0.588652,0
0,0,6.77999,0.623377,0.652482,0
1,1,0.29,0.513514,0.522727,1
2,1,0.32,0.535211,0.463415,1
3,0,-1.89,0.311111,0.25,1
4,0,6.44998,0.632576,0.666667,0
5,0,6.56998,0.587302,0.549383,0
0,2,6.66998,0.623967,0.625,0
1,0,6.58998,0.688,0.75,0
2,0,6.08999,0.673333,0.7,0
0,2,6.70998,0.588235,0.594595,0
1,0,6.79999,0.615721,0.618705,0
2,0,6.48998,0.646154,0.670588,0
3,0,3.76999,0.61039,0.615894,1
4,0,1.03,0.683168,0.688525,1
5,1,6.27998,0.594306,0.602094,0
6,0,0.29,0.581081,0.636364,1
7,0,0.33,0.685714,0.725,1
8,0,6.37998,0.627306,0.646409,0
0,0,6.70998,0.638655,0.655405,0
1,1,0.860001,0.677966,0.717949,1
0,0,6.66998,0.661157,0.697368,0
1,1,4.54998,0.614173,0.603659,1
2,1,-1.49,0.8,0.85,1
3,1,6.38999,0.603704,0.594444,0
4,1,6.73998,0.642553,0.655172,0
5,1,6.58999,0.632,0.675,0
6,1,6.60999,0.580645,0.575949,0
7,1,6.63998,0.591837,0.645161,0
8,1,1.89,0.62931,0.575758,1
0,1,0.990001,0.657143,0.692308,1
0,0,3.85999,0.630631,0.612676,1
1,2,6.52998,0.601562,0.596386,0
2,2,-0.43,0.533333,0.24,1
3,2,6.69998,0.594142,0.644295,0
4,2,0.140001,0.573034,0.576271,1
0,0,0.35,0.602941,0.684211,1
1,2,-0.56,0.810345,0.894737,1
0,0,1,0.682692,0.703125,1
0,0,3.70999,0.649789,0.649682,1
1,2,6.76998,0.556035,0.521127,0
2,0,6.59999,0.614458,0.666667,0
3,0,6.50999,0.658915,0.654762,0
4,0,6.65998,0.604938,0.620915,0
5,0,6.54998,0.614173,0.640244,0
6,1,6.57998,0.609562,0.614907,0
7,0,1.91,0.605263,0.515625,1
8,0,6.80998,0.539474,0.543478,0
0,2,-0.41,0.604651,0.391304,1
0,2,6.27998,0.615658,0.633508,0
0,2,6.46999,0.564885,0.55814,0
0,2,0.140001,0.662921,0.677966,1
0,2,6.74999,0.615385,0.604167,0
1,0,6.58998,0.648,0.68125,0
2,0,3.91999,0.592593,0.595588,1
3,0,4.43998,0.626415,0.662857,1
0,0,6.91999,0.626728,0.708661,0
1,1,6.59998,0.670683,0.685535,0
2,1,0.26,0.597403,0.531915,1
3,1,-0.65,0.820895,0.851064,1
4,1,6.68998,0.629167,0.666667,0
5,1,1.45,0.69375,0.709091,1
0,0,6.84999,0.674107,0.701493,0
1,1,3.25,0.582418,0.5625,1
2,0,0.31,0.694444,0.738095,1
3,0,4.01999,0.640777,0.65873,1
4,0,4.83999,0.591111,0.607407,1
5,0,-1.18,0.894737,1,1
6,0,0.0700016,0.685279,0.681529,1
7,0,6.52998,0.652344,0.674699,0
8,0,4.68998,0.691667,0.693333,1
0,0,6.39998,0.64684,0.659218,0
1,1,-1.29,0.833333,1,1
2,1,6.22999,0.671329,0.683673,0
0,0,3.01999,0.619512,0.62963,1
0,0,0.820001,0.680328,0.756098,1
1,1,1.72,0.62406,0.626506,1
2,1,6.34998,0.609489,0.592391,0
3,1,1.62,0.699301,0.698925,1
4,1,6.80998,0.653509,0.702899,0
5,1,0.150001,0.681818,0.741379,1
0,1,6.65998,0.600823,0.627451,0
0,0,6.39998,0.64684,0.636872,0
1,0,6.48998,0.611538,0.623529,0
0,1,6.78999,0.630435,0.657143,0
1,0,4.93,0.713942,0.742331,0
2,0,1.07,0.680412,0.754386,1
3,0,6.40998,0.641791,0.662921,0
4,0,6.67998,0.634855,0.642384,0
5,0,6.71998,0.658228,0.680272,0
6,3,-1.21,0.909091,0.916667,1
7,0,6.48998,0.615385,0.641176,0
0,1,2.6,0.643836,0.662791,1
0,0,6.60998,0.616935,0.651899,0
1,2,-1.24,0.96,1,1
2,2,6.57998,0.581673,0.608696,0
3,0,3.99999,0.634615,0.640625,1
4,1,3.90999,0.645161,0.635036,1
0,3,6.41998,0.64794,0.677966,0
0,1,6.56999,0.642857,0.641975,0
1,0,6.70998,0.592437,0.581081,0
2,0,6.37998,0.623616,0.61326,0
3,0,-1.51,0.442308,0.357143,1
4,0,6.58998,0.576,0.59375,0
5,0,6.50998,0.600775,0.60119,0
6,0,6.65998,0.555556,0.581699,0
7,0,4.82,0.637002,0.652819,0
8,0,6.34998,0.547445,0.538043,0
0,2,6.45998,0.589354,0.583815,0
1,0,-1.46,0.808511,0.837838,1
2,0,6.36999,0.540441,0.532967,0
3,0,6.79998,0.663755,0.690647,0
4,0,2.50999,0.644531,0.634409,1
0,1,6.48998,0.615385,0.6,0
0,1,-1.25,0.730769,0.8125,1
1,0,-1.27,0.928571,0.888889,1
2,0,1.08,0.71875,0.696429,1
0,0,3.1,0.604061,0.622047,1
1,3,6.40998,0.600746,0.578652,0
2,0,6.91998,0.612903,0.637795,0
3,0,6.85998,0.650224,0.676692,0
4,0,6.51998,0.622568,0.646707,0
5,0,6.65999,0.613169,0.607843,0
6,2,-1.2,0.904762,0.909091,1
7,2,6.37999,0.627306,0.629834,0
0,1,4.01999,0.592233,0.587302,1
0,1,5.72999,0.669643,0.699187,0
0,0,6.86998,0.635135,0.651515,0
1,0,6.82998,0.610619,0.625,0
2,0,4.20998,0.649306,0.636364,1
3,1,6.39999,0.583643,0.592179,0
0,0,-1.17,0.611111,0.125,1
1,1,-1.24,0.52,0.333333,1
2,1,0.830001,0.603306,0.580247,1
3,1,6.70998,0.546219,0.547297,0
0,0,-1.25,0.961538,1,1
1,1,6.67998,0.659751,0.695364,0
0,0,6.80998,0.662281,0.688406,0
1,1,0.150001,0.659091,0.672414,1
2,1,6.60999,0.620968,0.651899,0
3,1,6.73999,0.625532,0.648276,0
4,3,6.43998,0.649057,0.685714,0
0,2,6.19999,0.633218,0.633166,0
0,0,6.79998,0.646288,0.611511,0
0,0,0.940001,0.618182,0.614286,1
1,1,0.200001,0.53012,0.471698,1
2,1,6.67998,0.605809,0.642384,0
3,1,3.32,0.657143,0.695238,1
0,0,6.53998,0.615686,0.648485,0
1,1,2.39,0.568862,0.588785,1
2,1,6.63998,0.583673,0.548387,0
0,0,6.49999,0.625483,0.633136,0
0,0,6.63998,0.608163,0.619355,0
1,1,6.37999,0.583026,0.607735,0
2,1,-0.43,0.688889,0.76,1
3,1,3.49,0.741313,0.743017,1
4,3,6.74998,0.649573,0.652778,0
5,1,-1.27,0.857143,0.888889,1
0,0,-0.43,0.733333,0.72,1
1,0,6.66998,0.595041,0.611842,0
2,0,6.58998,0.632,0.625,0
0,2,6.66998,0.619835,0.664474,0
1,0,1.95,0.592417,0.582781,1
2,0,6.87998,0.542986,0.526718,0
3,0,6.51998,0.587549,0.556886,0
4,0,6.70998,0.60084,0.581081,0
5,0,4.14999,0.606218,0.566372,1
6,0,-1.17,0.722222,0.5,1
7,0,6.55998,0.565217,0.595092,0
