actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.42,0.81203,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,6.25998,0.791519,NA,0
NA,NA,0.100001,0.88172,NA,1
NA,NA,4.12999,0.804054,NA,1
NA,NA,6.42998,0.774436,NA,0
NA,NA,2.86,0.80543,NA,1
NA,NA,6.71999,0.767932,NA,0
NA,NA,0.140001,0.865169,NA,1
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,3.69999,0.79646,NA,1
NA,NA,6.28998,0.792857,NA,0
NA,NA,6.24998,0.767606,NA,0
NA,NA,2.29,0.81295,NA,1
NA,NA,0.870001,0.820513,NA,1
NA,NA,-0.54,0.946429,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.38999,0.788889,NA,0
NA,NA,1.7,0.792593,NA,1
NA,NA,-2.1,1,NA,1
NA,NA,5.56999,0.8125,NA,0
NA,NA,4.22999,0.769231,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,6.37998,0.771218,NA,0
NA,NA,5.78998,0.793939,NA,0
NA,NA,5.76998,0.786145,NA,0
NA,NA,6.43999,0.784906,NA,0
NA,NA,3.94999,0.788732,NA,1
NA,NA,0.31,0.861111,NA,1
NA,NA,6.10998,0.788591,NA,0
NA,NA,0.160001,0.885057,NA,1
NA,NA,-0.49,0.921569,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,3.48999,0.795367,NA,1
NA,NA,0.110001,0.858696,NA,1
NA,NA,6.04998,0.802632,NA,0
NA,NA,-0.0199993,0.895238,NA,1
NA,NA,6.19999,0.806228,NA,0
NA,NA,5.90999,0.808176,NA,0
NA,NA,6.09998,0.785953,NA,0
NA,NA,1.37,0.779762,NA,1
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.30998,0.78777,NA,0
NA,NA,6.35999,0.802198,NA,0
NA,NA,6.04999,0.792763,NA,0
NA,NA,6.34998,0.791971,NA,0
NA,NA,5.92999,0.806962,NA,0
NA,NA,6.35999,0.798535,NA,0
NA,NA,6.62998,0.756098,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,-0.56,0.931035,NA,1
NA,NA,6.18999,0.8,NA,0
NA,NA,6.31999,0.779783,NA,0
NA,NA,6.28999,0.782143,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.57998,0.780877,NA,0
NA,NA,6.31998,0.779783,NA,0
NA,NA,2.19,0.807487,NA,1
NA,NA,2.51,0.8,NA,1
NA,NA,2.86,0.751131,NA,1
NA,NA,6.27998,0.775801,NA,0
NA,NA,6.32998,0.789855,NA,0
NA,NA,0.180001,0.894118,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,3.82999,0.786667,NA,1
NA,NA,6.45998,0.771863,NA,0
NA,NA,0.920001,0.848214,NA,1
NA,NA,6.31998,0.776173,NA,0
NA,NA,3.55999,0.801587,NA,1
NA,NA,6.51998,0.762646,NA,0
NA,NA,1.76,0.79845,NA,1
NA,NA,0.830001,0.876033,NA,1
NA,NA,0.130001,0.866667,NA,1
NA,NA,1.01,0.864078,NA,1
NA,NA,6.54998,0.771654,NA,0
NA,NA,1.45995,0.777975,NA,1
NA,NA,-0.5,0.903846,NA,1
NA,NA,6.42998,0.785714,NA,0
NA,NA,6.22999,0.77972,NA,0
NA,NA,6.48998,0.792308,NA,0
NA,NA,3.43,0.8,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,6.32998,0.786232,NA,0
NA,NA,2.74,0.824034,NA,1
NA,NA,3.03999,0.778325,NA,1
NA,NA,6.21999,0.766551,NA,0
NA,NA,0.23,0.8875,NA,1
NA,NA,6.36999,0.786765,NA,0
NA,NA,0.190001,0.845238,NA,1
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,6.16998,0.780822,NA,0
NA,NA,0.28,0.893333,NA,1
NA,NA,1.7,0.814815,NA,1
NA,NA,6.51998,0.793774,NA,0
NA,NA,0.0100007,0.941176,NA,1
NA,NA,4.26998,0.794326,NA,1
NA,NA,3.47999,0.773077,NA,1
NA,NA,3.59999,0.77937,NA,1
NA,NA,0.25,0.897436,NA,1
NA,NA,1.79,0.777778,NA,1
NA,NA,3.74999,0.785408,NA,1
NA,NA,6.08998,0.776667,NA,0
NA,NA,6.24998,0.78169,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,4.53998,0.776471,NA,1
NA,NA,-0.51,0.886792,NA,1
NA,NA,6.02999,0.771242,NA,0
NA,NA,3.09999,0.815436,NA,1
NA,NA,5.79999,0.829787,NA,0
NA,NA,6.11999,0.791246,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.22999,0.783217,NA,0
NA,NA,6.04998,0.776316,NA,0
NA,NA,5.91998,0.766562,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,-2.35,1,NA,1
NA,NA,6.16998,0.767123,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,6.22998,0.762238,NA,0
NA,NA,6.29998,0.770609,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,2.39,0.784431,NA,1
NA,NA,6.26999,0.769504,NA,0
NA,NA,4.47998,0.770115,NA,1
NA,NA,2.22,0.804348,NA,1
NA,NA,5.68999,0.817647,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,0.32,0.859155,NA,1
NA,NA,6.46998,0.774809,NA,0
NA,NA,6.19998,0.782007,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,1.65,0.8,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,-0.69,0.971831,NA,1
NA,NA,5.71998,0.768546,NA,0
NA,NA,5.93999,0.822222,NA,0
NA,NA,6.06999,0.778146,NA,0
NA,NA,2.06,0.79,NA,1
NA,NA,0.690001,0.807407,NA,1
NA,NA,3.85999,0.792793,NA,1
NA,NA,6.36998,0.779412,NA,0
NA,NA,-0.47,0.897959,NA,1
NA,NA,-0.6,0.935484,NA,1
NA,NA,6.44998,0.776515,NA,0
NA,NA,6.24998,0.767606,NA,0
NA,NA,6.41998,0.771536,NA,0
NA,NA,3.76999,0.78355,NA,1
NA,NA,6.29998,0.770609,NA,0
NA,NA,2.34,0.790698,NA,1
NA,NA,6.35999,0.809524,NA,0
NA,NA,6.52998,0.804688,NA,0
NA,NA,6.24999,0.785211,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,6.34998,0.784672,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.34998,0.766423,NA,0
NA,NA,1.53,0.822368,NA,1
NA,NA,6.50998,0.79845,NA,0
NA,NA,-0.289999,0.916667,NA,1
NA,NA,2.93,0.799065,NA,1
NA,NA,6.36998,0.779412,NA,0
NA,NA,5.81998,0.779817,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,-0.45,0.93617,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.36998,0.794118,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,0.680001,0.875,NA,1
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.59998,0.783133,NA,0
NA,NA,3.57999,0.768,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.32998,0.793478,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,3.68999,0.811715,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,6.47998,0.781609,NA,0
NA,NA,2.46,0.8,NA,1
NA,NA,4.23999,0.77193,NA,1
NA,NA,3.70999,0.78481,NA,1
NA,NA,1.72,0.796992,NA,1
NA,NA,0.25,0.871795,NA,1
NA,NA,1.63,0.788732,NA,1
NA,NA,4.14999,0.782313,NA,1
NA,NA,6.33998,0.8,NA,0
NA,NA,6.32998,0.768116,NA,0
NA,NA,6.38998,0.8,NA,0
NA,NA,4.44998,0.787879,NA,1
NA,NA,4.47999,0.789272,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,0.220001,0.864198,NA,1
NA,NA,0.29,0.864865,NA,1
NA,NA,5.67999,0.826979,NA,0
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.34999,0.788321,NA,0
NA,NA,6.24999,0.785211,NA,0
NA,NA,6.49999,0.76834,NA,0
NA,NA,6.32999,0.778986,NA,0
NA,NA,6.45999,0.790875,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.54998,0.775591,NA,0
NA,NA,6.45999,0.779468,NA,0
NA,NA,1.35,0.823529,NA,1
NA,NA,6.38998,0.762963,NA,0
NA,NA,3.89999,0.770642,NA,1
NA,NA,1.75,0.784615,NA,1
NA,NA,3.82999,0.786667,NA,1
NA,NA,6.48998,0.769231,NA,0
NA,NA,4.34999,0.791971,NA,1
NA,NA,6.28999,0.767857,NA,0
NA,NA,3.72999,0.791489,NA,1
NA,NA,6.33998,0.789091,NA,0
NA,NA,6.51998,0.782101,NA,0
NA,NA,3.49999,0.755814,NA,1
NA,NA,0.23,0.85,NA,1
NA,NA,3.70999,0.78903,NA,1
NA,NA,2.22,0.804348,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.09998,0.802676,NA,0
NA,NA,1.61,0.8125,NA,1
NA,NA,1.46,0.786164,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,2.23,0.786885,NA,1
NA,NA,6.40998,0.768657,NA,0
NA,NA,5.69999,0.825959,NA,0
NA,NA,6.16999,0.780822,NA,0
NA,NA,1.68,0.788321,NA,1
NA,NA,0.27,0.881579,NA,1
NA,NA,6.32998,0.775362,NA,0
NA,NA,6.39998,0.791822,NA,0
NA,NA,6.19999,0.792388,NA,0
NA,NA,6.44998,0.791667,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,1.86,0.88785,NA,1
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.34998,0.762774,NA,0
NA,NA,6.31998,0.797834,NA,0
NA,NA,3.80999,0.801762,NA,1
NA,NA,6.43998,0.777358,NA,0
NA,NA,6.24998,0.809859,NA,0
NA,NA,6.39998,0.788104,NA,0
NA,NA,6.58998,0.808,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,0.41,0.887097,NA,1
NA,NA,6.66998,0.785124,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.54998,0.767717,NA,0
NA,NA,6.28999,0.789286,NA,0
NA,NA,3.08,0.732113,NA,0
NA,NA,6.65998,0.794239,NA,0
NA,NA,6.24998,0.778169,NA,0
NA,NA,6.19998,0.778547,NA,0
NA,NA,0.25,0.871795,NA,1
NA,NA,6.43998,0.796226,NA,0
NA,NA,0.790001,0.872,NA,1
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.52998,0.78125,NA,0
NA,NA,6.19999,0.788927,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,6.32999,0.789855,NA,0
NA,NA,4.61998,0.765182,NA,1
NA,NA,6.48998,0.780769,NA,0
NA,NA,2.3,0.778409,NA,1
NA,NA,-0.46,0.979167,NA,1
NA,NA,2.25,0.823204,NA,1
NA,NA,6.38998,0.796296,NA,0
NA,NA,6.53999,0.792157,NA,0
NA,NA,-0.299998,0.760684,NA,1
NA,NA,1.25,0.848101,NA,1
NA,NA,6.55998,0.794466,NA,0
NA,NA,0.28,0.866667,NA,1
NA,NA,6.49998,0.776062,NA,0
NA,NA,1.56,0.818792,NA,1
NA,NA,6.64998,0.79918,NA,0
NA,NA,6.11998,0.774411,NA,0
NA,NA,6.14999,0.79932,NA,0
NA,NA,4.42998,0.793233,NA,1
NA,NA,3.26999,0.800712,NA,1
NA,NA,6.65998,0.769547,NA,0
NA,NA,6.22998,0.786713,NA,0
NA,NA,0.180001,0.847059,NA,1
NA,NA,1.71,0.783582,NA,1
NA,NA,6.19999,0.802768,NA,0
NA,NA,6.40999,0.791045,NA,0
NA,NA,6.34998,0.79927,NA,0
NA,NA,6.42998,0.781955,NA,0
NA,NA,0.920001,0.839286,NA,1
NA,NA,1.58,0.802721,NA,1
NA,NA,3.06,0.835821,NA,1
NA,NA,6.53998,0.768627,NA,0
NA,NA,6.33999,0.796364,NA,0
NA,NA,4.68998,0.7875,NA,1
NA,NA,6.45999,0.764259,NA,0
NA,NA,4.23999,0.821053,NA,1
NA,NA,6.46998,0.805344,NA,0
NA,NA,6.41999,0.775281,NA,0
NA,NA,2.52,0.792208,NA,1
NA,NA,5.92999,0.772152,NA,0
NA,NA,3.09,0.813131,NA,1
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,0.900001,0.868421,NA,1
NA,NA,3.75999,0.788793,NA,1
NA,NA,1.84,0.826446,NA,1
NA,NA,3.02,0.765854,NA,1
NA,NA,0.27,0.881579,NA,1
NA,NA,6.70999,0.806723,NA,0
NA,NA,6.26999,0.787234,NA,0
NA,NA,3.74999,0.776824,NA,1
NA,NA,6.50998,0.767442,NA,0
NA,NA,6.39998,0.769517,NA,0
NA,NA,6.29999,0.774194,NA,0
NA,NA,6.44998,0.765152,NA,0
NA,NA,6.37998,0.774908,NA,0
NA,NA,6.56998,0.777778,NA,0
NA,NA,1.03,0.831683,NA,1
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.78998,0.765217,NA,0
NA,NA,1.65,0.785714,NA,1
NA,NA,1.7,0.859259,NA,1
NA,NA,3.51999,0.796875,NA,1
NA,NA,0.640001,0.871429,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,4.20999,0.809028,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.36998,0.801471,NA,0
NA,NA,6.49998,0.80695,NA,0
NA,NA,6.24999,0.788732,NA,0
NA,NA,6.43999,0.784906,NA,0
NA,NA,5.98999,0.777419,NA,0
NA,NA,6.26999,0.776596,NA,0
NA,NA,1.43995,0.784314,NA,0
NA,NA,0.890001,0.86087,NA,1
NA,NA,1.6,0.82069,NA,1
NA,NA,6.03999,0.793443,NA,0
NA,NA,6.75998,0.763949,NA,0
NA,NA,6.15999,0.808874,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,-0.72,0.945946,NA,1
NA,NA,6.01999,0.778502,NA,0
NA,NA,0.970001,0.831776,NA,1
NA,NA,6.50998,0.79845,NA,0
NA,NA,6.29999,0.777778,NA,0
NA,NA,6.54998,0.795276,NA,0
NA,NA,3.56999,0.788845,NA,1
NA,NA,3.71999,0.805085,NA,1
NA,NA,6.37998,0.778598,NA,0
NA,NA,6.46998,0.805344,NA,0
NA,NA,6.40998,0.776119,NA,0
NA,NA,6.10999,0.791946,NA,0
NA,NA,6.38998,0.788889,NA,0
NA,NA,3.62,0.788618,NA,1
NA,NA,6.59999,0.799197,NA,0
NA,NA,-0.47,0.918367,NA,1
NA,NA,-0.41,0.953488,NA,1
NA,NA,4.39998,0.776952,NA,1
NA,NA,3.60999,0.801619,NA,1
NA,NA,0.220001,0.888889,NA,1
NA,NA,6.34998,0.773723,NA,0
NA,NA,4.51998,0.785992,NA,1
NA,NA,6.27999,0.818505,NA,0
NA,NA,-1.42,1,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,3.14,0.782383,NA,1
NA,NA,3.82999,0.773333,NA,1
NA,NA,3.83999,0.776786,NA,1
NA,NA,6.46998,0.778626,NA,0
NA,NA,6.27999,0.775801,NA,0
NA,NA,6.42999,0.789474,NA,0
NA,NA,6.26998,0.794326,NA,0
NA,NA,6.61998,0.765182,NA,0
NA,NA,6.24999,0.799296,NA,0
NA,NA,6.60998,0.774194,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.00998,0.775974,NA,0
NA,NA,6.18998,0.793103,NA,0
NA,NA,6.33999,0.785455,NA,0
NA,NA,6.21998,0.797909,NA,0
NA,NA,6.47999,0.770115,NA,0
NA,NA,6.46999,0.778626,NA,0
NA,NA,6.45998,0.798479,NA,0
NA,NA,6.36999,0.794118,NA,0
NA,NA,6.57998,0.776892,NA,0
NA,NA,6.34999,0.79927,NA,0
NA,NA,6.54998,0.791339,NA,0
NA,NA,6.33998,0.796364,NA,0
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.70998,0.789916,NA,0
NA,NA,6.24998,0.771127,NA,0
NA,NA,3.94999,0.788732,NA,1
NA,NA,6.58998,0.776,NA,0
NA,NA,6.33999,0.767273,NA,0
NA,NA,6.49999,0.791506,NA,0
NA,NA,6.42999,0.785714,NA,0
NA,NA,6.34999,0.788321,NA,0
NA,NA,6.29999,0.770609,NA,0
NA,NA,6.48998,0.788462,NA,0
NA,NA,6.55998,0.790514,NA,0
NA,NA,6.17999,0.790378,NA,0
NA,NA,4.44998,0.799242,NA,1
NA,NA,6.37998,0.800738,NA,0
NA,NA,2.95,0.792453,NA,1
NA,NA,6.57998,0.772908,NA,0
NA,NA,6.50998,0.794574,NA,0
NA,NA,6.19998,0.782007,NA,0
NA,NA,6.37998,0.789668,NA,0
NA,NA,0.940001,0.854545,NA,1
NA,NA,6.43998,0.788679,NA,0
NA,NA,6.83998,0.791111,NA,0
NA,NA,3.59,0.779116,NA,1
NA,NA,6.44998,0.791667,NA,0
NA,NA,6.57999,0.792829,NA,0
NA,NA,6.51999,0.789883,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.71998,0.78903,NA,0
NA,NA,5.97999,0.77492,NA,0
NA,NA,6.43999,0.830189,NA,0
NA,NA,3.51999,0.75,NA,1
NA,NA,4.76999,0.780172,NA,1
NA,NA,6.54998,0.783465,NA,0
NA,NA,6.34999,0.806569,NA,0
NA,NA,6.44999,0.799242,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,0.28,0.88,NA,1
NA,NA,6.61998,0.805668,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.42998,0.774436,NA,0
NA,NA,6.64998,0.790984,NA,0
NA,NA,-0.0299994,0.915094,NA,1
NA,NA,4.34998,0.781022,NA,1
NA,NA,6.45999,0.78327,NA,0
NA,NA,0.140001,0.876405,NA,1
NA,NA,6.67999,0.784232,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,1.01,0.834951,NA,1
NA,NA,6.43999,0.803774,NA,0
NA,NA,6.48999,0.792308,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,0.0800006,0.894737,NA,1
NA,NA,-1.19,1,NA,1
NA,NA,6.24998,0.792253,NA,0
NA,NA,6.65998,0.777778,NA,0
NA,NA,3.75999,0.784483,NA,1
NA,NA,6.46999,0.790076,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.32999,0.775362,NA,0
NA,NA,6.08999,0.776667,NA,0
NA,NA,6.34998,0.79562,NA,0
NA,NA,3.71999,0.79661,NA,1
NA,NA,2.94,0.807512,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.53,0.809211,NA,1
NA,NA,1.01,0.84466,NA,1
NA,NA,6.42998,0.800752,NA,0
NA,NA,6.56998,0.789683,NA,0
NA,NA,3.75999,0.810345,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,5.12,0.753149,NA,0
NA,NA,-0.49,0.941176,NA,1
NA,NA,6.49998,0.799228,NA,0
NA,NA,0.25,0.858974,NA,1
NA,NA,0.28,0.853333,NA,1
NA,NA,6.17999,0.80756,NA,0
NA,NA,-0.63,0.907692,NA,1
NA,NA,6.59998,0.787149,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,5.36,0.863271,NA,0
NA,NA,-0.56,0.965517,NA,1
NA,NA,6.55998,0.790514,NA,0
NA,NA,0.3,0.863014,NA,1
NA,NA,0.41,0.854839,NA,1
NA,NA,3.84999,0.834081,NA,1
NA,NA,1.78,0.795276,NA,1
NA,NA,6.39998,0.799257,NA,0
NA,NA,0.740001,0.815385,NA,1
NA,NA,6.42999,0.781955,NA,0
NA,NA,0.750001,0.852713,NA,1
NA,NA,6.19998,0.799308,NA,0
NA,NA,2.14,0.807292,NA,1
NA,NA,0.190001,0.892857,NA,1
NA,NA,6.64998,0.790984,NA,0
NA,NA,3.82999,0.795556,NA,1
NA,NA,6.36999,0.797794,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,6.29998,0.78853,NA,0
NA,NA,3.95999,0.773585,NA,1
NA,NA,6.42998,0.796992,NA,0
NA,NA,-1.49,1,NA,1
NA,NA,3.71999,0.813559,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,6.46998,0.78626,NA,0
NA,NA,1.51,0.824675,NA,1
NA,NA,5.52999,0.780899,NA,0
NA,NA,0.31,0.888889,NA,1
NA,NA,6.32999,0.786232,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,6.58998,0.784,NA,0
NA,NA,6.13999,0.789831,NA,0
NA,NA,6.32999,0.782609,NA,0
NA,NA,6.24998,0.795775,NA,0
NA,NA,-0.55,0.877193,NA,1
NA,NA,0.800001,0.798387,NA,1
NA,NA,6.31999,0.801444,NA,0
NA,NA,6.30999,0.794964,NA,0
NA,NA,0.710004,0.757914,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-0.39,0.951219,NA,1
NA,NA,0.190001,0.845238,NA,1
NA,NA,-0.229999,0.857143,NA,1
NA,NA,6.40998,0.802239,NA,0
NA,NA,6.55998,0.798419,NA,0
NA,NA,3.1,0.817259,NA,1
NA,NA,3.69999,0.773109,NA,1
NA,NA,6.44999,0.776515,NA,0
NA,NA,-1.42,1,NA,1
NA,NA,4.63998,0.791837,NA,1
NA,NA,6.13999,0.789831,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,-0.0299993,0.877358,NA,1
NA,NA,3.79999,0.789474,NA,1
NA,NA,6.34999,0.788321,NA,0
NA,NA,4.19999,0.782007,NA,1
NA,NA,6.35998,0.802198,NA,0
NA,NA,6.54999,0.787402,NA,0
NA,NA,6.31998,0.772563,NA,0
NA,NA,-1.17,1,NA,1
NA,NA,6.20999,0.798611,NA,0
NA,NA,6.53998,0.780392,NA,0
NA,NA,4.43998,0.784906,NA,1
NA,NA,6.60998,0.802419,NA,0
NA,NA,-0.53,0.927273,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,6.43998,0.773585,NA,0
NA,NA,1.75,0.807692,NA,1
NA,NA,-0.61,0.936508,NA,1
NA,NA,6.17999,0.776632,NA,0
NA,NA,6.68999,0.791667,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.26998,0.787234,NA,0
NA,NA,6.42998,0.763158,NA,0
NA,NA,-0.46,0.916667,NA,1
NA,NA,6.39998,0.780669,NA,0
NA,NA,3.52999,0.776471,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.16998,0.773973,NA,0
NA,NA,0.150001,0.863636,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,0.980001,0.849057,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,6.32998,0.789855,NA,0
NA,NA,6.16998,0.780822,NA,0
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.38999,0.811111,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,3.47,0.808429,NA,1
NA,NA,4.28999,0.753571,NA,1
NA,NA,6.18999,0.775862,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.26999,0.815603,NA,0
NA,NA,1.74,0.80916,NA,1
NA,NA,5.97998,0.794212,NA,0
NA,NA,0.23,0.9,NA,1
NA,NA,0.160001,0.885057,NA,1
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.29998,0.784946,NA,0
NA,NA,6.66998,0.789256,NA,0
NA,NA,3.77999,0.808696,NA,1
NA,NA,6.34998,0.770073,NA,0
NA,NA,6.45998,0.771863,NA,0
NA,NA,4.18999,0.803448,NA,1
NA,NA,6.66998,0.77686,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.39998,0.780669,NA,0
NA,NA,6.33999,0.763636,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,1.52,0.823529,NA,1
NA,NA,3.57999,0.788,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,0.970001,0.841121,NA,1
NA,NA,6.35998,0.791209,NA,0
NA,NA,4.21999,0.797909,NA,1
NA,NA,6.43998,0.769811,NA,0
NA,NA,-1.37,1,NA,1
NA,NA,2.44,0.802469,NA,1
NA,NA,6.17997,0.793814,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,1.93,0.859155,NA,1
NA,NA,6.71998,0.793249,NA,0
NA,NA,6.54998,0.787402,NA,0
NA,NA,6.08999,0.813333,NA,0
NA,NA,0.27,0.855263,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,1.03,0.841584,NA,1
NA,NA,6.36998,0.794118,NA,0
NA,NA,0.990001,0.857143,NA,1
NA,NA,6.54998,0.80315,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,6.40998,0.768657,NA,0
NA,NA,6.76999,0.788793,NA,0
NA,NA,6.42999,0.774436,NA,0
NA,NA,5.97998,0.77492,NA,0
NA,NA,6.33998,0.792727,NA,0
NA,NA,6.13999,0.789831,NA,0
NA,NA,6.47998,0.796935,NA,0
NA,NA,0.120001,0.846154,NA,1
NA,NA,6.26998,0.783688,NA,0
NA,NA,6.40998,0.779851,NA,0
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.57998,0.808765,NA,0
NA,NA,6.50999,0.790698,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.47998,0.804598,NA,0
NA,NA,6.25998,0.795053,NA,0
NA,NA,6.43998,0.796226,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.21999,0.780488,NA,0
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.45998,0.787072,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,0.26,0.857143,NA,1
NA,NA,6.51998,0.782101,NA,0
NA,NA,2.67,0.798561,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,3.12,0.789744,NA,1
NA,NA,0.140001,0.865169,NA,1
NA,NA,-0.53,0.963636,NA,1
NA,NA,6.40998,0.761194,NA,0
NA,NA,6.38998,0.792593,NA,0
NA,NA,6.28998,0.778571,NA,0
NA,NA,4.24998,0.788732,NA,1
NA,NA,6.24998,0.788732,NA,0
NA,NA,6.65999,0.806584,NA,0
NA,NA,-0.47,0.877551,NA,1
NA,NA,6.60998,0.78629,NA,0
NA,NA,6.27998,0.790036,NA,0
NA,NA,6.39998,0.788104,NA,0
NA,NA,4.28999,0.775,NA,1
NA,NA,1.81,0.790323,NA,1
NA,NA,6.39998,0.788104,NA,0
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.65998,0.790123,NA,0
NA,NA,0.180001,0.870588,NA,1
NA,NA,0.0500007,0.887755,NA,1
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.51998,0.809339,NA,0
NA,NA,3.89999,0.788991,NA,1
NA,NA,6.45998,0.78327,NA,0
NA,NA,-0.42,0.909091,NA,1
NA,NA,6.34999,0.777372,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.70998,0.794118,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.54998,0.799213,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.41998,0.808989,NA,0
NA,NA,2.3,0.789773,NA,1
NA,NA,6.48998,0.765385,NA,0
