actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,3.81999,0.79646,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.18999,0.77931,NA,0
NA,NA,3.23999,0.764085,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,6.39998,0.773234,NA,0
NA,NA,3.70999,0.78481,NA,1
NA,NA,6.31999,0.790614,NA,0
NA,NA,6.38999,0.777778,NA,0
NA,NA,2.89,0.766055,NA,1
NA,NA,1.29,0.806818,NA,1
NA,NA,1.67,0.811594,NA,1
NA,NA,1.97,0.808612,NA,1
NA,NA,6.08998,0.806667,NA,0
NA,NA,1.11,0.845361,NA,1
NA,NA,6.14998,0.768707,NA,0
NA,NA,6.15999,0.784983,NA,0
NA,NA,3.31999,0.778986,NA,1
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.61998,0.781377,NA,0
NA,NA,2.19,0.780749,NA,1
NA,NA,5.87999,0.813084,NA,0
NA,NA,3.61999,0.804878,NA,1
NA,NA,6.56998,0.793651,NA,0
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.30998,0.805755,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,3.06,0.781095,NA,1
NA,NA,6.26999,0.812057,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,6.17999,0.783505,NA,0
NA,NA,6.17999,0.769759,NA,0
NA,NA,6.42998,0.778196,NA,0
NA,NA,2.62,0.777778,NA,1
NA,NA,0.41,0.83871,NA,1
NA,NA,1.71,0.820895,NA,1
NA,NA,2.99,0.802885,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.48998,0.780769,NA,0
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.09998,0.772575,NA,0
NA,NA,0.870001,0.854701,NA,1
NA,NA,6.52998,0.785156,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.26998,0.783688,NA,0
NA,NA,6.33998,0.792727,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,1.53,0.855263,NA,1
NA,NA,6.48999,0.796154,NA,0
NA,NA,6.53998,0.784314,NA,0
NA,NA,6.32998,0.76087,NA,0
NA,NA,1.72,0.81203,NA,1
NA,NA,3.62999,0.77551,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.42998,0.774436,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.33999,0.778182,NA,0
NA,NA,6.36998,0.779412,NA,0
NA,NA,6.22998,0.79021,NA,0
NA,NA,2.22,0.809783,NA,1
NA,NA,-0.55,0.912281,NA,1
NA,NA,6.47998,0.781609,NA,0
NA,NA,6.03997,0.780328,NA,0
NA,NA,3.74999,0.798283,NA,1
NA,NA,2.37,0.781065,NA,1
NA,NA,6.27998,0.790036,NA,0
NA,NA,6.48998,0.776923,NA,0
NA,NA,6.48999,0.769231,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.40998,0.779851,NA,0
NA,NA,6.76999,0.780172,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.38998,0.762963,NA,0
NA,NA,6.13998,0.786441,NA,0
NA,NA,6.48998,0.765385,NA,0
NA,NA,5.96999,0.769231,NA,0
NA,NA,6.52998,0.792969,NA,0
NA,NA,3.5,0.749553,NA,0
NA,NA,6.33999,0.763636,NA,0
NA,NA,6.18999,0.77931,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,2.3,0.806818,NA,1
NA,NA,3.65999,0.780992,NA,1
NA,NA,6.25998,0.798587,NA,0
NA,NA,6.27999,0.768683,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,-0.189999,0.92623,NA,1
NA,NA,1.76,0.806202,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.15999,0.832765,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,2.67999,0.774059,NA,1
NA,NA,0.720001,0.80303,NA,1
NA,NA,6.52999,0.796875,NA,0
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.12999,0.773649,NA,0
NA,NA,6.55998,0.770751,NA,0
NA,NA,4.05999,0.767327,NA,1
NA,NA,6.45999,0.775665,NA,0
NA,NA,2.29,0.80791,NA,1
NA,NA,6.32999,0.778986,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,6.31999,0.805054,NA,0
NA,NA,6.18999,0.775862,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,0.930001,0.846847,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.25999,0.777385,NA,0
NA,NA,-1.57,1,NA,1
NA,NA,-0.46,0.958333,NA,1
NA,NA,0.23,0.875,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.38999,0.8,NA,0
NA,NA,2.3,0.789773,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.51998,0.762646,NA,0
NA,NA,-3.9,0.793367,NA,1
NA,NA,6.43998,0.777358,NA,0
NA,NA,1.53,0.802632,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.25998,0.770318,NA,0
NA,NA,6.25998,0.784452,NA,0
NA,NA,4.13999,0.816949,NA,1
NA,NA,3.90999,0.778802,NA,1
NA,NA,3.59999,0.794355,NA,1
NA,NA,0.3,0.863014,NA,1
NA,NA,6.70998,0.773109,NA,0
NA,NA,6.33998,0.767273,NA,0
NA,NA,6.50998,0.771318,NA,0
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.13999,0.789831,NA,0
NA,NA,3.95999,0.806604,NA,1
NA,NA,6.18998,0.77931,NA,0
NA,NA,0.210001,0.878049,NA,1
NA,NA,6.62998,0.804878,NA,0
NA,NA,2.48,0.791139,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.65998,0.769547,NA,0
NA,NA,6.52998,0.765625,NA,0
NA,NA,6.45998,0.768061,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.13999,0.8,NA,0
NA,NA,3.82999,0.8,NA,1
NA,NA,4.63998,0.787755,NA,1
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.13998,0.786441,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,6.55999,0.790514,NA,0
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.18998,0.768966,NA,0
NA,NA,0.31,0.875,NA,1
NA,NA,0.220001,0.864198,NA,1
NA,NA,4.31998,0.783394,NA,1
NA,NA,6.27999,0.775801,NA,0
NA,NA,1.87,0.805085,NA,1
NA,NA,5.89999,0.808777,NA,0
NA,NA,6.02998,0.777778,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,6.42998,0.781955,NA,0
NA,NA,4.55998,0.790514,NA,1
NA,NA,1.62,0.804196,NA,1
NA,NA,0.900001,0.842105,NA,1
NA,NA,6.31998,0.794224,NA,0
NA,NA,2.33,0.815029,NA,1
NA,NA,3.44999,0.771978,NA,1
NA,NA,4.42999,0.766917,NA,1
NA,NA,6.60998,0.810484,NA,0
NA,NA,0.720001,0.810606,NA,1
NA,NA,6.59998,0.783133,NA,0
NA,NA,0.880001,0.87069,NA,1
NA,NA,6.42998,0.785714,NA,0
NA,NA,3.58999,0.795181,NA,1
NA,NA,6.36999,0.772059,NA,0
NA,NA,0.120001,0.868132,NA,1
NA,NA,3.57,0.788845,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,4.50998,0.790698,NA,1
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.77998,0.770563,NA,0
NA,NA,5.83999,0.824615,NA,0
NA,NA,6.19999,0.782007,NA,0
NA,NA,5.4,0.810298,NA,0
NA,NA,2.2,0.790323,NA,1
NA,NA,6.13998,0.783051,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,4.32998,0.786232,NA,1
NA,NA,3.86999,0.79638,NA,1
NA,NA,6.44998,0.784091,NA,0
NA,NA,0.660001,0.855072,NA,1
NA,NA,6.53998,0.796078,NA,0
NA,NA,6.20999,0.788194,NA,0
NA,NA,6.55998,0.786561,NA,0
NA,NA,0.33,0.871429,NA,1
NA,NA,3.65999,0.785124,NA,1
NA,NA,4.45998,0.78327,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,6.41998,0.775281,NA,0
NA,NA,6.45998,0.756654,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,3.62999,0.787755,NA,1
NA,NA,3.93998,0.774603,NA,1
NA,NA,2.66,0.792531,NA,1
NA,NA,1.52,0.810458,NA,1
NA,NA,6.56998,0.761905,NA,0
NA,NA,6.04999,0.805921,NA,0
NA,NA,6.54998,0.767717,NA,0
NA,NA,4.23999,0.778947,NA,1
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.48998,0.780769,NA,0
NA,NA,0.830001,0.867769,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.160001,0.873563,NA,1
NA,NA,4.37999,0.800738,NA,1
NA,NA,0.170001,0.883721,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,6.37999,0.778598,NA,0
NA,NA,-1.97,1,NA,1
NA,NA,6.26998,0.787234,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,0.26,0.831169,NA,1
NA,NA,6.18999,0.782759,NA,0
NA,NA,1.03,0.871287,NA,1
NA,NA,1.69,0.794118,NA,1
NA,NA,6.63998,0.783673,NA,0
NA,NA,2.23,0.79235,NA,1
NA,NA,6.34998,0.773723,NA,0
NA,NA,-0.52,0.925926,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,0.180001,0.882353,NA,1
NA,NA,3.74999,0.802575,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,3.70999,0.805907,NA,1
NA,NA,6.41998,0.782772,NA,0
NA,NA,2.84,0.789238,NA,1
NA,NA,2.53,0.79085,NA,1
NA,NA,6.54998,0.775591,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,6.40999,0.783582,NA,0
NA,NA,0.150001,0.863636,NA,1
NA,NA,1.2,0.843243,NA,1
NA,NA,6.59998,0.779116,NA,0
NA,NA,2.31,0.794286,NA,1
NA,NA,4.30998,0.780576,NA,1
NA,NA,3.73999,0.794872,NA,1
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.54998,0.748031,NA,0
NA,NA,6.35998,0.783883,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,6.26998,0.808511,NA,0
NA,NA,5.86998,0.782609,NA,0
NA,NA,6.40998,0.764925,NA,0
NA,NA,6.30998,0.78777,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,-0.409999,0.923611,NA,1
NA,NA,3.18999,0.792553,NA,1
NA,NA,6.46998,0.78626,NA,0
NA,NA,0.870001,0.846154,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,4.60998,0.78629,NA,1
NA,NA,0.160001,0.885057,NA,1
NA,NA,5.49999,0.785515,NA,0
NA,NA,1.65,0.807143,NA,1
NA,NA,6.28998,0.785714,NA,0
NA,NA,-0.54,0.928571,NA,1
NA,NA,6.19999,0.795848,NA,0
NA,NA,0.590002,0.861789,NA,1
NA,NA,6.13998,0.789831,NA,0
NA,NA,5.41,0.771739,NA,0
NA,NA,-0.6,0.919355,NA,1
NA,NA,3.47999,0.780769,NA,1
NA,NA,0.31,0.902778,NA,1
NA,NA,5.58999,0.834286,NA,0
NA,NA,6.26998,0.762411,NA,0
NA,NA,6.27999,0.779359,NA,0
NA,NA,4.59999,0.791165,NA,1
NA,NA,6.49998,0.791506,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,6.61998,0.781377,NA,0
NA,NA,6.68998,0.783333,NA,0
NA,NA,6.47998,0.800766,NA,0
NA,NA,6.40999,0.776119,NA,0
NA,NA,3.49,0.764479,NA,1
NA,NA,6.05999,0.792079,NA,0
NA,NA,0.23,0.8875,NA,1
NA,NA,6.36998,0.753676,NA,0
NA,NA,6.32998,0.800725,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,0.24,0.886076,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.59998,0.819277,NA,0
NA,NA,5.86999,0.807453,NA,0
NA,NA,0.830001,0.859504,NA,1
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,1.05,0.818182,NA,1
NA,NA,5.95999,0.821086,NA,0
NA,NA,6.52998,0.796875,NA,0
NA,NA,1.98,0.769231,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,5.57999,0.831909,NA,0
NA,NA,0.700001,0.813433,NA,1
NA,NA,6.21999,0.825784,NA,0
NA,NA,5.06,0.823821,NA,0
NA,NA,6.13999,0.783051,NA,0
NA,NA,6.35998,0.798535,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.53998,0.772549,NA,0
NA,NA,-0.51,0.90566,NA,1
NA,NA,-0.63,0.938462,NA,1
NA,NA,6.41998,0.775281,NA,0
NA,NA,6.24999,0.767606,NA,0
NA,NA,6.11998,0.814815,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,0.690001,0.851852,NA,1
NA,NA,6.20998,0.791667,NA,0
NA,NA,6.05998,0.785479,NA,0
NA,NA,6.65998,0.769547,NA,0
NA,NA,2.19,0.823529,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,1.48,0.821656,NA,1
NA,NA,0.930001,0.81982,NA,1
NA,NA,0.25,0.871795,NA,1
NA,NA,6.21998,0.763066,NA,0
NA,NA,5.92998,0.797468,NA,0
NA,NA,0.150001,0.852273,NA,1
NA,NA,6.65998,0.790123,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.41998,0.76779,NA,0
NA,NA,2.15,0.780105,NA,1
NA,NA,5.93999,0.780952,NA,0
NA,NA,0.820001,0.827869,NA,1
NA,NA,3.63999,0.803279,NA,1
NA,NA,6.22999,0.769231,NA,0
NA,NA,6.06999,0.807947,NA,0
NA,NA,-0.0299994,0.877358,NA,1
NA,NA,3.70999,0.818565,NA,1
NA,NA,5.87998,0.76324,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,6.38998,0.762963,NA,0
NA,NA,-1.78,1,NA,1
NA,NA,6.57998,0.788845,NA,0
NA,NA,3.97999,0.8,NA,1
NA,NA,0.37,0.878788,NA,1
NA,NA,6.43999,0.766038,NA,0
NA,NA,4.42998,0.778196,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,5.61999,0.850144,NA,0
NA,NA,2.35,0.80117,NA,1
NA,NA,1.59,0.80137,NA,1
NA,NA,0.890001,0.826087,NA,1
NA,NA,3.07999,0.796667,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.3,0.890411,NA,1
NA,NA,6.51998,0.793774,NA,0
NA,NA,6.34998,0.80292,NA,0
NA,NA,6.46998,0.774809,NA,0
NA,NA,6.35998,0.791209,NA,0
NA,NA,6.28998,0.782143,NA,0
NA,NA,6.28999,0.778571,NA,0
NA,NA,1.67,0.811594,NA,1
NA,NA,0.100001,0.849462,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,3.68999,0.803347,NA,1
NA,NA,3.55999,0.777778,NA,1
NA,NA,6.44999,0.780303,NA,0
NA,NA,6.43998,0.8,NA,0
NA,NA,6.45998,0.779468,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,3.02,0.809756,NA,1
NA,NA,6.36998,0.801471,NA,0
NA,NA,6.18999,0.796552,NA,0
NA,NA,6.28999,0.796429,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,4.05999,0.80198,NA,1
NA,NA,3.70999,0.767932,NA,1
NA,NA,3.89999,0.779817,NA,1
NA,NA,6.22998,0.783217,NA,0
NA,NA,6.36999,0.790441,NA,0
NA,NA,0.950001,0.816514,NA,1
NA,NA,6.59998,0.799197,NA,0
NA,NA,6.57998,0.788845,NA,0
NA,NA,6.37999,0.789668,NA,0
NA,NA,6.52998,0.789062,NA,0
NA,NA,6.28998,0.789286,NA,0
NA,NA,4.11999,0.787879,NA,1
NA,NA,0.180001,0.858824,NA,1
NA,NA,1.61,0.805556,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,2.29,0.813559,NA,1
NA,NA,0.31,0.902778,NA,1
NA,NA,4.66999,0.768595,NA,1
NA,NA,6.10999,0.798658,NA,0
NA,NA,6.52998,0.78125,NA,0
NA,NA,2.41,0.806061,NA,1
NA,NA,0.940001,0.790909,NA,1
NA,NA,6.44998,0.795455,NA,0
NA,NA,3.95999,0.79717,NA,1
NA,NA,6.32999,0.764493,NA,0
NA,NA,6.29998,0.802867,NA,0
NA,NA,0.830001,0.859504,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,2.35,0.795322,NA,1
NA,NA,6.53998,0.768627,NA,0
NA,NA,6.63998,0.791837,NA,0
NA,NA,6.34998,0.791971,NA,0
NA,NA,6.55999,0.790514,NA,0
NA,NA,6.60998,0.766129,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,6.40998,0.779851,NA,0
NA,NA,3.02,0.795122,NA,1
NA,NA,1.52,0.803922,NA,1
NA,NA,6.34999,0.788321,NA,0
NA,NA,-1.56,1,NA,1
NA,NA,5.54,0.861972,NA,0
NA,NA,6.48998,0.792308,NA,0
NA,NA,6.46998,0.79771,NA,0
NA,NA,0.950001,0.880734,NA,1
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.37998,0.800738,NA,0
NA,NA,6.12998,0.793919,NA,0
NA,NA,6.82999,0.787611,NA,0
NA,NA,-1.4,1,NA,1
NA,NA,6.54998,0.771654,NA,0
NA,NA,1.79,0.801587,NA,1
NA,NA,6.64998,0.778689,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.39999,0.791822,NA,0
NA,NA,0.910001,0.80531,NA,1
NA,NA,6.18998,0.758621,NA,0
NA,NA,0.900001,0.865116,NA,1
NA,NA,6.40999,0.783582,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,0.180001,0.882353,NA,1
NA,NA,6.40998,0.791045,NA,0
NA,NA,6.40998,0.772388,NA,0
NA,NA,3.03,0.808824,NA,1
NA,NA,6.52998,0.789062,NA,0
NA,NA,3.79999,0.789474,NA,1
NA,NA,2.35,0.777778,NA,1
NA,NA,3.70999,0.78481,NA,1
NA,NA,6.19999,0.778547,NA,0
NA,NA,6.81998,0.770925,NA,0
NA,NA,6.20999,0.791667,NA,0
NA,NA,6.33999,0.792727,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,1.68,0.80292,NA,1
NA,NA,0.0500007,0.867347,NA,1
NA,NA,6.19998,0.775087,NA,0
NA,NA,6.24998,0.78169,NA,0
NA,NA,6.34999,0.79562,NA,0
NA,NA,4.41998,0.786517,NA,1
NA,NA,3.67999,0.7875,NA,1
NA,NA,2.34,0.80814,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.42999,0.774436,NA,0
NA,NA,5.18999,0.861538,NA,0
NA,NA,4.44998,0.799242,NA,1
NA,NA,4.24999,0.806338,NA,1
NA,NA,0.28,0.906667,NA,1
NA,NA,6.68998,0.779167,NA,0
NA,NA,3.64999,0.765432,NA,1
NA,NA,-0.48,0.94,NA,1
NA,NA,5.97998,0.771704,NA,0
NA,NA,6.32998,0.778986,NA,0
NA,NA,0.24,0.886076,NA,1
NA,NA,6.33999,0.781818,NA,0
NA,NA,6.30998,0.805755,NA,0
NA,NA,6.56998,0.769841,NA,0
NA,NA,6.36998,0.779412,NA,0
NA,NA,-1.2,1,NA,1
NA,NA,3.21,0.801075,NA,1
NA,NA,4.38998,0.781482,NA,1
NA,NA,6.32998,0.789855,NA,0
NA,NA,6.85999,0.793722,NA,0
NA,NA,1.39,0.801205,NA,1
NA,NA,2.90999,0.805556,NA,1
NA,NA,2.39,0.790419,NA,1
NA,NA,1.73,0.810606,NA,1
NA,NA,6.26998,0.797872,NA,0
NA,NA,6.26999,0.780142,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.47999,0.793103,NA,0
NA,NA,6.33999,0.785455,NA,0
NA,NA,4.64999,0.754098,NA,1
NA,NA,6.68998,0.7875,NA,0
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.69998,0.782427,NA,0
NA,NA,-0.66,0.897059,NA,1
NA,NA,6.49998,0.791506,NA,0
NA,NA,3.28,0.842857,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,2.94,0.784038,NA,1
NA,NA,6.72998,0.762712,NA,0
NA,NA,6.44998,0.765152,NA,0
NA,NA,6.11998,0.781145,NA,0
NA,NA,4.18999,0.789655,NA,1
NA,NA,3.7,0.752101,NA,1
NA,NA,1.02,0.843137,NA,1
NA,NA,-0.42,0.931818,NA,1
NA,NA,3.96999,0.781991,NA,1
NA,NA,0.31,0.888889,NA,1
NA,NA,6.23998,0.785965,NA,0
NA,NA,4.49999,0.779923,NA,1
NA,NA,6.35999,0.805861,NA,0
NA,NA,6.36998,0.768382,NA,0
NA,NA,-1.42,1,NA,1
NA,NA,1.76,0.829457,NA,1
NA,NA,6.46998,0.770992,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,1.56,0.812081,NA,1
NA,NA,-0.49,0.960784,NA,1
NA,NA,6.47999,0.766284,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,6.31998,0.808664,NA,0
NA,NA,6.43998,0.803774,NA,0
NA,NA,6.42998,0.804511,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,-0.39,0.926829,NA,1
NA,NA,6.51999,0.793774,NA,0
NA,NA,6.32998,0.804348,NA,0
NA,NA,6.81999,0.77533,NA,0
NA,NA,6.43998,0.784906,NA,0
NA,NA,6.51998,0.785992,NA,0
NA,NA,0.980001,0.830189,NA,1
NA,NA,1.63,0.830986,NA,1
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.45998,0.779468,NA,0
NA,NA,6.67998,0.780083,NA,0
NA,NA,4.48998,0.796154,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.40998,0.791045,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,6.15999,0.812287,NA,0
NA,NA,6.52998,0.808594,NA,0
NA,NA,6.62998,0.796748,NA,0
NA,NA,6.32998,0.782609,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,6.43998,0.8,NA,0
NA,NA,-0.38,0.9,NA,1
NA,NA,0.28,0.84,NA,1
NA,NA,6.33999,0.781818,NA,0
NA,NA,6.16998,0.784247,NA,0
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.43999,0.773585,NA,0
NA,NA,3.24,0.814208,NA,1
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,1.77,0.828125,NA,1
NA,NA,6.15999,0.788396,NA,0
NA,NA,6.45998,0.798479,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.57999,0.804,NA,1
NA,NA,4.35999,0.754579,NA,1
NA,NA,0.200001,0.879518,NA,1
NA,NA,4.12999,0.787162,NA,1
NA,NA,6.27999,0.772242,NA,0
NA,NA,6.60998,0.782258,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.45999,0.840304,NA,0
NA,NA,3.15,0.850254,NA,1
NA,NA,-0.48,0.9,NA,1
NA,NA,6.74999,0.799145,NA,0
NA,NA,6.11999,0.79798,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.80999,0.779736,NA,1
NA,NA,1.88,0.83945,NA,1
NA,NA,2.16,0.810526,NA,1
NA,NA,1.61,0.8125,NA,1
NA,NA,-0.43,0.955556,NA,1
NA,NA,2.54,0.789474,NA,1
NA,NA,6.28999,0.796429,NA,0
NA,NA,4.30999,0.81295,NA,1
NA,NA,2.41,0.818182,NA,1
NA,NA,1.51,0.805195,NA,1
NA,NA,-0.279999,0.900763,NA,1
NA,NA,6.40998,0.779851,NA,0
NA,NA,5.99999,0.79288,NA,0
NA,NA,6.21999,0.794425,NA,0
NA,NA,6.09999,0.80602,NA,0
NA,NA,6.30998,0.776978,NA,0
NA,NA,3.86999,0.807453,NA,1
NA,NA,6.05999,0.79868,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,0.780001,0.849206,NA,1
NA,NA,6.16999,0.787671,NA,0
NA,NA,1.67,0.797101,NA,1
NA,NA,6.56998,0.785714,NA,0
NA,NA,3.80999,0.779736,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,1.82,0.861607,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,4.28998,0.785714,NA,1
NA,NA,2.58,0.790541,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,6.63999,0.787755,NA,0
NA,NA,6.41998,0.786517,NA,0
NA,NA,5.96999,0.810897,NA,0
NA,NA,2.39,0.808383,NA,1
NA,NA,6.30998,0.773381,NA,0
NA,NA,6.41998,0.801498,NA,0
NA,NA,3.54,0.807087,NA,1
NA,NA,6.46999,0.778626,NA,0
NA,NA,5.87998,0.778816,NA,0
NA,NA,3.76999,0.761905,NA,1
NA,NA,6.28998,0.767857,NA,0
NA,NA,6.16998,0.777397,NA,0
NA,NA,6.63999,0.77551,NA,0
NA,NA,6.42998,0.766917,NA,0
NA,NA,6.63998,0.804082,NA,0
NA,NA,4.61998,0.793522,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.51998,0.770428,NA,0
NA,NA,6.33998,0.785455,NA,0
NA,NA,-1.22,1,NA,1
NA,NA,0.27,0.868421,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.17998,0.773196,NA,0
NA,NA,6.11998,0.794613,NA,0
NA,NA,6.60998,0.794355,NA,0
NA,NA,6.43998,0.769811,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,1.34,0.80117,NA,1
NA,NA,6.73998,0.782979,NA,0
NA,NA,6.50998,0.775194,NA,0
NA,NA,-0.67,0.956522,NA,1
NA,NA,6.23998,0.782456,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.57998,0.796813,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,2.34,0.796512,NA,1
NA,NA,6.49998,0.779923,NA,0
NA,NA,2.47,0.798742,NA,1
NA,NA,6.56998,0.777778,NA,0
NA,NA,5.92998,0.775316,NA,0
NA,NA,1.69,0.816176,NA,1
NA,NA,6.32999,0.768116,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.63999,0.779592,NA,0
NA,NA,-1.64,1,NA,1
NA,NA,4.34998,0.766423,NA,1
NA,NA,5.75999,0.777778,NA,0
NA,NA,6.58998,0.804,NA,0
NA,NA,1.64,0.822695,NA,1
NA,NA,6.21999,0.787456,NA,0
NA,NA,6.60998,0.766129,NA,0
NA,NA,2.57,0.771812,NA,1
NA,NA,3.90999,0.797235,NA,1
NA,NA,6.26999,0.812057,NA,0
NA,NA,6.34999,0.806569,NA,0
NA,NA,6.50998,0.79845,NA,0
NA,NA,3.77999,0.791304,NA,1
NA,NA,6.12998,0.783784,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.53998,0.780392,NA,0
NA,NA,6.31998,0.772563,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,3.76999,0.787879,NA,1
NA,NA,6.51998,0.770428,NA,0
NA,NA,-1.4,1,NA,1
NA,NA,6.27998,0.790036,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,6.60998,0.798387,NA,0
NA,NA,6.15999,0.788396,NA,0
