actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.16,0.822034,NA,1
NA,NA,-1.65,0.814371,NA,1
NA,NA,-3.83,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-2.29,1,NA,1
NA,NA,-3.18,1,NA,1
NA,NA,-2.61,1,NA,1
NA,NA,-2.8,1,NA,1
NA,NA,-3.84,1,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-3.22,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-7.98011,0.723,NA,0
NA,NA,-3.04,1,NA,1
NA,NA,-2.02,0.75,NA,1
NA,NA,-4.56,1,NA,1
NA,NA,-3.73,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.85,0.71777,NA,1
NA,NA,-4.05,1,NA,1
NA,NA,-4.29,0.890951,NA,1
NA,NA,-2.07,0.722488,NA,1
NA,NA,-3.36,1,NA,1
NA,NA,-2.59,0.83908,NA,1
NA,NA,-2.6,1,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-3.33,1,NA,1
NA,NA,-7.39005,0.749406,NA,1
NA,NA,-4.21,0.690307,NA,1
NA,NA,-5.60001,0.814947,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-3.29,0.81571,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-5.98003,0.9,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-7.98009,0.765,NA,0
NA,NA,-1.52,0.811688,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-7.98009,0.655,NA,0
NA,NA,-7.94009,0.670011,NA,1
NA,NA,-7.9801,0.686,NA,0
NA,NA,-3.2,0.65528,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.63,0.727273,NA,1
NA,NA,-7.98009,0.723,NA,0
NA,NA,-1.86,0.931035,NA,1
NA,NA,-1.77,0.923077,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.61,0.723926,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-7.98009,0.705,NA,0
NA,NA,-7.9801,0.796,NA,0
NA,NA,-1.52,0.924528,NA,1
NA,NA,-2.51,0.73913,NA,1
NA,NA,-2.11,0.737089,NA,1
NA,NA,-1.36,0.76087,NA,1
NA,NA,-1.51,0.836601,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-2.36,0.680672,NA,1
NA,NA,-2.54,0.785156,NA,1
NA,NA,-1.54,0.820513,NA,1
NA,NA,-1.99,1,NA,1
NA,NA,-3.01,0.737624,NA,1
NA,NA,-3.11,0.811502,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-7.98011,0.732,NA,0
NA,NA,-3.71,1,NA,1
NA,NA,-4.65,0.809422,NA,1
NA,NA,-1.24,0.730159,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.46,0.858108,NA,1
NA,NA,-2.75,1,NA,1
NA,NA,-7.98009,0.692,NA,0
NA,NA,-3.34,0.672619,NA,1
NA,NA,-6.9701,0.691,NA,0
NA,NA,-1.74,0.92,NA,1
NA,NA,-1.99,0.93,NA,1
NA,NA,-1.98,0.929293,NA,1
NA,NA,-2.49,0.926667,NA,1
NA,NA,-3.89,0.680307,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.26,0.908815,NA,1
NA,NA,-8.78008,0.689093,NA,1
NA,NA,-3.5,0.932271,NA,1
NA,NA,-1.88,0.749141,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-2.41,0.728395,NA,1
NA,NA,-2.78,0.882143,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.77,0.77095,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-4.77,1,NA,1
NA,NA,-1.99,0.676617,NA,1
NA,NA,-2.65,0.715356,NA,1
NA,NA,-7.80008,0.911765,NA,1
NA,NA,-2.07,1,NA,1
NA,NA,-5.47001,0.712308,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-5.58001,0.880357,NA,1
NA,NA,-5.57001,0.698485,NA,1
NA,NA,-1.77,0.787709,NA,1
NA,NA,-7.98009,0.702,NA,0
NA,NA,-1.46,0.93617,NA,1
NA,NA,-2.51,0.927632,NA,1
NA,NA,-2.35,0.926471,NA,1
NA,NA,-4.39999,0.734472,NA,1
NA,NA,-1.26,0.859375,NA,1
NA,NA,-7.98009,0.712,NA,0
NA,NA,-1.71,0.930556,NA,1
NA,NA,-2.44,0.931035,NA,1
NA,NA,-4.71,0.930108,NA,1
NA,NA,-1.43,0.855172,NA,1
NA,NA,-1.81,0.688525,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-4.67,0.7,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-1.71,0.930556,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,-2.1,0.927928,NA,1
NA,NA,-0.7,0.75,NA,1
NA,NA,-4.17,0.644391,NA,1
NA,NA,-0.87,0.808989,NA,1
NA,NA,-2.08,0.866667,NA,1
NA,NA,-7.76006,0.721274,NA,1
NA,NA,-2.4,0.929078,NA,1
NA,NA,-4.72,0.729958,NA,1
NA,NA,-1.47,0.912752,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.12,0.911215,NA,1
NA,NA,-3.79,0.701245,NA,1
NA,NA,-2.46,0.931973,NA,1
NA,NA,-6.52003,0.740397,NA,1
NA,NA,-3.37,0.747727,NA,1
NA,NA,-3.35,0.744807,NA,1
NA,NA,-3.23,0.928571,NA,1
NA,NA,-2.73,0.696809,NA,1
NA,NA,-2.89,0.926316,NA,1
NA,NA,-1.8,0.925926,NA,1
NA,NA,-7.09004,0.70936,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.9,0.71875,NA,1
NA,NA,-2.29,0.722944,NA,1
NA,NA,-2.38,0.956835,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.95,0.962963,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-3.13,1,NA,1
NA,NA,-7.98009,0.705,NA,0
NA,NA,-2.69,0.749077,NA,1
NA,NA,-2.46,0.778226,NA,1
NA,NA,-4.5,0.716094,NA,1
NA,NA,-2.43,0.930556,NA,1
NA,NA,-2.91,0.927083,NA,1
NA,NA,-1.98,0.74,NA,1
NA,NA,-7.18004,0.735688,NA,1
NA,NA,-6.09002,0.792135,NA,1
NA,NA,-1.53,0.851613,NA,1
NA,NA,-2.33,0.925373,NA,1
NA,NA,-0.97,0.878788,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-0.77,0.822785,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-7.82006,0.715254,NA,1
NA,NA,-1.9,0.923077,NA,1
NA,NA,-1.69,0.724265,NA,1
NA,NA,-6.70003,0.673997,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-5.51001,0.766055,NA,1
NA,NA,-1.45,0.761905,NA,1
NA,NA,-4.26,0.67757,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.44,0.729306,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.89,0.689024,NA,1
NA,NA,-2.03,0.712195,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.52,1,NA,1
NA,NA,-2.28,0.7,NA,1
NA,NA,-3.05,0.850163,NA,1
NA,NA,-5.55001,0.744681,NA,1
NA,NA,-3.85999,0.761017,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-2.87,0.741026,NA,1
NA,NA,-8.31008,0.740899,NA,1
NA,NA,-3.26,0.811189,NA,1
NA,NA,-1.76,0.935065,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-3.13,0.929907,NA,1
NA,NA,-7.98009,0.747,NA,0
NA,NA,-1.55,0.872611,NA,1
NA,NA,-1.29,0.862595,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-2.14,0.685185,NA,1
NA,NA,-2.68,0.677778,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.38,0.878571,NA,1
NA,NA,-2.42,0.893443,NA,1
NA,NA,-2.57,0.683398,NA,1
NA,NA,-6.31003,0.780411,NA,1
NA,NA,-4.44,0.787934,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.539999,0.821656,NA,1
NA,NA,-1.91,0.782383,NA,1
NA,NA,-2.54,0.703081,NA,1
NA,NA,-2.11,0.928571,NA,1
NA,NA,-4.75,0.740042,NA,1
NA,NA,-6.85004,0.681472,NA,1
NA,NA,-2.56,0.743733,NA,1
NA,NA,-1.46,0.817568,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-5.72005,0.694413,NA,1
NA,NA,-1.96,0.722222,NA,1
NA,NA,-3.07,0.932692,NA,1
NA,NA,-2.19,0.933333,NA,1
NA,NA,-1.7,0.929577,NA,1
NA,NA,-1.51,0.718954,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-3.83,0.898701,NA,1
NA,NA,-3.3,0.699769,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-2.62,0.719697,NA,1
NA,NA,-3.44,0.729306,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.91,0.956522,NA,1
NA,NA,-2.82,0.934426,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-2.55,0.700389,NA,1
NA,NA,-3.03,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-2.68,0.733333,NA,1
NA,NA,-0.94,0.760417,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-2.83,0.691228,NA,1
NA,NA,-1.21,0.808036,NA,1
NA,NA,-0.96,0.826531,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-2.37,0.685294,NA,1
NA,NA,-6.01002,0.714489,NA,1
NA,NA,-1.26,0.890625,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-2.32,0.722222,NA,1
NA,NA,-1.77,0.935897,NA,1
NA,NA,-2.12,0.813084,NA,1
NA,NA,-4.07,0.718826,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-2.79,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2,1,NA,1
NA,NA,-2.78,0.7,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-2.23,0.768889,NA,1
NA,NA,-4.08999,0.659664,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-3.91,0.834606,NA,1
NA,NA,-2.43,0.697959,NA,1
NA,NA,-1.92,0.845361,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-3.08,1,NA,1
NA,NA,-2.94,1,NA,1
NA,NA,-5.62001,0.681203,NA,1
NA,NA,-3.16,0.963134,NA,1
NA,NA,-1.28,0.744589,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-3.58,0.704989,NA,1
NA,NA,-2.78,0.713911,NA,1
NA,NA,-3.15,0.930556,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-0.95,0.804124,NA,1
NA,NA,-2.8,0.933702,NA,1
NA,NA,-1.66,0.710037,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.23,0.744,NA,1
NA,NA,-0.829999,0.741935,NA,1
NA,NA,-5.06,0.712598,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-2.35,0.746835,NA,1
NA,NA,-3.26,0.719512,NA,1
NA,NA,-2.08,0.684887,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-2.62,0.761644,NA,1
NA,NA,-0.8,0.804878,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.74,0.92,NA,1
NA,NA,-2.11,0.719745,NA,1
NA,NA,-1.67,0.926471,NA,1
NA,NA,-1.95,0.720812,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.35,0.705882,NA,1
NA,NA,-5,1,NA,1
NA,NA,-2.50999,0.719424,NA,1
NA,NA,-2.28,0.731118,NA,1
NA,NA,-0.309999,0.723404,NA,1
NA,NA,-3.45,0.712054,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-2.39,0.928571,NA,1
NA,NA,-3.87,0.88946,NA,1
NA,NA,-1.11,0.920354,NA,1
NA,NA,-0.75,0.844156,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.26,0.729258,NA,1
NA,NA,-2.66,0.693767,NA,1
NA,NA,-1.95,0.888325,NA,1
NA,NA,-0.72,0.905405,NA,1
NA,NA,-2.38,0.73607,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.37,0.755882,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-2.21,0.700617,NA,1
NA,NA,-2.78,0.832021,NA,1
NA,NA,-5.34,0.736264,NA,1
NA,NA,-2.02,0.759804,NA,1
NA,NA,0.170001,0.802326,NA,1
NA,NA,-1.64,0.707889,NA,1
NA,NA,-1.14,0.732759,NA,1
NA,NA,-0.979999,0.781095,NA,1
NA,NA,-1.56,0.734177,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.22,0.724444,NA,1
NA,NA,-1.41,0.770492,NA,1
NA,NA,-3.4,0.962656,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-2.21,0.726457,NA,1
NA,NA,-1.39,0.780142,NA,1
NA,NA,-2.91,1,NA,1
NA,NA,-1.79,0.696133,NA,1
NA,NA,-3.79,0.715768,NA,1
NA,NA,-1.6,0.722433,NA,1
NA,NA,-2.13,0.87907,NA,1
NA,NA,-2.21,0.721973,NA,1
NA,NA,-2.81,0.747396,NA,1
NA,NA,-3.4,1,NA,1
NA,NA,-2.28,0.873913,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-2.42,0.737705,NA,1
NA,NA,-1.78,0.755556,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-1.05,0.778846,NA,1
NA,NA,-1.32,0.731915,NA,1
NA,NA,-0.339999,0.759124,NA,1
NA,NA,-0.209999,0.774194,NA,1
NA,NA,-1.14,0.810345,NA,1
NA,NA,-1.72,0.770115,NA,1
NA,NA,-2.49,0.698864,NA,1
NA,NA,-2.33,1,NA,1
NA,NA,-1.22,0.777778,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-3.1,0.772436,NA,1
NA,NA,-1.29,0.938931,NA,1
NA,NA,-1.05,0.869159,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.22,0.806452,NA,1
NA,NA,-1.97,0.703333,NA,1
NA,NA,-6.92004,0.750943,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-1.98,0.757475,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.23,0.76,NA,1
NA,NA,-3.08,0.746959,NA,1
NA,NA,-3.12,0.761446,NA,1
NA,NA,-0.71,0.794521,NA,1
NA,NA,-2.23,0.951111,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.81,0.879518,NA,1
NA,NA,-2,0.70297,NA,1
NA,NA,-1.11,0.757009,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-3.19,0.685358,NA,1
NA,NA,-2.02,0.730392,NA,1
NA,NA,-3.53,1,NA,1
NA,NA,-2.87,0.716263,NA,1
NA,NA,-1.54,0.717949,NA,1
NA,NA,-1.62,0.698113,NA,1
NA,NA,0.140001,0.797753,NA,1
NA,NA,-3.66,0.722815,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.73,0.73913,NA,1
NA,NA,-2.57,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.25,0.76652,NA,1
NA,NA,-0.93,0.915789,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.9,0.791667,NA,1
NA,NA,-1.42,0.729167,NA,1
NA,NA,-1.92,1,NA,1
NA,NA,-1.43,0.737931,NA,1
NA,NA,-0.81,0.746988,NA,1
NA,NA,-0.469999,0.746667,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-3.36,0.863905,NA,1
NA,NA,-2.16,1,NA,1
NA,NA,-1.28,0.784615,NA,1
NA,NA,-1.96,0.787879,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-1.73,0.742857,NA,1
NA,NA,-1.61,0.780303,NA,1
NA,NA,-0.959999,0.758794,NA,1
NA,NA,-0.349999,0.826087,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-3.04,0.745098,NA,1
NA,NA,-1.59,0.832061,NA,1
NA,NA,-1.26,0.742188,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-1.05,0.859813,NA,1
NA,NA,-0.56,0.844828,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.07,0.733945,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.82,0.706522,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.669999,0.829412,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-3.12,0.713376,NA,1
NA,NA,-2.9,0.69863,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-0.309999,0.716418,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.72,0.867816,NA,1
NA,NA,-2.78,0.847769,NA,1
NA,NA,-1.15,0.802752,NA,1
NA,NA,-0.539999,0.726115,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.54,0.857143,NA,1
NA,NA,-1.02,0.798077,NA,1
NA,NA,0.830002,0.698198,NA,1
NA,NA,-2.07,0.784689,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.749999,0.724719,NA,1
NA,NA,-0.97,0.767677,NA,1
NA,NA,-1.49,0.75,NA,1
NA,NA,-1.32,0.746269,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.11,0.911504,NA,1
NA,NA,-0.459999,0.7,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-4.53,0.692446,NA,1
NA,NA,-0.86,0.772727,NA,1
NA,NA,-1.93,1,NA,1
NA,NA,-2.08,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.35,0.718487,NA,1
NA,NA,-1.27,0.721739,NA,1
NA,NA,-1.73,0.931429,NA,1
NA,NA,-1.09,0.792793,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.96,0.846939,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-1.08,0.890909,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.96,0.785714,NA,1
NA,NA,-0.609999,0.77439,NA,1
NA,NA,-1.2,0.745902,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.09,0.84434,NA,1
NA,NA,-1.02,0.836538,NA,1
NA,NA,-1.38,0.690058,NA,1
NA,NA,-0.69,0.816901,NA,1
NA,NA,0.350003,0.663073,NA,1
NA,NA,-1.11,0.831858,NA,1
NA,NA,-1.17,0.772727,NA,1
NA,NA,0.220002,0.713781,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.29,0.775862,NA,1
NA,NA,0.040005,0.642384,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,-1.26,0.703057,NA,1
NA,NA,-1.11,0.808411,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-2.78,1,NA,1
NA,NA,-2.49,0.729084,NA,1
NA,NA,-0.519998,0.686275,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.72,0.891892,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,0.160001,0.827586,NA,1
NA,NA,-2.13,0.634895,NA,1
NA,NA,-1.21,0.870536,NA,1
NA,NA,-1.15,0.871795,NA,1
NA,NA,-0.679999,0.80117,NA,1
NA,NA,0.310002,0.722628,NA,1
NA,NA,-2.57,0.678959,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-2.17,0.826484,NA,1
NA,NA,-4.07,0.87451,NA,1
NA,NA,-1.68,0.874539,NA,1
NA,NA,-0.97,0.919192,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-0.859999,0.777778,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.019998,0.676471,NA,1
NA,NA,-1.47,0.919463,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.529999,0.74359,NA,1
NA,NA,-0.919998,0.692695,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-3.11,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.539999,0.757962,NA,1
NA,NA,-0.9,0.771739,NA,1
NA,NA,-1.71,0.704,NA,1
NA,NA,-0.969998,0.728856,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.21,0.910569,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-0.98,0.8,NA,1
NA,NA,-1.29,0.663551,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.14,0.70347,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,-0.519999,0.767742,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.989999,0.69637,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.23,0.712389,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.18,0.81448,NA,1
NA,NA,-1.09,0.918919,NA,1
NA,NA,-2,1,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-0.409999,0.756944,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-0.149999,0.754237,NA,1
NA,NA,-0.95,0.896907,NA,1
NA,NA,-1.49,0.860927,NA,1
NA,NA,0.110003,0.642857,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-2.4,1,NA,1
NA,NA,-0.86,0.897727,NA,1
NA,NA,-1.03,0.676471,NA,1
NA,NA,-0.0799986,0.693396,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.72,0.747126,NA,1
NA,NA,-2.01,0.955665,NA,1
NA,NA,-1.28,0.659176,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.939999,0.786802,NA,1
NA,NA,-1.14,0.775862,NA,1
NA,NA,-0.58,0.883333,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-0.369999,0.728571,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-2.31,0.905579,NA,1
NA,NA,0.990002,0.693811,NA,1
NA,NA,0.300002,0.654545,NA,1
NA,NA,-1.13,0.682081,NA,1
NA,NA,-1.35,0.766423,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.92,0.647157,NA,1
NA,NA,-1.46,0.978723,NA,1
NA,NA,-1.73,0.942857,NA,1
NA,NA,-0.72,0.918919,NA,1
NA,NA,-2.56,0.868217,NA,1
NA,NA,-1.01,0.864078,NA,1
NA,NA,-0.84,0.790698,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.24,0.746032,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-0.409999,0.743056,NA,1
NA,NA,-0.789999,0.763736,NA,1
NA,NA,-0.93,0.926316,NA,1
NA,NA,0.0200007,0.792079,NA,1
NA,NA,-0.0999986,0.742991,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.1,0.821429,NA,1
NA,NA,-1.31,0.717949,NA,1
NA,NA,-1.4,0.814815,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.6,0.854839,NA,1
NA,NA,-0.839999,0.721925,NA,1
NA,NA,-1.38,0.887967,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.769999,0.727778,NA,1
NA,NA,-0.959999,0.748744,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.04,0.849057,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.149999,0.79661,NA,1
NA,NA,-2.23,0.906667,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-0.639999,0.760479,NA,1
NA,NA,-1.29,0.737069,NA,1
NA,NA,-1.41,0.825175,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2,0.727723,NA,1
NA,NA,-1.53,0.757812,NA,1
NA,NA,-0.0599992,0.779817,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.51,0.654494,NA,1
NA,NA,-1.38,0.707143,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,-0.549999,0.745174,NA,1
NA,NA,-1.04,0.753623,NA,1
NA,NA,-0.899999,0.735751,NA,1
NA,NA,-0.96,0.857143,NA,1
NA,NA,-0.749998,0.691756,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.649999,0.75,NA,1
NA,NA,-2.02,0.708197,NA,1
NA,NA,-0.879999,0.712042,NA,1
NA,NA,-0.93,0.894737,NA,1
NA,NA,-1.05,0.769231,NA,1
NA,NA,-1.38,0.721429,NA,1
NA,NA,-0.169999,0.775,NA,1
NA,NA,-1.11,0.840708,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-0.84,0.755814,NA,1
NA,NA,-1.75,0.805755,NA,1
NA,NA,-0.189999,0.726457,NA,1
NA,NA,-1.31,0.867521,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.78,0.9125,NA,1
NA,NA,-0.76,0.769231,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.89,0.758242,NA,1
NA,NA,-1.03,0.790476,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.79,0.744681,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.500003,0.646067,NA,1
NA,NA,-0.77,0.886076,NA,1
NA,NA,-2.01,1,NA,1
NA,NA,-0.87,0.898876,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.1,0.769953,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-0.189999,0.844262,NA,1
NA,NA,-1.87,0.78836,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.0499992,0.787037,NA,1
