actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,2,6.06999,0.602649,0.613208,0
0,0,-1.27,0.678571,0.5,1
1,2,-1.51,0.634615,0.595238,1
2,2,0.200001,0.674699,0.622642,1
3,0,2.88,0.630137,0.637584,1
4,0,6.19998,0.602076,0.61809,0
0,1,1.49,0.628205,0.575472,1
0,1,0.980002,0.628019,0.624204,1
0,0,5.49999,0.607242,0.63197,0
1,2,3.31999,0.634058,0.658163,1
2,2,2.31,0.651429,0.634783,1
0,0,-1.27,0.627907,0.633027,1
1,2,-1.05,0.640777,0.635688,1
2,2,-2.02,0.70098,0.711957,1
3,2,0.660001,0.65942,0.704082,1
0,2,-1.99,0.85,0.855556,1
0,0,5.86999,0.618012,0.625,0
0,0,2.68,0.644351,0.627219,1
1,2,-1.64,0.876923,0.872727,1
0,0,6.22998,0.622378,0.642857,0
1,2,-0.43,0.777778,0.68,1
2,2,0.720001,0.636364,0.619565,1
3,2,0.510001,0.686275,0.725664,1
4,2,3.18999,0.595156,0.598086,1
5,2,4.37998,0.619926,0.651934,1
6,2,5.85999,0.600619,0.587983,0
7,2,2.79,0.637209,0.655882,1
8,2,5.53998,0.639437,0.637736,0
0,2,1.15,0.657895,0.678571,1
1,2,-1.35,0.861111,0.884615,1
2,0,1.36997,0.612694,0.620235,0
0,0,6.30998,0.615108,0.62234,0
1,2,-1.5,0.705882,0.658537,1
2,2,-1.97,0.857143,0.875,1
3,2,3.34,0.671533,0.675258,1
4,2,-1.72,0.643836,0.619048,1
0,0,5.92999,0.60443,0.60177,0
1,2,4.14998,0.598639,0.593137,1
2,2,1.89,0.585253,0.55414,1
0,0,1.39,0.674699,0.724138,1
0,0,5.71999,0.632047,0.65587,0
1,0,-1.25,0.884615,0.8125,1
2,2,3.20999,0.61324,0.637681,1
3,0,1.49,0.666667,0.660377,1
0,1,2.91,0.610048,0.612805,1
1,0,-1.59,0.683333,0.62,1
2,0,0.610001,0.622378,0.592233,1
3,0,-0.49,0.764706,0.806452,1
0,1,5.93998,0.539683,0.533333,0
1,0,1.08,0.664975,0.673469,1
2,0,2.51,0.664062,0.66129,1
3,0,1.29,0.647727,0.634921,1
4,0,5.82998,0.653374,0.669492,0
0,1,5.23999,0.641558,0.650847,0
1,0,2.95,0.608491,0.612676,1
2,0,5.82998,0.610429,0.635593,0
3,0,6.20998,0.579861,0.590909,0
0,1,0.440001,0.7125,0.725,1
1,0,6.31999,0.65704,0.695187,0
2,0,0.720001,0.69697,0.717391,1
3,0,1.08,0.652,0.664286,1
4,2,6.07999,0.584718,0.582938,0
0,1,-1.48,0.877551,0.871795,1
1,2,2.27,0.603352,0.596639,1
0,1,5.68999,0.635294,0.64,0
1,2,-0.69,0.746479,0.745098,1
0,0,-1.23,0.833333,0.857143,1
1,2,3.38999,0.665428,0.693122,1
2,2,2.73,0.594017,0.634146,1
3,0,-1.28,0.689655,0.578947,1
4,0,2.4,0.620482,0.632075,1
5,2,2.92,0.637209,0.634483,1
6,0,-0.54,0.678571,0.611111,1
7,0,-0.52,0.611111,0.588235,1
8,0,5.66999,0.578947,0.587302,0
0,1,-3.12,0.691083,0.690476,1
1,0,5.56999,0.684659,0.729008,0
2,0,5.69999,0.610619,0.62249,0
3,0,0.950001,0.614679,0.695652,1
4,0,2.87,0.616822,0.634855,1
0,1,0.460001,0.689873,0.720339,1
0,1,1.88,0.674312,0.670886,1
1,0,3.57996,0.557169,0.559653,0
2,0,5.44,0.610959,0.618182,0
0,1,2.48,0.594595,0.608466,1
1,0,5.95999,0.58147,0.587444,0
2,0,5.58998,0.657143,0.653846,0
3,0,1.58,0.673469,0.721649,1
4,0,1.37,0.660714,0.686441,1
5,2,1.96,0.580952,0.54,1
6,0,6.12998,0.614865,0.645631,0
0,1,6.48998,0.607692,0.605882,0
1,2,-1.34,0.8,0.72,1
2,0,-1.79,0.8,0.842857,1
3,0,-0.77,0.56962,0.525424,1
4,0,3.31,0.628159,0.64467,1
5,0,2.09,0.634228,0.622807,1
0,2,2.86,0.606335,0.629139,1
1,0,3.51999,0.59375,0.585227,1
2,0,-0.0999992,0.637168,0.626506,1
0,1,2.91,0.596215,0.599156,1
1,0,3.63999,0.540984,0.554878,1
2,0,0.220001,0.617284,0.54902,1
3,0,0.31,0.722222,0.809524,1
0,1,3.65999,0.68595,0.691358,1
1,0,-0.68,0.642857,0.62,1
2,0,-1.26,0.814815,0.764706,1
0,0,-1.41,0.666667,0.59375,1
1,2,-1.44,0.555556,0.542857,1
2,2,-1.78,0.873418,0.884058,1
0,0,-1.29,0.866667,0.85,1
1,2,-1.31,0.65625,0.636364,1
2,2,-1.68,0.927536,0.949153,1
3,0,5.64998,0.607558,0.598425,0
0,1,0.180001,0.705882,0.709091,1
1,0,3.00999,0.605863,0.625551,1
2,0,3.82999,0.650307,0.652542,1
3,0,3.10999,0.579125,0.603687,1
4,0,6.21998,0.648084,0.664975,0
0,1,1.12,0.683938,0.692308,1
1,0,-0.49,0.803922,0.83871,1
0,1,-0.72,0.810811,0.777778,1
1,0,0.0800006,0.642105,0.615385,1
2,0,-1.74,0.893333,0.907692,1
3,0,-1.22,0.826087,0.846154,1
0,0,1.29,0.704545,0.706349,1
1,0,1.8,0.663717,0.656627,1
2,0,-2.44,0.689655,0.674074,1
0,1,3.63999,0.594262,0.591463,1
0,1,0.28,0.666667,0.666667,1
1,0,2.32,0.56,0.570732,1
2,0,3.15999,0.599315,0.622642,1
0,1,6.23999,0.635088,0.666667,0
1,0,1.5,0.606452,0.609524,1
2,1,5.57999,0.618234,0.628352,0
3,0,2.21,0.654054,0.68,1
4,0,5.84999,0.654321,0.666667,0
5,0,1.85,0.647059,0.621118,1
6,0,3.81999,0.605505,0.654008,1
7,0,3.42,0.665414,0.666667,1
8,0,-1.29,0.733333,0.65,1
0,2,-1.78,0.886076,0.898551,1
0,2,1.54,0.580737,0.586572,1
1,0,1.89,0.64977,0.681529,1
2,2,6.15997,0.573379,0.55665,0
3,0,-2.07,0.814815,0.806122,1
0,0,-1.41,0.714286,0.6875,1
1,1,0.140001,0.764045,0.813559,1
0,0,-0.52,0.814815,0.764706,1
1,1,0.730001,0.625954,0.637363,1
0,0,4.13999,0.6,0.64878,1
1,1,-0.48,0.8,0.866667,1
2,0,6.05999,0.610561,0.629108,0
3,0,0.220001,0.691358,0.705882,1
0,2,-1.38,0.871795,0.896552,1
1,0,1.91,0.64186,0.651613,1
2,0,3.94999,0.646497,0.678571,1
3,0,1.12,0.61658,0.587413,1
4,0,2.22,0.603509,0.632558,1
5,0,-0.52,0.759259,0.705882,1
0,2,0.120001,0.714286,0.704918,1
0,2,5.85999,0.643963,0.65236,0
0,2,2.46,0.655172,0.664921,1
1,0,3.2,0.618056,0.673077,1
2,0,0.630001,0.574468,0.60396,1
0,0,0.23,0.6875,0.64,1
0,0,6.36998,0.595588,0.615385,0
1,1,6.12998,0.570946,0.592233,0
2,1,-1.52,0.773585,0.837209,1
3,1,1.17,0.62234,0.637681,1
4,1,-0.63,0.769231,0.688889,1
5,1,5.74999,0.646707,0.655738,0
0,0,0.110001,0.668394,0.653595,1
0,0,3.23,0.57193,0.580488,1
1,1,-1.33,0.705882,0.625,1
2,1,1.37,0.595238,0.601695,1
3,1,0.0600007,0.670103,0.701493,1
0,0,-1.28,0.793103,0.736842,1
1,1,0.210001,0.682927,0.730769,1
0,0,-0.48,0.8,0.766667,1
1,0,-1.33,0.852941,0.833333,1
0,2,-0.76,0.820513,0.827586,1
0,2,2.42,0.622642,0.610256,1
1,0,-1.71,0.805556,0.822581,1
2,0,-1.23,0.654434,0.655052,1
0,0,6.23999,0.6,0.620513,0
0,2,-1.47,0.895833,0.947368,1
1,0,0.180001,0.741176,0.818182,1
2,0,0.190001,0.654762,0.703704,1
3,0,2.34,0.652015,0.669951,1
4,0,0.500001,0.597403,0.596491,1
0,0,0.24,0.582278,0.591837,1
1,0,2.89,0.702194,0.719665,1
2,0,5.73999,0.635821,0.62449,0
3,0,5.86998,0.611801,0.586207,0
4,0,5.96999,0.634615,0.63964,0
0,0,3.44,0.613636,0.603261,1
1,1,2.41,0.56391,0.586735,1
2,1,3.49999,0.624031,0.657303,1
0,0,6.06999,0.615894,0.650943,0
0,0,-1.61,0.854839,0.865385,1
1,1,0.180001,0.705882,0.690909,1
2,1,2.03,0.669951,0.685315,1
0,1,-1.28,0.862069,0.894737,1
1,2,0.0600007,0.804124,0.835821,1
2,0,-1.25,0.730769,0.875,1
3,2,-1.37,0.894737,0.892857,1
4,0,2.02,0.651961,0.659722,1
5,2,-1.57,0.6759,0.688474,1
6,2,-0.109999,0.710526,0.809524,1
0,1,-0.5,0.826923,0.875,1
1,0,2.56,0.613546,0.596685,1
2,0,2.32,0.678161,0.710526,1
0,1,1.27,0.617977,0.640625,1
1,0,-3.73,0.522667,0.509859,1
0,0,0.28,0.64,0.688889,1
1,2,1.8,0.656,0.6,1
2,1,1.39,0.716867,0.724138,1
3,1,1.78,0.631579,0.625,1
4,1,1.2,0.67027,0.674074,1
5,1,3.22,0.681818,0.703883,1
6,1,-0.62,0.734375,0.795455,1
0,0,1.33,0.674419,0.696721,1
1,1,-0.229998,0.678414,0.673797,1
0,0,-1.21,0.863636,0.833333,1
0,0,5.50998,0.617318,0.626866,0
0,0,6.15998,0.624573,0.64532,0
0,0,-0.63,0.661538,0.622222,1
1,1,5.88999,0.621875,0.617391,0
2,1,5.22,0.622739,0.643098,0
3,0,-0.4,0.642857,0.636364,1
0,1,-1.36,0.72973,0.777778,1
0,1,2.41,0.690909,0.647619,1
1,0,3.49,0.598456,0.603352,1
2,2,6.24998,0.609155,0.639175,0
0,0,6.01999,0.615635,0.626728,0
1,2,2.45,0.60687,0.604167,1
2,2,5.85999,0.578947,0.613734,0
0,0,2.64,0.650206,0.676301,1
1,2,0.680002,0.594937,0.593583,1
2,2,2.94,0.586854,0.594406,1
3,2,2.02,0.70098,0.680556,1
0,0,4.48998,0.630769,0.658824,1
1,2,6.08997,0.64,0.657143,0
0,0,2.69,0.630252,0.642857,1
0,0,-1.61,0.822581,0.884615,1
0,0,6.03998,0.619672,0.623256,0
1,2,0.620001,0.640845,0.656863,1
2,2,1.5,0.606452,0.580952,1
3,2,6.35998,0.611722,0.655738,0
4,2,-0.51,0.660377,0.575758,1
5,0,-0.8,0.719512,0.709677,1
6,0,1.66997,0.647601,0.659292,1
0,1,2.64,0.62963,0.641618,1
1,0,-0.41,0.744186,0.73913,1
0,1,5.58,0.632479,0.616858,0
0,1,0.890004,0.614833,0.606322,1
1,0,3.68999,0.589958,0.641509,1
2,0,-1.31,0.90625,0.863636,1
3,0,-2.39,0.864286,0.876923,1
4,0,0.790001,0.688,0.705882,1
0,1,1.4,0.648485,0.678261,1
1,1,1.61,0.638889,0.680851,1
2,0,6.22998,0.583916,0.556122,0
3,0,-1.39,0.95,0.966667,1
4,0,0.31,0.75,0.785714,1
5,0,-2.05,0.896226,0.927083,1
6,2,-1.28,0.758621,0.736842,1
7,0,0.0900006,0.702128,0.71875,1
8,0,5.50999,0.628492,0.645522,0
0,2,2.21,0.654054,0.632,1
0,2,-1.24,0.88,1,1
1,0,2.88,0.643836,0.644295,1
0,2,6.17999,0.591065,0.58209,0
1,0,2.37,0.625926,0.625,1
0,1,-1.41,0.833333,0.84375,1
1,0,6.21999,0.623693,0.619289,0
0,1,2.36,0.635294,0.654545,1
1,0,-1.24,0.76,0.8,1
0,0,-0.56,0.793103,0.815789,1
1,0,6.53998,0.588235,0.545455,0
2,0,2.23,0.661202,0.682927,1
3,0,-1.45,0.956522,0.972222,1
0,0,-0.54,0.839286,0.833333,1
1,0,3.41999,0.672932,0.693548,1
0,0,-0.58,0.766667,0.775,1
1,0,3.68999,0.631799,0.63522,1
2,0,-1.29,0.866667,0.85,1
3,0,4.14999,0.608844,0.617647,1
0,1,-0.65,0.671642,0.595745,1
0,1,1.54,0.630952,0.651042,1
1,0,-0.73,0.746667,0.709091,1
2,0,6.53998,0.615686,0.636364,0
3,0,5.65999,0.612245,0.620553,0
4,0,-0.72,0.621622,0.685185,1
5,1,2.57,0.64,0.633333,1
6,2,-5.14,0.699612,0.691532,1
0,2,3.11,0.626263,0.635945,1
1,0,5.91998,0.621451,0.643172,0
2,0,0.650001,0.705036,0.757576,1
0,2,4.49998,0.644788,0.650888,1
0,2,-1.49,0.78,0.8,1
1,0,2.83,0.598214,0.616883,1
2,0,6.06999,0.645695,0.65566,0
3,1,1.34,0.649123,0.652893,1
0,2,6.15999,0.600683,0.630542,0
1,0,-0.45,0.765957,0.740741,1
2,0,0.940001,0.727273,0.714286,1
0,2,5.76998,0.61747,0.644628,0
1,0,1.55,0.72,0.74,1
2,1,1.62,0.692308,0.741935,1
0,2,-1.04,0.716981,0.72093,1
1,0,-1.23,0.791667,0.785714,1
0,0,-1.68,0.869565,0.864407,1
1,1,0.32,0.732394,0.780488,1
2,0,6.05999,0.557756,0.568075,0
3,0,5.82999,0.579755,0.59322,0
4,0,6.08999,0.643333,0.647619,0
5,1,2.08,0.635451,0.628821,1
0,2,-1.27,0.75,0.666667,1
0,2,2.38,0.579926,0.577889,1
0,2,-0.0799994,0.783784,0.82716,1
0,2,-2.06,0.841121,0.835052,1
1,0,0.28,0.786667,0.755556,1
2,0,-0.129999,0.724138,0.767442,1
0,2,6.42998,0.609023,0.607955,0
1,0,1.89,0.572327,0.552419,1
2,0,-2.01,0.794118,0.793478,1
0,2,6.14999,0.605442,0.612745,0
1,0,3.78999,0.645455,0.654167,1
0,2,-2.02,0.912621,0.924731,1
0,2,-0.35,0.702703,0.588235,1
1,2,-1.29,0.8,0.85,1
0,2,5.89998,0.592476,0.567686,0
1,0,3.40999,0.632959,0.673797,1
2,0,3.82999,0.650307,0.673729,1
3,0,0.800001,0.645161,0.678571,1
4,0,2.36,0.676471,0.690909,1
5,0,6.13998,0.654237,0.658537,0
6,0,2.55,0.566572,0.593407,1
7,0,2.96,0.682464,0.702128,1
8,0,-1.4,0.853659,0.83871,1
0,2,-1.25,0.923077,1,1
1,1,-1.24,0.76,0.8,1
2,0,2.15,0.591623,0.625954,1
3,0,1.46,0.63522,0.614679,1
4,0,0.0600007,0.773196,0.746269,1
5,1,-1.35,0.888889,0.884615,1
6,0,5.86999,0.580745,0.590517,0
7,0,1.16,0.645503,0.669065,1
0,0,6.47998,0.616858,0.637427,0
0,0,2.27,0.631285,0.621849,1
1,1,0.0700006,0.739583,0.787879,1
2,0,-0.299999,0.669173,0.718447,1
0,2,2.18,0.601064,0.578125,1
1,0,-0.48,0.66,0.666667,1
2,0,0.3,0.657534,0.697674,1
3,0,0.690001,0.644444,0.652632,1
0,2,2.79,0.666667,0.664557,1
1,1,-2.7,0.709559,0.698413,1
2,0,0.220001,0.62963,0.588235,1
0,2,-1.4,0.658537,0.612903,1
1,1,2.18,0.638298,0.632812,1
0,1,2,0.587379,0.561644,1
1,1,1.47,0.613924,0.62037,1
0,1,2.65,0.64876,0.645349,1
0,1,-1.31,0.875,0.863636,1
0,2,0.680001,0.698529,0.708333,1
1,1,-1.73,0.905405,0.90625,1
2,1,0.0500007,0.72449,0.720588,1
3,0,-0.44,0.804348,0.807692,1
0,0,6.14998,0.612245,0.622549,0
0,2,0.0500007,0.663265,0.632353,1
1,0,-1.47,0.9375,0.947368,1
2,0,2.37,0.60355,0.633027,1
0,1,-1.32,0.909091,0.913043,1
0,1,3.44,0.643939,0.652174,1
0,1,-1.31,0.90625,0.954545,1
1,1,3.48999,0.57529,0.569832,1
2,1,6.26998,0.617021,0.619792,0
0,2,6.09999,0.608696,0.645933,0
1,2,0.970001,0.700935,0.731343,1
2,0,5.92998,0.563291,0.570796,0
3,0,-1.62,0.904762,0.962264,1
0,2,-1.65,0.924242,0.928571,1
1,0,1.55,0.68,0.68,1
2,0,0.730001,0.625954,0.604396,1
3,1,-0.199998,0.790769,0.814545,1
4,0,-1.3,0.774194,0.714286,1
0,2,-0.48,0.64,0.6,1
1,1,-1.52,0.679245,0.604651,1
2,0,-1.23,0.75,0.857143,1
3,0,0.34,0.724638,0.692308,1
4,0,0.150001,0.659091,0.637931,1
5,0,1.41,0.75,0.780702,1
0,2,6.35998,0.608059,0.601093,0
1,1,0.150001,0.647727,0.689655,1
0,2,-3.38,0.67364,0.668122,1
1,0,0.830001,0.652893,0.654321,1
2,0,6.12998,0.625,0.640777,0
3,2,1.19,0.61828,0.610294,1
0,2,2.22,0.608696,0.653226,1
1,0,5.71998,0.620178,0.62753,0
2,0,2.62,0.636735,0.622857,1
3,0,2.54,0.624506,0.63388,1
4,0,6.38998,0.607407,0.644444,0
5,0,-1.43,0.772727,0.764706,1
6,0,6.30998,0.615108,0.638298,0
7,0,4.23999,0.62807,0.610256,1
0,2,1.66,0.6125,0.622222,1
1,0,-2.25,0.619048,0.603448,1
0,2,6.01999,0.592834,0.62212,0
1,0,-4.09,0.845161,0.846667,1
2,0,1.14,0.675393,0.695035,1
0,2,1.68,0.671533,0.689655,1
1,0,3.39999,0.58209,0.601064,1
2,0,-0.67,0.710145,0.693878,1
0,0,0.850001,0.680672,0.670886,1
1,1,-0.0199993,0.733333,0.733333,1
2,1,-0.53,0.745455,0.714286,1
3,1,-1.24,0.8,0.733333,1
4,1,-1.23,0.791667,0.785714,1
0,0,3.42999,0.637736,0.627027,1
1,1,2.16,0.652632,0.646154,1
2,1,-1.53,0.796296,0.863636,1
3,0,3.22999,0.624561,0.643902,1
4,2,-0.58,0.8,0.875,1
5,0,-0.0699983,0.635071,0.643275,1
0,2,-1.6,0.852459,0.882353,1
1,0,1.59,0.59589,0.614583,1
2,0,6.01998,0.615635,0.617512,0
0,2,0.600001,0.694444,0.740385,1
0,0,0.710002,0.594037,0.595628,1
1,1,3.39999,0.608209,0.638298,1
2,1,0.760001,0.6875,0.704545,1
0,1,-1.65,0.818182,0.875,1
1,0,0.700001,0.626866,0.648936,1
0,0,5.99998,0.588997,0.593607,0
1,2,-2.09,0.836364,0.85,1
2,2,6.11998,0.653199,0.661836,0
3,2,-1.42,0.930233,0.939394,1
4,2,3.68999,0.631799,0.647799,1
5,2,-0.48,0.84,0.9,1
0,1,5.86999,0.618012,0.616379,0
1,1,3.2,0.614973,0.683761,1
2,1,1.02,0.627451,0.629032,1
3,1,-0.45,0.723404,0.814815,1
4,0,-1.6,0.885246,0.901961,1
5,0,6.17999,0.642612,0.656716,0
6,0,-1.23,0.875,0.857143,1
7,0,-0.0599992,0.715596,0.734177,1
0,1,1.01,0.632353,0.616883,1
1,0,0.970001,0.700935,0.731343,1
2,2,1.63,0.683099,0.673913,1
0,0,0.0800006,0.652632,0.676923,1
1,2,1.6,0.662069,0.642105,1
0,0,6.07999,0.611296,0.606635,0
1,1,6.16999,0.636986,0.623762,0
2,0,-1.44,0.822222,0.828571,1
3,0,5.81999,0.651376,0.683544,0
4,0,6.26998,0.634752,0.666667,0
5,2,-1.41,0.904762,0.875,1
6,0,0.220001,0.666667,0.72549,1
7,0,-0.45,0.851064,0.888889,1
8,0,-1.29,0.966667,0.95,1
0,0,2.87,0.609091,0.62,1
1,1,2.17,0.598466,0.604502,1
0,0,4.25998,0.611307,0.642487,1
1,1,0.170001,0.709302,0.678571,1
2,0,2.34,0.604651,0.625,1
0,1,4.32998,0.586957,0.591398,1
0,0,6.20998,0.611111,0.641414,0
1,2,3.33999,0.576642,0.56701,1
2,2,0.33,0.728571,0.85,1
3,1,-1.34,0.885714,0.92,1
4,1,-1.31,0.90625,0.909091,1
0,1,2.36,0.670588,0.709091,1
1,1,-2.7,0.836257,0.832298,1
2,1,0.130001,0.644444,0.65,1
3,1,3.34996,0.630662,0.644628,0
4,1,1.28,0.627119,0.622047,1
5,1,-1.22,0.826087,0.923077,1
6,1,2.17,0.619048,0.612403,1
0,0,-0.64,0.742424,0.804348,1
0,2,5.68999,0.620588,0.628,0
1,1,6.07999,0.647841,0.677725,0
2,1,-1.57,0.695291,0.700935,1
3,1,3.5,0.647287,0.651685,1
0,1,0.780001,0.746032,0.813953,1
1,1,0.800001,0.709677,0.690476,1
0,1,2.75,0.621622,0.636364,1
1,1,-1.7,0.830986,0.836066,1
2,1,-1.61,0.919355,0.942308,1
3,1,6.03999,0.593443,0.562791,0
4,1,1.29,0.636364,0.642857,1
0,1,0.990002,0.684466,0.705128,1
0,0,-1.6,0.885246,0.960784,1
1,1,-1.26,0.777778,0.823529,1
0,0,-1.33,0.852941,0.875,1
0,0,0.820001,0.663934,0.682927,1
0,0,5.88999,0.59375,0.586957,0
1,1,1.72,0.631579,0.650602,1
0,1,-1.25,0.769231,0.75,1
1,1,3.57999,0.64,0.670588,1
2,1,6.32998,0.641304,0.66129,0
3,1,0.100001,0.688172,0.777778,1
0,0,-1.46,0.708571,0.712903,1
1,1,0.980001,0.735849,0.757576,1
2,0,3.46,0.641221,0.653846,1
3,0,2.93,0.579545,0.587452,0
4,0,5.92999,0.566456,0.584071,0
5,0,6.05998,0.554455,0.58216,0
6,0,3.86999,0.611801,0.642241,1
7,0,-0.59,0.737705,0.756098,1
0,2,2.13,0.663212,0.676692,1
0,2,4.04998,0.608553,0.654206,1
1,0,-0.0399992,0.672897,0.727273,1
2,0,0.0800006,0.642105,0.630769,1
3,1,-2.64,0.921212,0.929032,1
4,0,-1.52,0.811321,0.860465,1
5,0,6.08998,0.653333,0.685714,0
0,2,3.96999,0.660256,0.689189,1
1,0,0.870001,0.726496,0.779221,1
2,0,3.22,0.618881,0.65534,1
0,2,2.99,0.629808,0.630435,1
1,0,-1.61,0.919355,0.923077,1
2,0,-1.3,0.774194,0.761905,1
3,1,-1.34,0.771429,0.8,1
0,0,0.34,0.695652,0.769231,1
0,1,0.210001,0.597561,0.615385,1
1,2,0.980001,0.698113,0.727273,1
0,1,0.210001,0.743902,0.769231,1
0,0,0.200001,0.771084,0.867925,1
0,0,6.24998,0.577465,0.56701,0
1,2,6.28999,0.628571,0.663158,0
2,2,-0.65,0.791045,0.765957,1
3,2,0.790001,0.672,0.705882,1
0,0,3.77999,0.613043,0.62,1
1,0,0.780001,0.666667,0.697674,1
2,2,5.96998,0.605769,0.653153,0
0,1,6.16998,0.59589,0.574257,0
1,0,6.54998,0.649606,0.628049,0
2,0,0.800001,0.637097,0.678571,1
3,0,-1.41,0.689855,0.681967,1
4,0,-1.58,0.830508,0.877551,1
0,1,-0.4,0.761905,0.909091,1
1,1,2.79,0.605263,0.607595,1
2,0,-1.97,0.908163,0.909091,1
3,0,6.22999,0.590909,0.607143,0
4,0,0.3,0.60274,0.674419,1
5,0,5.84999,0.638889,0.666667,0
6,0,-1.26,0.888889,0.882353,1
0,0,0.32,0.619718,0.512195,1
1,1,0.27,0.644737,0.630435,1
2,1,2.12,0.675258,0.664179,1
3,1,-0.179999,0.636364,0.615385,1
4,1,-1.27,0.714286,0.611111,1
0,0,5.87998,0.610592,0.61039,0
1,0,-0.0199993,0.72381,0.706667,1
0,1,0.27,0.618421,0.673913,1
1,0,2.95,0.603774,0.612676,1
2,0,0.230001,0.60221,0.58156,1
3,0,3.38996,0.573684,0.577083,0
4,0,-0.58,0.716667,0.65,1
5,2,6.04998,0.595395,0.61215,0
0,1,6.50998,0.604651,0.613095,0
1,2,6.10998,0.644295,0.658654,0
2,0,0.150001,0.727273,0.810345,1
3,0,1.53,0.677632,0.637255,1
4,0,6.19999,0.595156,0.59799,0
5,0,-0.71,0.684932,0.773585,1
0,1,-1.44,0.911111,0.942857,1
1,0,3.35,0.611722,0.601036,1
2,2,-1.84,0.870588,0.906667,1
3,0,-1.3,0.774194,0.857143,1
4,0,1.24,0.690608,0.694656,1
5,0,1.74,0.679389,0.728395,1
6,0,-1.36,0.864865,0.851852,1
7,0,-0.64,0.757576,0.76087,1
8,0,0.3,0.657534,0.627907,1
0,1,5.86999,0.611801,0.62069,0
1,0,1.12,0.637306,0.622378,1
2,0,0.290001,0.674286,0.711111,1
3,2,-2.4,0.886525,0.89313,1
0,1,-3.03,0.655738,0.649123,1
1,2,4.43,0.733906,0.731383,0
2,0,6.30999,0.640288,0.659574,0
0,1,0.790001,0.736,0.764706,1
0,1,6.20999,0.618056,0.671717,0
0,1,6.18998,0.631034,0.63,0
1,0,2.35,0.719298,0.711712,1
2,0,5.92999,0.658228,0.641593,0
0,1,-1.81,0.841463,0.888889,1
1,0,1.45,0.69375,0.718182,1
2,0,2.11,0.651282,0.674074,1
3,0,3.78999,0.650655,0.637584,1
4,0,1.54,0.609272,0.574257,1
5,0,0.820001,0.680328,0.682927,1
6,2,4.28998,0.617857,0.636842,1
7,0,6.08999,0.653333,0.671429,0
0,1,0.29,0.635135,0.613636,1
1,0,-1.26,0.740741,0.647059,1
2,0,0.740001,0.607692,0.577778,1
3,0,6.11998,0.616162,0.647343,0
0,1,-1.36,0.918919,0.962963,1
1,0,-1.82,0.963855,0.972603,1
2,2,5.97999,0.623794,0.669683,0
0,1,-0.46,0.75,0.785714,1
0,1,2.49,0.66242,0.618557,1
1,0,-1.5,0.627451,0.560976,1
2,0,0.110001,0.695652,0.677419,1
3,2,0.25,0.666667,0.666667,1
4,0,3.65998,0.641399,0.671937,1
5,2,6.01998,0.625407,0.64977,0
6,0,2.06,0.65,0.642857,1
0,1,4.11998,0.626263,0.637681,1
1,0,0.26,0.675325,0.638298,1
0,1,3.52,0.640625,0.642045,1
0,1,3.98998,0.574194,0.595455,1
0,1,-3.89,0.865517,0.871429,1
1,1,-0.57,0.728814,0.794872,1
2,0,3.55999,0.59127,0.610465,1
3,0,1.61,0.6875,0.702128,1
4,0,-1.35,0.75,0.769231,1
5,1,-1.83,0.845238,0.851351,1
0,1,1.93,0.633803,0.660131,1
1,0,-1.63,0.875,0.888889,1
2,0,6.45998,0.646388,0.65896,0
3,2,3.06,0.532338,0.587786,1
0,1,3.94998,0.60828,0.598214,1
1,0,-0.37,0.74359,0.736842,1
2,0,3.62999,0.653061,0.672727,1
0,1,0.3,0.671233,0.651163,1
0,1,3.43,0.588679,0.632432,1
1,0,-1.43,0.863636,0.852941,1
2,0,6.27998,0.619217,0.65445,0
0,1,0.910001,0.672566,0.684932,1
1,1,-1.58,0.84375,0.85,1
2,0,6.01999,0.628664,0.658986,0
0,2,0.27,0.592105,0.695652,1
0,0,0.33,0.714286,0.775,1
1,1,-1.19,0.85,0.9,1
2,1,0.340001,0.694118,0.707692,1
3,1,0.0800006,0.736842,0.738462,1
4,1,-1.39,0.925,0.966667,1
5,1,-1.62,0.857143,0.849057,1
6,1,-0.46,0.75,0.785714,1
7,1,-0.51,0.716981,0.757576,1
8,1,-1.85,0.883721,0.868421,1
0,0,-1.47,0.895833,0.894737,1
1,1,0.840001,0.666667,0.675,1
2,1,1.63,0.683099,0.673913,1
3,1,3.29,0.663082,0.688442,1
4,1,-1.8,0.91358,0.957747,1
5,1,-1.25,0.807692,0.875,1
0,0,-1.39,0.8,0.833333,1
1,0,3.91999,0.611987,0.581498,1
2,0,1.71,0.630952,0.62406,1
0,0,4.06999,0.622517,0.641509,1
1,1,-1.45,0.934783,0.944444,1
2,1,6.30998,0.625899,0.632979,0
3,1,6.08998,0.623333,0.638095,0
4,1,4.22998,0.618881,0.632653,1
5,1,3.28999,0.634409,0.638191,1
6,0,5.87999,0.64486,0.645022,0
7,1,2.02,0.642157,0.625,1
8,0,6.10999,0.634228,0.682692,0
0,2,3.55,0.612648,0.653179,1
0,2,6.06998,0.645695,0.679245,0
0,1,-1.21,0.818182,0.75,1
1,0,-1.21,0.818182,0.916667,1
0,0,6.27999,0.647687,0.659686,0
1,1,-1.44,0.844444,0.857143,1
2,1,4.27998,0.608541,0.612565,1
3,0,0.750001,0.643411,0.674157,1
4,0,6.50998,0.608527,0.64881,0
0,2,6.20999,0.635417,0.641414,0
