actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,5.90998,0.600629,0.589431,0
0,3,0.850001,0.621849,0.609195,1
1,1,5.63999,0.562319,0.564103,0
2,3,5.60998,0.606322,0.615942,0
3,1,1.49,0.634615,0.62069,1
4,1,-1.33,0.529412,0.423077,1
5,1,5.58998,0.58,0.568345,0
6,1,-0.55,0.666667,0.707317,1
7,2,-1.33,0.882353,0.884615,1
0,2,-0.41,0.767442,0.777778,1
1,1,-1.31,0.84375,0.875,1
2,2,-0.59,0.704918,0.777778,1
3,1,5.68999,0.544118,0.563433,0
0,3,-1.35,0.5,0.392857,1
1,3,-1.61,0.967742,0.962963,1
0,1,1.99,0.618357,0.647799,1
1,2,0.0400007,0.656566,0.653333,1
2,2,1.28,0.654676,0.652174,1
0,0,-1.52,0.924528,0.933333,1
1,1,5.84998,0.589506,0.587302,0
2,3,6.36998,0.595588,0.575,0
3,2,-1.86,0.896552,0.898734,1
0,0,5.20999,0.551546,0.53481,0
1,3,1.55,0.511364,0.503378,1
2,1,-0.45,0.787234,0.774194,1
0,1,6.11999,0.447811,0.413333,0
1,1,-1.31,0.875,0.875,1
2,2,-1.33,0.852941,0.846154,1
0,1,3.33997,0.594783,0.586481,0
0,1,-1.62,0.598361,0.598802,1
1,1,-0.98,0.59,0.583333,1
2,1,-0.0599992,0.651376,0.647059,1
3,1,-1.41,0.857143,0.882353,1
4,2,-0.95,0.639175,0.641975,1
5,2,-1.83,0.916667,0.934211,1
6,1,-0.57,0.762712,0.883721,1
0,1,-0.53,0.8,0.846154,1
0,0,2.15,0.568493,0.563559,1
0,3,-1.57,0.724138,0.7,1
0,2,-1.25,0.923077,1,1
0,1,0.0200007,0.633663,0.662338,1
1,1,2.02,0.558824,0.570513,1
0,0,6.22998,0.506993,0.485981,0
1,1,-1.64,0.923077,0.947368,1
0,0,-2.03,0.726829,0.73545,1
0,1,-0.82,0.77381,0.720588,1
1,1,-1.5,0.803922,0.837209,1
2,1,-2.73,0.658182,0.648649,1
0,1,0.200001,0.493976,0.457627,1
1,2,5.63999,0.588406,0.589744,0
2,1,5.63998,0.524638,0.520147,0
0,3,-1.56,0.666667,0.653061,1
0,2,0.25,0.512821,0.5,1
1,0,2.59,0.600806,0.598958,1
2,4,6.07998,0.528239,0.545852,0
3,2,0.820001,0.598361,0.566667,1
4,1,-1.32,0.727273,0.72,1
5,2,5.75999,0.486486,0.494253,0
0,3,-1.32,0.515152,0.4,1
0,0,-2.21,0.52459,0.508772,1
1,2,2.12,0.57732,0.568493,1
2,1,0.0900016,0.615385,0.619632,1
0,1,0.0600007,0.742268,0.767123,1
1,1,-1.57,0.931035,0.94,1
2,2,-0.63,0.738462,0.77551,1
3,3,2.3,0.596591,0.625,1
4,1,-1.46,0.736486,0.75,1
5,1,1.62,0.58042,0.592233,1
0,0,-1.23,0.875,0.875,1
0,0,-1.28,0.931035,0.952381,1
0,1,1.03,0.633663,0.666667,1
1,1,-1.44,0.711111,0.756757,1
2,4,1.55,0.561753,0.581281,1
3,1,6.58998,0.52,0.511236,0
4,1,-1.32,0.484848,0.4,1
5,1,1.47,0.493671,0.474576,1
6,1,5.90999,0.59434,0.593496,0
7,1,-0.43,0.822222,0.862069,1
0,0,6.21998,0.522648,0.502326,0
1,2,2.47,0.542308,0.539216,1
2,4,-1.33,0.882353,0.884615,1
3,1,-2.16,0.82906,0.834862,1
4,1,5.43999,0.517808,0.52901,0
5,4,-1.89,0.9,0.902439,1
0,1,6.17998,0.57732,0.584475,0
1,0,0.31,0.583333,0.5625,1
2,1,1.54,0.615079,0.637255,1
3,2,5.45998,0.578512,0.587629,0
4,1,-0.6,0.806452,0.804348,1
5,1,-0.6,0.741935,0.76087,1
6,2,1.42,0.613497,0.617886,1
7,1,5.85999,0.569659,0.549801,0
8,1,-0.79,0.814815,0.830769,1
0,0,-1.23,0.791667,0.875,1
1,1,-0.41,0.697674,0.666667,1
0,0,0.41,0.741935,0.684211,1
1,1,1.62,0.657343,0.699029,1
2,1,5.99999,0.563107,0.548523,0
0,1,1.96,0.614286,0.604938,1
1,3,-1.24,0.68,0.647059,1
0,0,-2.88,0.703704,0.712707,1
1,1,6.07999,0.548173,0.558952,0
0,0,-0.189998,0.64574,0.649215,1
1,1,6.23999,0.554386,0.539906,0
2,2,5.82998,0.533742,0.53937,0
3,1,2.66,0.523392,0.507194,1
4,1,-0.61,0.634921,0.702128,1
5,3,0.0400007,0.717172,0.693333,1
6,1,-0.62,0.796875,0.854167,1
7,3,2.73,0.589744,0.617977,1
8,1,5.50999,0.575419,0.587413,0
0,3,3.57999,0.62,0.596774,1
1,1,3.40999,0.550562,0.541872,1
2,4,-1.51,0.718954,0.722628,1
3,1,-1.23,0.504,0.46789,1
4,1,1.99,0.594203,0.616352,1
5,4,6.08999,0.583333,0.583333,0
6,4,2.68,0.548753,0.547425,1
0,3,6.04999,0.552632,0.543103,0
1,4,0.130001,0.688889,0.727273,1
2,1,5.84998,0.645062,0.642857,0
3,2,2.57,0.64,0.649485,1
4,1,-2.34,0.82963,0.834646,1
5,1,1.46,0.509434,0.495798,1
6,2,-0.49,0.627451,0.485714,1
7,1,3.46999,0.574713,0.593909,1
0,4,1.02,0.615764,0.607362,1
0,1,0.750002,0.630435,0.668421,1
1,1,1.9,0.615741,0.613095,1
0,0,2.61,0.565041,0.573684,1
0,3,1.37,0.589286,0.59375,1
1,1,5.61999,0.564842,0.574545,0
2,1,-1.78,0.493671,0.478873,1
0,0,2.89,0.548589,0.560784,1
1,1,2.89999,0.578616,0.559055,1
2,1,0.830002,0.54955,0.543956,1
3,1,-2.12,0.64486,0.636364,1
4,4,5.25999,0.493473,0.488746,0
0,0,-0.71,0.643836,0.684211,1
1,3,6.05999,0.610561,0.640693,0
2,1,-1.5,0.941176,0.976744,1
3,2,2.39,0.616766,0.613445,1
0,0,2.06,0.57,0.552632,1
1,1,-1.39,0.6,0.53125,1
0,0,-1.26,0.851852,0.947368,1
1,2,3.46,0.549618,0.555556,1
0,0,1.78,0.559055,0.528736,1
1,1,-1.54,0.945455,0.957447,1
2,1,-0.46,0.729167,0.6875,1
3,1,3.49,0.617761,0.641026,1
4,3,-1.41,0.904762,0.941176,1
5,1,1.27,0.606742,0.630435,1
0,3,5.80999,0.603659,0.621094,0
1,1,5.97999,0.585209,0.589958,0
2,1,3.03,0.534426,0.556017,1
3,1,6.01999,0.563518,0.561702,0
4,2,6.22999,0.552448,0.565421,0
5,4,-1.2,0.761905,0.692308,1
6,2,-1.27,0.678571,0.65,1
0,0,6.12999,0.530405,0.53125,0
1,1,-0.76,0.730769,0.741935,1
2,2,1.87,0.561644,0.561404,1
3,3,2.98999,0.595469,0.616327,1
4,1,1.22,0.535519,0.503497,1
5,4,2.79,0.54386,0.52907,1
0,0,-1.4,0.658537,0.606061,1
1,1,-0.49,0.686275,0.742857,1
0,0,0.0400007,0.626263,0.666667,1
1,3,6.02999,0.611111,0.615385,0
0,0,6.01999,0.547231,0.548936,0
1,1,-1.33,0.735294,0.692308,1
0,1,-1.29,0.8,0.818182,1
1,1,-5.58001,0.594643,0.590074,1
0,0,-1.66,0.642857,0.638158,1
1,1,1.92,0.602804,0.626506,1
2,4,6.04999,0.605263,0.62931,0
3,2,0.0300007,0.53,0.486842,1
0,3,5.60999,0.591954,0.583333,0
1,1,6.03998,0.511475,0.536481,0
2,3,6.02999,0.601307,0.615385,0
3,1,5.94998,0.643312,0.665289,0
4,1,-0.41,0.72093,0.703704,1
5,2,5.89998,0.586207,0.587045,0
6,3,2.95999,0.57346,0.593548,1
7,2,-0.68,0.785714,0.814815,1
0,0,-1.32,0.878788,0.84,1
1,1,1.85,0.615385,0.595376,1
2,1,3.2,0.572192,0.603053,1
3,1,0.950001,0.504587,0.532468,1
4,3,6.26998,0.620567,0.619048,0
5,1,5.94999,0.589172,0.590909,0
6,0,5.97999,0.585209,0.589958,0
0,0,6.01998,0.586319,0.6,0
0,1,-0.71,0.60274,0.596491,1
1,1,0.220001,0.615385,0.613333,1
2,3,3.35999,0.580882,0.600962,1
3,2,2.16,0.584211,0.605634,1
4,1,1.52,0.627451,0.637168,1
5,2,1.44,0.652174,0.644628,1
6,1,1.6,0.565517,0.571429,1
7,1,5.95998,0.530351,0.514523,0
0,0,0.850001,0.655462,0.643678,1
1,2,0.0800006,0.6,0.591549,1
2,1,5.97999,0.578778,0.610879,0
0,0,0.200001,0.698795,0.728814,1
1,2,1.49,0.608974,0.603448,1
2,1,-0.0299993,0.698113,0.707317,1
0,3,2.96999,0.552381,0.519481,1
1,2,2.74,0.583691,0.570621,1
2,3,1.34,0.48538,0.480916,1
3,1,-1.18,0.947368,0.909091,1
4,2,-1.33,0.911765,0.923077,1
5,1,-2.13,0.675439,0.660377,1
6,1,-1.14,0.63522,0.63986,1
0,0,6.10998,0.563758,0.570796,0
1,1,2.17,0.645503,0.638298,1
2,1,0.29,0.621622,0.64,1
0,2,2.62,0.604082,0.613757,1
1,2,5.96999,0.519231,0.508333,0
2,1,0.180001,0.647059,0.622951,1
0,0,-1.27,0.928571,0.95,1
0,1,3.02,0.581699,0.586777,1
1,2,-0.47,0.714286,0.636364,1
2,3,-2.29,0.892308,0.893443,1
3,2,6.20999,0.59375,0.583333,0
4,1,-4.58,0.702174,0.695946,1
5,1,6.05998,0.554455,0.549784,0
0,0,-0.43,0.8,0.793103,1
1,2,-1.52,0.509434,0.466667,1
0,0,-2.26,0.944882,0.957983,1
1,1,0.25,0.641026,0.592593,1
2,1,1.42,0.650307,0.666667,1
3,1,-1.84,0.811765,0.831169,1
0,3,2.06,0.625,0.618421,1
1,3,5.69998,0.581121,0.576779,0
2,1,1.91,0.581395,0.57485,1
3,3,-1.28,0.896552,0.904762,1
4,1,-1.38,0.589744,0.548387,1
0,0,1.42,0.644172,0.650406,1
1,1,-0.209999,0.774194,0.77,1
2,3,1.1,0.589744,0.593548,1
3,1,0.28,0.626667,0.666667,1
4,1,-1.31,0.71875,0.666667,1
0,0,-1.76,0.896104,0.913043,1
0,4,-1.22,0.695652,0.6,1
1,1,-1.32,0.606061,0.56,1
0,2,0.840001,0.666667,0.727273,1
1,2,0.920001,0.678571,0.6625,1
2,1,0.0200007,0.732673,0.74026,1
3,1,-0.57,0.661017,0.581395,1
0,2,5.76998,0.587349,0.584615,0
1,2,-2.28,0.899225,0.900826,1
2,4,3.60999,0.587045,0.606557,1
3,1,-1.25,0.846154,0.777778,1
4,1,0.0700006,0.625,0.638889,1
0,0,-1.24,0.563492,0.581818,1
1,1,1.28,0.514124,0.510949,1
2,1,3.17999,0.57931,0.597345,1
0,1,0.630001,0.702128,0.688073,1
1,2,6.35998,0.564103,0.562189,0
2,3,0.400001,0.603659,0.583333,1
0,1,0.23,0.675,0.696429,1
1,1,1.47,0.563291,0.576271,1
2,4,-1.57,0.551724,0.5,1
0,4,1.9,0.638889,0.625,1
1,1,6.19999,0.577855,0.580645,0
2,1,3.23999,0.566901,0.568182,1
3,1,-0.52,0.555556,0.526316,1
4,1,5.85999,0.535604,0.549801,0
5,1,2.02,0.651961,0.647436,1
6,1,2.21,0.610811,0.649635,1
7,1,-0.83,0.647059,0.652174,1
8,1,3.50999,0.587549,0.606218,1
0,1,0.750001,0.596899,0.587629,1
1,1,3.59999,0.535817,0.555957,1
2,1,2.34,0.59707,0.612903,1
3,1,0.900001,0.587719,0.548781,1
4,3,-1.32,0.636364,0.72,1
5,1,0.260001,0.651685,0.650685,1
6,3,0.150001,0.636364,0.609375,1
7,1,2.83,0.660714,0.625,1
0,0,0.120001,0.571429,0.58209,1
1,1,2.64,0.559671,0.588235,1
2,1,-0.0799992,0.621622,0.632184,1
3,3,-1.85,0.860465,0.871795,1
4,2,5.70999,0.54142,0.541353,0
5,4,1.43,0.697531,0.713115,1
0,1,-1.53,0.907407,0.913043,1
1,1,-1.9,0.824176,0.831325,1
2,1,0.860001,0.559322,0.569767,1
3,1,0.860001,0.635593,0.662791,1
0,4,-1.22,0.782609,0.8,1
1,1,-0.89,0.67033,0.626667,1
2,4,-1.38,0.923077,0.935484,1
0,4,-1.33,0.705882,0.769231,1
1,1,2.74,0.626609,0.649718,1
0,4,0.750001,0.713178,0.721649,1
1,1,2.01,0.634146,0.624204,1
0,3,2.29,0.570621,0.589147,1
1,3,2.66,0.551867,0.578378,1
2,3,6.28999,0.496429,0.471154,0
3,3,0.740001,0.615385,0.642857,1
4,4,1.5,0.6,0.617391,1
0,0,2.14,0.6875,0.701389,1
1,3,1.1,0.62766,0.677419,1
2,3,0.0600007,0.71134,0.69863,1
3,1,6.05999,0.561056,0.571429,0
4,1,-1.23,0.625,0.5,1
0,1,2,0.65534,0.683544,1
1,3,5.91998,0.59306,0.591837,0
2,4,2.82,0.573333,0.609467,1
3,1,-1.27,0.928571,0.95,1
0,1,0.200001,0.590361,0.525424,1
1,1,-0.66,0.588235,0.557692,1
2,1,5.86998,0.565217,0.568,0
3,1,-0.69,0.746479,0.818182,1
0,3,0.34,0.724638,0.777778,1
1,1,5.88999,0.55625,0.584677,0
2,1,-0.0499992,0.638889,0.642857,1
0,1,6.03999,0.603279,0.648069,0
1,1,6.02999,0.588235,0.58547,0
2,4,1.65,0.692857,0.75,1
0,0,-2.32,0.857143,0.856,1
0,0,-1.45,0.673913,0.631579,1
0,0,5.83998,0.572308,0.56917,0
1,2,-1.35,0.75,0.75,1
0,4,-3.2,0.895928,0.896714,1
1,1,2.9,0.580645,0.596273,1
0,0,2.28,0.640449,0.684615,1
1,4,1.62,0.565574,0.556122,1
2,1,-1.38,0.692308,0.645161,1
3,1,5.90999,0.591195,0.569106,0
0,1,1.49,0.614786,0.631579,1
1,1,6.07999,0.621262,0.628821,0
0,2,-1.3,0.870968,0.869565,1
1,4,6.06999,0.539735,0.547826,0
2,1,1.45,0.575,0.608333,1
3,3,0.170001,0.627907,0.612903,1
0,2,5.96999,0.541667,0.566667,0
1,2,-1.32,0.606061,0.56,1
2,1,1.72,0.646617,0.666667,1
3,1,6.18999,0.606897,0.637615,0
0,0,5.99999,0.608414,0.607595,0
1,2,1.21,0.565217,0.548611,1
2,1,-0.51,0.584906,0.540541,1
3,1,3.2,0.5625,0.566964,1
4,1,3.49,0.6139,0.615385,1
5,1,2.83,0.616071,0.654762,1
0,4,-1.86,0.632184,0.620253,1
0,1,0.100001,0.623656,0.623188,1
1,3,3.62998,0.609827,0.616788,1
2,4,-0.349998,0.635983,0.642512,1
0,2,1.44,0.57764,0.603306,1
1,4,3.19,0.636678,0.64,1
0,0,-1.37,0.921053,0.933333,1
1,2,-1.33,0.882353,0.923077,1
2,1,2.88,0.593607,0.582822,1
3,1,0.210001,0.682927,0.655172,1
4,1,0.160001,0.643678,0.666667,1
0,3,0.790001,0.728,0.752688,1
1,4,6.01998,0.609121,0.612766,0
2,4,5.93998,0.561905,0.567901,0
3,3,0.24,0.746835,0.763636,1
4,2,0.890001,0.547826,0.566265,1
0,0,3.46999,0.570881,0.548223,1
1,3,4.21999,0.58885,0.595349,1
0,1,1.52,0.601307,0.60177,1
0,0,6.08998,0.54,0.54386,0
0,4,4.15999,0.549488,0.552036,1
0,0,5.54,0.591549,0.597173,0
0,0,-1.23,0.833333,0.8125,1
1,1,0.0600016,0.636364,0.63253,1
2,1,5.94999,0.633758,0.619835,0
3,1,0.180001,0.6,0.57377,1
4,4,-0.48,0.78,0.764706,1
0,0,-2.3,0.48855,0.463415,1
0,1,1.1,0.594872,0.593548,1
1,2,-2.21,0.598361,0.578947,1
0,0,-1.45,0.869565,0.894737,1
1,1,0.26,0.597403,0.603774,1
2,1,3.25999,0.521277,0.513761,1
3,3,6.52998,0.605469,0.641304,0
4,2,1.09,0.540816,0.544872,1
5,4,1.47,0.626582,0.618644,1
0,0,1.8,0.566372,0.55618,1
1,1,-1.21,0.818182,0.857143,1
2,3,4.18998,0.551724,0.555046,1
3,2,5.94999,0.566879,0.582645,0
4,3,0.250001,0.581006,0.585034,1
5,1,6.38999,0.574074,0.59596,0
0,0,2.79999,0.572687,0.590643,1
1,1,1.6,0.648276,0.647619,1
0,3,-2.03,0.932692,0.9375,1
1,1,0.790001,0.576,0.591398,1
2,4,-0.5,0.615385,0.583333,1
0,0,0.25,0.717949,0.777778,1
1,1,0.660001,0.586957,0.575472,1
2,3,1.61,0.659722,0.653846,1
3,1,6.35999,0.593407,0.597015,0
4,1,6.43998,0.592453,0.621762,0
0,0,2.89,0.605505,0.635802,1
1,1,2.61,0.605691,0.615789,1
0,0,0.180001,0.717647,0.721311,1
1,2,2.91,0.652778,0.675,1
2,2,-0.6,0.677419,0.652174,1
0,3,-1.39,0.925,0.9375,1
0,4,0.0900006,0.62766,0.642857,1
1,3,4.15998,0.576792,0.60181,1
2,4,3.35999,0.621324,0.629808,1
0,1,2.83,0.575893,0.613095,1
0,4,6.21999,0.574913,0.590698,0
1,3,0.140001,0.719101,0.815385,1
2,4,0.0400007,0.747475,0.733333,1
3,4,-1.83,0.738095,0.723684,1
0,2,6.18998,0.572414,0.587156,0
1,2,1.15,0.657895,0.646667,1
2,2,5.78998,0.60303,0.612403,0
3,3,-1.32,0.818182,0.84,1
4,2,3.53999,0.57874,0.589474,1
5,1,1.71,0.641791,0.617021,1
0,3,-1.26,0.62963,0.578947,1
1,2,0.810001,0.666667,0.67033,1
2,1,2.75,0.573276,0.585227,1
0,1,-0.57,0.830508,0.860465,1
1,1,6.17999,0.549828,0.552511,0
2,3,0.130001,0.577778,0.606061,1
0,0,-0.5,0.653846,0.638889,1
0,0,5.55999,0.609065,0.619217,0
1,3,5.90999,0.581761,0.589431,0
2,1,-1.53,0.87037,0.869565,1
0,1,6.49998,0.602317,0.604278,0
0,0,1.62,0.594406,0.582524,1
1,1,3.50999,0.571984,0.580311,1
2,1,3.75999,0.564655,0.583333,1
3,1,6.17999,0.635739,0.648402,0
4,2,6.22998,0.58042,0.593458,0
0,2,1.01,0.708738,0.704225,1
1,1,0.180001,0.623529,0.590164,1
0,0,-1.39,0.8,0.8125,1
1,3,5.94999,0.592357,0.595041,0
0,0,5.83998,0.566154,0.581028,0
1,1,0.160001,0.689655,0.68254,1
0,0,0.140001,0.696629,0.738462,1
1,1,1.25,0.694444,0.7,1
2,1,2.33,0.676301,0.648,1
0,0,5.60998,0.560345,0.536232,0
1,2,3.64999,0.63786,0.642458,1
2,2,0.220001,0.666667,0.684211,1
0,0,6.18999,0.558621,0.568807,0
1,2,6.40998,0.552239,0.576531,0
0,3,2.07,0.628141,0.649007,1
1,2,6.49999,0.563707,0.588235,0
0,0,5.87997,0.545171,0.534137,0
1,1,3.37999,0.57037,0.592233,1
2,3,3.33999,0.591241,0.595238,1
3,2,4.22999,0.615385,0.649533,1
4,1,5.90999,0.569182,0.581301,0
0,0,-2.4,0.900709,0.909774,1
1,3,5.53999,0.580282,0.60424,0
2,3,3.5,0.577519,0.587629,1
0,0,4.08999,0.53,0.513158,1
0,1,1.69,0.639706,0.697917,1
1,1,6.19998,0.602076,0.626728,0
0,0,-1.9,0.71875,0.721591,1
0,1,-2.75,0.909091,0.910714,1
0,2,4.08999,0.54,0.54386,1
1,4,6.15999,0.573379,0.588235,0
0,2,-1.41,0.666667,0.647059,1
0,3,0.0300007,0.62,0.671053,1
0,2,6.06999,0.533113,0.534783,0
1,2,0.0700006,0.78125,0.805556,1
2,3,-0.48,0.7,0.705882,1
0,0,0.690001,0.674074,0.699029,1
1,1,-1.22,0.695652,0.8,1
0,0,0.130001,0.766667,0.818182,1
1,1,3.94999,0.621019,0.636364,1
2,1,1.63,0.683099,0.686275,1
0,0,6.29999,0.616487,0.642512,0
0,0,3.61999,0.589431,0.593407,1
1,3,0.0200007,0.712871,0.675325,1
0,0,3.58,0.544,0.532258,1
1,1,-0.5,0.711538,0.638889,1
0,0,-1.4,0.563953,0.544872,1
1,2,2.65,0.570248,0.569892,1
0,2,-0.45,0.765957,0.741935,1
1,2,0.900001,0.640351,0.695122,1
2,1,0.280001,0.710227,0.708333,1
3,1,0.35,0.661765,0.681818,1
4,2,-1.22,0.695652,0.6,1
5,1,-1.6,0.918033,0.924528,1
0,3,3.49999,0.604651,0.592784,1
1,1,1.37,0.64881,0.671875,1
2,3,-1.31,0.875,0.875,1
3,1,2.72,0.557447,0.569832,1
4,1,0.850001,0.663866,0.701149,1
5,1,3.77999,0.63913,0.638554,1
0,0,6.25998,0.561837,0.582938,0
1,2,-1.57,0.896552,0.9,1
2,1,-0.47,0.714286,0.666667,1
0,0,0.170001,0.627907,0.612903,1
1,2,0.989969,0.598361,0.60223,1
0,0,5.87999,0.5919,0.610442,0
1,2,0.120001,0.692308,0.686567,1
2,1,2.26,0.627778,0.643939,1
0,1,1.3,0.668571,0.666667,1
0,0,5.96999,0.596154,0.583333,0
1,1,1.43,0.623457,0.647541,1
2,2,3.77998,0.574018,0.579151,1
3,1,-1.5,0.901961,0.930233,1
4,1,5.80999,0.588415,0.578125,0
5,1,6.13998,0.610169,0.659193,0
6,2,0.160001,0.62069,0.603175,1
7,1,3.78999,0.580786,0.618182,1
8,4,5.92999,0.588608,0.606557,0
0,0,-0.44,0.717391,0.766667,1
1,1,-0.77,0.822785,0.825397,1
2,3,0.37,0.666667,0.714286,1
3,4,-1.58,0.59322,0.54902,1
0,4,-0.5,0.807692,0.861111,1
1,1,0.150001,0.579545,0.546875,1
0,0,1.92,0.635514,0.638554,1
1,4,-1.47,0.604167,0.55,1
2,4,5.76999,0.572289,0.596154,0
3,1,2.26,0.577778,0.55303,1
0,0,5.77998,0.567976,0.57529,0
1,1,6.12998,0.584459,0.598214,0
2,2,0.23,0.7375,0.696429,1
0,3,6.15997,0.638225,0.633484,0
1,1,4.34999,0.594891,0.564356,1
0,0,2.6,0.615385,0.638743,1
1,1,0.0700006,0.645833,0.708333,1
2,1,2.1,0.617347,0.594595,1
0,1,0.630001,0.716312,0.761468,1
0,3,6.48998,0.588462,0.611702,0
0,0,-1.29,0.9,0.909091,1
1,4,5.71999,0.664688,0.698113,0
2,1,3.5,0.624031,0.659794,1
3,1,1.26,0.553073,0.568345,1
0,1,1.45,0.6125,0.625,1
1,1,-0.42,0.818182,0.857143,1
2,1,5.94999,0.624204,0.657025,0
0,0,1.66,0.669065,0.666667,1
0,0,1.46,0.672956,0.680672,1
1,1,1.44,0.621118,0.628099,1
2,3,6.21998,0.547038,0.567442,0
3,1,3.77999,0.583082,0.586873,1
4,1,0.26,0.571429,0.566038,1
5,2,3.43999,0.590909,0.585,1
6,1,5.29,0.618421,0.62987,0
7,2,3.06,0.641791,0.613793,1
8,1,0.31,0.763889,0.729167,1
0,0,-1.29,0.8,0.954545,1
1,3,3.05,0.554455,0.568493,1
2,2,6.20998,0.59375,0.574074,0
3,3,1.59,0.650685,0.679245,1
0,2,0.810001,0.666667,0.681319,1
1,2,6.22999,0.604895,0.579439,0
2,2,0.0700006,0.625,0.597222,1
3,4,0.29,0.635135,0.7,1
4,1,-1.69,0.871429,0.870968,1
0,0,1.64,0.652482,0.653465,1
0,0,3.41999,0.575188,0.569307,1
1,1,-0.749999,0.691011,0.720779,1
2,1,-1.37,0.815789,0.8,1
0,0,2.24,0.708791,0.716418,1
1,4,6.06998,0.596026,0.595652,0
2,4,2.36,0.605882,0.598361,1
3,1,0.200001,0.60241,0.610169,1
4,1,2.94,0.56338,0.535032,1
0,1,0.190001,0.690476,0.733333,1
0,0,0.28,0.653333,0.686275,1
1,1,-0.57,0.711864,0.767442,1
2,1,6.39998,0.568773,0.532995,0
3,1,-0.57,0.661017,0.651163,1
0,0,-1.54,0.636364,0.595745,1
0,3,-1.4,0.853659,0.878788,1
0,0,6.19998,0.577855,0.580645,0
1,1,0.210001,0.670732,0.672414,1
0,1,0.120001,0.681319,0.716418,1
1,4,0.750001,0.573643,0.56701,1
2,1,-0.68,0.785714,0.814815,1
0,0,-1.28,0.896552,0.952381,1
1,2,0.190001,0.642857,0.65,1
2,1,6.44998,0.598485,0.619792,0
3,3,6.10998,0.563758,0.575221,0
4,1,5.90998,0.59434,0.585366,0
0,0,-2.11,0.598214,0.586538,1
0,0,-0.65,0.761194,0.803922,1
1,1,6.09999,0.632107,0.660793,0
2,1,-1.33,0.735294,0.692308,1
0,0,0.36,0.731343,0.767442,1
0,2,0.0500007,0.704082,0.756757,1
1,1,2.46,0.5875,0.633929,1
0,0,5.97999,0.578778,0.619247,0
1,2,1.03,0.653465,0.637681,1
2,3,1.32,0.618497,0.639098,1
3,1,0.920001,0.678571,0.7,1
4,2,3.13,0.592784,0.601449,1
5,3,3.06999,0.607973,0.632911,1
6,2,2.02,0.607843,0.615385,1
7,1,-2.11,0.803571,0.807692,1
8,1,2.11,0.579487,0.585034,1
0,1,-1.9,0.934066,0.939759,1
0,3,-1.53,0.685185,0.695652,1
1,1,3.52999,0.588235,0.602094,1
2,1,6.15998,0.546075,0.565611,0
0,2,6.07999,0.54485,0.541485,0
1,1,-2.28,0.875969,0.876033,1
0,0,6.09998,0.538462,0.528634,0
1,3,4.15999,0.59727,0.60181,1
2,2,1.23,0.648352,0.661972,1
3,2,-1.23,0.916667,0.9375,1
0,1,-1.34,0.6,0.592593,1
0,0,1.45,0.625,0.625,1
1,1,6.26999,0.585106,0.6,0
2,1,0.860001,0.627119,0.593023,1
3,3,-1.26,0.925926,0.894737,1
0,0,1.39,0.548193,0.539683,1
1,4,4.92,0.57554,0.585507,0
2,4,6.53998,0.615686,0.612022,0
3,2,-2.52,0.823529,0.82069,1
4,3,0.28,0.68,0.72549,1
5,1,-1.39,0.8,0.75,1
6,4,0.0900006,0.765957,0.771429,1
7,2,-1.18,0.894737,1,1
8,3,2.15,0.591623,0.573427,1
0,0,6.06999,0.539735,0.56087,0
0,0,0.570001,0.564626,0.582609,1
0,3,5.98999,0.574194,0.588235,0
1,2,0.210001,0.609756,0.586207,1
2,2,5.83998,0.535385,0.521739,0
3,1,3.96999,0.601896,0.646259,1
0,0,-2.13,0.745614,0.735849,1
1,1,6.24999,0.59507,0.613208,0
2,4,-1.29,0.8,0.909091,1
0,0,6.32998,0.550725,0.568627,0
1,1,-1.93,0.882979,0.883721,1
2,1,-1.21,0.577236,0.560748,1
3,1,-0.69,0.633803,0.636364,1
0,0,-2,0.811881,0.817204,1
1,2,0.0600007,0.608247,0.60274,1
2,3,3.94998,0.589172,0.586777,1
3,1,-0.69,0.690141,0.727273,1
4,1,-1.62,0.555556,0.527273,1
5,2,6.24999,0.559859,0.533019,0
6,4,5.56999,0.613636,0.628571,0
7,4,4.23999,0.561404,0.610329,1
0,0,0.0100007,0.617647,0.615385,1
1,2,1.58,0.673469,0.682243,1
2,1,-1.96,0.85567,0.853933,1
3,4,3.52999,0.588235,0.628272,1
4,1,3.39,0.613383,0.634146,1
0,0,-0.459999,0.711409,0.72,1
1,3,1.04,0.7,0.705882,1
2,2,3.87998,0.604361,0.594378,1
3,0,1.59,0.630137,0.641509,1
4,1,0.25,0.666667,0.685185,1
5,1,6.24998,0.584507,0.580189,0
6,0,1.08,0.5625,0.578125,1
7,1,0.890001,0.6,0.614458,1
8,1,0.23,0.65,0.607143,1
0,0,-2.32,0.834586,0.832,1
1,1,3.53999,0.555118,0.584211,1
0,0,-1.49,0.66,0.642857,1
0,0,6.34998,0.547445,0.579208,0
0,0,-1.73,0.905405,0.893939,1
1,4,0.870001,0.598291,0.682353,1
0,0,1.21,0.646739,0.6875,1
1,3,-1.5,0.784314,0.744186,1
2,1,6.27998,0.590747,0.602871,0
3,1,0.870001,0.641026,0.647059,1
0,1,-1.26,0.888889,0.947368,1
1,3,0.840001,0.65,0.647727,1
2,4,4.16999,0.565068,0.577273,1
0,0,6.44998,0.590909,0.567708,0
0,1,6.07999,0.641196,0.668122,0
