actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,-2.88,0.994709,1,1
0,0,-3.21,0.928793,0.943894,1
1,1,-1.83,0.988095,1,1
0,0,-1.91,0.849741,0.849711,1
0,0,-1.71,0.936416,0.96732,1
1,1,-1.91,0.98913,1,1
2,0,-1.98,0.989899,1,1
0,1,-1.78,0.794444,0.80625,1
0,1,-1.75,0.986842,1,1
1,0,-1.67,0.985294,1,1
0,1,-1.69,0.985714,1,1
0,1,-1.92,0.989247,1,1
0,1,-8.99013,0.904,0.908163,0
1,0,-10.0001,0.999,1,0
0,1,-7.98013,0.904,0.909278,0
1,0,-2.31,1,1,1
0,1,-6.45003,0.998168,1,1
0,1,-8.68008,0.9987,1,1
1,0,-6.24003,0.998095,1,1
0,1,-9.54012,0.929916,0.934829,1
1,0,-7.98009,0.746,0.745361,0
2,0,-6.97011,0.792,0.79375,0
0,1,-8.19007,0.998611,1,1
1,0,-5.55001,0.997807,1,1
0,0,-5.4,0.757387,0.758564,1
1,1,-4.64,0.99726,1,1
0,0,-4.66,1,1,1
1,1,-4.69,0.789809,0.78714,1
0,0,-6.56003,0.998205,1,1
1,1,-5.31,0.695584,0.700331,1
0,0,-5.38001,0.997722,1,1
1,1,-5.87004,0.704036,0.704276,1
0,0,-2.7,0.994152,1,1
0,0,-6.9701,0.725,0.728125,0
1,1,-7.98011,0.779,0.782474,0
0,0,-8.42007,0.998654,1,1
0,0,-5.19,0.72508,0.726351,1
0,0,-3.01,0.804455,0.815508,1
1,1,-4.27999,0.844937,0.853041,1
0,0,-8.99013,0.861,0.861224,0
0,0,-1.68,0.985507,1,1
0,0,-3.86,1,1,1
1,1,-4.48,0.831216,0.836852,1
0,0,-4.18,0.715931,0.714868,1
1,1,-1.93,0.989362,1,1
0,0,-2.8,0.767624,0.776204,1
0,0,-1.97,0.723333,0.72963,1
0,0,-6.34003,0.998131,1,1
0,0,-6.79006,0.938326,0.939486,1
1,1,-4.95002,0.62,0.620213,0
0,0,-10.0001,0.999,1,0
0,0,-2.36,0.787611,0.796117,1
0,0,-7.98011,0.684,0.681443,0
0,0,-4.12,0.743961,0.743655,1
1,1,-2.03,0.990385,1,1
0,0,-1.85,0.988372,1,1
1,1,-2.84,0.994595,1,1
0,0,-3.58,0.996139,1,1
1,1,-2.14,1,1,1
0,0,-7.98009,0.741,0.740206,0
0,0,-2.25,0.992063,1,1
0,0,-1.46,0.978723,1,1
0,0,-1.8,0.802198,0.814815,1
1,0,-1.48,0.979592,1,1
0,1,-5.45001,0.737654,0.7411,1
1,0,-4.88,1,1,1
2,0,-1.55,0.982143,1,1
0,1,-5.70001,0.744186,0.745232,1
1,0,-3.01,0.876238,0.893048,1
2,0,-2.07,0.766423,0.770889,1
0,1,-1.1,0.875,0.902174,1
0,1,-2.32,0.992481,1,1
1,0,-8.99013,0.864,0.866327,0
0,0,-4.01,0.67847,0.679878,1
1,1,-2.46,0.903226,0.907895,1
0,0,-1.8,0.987654,1,1
0,0,-2.51,0.822034,0.824074,1
0,0,-8.99011,0.758,0.756122,0
1,1,-2.06,0.990654,1,1
0,0,-2.16,0.899687,0.906574,1
0,0,-3.04,0.813725,0.811189,1
1,1,-3.7,0.828753,0.828442,1
2,0,-7.98009,0.763,0.764948,0
0,1,-2.68,0.859259,0.864,1
1,0,-1.9,0.927083,0.936047,1
0,1,-1.86,0.988506,1,1
1,0,-1.77,1,1,1
0,1,-1.53,1,1,1
0,1,-8.19007,0.841657,0.842697,1
0,1,-1.76,0.876405,0.886076,1
1,0,-6.80008,0.9106,0.920319,1
2,0,-1.11,0.884956,0.903226,1
0,0,-1.31,0.879699,0.902655,1
1,1,-1.46,0.871622,0.882812,1
0,0,-3.16,0.880503,0.885906,1
0,0,-2.94,0.994872,1,1
0,0,-5.03,0.926733,0.934021,1
1,1,-1.99,0.99,1,1
0,0,-3.03,0.883629,0.892934,1
1,1,-1.51,0.980769,1,1
0,0,-1.19,0.842342,0.848958,1
1,1,-3.66,0.850543,0.850575,1
2,1,-1.74,0.986667,1,1
0,0,-1.79,0.868794,0.884921,1
0,0,-2.51,0.993421,1,1
0,0,-2.3,1,1,1
1,0,-1.72,0.986301,1,1
0,1,-1.44,0.977778,1,1
0,1,-1.51,0.888889,0.909774,1
1,0,-1.22,0.848889,0.861538,1
0,1,-1.46,0.978723,1,1
0,1,-3.89,1,1,1
1,0,-1.66,0.985075,1,1
0,1,-1.78,0.987342,1,1
1,0,-2.09,0.990909,1,1
0,1,-5.38,0.925926,0.930769,1
1,0,-4.47999,0.791411,0.800654,1
0,1,-1.47,0.979167,1,1
1,0,-3.46999,0.706806,0.712,1
0,0,-1.81,0.987805,1,1
0,0,-3.26,0.835366,0.837662,1
0,0,-1.41,0.97619,1,1
0,0,-1.52,0.981132,1,1
0,0,-2,0.940594,0.945055,1
1,1,-4.83999,0.732573,0.73613,1
0,0,-3.18,0.8625,0.866667,1
0,0,-0.829999,0.844086,0.858974,1
1,1,-5.18,0.948077,0.952,1
0,0,-1.88,1,1,1
0,0,-1.85,0.988372,1,1
0,0,-1.99,0.99,1,1
1,1,-1.35,0.972222,1,1
2,1,-1.31,0.863248,0.887255,1
0,0,-4.03,0.996711,1,1
1,1,-2.42,0.993007,1,1
0,0,-2.61,0.836502,0.843621,1
1,1,-2.22,0.99187,1,1
2,0,-3.35,0.863014,0.870098,1
0,1,-1.6,0.983607,1,1
1,0,-2.13,1,1,1
0,1,-2.85,1,1,1
1,0,-2.55,0.99359,1,1
2,0,-3.22,0.995516,1,1
3,0,-3.36,0.874715,0.885086,1
4,0,-2.66,0.994012,1,1
0,1,-2.32,0.992481,1,1
1,1,-1.92,0.989247,1,1
0,1,-3.13,1,1,1
0,1,-2.31,0.992424,1,1
0,1,-2.61,0.993827,1,1
1,0,-1.08,0.881818,0.9,1
2,0,-3.01,0.995049,1,1
0,1,-1.26,0.890625,0.898148,1
1,0,-1.46,0.932432,0.945312,1
0,0,-5.33,0.814465,0.815181,1
0,0,-4.77999,0.860585,0.867514,1
0,0,-1.56,0.982456,1,1
0,0,-4.28,0.844186,0.846341,1
0,0,-1.96,0.879599,0.892193,1
1,1,-3.2,0.815603,0.821883,1
0,0,-3.56,0.996109,1,1
1,1,-2.74,0.985507,0.992188,1
0,0,-1.8,0.987654,1,1
1,1,-4.63,1,1,1
2,1,-1.58,0.983051,1,1
0,0,-4.73,0.898947,0.901099,1
1,1,-3,0.837748,0.840426,1
0,0,-4.56,0.882096,0.888128,1
1,1,-5.99002,0.998,1,1
0,0,-2.19,0.991667,1,1
0,0,-1.41,0.888112,0.902439,1
1,0,-1.93,0.989362,1,1
0,1,-2.28,0.992248,1,1
1,0,-1.9,0.989011,1,1
2,0,-1.64,0.984615,1,1
0,1,-4.7,0.881356,0.884956,1
1,1,-2.47,0.919679,0.930131,1
0,1,-3.68,0.897297,0.897143,1
1,0,-2.48,0.993289,1,1
2,0,-1.44,0.80137,0.809524,1
0,0,-1.9,1,1,1
0,0,-4.41,0.927765,0.931442,1
1,1,-2.73,0.994253,1,1
2,0,-3.24,0.877301,0.882353,1
0,0,-2.87,0.854671,0.862454,1
0,0,-6.19002,0.834139,0.835275,1
0,0,-1.86,0.988506,1,1
0,0,-2.48,0.993289,1,1
1,0,-1.43,0.857724,0.87963,1
2,0,-1.07,0.908257,0.932584,1
0,1,-1.41,0.97619,1,1
0,1,-1.49,1,1,1
0,1,-7.44005,0.844504,0.842975,1
0,1,-2.41,1,1,1
0,1,-4.29,0.844548,0.846715,1
0,1,-2.76,0.99435,1,1
0,1,-2.41,0.81893,0.825112,1
0,1,-2.77,0.831541,0.837838,1
0,1,-4.65,0.847966,0.8434,1
1,0,-4.67,0.846482,0.846325,1
0,1,-2.03,0.858537,0.87027,1
1,0,-1.71,0.986111,1,1
0,0,-6.45005,0.787368,0.792222,1
0,0,-1.52,0.981132,1,1
0,0,-3.16,0.995392,1,1
0,0,-2.21,0.923767,0.940887,1
1,1,-3.13,1,1,1
0,0,-1.4,1,1,1
0,0,-1.62,1,1,1
1,1,-2.34,1,1,1
0,0,-3.4,1,1,1
0,0,-2.89,0.994737,1,1
1,1,-3.24999,0.828571,0.836207,1
0,0,-7.55005,0.830912,0.83175,1
1,1,-3.4,0.868421,0.869565,1
0,0,-1.61,0.983871,1,1
1,1,-2.24,0.819572,0.818182,1
0,0,-1.84,0.988235,1,1
1,1,-3.88,0.851324,0.852495,1
0,0,-2.25,0.876652,0.884058,1
1,1,-1.43,0.977273,1,1
0,0,-4.14,0.829787,0.829569,1
1,0,-6.30003,0.898734,0.901961,1
2,0,-1.36,0.913043,0.923729,1
0,0,-0.82,0.916667,0.9375,1
1,1,-2.49,0.736462,0.742063,1
0,0,-0.869999,0.873684,0.8875,1
1,0,-2.82,0.812757,0.820628,1
0,1,-1.93,0.989362,1,1
0,1,-1.77,0.910615,0.918239,1
1,0,-1.87,0.988636,1,1
0,1,-2.86,0.836735,0.842222,1
0,1,-1.78,1,1,1
0,1,-1.55,0.982143,1,1
1,0,-2.42,0.993007,1,1
0,1,-1.78,0.987342,1,1
1,0,-4.85,0.950719,0.955032,1
0,1,-1.31,1,1,1
1,0,-2.19,0.991667,1,1
0,1,-2.11,0.991071,1,1
1,0,-0.62,0.921875,0.954545,1
0,1,-1.99,0.945274,0.950276,1
1,0,-3.09,0.995238,1,1
0,1,-3.09,0.961415,0.965636,1
0,1,-1.71,0.986111,1,1
0,1,-3.12,0.894904,0.887755,1
1,0,-0.9,0.923913,0.944444,1
0,1,-2.98,0.729685,0.728752,1
0,1,-1.76,0.987013,1,1
0,1,-1.6,0.983607,1,1
1,0,-1.98,0.78,0.777778,1
0,1,-2.93,0.755932,0.756364,1
1,0,-4.25,0.714286,0.710074,1
2,0,-3.12,0.843949,0.846939,1
0,1,-7.40009,0.800712,0.804428,1
0,1,-3.21,0.888545,0.891089,1
1,0,-1.35,0.972222,0.961538,1
0,1,-1.57,0.931035,0.9375,1
0,1,-2.98,0.924623,0.925926,1
0,1,-1.77,0.710714,0.704,1
0,0,-7.81006,0.928153,0.928571,1
0,0,-1.58,0.932203,0.938776,1
1,0,-1.75,0.921053,0.924242,1
2,0,-0.639999,0.808383,0.79562,1
0,1,-1.48,0.918367,0.923077,1
1,0,-2.07,0.789474,0.777778,1
0,1,-1.43,0.786207,0.776,1
0,1,-1.54,0.945455,0.933333,1
1,0,-3,0.925373,0.926702,1
0,1,-1.76,0.758427,0.753165,1
1,0,-0.93,0.8,0.786667,1
0,0,-3.01,0.925743,0.927083,1
0,0,-7.28006,0.706378,0.707865,1
0,0,-3.44,0.926531,0.92766,1
0,0,-0.81,0.819277,0.825397,1
0,0,-0.769999,0.716667,0.713333,1
0,0,-0.569999,0.74375,0.753846,1
1,1,-1.65,0.924242,0.928571,1
0,0,-1.5,0.941176,0.926829,1
1,1,-1.82,0.927711,0.917808,1
2,1,-3.14,0.71519,0.706081,1
0,0,-1.48,0.717131,0.723982,1
1,1,-2.23,0.733129,0.722973,1
0,0,-1.65,0.705224,0.701681,1
0,0,-1.34,0.764706,0.75,1
1,1,-2.5,0.77381,0.758621,1
0,0,-0.569999,0.75,0.753846,1
0,0,-1.48,0.918367,0.923077,1
0,0,-1.85,0.930233,0.934211,1
1,0,-3.02,0.809211,0.81338,1
0,1,-1.61,0.760736,0.748252,1
1,0,-1.59,0.933333,0.94,1
0,1,-4.59,0.69395,0.693609,1
1,0,-1.45,0.741497,0.724409,1
0,1,-3.67,0.734417,0.733524,1
1,0,-1.93,0.841216,0.842105,1
0,1,-2.09,0.927273,0.93,1
0,1,-3.88,0.887179,0.889189,1
0,1,-2.94,0.707809,0.702997,1
0,1,-0.96,0.795918,0.820513,1
1,0,-1.73,0.765714,0.754839,1
2,0,-1.85,0.918605,0.921053,1
0,1,-2.08,0.926606,0.929293,1
1,0,-1.82,0.927711,0.931507,1
0,1,-1.33,0.888889,0.904348,1
0,0,-1.76,0.738351,0.742972,1
1,1,-1.46,0.824324,0.820312,1
0,0,-2.13,0.929825,0.932692,1
0,0,-1.49,0.92,0.925,1
0,0,-2.5,0.805556,0.797414,1
1,1,-1.85,0.780749,0.784431,1
0,0,-1.59,0.916667,0.92,1
1,1,-2.02,0.951456,0.946237,1
0,0,-3.23,0.928571,0.925234,1
0,0,-1.32,1,1,1
1,0,-0.82,0.845238,0.84375,1
0,1,-1.92,0.793814,0.787356,1
1,0,-1.42,0.976744,1,1
0,1,-2.42,0.881148,0.892857,1
0,1,-4.74,0.997333,1,1
1,0,-1.59,0.838509,0.836879,1
0,1,-4.66,0.792619,0.792208,1
0,1,-2.98,0.735661,0.738544,1
0,1,-0.359998,0.715542,0.731959,1
1,0,-0.67,0.855072,0.897959,1
0,1,-2.65,0.742004,0.74359,1
0,1,-2.19,0.729008,0.734177,1
1,0,-2.01,0.767901,0.769863,1
0,0,-4.8,0.802905,0.80303,1
0,0,-1.5,0.980392,1,1
0,0,-0.839999,0.834225,0.840764,1
1,1,-1.48,0.979592,1,1
0,0,-1.6,0.983607,1,1
1,1,-0.429999,0.863014,0.87069,1
0,0,-0.979998,0.774834,0.774809,1
1,1,-1.38,0.974359,1,1
0,0,-1.29,0.801527,0.792793,1
1,1,-2.04,1,1,1
0,0,-0.289999,0.818182,0.823529,1
1,1,-4.38,0.826248,0.825832,1
0,0,-1.65,0.844311,0.85034,1
0,0,-2.13,1,1,1
1,1,-1.76,1,1,1
0,0,-1.47,0.979167,1,1
1,1,-1.48,0.979592,1,1
0,0,-1.41,0.97619,1,1
1,0,-1.22,0.956522,1,1
0,1,0.140002,0.780069,0.792531,1
1,0,-1.23,0.853982,0.857143,1
0,1,-1.73,0.986486,1,1
1,0,-0.0399994,0.850467,0.857143,1
0,1,-1.14,0.887931,0.90625,1
1,0,-1.82,0.820652,0.823171,1
0,1,-1.45,0.978261,1,1
0,0,-2.25,0.992063,1,1
0,0,-1.66,0.799257,0.794979,1
0,0,-1.78,0.787958,0.783626,1
1,0,-3.54,0.732975,0.73166,1
0,1,-1.72,0.986301,1,1
0,1,-3.21,0.995495,1,1
1,0,-3.28,0.824242,0.825806,1
2,0,-0.0299983,0.768116,0.778443,1
0,1,-0.59,0.852459,0.878049,1
0,1,-2.35,0.992647,1,1
0,1,-3.76,0.864301,0.875278,1
0,1,-0.91,0.849462,0.849315,1
0,1,-0.0699992,0.827273,0.8375,1
0,1,-1.86,0.802768,0.803089,1
1,0,-1.42,0.976744,1,1
0,1,-0.84,0.895349,0.939394,1
1,0,-1.24,0.928571,0.95283,1
2,0,-1.32,0.843284,0.859649,1
0,1,-0.66,0.882353,0.916667,1
0,1,-0.799998,0.711688,0.722388,1
0,1,-1.28,1,1,1
1,0,-0.7,0.791667,0.788462,1
0,1,-0.87,0.921348,0.942029,1
1,0,-1.63,1,1,1
0,1,-2.36,0.911765,0.922018,1
1,0,-0.87,0.88764,0.913043,1
0,1,-0.0999987,0.780374,0.793103,1
1,0,-0.409999,0.833333,0.850877,1
0,0,-1.32,0.865672,0.877193,1
0,0,-0.469998,0.76494,0.763033,1
0,0,-1.48,0.979592,1,1
0,0,-0.919998,0.732997,0.743516,1
0,0,-1.69,0.783088,0.789256,1
1,1,0.320001,0.767442,0.772727,1
0,0,-1.4,0.97561,1,1
1,0,-2.38,0.992806,1,1
2,0,-1.12,0.903509,0.914894,1
0,1,-0.78,0.8125,0.816667,1
0,1,-1.39,0.804665,0.818482,1
0,1,-1.74,0.7119,0.717949,1
0,1,-1.64,0.813253,0.821918,1
0,1,-1.49,0.854305,0.862595,1
1,0,0.0200016,0.757426,0.759259,1
0,1,-1.51,0.980769,1,1
1,0,-1.21,0.954545,1,1
0,1,-2.39,1,1,1
0,1,-1.03,0.904762,0.941176,1
1,0,-1.47,0.979167,1,1
0,0,-2.25,0.992063,1,1
1,1,-1.5,0.980392,1,1
2,1,-1.49,0.98,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.05,0.817308,0.820225,1
1,1,-1.11,0.883178,0.902174,1
0,0,-2.65,0.767591,0.769231,1
0,0,-2.33,0.880851,0.883721,1
0,0,-0.659999,0.816568,0.820144,1
1,1,-2.31,0.874251,0.878289,1
0,0,-2.66,0.994012,1,1
0,0,-0.84,0.906977,0.924242,1
1,1,-1.42,0.976744,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.15,0.871795,0.896907,1
0,0,-0.64,0.893939,0.934783,1
0,0,-1.58,0.983051,1,1
0,0,-1.55,0.982143,1,1
1,1,-1.41,0.902098,0.918699,1
0,0,-0.77,0.898734,0.932203,1
0,0,-0.219999,0.792035,0.795699,1
0,0,-1.49,0.98,1,1
0,0,-1.46,1,1,1
0,0,-1.28,0.915385,0.918182,1
1,1,-1.39,0.801802,0.814721,1
0,0,-1.14,0.818965,0.822917,1
0,0,-1.14,0.905172,0.90625,1
1,1,-3.83999,0.719884,0.71518,1
2,1,-0.939998,0.711779,0.719198,1
0,0,-2.86,0.871465,0.883008,1
0,0,-0.99,0.861386,0.876543,1
0,0,-5.47001,0.818462,0.819355,1
0,0,-2.92,0.767169,0.776965,1
0,0,-2.63,0.90566,0.914286,1
1,1,-1.44,0.977778,1,1
0,0,-1.62,0.871951,0.861111,1
1,1,-2.61,0.817491,0.8107,1
2,1,-4.51999,0.829268,0.834416,1
0,0,-2.53,0.803922,0.808511,1
1,1,-1.32,0.843284,0.859649,1
2,1,-0.71,0.849315,0.867925,1
3,1,-2.5,0.94051,0.95356,1
0,0,-1.21,0.845528,0.84466,1
0,0,-1.88,0.868421,0.864706,1
0,0,-1.76,0.987013,1,1
1,1,-1.77,0.905028,0.924528,1
2,1,-2.3,0.87069,0.872642,1
0,0,-1.86,0.83737,0.853282,1
0,0,-1.7,0.918605,0.927632,1
0,0,-1.7,0.985915,1,1
1,1,-1.96,0.964646,0.983146,1
0,0,-2.26,0.992126,1,1
0,0,-3.97,0.814,0.814894,1
1,1,-1.35,0.84874,0.860577,1
2,1,-2.32,0.837607,0.841121,1
0,0,-1.98,0.837209,0.841328,1
0,0,-1.93,0.833753,0.845938,1
1,1,-1.56,0.982456,1,1
2,1,-2.62,0.787879,0.782787,1
3,1,-1.78,0.734589,0.744275,1
4,1,-2.15,0.926267,0.93401,1
0,0,-2.55,0.854749,0.856707,1
0,0,-1.89,1,1,1
1,1,-1.43,0.827586,0.824,1
2,1,-2.39,0.834025,0.832579,1
3,1,-2.24,0.801223,0.814815,1
0,0,-1.77,0.987179,1,1
1,1,-1.53,0.981481,1,1
2,1,-3.9,0.855984,0.855292,1
0,0,-1.65,0.984848,1,1
0,0,-1.53,0.832031,0.831858,1
1,1,-1.9,0.864583,0.866279,1
2,1,-1.19,0.833333,0.838542,1
0,0,-0.089998,0.751592,0.772727,1
1,1,-1.33,0.844444,0.852174,1
2,1,-1.57,1,1,1
0,0,-1.53,0.981481,1,1
1,1,-0.95,0.896907,0.948052,1
2,1,-1.07,0.847619,0.866667,1
3,1,-1.48,0.846667,0.846154,1
0,0,-1.05,0.88785,0.896552,1
1,1,-1.33,0.896296,0.886957,1
0,0,-0.719999,0.805714,0.82069,1
0,0,0.200002,0.789474,0.787234,1
0,0,-0.519999,0.858065,0.872,1
1,1,-0.169999,0.866667,0.9,1
2,1,-1.4,0.97561,1,1
0,0,-1.41,1,1,1
1,1,-1.43,0.977273,1,1
2,1,-1.42,0.888889,0.895161,1
0,0,0.0100007,0.833333,0.875,1
0,0,-1.54,1,1,1
1,1,-1.59,0.925466,0.93617,1
2,1,-1,0.882353,0.890244,1
0,0,-1.81,0.896175,0.901841,1
1,1,-1.5,0.855263,0.863636,1
2,1,-1.44,0.977778,1,1
0,0,-0.399999,0.804196,0.831858,1
0,0,-0.579999,0.839695,0.86036,1
1,1,-1.94,0.862245,0.875,1
0,0,-1.96,0.883838,0.898876,1
1,1,-0.679999,0.812865,0.815603,1
2,1,-0.78,0.8875,0.933333,1
3,1,-3.29,0.856481,0.865672,1
4,1,-1.61,0.983871,1,1
5,1,-1.8,0.987654,1,1
0,0,-1.2,0.803279,0.803922,1
0,0,-1.41,1,1,1
1,1,-1.1,0.812207,0.819672,1
2,1,-1.01,0.932039,0.927711,1
0,0,-1.06,0.851852,0.840909,1
1,1,-1.12,0.903509,0.925532,1
2,1,-1.47,0.979167,1,1
0,0,-1.35,0.972222,1,1
1,1,-0.88,0.844444,0.871429,1
0,0,-1.56,0.886076,0.891304,1
0,0,1.56,0.710177,0.704301,1
0,0,-1.46,0.978723,1,1
0,0,-1.12,0.877193,0.882979,1
0,0,-0.809997,0.722798,0.723214,1
0,0,-1.16,0.858447,0.878307,1
1,1,-1.39,0.975,1,1
2,1,-1.69,0.838235,0.847107,1
0,0,-1.21,0.918699,0.932039,1
0,0,-0.58,0.883333,0.875,1
0,0,0.870003,0.697619,0.691429,1
1,1,0.0300007,0.88,0.928571,1
0,0,-1.28,0.892308,0.9,1
0,0,-1.08,0.778846,0.797794,1
1,1,-0.249999,0.859375,0.918367,1
2,1,-0.459999,0.832215,0.840336,1
0,0,-1.66,1,1,1
0,0,-1.62,0.865854,0.868056,1
0,0,-1.66,0.875,0.891892,1
1,1,-0.76,0.871795,0.896552,1
2,1,-1.28,0.884615,0.9,1
3,1,-1.45,0.978261,1,1
0,0,-0.459999,0.852349,0.865546,1
1,1,-0.479999,0.854305,0.876033,1
2,1,-0.599999,0.834356,0.849624,1
0,0,-1.14,0.913793,0.9375,1
1,1,-0.769999,0.790036,0.788382,1
2,1,-2.26,0.860182,0.862876,1
3,1,-1.63,0.984375,1,1
0,0,-4.38,0.826248,0.831703,1
1,1,-0.499999,0.869281,0.902439,1
0,0,-1.35,0.972222,1,1
0,0,-0.96,0.908163,0.948718,1
1,1,-0.71,0.90411,0.924528,1
0,0,-3.47,1,1,1
1,1,-1.75,0.937853,0.942675,1
2,1,-1.52,1,1,1
3,1,-1.37,0.841667,0.861905,1
4,1,-0.94,0.875,0.881579,1
0,0,-1.55,0.982143,1,1
1,1,-0.439999,0.884354,0.923077,1
0,0,-1.77,0.860335,0.861635,1
0,0,-1.51,0.980769,1,1
1,1,-1.74,0.875,0.871795,1
2,1,-1.42,0.976744,1,1
0,0,-0.149999,0.838983,0.840909,1
1,1,-1.35,1,1,1
0,0,-1.05,0.925234,0.942529,1
0,0,-1.73,0.986486,1,1
1,1,-1.35,0.972222,1,1
2,1,-1.64,0.891566,0.890411,1
0,0,-0.909999,0.860825,0.871951,1
1,1,-1.03,0.864078,0.869318,1
0,0,-1.92,0.844068,0.841509,1
1,1,-2.2,0.900901,0.905941,1
2,1,-0.639999,0.874251,0.883212,1
0,0,-0.939999,0.784461,0.796562,1
1,1,0.0100019,0.730263,0.73622,1
2,1,-1.52,1,1,1
0,0,-1.37,0.973684,1,1
1,1,-2.29,0.813253,0.824503,1
0,0,-2.28,0.992248,1,1
1,1,-1.34,0.971429,1,1
0,0,-1.31,0.932331,0.955752,1
0,0,-2.53,0.937255,0.948936,1
0,0,-1.62,0.984127,1,1
0,0,-1.54,0.916667,0.926471,1
1,1,-0.589999,0.82716,0.856061,1
0,0,-1.43,0.875862,0.888,1
1,1,0.320004,0.710069,0.731855,1
0,0,-1.19,0.917355,0.940594,1
1,1,-0.469999,0.866667,0.883333,1
2,1,-0.71,0.90411,0.943396,1
0,0,-1.01,0.854369,0.855422,1
1,1,-1.95,0.989583,1,1
0,0,-1.97,0.989796,1,1
1,1,-0.129997,0.689737,0.688022,1
0,0,-1.44,0.977778,1,1
1,1,-0.769999,0.861111,0.873333,1
0,0,-0.859999,0.84127,0.861635,1
1,1,-1.67,1,1,1
0,0,-1.77,0.905028,0.90566,1
0,0,-1.61,0.983871,1,1
1,1,-2.49,0.993333,1,1
0,0,-0.94,0.9375,0.947368,1
0,0,-0.899999,0.865285,0.901841,1
1,1,-0.659998,0.766667,0.773913,1
2,1,-0.219999,0.928,0.947368,1
3,1,-1.42,0.976744,1,1
0,0,-0.86,0.852273,0.838235,1
0,0,-0.389999,0.84507,0.866071,1
1,1,-1.35,0.839416,0.82906,1
2,1,-1.33,1,1,1
0,0,-1.27,0.914729,0.917431,1
1,1,-0.58,0.9,0.9,1
0,0,-1.39,0.836879,0.85124,1
0,0,-0.84,0.872093,0.878788,1
1,1,-1.38,0.974359,1,1
2,1,-0.97,0.858586,0.873418,1
0,0,-1.04,0.898551,0.920904,1
0,0,-1.62,0.984127,1,1
0,0,-1.7,1,1,1
0,0,-1.52,0.981132,1,1
0,0,-0.789999,0.840659,0.848684,1
1,1,-0.77,0.949367,0.932203,1
0,0,-0.479999,0.785714,0.787736,1
1,1,-1,0.852941,0.841463,1
2,1,-1.33,0.970588,1,1
0,0,-1.17,0.822727,0.826316,1
0,0,-1.35,0.972222,1,1
0,0,-1.43,0.845528,0.861111,1
0,0,0.370001,0.814371,0.866142,1
0,0,0.900002,0.75814,0.769697,1
0,0,1.15,0.728522,0.722944,1
1,1,-1.27,0.844961,0.844037,1
0,0,-1.85,0.988372,1,1
1,1,-0.359999,0.848921,0.87156,1
2,1,-0.559999,0.849057,0.868217,1
3,1,0.110002,0.764557,0.770149,1
0,0,0.0400033,0.721393,0.719298,1
0,0,-0.209999,0.870968,0.904255,1
1,1,-1.57,0.982759,1,1
2,1,-0.119999,0.86087,0.894118,1
3,1,-1.34,1,1,1
4,1,1.21,0.720739,0.732187,1
5,1,-0.819999,0.897297,0.922581,1
6,1,-1.55,0.982143,1,1
7,1,-1.63,0.762821,0.758373,1
0,0,-1.19,0.833333,0.833333,1
0,0,-1.7,1,1,1
1,1,-2.09,1,1,1
0,0,-0.79,0.938272,0.967213,1
0,0,-1.94,1,1,1
0,0,0.280002,0.754513,0.770925,1
1,1,-1.56,0.982456,1,1
0,1,-0.579999,0.863354,0.870229,1
1,1,-1.35,1,1,1
2,1,-0.819999,0.881081,0.896774,1
3,1,-0.319999,0.888889,0.914286,1
4,1,-1.4,0.97561,1,1
0,0,-0.259997,0.722222,0.736559,1
1,1,-0.569999,0.925,0.923077,1
0,0,-0.74,0.921053,0.946429,1
1,1,-1.14,0.913793,0.927083,1
2,1,-0.209999,0.862903,0.882979,1
0,0,-1.14,0.887931,0.916667,1
1,1,-1.44,0.977778,1,1
0,0,-0.509999,0.824675,0.83871,1
0,0,-1.8,0.923077,0.938272,1
0,0,0.620002,0.770349,0.788732,1
0,0,-1.4,0.97561,1,1
0,0,-1.53,0.981481,1,1
1,1,-1.41,0.97619,1,1
2,1,-0.699999,0.867052,0.895105,1
0,0,-1.17,0.907563,0.89899,1
0,0,0.630002,0.805785,0.822917,1
0,0,0.450001,0.798742,0.840336,1
1,1,-1.74,0.986667,1,1
0,0,-0.249998,0.755459,0.740741,1
0,0,-2.01,0.990196,1,1
1,1,-0.73,0.893333,0.909091,1
2,1,-0.0999987,0.845794,0.87931,1
0,0,-1.43,1,1,1
0,0,-1.21,0.926829,0.951456,1
0,0,-0.379998,0.77027,0.783854,1
0,0,0.950002,0.726688,0.733068,1
0,0,-1.43,0.977273,1,1
0,0,-0.159998,0.790909,0.794444,1
1,1,-0.049998,0.758065,0.769231,1
2,1,-1.59,0.983333,1,1
0,0,-1.73,0.986486,1,1
0,0,-0.369999,0.857143,0.881818,1
0,0,0.160001,0.83908,0.877193,1
0,0,-0.839998,0.748072,0.752212,1
0,0,-1.34,0.926471,0.948276,1
0,0,-1.52,0.87013,0.873134,1
0,0,-0.809999,0.842391,0.857143,1
1,1,0.200002,0.775439,0.778723,1
0,0,-0.479999,0.854305,0.892562,1
0,0,-1.22,0.895161,0.875,1
1,1,-0.359999,0.856115,0.862385,1
0,0,-1.65,0.984848,1,1
1,1,0.0200007,0.841584,0.84507,1
0,0,-0.97,0.909091,0.936709,1
1,1,-0.0499974,0.739659,0.737892,1
