actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-3.89,0.7289,NA,1
NA,NA,-7.98011,0.764,NA,0
NA,NA,-7.98009,0.733,NA,0
NA,NA,-1.53,0.722581,NA,1
NA,NA,-2.61,0.944444,NA,1
NA,NA,-6.47003,0.958029,NA,1
NA,NA,-7.98009,0.73,NA,0
NA,NA,-2.72,0.80292,NA,1
NA,NA,-3.34,0.92766,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-2.62,0.784091,NA,1
NA,NA,-1.98,0.75,NA,1
NA,NA,-7.98009,0.7,NA,0
NA,NA,-3.18,0.926941,NA,1
NA,NA,-8.99013,0.779,NA,0
NA,NA,-2.39,1,NA,1
NA,NA,-3.29,0.770393,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-3.38,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-7.98009,0.692,NA,0
NA,NA,-7.98012,0.764,NA,0
NA,NA,-5.84001,0.700146,NA,1
NA,NA,-2.95,0.928571,NA,1
NA,NA,-4.93,0.727273,NA,1
NA,NA,-3.21,0.757075,NA,1
NA,NA,-7.98013,0.796,NA,0
NA,NA,-6.86004,0.825581,NA,1
NA,NA,-3.57,0.835655,NA,1
NA,NA,-3.27,0.723404,NA,1
NA,NA,-2.27,0.848485,NA,1
NA,NA,-2.4,0.942149,NA,1
NA,NA,-3.15,0.716088,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-3.24,0.665644,NA,1
NA,NA,-3.42,0.767442,NA,1
NA,NA,-1.52,0.753247,NA,1
NA,NA,-1.71,0.809249,NA,1
NA,NA,-7.98009,0.708,NA,0
NA,NA,-5.47001,0.688525,NA,1
NA,NA,-7.98009,0.715,NA,0
NA,NA,-2.17,0.794521,NA,1
NA,NA,-3.21,0.897833,NA,1
NA,NA,-2.67,0.739777,NA,1
NA,NA,-6.07002,0.681445,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-7.98009,0.721,NA,0
NA,NA,-2.08,0.926606,NA,1
NA,NA,-7.98009,0.736,NA,0
NA,NA,-3.76,0.76618,NA,1
NA,NA,-7.98009,0.707,NA,0
NA,NA,-3.07,0.724919,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-5.78001,0.929019,NA,1
NA,NA,-7.81008,0.890166,NA,1
NA,NA,-7.98009,0.763,NA,0
NA,NA,-5.41001,0.927602,NA,1
NA,NA,-3.75,0.927536,NA,1
NA,NA,-3.5,0.75,NA,1
NA,NA,-4.85999,0.760611,NA,1
NA,NA,-3.87,0.902314,NA,1
NA,NA,-2.05,1,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.84,0.952941,NA,1
NA,NA,-4.12,0.743689,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-3.17,1,NA,1
NA,NA,-2.07,0.784689,NA,1
NA,NA,-1.99,0.850746,NA,1
NA,NA,-2.05,0.874396,NA,1
NA,NA,-1.01,0.834951,NA,1
NA,NA,-0.97,0.909091,NA,1
NA,NA,-5.91002,1,NA,1
NA,NA,-4.61,0.859611,NA,1
NA,NA,-2.64,0.830827,NA,1
NA,NA,-7.98009,0.705,NA,0
NA,NA,-2.03,0.932692,NA,1
NA,NA,-1.78,0.733333,NA,1
NA,NA,-2.5,0.927152,NA,1
NA,NA,-7.98013,0.788,NA,0
NA,NA,-2.07,1,NA,1
NA,NA,-7.98009,0.778,NA,0
NA,NA,-0.759999,0.75419,NA,1
NA,NA,-7.98009,0.736,NA,0
NA,NA,-4.04,0.751232,NA,1
NA,NA,-3.07,0.799353,NA,1
NA,NA,-2.96,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.57,0.911197,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.44,0.744939,NA,1
NA,NA,-7.98009,0.721,NA,0
NA,NA,-1.68,0.747059,NA,1
NA,NA,-1.19,0.774775,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-1.89,0.933333,NA,1
NA,NA,-2.12,0.929204,NA,1
NA,NA,-2.4,0.825073,NA,1
NA,NA,-6.33003,0.703804,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,-3.71999,0.589974,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-2.34,0.933333,NA,1
NA,NA,-2.15,0.931035,NA,1
NA,NA,-2.25,0.713656,NA,1
NA,NA,-2.95,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,-6.97009,0.689,NA,0
NA,NA,-0.85,0.804598,NA,1
NA,NA,-0.84,0.825581,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,-2.51,0.734463,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-2.67,0.732484,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-0.819998,0.72028,NA,1
NA,NA,-8.77008,0.703061,NA,1
NA,NA,-2.05,0.816425,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-2.98,0.802993,NA,1
NA,NA,-2.07,0.925926,NA,1
NA,NA,-1.39,0.738739,NA,1
NA,NA,-7.61006,0.719907,NA,1
NA,NA,-7.98009,0.745,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-7.98009,0.739,NA,0
NA,NA,-5.49001,0.791289,NA,1
NA,NA,-5.11,0.809446,NA,1
NA,NA,-7.98009,0.727,NA,0
NA,NA,-1.3,0.886364,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-6.27003,0.661367,NA,1
NA,NA,-2.64,0.927273,NA,1
NA,NA,-5.15,0.927885,NA,1
NA,NA,-1.42,0.819444,NA,1
NA,NA,-1.21,0.821138,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-7.98009,0.722,NA,0
NA,NA,-1.79,0.925,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-2.01,0.931373,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-3.96999,0.659544,NA,1
NA,NA,-1.86,0.91954,NA,1
NA,NA,-2.82,0.928962,NA,1
NA,NA,-7.38005,0.783784,NA,1
NA,NA,-2.07,0.741627,NA,1
NA,NA,-7.89006,0.730942,NA,1
NA,NA,-2.15,0.931035,NA,1
NA,NA,-1.6,0.918033,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.72,0.783784,NA,1
NA,NA,-2.9,0.743003,NA,1
NA,NA,-1.18,0.775,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,-3.73,0.659664,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-2.77,0.926966,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-0.7,0.805556,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.2,0.795082,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-2.05,0.772727,NA,1
NA,NA,-7.98009,0.743,NA,0
NA,NA,-7.98009,0.752,NA,0
NA,NA,-2.78,0.927374,NA,1
NA,NA,-2.31,0.690987,NA,1
NA,NA,-2.97,0.8125,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,-2.49,0.926667,NA,1
NA,NA,-2.54,0.929032,NA,1
NA,NA,-0.83,0.823529,NA,1
NA,NA,-5.14,0.666667,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-8.09007,0.689693,NA,1
NA,NA,-7.98009,0.758,NA,0
NA,NA,-7.98009,0.722,NA,0
NA,NA,-2.15,0.732719,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-0.72,0.797297,NA,1
NA,NA,-2.05,0.78744,NA,1
NA,NA,-3.8,0.763975,NA,1
NA,NA,-1.43,0.724138,NA,1
NA,NA,-1.91,0.934783,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-1.2,0.696721,NA,1
NA,NA,-2.88,0.925926,NA,1
NA,NA,-6.30002,0.738063,NA,1
NA,NA,-2.08,0.926606,NA,1
NA,NA,-1.78,0.924051,NA,1
NA,NA,-5.58003,0.896429,NA,1
NA,NA,-5.05,0.78501,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-2.55,0.734637,NA,1
NA,NA,-2,0.811881,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.93,0.925532,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.31,0.74359,NA,1
NA,NA,-3.93,0.928571,NA,1
NA,NA,-1.34,0.704641,NA,1
NA,NA,-2.84,0.814685,NA,1
NA,NA,-2.49,1,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-3.3,0.737952,NA,1
NA,NA,-1.97,1,NA,1
NA,NA,-6.32003,0.668027,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-2.28,0.992248,NA,1
NA,NA,-2.7,0.929825,NA,1
NA,NA,-3.12,0.73253,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-4.15,0.985611,NA,1
NA,NA,-2.31,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.609999,0.786585,NA,1
NA,NA,-1.34,0.742647,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.71,0.791907,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.64,0.719101,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-2.59,0.83908,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-3.5,0.743682,NA,1
NA,NA,-5.36,0.726135,NA,1
NA,NA,-3.13,0.730159,NA,1
NA,NA,-2.14,0.629187,NA,1
NA,NA,-2.42,0.885246,NA,1
NA,NA,-6.46003,0.712951,NA,1
NA,NA,-1.56,0.760618,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-2.6,0.931677,NA,1
NA,NA,-1.2,0.721973,NA,1
NA,NA,-2.9,0.715753,NA,1
NA,NA,-3.44,0.671533,NA,1
NA,NA,-1.7,0.773256,NA,1
NA,NA,-0.82,0.797619,NA,1
NA,NA,-6.74004,0.658945,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-5.05,0.928571,NA,1
NA,NA,-1.81,0.926829,NA,1
NA,NA,-3.23,0.9375,NA,1
NA,NA,-0.96,0.897959,NA,1
NA,NA,-2.69,0.733871,NA,1
NA,NA,-0.329999,0.763713,NA,1
NA,NA,-0.739999,0.751412,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-2.61,0.925926,NA,1
NA,NA,-1.73,0.932432,NA,1
NA,NA,-7.98009,0.708,NA,0
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-4.16,0.73025,NA,1
NA,NA,-1.41,0.79021,NA,1
NA,NA,-8.17007,0.736957,NA,1
NA,NA,-3.64,0.775956,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-0.759999,0.75419,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.87,0.744828,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.84,0.825581,NA,1
NA,NA,-4.59,0.745552,NA,1
NA,NA,-2.38,0.928058,NA,1
NA,NA,-8.41007,0.751059,NA,1
NA,NA,-2.04,0.92381,NA,1
NA,NA,-2.73,0.690909,NA,1
NA,NA,-3.83,0.926056,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,-1.74,0.933333,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.91,0.923913,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-0.96,0.816327,NA,1
NA,NA,-0.139999,0.803419,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.779999,0.872928,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.21,0.772358,NA,1
NA,NA,-0.869999,0.736842,NA,1
NA,NA,-0.969999,0.835,NA,1
NA,NA,-0.56,0.862069,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.349999,0.731884,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-3.33,0.722477,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.97,0.838384,NA,1
NA,NA,-2.74,0.925714,NA,1
NA,NA,-1.43,0.931818,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-2.16,0.711599,NA,1
NA,NA,-3.65,0.764957,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-0.78,0.825,NA,1
NA,NA,-5.90002,0.652237,NA,1
NA,NA,-3.19,0.727488,NA,1
NA,NA,-0.159999,0.764706,NA,1
NA,NA,-3.63,0.746781,NA,1
NA,NA,-1.13,0.759259,NA,1
NA,NA,-3.97,0.732,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-6.95004,0.750627,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,-1.91,0.934783,NA,1
NA,NA,-1.44,0.744939,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-3.38,0.696145,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.82,0.761905,NA,1
NA,NA,-1.86,0.931035,NA,1
NA,NA,-2.97,0.698997,NA,1
NA,NA,-0.92,0.797872,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.31,0.736842,NA,1
NA,NA,-1.64,0.71161,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.61,0.873016,NA,1
NA,NA,-2.72,0.738667,NA,1
NA,NA,-1.85,0.673611,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.93,0.927835,NA,1
NA,NA,-4.9,0.695122,NA,1
NA,NA,-0.949999,0.752525,NA,1
NA,NA,-2.16,0.711009,NA,1
NA,NA,-1.27,0.856522,NA,1
NA,NA,-0.91,0.806452,NA,1
NA,NA,-0.7,0.847222,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.97,0.858586,NA,1
NA,NA,-1.82,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-2.88,0.703448,NA,1
NA,NA,-0.239996,0.651163,NA,1
NA,NA,-1.84,0.669492,NA,1
NA,NA,-3.52,0.670185,NA,1
NA,NA,-1.85,0.930233,NA,1
NA,NA,-2.49,0.933333,NA,1
NA,NA,-1.57,0.931035,NA,1
NA,NA,-0.979999,0.781095,NA,1
NA,NA,-2.37,0.640221,NA,1
NA,NA,-1.96,0.927835,NA,1
NA,NA,-2,0.716172,NA,1
NA,NA,-0.339999,0.773723,NA,1
NA,NA,-0.94,0.84375,NA,1
NA,NA,-2.3,0.923664,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,-1.82,0.927711,NA,1
NA,NA,-3.05,0.710784,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1,0.843137,NA,1
NA,NA,-1.21,0.705357,NA,1
NA,NA,-0.9,0.73913,NA,1
NA,NA,-0.0199993,0.733333,NA,1
NA,NA,-1.18,0.73913,NA,1
NA,NA,-0.0199993,0.780952,NA,1
NA,NA,-2.64,0.699248,NA,1
NA,NA,-4.26,0.731569,NA,1
NA,NA,-1.18,0.737557,NA,1
NA,NA,-2.18,0.707165,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,-0.159999,0.815126,NA,1
NA,NA,-1.78,0.936709,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-1.79,0.840426,NA,1
NA,NA,-1.68,0.927536,NA,1
NA,NA,-1.58,0.932203,NA,1
NA,NA,-2.31,0.931818,NA,1
NA,NA,-2.14,0.930435,NA,1
NA,NA,-2.15,0.700461,NA,1
NA,NA,-0.399999,0.727273,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-0.449999,0.851351,NA,1
NA,NA,-0.459999,0.751678,NA,1
NA,NA,-1.73,0.805714,NA,1
NA,NA,-0.119999,0.782609,NA,1
NA,NA,-0.329999,0.757353,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.509999,0.779221,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-2.42,0.778689,NA,1
NA,NA,-4.78999,0.676428,NA,1
NA,NA,-0.499998,0.673228,NA,1
NA,NA,-2.16,0.931624,NA,1
NA,NA,-0.95,0.793814,NA,1
NA,NA,-3.38,0.679412,NA,1
NA,NA,-0.599999,0.736196,NA,1
NA,NA,-2.17,0.70625,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-1.2,0.860656,NA,1
NA,NA,-0.88,0.833333,NA,1
NA,NA,-0.459999,0.791946,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.61,0.888889,NA,1
NA,NA,-0.819999,0.751351,NA,1
NA,NA,-4.05999,0.653941,NA,1
NA,NA,-0.729999,0.744318,NA,1
NA,NA,-1.43,0.717241,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-0.429999,0.705479,NA,1
NA,NA,-0.67,0.869565,NA,1
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-0.66,0.897059,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-2.01,0.690789,NA,1
NA,NA,-1.84,0.941176,NA,1
NA,NA,-1.25,0.755906,NA,1
NA,NA,0.320002,0.65508,NA,1
NA,NA,-1.32,0.865672,NA,1
NA,NA,-0.269999,0.746154,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-0.879999,0.732984,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,-0.179998,0.720721,NA,1
NA,NA,-0.569999,0.76875,NA,1
NA,NA,-1.21,0.830357,NA,1
NA,NA,-0.819999,0.708108,NA,1
NA,NA,-1.29,0.793893,NA,1
NA,NA,-1.76,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.65,0.760479,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.19,0.735537,NA,1
NA,NA,-1.1,0.776786,NA,1
NA,NA,-1.15,0.811966,NA,1
NA,NA,-0.709999,0.787356,NA,1
NA,NA,-0.359999,0.776978,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.06,0.925926,NA,1
NA,NA,-1.59,0.931677,NA,1
NA,NA,-1.39,0.914894,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-0.639998,0.669377,NA,1
NA,NA,0.620003,0.662791,NA,1
NA,NA,-1.98,0.989899,NA,1
NA,NA,-2.53,0.761236,NA,1
NA,NA,-0.749999,0.769663,NA,1
NA,NA,-2.32,0.730769,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.25,0.724409,NA,1
NA,NA,-0.91,0.892473,NA,1
NA,NA,-0.289999,0.780303,NA,1
NA,NA,-1.26,0.757812,NA,1
NA,NA,-4.43,0.695971,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.0999994,0.743363,NA,1
NA,NA,-1.42,0.836735,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-0.369999,0.792857,NA,1
NA,NA,-0.96,0.908163,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.879999,0.759162,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,-1.84,0.700348,NA,1
NA,NA,-1.43,0.717241,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.75,0.768362,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.43,0.800813,NA,1
NA,NA,-1.31,0.700855,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.759999,0.748603,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.39,0.72314,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-2,0.707921,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,-0.169997,0.611801,NA,1
NA,NA,-0.77,0.772152,NA,1
NA,NA,-1.11,0.716814,NA,1
NA,NA,-0.759999,0.73743,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.7,0.721612,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.13,0.777778,NA,1
NA,NA,-1.46,0.945946,NA,1
NA,NA,-1.85,0.701389,NA,1
NA,NA,-0.139998,0.669725,NA,1
NA,NA,-0.549998,0.738889,NA,1
NA,NA,-0.88,0.766667,NA,1
NA,NA,-2.45,0.718391,NA,1
NA,NA,-0.81,0.807229,NA,1
NA,NA,-1.4,0.716049,NA,1
NA,NA,-1.62,0.743902,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.0799985,0.670927,NA,1
NA,NA,-1.28,0.705628,NA,1
NA,NA,1.19,0.675958,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-0.97,0.737374,NA,1
NA,NA,-2.54,0.803922,NA,1
NA,NA,-0.0399992,0.766355,NA,1
NA,NA,-1.41,0.72028,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.16,0.671875,NA,1
NA,NA,-2.04,0.933333,NA,1
NA,NA,-0.229999,0.753968,NA,1
NA,NA,-0.939999,0.715736,NA,1
NA,NA,-0.499999,0.79085,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,0.0700015,0.657718,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.389999,0.683128,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.049998,0.745161,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-2.69,1,NA,1
NA,NA,-0.689999,0.715116,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,-0.579999,0.770186,NA,1
NA,NA,-1.02,0.741463,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-0.809999,0.701754,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.0499967,0.632953,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.9,0.826087,NA,1
NA,NA,-0.559999,0.742138,NA,1
NA,NA,-0.249999,0.789062,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-0.339999,0.697479,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.0699992,0.763636,NA,1
NA,NA,-0.79,0.901235,NA,1
NA,NA,0.24,0.721519,NA,1
NA,NA,-0.869999,0.721053,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.22,0.773333,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,-0.0499994,0.824074,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.829999,0.768817,NA,1
NA,NA,-0.0699986,0.689103,NA,1
NA,NA,-0.149998,0.660333,NA,1
NA,NA,-0.869999,0.726316,NA,1
NA,NA,-0.139999,0.777778,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-1.65,0.712575,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.41,0.778689,NA,1
NA,NA,1.23,0.664311,NA,1
NA,NA,-0.779999,0.723757,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,-1.19,0.743802,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.82,0.821429,NA,1
NA,NA,-0.509999,0.792208,NA,1
NA,NA,-0.349998,0.690377,NA,1
NA,NA,-1.69,0.808824,NA,1
NA,NA,-1.31,0.75188,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.0299993,0.754717,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.139999,0.706422,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.0799981,0.71246,NA,1
NA,NA,-0.429998,0.708502,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.55,0.877193,NA,1
NA,NA,-0.199999,0.796748,NA,1
NA,NA,-0.59,0.885246,NA,1
NA,NA,1.41,0.701219,NA,1
NA,NA,-0.419999,0.862069,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,-0.599999,0.785276,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.459998,0.688,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-1.91,0.937824,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,1.06,0.651394,NA,1
NA,NA,-1.17,0.781513,NA,1
NA,NA,-0.639998,0.712687,NA,1
NA,NA,1.43,0.688172,NA,1
NA,NA,-0.119999,0.773913,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.3,0.689394,NA,1
NA,NA,-0.629999,0.783133,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-0.529999,0.75641,NA,1
NA,NA,2.87,0.770096,NA,0
NA,NA,-1.75,0.921053,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.490003,0.658263,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.529999,0.794872,NA,1
NA,NA,-1.41,0.75,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.15,1,NA,1
NA,NA,-1.62,0.716981,NA,1
NA,NA,0.660002,0.690377,NA,1
NA,NA,-1.35,0.722689,NA,1
NA,NA,-1.11,0.743363,NA,1
NA,NA,1.04,0.741722,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-0.94,0.791667,NA,1
NA,NA,-1.26,0.75,NA,1
NA,NA,-0.86,0.863636,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.64,0.848485,NA,1
NA,NA,-0.579999,0.732919,NA,1
NA,NA,-0.379999,0.794326,NA,1
NA,NA,-1.01,0.84466,NA,1
NA,NA,-3.07,0.731392,NA,1
NA,NA,-1.18,0.800905,NA,1
NA,NA,-0.79,0.876543,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.89,0.928082,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.5,1,NA,1
