actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,3.37,0.582353,0.59,1
3,1,7.04999,0.681373,0.736842,0
4,0,7.06999,0.623762,0.660714,0
5,0,7.08999,0.645,0.672727,0
0,2,6.93998,0.646512,0.64,0
1,0,7.05999,0.596059,0.637168,0
2,1,6.92999,0.62037,0.611111,0
3,1,6.94999,0.649533,0.677419,0
4,0,6.96999,0.646226,0.663934,0
5,0,7.06999,0.579208,0.607143,0
6,0,6.98999,0.595238,0.616667,0
0,0,2.79,0.716535,0.746269,1
1,0,6.92999,0.592593,0.619048,0
2,0,6.96999,0.599057,0.622951,0
3,0,7.08999,0.655,0.718182,0
4,0,7.10999,0.611111,0.62037,0
5,0,7.06999,0.648515,0.678571,0
6,0,7.04999,0.612745,0.631579,0
7,1,7.08999,0.585,0.581818,0
8,0,7.09999,0.59799,0.633027,0
0,2,7.02998,0.635922,0.637931,0
1,0,7.04999,0.588235,0.596491,0
2,0,7.04999,0.651961,0.684211,0
3,1,7.01999,0.676328,0.709402,0
4,0,7.02999,0.640777,0.663793,0
5,1,6.89999,0.584475,0.55814,0
6,1,2.72,0.641791,0.675676,1
7,0,6.88999,0.590909,0.638462,0
8,0,7.10999,0.621212,0.583333,0
0,2,7.08999,0.595,0.627273,0
1,0,7.00999,0.610577,0.618644,0
2,0,7.10999,0.580808,0.666667,0
3,0,7.10999,0.671717,0.694444,0
4,1,7.04999,0.607843,0.622807,0
5,0,7.08999,0.565,0.581818,0
6,1,6.95998,0.643192,0.682927,0
7,0,6.94998,0.537383,0.564516,0
8,1,6.90999,0.637615,0.625,0
0,0,7.01999,0.628019,0.641026,0
1,1,6.90999,0.651376,0.671875,0
2,1,7.10999,0.59596,0.601852,0
3,1,7.03999,0.6,0.582609,0
4,1,7.00999,0.615385,0.652542,0
5,1,7.04999,0.617647,0.578947,0
6,1,7.02999,0.587379,0.603448,0
0,1,7.02999,0.558252,0.577586,0
1,1,7.07999,0.651741,0.738739,0
2,1,7.08999,0.64,0.645455,0
3,1,7.00999,0.576923,0.576271,0
4,1,6.98998,0.585714,0.658333,0
5,1,7.04999,0.593137,0.587719,0
6,1,6.70998,0.672269,0.689189,0
7,1,6.75999,0.635193,0.643357,0
8,1,7.08999,0.63,0.672727,0
0,0,6.94999,0.61215,0.645161,0
1,2,6.74998,0.653846,0.659722,0
0,2,6.89998,0.607306,0.596899,0
0,0,7.08999,0.57,0.572727,0
0,0,7.00998,0.629808,0.661017,0
0,0,7.04999,0.647059,0.710526,0
1,0,7.06999,0.663366,0.669643,0
0,0,7.04999,0.681373,0.745614,0
0,0,7.08999,0.635,0.690909,0
0,0,7.04999,0.627451,0.640351,0
1,1,7.08999,0.675,0.690909,0
2,0,5.00998,0.600962,0.652542,1
3,0,7.06999,0.648515,0.651786,0
4,0,7.04999,0.573529,0.587719,0
0,2,7.08999,0.61,0.645455,0
1,0,7.03999,0.62439,0.626087,0
2,0,7.06999,0.59901,0.580357,0
3,0,7.08999,0.61,0.681818,0
4,0,7.08999,0.595,0.645455,0
5,1,7.08999,0.63,0.663636,0
6,0,7.06999,0.594059,0.5625,0
7,0,7.10999,0.626263,0.62037,0
8,0,7.00999,0.567308,0.601695,0
0,0,7.08999,0.615,0.581818,0
0,0,7.06999,0.623762,0.589286,0
0,0,7.08999,0.585,0.581818,0
1,0,7.02999,0.553398,0.560345,0
2,1,7.02999,0.592233,0.568965,0
0,2,6.97998,0.668246,0.68595,0
0,2,7.06999,0.638614,0.642857,0
1,0,7.04999,0.647059,0.666667,0
2,0,6.98999,0.585714,0.575,0
3,2,7.10999,0.621212,0.592593,0
4,2,7.08999,0.6,0.6,0
5,0,6.98999,0.685714,0.708333,0
6,0,7.04999,0.617647,0.649123,0
7,0,7.06999,0.628713,0.678571,0
0,0,6.94998,0.635514,0.620968,0
0,1,7.08999,0.665,0.7,0
1,1,7.04999,0.666667,0.701754,0
2,1,7.08999,0.65,0.690909,0
3,1,7.06999,0.579208,0.580357,0
4,1,7.06999,0.628713,0.642857,0
5,1,7.08999,0.615,0.672727,0
6,1,7.10999,0.611111,0.62963,0
7,1,7.06999,0.668317,0.678571,0
8,1,7.04999,0.686275,0.701754,0
0,0,7.00999,0.600962,0.618644,0
0,0,7.01999,0.647343,0.700855,0
1,1,7.08999,0.575,0.581818,0
2,1,7.08999,0.65,0.663636,0
3,1,6.67999,0.676349,0.668874,0
4,1,7.08999,0.685,0.745455,0
0,0,7.06999,0.623762,0.651786,0
0,0,7.04999,0.578431,0.587719,0
1,1,7.01999,0.560386,0.589744,0
2,1,7.10999,0.646465,0.62037,0
3,2,1.17,0.758621,0.723404,1
4,1,2.74,0.681818,0.791667,1
5,2,0.43,0.733333,0.833333,1
6,1,7.10999,0.651515,0.685185,0
7,1,7.08999,0.635,0.627273,0
8,1,-0.32,0.882353,0.857143,1
0,0,7.10999,0.621212,0.657407,0
1,1,7.02999,0.616505,0.62931,0
2,0,7.08999,0.63,0.654545,0
3,0,7.08999,0.57,0.618182,0
4,2,7.00999,0.653846,0.686441,0
5,0,6.86998,0.603604,0.575758,0
0,0,7.08999,0.665,0.718182,0
1,1,7.08999,0.61,0.627273,0
2,1,7.00999,0.629808,0.644068,0
3,1,7.05999,0.655172,0.654867,0
4,0,7.02999,0.61165,0.655172,0
5,2,7.04999,0.627451,0.614035,0
6,1,6.96999,0.632075,0.606557,0
0,0,7.10999,0.626263,0.648148,0
1,0,7.04999,0.627451,0.666667,0
2,0,6.93998,0.632558,0.672,0
3,0,7.02999,0.650485,0.655172,0
4,1,7.06999,0.60396,0.607143,0
5,0,7.08999,0.61,0.618182,0
6,0,7.02999,0.640777,0.612069,0
7,0,-1.92006,0.704,0.715385,0
8,1,7.08999,0.59,0.636364,0
0,1,7.06999,0.628713,0.633929,0
1,0,7.08999,0.58,0.581818,0
2,0,7.08999,0.655,0.609091,0
3,0,7.02999,0.606796,0.594828,0
4,0,6.92998,0.666667,0.674603,0
5,0,6.76998,0.62069,0.598592,0
6,0,7.02999,0.650485,0.62069,0
0,1,7.02999,0.65534,0.681035,0
1,0,7.06999,0.623762,0.651786,0
2,2,6.98999,0.609524,0.641667,0
3,0,7.04999,0.632353,0.675439,0
4,2,6.81999,0.634361,0.664234,0
5,0,7.06999,0.643564,0.651786,0
6,2,7.02998,0.635922,0.655172,0
7,0,7.08999,0.61,0.636364,0
0,1,7.08999,0.615,0.609091,0
1,0,7.10999,0.641414,0.666667,0
2,2,6.92999,0.564815,0.579365,0
3,0,7.06999,0.618812,0.642857,0
4,0,7.05999,0.625616,0.646018,0
5,0,7.08999,0.6,0.663636,0
6,2,6.88998,0.672727,0.676923,0
7,0,7.06999,0.643564,0.616071,0
0,1,6.91999,0.59447,0.590551,0
1,0,7.00999,0.605769,0.601695,0
2,2,7.10999,0.626263,0.666667,0
0,0,3.54,0.614379,0.698795,1
1,0,7.10999,0.580808,0.62963,0
0,0,7.00999,0.620192,0.601695,0
1,2,7.06999,0.638614,0.660714,0
2,0,6.99999,0.641148,0.647059,0
3,0,7.02999,0.645631,0.663793,0
0,1,6.97998,0.635071,0.652893,0
1,0,7.04999,0.598039,0.578947,0
2,0,6.86999,0.626126,0.659091,0
0,1,6.82998,0.632743,0.669118,0
1,1,6.86999,0.599099,0.606061,0
0,0,7.10999,0.636364,0.675926,0
1,2,6.98999,0.67619,0.683333,0
2,1,5.07999,0.60199,0.585586,1
3,0,6.94998,0.635514,0.629032,0
4,0,7.01999,0.628019,0.709402,0
5,0,7.00999,0.634615,0.669492,0
6,0,7.04999,0.544118,0.570175,0
7,0,7.00999,0.649038,0.627119,0
8,0,1.23,0.62963,0.634146,1
0,2,7.04999,0.656863,0.666667,0
0,2,7.08999,0.64,0.645455,0
0,2,6.98999,0.642857,0.675,0
1,0,7.00999,0.653846,0.70339,0
2,1,7.00999,0.701923,0.70339,0
3,1,7.04999,0.642157,0.692982,0
0,0,7.06999,0.59901,0.607143,0
1,1,7.10999,0.636364,0.657407,0
2,1,7.02999,0.592233,0.603448,0
3,1,6.98999,0.647619,0.658333,0
4,1,6.98999,0.609524,0.666667,0
5,1,6.95998,0.638498,0.650406,0
0,0,7.00998,0.658654,0.686441,0
0,0,7.10999,0.656566,0.685185,0
1,1,7.06999,0.59901,0.580357,0
2,1,7.06999,0.648515,0.696429,0
3,0,6.96999,0.603774,0.647541,0
4,0,7.08999,0.64,0.663636,0
5,0,7.10999,0.60101,0.611111,0
0,2,6.99999,0.650718,0.672269,0
1,0,7.04999,0.676471,0.684211,0
2,0,6.78999,0.669565,0.664286,0
0,2,7.01999,0.613527,0.65812,0
1,0,6.98999,0.619048,0.658333,0
2,0,4.25999,0.587912,0.598039,1
3,0,7.04999,0.593137,0.657895,0
4,0,6.70999,0.680672,0.702703,0
5,0,6.91999,0.631336,0.661417,0
6,1,6.98999,0.566667,0.583333,0
7,0,6.96999,0.59434,0.598361,0
8,0,7.06999,0.60396,0.633929,0
0,0,6.98998,0.604762,0.666667,0
1,0,6.95999,0.647887,0.626016,0
2,0,7.10999,0.626263,0.583333,0
3,0,7.08999,0.595,0.618182,0
4,0,6.86999,0.626126,0.636364,0
5,1,6.80998,0.635965,0.623188,0
6,1,7.08999,0.64,0.672727,0
7,0,6.92999,0.611111,0.674603,0
8,0,7.06999,0.688119,0.723214,0
0,2,7.10999,0.585859,0.583333,0
1,0,6.92999,0.671296,0.674603,0
2,0,7.08999,0.625,0.645455,0
3,2,7.04999,0.607843,0.640351,0
4,0,6.97998,0.64455,0.719008,0
5,0,7.00999,0.605769,0.627119,0
6,1,7.08999,0.625,0.681818,0
7,0,7.08999,0.645,0.645455,0
8,0,3.56,0.562914,0.567901,1
0,1,7.04999,0.647059,0.701754,0
1,0,6.98999,0.590476,0.641667,0
2,0,6.79998,0.672489,0.726619,0
3,0,7.02999,0.640777,0.62069,0
4,2,7.04999,0.622549,0.614035,0
0,0,7.02999,0.572816,0.534483,0
0,1,7.06999,0.653465,0.633929,0
0,0,7.06999,0.678218,0.6875,0
0,2,6.94998,0.668224,0.685484,0
1,2,7.10999,0.621212,0.648148,0
2,2,-10.0001,0.871,0.870707,0
3,2,7.06999,0.638614,0.633929,0
0,0,7.10999,0.636364,0.722222,0
1,2,7.09999,0.603015,0.697248,0
2,2,6.83999,0.666667,0.659259,0
3,0,6.94998,0.640187,0.629032,0
4,0,6.92999,0.601852,0.619048,0
5,0,7.08999,0.605,0.581818,0
6,0,6.87998,0.669683,0.59542,0
0,0,7.05999,0.679803,0.707965,0
1,2,7.04999,0.681373,0.710526,0
2,2,6.87998,0.687783,0.687023,0
3,2,7.06999,0.613861,0.660714,0
4,2,6.77998,0.614719,0.602837,0
5,2,6.98999,0.661905,0.683333,0
6,2,6.90998,0.665138,0.679688,0
7,2,7.08999,0.625,0.627273,0
8,0,6.98998,0.638095,0.666667,0
0,2,7.00999,0.605769,0.677966,0
1,0,7.06999,0.688119,0.6875,0
2,0,6.98998,0.628571,0.591667,0
3,0,7.08999,0.515,0.581818,0
4,0,7.10999,0.631313,0.666667,0
5,0,6.90999,0.605505,0.601562,0
6,0,6.96999,0.641509,0.622951,0
7,0,7.06999,0.618812,0.651786,0
8,0,7.00998,0.615385,0.610169,0
0,1,6.98999,0.638095,0.6,0
1,0,6.97998,0.606635,0.61157,0
0,1,6.88998,0.613636,0.638462,0
1,0,7.04999,0.622549,0.649123,0
2,0,7.04999,0.578431,0.587719,0
0,0,7.08999,0.61,0.581818,0
0,0,6.86998,0.603604,0.590909,0
1,1,7.00999,0.644231,0.686441,0
2,1,7.05999,0.605911,0.699115,0
3,0,7.04999,0.602941,0.649123,0
4,0,7.02998,0.660194,0.681035,0
5,1,6.94999,0.654206,0.693548,0
6,0,6.98999,0.666667,0.7,0
7,1,7.04999,0.676471,0.719298,0
8,0,3.58,0.657718,0.658228,1
0,2,7.06999,0.663366,0.678571,0
1,0,6.81999,0.638767,0.642336,0
2,0,6.91999,0.663594,0.653543,0
3,0,7.07999,0.676617,0.702703,0
4,0,7.08999,0.585,0.654545,0
5,0,7.01999,0.647343,0.700855,0
6,2,6.96999,0.665094,0.696721,0
7,0,7.04999,0.676471,0.710526,0
0,0,6.88999,0.609091,0.6,0
1,0,6.92998,0.62963,0.68254,0
2,0,7.10999,0.585859,0.574074,0
3,0,7.04999,0.691176,0.675439,0
0,0,7.08999,0.635,0.609091,0
1,1,6.93999,0.609302,0.624,0
2,0,7.08999,0.59,0.572727,0
0,1,6.95998,0.600939,0.642276,0
1,0,7.02999,0.669903,0.646552,0
0,0,7.04999,0.661765,0.684211,0
0,1,7.04999,0.583333,0.675439,0
1,0,-10.0001,0.859,0.861616,0
2,0,6.95999,0.605634,0.601626,0
3,0,6.93998,0.632558,0.616,0
0,1,7.02999,0.65534,0.706897,0
1,0,7.06999,0.559406,0.598214,0
2,0,7.10999,0.616162,0.601852,0
3,0,7.06999,0.60396,0.642857,0
4,0,7.00999,0.663462,0.661017,0
5,1,7.02999,0.660194,0.655172,0
6,0,7.08999,0.575,0.618182,0
7,0,6.92999,0.638889,0.68254,0
8,0,7.10999,0.646465,0.648148,0
0,1,6.93999,0.604651,0.656,0
1,1,7.08999,0.655,0.654545,0
2,0,6.94999,0.64486,0.701613,0
3,0,7.00999,0.620192,0.601695,0
4,1,7.00999,0.658654,0.661017,0
5,0,6.85998,0.61435,0.639098,0
6,1,6.89999,0.607306,0.620155,0
7,0,6.81999,0.621145,0.605839,0
8,0,7.06999,0.653465,0.642857,0
0,1,7.08999,0.6,0.636364,0
1,0,7.04999,0.563725,0.587719,0
2,0,7.02998,0.597087,0.586207,0
3,0,7.04999,0.598039,0.675439,0
0,1,7.08999,0.605,0.7,0
1,0,7.00999,0.605769,0.644068,0
2,0,7.08999,0.68,0.663636,0
0,1,7.04999,0.661765,0.684211,0
0,1,6.98999,0.647619,0.658333,0
1,0,7.04999,0.578431,0.587719,0
2,0,6.94999,0.626168,0.596774,0
3,1,7.00999,0.620192,0.644068,0
4,1,7.10999,0.60101,0.564815,0
0,0,7.06999,0.559406,0.598214,0
1,1,7.10999,0.616162,0.648148,0
2,1,7.06999,0.618812,0.651786,0
3,0,6.98999,0.609524,0.641667,0
4,0,7.04999,0.602941,0.614035,0
5,2,6.98999,0.633333,0.633333,0
0,2,7.08999,0.57,0.581818,0
1,0,7.07999,0.587065,0.621622,0
2,0,7.10999,0.631313,0.648148,0
3,0,7.05999,0.650246,0.681416,0
4,0,6.97998,0.592417,0.636364,0
0,2,7.08999,0.595,0.627273,0
1,1,7.08999,0.565,0.627273,0
2,0,6.95999,0.610329,0.617886,0
3,0,7.04999,0.651961,0.692982,0
4,0,7.00999,0.576923,0.567797,0
5,0,7.10999,0.621212,0.62037,0
6,2,7.06999,0.589109,0.633929,0
7,0,7.08999,0.625,0.690909,0
8,0,7.00999,0.634615,0.644068,0
0,2,7.08999,0.6,0.6,0
1,0,7.04999,0.642157,0.657895,0
2,0,6.87999,0.638009,0.679389,0
3,2,7.06999,0.648515,0.6875,0
0,2,7.02998,0.587379,0.681035,0
0,2,6.98999,0.657143,0.683333,0
1,0,7.08999,0.615,0.6,0
2,0,0.809958,0.642512,0.651762,0
3,0,7.06999,0.638614,0.678571,0
0,2,7.04999,0.598039,0.596491,0
0,2,7.09999,0.628141,0.642202,0
0,2,6.78999,0.621739,0.592857,0
0,2,7.06999,0.653465,0.669643,0
1,0,7.08999,0.59,0.590909,0
2,0,4.24999,0.519126,0.592233,1
3,0,7.03999,0.614634,0.66087,0
4,0,6.87999,0.660634,0.687023,0
5,0,6.88999,0.659091,0.669231,0
6,2,6.86999,0.68018,0.681818,0
0,0,7.06999,0.60396,0.616071,0
1,1,7.08999,0.64,0.663636,0
2,1,7.10999,0.686869,0.712963,0
3,1,7.05999,0.600985,0.654867,0
4,1,7.04999,0.602941,0.640351,0
0,0,7.08999,0.6,0.609091,0
1,1,6.85998,0.632287,0.62406,0
2,1,4.26999,0.646409,0.613861,1
3,1,6.98999,0.638095,0.7,0
0,0,7.08999,0.62,0.609091,0
1,1,7.10999,0.616162,0.648148,0
2,2,7.08999,0.59,0.6,0
3,2,7.01999,0.681159,0.74359,0
4,1,7.00999,0.677885,0.694915,0
0,0,7.08999,0.63,0.645455,0
1,1,6.98998,0.590476,0.583333,0
2,0,7.06999,0.623762,0.633929,0
0,1,7.06999,0.554455,0.571429,0
1,1,6.94999,0.668224,0.693548,0
2,0,6.81999,0.60793,0.583942,0
3,0,7.04999,0.607843,0.666667,0
4,0,7.01999,0.671498,0.666667,0
5,0,4.19,0.673469,0.7,0
6,0,4.22999,0.605405,0.609524,1
7,0,7.06999,0.638614,0.678571,0
8,0,4.25999,0.653846,0.686275,1
0,2,6.97999,0.649289,0.661157,0
1,0,7.02999,0.61165,0.62069,0
2,0,7.07999,0.661692,0.675676,0
3,0,7.02999,0.640777,0.663793,0
4,0,7.06999,0.628713,0.651786,0
5,1,7.04999,0.578431,0.561404,0
6,0,7.00999,0.658654,0.669492,0
7,0,6.90999,0.642202,0.6875,0
8,0,6.88999,0.572727,0.630769,0
0,2,7.10999,0.656566,0.685185,0
1,0,7.04999,0.607843,0.622807,0
2,0,7.05999,0.630542,0.619469,0
3,1,6.95999,0.633803,0.699187,0
4,0,7.08999,0.61,0.590909,0
0,2,7.08999,0.64,0.672727,0
1,0,6.94998,0.630841,0.637097,0
0,2,7.04999,0.681373,0.684211,0
1,1,2.81,0.648,0.738462,1
2,0,6.95999,0.652582,0.691057,0
0,2,-1.92006,0.7,0.716484,0
1,1,7.04999,0.656863,0.684211,0
0,0,7.06999,0.638614,0.669643,0
1,1,7.07999,0.626866,0.666667,0
2,1,7.10999,0.626263,0.638889,0
3,1,6.98999,0.638095,0.7,0
4,0,7.06999,0.60396,0.625,0
5,0,6.97999,0.63981,0.677686,0
0,2,7.00999,0.576923,0.584746,0
1,0,6.92999,0.62037,0.706349,0
2,0,7.10999,0.631313,0.657407,0
3,0,3.39,0.642857,0.653061,1
0,0,7.01999,0.623188,0.615385,0
1,1,7.06999,0.633663,0.6875,0
2,0,7.04999,0.627451,0.596491,0
3,0,6.98999,0.647619,0.666667,0
4,0,7.10999,0.621212,0.648148,0
5,0,7.02999,0.626214,0.603448,0
6,0,7.08999,0.645,0.681818,0
7,1,6.94999,0.672897,0.66129,0
8,0,7.10999,0.646465,0.648148,0
0,1,6.92998,0.694444,0.706349,0
1,0,7.08999,0.59,0.636364,0
2,0,7.00999,0.644231,0.644068,0
3,0,7.00999,0.634615,0.694915,0
4,0,7.02998,0.592233,0.655172,0
5,0,6.94999,0.598131,0.629032,0
6,0,7.06999,0.608911,0.660714,0
7,0,7.04999,0.691176,0.692982,0
8,0,7.10999,0.626263,0.648148,0
0,1,7.06999,0.628713,0.625,0
1,0,7.03999,0.663415,0.66087,0
2,0,6.86999,0.603604,0.590909,0
3,0,7.10999,0.651515,0.675926,0
4,0,7.00999,0.629808,0.601695,0
0,0,7.06999,0.648515,0.705357,0
1,0,7.08999,0.65,0.645455,0
2,0,7.05999,0.635468,0.637168,0
3,0,7.10999,0.631313,0.648148,0
4,0,3.52,0.664516,0.670588,1
5,0,7.10999,0.550505,0.592593,0
6,0,7.04999,0.622549,0.640351,0
7,0,7.04999,0.651961,0.684211,0
8,0,7.06999,0.584158,0.642857,0
0,1,7.10999,0.666667,0.675926,0
1,0,7.10999,0.646465,0.675926,0
2,0,6.93999,0.618605,0.6,0
3,0,7.08999,0.635,0.663636,0
4,0,6.98998,0.685714,0.691667,0
0,1,7.02999,0.61165,0.646552,0
0,2,7.02999,0.631068,0.663793,0
1,0,7.00999,0.634615,0.677966,0
2,0,7.03999,0.6,0.617391,0
3,0,6.95999,0.586854,0.617886,0
0,2,7.05999,0.635468,0.707965,0
1,0,7.06999,0.648515,0.6875,0
2,0,7.10999,0.626263,0.685185,0
3,0,6.81999,0.612335,0.620438,0
4,0,7.04999,0.637255,0.631579,0
5,0,7.06999,0.673267,0.696429,0
6,0,7.10999,0.60101,0.62963,0
7,0,6.98999,0.652381,0.683333,0
8,0,7.00999,0.649038,0.677966,0
0,2,2.75,0.679389,0.690141,1
0,1,6.87998,0.624434,0.679389,0
1,0,7.03999,0.629268,0.652174,0
2,0,7.01999,0.628019,0.623932,0
0,1,7.02999,0.621359,0.663793,0
1,0,6.92999,0.592593,0.65873,0
2,0,7.06999,0.69802,0.776786,0
0,0,7.06999,0.648515,0.678571,0
1,0,7.00999,0.600962,0.644068,0
2,0,6.86998,0.599099,0.636364,0
3,0,7.00999,0.625,0.661017,0
4,0,6.97999,0.658768,0.727273,0
0,2,7.02999,0.61165,0.663793,0
1,0,7.04999,0.656863,0.692982,0
0,1,6.90998,0.642202,0.679688,0
1,0,7.10999,0.631313,0.694444,0
2,0,6.98999,0.657143,0.666667,0
3,0,7.05999,0.591133,0.654867,0
4,0,6.87999,0.656109,0.664122,0
5,0,6.85998,0.668161,0.646617,0
6,0,6.85999,0.650224,0.721804,0
0,0,7.08999,0.655,0.681818,0
1,2,7.10999,0.606061,0.657407,0
2,2,6.96998,0.646226,0.713115,0
3,0,7.10999,0.611111,0.601852,0
4,2,6.81999,0.643172,0.678832,0
5,0,7.09999,0.592965,0.59633,0
6,2,7.04999,0.671569,0.710526,0
7,0,6.94998,0.635514,0.612903,0
8,0,7.10999,0.616162,0.648148,0
0,1,7.04999,0.588235,0.587719,0
1,0,7.06999,0.668317,0.6875,0
0,1,6.97999,0.625592,0.652893,0
1,0,6.94999,0.574766,0.508065,0
2,0,7.10999,0.616162,0.611111,0
3,0,7.06999,0.633663,0.678571,0
4,2,7.10999,0.641414,0.694444,0
5,0,7.01999,0.623188,0.641026,0
6,1,7.08999,0.675,0.7,0
7,0,6.98999,0.690476,0.691667,0
8,0,6.87998,0.660634,0.70229,0
0,1,7.01999,0.628019,0.615385,0
1,0,7.10999,0.631313,0.703704,0
2,2,6.97999,0.654028,0.68595,0
3,0,7.04999,0.563725,0.552632,0
4,0,7.08999,0.6,0.554545,0
5,0,7.02999,0.621359,0.646552,0
0,1,6.79999,0.620087,0.66187,0
1,0,7.02999,0.650485,0.663793,0
2,2,6.97998,0.64455,0.652893,0
3,1,7.00999,0.634615,0.618644,0
0,2,7.06999,0.628713,0.633929,0
0,2,7.10999,0.626263,0.657407,0
1,0,7.00999,0.653846,0.686441,0
2,0,7.02999,0.635922,0.689655,0
3,0,7.05999,0.610837,0.654867,0
4,0,7.08999,0.66,0.663636,0
5,0,7.04999,0.632353,0.692982,0
6,0,7.06999,0.544554,0.5625,0
0,0,6.90998,0.62844,0.648438,0
1,1,7.06999,0.643564,0.633929,0
2,1,6.88998,0.613636,0.630769,0
3,1,7.06999,0.653465,0.6875,0
4,1,6.90998,0.610092,0.664062,0
5,1,7.02999,0.640777,0.689655,0
6,1,6.99999,0.636364,0.630252,0
7,1,7.08999,0.635,0.645455,0
0,0,7.08999,0.655,0.663636,0
1,1,6.94999,0.649533,0.629032,0
2,1,7.00999,0.615385,0.635593,0
3,1,7.06999,0.688119,0.669643,0
4,1,3.52,0.664516,0.647059,1
5,1,7.07999,0.651741,0.675676,0
0,0,7.02999,0.631068,0.560345,0
1,1,7.06999,0.648515,0.696429,0
2,1,7.08999,0.625,0.7,0
0,0,7.04999,0.612745,0.684211,0
1,1,6.96998,0.599057,0.54918,0
2,0,7.08999,0.665,0.718182,0
3,0,4.28999,0.659218,0.69697,1
4,0,7.00998,0.644231,0.661017,0
5,0,7.06999,0.653465,0.642857,0
0,2,6.98999,0.685714,0.7,0
1,0,0.48,0.781818,0.88,1
2,0,7.04999,0.637255,0.631579,0
3,0,7.04999,0.681373,0.684211,0
4,0,7.08999,0.63,0.681818,0
5,0,6.92998,0.587963,0.626984,0
6,1,6.98999,0.685714,0.725,0
7,0,7.05999,0.615764,0.672566,0
8,0,7.06999,0.633663,0.705357,0
0,2,7.10999,0.691919,0.731481,0
1,0,6.89999,0.60274,0.651163,0
2,0,7.08999,0.645,0.745455,0
3,0,7.06999,0.623762,0.633929,0
4,0,7.10999,0.651515,0.675926,0
5,1,6.96998,0.632075,0.688525,0
6,2,7.00999,0.600962,0.610169,0
7,0,7.02999,0.606796,0.689655,0
8,1,6.98999,0.590476,0.641667,0
0,0,6.88999,0.654545,0.738462,0
0,0,7.06999,0.594059,0.6875,0
1,1,6.97999,0.687204,0.752066,0
2,1,4.24999,0.612022,0.660194,1
3,1,7.05999,0.630542,0.663717,0
4,1,7.01998,0.599034,0.564103,0
5,1,2.77,0.666667,0.57971,1
0,0,4.23999,0.657609,0.653846,1
1,1,6.97999,0.672986,0.702479,0
2,0,7.04999,0.627451,0.614035,0
3,0,7.06999,0.623762,0.633929,0
4,0,6.81999,0.647577,0.642336,0
5,1,7.04999,0.558824,0.570175,0
6,1,7.02999,0.650485,0.655172,0
0,1,7.06999,0.618812,0.633929,0
1,1,6.73998,0.642553,0.593103,0
2,0,6.75998,0.613734,0.636364,0
3,0,6.94999,0.640187,0.629032,0
4,0,6.96998,0.603774,0.639344,0
5,0,7.02999,0.631068,0.689655,0
6,0,7.04999,0.637255,0.631579,0
7,1,7.04999,0.627451,0.666667,0
0,3,7.06999,0.623762,0.625,0
1,0,6.94999,0.616822,0.612903,0
2,0,7.02999,0.597087,0.594828,0
3,1,7.00999,0.658654,0.711864,0
4,0,6.97999,0.630332,0.661157,0
5,0,6.92999,0.643519,0.65873,0
6,1,6.99999,0.641148,0.630252,0
7,1,0.32,0.676056,0.731707,1
8,1,-6.97006,0.678,0.677083,0
0,0,6.86999,0.666667,0.69697,0
1,1,-10.0001,0.884,0.882828,0
2,1,7.10999,0.606061,0.62963,0
3,1,6.93998,0.6,0.592,0
4,1,7.06999,0.648515,0.6875,0
5,1,6.89999,0.598173,0.589147,0
6,2,6.92999,0.662037,0.714286,0
7,1,6.71998,0.632911,0.659864,0
8,1,7.08999,0.6,0.663636,0
0,0,7.02999,0.631068,0.603448,0
1,1,6.89998,0.675799,0.674419,0
2,1,6.94998,0.67757,0.701613,0
3,1,6.90999,0.646789,0.648438,0
4,1,6.87999,0.624434,0.641221,0
5,1,6.81999,0.621145,0.620438,0
6,2,7.02999,0.640777,0.663793,0
7,2,6.87999,0.61991,0.633588,0
0,1,6.92999,0.615741,0.611111,0
0,0,7.00999,0.620192,0.652542,0
1,2,7.06999,0.633663,0.696429,0
2,2,6.99999,0.660287,0.630252,0
3,2,7.06999,0.663366,0.696429,0
0,1,6.78998,0.569565,0.585714,0
1,2,7.02999,0.631068,0.681035,0
2,2,6.88999,0.586364,0.576923,0
3,0,0.48,0.745455,0.8,1
4,0,7.06999,0.653465,0.705357,0
0,3,7.09999,0.61809,0.614679,0
1,0,7.06999,0.584158,0.651786,0
2,0,6.98999,0.590476,0.625,0
3,0,7.10999,0.681818,0.657407,0
4,0,7.02999,0.587379,0.586207,0
5,0,6.76998,0.625,0.65493,0
6,1,6.89999,0.60274,0.635659,0
7,0,6.98999,0.647619,0.616667,0
0,3,6.92999,0.574074,0.595238,0
1,0,7.08999,0.65,0.627273,0
2,2,7.08999,0.6,0.618182,0
3,0,7.06999,0.628713,0.660714,0
4,0,6.98999,0.661905,0.691667,0
5,0,6.91999,0.612903,0.614173,0
6,0,1.19,0.647059,0.622222,1
7,3,7.06999,0.584158,0.642857,0
8,0,6.99999,0.636364,0.638655,0
0,3,7.03999,0.585366,0.617391,0
1,0,7.04999,0.612745,0.596491,0
2,0,7.04999,0.671569,0.754386,0
3,0,7.06999,0.618812,0.625,0
4,0,6.72998,0.627119,0.664384,0
0,0,6.97998,0.658768,0.669421,0
0,0,6.93998,0.618605,0.64,0
1,1,7.00999,0.605769,0.644068,0
2,1,7.06999,0.608911,0.607143,0
3,1,6.98999,0.62381,0.575,0
