actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,3,-1.33,0.45339,0.424528,1
0,1,-1.54,0.890909,0.893617,1
0,1,-1.59,0.833333,0.846154,1
0,1,0.310001,0.543353,0.531915,1
1,3,-0.599999,0.423313,0.410072,1
2,2,-1.28,0.862069,0.904762,1
3,2,0.770003,0.490698,0.502674,1
0,1,4.2,0.472393,0.460432,0
0,0,-1.6,0.635802,0.636986,1
1,3,-1.49,0.64,0.595238,1
2,2,-1.8,0.925926,0.945205,1
0,1,-1.07,0.633333,0.634409,1
0,2,-0.0399983,0.579288,0.568773,1
1,3,3.06,0.46402,0.462236,1
2,3,-1.23,0.583333,0.5,1
3,3,-1.17,0.563025,0.563107,1
0,1,2.06,0.480099,0.473373,1
0,3,-1.31,0.90625,0.875,1
0,3,-0.929999,0.510204,0.511628,1
0,1,-1.31,0.90625,0.916667,1
1,2,1.84,0.415094,0.405556,1
0,3,-0.75,0.714286,0.737705,1
1,3,-0.85,0.770115,0.760563,1
0,2,-0.419998,0.46748,0.453271,1
1,3,-0.97,0.555556,0.53012,1
2,2,-1.31,0.875,0.916667,1
0,0,-0.159998,0.598131,0.615658,1
1,3,-1.41,0.857143,0.882353,1
2,2,-1.05,0.6875,0.706522,1
3,3,-1.45,0.913043,0.921053,1
0,0,-1.62,0.904762,0.927273,1
1,3,-1.21,0.699187,0.672897,1
2,2,-1.76,0.896104,0.898551,1
0,0,-1.63,0.921875,0.910714,1
0,1,-1.46,0.893617,0.897436,1
1,2,-0.299999,0.589744,0.594059,1
2,3,-1.36,0.594595,0.586207,1
3,2,-1.39,0.825,0.875,1
0,2,-1.55,0.625,0.583333,1
1,2,-0.519999,0.696774,0.671756,1
2,2,-2.1,0.4377,0.432526,1
0,0,-1.52,0.584906,0.577778,1
1,2,-1.43,0.818182,0.805556,1
0,1,-0.259999,0.503876,0.47619,1
1,2,0.700004,0.531599,0.540084,1
0,0,-1.33,0.617647,0.576923,1
0,0,-0.629999,0.650602,0.661972,1
1,1,-1.43,0.954545,0.944444,1
2,3,1.64,0.478899,0.490486,1
0,0,-1.82,0.626506,0.6,1
0,1,-1.62,0.920635,0.927273,1
0,3,-0.529999,0.666667,0.674242,1
1,2,-0.209999,0.540323,0.53,1
2,3,-0.779999,0.563536,0.55414,1
0,1,2.83001,0.460064,0.460289,0
0,0,-0.349998,0.594142,0.599034,1
0,0,-0.719999,0.68,0.701987,1
0,1,-1.58,0.915254,0.921569,1
1,2,-0.929999,0.545918,0.546512,1
2,2,-1.71,0.902778,0.90625,1
0,1,-0.0999993,0.433628,0.438202,1
1,3,-1.73,0.891892,0.909091,1
2,3,-0.199999,0.658537,0.666667,1
0,1,-1.54,0.909091,0.93617,1
1,3,-1.26,0.476562,0.464286,1
0,1,-2.43,0.923611,0.926471,1
1,1,-1.52,0.603774,0.533333,1
2,2,-1.53,0.518519,0.456522,1
0,1,-0.0999984,0.552381,0.567273,1
0,0,-0.93,0.536842,0.531646,1
1,3,0.910003,0.425481,0.408333,1
2,2,-1.34,0.857143,0.851852,1
3,3,-1.33,0.764706,0.769231,1
0,2,-1.65,0.530303,0.517241,1
1,2,-0.159998,0.577273,0.574468,1
0,2,-1.32,0.545455,0.44,1
0,1,-0.129999,0.502304,0.454054,1
0,1,0.220001,0.653846,0.653333,1
0,0,-0.98,0.69,0.690476,1
1,2,-2.3,0.587786,0.569106,1
2,2,-0.959999,0.713568,0.725714,1
0,0,0.270001,0.525424,0.531034,1
0,0,-0.519999,0.522581,0.526718,1
0,2,-0.419999,0.675862,0.677686,1
0,0,-1.13,0.773913,0.79798,1
1,2,1.38,0.496269,0.504545,1
0,1,1.13,0.488055,0.477551,1
0,0,-0.91,0.602151,0.558442,1
1,2,-1.54,0.709091,0.680851,1
0,0,3.54,0.56036,0.546584,0
0,1,-1.1,0.757962,0.77305,1
0,3,-1.71,0.361111,0.34375,1
1,2,-1.3,0.903226,0.956522,1
2,2,-1.26,0.71179,0.746341,1
0,2,-1.21,0.634146,0.616822,1
1,2,-1.68,0.623188,0.606557,1
2,1,-0.599998,0.5,0.49569,1
0,0,0.670003,0.507375,0.515464,1
0,3,-0.469999,0.646667,0.65873,1
1,3,-1.3,0.83871,0.826087,1
0,3,-0.0599992,0.577982,0.576471,1
0,3,0.560002,0.60241,0.602871,1
1,3,-1.32,0.587234,0.587678,1
2,2,-1.72,0.90411,0.907692,1
0,3,-1.09,0.720721,0.747368,1
0,1,-0.69,0.507042,0.527273,1
1,2,-1.83,0.904762,0.921053,1
2,2,-1.85,0.895349,0.910256,1
0,0,-0.509999,0.623377,0.607692,1
0,1,2.01,0.570025,0.586006,1
1,2,-1.93,0.492308,0.469274,1
2,2,-1.23,0.625,0.6875,1
3,3,1.45,0.375479,0.342723,1
4,2,-0.629999,0.680723,0.711268,1
5,2,-1.28,0.592308,0.587719,1
0,2,0.510003,0.366197,0.34202,1
0,1,-0.74,0.723684,0.75,1
1,3,-1.63,0.53125,0.482143,1
2,3,-1.24,0.68254,0.690909,1
0,0,4.42,0.458244,0.448101,0
0,1,-0.949998,0.485,0.494444,1
1,2,-0.489999,0.361842,0.34375,1
2,3,-2.27,0.882812,0.883333,1
0,0,-1.04,0.471698,0.455556,1
1,1,-1.25,0.385827,0.351351,1
2,2,-0.98,0.4,0.357143,1
3,3,-1.54,0.872727,0.893617,1
0,0,-0.449999,0.337838,0.290323,1
1,3,-1.42,0.763889,0.789062,1
2,3,-0.00999784,0.464052,0.477444,1
0,3,-1.82,0.554217,0.546667,1
0,0,-1.51,0.903846,0.909091,1
1,2,-0.819997,0.446721,0.429545,1
2,4,0.730002,0.48048,0.470175,1
0,2,-1.4,0.658537,0.606061,1
1,2,-0.709999,0.528736,0.506667,1
2,4,-0.92,0.553191,0.538462,1
0,4,-0.289999,0.523605,0.517413,1
1,3,0.300001,0.567273,0.570213,1
2,4,-0.179998,0.427928,0.405263,1
0,4,-0.179999,0.719008,0.742268,1
0,4,-1.37,0.820144,0.837398,1
0,2,0.560002,0.570281,0.559809,1
1,1,0.410002,0.556818,0.549107,1
2,3,-0.689999,0.546512,0.533784,1
3,4,-1.39,0.55,0.5,1
4,4,-1.29,0.572519,0.565217,1
5,4,-1.51,0.403846,0.295455,1
0,1,-1.37,0.473684,0.5,1
0,0,-1.36,0.456522,0.42623,1
0,1,2.01,0.496063,0.493119,1
0,1,2.86102e-06,0.406404,0.402235,1
0,1,-0.00999796,0.473856,0.462406,1
1,2,2.41,0.449591,0.415842,1
2,4,-1.43,0.863636,0.888889,1
0,3,-1.39,0.45,0.40625,1
0,3,-1.53,0.907407,0.934783,1
1,2,-1.37,0.605263,0.566667,1
2,2,-0.719999,0.72,0.735099,1
3,4,-0.309999,0.61194,0.6,1
0,4,0.560002,0.558233,0.559809,1
0,4,0.170003,0.539846,0.524927,1
1,4,0.710002,0.480597,0.470383,1
2,1,-0.6,0.758065,0.73913,1
0,0,-1.34,0.914286,0.888889,1
1,2,-0.97,0.575758,0.554217,1
0,3,-1.67,0.882353,0.883333,1
1,2,0.0300022,0.433775,0.412214,1
0,0,-1.05,0.64486,0.615385,1
1,3,0.290002,0.641304,0.652542,1
2,4,0.210004,0.453152,0.445507,1
0,2,0.960002,0.555024,0.550296,1
1,2,-1.44,0.40411,0.384615,1
0,0,-1.73,0.905405,0.909091,1
0,0,-0.369999,0.557143,0.551724,1
1,2,1.19,0.512195,0.497908,1
0,2,0.510002,0.566929,0.565421,1
1,3,-0.269999,0.423077,0.377358,1
2,2,-1.38,0.871795,0.903226,1
0,0,1.64,0.491743,0.479915,1
1,3,-1.03,0.714286,0.741573,1
2,2,-0.439999,0.585034,0.569106,1
0,1,0.780003,0.460366,0.432143,1
0,4,0.260001,0.53405,0.506276,1
0,1,-0.0299976,0.506112,0.509695,1
1,3,-1.71,0.861111,0.859375,1
2,2,-0.759999,0.469274,0.464516,1
0,0,4.2,0.494888,0.477218,0
0,1,-1.53,0.518519,0.434783,1
0,1,-1.38,0.846154,0.870968,1
0,3,-1.3,0.689394,0.715517,1
1,2,-1.38,0.846154,0.903226,1
2,4,-1.45,0.521739,0.447368,1
0,0,-1.12,0.605263,0.591837,1
0,3,-1.29,0.833333,0.863636,1
1,2,-0.379999,0.602837,0.598291,1
2,4,-0.779999,0.450355,0.432,1
3,1,-1.15,0.700855,0.712871,1
4,4,-1.59,0.9,0.903846,1
5,3,-1.44,0.511111,0.432432,1
0,4,-0.64,0.530303,0.48,1
0,0,-1.44,0.511111,0.459459,1
0,4,1.87,0.553444,0.551821,1
1,4,-1.35,0.777778,0.821429,1
2,2,-0.759999,0.541899,0.529032,1
0,4,-1.45,0.434783,0.342105,1
0,3,1.37,0.515924,0.5086,1
1,1,-0.339998,0.610619,0.608696,1
2,4,-1.39,0.475,0.375,1
0,1,-1.54,0.909091,0.914894,1
1,4,0.650002,0.545455,0.549488,1
2,3,-0.0899979,0.531847,0.536496,1
0,0,3.1,0.550918,0.544592,0
1,3,1.25,0.507246,0.505967,1
0,0,0.610002,0.532787,0.52451,1
1,3,-1.36,0.918919,0.965517,1
0,1,-0.509999,0.512987,0.507692,1
0,1,0.360002,0.483271,0.458515,1
1,3,-1.03,0.771429,0.775281,1
0,0,-1.46,0.851064,0.897436,1
1,4,-0.419999,0.427586,0.38843,1
2,4,0.0400007,0.69697,0.72,1
0,2,-0.539999,0.509554,0.496241,1
0,4,0.120002,0.511945,0.490119,1
1,4,-0.389999,0.626761,0.610169,1
2,4,-1.53,0.87037,0.891304,1
0,3,-1.35,0.555556,0.5,1
0,3,-0.629999,0.560241,0.528169,1
1,3,1.92,0.509615,0.494318,1
0,1,-0.149998,0.484018,0.459893,1
1,3,-0.839999,0.609626,0.607362,1
2,2,0.560003,0.568571,0.576159,1
0,0,-1.71,0.888889,0.890625,1
0,1,-1.49,0.88,0.904762,1
1,1,-0.499999,0.660131,0.651163,1
2,4,-0.899999,0.57513,0.585799,1
3,2,-1.54,0.563636,0.489362,1
4,4,-0.759998,0.628571,0.633065,1
0,3,0.0400007,0.616162,0.613333,1
0,2,-1.56,0.701754,0.653061,1
0,1,-1.39,0.925,0.96875,1
1,4,-1.24,0.56,0.470588,1
2,2,0.660002,0.460251,0.447236,1
0,1,-1.51,0.562992,0.565217,1
0,4,-0.349998,0.7,0.713333,1
0,0,0.110002,0.462585,0.464567,1
1,2,-0.279999,0.656489,0.672897,1
2,4,-0.0599985,0.442857,0.432584,1
0,4,-1.48,0.489796,0.390244,1
1,3,-1.15,0.615385,0.643564,1
0,1,3.39,0.463158,0.449799,0
1,3,-0.959999,0.507538,0.474286,1
2,2,-1,0.539216,0.523256,1
0,3,0.250001,0.620112,0.632653,1
0,1,-0.149999,0.5,0.489362,1
1,2,-1.12,0.842105,0.867347,1
2,4,0.820003,0.512346,0.507246,1
3,2,-0.689999,0.55814,0.533784,1
0,0,0.840003,0.478261,0.478102,1
0,4,0.300002,0.509091,0.502128,1
0,1,-1.31,0.9375,1,1
1,2,-0.309997,0.494523,0.488696,1
2,4,1.51,0.50547,0.498728,1
0,2,-1.14,0.525346,0.528497,1
0,0,-0.319999,0.622222,0.63964,1
1,2,-1.42,0.930233,0.942857,1
2,2,-1.52,0.849057,0.866667,1
3,1,-1.72,0.90411,0.892308,1
4,4,-1.29,0.7,0.636364,1
5,4,-1.61,0.903226,0.907407,1
0,4,0.930002,0.556604,0.55814,1
1,4,0.480002,0.607004,0.59447,1
2,3,4.51,0.4869,0.481865,0
3,2,1.01,0.547541,0.536965,1
0,0,-0.0599988,0.547619,0.544944,1
1,4,-0.0899992,0.535714,0.534091,1
2,4,-1.38,0.923077,0.935484,1
0,0,2.46001,0.520362,0.51269,0
1,2,-0.489999,0.498024,0.493213,1
0,2,-1.37,0.657895,0.633333,1
0,3,-0.389999,0.556338,0.508475,1
1,2,-1.34,0.742857,0.666667,1
2,3,0.490002,0.621094,0.625,1
3,2,-1.34,0.571429,0.518519,1
0,0,-0.89,0.571429,0.56,1
0,2,-0.92,0.521277,0.525641,1
1,3,0.930001,0.533019,0.540698,1
2,2,-0.279999,0.519084,0.504673,1
3,2,-1.82,0.638554,0.626667,1
0,3,-0.919999,0.54359,0.54386,1
0,0,1.81,0.482436,0.46832,1
0,0,-0.599999,0.619632,0.647482,1
0,2,-1.35,0.489051,0.495868,1
0,4,1.88,0.466411,0.467706,1
1,4,-0.82,0.77381,0.808824,1
2,4,0.610002,0.602459,0.602941,1
0,0,1.04,0.529762,0.527273,1
1,3,-0.93,0.536842,0.531646,1
0,0,-0.199998,0.714286,0.739583,1
0,3,-1.5,0.666667,0.627907,1
1,2,-1.41,0.761905,0.764706,1
2,4,0.990003,0.473039,0.460227,1
0,2,-0.399999,0.426573,0.386555,1
0,0,-0.519999,0.593548,0.610687,1
1,3,-1.53,0.888889,0.913043,1
0,0,-0.399999,0.657343,0.672269,1
1,2,-1.43,0.909091,0.944444,1
0,2,-0.239999,0.622047,0.631068,1
1,4,-1.58,0.864407,0.862745,1
2,2,1.13,0.517766,0.508876,1
3,2,-0.299999,0.548872,0.513761,1
4,3,-1.44,0.888889,0.864865,1
0,2,-1.55,0.642857,0.604167,1
0,0,-1.26,0.545852,0.546341,1
1,1,1.66,0.531674,0.526455,1
2,2,-1.46,0.425532,0.358974,1
0,0,0.530002,0.607143,0.613208,1
0,0,0.390003,0.512262,0.510972,1
1,3,-0.99,0.70297,0.752941,1
2,4,-0.0899987,0.591549,0.596685,1
3,4,-1.42,0.55814,0.485714,1
4,2,0.0400026,0.594684,0.601533,1
0,0,0.250002,0.55643,0.552553,1
0,2,-1.57,0.534591,0.503497,1
1,2,-1.24,0.96,0.941176,1
0,3,1.61,0.49422,0.489655,1
0,0,-1.51,0.634615,0.590909,1
1,4,0.200002,0.575439,0.591837,1
2,3,-1.36,0.891892,0.931035,1
0,3,-0.95,0.793814,0.802469,1
0,4,0.240002,0.534031,0.538922,1
1,4,2.76,0.48037,0.462604,1
0,0,-0.77,0.734177,0.761905,1
1,3,4.89,0.542857,0.543103,0
0,0,-0.699998,0.510949,0.495868,1
0,3,-1.29,0.664122,0.669565,1
1,3,0.300002,0.563636,0.570213,1
2,4,-1.56,0.54386,0.489796,1
0,0,0.540002,0.641434,0.630332,1
1,3,0.190001,0.589189,0.581699,1
2,4,-1.82,0.662651,0.653333,1
3,3,-0.259999,0.565217,0.570707,1
0,1,-1.38,0.641026,0.612903,1
1,4,-0.849999,0.569149,0.579268,1
0,0,2.57,0.529915,0.529617,1
1,3,1.19,0.557491,0.560669,1
0,1,-0.629999,0.662651,0.683099,1
1,3,0.910002,0.621495,0.62069,1
2,2,-1.02,0.759615,0.761364,1
3,4,-0.79,0.728395,0.707692,1
4,4,-1.34,0.742857,0.703704,1
5,2,-1.38,0.615385,0.580645,1
6,4,-0.87,0.741573,0.767123,1
0,3,-0.109999,0.578947,0.588889,1
1,2,0.660003,0.564706,0.558219,1
2,4,1.14,0.60274,0.598361,1
0,4,3.88,0.525912,0.525612,0
0,4,-1.48,0.897959,0.878049,1
1,2,2.31,0.562334,0.559105,1
2,2,-1.42,0.651163,0.6,1
3,2,-0.289997,0.562874,0.554422,1
4,4,-1.7,0.929577,0.920635,1
5,3,-1.82,0.86747,0.866667,1
6,4,0.310002,0.627737,0.623932,1
7,3,-0.83,0.529412,0.492754,1
0,0,-1.5,0.54902,0.465116,1
1,1,-0.76,0.615385,0.596774,1
2,4,1.34,0.533088,0.526786,1
0,3,-0.96,0.530612,0.5,1
1,2,1.29,0.57672,0.580745,1
0,0,0.290003,0.591512,0.586626,1
1,1,-1.32,0.69403,0.694915,1
0,0,0.270001,0.570621,0.558621,1
1,4,0.640003,0.546784,0.530612,1
2,1,-1.75,0.657895,0.617647,1
0,1,-0.989999,0.618812,0.61236,1
1,3,-0.9,0.717391,0.723684,1
0,1,-0.53,0.836364,0.871795,1
0,2,-0.0999992,0.610619,0.606742,1
1,3,0.660003,0.535294,0.541096,1
0,4,-0.61,0.84127,0.829787,1
0,3,-1.32,0.878788,0.92,1
1,4,0.920002,0.661972,0.67052,1
2,4,0.910002,0.649533,0.643678,1
3,4,-0.789999,0.56044,0.525316,1
4,4,1.13,0.515358,0.514286,1
0,3,-0.379999,0.617021,0.615385,1
0,1,0.610002,0.536885,0.539216,1
1,2,-1.48,0.632653,0.585366,1
2,2,-0.72,0.594595,0.603448,1
3,4,-1.08,0.554545,0.553191,1
4,4,4.54,0.527473,0.530026,0
0,3,-1.74,0.933333,0.940298,1
1,3,-0.209999,0.685484,0.66,1
2,4,-1.28,0.517241,0.571429,1
0,0,-1.36,0.72973,0.689655,1
1,2,-0.689999,0.517442,0.52027,1
2,4,-1.45,0.586957,0.526316,1
3,4,-0.84,0.534884,0.514286,1
4,4,0.0500007,0.704082,0.77027,1
0,1,1.02,0.588816,0.578125,1
1,4,-1.32,1,1,1
2,4,-0.239998,0.495441,0.50173,1
3,4,-1.76,0.87013,0.884058,1
0,3,-1.73,0.891892,0.909091,1
0,1,-1.45,0.956522,0.973684,1
1,3,2.48,0.519444,0.52027,1
0,3,-1.27,0.5,0.45,1
1,2,-1.5,0.921569,0.953488,1
0,0,-1.39,0.85,0.875,1
1,3,-1.37,0.868421,0.866667,1
2,2,-0.509999,0.623377,0.638462,1
3,3,-1.65,0.893939,0.896552,1
4,1,-1.7,0.901408,0.904762,1
0,1,0.140001,0.536842,0.506329,1
1,2,2.85,0.542453,0.536932,1
2,2,-0.86,0.590909,0.597222,1
0,2,2.02,0.529412,0.538462,1
0,1,0.370002,0.578358,0.574561,1
1,3,3.54998,0.519774,0.521277,1
2,4,-0.71,0.671233,0.719298,1
0,3,-0.439999,0.659864,0.666667,1
1,2,-1.68,0.884058,0.885246,1
2,4,1.52,0.523622,0.509709,1
3,4,-1.4,0.902439,0.939394,1
0,1,-0.319999,0.555556,0.54955,1
1,3,4.77,0.583333,0.572222,0
2,4,0.640003,0.47076,0.472789,1
0,2,-1.38,0.641026,0.645161,1
1,2,-0.699999,0.531792,0.503356,1
2,2,-0.219999,0.712,0.712871,1
0,1,0.0400007,0.575758,0.573333,1
1,1,-0.899998,0.639456,0.633588,1
2,2,-1.17,0.840336,0.873786,1
0,3,1.55,0.503311,0.501285,1
1,2,-0.77,0.531646,0.52381,1
2,4,-0.76,0.782051,0.790323,1
0,3,-1.4,0.560976,0.484848,1
1,2,1.72,0.444444,0.456989,1
2,4,-0.619999,0.642424,0.631206,1
3,1,2.43,0.572603,0.594684,1
4,1,0.140002,0.628866,0.645418,1
5,4,1.11,0.541237,0.525974,1
0,3,1.44,0.480916,0.485981,1
1,2,-0.309999,0.574627,0.536364,1
2,4,1.37,0.576208,0.60181,1
3,2,-0.589999,0.558935,0.549784,1
4,1,1.49,0.533074,0.511962,1
0,1,0.160002,0.512111,0.502008,1
0,3,0.500004,0.56674,0.566085,1
1,1,-0.159999,0.579832,0.578947,1
2,2,-1.41,0.904762,0.941176,1
3,2,0.150001,0.454545,0.453125,1
4,2,-0.0399994,0.579439,0.566265,1
5,2,-1.3,0.774194,0.826087,1
6,3,-1.55,0.910714,0.916667,1
0,0,0.970001,0.586538,0.589286,1
0,1,-0.129999,0.62931,0.608696,1
0,3,-0.64,0.848485,0.88,1
0,0,-1.37,0.631579,0.633333,1
0,0,1.78,0.539535,0.551913,1
1,1,-0.95,0.546392,0.555556,1
2,4,-1.55,0.910714,0.916667,1
0,0,-0.149999,0.627119,0.62766,1
1,1,-1.45,0.76087,0.763158,1
2,2,1.61,0.587755,0.57868,1
3,2,-1.6,0.590164,0.54717,1
4,3,-0.199999,0.626016,0.616162,1
5,4,-1.31,0.90625,0.916667,1
0,0,0.670002,0.588235,0.60101,1
1,1,-2.05,0.650943,0.632653,1
2,4,4.44,0.533333,0.529262,0
0,4,-1.44,0.866667,0.864865,1
1,3,5.3,0.543536,0.560261,0
2,2,-0.61,0.714286,0.765957,1
3,3,-0.0399992,0.598131,0.590361,1
0,4,-0.609999,0.731707,0.735714,1
1,4,-1.88,0.842697,0.839506,1
2,3,-1.32,0.848485,0.8,1
0,1,-1.63,0.90625,0.910714,1
1,2,-1.67,0.691176,0.683333,1
2,2,-0.119999,0.643478,0.648352,1
0,3,-0.0599985,0.6,0.617977,1
1,4,-1.3,0.806452,0.869565,1
0,0,-1.31,0.875,0.875,1
0,1,-1.35,0.972222,0.964286,1
1,3,-0.159999,0.636364,0.62766,1
2,2,-0.0499994,0.62037,0.654762,1
0,3,-1.4,0.682927,0.666667,1
1,2,-0.65,0.671642,0.686275,1
2,4,0.930001,0.650943,0.645349,1
0,1,4.39,0.523404,0.535176,0
0,4,-1.58,0.661017,0.647059,1
1,1,1.37,0.625,0.632812,1
2,4,-1.66,0.940298,0.949153,1
0,0,-1.43,0.909091,0.916667,1
1,4,0.920002,0.624413,0.624277,1
0,4,-1.42,0.883721,0.885714,1
1,3,1.46,0.55,0.533019,1
2,2,2.75999,0.545181,0.529851,1
0,1,0.830002,0.622291,0.625455,1
1,3,-1.43,0.931818,0.972222,1
2,4,4.26,0.542443,0.540146,0
0,3,-1.79,0.55,0.527778,1
1,2,0.0100007,0.705882,0.75641,1
2,2,-2.07,0.666667,0.64,1
3,3,-1.49,0.92,0.928571,1
0,4,-0.58,0.783333,0.818182,1
1,2,-0.319999,0.6,0.594595,1
0,0,0.240001,0.616667,0.641892,1
1,3,0.210001,0.639344,0.655629,1
0,0,-0.86,0.681818,0.708333,1
1,2,-1.33,0.823529,0.846154,1
2,2,-1.46,0.914894,0.948718,1
3,1,1.74,0.627628,0.631769,1
4,3,4.99,0.47561,0.488166,0
0,3,-0.75,0.74026,0.819672,1
0,2,-1.24,0.619048,0.627273,1
0,1,-0.62,0.703125,0.6875,1
1,3,4.79,0.493023,0.497207,0
2,4,3.43,0.545936,0.544534,0
0,2,2.35,0.538874,0.537217,1
1,0,0.630002,0.533058,0.544554,1
2,4,-2.15,0.836207,0.861111,1
0,0,3.34,0.576,0.594059,1
0,1,-0.0699993,0.645455,0.686047,1
0,3,-0.199999,0.666667,0.69697,1
1,2,-0.169999,0.591667,0.572917,1
2,2,1.79,0.53304,0.547486,1
3,2,-0.329999,0.558824,0.580357,1
0,4,0.990002,0.597087,0.608434,1
1,2,-0.55,0.561404,0.487805,1
2,2,-1.19,0.495868,0.485714,1
0,0,3.81,0.520833,0.510965,0
0,0,-1.38,0.641026,0.580645,1
1,3,-0.64,0.651515,0.64,1
2,4,0.550002,0.60114,0.60396,1
3,3,2.45,0.506887,0.505017,1
4,3,0.850002,0.627273,0.633333,1
5,2,0.0400007,0.69697,0.733333,1
6,4,0.260001,0.561798,0.554795,1
0,1,-0.74,0.736842,0.716667,1
1,2,1.28,0.618705,0.656522,1
2,2,1.03,0.623762,0.648148,1
3,1,-0.389999,0.535211,0.533898,1
4,2,4.41,0.532051,0.515152,0
5,2,-1.39,0.7,0.65625,1
6,4,-1.52,0.924528,0.933333,1
7,3,1.98,0.556634,0.561265,1
8,3,0.360001,0.672619,0.691176,1
0,1,-1.55,0.803571,0.791667,1
1,3,-1.23,0.704,0.697248,1
0,3,-1.19,0.75,0.666667,1
0,0,-1.5,0.588235,0.581395,1
0,0,-0.72,0.783784,0.793103,1
1,3,-1.57,0.62069,0.6,1
2,2,1.66,0.55,0.541667,1
0,0,1.67,0.535294,0.542253,1
1,3,-0.92,0.702128,0.692308,1
2,4,-0.53,0.636364,0.615385,1
3,2,1.2,0.605405,0.627586,1
4,4,-1.36,0.783784,0.793103,1
0,0,-1.37,0.842105,0.833333,1
1,1,0.720002,0.622755,0.636364,1
2,1,0.420002,0.536122,0.524664,1
3,1,-1.34,0.828571,0.814815,1
4,4,5.39999,0.566396,0.575758,0
5,4,1.45,0.628352,0.624413,1
6,2,-0.129999,0.709677,0.724324,1
7,4,-0.69,0.704225,0.727273,1
8,2,-1.5,0.901961,0.906977,1
0,4,0.910002,0.579439,0.563218,1
0,0,-1.53,0.851852,0.869565,1
1,4,-0.0999992,0.654867,0.685393,1
0,4,-1.33,0.647059,0.576923,1
1,3,0.530001,0.516556,0.554622,1
2,4,-1.53,0.592593,0.565217,1
3,3,-0.7,0.777778,0.821429,1
4,3,-1.51,0.961538,0.954545,1
5,2,-0.449999,0.52027,0.532258,1
6,2,7.15256e-07,0.669903,0.708861,1
7,2,-0.84,0.534884,0.471429,1
0,0,-0.289999,0.590909,0.611111,1
0,3,-1.25,0.923077,0.888889,1
1,3,-1.4,0.902439,0.969697,1
2,2,-0.329998,0.679325,0.682927,1
0,1,1.2,0.52973,0.510345,1
0,3,1.44,0.614224,0.6175,1
1,2,-0.239999,0.543307,0.514563,1
2,4,0.740002,0.597403,0.623037,1
3,1,1.17,0.638298,0.621622,1
4,4,-0.249999,0.5625,0.538462,1
5,4,-0.82,0.559524,0.5,1
6,4,-1.37,0.894737,0.9,1
7,4,-0.119999,0.713043,0.758242,1
0,0,-0.8,0.707317,0.69697,1
1,3,-0.0999993,0.619469,0.629214,1
0,1,2.06,0.554817,0.559184,1
1,4,-1.11,0.787611,0.814433,1
0,3,-1.59,0.6,0.557692,1
1,2,2.36,0.542435,0.572093,1
2,4,0.260001,0.606742,0.59589,1
3,1,5.01999,0.518427,0.507463,0
0,4,-1.39,0.8,0.90625,1
1,3,-0.199999,0.544715,0.535354,1
0,0,-1.44,0.577778,0.513514,1
0,1,-1.64,0.615385,0.649123,1
1,2,-0.0399992,0.719626,0.746988,1
2,2,1.24,0.567376,0.564103,1
3,2,-0.0799994,0.612613,0.643678,1
4,3,5.33999,0.594667,0.623762,0
0,0,-1.47,0.625,0.575,1
0,0,-1.52,0.660377,0.644444,1
1,4,-1.35,0.444444,0.392857,1
2,3,-1.39,0.975,1,1
0,0,0.800001,0.617778,0.664865,1
0,0,-0.00999928,0.721154,0.7375,1
0,0,1.14,0.612565,0.576159,1
1,4,-0.76,0.782051,0.83871,1
0,0,2.11,0.576826,0.576577,1
0,0,-1.37,0.894737,0.9,1
0,0,-1.58,0.915254,0.921569,1
0,1,2.63,0.510145,0.52669,1
1,3,-1.4,0.951219,0.939394,1
2,2,-0.71,0.835616,0.824561,1
3,2,2.88,0.498812,0.487106,1
0,2,-1.61,0.919355,0.925926,1
0,1,-1.52,0.603774,0.555556,1
0,3,2.79,0.601824,0.607547,1
0,0,-1.27,0.928571,0.9,1
1,0,-1.55,0.607143,0.583333,1
2,2,4.73,0.541284,0.552198,0
0,4,-1.46,0.914894,0.948718,1
1,1,-0.00999928,0.625,0.6625,1
2,4,-1.31,0.9375,1,1
0,2,4.57,0.557522,0.557895,0
0,0,-0.189999,0.729508,0.755102,1
0,3,0.430001,0.57764,0.565891,1
1,4,-0.58,0.733333,0.795455,1
2,4,0.470001,0.620155,0.62844,1
0,0,-1.7,0.901408,0.920635,1
1,1,0.510002,0.53937,0.514019,1
2,2,4.41,0.534188,0.54798,0
3,2,-1.27,0.607143,0.55,1
4,2,-0.74,0.644737,0.616667,1
5,2,-1.28,0.517241,0.47619,1
6,3,4.96999,0.507282,0.505882,0
7,4,-0.62,0.640625,0.625,1
0,2,-0.75,0.61039,0.590164,1
0,1,-1.38,0.871795,0.870968,1
1,2,0.260001,0.629214,0.650685,1
2,3,-0.209999,0.685484,0.67,1
0,0,-1.38,0.820513,0.870968,1
0,0,-1.35,0.972222,0.964286,1
1,2,0.0100021,0.611842,0.613636,1
2,3,0.0400007,0.606061,0.626667,1
3,4,-0.209999,0.58871,0.62,1
4,3,-1.59,0.85,0.865385,1
5,3,1.16,0.583333,0.584112,1
6,3,-0.72,0.621622,0.62069,1
7,4,1.83,0.58296,0.594286,1
8,4,-0.96,0.602041,0.621951,1
0,3,-1.41,0.666667,0.588235,1
0,0,-1.33,0.852941,0.846154,1
0,0,2.12,0.555932,0.58159,1
