actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,0,-1.68,0.898551,0.915254,1
2,0,-0.619999,0.660606,0.651852,1
0,2,-1.86,0.942529,0.935065,1
1,0,-1.6,0.592593,0.598592,1
2,1,-2.91,0.607509,0.604396,1
0,0,-0.589999,0.685185,0.742424,1
1,1,-1.4,0.780488,0.774194,1
0,0,-2.58,0.543517,0.547758,1
0,0,-2.39,0.828571,0.830769,1
0,2,-1.45,0.847826,0.833333,1
1,1,-1.55,0.796178,0.832117,1
0,0,-1.92,0.630508,0.618868,1
1,1,-1.58,0.65,0.635714,1
2,1,-2.85,0.636598,0.642458,1
0,1,-1.59,0.833333,0.8,1
1,2,-0.599999,0.628788,0.642857,1
0,0,-1.48,0.646667,0.653846,1
1,2,-0.579999,0.695652,0.687023,1
2,2,-1.67,0.598383,0.595166,1
0,0,-1.48,0.836735,0.820513,1
0,0,-1.79,0.8,0.828571,1
1,1,-1.64,0.644578,0.643836,1
2,0,-1.53,0.87037,0.863636,1
0,1,-1.05,0.766355,0.804598,1
1,0,-1.22,0.669355,0.692308,1
2,0,-1.36,0.569038,0.569378,1
0,1,-1.02,0.730769,0.714286,1
1,1,-1.71,0.569444,0.532258,1
0,2,-1.54,0.872727,0.888889,1
0,2,-1.7,0.915493,0.934426,1
1,0,-2.18,0.718182,0.73,1
0,1,-0.86,0.715909,0.735294,1
1,0,-1.57,0.810345,0.833333,1
2,1,-1.56,0.824561,0.808511,1
3,0,-1.72,0.821918,0.793651,1
0,2,-1.51,0.884615,0.880952,1
0,1,-2.61,0.760456,0.761317,1
0,1,-1.7,0.929577,0.934426,1
0,1,-2.88,0.84127,0.843575,1
1,2,-2.92,0.693671,0.69863,1
0,1,-1.46,0.851064,0.918919,1
0,1,-1.58,0.7,0.7,1
0,2,-1.4,0.902439,0.903226,1
0,1,-0.889998,0.607509,0.588933,1
1,0,-3.73,0.528,0.515493,1
0,1,-1.8,0.851852,0.859155,1
0,1,-1.57,0.844828,0.854167,1
1,0,-1.92,0.956989,0.951807,1
0,0,-1.59,0.866667,0.9,1
0,0,-3.06,0.701711,0.707124,1
0,0,-1.8,0.950617,0.957747,1
1,2,-4.6,0.569264,0.567873,1
2,2,-1.19,0.619835,0.60396,1
0,0,-2.82,0.739437,0.742424,1
1,2,-1.55,0.910714,0.913043,1
0,0,-2.08,0.511254,0.505338,1
1,2,-2.95,0.655779,0.657609,1
0,0,-2.99,0.654229,0.650538,1
0,1,-0.88,0.588889,0.528571,1
1,1,-1.35,0.562044,0.547009,1
0,0,-0.58,0.65,0.65,1
1,0,-0.529999,0.647436,0.634921,1
0,2,-1.51,0.588235,0.56391,1
1,2,-1.35,0.777778,0.692308,1
2,2,-0.349999,0.57971,0.564815,1
0,2,-1.77,0.641026,0.632353,1
0,2,-2.14,0.601852,0.591837,1
1,0,-1.46,0.638298,0.567568,1
2,0,-2.03,0.619512,0.616216,1
0,2,-1.41,0.857143,0.9375,1
1,0,-0.84,0.77907,0.818182,1
2,0,-1.41,0.618834,0.616162,1
0,2,-1.25,0.846154,0.9375,1
0,2,-1.59,0.866667,0.88,1
1,0,-1.54,0.608974,0.610294,1
0,2,-1.05,0.700935,0.701149,1
1,1,-2.57,0.917722,0.925676,1
0,0,-1.42,0.534722,0.524194,1
1,1,-0.67,0.710145,0.714286,1
2,1,-1.97,0.616667,0.596296,1
3,1,-2.24,0.88,0.878261,1
0,2,-0.349999,0.688406,0.675926,1
0,2,-1.61,0.870968,0.903846,1
0,0,-0.349999,0.65942,0.675926,1
0,0,-1.65,0.878788,0.892857,1
1,1,-1.49,0.72,0.7,1
0,0,-1.31,0.706767,0.707965,1
0,1,-1.55,0.821429,0.804348,1
1,1,-1.41,0.952381,0.96875,1
0,2,-1.55,0.910714,0.913043,1
1,0,-1.19,0.594595,0.59375,1
0,0,-0.419999,0.682759,0.678261,1
1,1,-1.41,0.58042,0.609756,1
0,0,-1.58,0.915254,0.897959,1
1,1,-1.22,0.629032,0.615385,1
2,1,-0.579999,0.608696,0.618321,1
0,1,-0.289998,0.55794,0.53886,1
0,0,-1.25,0.769231,0.875,1
1,1,-1.51,0.846154,0.833333,1
0,0,-1.93,0.691489,0.654762,1
1,1,-1.4,0.726744,0.740132,1
0,0,-1.71,0.916667,0.935484,1
1,1,-2.25,0.656388,0.647343,1
0,0,-1.47,0.812081,0.829457,1
0,0,-0.929999,0.704082,0.728916,1
0,0,-1.04,0.735849,0.732558,1
0,0,-1.48,0.523466,0.526316,1
0,0,-1.42,0.837209,0.848485,1
0,0,-1.61,0.640152,0.636752,1
1,1,-2.1,0.627358,0.635417,1
2,1,-1.78,0.873418,0.869565,1
0,0,-1.47,0.854167,0.868421,1
1,1,-0.729999,0.755682,0.773973,1
0,0,-1.52,0.981132,0.976744,1
1,2,-1.64,0.595506,0.599156,1
0,0,-1.21,0.723577,0.737864,1
1,0,-1.53,0.87037,0.909091,1
0,2,-5.21,0.590822,0.594433,1
0,0,-0.839999,0.71123,0.719745,1
0,2,-1.39,0.95,1,1
1,2,-1.47,0.6875,0.657895,1
0,1,-1.76,0.719101,0.721519,1
0,0,-1.17,0.831933,0.838384,1
1,2,-1.35,0.833333,0.846154,1
0,0,-1.43,0.724138,0.728,1
0,0,-0.399999,0.622378,0.610619,1
1,1,-0.759999,0.765363,0.791946,1
0,0,-0.129999,0.637931,0.651163,1
1,1,-1.31,0.71875,0.681818,1
0,0,-2.78,0.671429,0.669231,1
1,1,-2.39,0.622407,0.61086,1
0,0,-1.93,0.87234,0.869048,1
0,0,-1.59,0.698473,0.711207,1
1,1,-1.28,0.666667,0.676617,1
2,1,-1.34,0.857143,0.84,1
0,0,-1.57,0.87931,0.916667,1
1,1,-1.43,0.715447,0.740741,1
2,1,-2.08,0.649518,0.658363,1
3,1,-1.94,0.73064,0.741573,1
0,0,-1.46,0.829787,0.891892,1
0,0,-1.03,0.747573,0.755682,1
0,0,-2.15,0.726415,0.75,1
0,0,-1.26,0.576419,0.557789,1
1,1,-0.799999,0.612022,0.607843,1
2,1,-1.09,0.567568,0.538462,1
0,0,-0.47,0.653061,0.62069,1
1,1,-1.71,0.630058,0.627451,1
0,0,1.04,0.587065,0.562914,1
1,1,-0.79,0.679012,0.655738,1
0,0,-2.06,0.621359,0.612903,1
1,1,-0.609999,0.621951,0.626866,1
2,1,-0.549999,0.607595,0.570312,1
0,0,-0.839999,0.576389,0.572581,1
0,2,-1.64,0.676923,0.618182,1
0,1,-1.69,0.585714,0.533333,1
1,2,-1.48,0.653061,0.589744,1
2,2,-0.68,0.7,0.8,1
0,0,-0.0599992,0.568807,0.582278,1
0,0,-0.109999,0.684211,0.678571,1
1,0,-2.59,0.643678,0.651452,1
0,0,-1.72,0.543253,0.554054,1
0,0,-0.969999,0.665,0.647059,1
0,0,-1.33,0.859259,0.886957,1
1,2,-1.47,0.958333,0.973684,1
0,0,-0.199999,0.747967,0.752688,1
0,0,-0.78,0.6625,0.65,1
1,2,-0.93,0.663158,0.64,1
2,2,-1.41,0.714286,0.6875,1
3,2,-1.08,0.772727,0.788889,1
4,2,-1.6,0.934426,0.960784,1
0,0,-1.38,0.948718,0.965517,1
0,0,-0.5,0.730769,0.78125,1
1,1,-0.8,0.695122,0.709677,1
0,0,-2.84,0.643357,0.646617,1
1,0,-1.02,0.673171,0.662857,1
2,0,-0.669999,0.641176,0.635714,1
0,1,-0.659999,0.710059,0.726619,1
1,0,-1.91,0.684783,0.646341,1
0,0,-1.24,0.809524,0.811321,1
0,0,-1.61,0.870968,0.923077,1
0,0,-0.82,0.785714,0.828125,1
1,2,-0.81,0.73494,0.761905,1
2,2,-1.52,0.90566,0.883721,1
0,0,-0.919999,0.646154,0.636364,1
1,0,-0.679999,0.766082,0.794326,1
2,0,-1.49,0.589404,0.580153,1
0,1,-1.03,0.601942,0.613636,1
0,1,-1.02,0.717073,0.748571,1
1,0,-1.32,0.909091,0.913043,1
0,1,-2.99,0.624585,0.619217,1
1,0,-1.06,0.574163,0.575419,1
2,0,-0.0999992,0.707965,0.698795,1
3,0,-1.7,0.929577,0.934426,1
0,1,-1.33,0.941176,0.958333,1
0,1,-1.58,0.932203,0.938776,1
0,1,0.210002,0.605634,0.602564,1
1,0,-0.659999,0.674556,0.683453,1
2,0,-1.88,0.684211,0.682353,1
0,1,-1.23,0.736,0.771429,1
0,1,-0.599999,0.705521,0.729323,1
0,1,-1.48,0.582781,0.580645,1
1,0,-1.47,0.895833,0.894737,1
2,0,-0.609999,0.676829,0.664179,1
3,0,-1.52,0.849057,0.883721,1
4,0,-0.78,0.725,0.75,1
5,0,-1.4,0.676056,0.655738,1
0,1,-1.32,0.69697,0.608696,1
1,0,-2.22,0.642276,0.619469,1
0,1,-0.68,0.728571,0.76,1
1,2,-0.65,0.746269,0.765957,1
0,0,-1,0.72549,0.707317,1
0,0,-1.32,0.848485,0.913043,1
1,2,-1.36,0.918919,0.888889,1
2,1,-2.09,0.711538,0.705674,1
3,1,-0.549998,0.633205,0.630137,1
4,1,-1.46,0.851064,0.837838,1
5,1,-0.889998,0.576792,0.565217,1
0,0,-1.79,0.8625,0.871429,1
0,0,1.24,0.580579,0.594059,1
0,0,-1.84,0.658824,0.64,1
0,0,-0.259999,0.530435,0.526316,1
1,1,-1.65,0.666667,0.625,1
2,1,-1.52,0.641509,0.581395,1
0,0,0.400002,0.622951,0.607843,1
1,1,-0.149999,0.59322,0.602273,1
0,0,-0.389999,0.577465,0.571429,1
1,1,-0.499999,0.660131,0.650406,1
0,0,-0.629999,0.560241,0.573529,1
0,0,-0.429999,0.69863,0.706897,1
0,0,-1.33,0.941176,0.958333,1
0,0,-1.42,0.906977,0.939394,1
1,1,0.320002,0.609626,0.61465,1
2,2,0.800002,0.648889,0.628571,1
3,1,-1.55,0.660714,0.652174,1
4,1,-0.589997,0.565591,0.565432,1
5,2,-1.39,0.825,0.766667,1
0,0,-1.53,0.582633,0.580442,1
1,1,-0.479997,0.625551,0.614213,1
0,0,-0.859999,0.608466,0.610063,1
0,0,-1.32,0.727273,0.608696,1
0,0,-0.67,0.637681,0.673469,1
1,1,-0.319999,0.637037,0.609524,1
0,0,-1.35,0.722222,0.653846,1
1,0,-1.52,0.679245,0.651163,1
2,0,-1.04,0.632075,0.639535,1
0,2,-1.5,0.862745,0.878049,1
1,0,-1.37,0.763158,0.785714,1
2,0,-1.58,0.898305,0.897959,1
0,2,-0.609999,0.567073,0.552239,1
0,1,-1.5,0.559211,0.530303,1
0,2,-1.06,0.570312,0.561947,1
0,1,-1.66,0.820895,0.807018,1
0,1,-2.02,0.745098,0.744565,1
1,2,-1.66,0.865672,0.859649,1
0,1,-1.66,0.925373,0.929825,1
0,1,-1.37,0.631579,0.571429,1
1,0,-0.909997,0.585284,0.590909,1
2,0,-1.37,0.789474,0.785714,1
0,1,-0.81,0.698795,0.68254,1
0,1,-0.229999,0.698413,0.71875,1
0,1,-1.28,0.827586,0.894737,1
0,1,-0.99,0.831683,0.851852,1
1,0,-0.389999,0.633803,0.678571,1
0,0,-1.39,0.9,0.933333,1
0,0,-1.2,0.809524,0.818182,1
0,0,-0.74,0.644737,0.660714,1
1,0,-0.8,0.682927,0.66129,1
0,2,-0.379999,0.624114,0.603604,1
1,0,-1.47,0.895833,0.894737,1
0,1,-1.79,0.925,0.928571,1
1,0,-0.739999,0.621469,0.639456,1
2,0,-0.319999,0.703704,0.714286,1
0,1,-0.329999,0.698529,0.726415,1
1,0,-1.19,0.85,0.9,1
0,2,-2.07,0.925926,0.928571,1
1,0,-1.39,0.925,0.966667,1
0,1,-1.34,0.8,0.76,1
0,1,-1.18,0.842105,0.888889,1
0,1,-1.04,0.603774,0.581395,1
0,1,0.160002,0.564014,0.58159,1
0,2,-0.0599992,0.614679,0.620253,1
1,0,-0.93,0.736842,0.76,1
0,2,-1.28,0.896552,0.947368,1
1,1,-2.34,0.610169,0.611111,1
0,2,-0.63,0.753846,0.755556,1
0,2,-1.58,0.847458,0.877551,1
1,1,-0.519999,0.716129,0.744,1
0,0,-0.189999,0.713115,0.728261,1
0,0,1.03,0.584158,0.580838,1
1,1,-1.25,0.653846,0.5625,1
0,0,-0.439999,0.741497,0.786325,1
1,2,-0.0499973,0.583871,0.584615,1
0,0,0.200001,0.619565,0.625,1
1,1,-0.609999,0.682927,0.679105,1
0,0,-0.499998,0.616901,0.629508,1
0,2,-0.539999,0.713376,0.732283,1
1,1,0.0100007,0.735294,0.736111,1
0,1,0.970001,0.591346,0.582278,1
1,2,-0.459999,0.684564,0.705882,1
2,1,-0.289999,0.681818,0.72549,1
0,0,1.43,0.539785,0.561039,1
0,0,4.19,0.565306,0.565,0
1,1,-0.789999,0.664835,0.671053,1
2,1,-0.499999,0.688976,0.71028,1
3,1,-1.3,0.774194,0.809524,1
4,2,0.360001,0.625,0.640625,1
0,0,-0.169999,0.683333,0.722222,1
0,1,0.440001,0.625,0.625,1
1,2,-1.12,0.578947,0.585106,1
0,0,-1.3,0.734848,0.723214,1
1,1,-1.59,0.916667,0.94,1
2,1,-1.64,0.676923,0.636364,1
0,0,-0.65,0.731343,0.723404,1
0,2,-1.1,0.784038,0.808743,1
1,1,-0.209999,0.669355,0.670213,1
2,1,-0.76,0.692308,0.689655,1
0,0,-0.94,0.65625,0.618421,1
0,0,0.0200007,0.613861,0.577465,1
0,0,-1.89,0.666667,0.65,1
0,0,-1.54,0.628205,0.639706,1
0,0,-1.61,0.677419,0.653846,1
0,0,0.750003,0.589124,0.571956,1
1,1,-0.509999,0.636364,0.620968,1
0,0,-0.119999,0.547826,0.517647,1
1,1,-0.499999,0.647059,0.634146,1
0,0,-0.65,0.731343,0.765957,1
0,0,-1.9,0.817708,0.831395,1
0,0,-0.629999,0.60241,0.573529,1
0,0,-0.289999,0.674242,0.72549,1
0,0,-0.489999,0.618421,0.631148,1
1,0,-1.34,0.914286,0.88,1
0,2,-1.84,0.917647,0.933333,1
0,2,-1.48,0.857143,0.871795,1
0,2,2.59,0.561605,0.542751,1
1,0,-0.799999,0.628415,0.620915,1
2,0,-0.599999,0.693252,0.706767,1
0,0,-1.46,0.829787,0.810811,1
0,0,0.530002,0.611111,0.59901,1
1,1,-1.31,0.807692,0.828431,1
0,1,-0.579999,0.658385,0.664122,1
0,0,-1.41,0.785714,0.71875,1
1,2,-0.979999,0.626866,0.619883,1
0,0,-0.44,0.695652,0.615385,1
1,1,-2.21,0.868852,0.875,1
2,1,-1.26,0.679688,0.666667,1
0,0,-1.34,0.857143,0.88,1
1,0,-1.26,0.925926,0.941176,1
0,1,-1.56,0.912281,0.914894,1
0,1,-2.24,0.668142,0.674757,1
0,1,-2.44,0.723577,0.725664,1
0,0,-1.31,0.84375,0.863636,1
0,0,-1.19,0.675676,0.671875,1
1,2,-0.109999,0.622807,0.607143,1
0,0,-0.139998,0.53211,0.516854,1
0,0,-1.36,0.891892,0.888889,1
0,0,-1.3,0.83871,0.809524,1
0,0,-0.75,0.753247,0.789474,1
0,0,-2.02,0.815534,0.817204,1
1,1,-0.629999,0.674699,0.661765,1
0,0,0.0300007,0.61,0.571429,1
0,0,-0.389999,0.739437,0.776786,1
1,1,-0.749999,0.752809,0.77027,1
0,0,-1.36,0.864865,0.888889,1
1,1,-0.359999,0.669065,0.66055,1
0,0,-0.59,0.786885,0.804878,1
1,1,0.190002,0.615385,0.631356,1
2,1,-1.9,0.626374,0.592593,1
0,1,-1.29,0.8,0.85,1
1,2,-0.289999,0.651515,0.656863,1
0,2,-1.46,0.851064,0.891892,1
1,1,-2.35,0.681093,0.689223,1
0,0,-0.95,0.71134,0.779221,1
1,0,-1.04,0.754717,0.755814,1
2,0,-1.66,0.880597,0.894737,1
3,1,-1.42,0.953488,0.939394,1
4,0,-1.44,0.888889,0.857143,1
0,2,-1.27,0.643411,0.633027,1
1,1,0.0200021,0.627063,0.632411,1
0,1,-0.53,0.781818,0.828571,1
0,1,-0.419999,0.627586,0.6,1
1,2,-0.999999,0.566502,0.560694,1
2,0,-1.62,0.904762,0.943396,1
0,0,-0.48,0.7,0.666667,1
0,0,-1.46,0.93617,0.945946,1
0,0,-1.43,0.886364,0.911765,1
1,2,-0.569999,0.6625,0.646154,1
2,0,-1.87,0.920455,0.935897,1
0,1,-1.32,0.878788,0.913043,1
0,1,0.110001,0.684783,0.709677,1
1,0,-0.109999,0.719298,0.75,1
0,1,-0.55,0.736842,0.756757,1
1,0,-0.00999928,0.644231,0.689189,1
0,1,-0.559999,0.660377,0.635659,1
1,0,-0.71,0.671233,0.603774,1
2,0,-1.82,0.662651,0.630137,1
0,1,0.200001,0.624561,0.621277,1
0,1,0.0900006,0.617021,0.59375,1
1,0,-0.6,0.66129,0.666667,1
2,2,-1.32,0.757576,0.73913,1
3,2,-2.18,0.680672,0.669725,1
4,0,-0.5,0.673077,0.65625,1
0,1,-0.0299994,0.669811,0.631579,1
0,1,-0.98,0.68,0.6625,1
0,1,-1.45,0.934783,0.972222,1
1,0,-1.4,0.661972,0.663934,1
0,1,-0.379999,0.652482,0.612613,1
1,0,-1.9,0.828125,0.848837,1
2,0,-0.309999,0.746269,0.75,1
0,1,-0.219996,0.57243,0.570652,1
1,0,-1.49,0.96,0.975,1
0,1,-0.0199993,0.533333,0.52,1
1,1,-0.179999,0.661157,0.692308,1
2,0,-0.0299993,0.679245,0.671053,1
0,1,-1.3,0.83871,0.904762,1
0,1,-1.33,0.681481,0.678261,1
1,0,-1.57,0.87931,0.9375,1
2,0,-1.71,0.861111,0.870968,1
3,0,-2.53,0.850649,0.861111,1
0,0,-0.72,0.77027,0.796296,1
1,2,-0.609999,0.640244,0.619403,1
0,0,-2.49,0.752988,0.748918,1
1,0,-0.419999,0.689655,0.695652,1
2,0,1.58,0.616935,0.648936,1
0,1,-1.73,0.783784,0.78125,1
1,0,-1.42,0.883721,0.909091,1
2,0,-1.47,0.916667,0.921053,1
3,2,-0.0999992,0.681416,0.650602,1
0,1,-1.42,0.860465,0.878788,1
0,0,-0.52,0.722222,0.705882,1
0,0,-0.199999,0.658537,0.645161,1
1,2,-1.29,0.766667,0.65,1
0,0,-1.65,0.681818,0.642857,1
0,1,-1.37,0.654676,0.647059,1
1,2,-1.23,0.8,0.828571,1
0,0,-0.83,0.647059,0.646154,1
1,2,-0.689999,0.593023,0.584507,1
0,0,-1.58,0.830508,0.836735,1
1,2,-1.32,0.909091,0.913043,1
2,2,-1.39,0.925,0.9,1
0,0,-0.429999,0.726027,0.741379,1
1,0,-1.21,0.863636,0.916667,1
0,2,-1.5,0.823529,0.829268,1
0,1,-0.65,0.80597,0.893617,1
0,1,-1.61,0.919355,0.942308,1
0,1,-1.37,0.81295,0.831933,1
1,0,-1.49,0.768212,0.78626,1
0,1,-0.349999,0.586957,0.611111,1
1,0,-0.87,0.786517,0.797101,1
0,1,-0.78,0.75,0.783333,1
0,1,-1.7,0.619718,0.57377,1
0,1,-0.899999,0.751295,0.773006,1
0,1,0.0800006,0.631579,0.661538,1
0,1,-1.8,0.703704,0.690141,1
1,0,-1.28,0.827586,0.842105,1
0,1,0.700003,0.568452,0.568841,1
0,1,-1.49,0.88,0.9,1
0,1,-0.109998,0.677215,0.691729,1
1,0,-1.65,0.863636,0.875,1
2,0,0.180001,0.645161,0.671233,1
0,0,-0.65,0.716418,0.702128,1
0,0,2.53,0.543662,0.563636,1
1,2,-1.21,0.863636,0.916667,1
0,0,-1.64,0.640449,0.64135,1
0,1,-1.57,0.827586,0.833333,1
1,0,-0.109999,0.631579,0.666667,1
2,0,-1.36,0.837838,0.851852,1
3,1,-0.73,0.72,0.745455,1
0,2,-1.32,0.878788,0.869565,1
1,2,-0.309999,0.619403,0.605769,1
0,1,1.11,0.573441,0.589928,1
0,1,0.980002,0.581169,0.576613,1
0,1,-2.18,0.663866,0.651376,1
0,0,-0.78,0.625,0.65,1
0,0,-1.26,0.617188,0.638889,1
1,1,-1.52,0.641509,0.604651,1
2,1,-1.15,0.666667,0.649485,1
0,0,-0.469999,0.726667,0.758333,1
0,1,-1.47,0.895833,0.921053,1
1,2,-0.959999,0.688442,0.704142,1
0,1,-0.68,0.7,0.7,1
1,0,0.780002,0.735683,0.774011,1
0,1,0.540001,0.593333,0.581818,1
1,0,-1.33,0.764706,0.791667,1
0,1,-0.879999,0.732984,0.732919,1
0,2,-0.64,0.681818,0.673913,1
1,0,-0.0199993,0.704762,0.706667,1
2,2,1.09,0.602694,0.624473,1
0,1,-1.56,0.824561,0.87234,1
1,0,-1.35,0.833333,0.884615,1
2,0,0.460004,0.600302,0.602094,1
0,1,0.0400016,0.625,0.625,1
1,0,-1.44,0.977778,1,1
2,2,-0.0899992,0.625,0.621951,1
0,2,0.440001,0.63125,0.625,1
1,1,1.41,0.543716,0.554054,1
0,2,-1.47,0.916667,0.947368,1
1,0,-0.679999,0.538012,0.51773,1
0,2,-1.5,0.901961,0.926829,1
1,0,-0.689999,0.593023,0.591549,1
0,0,-0.429998,0.686782,0.697987,1
1,1,-1.64,0.861538,0.872727,1
2,0,-0.369999,0.685714,0.709091,1
0,2,-0.8,0.707317,0.725806,1
1,0,0.670002,0.65126,0.670213,1
0,2,-1.45,0.826087,0.833333,1
0,2,-1.67,0.882353,0.896552,1
1,1,-0.82,0.702381,0.703125,1
2,0,-0.189998,0.623318,0.639344,1
0,2,-0.86,0.715909,0.720588,1
0,2,-1.32,0.878788,0.913043,1
1,0,-1.38,0.820513,0.862069,1
0,2,0.760002,0.606987,0.597765,1
0,2,1.9,0.596215,0.619433,1
1,0,-1.47,0.833333,0.842105,1
0,0,0.0900013,0.605128,0.6,1
0,0,-1.31,0.625,0.545455,1
1,1,-1.84,0.717647,0.693333,1
0,0,2.38,0.616216,0.655172,1
1,1,-2.66,0.658683,0.643312,1
2,1,1.31,0.596364,0.609302,1
3,1,-1.59,0.866667,0.92,1
4,1,-0.459999,0.66443,0.655462,1
0,0,-1.32,0.69697,0.608696,1
0,0,-1.52,0.716981,0.72093,1
0,1,0.820002,0.587444,0.566474,1
1,2,-1.45,0.695652,0.666667,1
0,0,-0.79,0.753086,0.803279,1
1,2,-0.0799978,0.594249,0.612167,1
0,0,0.270001,0.586331,0.565789,1
0,0,-1.31,0.78125,0.909091,1
1,2,-1.29,0.866667,0.95,1
0,0,0.390002,0.635338,0.643519,1
1,2,-1.21,0.772727,0.75,1
0,0,1.09,0.599327,0.603376,1
1,0,-1.39,0.681818,0.698113,1
2,2,-1.5,0.901961,0.926829,1
0,1,-0.509998,0.545098,0.534884,1
0,1,-0.199999,0.691057,0.741935,1
1,0,7.15256e-07,0.728155,0.753425,1
2,0,-0.67,0.753623,0.816327,1
0,1,-1.04,0.716981,0.732558,1
0,1,-0.529999,0.730769,0.746032,1
1,0,-1.42,0.597222,0.58871,1
2,0,-0.239999,0.787402,0.814433,1
0,1,-1.34,0.914286,0.96,1
0,2,0.170001,0.639535,0.660714,1
0,1,-1.5,0.882353,0.878049,1
1,0,-0.219999,0.712,0.715789,1
0,1,2.6,0.551724,0.529851,1
0,1,-1.29,0.833333,0.85,1
0,1,-1.27,0.892857,0.888889,1
0,2,-2.09,0.642276,0.652252,1
1,0,-1.52,0.867925,0.860465,1
2,0,0.0700006,0.666667,0.651515,1
0,1,-1.28,0.896552,0.947368,1
1,0,-0.129999,0.698276,0.72093,1
2,0,-0.319999,0.651852,0.657143,1
0,0,-0.239999,0.669291,0.659794,1
1,2,-0.539999,0.694268,0.661417,1
0,0,-1.24,0.76,0.866667,1
0,0,-1.27,0.892857,0.944444,1
1,2,-0.159999,0.659091,0.688889,1
0,0,2.38,0.537155,0.55643,1
1,2,-0.149999,0.661017,0.670455,1
2,0,1.86,0.618182,0.65,1
0,2,-1.45,0.869565,0.888889,1
1,0,-0.339999,0.656934,0.654206,1
2,0,0.800001,0.725806,0.785714,1
3,0,-1.54,0.672727,0.644444,1
0,0,-1.67,0.852941,0.87931,1
0,0,-0.72,0.716216,0.722222,1
0,2,-0.509999,0.642857,0.620968,1
0,0,-0.279999,0.694656,0.663366,1
1,2,-1.34,0.885714,0.92,1
2,2,-1.29,0.833333,0.85,1
3,0,-1.5,0.784314,0.829268,1
0,1,-0.259999,0.651163,0.666667,1
0,1,-0.259999,0.643411,0.626263,1
1,0,-0.63,0.738462,0.777778,1
0,1,-1.31,0.90625,0.954545,1
1,0,2.42,0.571734,0.586207,1
0,0,1.63,0.625514,0.63388,1
1,2,-0.389999,0.65493,0.651786,1
2,2,-0.849999,0.659574,0.677215,1
0,0,-0.96,0.581633,0.589744,1
1,0,-2.02,0.681373,0.695652,1
0,0,-0.339998,0.621849,0.641414,1
1,2,-2.03,0.683007,0.688406,1
2,2,-0.249999,0.648438,0.622449,1
3,2,-1.04,0.669811,0.674419,1
4,2,2.5,0.572626,0.589928,1
5,2,-1.36,0.918919,0.925926,1
0,1,-1.34,0.828571,0.84,1
0,0,-0.97,0.656566,0.670886,1
1,2,-0.78,0.6875,0.7,1
2,2,3.98,0.571429,0.584323,0
0,0,-1.52,0.688312,0.679105,1
1,2,-1,0.852941,0.853659,1
0,0,-0.0599992,0.733945,0.759494,1
0,0,-1.73,0.905405,0.90625,1
0,0,1.05,0.57,0.586667,1
1,0,-0.279999,0.671756,0.673267,1
2,0,-1.48,0.877551,0.897436,1
0,1,0.150001,0.645503,0.657718,1
0,1,0.830002,0.648649,0.662791,1
1,0,-1.63,0.890625,0.907407,1
2,0,-1.03,0.761905,0.823529,1
0,1,-1.32,0.818182,0.782609,1
1,0,-0.78,0.8,0.85,1
0,0,-0.419999,0.710345,0.721739,1
0,0,1.1,0.641892,0.648305,1
1,2,-1.35,0.694444,0.653846,1
0,0,0.340001,0.694118,0.715385,1
1,2,-1.52,0.698113,0.674419,1
2,0,-0.769999,0.644444,0.66,1
0,0,-1.56,0.842105,0.87234,1
0,2,-0.93,0.652632,0.666667,1
0,0,-1.43,0.840909,0.823529,1
1,0,-0.79,0.691358,0.737705,1
0,1,-1.15,0.666667,0.659794,1
1,1,-0.299999,0.699248,0.68932,1
0,1,-1.62,0.904762,0.924528,1
0,1,-0.959999,0.653266,0.674556,1
1,0,-0.109999,0.701754,0.738095,1
0,2,-0.629999,0.76506,0.794118,1
1,0,-0.129999,0.62931,0.616279,1
2,0,-0.499999,0.653595,0.650406,1
0,1,-1.38,0.764286,0.783333,1
1,0,1.8,0.614486,0.626437,1
2,0,-0.68,0.685714,0.68,1
0,1,-0.219999,0.704,0.684211,1
1,0,-1.24,0.76,0.666667,1
2,0,-1.41,0.761905,0.75,1
0,1,0.960002,0.626794,0.63522,1
0,0,-0.229999,0.690476,0.71875,1
1,0,2.4,0.560768,0.564644,1
0,0,-0.569999,0.5875,0.6,1
1,0,-1.34,0.714286,0.68,1
0,1,1.78,0.574561,0.553571,1
0,1,0.830004,0.594286,0.588764,1
1,0,-0.459999,0.711409,0.731092,1
2,0,-0.319999,0.733333,0.761905,1
0,1,-0.0799994,0.774775,0.777778,1
1,0,-0.72,0.77027,0.833333,1
2,0,-0.779999,0.679558,0.701987,1
0,1,-0.0499992,0.712963,0.717949,1
0,1,-1.57,0.741379,0.729167,1
0,1,-0.57,0.813559,0.846154,1
1,0,-0.619999,0.690909,0.688889,1
2,0,0.0100007,0.666667,0.680556,1
0,1,-0.56,0.706897,0.710526,1
1,0,-0.359999,0.618705,0.587156,1
2,0,-1.08,0.658768,0.640884,1
0,0,-0.719999,0.628571,0.641379,1
1,0,-1.21,0.772727,0.833333,1
2,0,0.200001,0.60241,0.603774,1
0,1,-1.36,0.675676,0.62963,1
0,1,1.08,0.57047,0.592437,1
1,0,-1.54,0.690909,0.644444,1
2,0,1.18,0.586118,0.589342,1
0,1,1.13,0.580205,0.587983,1
1,0,1.69,0.546697,0.562674,1
