actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.35,1,NA,1
NA,NA,-2.37,1,NA,1
NA,NA,5.94999,0.789809,NA,0
NA,NA,6.43998,0.777358,NA,0
NA,NA,3.41999,0.774436,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,5.96998,0.769231,NA,0
NA,NA,1.77,0.78125,NA,1
NA,NA,6.28998,0.775,NA,0
NA,NA,6.11998,0.791246,NA,0
NA,NA,3.57999,0.788,NA,1
NA,NA,6.36998,0.779412,NA,0
NA,NA,0.220001,0.851852,NA,1
NA,NA,0.190001,0.845238,NA,1
NA,NA,2.25,0.790055,NA,1
NA,NA,3.22,0.84965,NA,1
NA,NA,6.33998,0.796364,NA,0
NA,NA,3.69999,0.789916,NA,1
NA,NA,0.880001,0.836207,NA,1
NA,NA,6.09999,0.792642,NA,0
NA,NA,3.00999,0.791262,NA,1
NA,NA,6.24998,0.78169,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-0.159999,0.89916,NA,1
NA,NA,3.31999,0.797101,NA,1
NA,NA,5.78998,0.781818,NA,0
NA,NA,5.41,0.804348,NA,0
NA,NA,2.32,0.793103,NA,1
NA,NA,6.21998,0.777003,NA,0
NA,NA,-0.57,0.932203,NA,1
NA,NA,3.74999,0.776824,NA,1
NA,NA,4.31999,0.783394,NA,1
NA,NA,0.940001,0.836364,NA,1
NA,NA,1.4,0.887218,NA,1
NA,NA,1.11,0.865979,NA,1
NA,NA,0.970001,0.841121,NA,1
NA,NA,6.05999,0.775578,NA,0
NA,NA,6.10999,0.795302,NA,0
NA,NA,5.83999,0.833846,NA,0
NA,NA,2.35,0.795322,NA,1
NA,NA,2.65,0.780992,NA,1
NA,NA,6.24998,0.771127,NA,0
NA,NA,0.600001,0.875,NA,1
NA,NA,5.78999,0.812121,NA,0
NA,NA,5.81999,0.807339,NA,0
NA,NA,6.33998,0.781818,NA,0
NA,NA,-1.47,1,NA,1
NA,NA,2.65,0.785124,NA,1
NA,NA,5.51999,0.812325,NA,0
NA,NA,6.36998,0.783088,NA,0
NA,NA,0.560001,0.871622,NA,1
NA,NA,-0.309999,0.910448,NA,1
NA,NA,6.37999,0.782288,NA,0
NA,NA,0.120001,0.868132,NA,1
NA,NA,6.30999,0.802158,NA,0
NA,NA,6.22998,0.793706,NA,0
NA,NA,6.20999,0.78125,NA,0
NA,NA,6.15998,0.795222,NA,0
NA,NA,6.36998,0.794118,NA,0
NA,NA,3.12,0.789744,NA,1
NA,NA,6.35998,0.772894,NA,0
NA,NA,6.08999,0.79,NA,0
NA,NA,5.77999,0.818731,NA,0
NA,NA,5.92999,0.787975,NA,0
NA,NA,2.22,0.835088,NA,1
NA,NA,6.71998,0.780591,NA,0
NA,NA,6.11998,0.767677,NA,0
NA,NA,1.43,0.808642,NA,1
NA,NA,3.55,0.778656,NA,1
NA,NA,0.26,0.883117,NA,1
NA,NA,3.82999,0.786667,NA,1
NA,NA,6.14999,0.802721,NA,0
NA,NA,0.0900006,0.882979,NA,1
NA,NA,6.34998,0.777372,NA,0
NA,NA,0.830001,0.85124,NA,1
NA,NA,6.12998,0.790541,NA,0
NA,NA,6.32998,0.768116,NA,0
NA,NA,6.25999,0.777385,NA,0
NA,NA,5.65999,0.851312,NA,0
NA,NA,6.36998,0.794118,NA,0
NA,NA,6.41999,0.794007,NA,0
NA,NA,3.06,0.800995,NA,1
NA,NA,0.940001,0.827273,NA,1
NA,NA,6.07998,0.774086,NA,0
NA,NA,0.880001,0.810345,NA,1
NA,NA,2.58,0.815261,NA,1
NA,NA,0.980001,0.830189,NA,1
NA,NA,6.05999,0.805281,NA,0
NA,NA,4.09999,0.789298,NA,1
NA,NA,5.97998,0.784566,NA,0
NA,NA,6.10998,0.781879,NA,0
NA,NA,6.42999,0.781955,NA,0
NA,NA,6.06999,0.788079,NA,0
NA,NA,0.210001,0.853659,NA,1
NA,NA,5.39999,0.818428,NA,0
NA,NA,-0.34,0.944444,NA,1
NA,NA,6.57998,0.792829,NA,0
NA,NA,-0.63,0.907692,NA,1
NA,NA,3.45999,0.774809,NA,1
NA,NA,6.36999,0.775735,NA,0
NA,NA,2.69,0.798319,NA,1
NA,NA,-0.5,0.942308,NA,1
NA,NA,6.18998,0.772414,NA,0
NA,NA,5.94999,0.812102,NA,0
NA,NA,6.13999,0.816949,NA,0
NA,NA,6.30998,0.791367,NA,0
NA,NA,5.99999,0.815534,NA,0
NA,NA,6.09998,0.799331,NA,0
NA,NA,6.39998,0.765799,NA,0
NA,NA,6.37998,0.793358,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,4.10999,0.795302,NA,1
NA,NA,2.29,0.785311,NA,1
NA,NA,-0.55,0.929825,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.32999,0.778986,NA,0
NA,NA,2.52,0.780392,NA,1
NA,NA,3.54999,0.790514,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,3.61999,0.788618,NA,1
NA,NA,6.18998,0.762069,NA,0
NA,NA,6.30998,0.780576,NA,0
NA,NA,3.02,0.770732,NA,1
NA,NA,6.33998,0.767273,NA,0
NA,NA,5.71999,0.780415,NA,0
NA,NA,0.170001,0.895349,NA,1
NA,NA,5.76998,0.789157,NA,0
NA,NA,6.01997,0.739414,NA,0
NA,NA,1.63,0.823944,NA,1
NA,NA,6.61998,0.793522,NA,0
NA,NA,0.560001,0.878378,NA,1
NA,NA,6.06999,0.771523,NA,0
NA,NA,2.73,0.826866,NA,1
NA,NA,0.630001,0.851064,NA,1
NA,NA,6.30999,0.773381,NA,0
NA,NA,0.990001,0.857143,NA,1
NA,NA,5.59999,0.836676,NA,0
NA,NA,6.23999,0.775439,NA,0
NA,NA,5.73999,0.832836,NA,0
NA,NA,5.91999,0.804416,NA,0
NA,NA,6.21998,0.783972,NA,0
NA,NA,6.54998,0.783465,NA,0
NA,NA,-1.82,0.978261,NA,1
NA,NA,0.34,0.884058,NA,1
NA,NA,3.42999,0.830189,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,3.38999,0.795539,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.06,0.846939,NA,1
NA,NA,6.26999,0.77305,NA,0
NA,NA,6.17998,0.793814,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,6.35998,0.783883,NA,0
NA,NA,-1.39,1,NA,1
NA,NA,6.14999,0.761905,NA,0
NA,NA,6.14998,0.761905,NA,0
NA,NA,5.95999,0.811502,NA,0
NA,NA,5.64999,0.784884,NA,0
NA,NA,5.55999,0.810198,NA,0
NA,NA,6.44998,0.791667,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,0.210001,0.890244,NA,1
NA,NA,1.62,0.811189,NA,1
NA,NA,5.94998,0.786624,NA,0
NA,NA,1.76,0.847826,NA,1
NA,NA,2.17,0.783069,NA,1
NA,NA,0.0200007,0.891089,NA,1
NA,NA,2.01,0.8,NA,1
NA,NA,3.54,0.791339,NA,1
NA,NA,6.10999,0.778524,NA,0
NA,NA,1.04,0.865672,NA,1
NA,NA,6.26998,0.769504,NA,0
NA,NA,5.46999,0.834254,NA,0
NA,NA,6.05998,0.79538,NA,0
NA,NA,1.67,0.826087,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.15998,0.788396,NA,0
NA,NA,6.36998,0.761029,NA,0
NA,NA,6.23998,0.792982,NA,0
NA,NA,6.19999,0.782007,NA,0
NA,NA,0.190001,0.845238,NA,1
NA,NA,6.11999,0.791246,NA,0
NA,NA,5.51999,0.759104,NA,0
NA,NA,0.24,0.860759,NA,1
NA,NA,3.05999,0.778146,NA,1
NA,NA,6.25998,0.773852,NA,0
NA,NA,0.160001,0.83908,NA,1
NA,NA,6.13999,0.779661,NA,0
NA,NA,2.81,0.800885,NA,1
NA,NA,6.18998,0.775862,NA,0
NA,NA,4.43999,0.8,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.52998,0.769531,NA,0
NA,NA,6.10999,0.791946,NA,0
NA,NA,6.37999,0.752768,NA,0
NA,NA,6.32999,0.800725,NA,0
NA,NA,2.59,0.790323,NA,1
NA,NA,6.54998,0.767717,NA,0
NA,NA,6.27998,0.779359,NA,0
NA,NA,6.36998,0.797794,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,6.39998,0.799257,NA,0
NA,NA,3.54,0.767717,NA,1
NA,NA,0.0200007,0.841584,NA,1
NA,NA,6.16999,0.787671,NA,0
NA,NA,6.41998,0.764045,NA,0
NA,NA,2.22,0.798913,NA,1
NA,NA,3.51,0.801556,NA,1
NA,NA,3.80999,0.779736,NA,1
NA,NA,6.49998,0.799228,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,6.27999,0.782918,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,-0.48,0.94,NA,1
NA,NA,6.16999,0.784247,NA,0
NA,NA,6.30999,0.776978,NA,0
NA,NA,6.44998,0.776515,NA,0
NA,NA,0.180001,0.870588,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.29998,0.774194,NA,0
NA,NA,0.180001,0.858824,NA,1
NA,NA,0.24,0.886076,NA,1
NA,NA,6.22998,0.786713,NA,0
NA,NA,6.19999,0.761246,NA,0
NA,NA,3.21999,0.776224,NA,1
NA,NA,-1.17,1,NA,1
NA,NA,6.46998,0.767176,NA,0
NA,NA,6.32998,0.797101,NA,0
NA,NA,0.910001,0.814159,NA,1
NA,NA,6.16999,0.787671,NA,0
NA,NA,6.24999,0.774648,NA,0
NA,NA,5.76999,0.789157,NA,0
NA,NA,5.99999,0.779935,NA,0
NA,NA,6.08999,0.81,NA,0
NA,NA,4.18999,0.765517,NA,1
NA,NA,3.07999,0.773333,NA,1
NA,NA,3.64999,0.765432,NA,1
NA,NA,0.110001,0.902174,NA,1
NA,NA,6.11998,0.787879,NA,0
NA,NA,6.03999,0.822951,NA,0
NA,NA,3.78998,0.766667,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,5.60998,0.787356,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,6.19999,0.809689,NA,0
NA,NA,3.65999,0.797521,NA,1
NA,NA,6.46998,0.782443,NA,0
NA,NA,5.79998,0.790274,NA,0
NA,NA,2.71,0.79661,NA,1
NA,NA,2.36,0.776471,NA,1
NA,NA,6.16999,0.784247,NA,0
NA,NA,6.35999,0.783883,NA,0
NA,NA,6.16999,0.784247,NA,0
NA,NA,6.32999,0.782609,NA,0
NA,NA,6.12999,0.783784,NA,0
NA,NA,3.27999,0.782143,NA,1
NA,NA,2.88,0.775,NA,1
NA,NA,6.20999,0.78125,NA,0
NA,NA,4.18999,0.786207,NA,1
NA,NA,5.92999,0.781646,NA,0
NA,NA,6.07998,0.790698,NA,0
NA,NA,5.89998,0.777429,NA,0
NA,NA,2.85,0.779279,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,4.38998,0.77037,NA,1
NA,NA,1.38,0.832335,NA,1
NA,NA,6.49998,0.76834,NA,0
NA,NA,6.15999,0.788396,NA,0
NA,NA,5.97998,0.758842,NA,0
NA,NA,6.59998,0.795181,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.40999,0.791045,NA,0
NA,NA,3.78999,0.80786,NA,1
NA,NA,6.40998,0.772388,NA,0
NA,NA,1.52,0.823529,NA,1
NA,NA,6.23998,0.764912,NA,0
NA,NA,6.50998,0.77907,NA,0
NA,NA,-1.36,1,NA,1
NA,NA,0.23,0.8875,NA,1
NA,NA,6.41998,0.782772,NA,0
NA,NA,6.35998,0.791209,NA,0
NA,NA,4.60998,0.802419,NA,1
NA,NA,6.21999,0.811847,NA,0
NA,NA,6.32998,0.789855,NA,0
NA,NA,6.35999,0.776557,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.51998,0.782101,NA,0
NA,NA,6.10998,0.788591,NA,0
NA,NA,5.26,0.796345,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,6.25999,0.784452,NA,0
NA,NA,0.210001,0.865854,NA,1
NA,NA,6.34999,0.781022,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,0.910001,0.893805,NA,1
NA,NA,6.64998,0.782787,NA,0
NA,NA,6.53998,0.764706,NA,0
NA,NA,6.34998,0.788321,NA,0
NA,NA,0.170001,0.872093,NA,1
NA,NA,-0.41,0.953488,NA,1
NA,NA,6.28998,0.796429,NA,0
NA,NA,6.27999,0.786477,NA,0
NA,NA,6.36999,0.797794,NA,0
NA,NA,1.03,0.861386,NA,1
NA,NA,6.32998,0.789855,NA,0
NA,NA,6.18999,0.782759,NA,0
NA,NA,4.32998,0.786232,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,3.44999,0.798479,NA,1
NA,NA,5.93998,0.768254,NA,0
NA,NA,6.48998,0.8,NA,0
NA,NA,6.31998,0.787004,NA,0
NA,NA,0.120001,0.879121,NA,1
NA,NA,6.24999,0.806338,NA,0
NA,NA,1.48,0.808917,NA,1
NA,NA,2.48,0.772152,NA,1
NA,NA,3.42,0.774436,NA,1
NA,NA,3.61999,0.784553,NA,1
NA,NA,4.52998,0.777344,NA,1
NA,NA,6.16999,0.777397,NA,0
NA,NA,6.21998,0.777003,NA,0
NA,NA,0.190001,0.869048,NA,1
NA,NA,6.39999,0.799257,NA,0
NA,NA,6.26999,0.79078,NA,0
NA,NA,6.01999,0.778502,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.33998,0.785455,NA,0
NA,NA,2.2,0.795699,NA,1
NA,NA,-0.8,0.890244,NA,1
NA,NA,6.37998,0.767528,NA,0
NA,NA,0.160001,0.862069,NA,1
NA,NA,3.52999,0.803922,NA,1
NA,NA,6.19998,0.775087,NA,0
NA,NA,3.34,0.781022,NA,1
NA,NA,2.74,0.798283,NA,1
NA,NA,5.99998,0.76699,NA,0
NA,NA,6.24999,0.799296,NA,0
NA,NA,5.38,0.824798,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,2.49,0.786822,NA,1
NA,NA,0.820001,0.819672,NA,1
NA,NA,5.98998,0.777419,NA,0
NA,NA,5.53999,0.780282,NA,0
NA,NA,1.23,0.840659,NA,1
NA,NA,6.53998,0.788235,NA,0
NA,NA,6.44999,0.791667,NA,0
NA,NA,1.56,0.812081,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.56998,0.77381,NA,0
NA,NA,3.04,0.788177,NA,1
NA,NA,6.15998,0.798635,NA,0
NA,NA,6.03999,0.773771,NA,0
NA,NA,5.72999,0.78869,NA,0
NA,NA,6.41998,0.779026,NA,0
NA,NA,6.32998,0.768116,NA,0
NA,NA,2.25,0.85461,NA,1
NA,NA,3.22999,0.764912,NA,1
NA,NA,6.23997,0.796491,NA,0
NA,NA,0.780001,0.84127,NA,1
NA,NA,0.220001,0.91358,NA,1
NA,NA,6.25998,0.777385,NA,0
NA,NA,4.25998,0.773852,NA,1
NA,NA,6.33998,0.767273,NA,0
NA,NA,3.58999,0.787149,NA,1
NA,NA,6.33999,0.774545,NA,0
NA,NA,6.56998,0.785714,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,0.820001,0.819672,NA,1
NA,NA,6.31998,0.768953,NA,0
NA,NA,6.10999,0.825503,NA,0
NA,NA,6.35998,0.791209,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,6.34998,0.777372,NA,0
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.23998,0.782456,NA,0
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.28999,0.778571,NA,0
NA,NA,6.42998,0.774436,NA,0
NA,NA,6.34998,0.79927,NA,0
NA,NA,-0.56,0.913793,NA,1
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.60998,0.778226,NA,0
NA,NA,6.37998,0.789668,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.49998,0.776062,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.22998,0.79021,NA,0
NA,NA,6.43998,0.781132,NA,0
NA,NA,4.56998,0.789683,NA,1
NA,NA,2.25,0.762431,NA,1
NA,NA,6.52998,0.769531,NA,0
NA,NA,5.86997,0.767081,NA,0
NA,NA,6.23998,0.792982,NA,0
NA,NA,6.40998,0.80597,NA,0
NA,NA,6.54998,0.779528,NA,0
NA,NA,6.33998,0.785455,NA,0
NA,NA,6.22998,0.797203,NA,0
NA,NA,6.66998,0.780992,NA,0
NA,NA,6.31998,0.790614,NA,0
NA,NA,0.200001,0.86747,NA,1
NA,NA,5.95998,0.798722,NA,0
NA,NA,6.27999,0.782918,NA,0
NA,NA,6.23998,0.789474,NA,0
NA,NA,2.87,0.790909,NA,1
NA,NA,6.41998,0.7603,NA,0
NA,NA,6.42998,0.789474,NA,0
NA,NA,6.50998,0.775194,NA,0
NA,NA,6.42998,0.800752,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,6.35998,0.783883,NA,0
NA,NA,2.31,0.8,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,4.22999,0.783217,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,6.44998,0.787879,NA,0
NA,NA,6.34998,0.777372,NA,0
NA,NA,6.28998,0.792857,NA,0
NA,NA,6.49998,0.787645,NA,0
NA,NA,6.15999,0.802048,NA,0
NA,NA,5.94999,0.78344,NA,0
NA,NA,3.73999,0.786325,NA,1
NA,NA,6.32998,0.778986,NA,0
NA,NA,6.45999,0.790875,NA,0
NA,NA,5.93999,0.761905,NA,0
NA,NA,3.60999,0.769231,NA,1
NA,NA,5.19,0.825641,NA,0
NA,NA,6.33998,0.792727,NA,0
NA,NA,6.36998,0.790441,NA,0
NA,NA,6.67998,0.796681,NA,0
NA,NA,6.49998,0.799228,NA,0
NA,NA,2.42,0.792683,NA,1
NA,NA,0.34,0.84058,NA,1
NA,NA,2.4,0.789157,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,6.42998,0.808271,NA,0
NA,NA,6.26998,0.79078,NA,0
NA,NA,6.34998,0.813869,NA,0
NA,NA,0.810001,0.861789,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,5.67998,0.791789,NA,0
NA,NA,1.49,0.85214,NA,1
NA,NA,2.34,0.796512,NA,1
NA,NA,3.65999,0.780992,NA,1
NA,NA,6.06999,0.781457,NA,0
NA,NA,6.28998,0.782143,NA,0
NA,NA,6.53998,0.792157,NA,0
NA,NA,-0.46,0.895833,NA,1
NA,NA,5.98999,0.777419,NA,0
NA,NA,6.26999,0.804965,NA,0
NA,NA,4.12999,0.804054,NA,1
NA,NA,6.33999,0.789091,NA,0
NA,NA,6.02998,0.781046,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,5.92999,0.848101,NA,0
NA,NA,6.19999,0.782007,NA,0
NA,NA,6.63999,0.795918,NA,0
NA,NA,6.35999,0.791209,NA,0
NA,NA,6.43998,0.792453,NA,0
NA,NA,6.25999,0.787986,NA,0
NA,NA,6.46998,0.790076,NA,0
NA,NA,6.20999,0.788194,NA,0
NA,NA,6.38998,0.796296,NA,0
NA,NA,3.87999,0.795455,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,6.48998,0.796154,NA,0
NA,NA,6.21998,0.783972,NA,0
NA,NA,6.27998,0.790036,NA,0
NA,NA,6.38998,0.803704,NA,0
NA,NA,6.24999,0.774648,NA,0
NA,NA,6.26999,0.787234,NA,0
NA,NA,0.810001,0.878049,NA,1
NA,NA,3.87999,0.8,NA,1
NA,NA,1.04,0.84,NA,1
NA,NA,6.41998,0.775281,NA,0
NA,NA,0.890001,0.834783,NA,1
NA,NA,6.37998,0.793358,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,4.66998,0.780992,NA,1
NA,NA,2.9,0.788018,NA,1
NA,NA,6.73998,0.8,NA,0
NA,NA,6.36998,0.783088,NA,0
NA,NA,6.33998,0.778182,NA,0
NA,NA,5.12999,0.772727,NA,0
NA,NA,6.44998,0.761364,NA,0
NA,NA,4.36999,0.786765,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.08998,0.8,NA,0
NA,NA,1.21,0.831522,NA,1
NA,NA,1.51,0.811688,NA,1
NA,NA,-0.47,0.938776,NA,1
NA,NA,6.00998,0.762987,NA,0
NA,NA,2.28,0.797753,NA,1
NA,NA,5.05,0.819307,NA,0
NA,NA,1.55,0.833333,NA,1
NA,NA,6.34998,0.770073,NA,0
NA,NA,2.95999,0.767772,NA,1
NA,NA,0.880001,0.818965,NA,1
NA,NA,3.63999,0.782787,NA,1
NA,NA,1.52,0.797386,NA,1
NA,NA,6.30998,0.773381,NA,0
NA,NA,5.12,0.778338,NA,0
NA,NA,6.30998,0.784173,NA,0
NA,NA,0.23,0.9,NA,1
NA,NA,1.73,0.833333,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,0.210001,0.890244,NA,1
NA,NA,1.01,0.864078,NA,1
NA,NA,0.150001,0.863636,NA,1
NA,NA,6.36998,0.797794,NA,0
NA,NA,4.14999,0.802721,NA,1
NA,NA,6.34998,0.79927,NA,0
NA,NA,0.160001,0.885057,NA,1
NA,NA,6.21999,0.797909,NA,0
NA,NA,6.37998,0.782288,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.120001,0.89011,NA,1
NA,NA,4.44998,0.799242,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,6.50998,0.782946,NA,0
NA,NA,0.680001,0.875,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-2.03,1,NA,1
NA,NA,6.63998,0.787755,NA,0
NA,NA,0.900001,0.842105,NA,1
NA,NA,5.96999,0.833333,NA,0
NA,NA,6.08999,0.776667,NA,0
NA,NA,6.09998,0.802676,NA,0
NA,NA,5.34,0.797333,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.44998,0.80303,NA,0
NA,NA,0.150001,0.863636,NA,1
NA,NA,6.13998,0.759322,NA,0
NA,NA,5.99999,0.802589,NA,0
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,6.40999,0.787313,NA,0
NA,NA,6.67998,0.775934,NA,0
NA,NA,6.23999,0.775439,NA,0
NA,NA,6.30998,0.776978,NA,0
NA,NA,6.39998,0.788104,NA,0
NA,NA,6.43998,0.792453,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.29999,0.792115,NA,0
NA,NA,6.55998,0.774704,NA,0
NA,NA,6.02998,0.79085,NA,0
NA,NA,2.41,0.818182,NA,1
NA,NA,6.56998,0.777778,NA,0
NA,NA,6.45998,0.764259,NA,0
NA,NA,-0.57,0.881356,NA,1
NA,NA,6.45998,0.775665,NA,0
NA,NA,5.92999,0.835443,NA,0
NA,NA,6.33999,0.807273,NA,0
NA,NA,6.33998,0.781818,NA,0
NA,NA,6.38999,0.788889,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.52998,0.769531,NA,0
NA,NA,6.23998,0.782456,NA,0
NA,NA,6.33998,0.789091,NA,0
NA,NA,6.33998,0.789091,NA,0
NA,NA,0.970001,0.850467,NA,1
NA,NA,6.49998,0.803089,NA,0
NA,NA,-0.0199993,0.866667,NA,1
NA,NA,6.55998,0.782609,NA,0
NA,NA,6.25998,0.784452,NA,0
NA,NA,6.38999,0.792593,NA,0
NA,NA,4.49998,0.803089,NA,1
NA,NA,6.34999,0.788321,NA,0
NA,NA,3.63999,0.786885,NA,1
NA,NA,5.80999,0.801829,NA,0
NA,NA,3.80999,0.797357,NA,1
NA,NA,-0.54,0.910714,NA,1
NA,NA,6.25998,0.780919,NA,0
NA,NA,6.38998,0.777778,NA,0
NA,NA,6.43998,0.766038,NA,0
NA,NA,3.75999,0.797414,NA,1
NA,NA,6.38998,0.785185,NA,0
NA,NA,6.66998,0.797521,NA,0
NA,NA,6.14998,0.789116,NA,0
NA,NA,6.22998,0.783217,NA,0
NA,NA,6.53998,0.796078,NA,0
NA,NA,-0.47,0.918367,NA,1
NA,NA,6.37999,0.793358,NA,0
NA,NA,6.14998,0.789116,NA,0
NA,NA,1.6,0.8,NA,1
NA,NA,-0.51,0.924528,NA,1
NA,NA,6.19999,0.768166,NA,0
NA,NA,2.98,0.789474,NA,1
NA,NA,6.66998,0.77686,NA,0
NA,NA,3.14,0.782383,NA,1
NA,NA,6.54998,0.791339,NA,0
NA,NA,6.14998,0.795918,NA,0
NA,NA,6.25998,0.805654,NA,0
NA,NA,3.74999,0.793991,NA,1
NA,NA,6.23998,0.792982,NA,0
NA,NA,6.23998,0.810526,NA,0
NA,NA,6.16999,0.808219,NA,0
NA,NA,6.51998,0.801556,NA,0
NA,NA,6.27998,0.772242,NA,0
NA,NA,4.27999,0.790036,NA,1
NA,NA,6.52998,0.78125,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.45998,0.809886,NA,0
NA,NA,0.650001,0.848921,NA,1
NA,NA,0.180001,0.847059,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,6.13999,0.786441,NA,0
NA,NA,6.25998,0.795053,NA,0
NA,NA,6.19999,0.802768,NA,0
NA,NA,6.48998,0.796154,NA,0
NA,NA,5.84998,0.79321,NA,0
NA,NA,6.49998,0.783784,NA,0
NA,NA,6.43998,0.781132,NA,0
NA,NA,6.44998,0.791667,NA,0
NA,NA,4.35998,0.772894,NA,1
NA,NA,6.69998,0.790795,NA,0
NA,NA,6.15998,0.784983,NA,0
NA,NA,6.44998,0.784091,NA,0
NA,NA,6.55998,0.778656,NA,0
NA,NA,3.24,0.808743,NA,1
NA,NA,0.210001,0.853659,NA,1
NA,NA,6.58998,0.784,NA,0
NA,NA,2.36,0.817647,NA,1
NA,NA,6.39998,0.784387,NA,0
NA,NA,6.25999,0.791519,NA,0
NA,NA,0.190001,0.869048,NA,1
NA,NA,0.34,0.84058,NA,1
NA,NA,6.43999,0.788679,NA,0
NA,NA,3.74999,0.772532,NA,1
NA,NA,1.7,0.807407,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,0.0700006,0.875,NA,1
NA,NA,6.59998,0.783133,NA,0
NA,NA,2.35,0.80117,NA,1
NA,NA,6.11998,0.787879,NA,0
NA,NA,6.11999,0.777778,NA,0
NA,NA,3.05,0.792079,NA,1
NA,NA,2.89,0.788991,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,0.0900006,0.861702,NA,1
NA,NA,6.36999,0.808824,NA,0
NA,NA,6.58998,0.796,NA,0
NA,NA,6.40998,0.764925,NA,0
NA,NA,6.20998,0.78125,NA,0
NA,NA,5.67999,0.800587,NA,0
NA,NA,6.46998,0.782443,NA,0
NA,NA,6.40998,0.791045,NA,0
NA,NA,2.21,0.789189,NA,1
NA,NA,0.34,0.913043,NA,1
NA,NA,6.37998,0.771218,NA,0
NA,NA,6.41998,0.779026,NA,0
NA,NA,6.59999,0.787149,NA,0
NA,NA,6.45998,0.802281,NA,0
NA,NA,6.49998,0.803089,NA,0
NA,NA,6.52998,0.769531,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,-0.6,0.935484,NA,1
NA,NA,5.86999,0.850932,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,6.35999,0.820513,NA,0
NA,NA,-1.32,1,NA,1
NA,NA,3.84999,0.784753,NA,1
NA,NA,6.31998,0.783394,NA,0
NA,NA,0.0600007,0.886598,NA,1
NA,NA,-1.25,1,NA,1
