actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-9.24009,1,NA,1
NA,NA,-8.99011,0.569,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-3.37,1,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.98013,0.839,NA,0
NA,NA,-7.98009,0.689,NA,0
NA,NA,-5.31,1,NA,1
NA,NA,-7.98011,0.634,NA,0
NA,NA,-3.77,1,NA,1
NA,NA,-6.71003,0.734027,NA,1
NA,NA,-7.98013,0.911,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-4.89,1,NA,1
NA,NA,-3.57,0.758696,NA,1
NA,NA,-6.80004,0.794721,NA,1
NA,NA,-4.17,1,NA,1
NA,NA,-5.92002,1,NA,1
NA,NA,-2.62,1,NA,1
NA,NA,-7.50007,0.746331,NA,1
NA,NA,-8.99013,0.896,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-8.99011,0.782,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-10.0001,1,NA,0
NA,NA,-7.98013,0.919,NA,0
NA,NA,-2.45,0.843636,NA,1
NA,NA,-7.98009,0.683,NA,0
NA,NA,5.33999,0.64,NA,0
NA,NA,-0.97,0.878788,NA,1
NA,NA,-6.97009,0.732,NA,0
NA,NA,-4.95013,0.834,NA,0
NA,NA,5.00999,0.681373,NA,0
NA,NA,1.11,0.684343,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-7.98011,0.693,NA,0
NA,NA,-2.64,1,NA,1
NA,NA,-4.52,1,NA,1
NA,NA,1.45,0.74375,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,2.08,0.705,NA,1
NA,NA,-1.26,0.804688,NA,1
NA,NA,-2.9,0.788804,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,0.580003,0.698276,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,1.22,0.714286,NA,1
NA,NA,-0.569998,0.704981,NA,1
NA,NA,0.210002,0.788732,NA,1
NA,NA,-3.89,1,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,1.17001,0.631757,NA,1
NA,NA,-0.88,0.911111,NA,1
NA,NA,-5.09,1,NA,1
NA,NA,-8.90011,0.892377,NA,1
NA,NA,-0.909999,0.819588,NA,1
NA,NA,0.190002,0.702797,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-8.82008,1,NA,1
NA,NA,-8.99011,0.777,NA,0
NA,NA,-5.13,0.866019,NA,1
NA,NA,-5.43001,0.766972,NA,1
NA,NA,2.11,0.748718,NA,1
NA,NA,-4.25999,0.697115,NA,1
NA,NA,-1.25,0.903509,NA,1
NA,NA,-0.0499992,0.824074,NA,1
NA,NA,4.98999,0.651219,NA,0
NA,NA,-1.9,0.916667,NA,1
NA,NA,-1.45,0.796562,NA,1
NA,NA,-1.5,0.849802,NA,1
NA,NA,-3.27006,0.828877,NA,1
NA,NA,-0.699999,0.791907,NA,1
NA,NA,-1.7,0.783422,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-2.51,0.762712,NA,1
NA,NA,-5.57003,0.765152,NA,1
NA,NA,-1.54,0.726257,NA,1
NA,NA,2.85,0.705882,NA,1
NA,NA,1.48,0.748062,NA,1
NA,NA,-2.97,0.792642,NA,1
NA,NA,-1.94,0.88978,NA,1
NA,NA,-2.61999,0.771131,NA,1
NA,NA,0.0200007,0.831683,NA,1
NA,NA,5.91998,0.719243,NA,0
NA,NA,0.580001,0.767123,NA,1
NA,NA,1.07,0.735786,NA,1
NA,NA,-2.93001,0.676,NA,0
NA,NA,1.93001,0.846369,NA,0
NA,NA,-0.619999,0.781818,NA,1
NA,NA,1,0.770732,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.92999,0.735,NA,0
NA,NA,1.48,0.745652,NA,1
NA,NA,-4.11,1,NA,1
NA,NA,2.06,0.728856,NA,1
NA,NA,2.48,0.7,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,1.55,0.737052,NA,1
NA,NA,-4.02003,0.919378,NA,1
NA,NA,0.710002,0.722222,NA,1
NA,NA,-2.51999,0.714286,NA,1
NA,NA,0.100001,0.827957,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-0.189998,0.762346,NA,1
NA,NA,-1.86,0.851064,NA,1
NA,NA,2.69,0.710914,NA,1
NA,NA,0.690002,0.779661,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-3,0.77686,NA,1
NA,NA,2.21,0.730769,NA,1
NA,NA,1.24,0.78453,NA,1
NA,NA,-3.04,1,NA,1
NA,NA,2.9,0.74475,NA,0
NA,NA,-0.139999,0.82906,NA,1
NA,NA,4.21,0.709016,NA,0
NA,NA,1.85,0.699764,NA,1
NA,NA,5.78998,0.706061,NA,0
NA,NA,-0.65,0.910448,NA,1
NA,NA,4.49,0.708696,NA,0
NA,NA,5.13,0.709596,NA,0
NA,NA,4.22,0.702259,NA,0
NA,NA,-1.89,0.853403,NA,1
NA,NA,1.37,0.737838,NA,1
NA,NA,2.15001,0.737752,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-4.47002,0.75266,NA,1
NA,NA,3.96,0.703704,NA,0
NA,NA,2.92,0.734177,NA,1
NA,NA,2.9,0.748428,NA,1
NA,NA,-0.509997,0.733042,NA,1
NA,NA,6.09998,0.712375,NA,0
NA,NA,-1.43,0.657559,NA,1
NA,NA,1.3,0.719665,NA,1
NA,NA,1.33,0.773256,NA,1
NA,NA,2.6,0.755008,NA,0
NA,NA,-0.239999,0.850394,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,5.73999,0.740299,NA,0
NA,NA,-1.35,1,NA,1
NA,NA,4.16,0.74645,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,2.05,0.751656,NA,1
NA,NA,2.19,0.763496,NA,1
NA,NA,0.900002,0.787975,NA,1
NA,NA,-0.189998,0.762332,NA,1
NA,NA,-3.47,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-6.89004,0.895803,NA,1
NA,NA,2.34,0.750916,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,2.56001,0.744257,NA,0
NA,NA,2.91,0.731861,NA,1
NA,NA,2.91,0.757098,NA,1
NA,NA,-1.13,0.842593,NA,1
NA,NA,-0.499999,0.830065,NA,1
NA,NA,1.36,0.769231,NA,1
NA,NA,1.7,0.75,NA,1
NA,NA,-0.66,0.882353,NA,1
NA,NA,-0.569996,0.776596,NA,1
NA,NA,5.36,0.726542,NA,0
NA,NA,-5.58006,0.96823,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,5.29,0.723684,NA,0
NA,NA,-2.58,1,NA,1
NA,NA,3.17,0.762887,NA,1
NA,NA,3.75999,0.744745,NA,1
NA,NA,3.83,0.760456,NA,0
NA,NA,1.51,0.768627,NA,1
NA,NA,2.39,0.727612,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,5.71999,0.721068,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,-0.599998,0.791667,NA,1
NA,NA,1.22,0.720165,NA,1
NA,NA,0.0900013,0.820513,NA,1
NA,NA,3.52999,0.738764,NA,1
NA,NA,5.67998,0.750733,NA,0
NA,NA,-8.25012,0.987069,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.28,0.779661,NA,1
NA,NA,-0.72,0.905405,NA,1
NA,NA,5.72998,0.729167,NA,0
NA,NA,-2.07,1,NA,1
NA,NA,1.33,0.744186,NA,1
NA,NA,0.530001,0.794702,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,1.98,0.774038,NA,1
NA,NA,1.7,0.775424,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-4.61,1,NA,1
NA,NA,1.45,0.770115,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-0.41,0.883721,NA,1
NA,NA,1.18,0.737968,NA,1
NA,NA,0.250001,0.765363,NA,1
NA,NA,2.89,0.729358,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,1.19,0.752688,NA,1
NA,NA,5.61999,0.697406,NA,0
NA,NA,1.74,0.74569,NA,1
NA,NA,0.280001,0.869318,NA,1
NA,NA,-0.359999,0.827338,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,2.03,0.778325,NA,1
NA,NA,-0.55,0.912281,NA,1
NA,NA,-0.819999,0.816216,NA,1
NA,NA,1.11,0.814433,NA,1
NA,NA,-0.589997,0.729032,NA,1
NA,NA,0.0700006,0.854167,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.24,0.773481,NA,1
NA,NA,4.91999,0.733813,NA,0
NA,NA,0.550001,0.85906,NA,1
NA,NA,-2.93005,0.823,NA,0
NA,NA,-0.62,0.90625,NA,1
NA,NA,4.7,0.753986,NA,0
NA,NA,1.43,0.790123,NA,1
NA,NA,-1.91,1,NA,1
NA,NA,-0.929999,0.80102,NA,1
NA,NA,1.73,0.776824,NA,1
NA,NA,5.85998,0.74613,NA,0
NA,NA,2.38001,0.792847,NA,0
NA,NA,-0.0399992,0.82243,NA,1
NA,NA,0.700001,0.778723,NA,1
NA,NA,3.98999,0.735484,NA,1
NA,NA,5.24998,0.742188,NA,0
NA,NA,2.09,0.761421,NA,1
NA,NA,1.88,0.770642,NA,1
NA,NA,-0.139999,0.863248,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,2.9,0.779874,NA,1
NA,NA,-1.39,0.90379,NA,1
NA,NA,4.93,0.742788,NA,0
NA,NA,-0.539999,0.840764,NA,1
NA,NA,0.0700006,0.854167,NA,1
NA,NA,1.37,0.797619,NA,1
NA,NA,0.920004,0.753876,NA,1
NA,NA,2.03,0.768473,NA,1
NA,NA,2.75,0.760252,NA,0
NA,NA,-0.00999928,0.826923,NA,1
NA,NA,0.990002,0.775244,NA,1
NA,NA,2.25,0.78453,NA,1
NA,NA,4.7,0.785877,NA,0
NA,NA,-1.70001,0.921713,NA,1
NA,NA,-0.179999,0.876033,NA,1
NA,NA,4.89,0.740476,NA,0
NA,NA,5.62999,0.731214,NA,0
NA,NA,4.93,0.735577,NA,0
NA,NA,1.34,0.830409,NA,1
NA,NA,2.01,0.790244,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,3.87,0.758621,NA,0
NA,NA,5.12999,0.75,NA,0
NA,NA,2.52,0.733333,NA,1
NA,NA,0.790001,0.816,NA,1
NA,NA,-0.52,0.907407,NA,1
NA,NA,4.55,0.704846,NA,0
NA,NA,-1.41,1,NA,1
NA,NA,5.15,0.766497,NA,0
NA,NA,-1.34,1,NA,1
NA,NA,5.72999,0.732143,NA,0
NA,NA,2.87,0.753894,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,1.61,0.77551,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,3.74999,0.742515,NA,1
NA,NA,4.95999,0.714286,NA,0
NA,NA,-0.47,0.918367,NA,1
NA,NA,2.96999,0.729904,NA,1
NA,NA,1.42,0.779141,NA,1
NA,NA,-0.85,0.896552,NA,1
NA,NA,1.22,0.823944,NA,1
NA,NA,0.800001,0.806452,NA,1
NA,NA,0.350002,0.77628,NA,1
NA,NA,0.930001,0.806604,NA,1
NA,NA,0.0300007,0.86,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,-2.48,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,1.19,0.806452,NA,1
NA,NA,3.12,0.746622,NA,1
NA,NA,0.860004,0.729216,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,3.72,0.769088,NA,0
NA,NA,5.60999,0.75,NA,0
NA,NA,1.94,0.773585,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.52,0.79085,NA,1
NA,NA,-0.53,0.927273,NA,1
NA,NA,1.33,0.735294,NA,1
NA,NA,2.16,0.762887,NA,1
NA,NA,3.58,0.731397,NA,0
NA,NA,5.94999,0.732484,NA,0
NA,NA,4.06,0.759443,NA,0
NA,NA,1.38,0.808383,NA,1
NA,NA,5,0.745721,NA,0
NA,NA,5.13999,0.739241,NA,0
NA,NA,-2.5,1,NA,1
NA,NA,-3.4,0.968397,NA,1
NA,NA,3.29999,0.751979,NA,1
NA,NA,-0.409992,0.703158,NA,0
NA,NA,3.67998,0.756598,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,0.470001,0.789809,NA,1
NA,NA,3.43998,0.750685,NA,1
NA,NA,1.9,0.768519,NA,1
NA,NA,5.79999,0.759878,NA,0
NA,NA,5.67998,0.768328,NA,0
NA,NA,5.02999,0.758621,NA,0
NA,NA,5.45999,0.746556,NA,0
NA,NA,5.04,0.748148,NA,0
NA,NA,3.01999,0.77451,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.0599992,0.844037,NA,1
NA,NA,-0.45,0.914894,NA,1
NA,NA,4.27999,0.72242,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,5.16999,0.737245,NA,0
NA,NA,-1.81,1,NA,1
NA,NA,2.16,0.829082,NA,1
NA,NA,-0.329997,0.763314,NA,1
NA,NA,3.33999,0.777372,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,0.360001,0.803571,NA,1
NA,NA,1.58,0.814516,NA,1
NA,NA,5.53999,0.746479,NA,0
NA,NA,-0.259999,0.891473,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.36,0.971014,NA,1
NA,NA,0.570001,0.836735,NA,1
NA,NA,3.93999,0.75873,NA,1
NA,NA,2.99999,0.753247,NA,1
NA,NA,1.29,0.784091,NA,1
NA,NA,5.14,0.746835,NA,0
NA,NA,5.1,0.734336,NA,0
NA,NA,3.75999,0.75976,NA,1
NA,NA,0.800001,0.822581,NA,1
NA,NA,5.44999,0.733516,NA,0
NA,NA,2.32,0.756364,NA,1
NA,NA,1.39,0.813253,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,1.18,0.763889,NA,1
NA,NA,5.77998,0.773414,NA,0
NA,NA,-0.0399983,0.812298,NA,1
NA,NA,3.15,0.771331,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,5.99998,0.773463,NA,0
NA,NA,2.31,0.857741,NA,1
NA,NA,1.08,0.819549,NA,1
NA,NA,1.99,0.779951,NA,1
NA,NA,2.77,0.743478,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.33,0.825581,NA,1
NA,NA,5.97999,0.771704,NA,0
NA,NA,-0.119999,0.86087,NA,1
NA,NA,3.79998,0.765957,NA,1
NA,NA,-0.139999,0.897436,NA,1
NA,NA,2.69,0.772861,NA,1
NA,NA,2.52,0.780392,NA,1
NA,NA,0.0700006,0.885417,NA,1
NA,NA,2.95999,0.762821,NA,1
NA,NA,5.73998,0.770149,NA,0
NA,NA,5.36,0.745308,NA,0
NA,NA,-0.00999928,0.836538,NA,1
NA,NA,0.0600007,0.85567,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,4.67999,0.750567,NA,0
NA,NA,3.47999,0.780769,NA,1
NA,NA,5.55999,0.739377,NA,0
NA,NA,-1.67999,0.788148,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,2.74,0.7897,NA,1
NA,NA,1.19,0.854839,NA,1
NA,NA,-10.0001,1,NA,0
NA,NA,5.89999,0.768025,NA,0
NA,NA,-0.69,0.859155,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,6.01999,0.762215,NA,0
NA,NA,5.73998,0.773134,NA,0
NA,NA,5.15,0.814721,NA,0
NA,NA,3.01,0.765472,NA,1
NA,NA,0.0400007,0.848485,NA,1
NA,NA,3.80998,0.768293,NA,1
NA,NA,-0.0899992,0.839286,NA,1
NA,NA,5.78998,0.757576,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,6.09998,0.765886,NA,0
NA,NA,2.75,0.741379,NA,1
NA,NA,3.45999,0.782443,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,3.19,0.764706,NA,1
NA,NA,2.59,0.774194,NA,1
NA,NA,2.64,0.781893,NA,1
NA,NA,1.82,0.803571,NA,1
NA,NA,2.13,0.797927,NA,1
NA,NA,0.130001,0.855556,NA,1
NA,NA,2.91,0.785489,NA,1
NA,NA,-0.47,0.877551,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.90998,0.748428,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,6.00999,0.775974,NA,0
NA,NA,0.890003,0.796651,NA,1
NA,NA,3.89999,0.758621,NA,1
NA,NA,5.63999,0.756522,NA,0
NA,NA,-0.43,0.911111,NA,1
NA,NA,5.89998,0.761755,NA,0
NA,NA,-0.53,0.872727,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,5.82999,0.757669,NA,0
NA,NA,1.76,0.767355,NA,1
NA,NA,1.41,0.863388,NA,1
NA,NA,2.34,0.783883,NA,1
NA,NA,-1.95,1,NA,1
NA,NA,5.42,0.776567,NA,0
NA,NA,3.45999,0.767176,NA,1
NA,NA,4.92,0.815348,NA,0
NA,NA,-1.4,1,NA,1
NA,NA,3.57999,0.787659,NA,0
NA,NA,3.35999,0.779412,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,2.62,0.791907,NA,1
NA,NA,0.0300007,0.85,NA,1
NA,NA,3.4,0.783582,NA,1
NA,NA,0.180001,0.882353,NA,1
NA,NA,0.790001,0.816,NA,1
NA,NA,0.160001,0.850575,NA,1
NA,NA,-2.3,1,NA,1
NA,NA,-0.0399992,0.878505,NA,1
NA,NA,0.950001,0.790476,NA,1
NA,NA,5.72999,0.779762,NA,0
NA,NA,-1.45,1,NA,1
NA,NA,0.600001,0.833333,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.28,0.866667,NA,1
NA,NA,0.130001,0.888889,NA,1
NA,NA,-0.66,0.911765,NA,1
NA,NA,4.15999,0.767918,NA,1
NA,NA,6.09999,0.745819,NA,0
NA,NA,6.13998,0.742373,NA,0
NA,NA,6.04998,0.766447,NA,0
NA,NA,2.93,0.775701,NA,1
NA,NA,4.06999,0.764901,NA,1
NA,NA,1.44,0.813665,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.940006,0.712195,NA,1
NA,NA,5.69999,0.778761,NA,0
NA,NA,6.02999,0.738562,NA,0
NA,NA,1.51,0.805195,NA,1
NA,NA,3.46999,0.762452,NA,1
NA,NA,0.200001,0.855422,NA,1
NA,NA,5.91998,0.769716,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,1.91,0.762791,NA,1
NA,NA,0.0800006,0.884211,NA,1
NA,NA,1.17,0.808511,NA,1
NA,NA,5.95999,0.769968,NA,0
NA,NA,5.87998,0.76324,NA,0
NA,NA,0.470001,0.808917,NA,1
NA,NA,0.0600007,0.886598,NA,1
NA,NA,1.35,0.782353,NA,1
NA,NA,0.0600007,0.876289,NA,1
NA,NA,3.96998,0.762821,NA,1
NA,NA,7.15256e-07,0.864078,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,3.17999,0.77931,NA,1
NA,NA,0.220001,0.851852,NA,1
NA,NA,1.63,0.795775,NA,1
NA,NA,-0.279999,0.862595,NA,1
NA,NA,0.170001,0.872093,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,2.55,0.761905,NA,1
NA,NA,1.68,0.79562,NA,1
NA,NA,1.62,0.846154,NA,1
NA,NA,3.22,0.772727,NA,1
NA,NA,1.04,0.81592,NA,1
NA,NA,3.62,0.760163,NA,1
NA,NA,1.94,0.79717,NA,1
NA,NA,-0.73,0.893333,NA,1
NA,NA,1.71,0.828358,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,2.1,0.795918,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,4,0.848723,NA,0
NA,NA,3.42,0.759399,NA,1
NA,NA,3.50999,0.766537,NA,1
NA,NA,2.74,0.785408,NA,1
NA,NA,-1.66001,0.780362,NA,1
NA,NA,6.32998,0.775362,NA,0
NA,NA,0.550001,0.838926,NA,1
NA,NA,4.45,0.721983,NA,0
NA,NA,1.86999,0.788089,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,1.47,0.791139,NA,1
NA,NA,-1.09,0.846847,NA,1
NA,NA,3.32,0.764493,NA,1
NA,NA,3.52999,0.760784,NA,1
NA,NA,4.41998,0.737828,NA,1
NA,NA,5.79998,0.759878,NA,0
NA,NA,2.08,0.772727,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.230005,0.895727,NA,1
NA,NA,1.94,0.763578,NA,1
NA,NA,2,0.786408,NA,1
NA,NA,1.96,0.819048,NA,1
NA,NA,3.18,0.775862,NA,1
NA,NA,6.32998,0.757246,NA,0
NA,NA,3.39,0.762082,NA,1
NA,NA,0.160001,0.862069,NA,1
NA,NA,5.87999,0.775701,NA,0
NA,NA,5.89998,0.76489,NA,0
NA,NA,5.78999,0.742424,NA,0
NA,NA,3.40999,0.76779,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,3.67999,0.7625,NA,1
NA,NA,5.96998,0.75,NA,0
NA,NA,-0.62,0.890625,NA,1
NA,NA,3.69999,0.740413,NA,1
NA,NA,5.05,0.764852,NA,0
NA,NA,5.86999,0.776398,NA,0
NA,NA,5.86999,0.751553,NA,0
NA,NA,3.33,0.770909,NA,1
NA,NA,0.27,0.828947,NA,1
NA,NA,5.75999,0.795796,NA,0
NA,NA,5.70998,0.757396,NA,0
NA,NA,4.51998,0.770241,NA,0
NA,NA,5.82999,0.760736,NA,0
NA,NA,-0.61,0.873016,NA,1
NA,NA,0.560001,0.831081,NA,1
NA,NA,2.73,0.773504,NA,1
NA,NA,0.220001,0.864198,NA,1
NA,NA,5.53999,0.785915,NA,0
NA,NA,6.08999,0.763333,NA,0
NA,NA,6.22999,0.783217,NA,0
NA,NA,3.42999,0.762264,NA,1
NA,NA,3.13999,0.761905,NA,1
NA,NA,3.58999,0.745714,NA,1
NA,NA,1.98,0.798077,NA,1
NA,NA,6.16998,0.756849,NA,0
NA,NA,-0.149999,0.855932,NA,1
NA,NA,5.53999,0.797183,NA,0
NA,NA,6.22999,0.751748,NA,0
NA,NA,3.23,0.868601,NA,0
NA,NA,7.15256e-07,0.825243,NA,1
NA,NA,3.38,0.766667,NA,1
NA,NA,0.940001,0.818182,NA,1
NA,NA,0.130001,0.888889,NA,1
NA,NA,1.63,0.773663,NA,1
NA,NA,3.50999,0.747082,NA,1
NA,NA,3.53,0.768627,NA,1
NA,NA,2.84,0.7713,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,3.29999,0.784173,NA,1
NA,NA,1.44,0.826087,NA,1
NA,NA,5.88999,0.759375,NA,0
NA,NA,5.46998,0.770718,NA,0
NA,NA,4.40998,0.772388,NA,1
NA,NA,2.53,0.783465,NA,1
NA,NA,0.500001,0.844156,NA,1
NA,NA,5.97999,0.768489,NA,0
