actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.7201,1,1,1
0,0,-2.52,0.944882,0.952991,1
0,0,-5.48001,0.938182,0.943396,1
0,0,-1.64,0.984615,1,1
1,1,-2.65,0.993976,1,1
0,0,-8.68008,0.883908,0.885882,1
1,1,-2.99,0.880399,0.88968,1
0,0,-1.97,1,1,1
0,0,-1.95,0.989583,1,1
0,0,-2.16,0.991453,1,1
1,1,-1.93,0.933333,0.942857,1
0,0,-4.2,0.971564,0.975124,1
0,0,-5.43001,1,1,1
0,0,-2.68,0.994083,1,1
0,0,-5.95004,0.899713,0.908683,1
1,1,-6.38003,0.940625,0.941935,1
0,0,-5.38,0.916667,0.921154,1
0,0,-7.76006,1,1,1
1,1,-2.16,1,1,1
0,0,-5.85002,1,1,1
0,0,-2.67,0.994048,1,1
0,0,-4.98,0.962,0.960417,1
0,0,-1.68,0.905882,0.92,1
0,0,-4.59,0.997222,1,1
1,1,-5.96002,0.91806,0.918685,1
0,0,-3.27,0.927052,0.932039,1
0,0,-7.19005,1,1,1
0,0,-4.72,0.997319,1,1
1,1,-3,0.950331,0.957447,1
0,0,-8.83008,0.998724,1,1
0,0,-3.02,0.995074,1,1
0,0,-1.65,0.984848,1,1
0,0,-5.14,0.99759,1,1
0,0,-6.54003,0.998198,1,1
1,1,-5.84002,1,1,1
0,0,-2.56,0.993631,1,1
1,1,-1.6,0.983607,1,1
2,1,-3.43,0.995902,1,1
0,0,-4.71,0.824042,0.827206,1
0,0,-2.67,0.899628,0.895582,1
0,0,-2.7,0.994152,1,1
1,1,-3.93,0.996599,1,1
0,0,-1.76,0.987013,1,1
1,1,-2.5,0.993378,1,1
0,0,-5.41001,0.906077,0.90631,1
0,0,-1.58,0.983051,1,1
1,1,-2.63,0.993902,1,1
0,0,-3.7,0.959677,0.960227,1
0,0,-2.08,0.990826,1,1
1,1,-2.39,0.992857,1,1
0,0,-2.15,0.930876,0.939086,1
0,0,-2,1,1,1
0,0,-2.42,0.92623,0.924107,1
0,0,-5.98002,0.926667,0.927586,1
0,0,-4.11,0.996795,1,1
0,0,-7.90008,0.958333,0.962435,1
0,0,-5.21,1,1,1
1,1,-5.47001,0.910747,0.913043,1
2,1,-1.97,0.919598,0.927374,1
3,1,-1.58,0.91875,0.928571,1
0,0,-1.77,0.987179,1,1
1,1,-5.53001,0.958559,0.960748,1
0,0,-2.8,1,1,1
0,0,-7.24005,0.938017,0.939093,1
1,1,-4.07,0.98044,0.987147,1
0,0,-1.82,0.945652,0.951219,1
0,0,-2.86,0.930556,0.936567,1
1,1,-4.18,0.996865,1,1
0,0,-5.55001,0.913824,0.916201,1
0,0,-6.77004,0.99827,1,1
0,0,-1.95,0.928934,0.937853,1
1,1,-5.78001,0.955172,0.960714,1
0,0,-3.39,0.912023,0.915888,1
1,1,-2.64,0.906015,0.914634,1
0,0,-5.05,0.997537,1,1
1,1,-2.2,0.991736,1,1
0,0,-6.97011,0.839,0.847917,0
0,0,-7.38005,0.941892,0.945833,1
0,0,-5.12,0.997579,1,1
0,0,-3.31,0.957958,0.961661,1
0,0,-2.55,0.99359,1,1
0,0,-6.31003,0.99812,1,1
0,0,-2.43,0.993056,1,1
0,0,-7.09004,1,1,1
0,0,-4.19,0.91924,0.917706,1
0,0,-2.43,0.934694,0.942222,1
1,1,-8.45008,0.923259,0.923821,1
0,0,-3.65,0.93188,0.933718,1
0,0,-7.98009,0.846,0.848454,0
1,1,-6.88004,0.904348,0.907463,1
0,0,-4.13,0.996815,1,1
0,0,-1.63,1,1,1
0,0,-3.91,1,1,1
0,0,-4.08,0.978049,0.984615,1
0,0,-1.72,0.986301,1,1
1,1,-3.42,0.995885,1,1
0,0,-5.31,0.997685,1,1
0,0,-4.19,0.992874,0.995012,1
1,1,-2.24,0.941896,0.959596,1
0,0,-2.34,0.957627,0.958333,1
0,0,-4.03,0.933333,0.937662,1
1,1,-5.68001,1,1,1
0,0,-2.28,1,1,1
1,1,-4.42,0.981982,0.988208,1
0,0,-6.51003,0.929556,0.93207,1
1,1,-1.96,0.989691,1,1
2,1,-5.51001,1,1,1
0,0,-3.33,0.931343,0.933333,1
1,1,-9.02009,0.998755,1,1
0,0,-2.6,1,1,1
0,0,-6.02002,0.907285,0.909247,1
1,1,-1.99,0.99,1,1
0,0,-1.63,1,1,1
1,1,-2.3,0.943965,0.948113,1
0,0,-2.59,0.99375,1,1
0,0,-5.73003,0.986087,0.992793,1
1,1,-2.94,0.994872,1,1
0,0,-2.63,0.993902,1,1
1,1,-2.6,0.993789,1,1
0,0,-1.96,0.989691,1,1
0,0,-3.06,0.995169,1,1
0,0,-4.02,0.955446,0.958333,1
0,0,-4.19,0.950119,0.955112,1
0,0,-5.87002,0.947368,0.949033,1
1,1,-5.26,0.997658,1,1
0,0,-6.39003,1,1,1
0,0,-3.85,1,1,1
0,0,-7.45005,1,1,1
0,0,-1.46,1,1,1
1,1,-7.25005,0.998403,1,1
0,0,-2.04,0.980583,0.989247,1
0,0,-2.67,1,1,1
1,1,-3.6,0.947514,0.950292,1
0,0,-7.50005,0.961436,0.964481,1
1,1,-8.27007,0.998626,1,1
0,0,-2.57,0.993671,1,1
0,0,-1.37,0.973684,1,1
1,1,-7.92006,0.949622,0.952196,1
0,0,-2.46,1,1,1
1,1,-1.76,0.949438,0.962025,1
0,0,-2.7,0.959559,0.960317,1
0,0,-2.77,0.964158,0.972973,1
0,0,-3.19,0.975078,0.976744,1
0,0,-3.73,0.99635,1,1
1,1,-1.56,0.982456,1,1
0,0,-5.14,1,1,1
0,0,-3.27,0.995614,1,1
0,0,-4.18,0.97619,0.98,1
0,0,-2.51,0.993421,1,1
1,1,-2.15,0.874214,0.892361,1
0,0,-2.59,0.957854,0.962656,1
0,0,-1.94,0.959184,0.965909,1
0,0,-3.75,0.996377,1,1
0,0,-7.08004,0.998358,1,1
0,0,-3.99,0.950125,0.958005,1
0,0,-6.01004,0.993366,0.996569,1
1,1,-5.66001,0.997859,1,1
0,0,-3.87,0.996528,1,1
0,0,-1.87,0.988636,1,1
1,1,-5.91002,0.939292,0.942408,1
0,0,-3.12,0.995305,1,1
0,0,-3.04,0.995122,1,1
0,0,-3.79,0.827801,0.831858,1
1,1,-3,1,1,1
0,0,-2.42,0.878924,0.891626,1
0,0,-4.31,0.937644,0.939467,1
1,1,-1.7,0.985915,1,1
0,0,-3.94003,0.746,0.744086,0
0,0,-1.28,0.946154,0.963636,1
1,1,-2.12,0.872596,0.890957,1
0,0,-2.44,0.993103,1,1
0,0,-2.72,0.989051,0.992126,1
1,1,-6.97011,0.862,0.865625,0
0,0,-1.62,0.984127,1,1
0,0,-3.39,0.995833,1,1
1,1,-7.88009,0.978481,0.984416,1
0,0,-1.47,0.979167,1,1
0,0,-3.39,1,1,1
0,0,-4.87,0.97546,0.978678,1
1,1,-1.99,0.99,1,1
0,0,-7.58009,0.863825,0.870933,1
0,0,-1.69,1,1,1
1,1,-2.84,0.947552,0.954887,1
0,0,-8.99011,0.944,0.944898,0
1,1,-5.12,0.98249,0.983806,1
0,0,-1.69,0.959064,0.966887,1
0,0,-2.17,1,1,1
0,0,-6.97013,0.937,0.942708,0
1,1,-10.0001,1,1,0
2,1,-1.29,0.748848,0.752604,1
0,0,-2.49,0.993333,1,1
1,1,-3.72,0.922105,0.932584,1
0,0,-4.19,0.939005,0.953688,1
0,0,-3.28,0.942424,0.948387,1
0,0,-2.32,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-3.8,0.950262,0.947514,1
0,0,-6.71006,0.989599,0.993874,1
1,1,-8.6201,0.969907,0.972749,1
0,0,-3.85,0.996503,1,1
1,1,-8.99013,0.979,0.981633,0
0,0,-1.64,1,1,1
1,1,-7.98011,0.924,0.929897,0
0,0,-2.69,0.994118,1,1
1,1,-7.98011,0.932,0.935052,0
0,0,-2.21,0.991803,1,1
0,0,-5.15,1,1,1
0,0,-5.32,0.975655,0.976654,1
0,0,-3.05,0.995146,1,1
1,1,-1.44,0.965753,0.984127,1
2,1,-7.63006,0.998494,1,1
0,0,-5.48001,0.941818,0.945283,1
1,1,-2.5,0.993378,1,1
0,0,-5.64001,0.997849,1,1
0,0,-9.5801,0.955208,0.957447,1
0,0,-1.65,0.958084,0.972789,1
0,0,-1.92,0.891525,0.898113,1
0,0,-1.45,1,1,1
1,1,-4.27,0.97669,0.982885,1
0,0,-3.03,0.995098,1,1
1,1,-3.84,1,1,1
0,0,-1.4,0.97561,1,1
0,0,-1.68,0.985507,1,1
1,1,-4.43,0.982022,0.985882,1
0,0,-5.26,0.997658,1,1
0,0,-3.68,0.983784,0.991429,1
1,1,-3.19,0.995455,1,1
0,0,-2.68,0.97037,0.976,1
0,0,-3.08,0.945161,0.948276,1
1,1,-6.56003,0.943769,0.943574,1
0,0,-2.91,0.959044,0.96337,1
0,0,-2.95,0.962963,0.967509,1
0,0,-5.73003,0.986087,0.989189,1
1,1,-4.19,0.996875,1,1
0,0,-4.9,0.997442,1,1
0,0,-3.59,0.975069,0.982405,1
1,1,-3.64,0.969945,0.971098,1
0,0,-2.98,0.994975,1,1
1,1,-2.28,0.965217,0.971429,1
0,0,-1.61,1,1,1
1,1,-1.77,0.987179,1,1
0,0,-6.07002,0.947455,0.949066,1
1,1,-10.1901,0.998913,1,1
0,0,-2.4,0.979339,0.981982,1
0,0,-2.95,0.994898,1,1
1,1,-1.69,0.985714,1,1
0,0,-1.66,0.985075,1,1
1,1,-1.44,0.977778,1,1
0,0,-3.77,0.996403,1,1
0,0,-4.36,0.97032,0.976077,1
0,0,-8.45008,0.959858,0.961306,1
0,0,-1.99,0.940298,0.950276,1
0,0,-6.98004,0.972857,0.973529,1
0,0,-5.08,0.997555,1,1
0,0,-4.02,0.940594,0.945312,1
1,1,-1.58,0.983051,1,1
0,0,-2.12,1,1,1
0,0,-2.06,1,1,1
0,0,-6.90007,0.935687,0.943644,1
0,0,-2.93,0.994845,1,1
1,1,-6.11002,0.998047,1,1
0,0,-4.62,1,1,1
0,0,-3.3,1,1,1
0,0,-2.02,0.990291,1,1
1,1,-1.42,1,1,1
2,1,-8.99011,0.959,0.960204,0
0,0,-1.43,0.977273,1,1
0,0,-4.12999,0.835165,0.841897,1
0,0,-2.23,0.991935,1,1
0,0,-4.89,0.997436,1,1
0,0,-8.64008,0.954965,0.957447,1
1,1,-3.54,0.996078,1,1
2,1,-2.74,0.994286,1,1
3,1,-6.87004,0.94775,0.947683,1
0,0,-1.84,0.988235,1,1
1,1,-4.1,0.944175,0.946429,1
0,0,-6.08002,0.977049,0.979661,1
0,0,-8.19007,1,1,1
0,0,-3.29,0.94864,0.951769,1
1,1,-8.78011,0.975,0.977907,1
0,0,-2.4,0.992908,1,1
0,0,-5.57001,0.997817,1,1
0,0,-2.63,1,1,1
0,0,-1.64,1,1,1
0,0,-1.94,0.763527,0.766147,1
1,1,-2.34,1,1,1
0,0,-1.78,0.938889,0.95,1
0,0,-1.77,0.987179,1,1
0,0,-1.38,0.935714,0.95,1
0,0,-3.48,1,1,1
0,0,-2.77,0.994382,1,1
0,0,-7.82006,1,1,1
1,1,-8.99011,0.952,0.955102,0
0,0,-8.31007,0.998634,1,1
1,1,-3.14,0.995349,1,1
0,0,-2.6,0.946565,0.96281,1
0,0,-3.21,0.956656,0.960396,1
0,0,-2.93,0.942373,0.949091,1
1,1,-3.6,0.904968,0.91224,1
0,0,-2.68,0.994083,1,1
1,1,-2.11,0.991071,1,1
2,1,-1.57,0.982759,1,1
3,1,-2.6,0.993789,1,1
0,0,-5.06,0.997543,1,1
1,1,-3.12,0.995305,1,1
0,0,-1.44,0.965753,0.968254,1
1,1,-1.95,0.989583,1,1
0,0,-3.01,0.834158,0.836898,1
0,0,-2.52,0.769014,0.766154,1
0,0,-3.06,0.967532,0.975694,1
1,1,-3.72,0.833333,0.841418,1
0,0,-1.37,0.935252,0.957983,1
0,0,-3.3,0.995671,1,1
1,1,-6.16002,0.944984,0.946488,1
0,0,-2,0.990099,1,1
1,1,-1.97,0.989796,1,1
0,0,-2.33,0.89881,0.908497,1
0,0,-6.97009,0.808,0.811458,0
1,1,-3.06,0.995169,1,1
0,0,-4.58,0.956522,0.959091,1
1,1,-3.14,0.949367,0.952703,1
0,0,-2.14,1,1,1
0,0,-5.31,0.997685,1,1
0,0,-3.75,0.996377,1,1
1,1,-3.69,0.996296,1,1
0,0,-1.76,0.987013,1,1
1,1,-2.62,0.950758,0.954918,1
0,0,-3.62,0.996198,1,1
0,0,-2.41,0.992958,1,1
0,0,-1.35,1,1,1
0,0,-3.15,0.940063,0.946128,1
1,1,-2.59,0.697744,0.695868,1
0,0,-2.03,0.810458,0.811594,1
1,1,-2.41,0.992958,1,1
0,0,-2.95,0.994898,1,1
0,0,-4.14,0.975962,0.982323,1
0,0,-1.39,0.975,1,1
1,1,-2.93,0.942373,0.945455,1
2,1,-3.11,0.864734,0.869792,1
0,0,-1.4,1,1,1
1,1,-1.21,0.799107,0.809278,1
0,0,-0.98,0.95,0.975,1
1,1,-3.99,0.996667,1,1
0,0,-8.99011,0.95,0.952041,0
0,0,-3.82,0.947917,0.947802,1
0,0,-2.16,1,1,1
0,0,-3.65,0.945504,0.951009,1
0,0,-5.27,0.997664,1,1
1,1,-5.00999,0.874172,0.878049,1
0,0,-2.91,0.994792,1,1
1,1,-2.01,0.758025,0.761644,1
0,0,-4.02,0.9967,1,1
0,0,-1.92,0.989247,1,1
1,1,-4.93,0.941414,0.945263,1
0,0,-2.74,0.994286,1,1
1,1,-5.46001,0.997763,1,1
0,0,-1.88,0.984211,0.994118,1
0,0,-2.31,0.992424,1,1
0,0,-2.44,0.95935,0.964602,1
1,1,-1.76,0.987013,1,1
0,0,-1.91,0.98913,1,1
0,0,-2.8,0.994475,1,1
0,0,-2.81,0.978799,0.984791,1
0,0,-1.91,0.98913,1,1
0,0,-1.78,0.938889,0.95,1
0,0,-3.19,0.995455,1,1
0,0,-2,1,1,1
0,0,-2.56,0.993631,1,1
0,0,-1.84,0.988235,1,1
0,0,-1.79,0.955801,0.962733,1
1,1,-1.64,0.975904,0.972603,1
2,1,-3,0.995025,1,1
0,0,-2.82,1,1,1
1,1,-1.64,0.785326,0.783537,1
0,0,-1.68,0.985507,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.73,0.986486,1,1
0,0,-2.23,1,1,1
1,1,-2.41,0.992958,1,1
0,0,-3.48,0.88587,0.894531,1
0,0,-1.41,0.97619,1,1
0,0,-2.34,0.992593,1,1
1,1,-1.57,0.982759,1,1
0,0,-0.669999,0.882353,0.921429,1
0,0,-1.31,0.96875,1,1
0,0,-2.75,0.994318,1,1
1,1,-2.55,0.957198,0.962025,1
0,0,-2.04,0.990476,1,1
0,0,-1.81,0.945355,0.944785,1
1,1,-5.42001,0.976103,0.979008,1
0,0,-1.66,0.985075,1,1
1,1,-2.04,0.990476,1,1
0,0,-1.65,0.964072,0.972789,1
0,0,-1.45,1,1,1
1,1,-1.34,1,1,1
0,0,-7.98013,0.928,0.934021,0
0,0,-1.5,0.980392,1,1
1,1,-1.62,1,1,1
0,0,-4.61,0.958963,0.961625,1
1,1,-3.52,1,1,1
0,0,-2.13,1,1,1
1,1,-3.11,0.995283,1,1
0,0,-2.48,0.976,0.982609,1
0,0,-4.22,0.955189,0.955446,1
1,1,-4.38,0.940909,0.947619,1
0,0,-2.77,0.57732,0.569549,1
0,0,-1.06,0.622581,0.618519,1
1,1,-1.7,0.985915,1,1
0,0,-1.45,0.978261,1,1
1,1,-6.02002,1,1,1
0,0,-2.81,0.961131,0.969582,1
1,1,-3.18,0.96875,0.976667,1
0,0,-4.42,0.970721,0.976415,1
1,1,-1.41,0.986014,0.98374,1
0,0,-1.8,0.950549,0.95679,1
0,0,-2.66,0.951493,0.951613,1
1,1,-2.07,0.945161,0.960714,1
0,0,-4.48,0.997135,1,1
0,0,-2.95,0.937186,0.94837,1
1,1,-4.01,0.996689,1,1
0,0,-0.0399985,0.793269,0.809524,1
1,1,-2.69,0.994118,1,1
0,0,-3.28,0.963636,0.967742,1
1,1,-1.91,1,1,1
0,0,-1.58,1,1,1
1,1,-2.03,0.97561,0.983784,1
0,0,-5.53001,0.801829,0.803514,1
0,0,-1.46,1,1,1
0,0,-1.42,0.976744,1,1
1,1,-1.41,0.97619,1,1
2,1,-3.84,0.932238,0.938731,1
3,1,-1.65,0.984848,1,1
0,0,-2.69,0.994118,1,1
1,1,-0.109996,0.64988,0.658263,1
0,0,-2.05,1,1,1
0,0,-3.76,0.99639,1,1
1,1,-3.39,1,1,1
0,0,-2.06,0.990654,1,1
0,0,-2.29,0.992308,1,1
0,0,-1.77,0.987179,1,1
0,0,-3.99,0.972569,0.981627,1
0,0,-2.65,0.993976,1,1
1,1,-3.68,0.996283,1,1
0,0,-1.5,0.980392,1,1
1,1,-3.76,0.99639,1,1
0,0,-2.52,0.828169,0.836923,1
1,1,0.170002,0.78125,0.789916,1
0,0,-1.51,0.980769,1,1
1,1,-1.58,0.983051,1,1
0,0,-0.96,0.744898,0.705128,1
1,1,-1.27,0.733796,0.740838,1
2,1,-1.46,0.978723,1,1
0,0,-1.32,0.969697,1,1
1,1,-4.02,0.9967,1,1
0,0,-2.15,0.940092,0.949239,1
0,0,-2.66,1,1,1
0,0,-2.98,0.97,0.978571,1
0,0,-1.63,1,1,1
1,1,-2.42,0.993007,1,1
0,0,-1.27,0.964286,1,1
0,0,-3.55,0.94958,0.952522,1
0,0,-1.5,0.980392,1,1
0,0,-1.75,0.986842,1,1
1,1,-3.01,0.995049,1,1
0,0,-1.43,1,1,1
1,1,-1.52,0.981132,1,1
2,1,-3.15,1,1,1
0,0,-1.47,0.979167,1,1
1,1,-3.05,0.995146,1,1
0,0,-3.74,0.853249,0.856823,1
1,1,-5.65001,0.430335,0.413163,1
0,0,-3.31,0.99569,1,1
0,0,-1.36,0.972973,1,1
0,0,-1.96,1,1,1
1,1,-1.9,1,1,1
0,0,0.410004,0.508584,0.487374,1
1,1,-1.47,0.979167,1,1
0,0,-2.47,0.955823,0.965065,1
0,0,-4.18,0.996865,1,1
0,0,-1.1,0.946429,0.967391,1
1,1,-4.58,0.945652,0.95,1
0,0,-0.419999,0.834483,0.852174,1
0,0,-5.35,0.385475,0.367505,1
0,0,-1.85,0.941176,0.964072,1
1,1,-2.75,0.994318,1,1
0,0,-2.19,0.841608,0.859008,1
0,0,-1.06,0.953704,0.977273,1
0,0,-1.56,1,1,1
1,1,-3,0.94702,0.950355,1
0,0,-1.54,0.955128,0.970588,1
0,0,-1.79,1,1,1
1,1,-2.09,0.990909,1,1
0,0,-3.75999,0.71867,0.725762,1
0,0,-1.73,0.582857,0.548387,1
0,0,-1.53,0.981481,1,1
0,0,-4.04,0.996721,1,1
0,0,-3.57,0.996124,1,1
0,0,-3.33,0.432836,0.403175,1
1,1,-5.66001,0.997859,1,1
0,0,-5.13,0.997585,1,1
1,1,-1.65,0.984848,1,1
0,0,-3.36,0.544444,0.534,1
1,1,-3.59,0.996154,1,1
0,0,-1.83,1,1,1
0,0,1.08,0.686,0.702381,1
0,0,-1.52,0.981132,1,1
0,0,-1.84,1,1,1
0,0,-1.01,0.745098,0.729885,1
0,0,-1.69,0.863971,0.867769,1
0,0,-0.889999,0.890625,0.901235,1
1,1,-1.37,0.8375,0.838095,1
0,0,-1.28,0.961538,0.981818,1
0,0,-4.96,0.975904,0.983264,1
1,1,-2,0.990099,1,1
0,0,-2.41,0.992958,1,1
1,1,-1.67,0.985294,1,1
0,0,-1.51,1,1,1
0,0,-3.63,0.858369,0.869266,1
0,0,-1.72,0.986301,1,1
0,0,-1.17,0.92437,0.939394,1
1,1,-1.74,1,1,1
0,0,-0.9,0.956522,0.972222,1
0,0,-0.449999,0.795181,0.818182,1
1,1,-2.61,0.993827,1,1
0,0,-1.84,0.956989,0.981928,1
1,1,-1.57,0.982759,1,1
0,0,-1.91,0.98913,1,1
1,1,-1.58,0.983051,1,1
0,0,-0.83,0.964706,0.984615,1
1,1,-1.68,0.985507,1,1
0,0,-0.999999,0.789474,0.806818,1
0,0,-1.86,1,1,1
0,0,-1.56,0.968354,0.985507,1
0,0,-1.45,0.978261,1,1
0,0,-1.36,0.942029,0.957627,1
1,1,-1.01,0.961165,0.987952,1
0,0,-2.16,0.949541,0.959596,1
0,0,-2.48,0.740741,0.735202,1
1,1,-1.46,0.978723,1,1
2,1,-0.519999,0.83871,0.856,1
0,0,-1.31,0.75641,0.754902,1
1,1,-5.28,0.997669,1,1
0,0,-0.87,0.94382,0.971014,1
1,1,-0.789997,0.672355,0.662791,1
0,0,-1.17,0.659091,0.652632,1
0,0,-3.77,0.902083,0.906667,1
0,0,-1.84,0.762887,0.778736,1
1,1,-2.42,0.993007,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.87,0.962963,0.976331,1
0,0,-0.679999,0.847953,0.851064,1
0,0,-1.07,0.944954,0.955056,1
0,0,-0.179999,0.818182,0.857143,1
0,0,-2.8,0.960993,0.961832,1
1,1,-1.32,0.745995,0.74677,1
0,0,-1.49,0.98,1,1
0,0,-1.22,0.755556,0.748718,1
0,0,-1.87,0.941799,0.940828,1
1,1,-2.27,0.951965,0.952153,1
2,1,-1.41,0.97619,1,1
0,0,-0.92,0.968085,0.986486,1
0,0,-0.62,0.9375,0.954545,1
1,1,-1.2,0.62963,0.619718,1
2,1,-1.08,0.972727,0.977778,1
3,1,-1.99,0.99,1,1
0,0,-1.47,0.979167,1,1
1,1,-1.85,0.988372,1,1
0,0,-1.6,0.95679,0.964789,1
0,0,-1.06,0.953704,0.977273,1
1,1,-0.71,0.945205,0.981132,1
2,1,-1.72,0.986301,1,1
3,1,-1.78,0.987342,1,1
4,1,-2.11,0.991071,1,1
5,1,-1.7,0.538947,0.529412,1
6,1,-2.01,0.990196,1,1
0,0,-1.54,0.743017,0.748428,1
1,1,-4.57,0.943355,0.947608,1
0,0,-1.68,0.808118,0.821577,1
1,1,-2.02,0.990291,1,1
2,1,-4.47,0.841735,0.848676,1
3,1,-1.37,1,1,1
0,0,-1.7,0.959302,0.973684,1
0,0,-1.69,0.985714,1,1
1,1,-1.02,0.907317,0.925714,1
0,0,-1.78,1,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.42,0.718367,0.706977,1
3,1,-3.66,0.669689,0.669944,1
0,0,-0.579999,0.863354,0.877863,1
0,0,-1.63,0.984375,1,1
0,0,-0.969999,0.82,0.835294,1
1,1,-2.73,0.945455,0.945098,1
0,0,-2.01,0.990196,1,1
0,0,-1.41,1,1,1
0,0,-2.93,0.896465,0.907104,1
1,1,-7.16007,0.929182,0.932826,1
0,0,-1.58,0.81875,0.814286,1
0,0,-0.239999,0.88189,0.907216,1
1,1,-0.689998,0.681818,0.66358,1
2,1,-0.779999,0.685083,0.675497,1
3,1,-1.5,1,1,1
0,0,-1.75,0.986842,1,1
0,0,-2.34,0.992593,1,1
1,1,-2.03,0.990385,1,1
0,0,-1.55,1,1,1
1,1,-1.37,0.973684,1,1
0,0,-0.439999,0.897959,0.923077,1
1,1,-1.37,0.964029,0.983193,1
0,0,-1.69,0.985714,1,1
1,1,-1.62,0.984127,1,1
0,0,-4.02,1,1,1
0,0,0.960004,0.726562,0.729167,1
1,1,-0.85,0.793103,0.761194,1
2,1,-1.94,0.989474,1,1
3,1,-0.219998,0.691131,0.689531,1
0,0,-2.05,0.618357,0.582888,1
0,0,-0.67,0.898551,0.918367,1
1,1,-1.92,1,1,1
2,1,-1.53,0.981481,1,1
3,1,-3.01,0.59736,0.575972,1
4,1,-2.62,0.993865,1,1
0,0,-1.68,0.907749,0.912863,1
0,0,-1.37,0.973684,1,1
1,1,-2.13,0.991228,1,1
2,1,-1.46,1,1,1
0,0,-1.39,1,1,1
1,1,-1.18,0.77305,0.790885,1
2,1,1.67,0.743764,0.764543,1
3,1,-1.04,0.733496,0.727019,1
0,0,-0.989999,0.772277,0.77907,1
1,1,-1.46,1,1,1
0,0,1.43051e-06,0.789216,0.792683,1
0,0,-1.24,0.898678,0.908629,1
0,0,-1.63,0.984375,1,1
1,1,-0.88,0.944444,0.971429,1
0,0,-2.08,0.990826,1,1
1,1,-0.569999,0.85625,0.861538,1
0,0,-1.4,0.97561,1,1
1,1,-1.65,1,1,1
0,0,-1.61,0.863636,0.867521,1
0,0,-1.72,0.764368,0.753247,1
1,1,-1.65,0.984848,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.06,0.944444,0.965909,1
1,1,-0.209999,0.688889,0.686486,1
2,1,-0.87,0.955056,0.971014,1
0,0,-0.119999,0.808696,0.835294,1
0,0,-0.329999,0.852941,0.858491,1
1,1,-2.19,0.914027,0.925373,1
2,1,-1.49,0.98,1,1
0,0,-0.0499994,0.787037,0.807692,1
0,0,-0.879998,0.75827,0.763848,1
0,0,-0.489997,0.59887,0.588816,1
1,1,-1.81,0.987805,1,1
0,0,-1.58,0.983051,1,1
0,0,-0.709999,0.913793,0.944444,1
1,1,-1.5,0.980392,1,1
0,0,-2.01,1,1,1
0,0,-1.71,0.986111,1,1
1,1,-1.47,0.979167,1,1
0,0,-1.49,0.98,1,1
0,0,-1.45,1,1,1
0,0,-2.13,0.991228,1,1
1,1,-1.67,0.985294,1,1
0,0,-1.16,0.957627,0.969388,1
1,1,-1.39,0.975,1,1
0,0,-1.5,0.980392,1,1
1,1,-2.39,0.992857,1,1
2,1,-1.74,0.986667,1,1
0,0,-1.48,1,1,1
0,0,-1.06,0.69378,0.681564,1
1,1,-1.73,0.986486,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.6,0.983607,1,1
0,0,-0.84,0.965116,0.969697,1
0,0,-1.53,0.981481,1,1
0,0,-0.66,0.941176,0.958333,1
1,1,-1.49,0.98,1,1
0,0,-1.07,0.972477,0.977528,1
0,0,-0.309999,0.873134,0.894231,1
1,1,-1.44,0.977778,1,1
0,0,-1.77,0.987179,1,1
0,0,3.6,0.64663,0.662309,0
1,1,-1.41,0.97619,1,1
0,0,-1.54,0.981818,1,1
1,1,-1.57,0.982759,1,1
0,0,-1.95,0.989583,1,1
1,1,-1.49,1,1,1
0,0,-1.57,0.982759,1,1
1,1,-1.11,0.799065,0.820652,1
0,0,-1.73,0.954286,0.967742,1
1,1,1.47,0.772222,0.813793,1
0,0,-0.569999,0.65625,0.630769,1
1,1,-1.77,0.972067,0.974843,1
0,0,0.140002,0.786942,0.796681,1
0,0,-1.64,0.984615,1,1
0,0,-1.64,0.984615,1,1
1,1,-1.57,0.934615,0.943478,1
0,0,-1.72,0.986301,1,1
1,1,-1.39,0.975,1,1
0,0,-1.94,0.989474,1,1
0,0,-1.49,1,1,1
1,1,-1.59,1,1,1
0,0,-0.899998,0.812925,0.822835,1
0,0,-1.57,0.968553,0.971223,1
0,0,0.200001,0.76087,0.791667,1
1,1,-0.0599983,0.762058,0.770115,1
0,0,-1.28,0.953846,0.972727,1
0,0,-1.26,0.962963,1,1
1,1,-1,0.970588,0.987805,1
0,0,1.24,0.687943,0.689189,1
0,0,-2.13,0.991228,1,1
0,0,-1.78,0.987342,1,1
0,0,-1.51,0.980769,1,1
0,0,-1.47,1,1,1
0,0,-0.879999,0.832461,0.832298,1
1,1,-0.529999,0.858974,0.865079,1
0,0,0.970002,0.721683,0.722892,1
1,1,-1.19,0.810811,0.807292,1
0,0,-1.41,0.97619,1,1
1,1,1.47,0.76834,0.778894,1
0,0,0.550002,0.756,0.765,1
1,1,1.02,0.748768,0.764706,1
0,0,1.01,0.754902,0.772727,1
0,0,0.080002,0.670034,0.659919,1
1,1,-1.52,0.981132,1,1
0,0,-0.709999,0.775862,0.770833,1
0,0,-1.41,0.97619,1,1
0,0,-0.379999,0.723404,0.711712,1
