actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-8.24009,0.974576,0.976427,1
0,0,-1.82,0.923913,0.932927,1
0,0,-2.1,0.938679,0.958333,1
1,1,-7.98013,0.942,0.945361,0
2,1,-1.44,0.958904,0.97619,1
0,0,-7.98011,0.9,0.903093,0
1,1,-5.95002,0.997984,1,1
0,0,-3.43,0.921739,0.926154,1
0,0,-1.39,0.975,1,1
1,1,-7.98009,0.693,0.691753,0
0,0,-8.99013,0.996,0.99898,0
1,1,-10.0001,0.999,1,0
2,1,-5.85004,0.984668,0.987654,1
0,0,-8.97009,0.998747,1,1
0,0,-2.3,0.909483,0.919811,1
0,0,-7.98009,0.771,0.770103,0
1,1,-4.16,0.892344,0.894472,1
0,0,-7.98009,0.761,0.758763,0
1,1,-8.97011,0.989989,0.993174,1
0,0,-1.6,0.983607,1,1
0,0,-7.98009,0.806,0.804124,0
0,0,-4.4,0.925339,0.924171,1
1,1,-1.5,0.849802,0.865471,1
0,0,-5.71002,0.968586,0.971067,1
1,1,-4.73,0.930526,0.934066,1
0,0,-1.72,1,1,1
0,0,-8.91008,0.807847,0.811203,1
1,1,-0.119999,0.904348,0.882353,1
0,0,-6.26002,0.805213,0.804006,1
0,0,-0.81,0.951807,0.984127,1
0,0,-1.76,0.938202,0.949367,1
1,1,-1.93,0.989362,1,1
0,0,-4.5,1,1,1
1,1,-6.14002,0.838215,0.835517,1
0,0,-4.42,0.997085,1,1
0,0,-1.32,0.969697,1,1
0,0,-2.56,1,1,1
0,0,-1.85,0.988372,1,1
0,0,-7.98009,0.825,0.823711,0
0,0,-2.07,0.990741,1,1
0,0,-1.72,0.91954,0.928571,1
1,1,-3.88,1,1,1
0,0,-3.2,1,1,1
1,1,-1.71,0.986111,1,1
0,0,-3.63,0.907725,0.915138,1
0,0,-0.73,0.933333,0.963636,1
0,0,-1.61,0.983871,1,1
0,0,-7.20005,0.829891,0.82976,1
0,0,-4.92,0.858824,0.858407,1
0,0,-1.51,1,1,1
1,1,-2.29,0.812933,0.819338,1
0,0,-1.94,0.989474,1,1
0,0,-7.98009,0.828,0.825773,0
1,1,-1,0.960784,0.987805,1
0,0,-7.98009,0.821,0.819588,0
0,0,-4.95001,0.686,0.687234,0
0,0,-2.63,0.993902,1,1
1,1,-2.15,0.991379,1,1
0,0,-1.53,0.981481,1,1
0,0,-0.62,0.875,0.886364,1
0,0,-2.48,0.993289,1,1
0,0,-1.65,0.984848,1,1
0,0,-1.75,0.943503,0.936306,1
0,0,-2.3,0.992366,1,1
0,0,-1.65,0.984848,1,1
0,0,-1.45,0.978261,1,1
1,1,-1.16,0.923729,0.938776,1
0,0,-1.4,0.97561,1,1
0,0,-1.47,1,1,1
1,1,-3.45,0.896254,0.896024,1
0,0,-3.09,0.839806,0.840314,1
1,1,-4.4,0.911765,0.909953,1
0,0,-2.63,0.874317,0.875,1
0,0,-3.4,0.823928,0.823245,1
0,0,-1.22,0.935484,0.942308,1
1,1,-7.98009,0.83,0.828866,0
0,0,-1.31,0.96875,1,1
1,1,-7.98011,0.878,0.882474,0
0,0,-1.48,0.979592,1,1
0,0,-2.09,0.962085,0.968586,1
0,0,-1.29,0.966667,1,1
0,0,-1.74,0.765343,0.765182,1
1,1,-1.47,0.979167,1,1
0,0,-1.97,0.914573,0.927374,1
0,0,-1.63,0.984375,1,1
1,1,-0.829999,0.919355,0.935897,1
0,0,-2.24,1,1,1
0,0,-1.59,1,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.94,0.895623,0.906367,1
0,0,-1.51,0.980769,1,1
0,0,-1.64,0.984615,1,1
1,1,-1.84,0.988235,1,1
0,0,-1.56,0.982456,1,1
0,0,-2.59,0.908046,0.908714,1
0,0,-1.47,0.959732,0.976744,1
1,1,-3.68,0.857749,0.85941,1
0,0,-2.01,0.865132,0.872263,1
1,1,-0.979999,0.875622,0.871345,1
0,0,-1.86,0.988506,1,1
0,0,-2.42,0.993007,1,1
0,0,-1.21,0.934959,0.951456,1
0,0,-1.94,0.989474,1,1
0,0,-1.64,0.984615,1,1
0,0,-1.63,1,1,1
0,0,-1.1,0.928571,0.945652,1
0,0,-1.47,0.979167,1,1
1,1,-6.64003,0.82399,0.820895,1
0,0,-2.02,0.862295,0.861818,1
0,0,-1.5,1,1,1
1,1,-1.4,0.97561,1,1
2,1,-2.63,0.916981,0.926531,1
0,0,-4.08,0.973171,0.976923,1
0,0,-4.6,0.673179,0.673546,1
1,1,-4.33,0.876866,0.881423,1
0,0,-1.55,0.982143,1,1
0,0,-2.22,0.846154,0.850847,1
0,0,-0.72,0.932432,0.981481,1
0,0,-1.7,1,1,1
0,0,-0.8,0.963415,0.983871,1
0,0,-1.73,0.92,0.929032,1
1,1,-1.45,0.938776,0.952756,1
0,0,-2.08,0.990826,1,1
1,1,-1.56,0.974684,0.985507,1
0,0,-1.07,0.87619,0.888889,1
0,0,-1.32,1,1,1
0,0,-1.42,0.9375,0.951613,1
0,0,-1.78,0.955556,0.9625,1
0,0,-1.71,0.89781,0.909836,1
1,1,-0.62,0.953125,0.977273,1
0,0,-1.23,0.968,0.971429,1
0,0,-4.15,0.906475,0.906801,1
0,0,-4.52,0.922907,0.926267,1
0,0,-0.72,0.891892,0.944444,1
0,0,-1.73,0.897143,0.890323,1
0,0,-1.29,1,1,1
1,1,-1.32,1,1,1
0,0,-7.36005,0.693683,0.694685,1
0,0,-1.45,1,1,1
1,1,-1.93,0.989362,1,1
0,0,-1.79,0.9875,1,1
1,1,-0.8,0.926829,0.967742,1
0,0,-1.55,0.982143,1,1
0,0,-0.249999,0.851562,0.877551,1
1,1,-1.42,0.976744,1,1
2,1,-0.88,0.933333,0.957143,1
0,0,-4.97,0.883768,0.885177,1
0,0,-2.42,0.869565,0.87619,1
1,1,-3.13,0.831731,0.829016,1
0,0,-1.15,0.885321,0.888298,1
0,0,-1.64,0.945783,0.945205,1
0,0,-0.81,0.927711,0.952381,1
0,0,-2.11,0.991071,1,1
0,0,-0.0299987,0.826087,0.832335,1
0,0,-0.739999,0.898305,0.911565,1
0,0,-0.88,0.933333,0.971429,1
1,1,-4.07,0.896078,0.9,1
0,0,-1.92,0.884746,0.886792,1
0,0,-1.02,0.932692,0.940476,1
0,0,-5.18002,0.868421,0.876833,1
0,0,-1.45,0.978261,1,1
1,1,-0.669997,0.816068,0.828087,1
2,1,-3.57,0.843478,0.846512,1
0,0,-1.35,0.972222,1,1
0,0,-1.23,0.968,0.990476,1
0,0,-1.14,0.811456,0.821138,1
1,1,-5.32002,0.697638,0.695868,1
2,2,-0.779999,0.767956,0.781457,1
0,0,-3.36,0.908284,0.915094,1
1,1,-1.03,0.933333,0.964706,1
0,0,-1.39,0.975,1,1
1,1,-0.72,0.959459,0.981481,1
0,0,-1.55,0.903101,0.912281,1
0,0,-2.77,0.90681,0.911197,1
1,1,-1.64,0.984615,1,1
2,1,-3.34,0.925595,0.936709,1
0,0,-2.43,0.797688,0.803797,1
0,0,-1.09,0.918919,0.912088,1
1,1,-5.02,0.916667,0.919421,1
0,0,-2.71,0.908425,0.913043,1
0,0,-0.539999,0.859873,0.866142,1
1,1,-1.63,0.984375,1,1
0,0,-2.13,0.953488,0.964103,1
1,1,-1.81,0.987805,1,1
2,1,-1.15,0.974359,0.979381,1
0,0,-1.42,0.976744,1,1
1,1,-1.3,0.967742,1,1
0,0,-0.399999,0.909091,0.920354,1
0,0,-1.3,1,1,1
1,1,-1.72,0.986301,1,1
2,1,-2.06,0.913462,0.920213,1
0,0,-1.42,0.84898,0.855814,1
0,0,-1.14,0.913793,0.916667,1
0,0,-3.12,0.915663,0.922078,1
1,1,-1.39,0.884298,0.891509,1
0,0,-2.19,1,1,1
0,0,-1.25,0.92126,0.934579,1
0,0,-1.67,0.848148,0.845833,1
1,1,-2.91,0.862944,0.868132,1
0,0,-1.74,0.986667,1,1
1,1,-1.73,0.92,0.929032,1
0,0,-1.43,0.977273,1,1
1,1,-1.73,1,1,1
0,0,-4.18,0.856046,0.855397,1
1,1,-2.36,0.932773,0.944954,1
0,0,-1.32,1,1,1
1,1,-1.96,0.886288,0.888476,1
2,1,-0.96,0.94898,0.974359,1
0,0,-1.64,0.984615,1,1
0,0,-1.52,0.981132,1,1
0,0,-3.57,0.910864,0.914454,1
1,1,-1.85,0.988372,1,1
2,1,-2.88,0.92069,0.933333,1
0,0,-1.65,0.984848,1,1
1,1,-0.469999,0.886667,0.883333,1
0,0,-0.549999,0.898734,0.90625,1
0,0,-1.74,0.986667,1,1
1,1,-1.35,0.972222,1,1
2,1,-1.41,0.97619,1,1
0,0,-0.0199982,0.729642,0.750973,1
0,0,-0.61,0.936508,0.953488,1
1,1,-1.08,0.862559,0.867403,1
0,0,-0.679997,0.740506,0.7343,1
0,0,-1.19,0.878378,0.880208,1
1,1,-4.49,0.882246,0.885057,1
2,1,-1.43,0.97931,0.984,1
0,0,-1.47,1,1,1
0,0,-1.77,1,1,1
0,0,-2.57,0.915058,0.920502,1
1,1,-1.38,0.974359,1,1
2,1,-1.23,0.958333,1,1
0,0,-1.11,0.929204,0.935484,1
1,1,-3.88,0.894872,0.897297,1
0,0,-1.1,0.849765,0.863388,1
1,1,-1.83,0.988095,1,1
0,0,-1.51,0.980769,1,1
1,1,-1.8,0.987654,1,1
2,2,-0.63,0.938462,0.933333,1
0,0,-2.31,0.992424,1,1
0,0,-0.88,0.911111,0.928571,1
0,0,-0.75,0.935065,0.947368,1
0,0,-1.34,0.971429,1,1
0,0,-2.22,0.99187,1,1
0,0,-2.04,0.917476,0.919355,1
1,1,-1,0.911765,0.926829,1
0,0,-1.72,0.986301,1,1
0,0,0.500002,0.682353,0.678049,1
1,1,-1.78,0.688889,0.66875,1
2,1,-2.78,0.771654,0.77208,1
0,0,-2.19,0.945701,0.950249,1
0,0,-0.239999,0.748031,0.752577,1
0,0,-0.91,0.946237,0.972603,1
1,1,-1.27,0.964286,1,1
0,0,-0.329999,0.882353,0.90566,1
0,0,-2.68,0.9,0.908,1
0,0,-1.29,0.966667,1,1
0,0,-2.95,0.939394,0.942238,1
0,0,-1.88,0.988764,1,1
0,0,-1.89,0.942408,0.953216,1
0,0,-3.09,0.859223,0.856021,1
1,1,-2.12,0.860317,0.863158,1
0,0,-1.51,0.980769,1,1
0,0,-3.73,0.890756,0.899103,1
0,0,-3.43,0.924638,0.929231,1
1,1,-1.87,0.988636,1,1
0,0,-2.38,0.897361,0.913183,1
0,0,-1.88,0.988764,1,1
0,0,-2.58,0.993711,1,1
0,0,-1.07,0.909524,0.911111,1
0,0,-2.78,0.83727,0.834758,1
1,1,-1.66,0.985075,1,1
0,0,-1.65,0.928144,0.931973,1
0,0,-0.299999,0.75188,0.747573,1
0,0,-1.58,0.983051,1,1
1,1,-1.42,0.976744,1,1
0,0,-1.09,0.918919,0.923077,1
0,0,-0.999999,0.871921,0.890173,1
1,1,-0.73,0.933333,0.945455,1
0,0,-0.55,0.894737,0.972973,1
0,0,-2.67,0.753716,0.7471,1
0,0,-2.84,0.824289,0.826331,1
1,1,-0.449999,0.891892,0.90678,1
0,0,-1.57,0.982759,1,1
1,1,-1.59,0.925466,0.929078,1
2,1,-0.62,0.96875,1,1
0,0,-1.25,0.937008,0.943925,1
0,0,-1.38,0.974359,1,1
0,0,-2.14,0.883281,0.888502,1
0,0,-1.43,1,1,1
0,0,-1.93999,0.785536,0.795014,1
1,1,-1.52,0.981132,1,1
0,0,-0.0599992,0.908257,0.949367,1
0,0,-1.6,0.855513,0.858369,1
1,1,-3.29,0.942598,0.942122,1
2,1,-1.76,0.888889,0.891566,1
0,0,-1.75,0.986842,1,1
1,1,-1.47,0.908,0.922727,1
2,1,-1.4,0.97561,1,1
0,0,-5.73001,0.6905,0.695321,1
1,1,-1.39,0.975,1,1
0,0,-1.51,1,1,1
1,1,-6.49003,0.924731,0.9271,1
0,0,-1.44,0.977778,1,1
1,1,-1.98,0.989899,1,1
0,0,-1.36,0.972973,1,1
1,1,-2.15,0.991379,1,1
0,0,-0.48,0.94,1,1
1,1,-0.55,0.912281,0.945946,1
0,0,-0.379999,0.907801,0.927928,1
0,0,-0.969999,0.87,0.882353,1
1,1,-1.35,0.972222,1,1
0,0,-1.38,0.974359,1,1
1,1,-2.36,0.834808,0.834951,1
0,0,-1.52,0.981132,1,1
1,1,-1.19,0.933884,0.960396,1
0,0,-0.269999,0.823077,0.85,1
0,0,-2.64,0.833787,0.845697,1
1,1,-2.58,0.911538,0.920833,1
0,0,-1.56,0.911392,0.913043,1
1,1,-1.3,1,1,1
2,2,-1.92,0.989247,1,1
0,0,-0.779999,0.911602,0.92053,1
0,0,-0.809999,0.902174,0.922078,1
0,0,-1.77,0.987179,1,1
1,1,-0.65,0.940298,0.957447,1
0,0,-1.42,0.976744,1,1
1,1,-1.61,0.983871,1,1
0,0,-1.64,0.984615,1,1
0,0,-2.22,0.88,0.881356,1
1,1,-1.56,0.982456,1,1
0,0,-1.01,0.877451,0.873563,1
1,1,-1.32,0.969697,1,1
0,0,-1.25,0.805471,0.799308,1
0,0,-2.73,0.808511,0.806358,1
1,1,-0.669999,0.817647,0.828571,1
2,1,-1.53,0.929032,0.933333,1
0,0,-1.36,1,1,1
0,0,-1.79,0.87234,0.865079,1
1,1,-1.52,0.981132,1,1
2,1,-0.329998,0.78903,0.781726,1
0,0,-1.21,0.943089,0.951456,1
1,1,-2.06,0.790244,0.791892,1
2,1,-1.43,0.977273,1,1
0,0,-1.68,0.819188,0.809129,1
1,1,-1.08,0.954545,0.977778,1
0,0,-1.4,1,1,1
0,0,-1.18,0.95,0.97,1
0,0,-0.279999,0.839695,0.851485,1
1,1,-1.27,1,1,1
0,0,-0.0799994,0.945946,0.962963,1
1,1,-1.25,0.96063,0.981308,1
2,1,-1.45,0.978261,1,1
0,0,-0.179999,0.892562,0.901099,1
1,1,-0.679997,0.803797,0.81401,1
2,1,-1.4,0.786008,0.798122,1
0,0,-1.91,0.927461,0.930636,1
0,0,-0.899999,0.782383,0.797546,1
1,1,-1.44,0.977778,1,1
0,0,-0.149999,0.889831,0.909091,1
0,0,-1.11,0.929204,0.946237,1
0,0,-0.229999,0.896825,0.947917,1
1,1,-0.76,0.935897,0.982759,1
0,0,-1.15,0.755486,0.752688,1
1,1,-1.44,0.977778,1,1
0,0,-1.8,1,1,1
0,0,-1.41,0.97619,1,1
0,0,-0.659999,0.816568,0.834532,1
0,0,-1.65,0.984848,1,1
1,1,-1.44,1,1,1
0,0,-1.11,0.955752,0.967742,1
0,0,-0.0899994,0.901786,0.951219,1
0,0,-1.44,0.977778,1,1
0,0,-0.56,0.931035,0.947368,1
0,0,-1.53,0.734375,0.738938,1
1,1,-0.949999,0.843434,0.845238,1
0,0,-0.369998,0.80083,0.81592,1
1,1,-2.11,0.991071,1,1
2,1,-1.47,0.979167,1,1
0,0,-1.56,0.982456,1,1
0,0,-2.36,0.941176,0.940367,1
1,1,-1.05,0.962617,0.988506,1
0,0,-0.729999,0.840909,0.856164,1
1,1,-0.9,0.902174,0.916667,1
0,0,-1.38,0.974359,1,1
0,0,-0.169998,0.809955,0.81768,1
0,0,-1.75,0.986842,1,1
1,1,-0.289999,0.848485,0.862745,1
0,0,-1.24,0.876652,0.888325,1
1,1,-1.3,0.967742,1,1
0,0,-1.35,0.972222,1,1
1,1,-0.82,0.952381,0.953125,1
0,0,-1.55,0.949045,0.956204,1
1,1,-1.41,0.923077,0.926829,1
2,1,-0.839999,0.84492,0.853503,1
0,0,-0.139999,0.863248,0.896552,1
1,1,-1.72,1,1,1
0,0,-0.77,0.936709,0.949153,1
1,1,-1.3,1,1,1
2,1,-1.41,1,1,1
0,0,-1.47,0.979167,1,1
0,0,-0.629998,0.828804,0.833333,1
1,1,-1.01,0.76699,0.746988,1
0,0,-0.9,0.869565,0.847222,1
0,0,-1.45,1,1,1
1,1,-1.5,0.980392,1,1
2,2,-1.34,1,1,1
0,0,-1.65,0.760479,0.748299,1
1,1,-0.339999,0.79562,0.82243,1
0,0,-1.65,0.984848,1,1
0,0,-0.659999,0.786982,0.791367,1
1,1,-1.81,0.987805,1,1
0,0,-0.159999,0.932773,0.94382,1
0,0,-1.32,0.969697,1,1
1,1,-1.3,0.967742,1,1
0,0,-0.679999,0.877193,0.87234,1
1,1,-1.14,0.948276,0.958333,1
2,1,-1.25,0.961538,1,1
0,0,-0.219999,0.904,0.905263,1
1,1,-0.949999,0.863636,0.875,1
0,0,0.0800033,0.703518,0.704142,1
1,1,-1.46,1,1,1
2,1,-0.539999,0.745223,0.724409,1
0,0,-2.13,0.991228,1,1
1,1,1.01,0.712032,0.71897,1
0,0,-1.15,0.715596,0.696809,1
0,0,-0.87,0.865169,0.855072,1
1,1,-0.329999,0.698529,0.669811,1
2,1,-1.65,0.984848,1,1
0,0,-0.84,0.953488,0.984848,1
1,1,-1.36,0.972973,1,1
0,0,-0.479998,0.69163,0.692893,1
1,1,-2.17,0.991525,1,1
2,2,-1.5,1,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.41,0.97619,1,1
0,0,-1.56,0.740506,0.717391,1
1,1,-0.809999,0.728261,0.720779,1
0,0,-1.62,0.984127,1,1
0,0,-0.819998,0.765734,0.772358,1
1,1,-2.07,0.990741,1,1
2,1,0.180002,0.74216,0.755274,1
0,0,-1.86,0.988506,1,1
1,1,-1.4,0.97561,1,1
2,1,-1.2,0.952381,1,1
0,0,-1.83,0.988095,1,1
1,1,0.0100017,0.773399,0.766871,1
2,1,-2.31,1,1,1
0,0,-0.379999,0.851064,0.873874,1
1,1,-1.01,0.897059,0.908046,1
0,0,-1.55,0.982143,1,1
1,1,-1.22,0.924444,0.94359,1
0,0,-1.36,1,1,1
0,0,-0.669999,0.894118,0.9,1
0,0,-2.47,0.883534,0.89083,1
1,1,-0.769999,0.766667,0.773333,1
2,1,-0.429999,0.863014,0.87931,1
0,0,-1.37,0.883333,0.885714,1
0,0,-1.58,1,1,1
0,0,-1.68,0.985507,1,1
0,0,-0.609998,0.808743,0.81962,1
0,0,-4.71,0.894292,0.89404,1
1,1,-0.72,0.905405,0.888889,1
2,1,-1.83,0.988095,1,1
0,0,-1.42,0.976744,1,1
0,0,-0.879998,0.760274,0.757937,1
1,1,-1.4,1,1,1
0,0,-1.48,1,1,1
0,0,-0.579997,0.743243,0.742321,1
0,0,-0.149998,0.776256,0.77095,1
0,0,-1.63,0.921053,0.932203,1
1,1,0.0200024,0.792079,0.806324,1
2,1,-0.84,0.906977,0.924242,1
0,0,-1.82,0.766304,0.75,1
1,1,-0.259999,0.775194,0.757576,1
0,0,-1.36,0.972973,1,1
0,0,-1.64,0.777108,0.760274,1
1,1,-2.05,0.990566,1,1
2,1,-0.549997,0.708333,0.7,1
0,0,-0.179999,0.785124,0.769231,1
1,1,-0.65,0.940298,0.957447,1
2,1,-0.379999,0.843972,0.864865,1
0,0,-1.43,0.977273,1,1
0,0,-1.26,0.962963,1,1
1,1,-1.37,0.973684,1,1
2,1,-0.65,0.940298,0.957447,1
3,1,-1.89,0.988889,1,1
0,0,-0.0399992,0.869159,0.883117,1
0,0,-1.35,0.972222,1,1
1,1,-1.35,1,1,1
2,1,0.310001,0.815029,0.819549,1
0,0,-0.549999,0.848101,0.867188,1
1,1,-0.219999,0.904,0.926316,1
0,0,-1.86,0.84083,0.833977,1
1,1,-0.72,0.945946,0.962963,1
2,1,0.600002,0.75102,0.774359,1
0,0,-0.269998,0.774892,0.769634,1
1,1,0.0200007,0.891089,0.943662,1
2,1,-0.839999,0.759358,0.770701,1
3,1,-1.5,0.980392,1,1
4,1,-0.209999,0.903226,0.925532,1
5,1,-1.55,0.982143,1,1
0,0,-1.5,0.980392,1,1
0,0,-2.39,0.992857,1,1
0,0,-0.66,0.941176,0.958333,1
0,0,-1.55,0.841085,0.850877,1
1,2,-1.45,1,1,1
0,0,-1.31,0.84188,0.848039,1
0,0,-1.5,1,1,1
0,0,-1.32,1,1,1
1,1,-0.529999,0.836576,0.847926,1
0,0,-1.55,0.982143,1,1
0,0,-1.37,1,1,1
0,0,-1.49,0.779037,0.776358,1
0,0,-1.43,0.977273,1,1
1,1,-1.54,1,1,1
0,0,-0.499999,0.849673,0.861789,1
0,0,-1.18,0.95,0.96,1
0,0,-0.329999,0.911765,0.933962,1
1,1,-0.83,0.941176,0.953846,1
0,0,-0.54,0.928571,1,1
1,1,-1.35,0.934307,0.948718,1
2,1,-0.299999,0.849624,0.873786,1
0,0,-0.439999,0.857143,0.871795,1
1,1,-1.25,0.913386,0.925234,1
0,0,-0.559999,0.786164,0.790698,1
1,1,-0.359999,0.913669,0.944954,1
2,1,-2.36,0.992701,1,1
0,0,-1.39,0.975,1,1
1,1,-1.67,0.985294,1,1
2,1,-1.97,0.989796,1,1
0,0,-0.66,0.941176,0.9375,1
1,1,-0.629999,0.861446,0.889706,1
0,0,0.320003,0.722105,0.718518,1
1,1,0.740003,0.716867,0.727941,1
2,1,-0.559997,0.731602,0.723881,1
0,0,-0.489998,0.822134,0.826291,1
0,0,-1.33,0.970588,1,1
1,1,-1.45,0.959184,0.976378,1
2,1,-0.939999,0.86802,0.886228,1
0,0,-0.96,0.959184,0.987179,1
0,0,-1.74,0.986667,1,1
1,1,-0.499999,0.823529,0.845528,1
0,0,-1.21,0.95935,0.980583,1
0,0,-0.94,0.9375,0.960526,1
1,1,-1.58,0.983051,1,1
2,2,-2.35,1,1,1
0,0,-1.02,0.961538,0.97619,1
0,0,-0.85,0.931035,0.940298,1
1,1,-1.34,1,1,1
0,0,-1.88,0.988764,1,1
0,0,-1.63,0.984375,1,1
1,1,-0.82,0.952381,0.96875,1
2,1,1.09,0.791246,0.801688,1
0,0,-0.719999,0.754286,0.731034,1
0,0,-0.709999,0.775862,0.763889,1
0,0,-1.44,1,1,1
0,0,-2.01,0.990196,1,1
1,1,-1.68,0.985507,1,1
2,2,-1.2,0.798206,0.797927,1
0,0,-1.54,0.981818,1,1
0,0,1.15,0.769759,0.792208,1
0,0,-1.18,0.904977,0.921466,1
0,0,-1.16,0.957627,0.979592,1
0,0,0.580003,0.706897,0.704861,1
1,1,-1.24,0.801762,0.791878,1
0,0,-1.02,0.863415,0.874286,1
1,1,-0.56,0.931035,0.973684,1
0,0,0.140002,0.734694,0.746988,1
1,1,-2.67,0.951673,0.959839,1
2,1,7.15256e-07,0.854369,0.863014,1
0,0,-1.88,0.988764,1,1
1,1,-1.26,0.962963,1,1
2,1,0.930003,0.753994,0.743083,1
0,0,-1.53,0.981481,1,1
1,1,-1.29,1,1,1
2,1,-0.00999928,0.865385,0.837838,1
0,0,-2.04,0.990476,1,1
0,0,-1.38,0.974359,1,1
0,0,-1.28,0.965517,1,1
1,1,-1.53,0.981481,1,1
0,0,-0.78,0.9125,0.916667,1
0,0,-1.08,0.699758,0.707989,1
0,0,-0.96,0.938776,0.948718,1
0,0,1.22001,0.657581,0.65996,1
1,1,-0.769999,0.75,0.72,1
0,0,-1.24,1,1,1
0,0,-1.43,1,1,1
1,1,-1.06,0.885167,0.893855,1
2,1,0.360003,0.721622,0.741935,1
0,0,-1.36,0.972973,1,1
1,1,-0.77,0.949367,0.983051,1
2,1,-1.17,0.94958,0.949495,1
0,0,-2.14,0.991304,1,1
0,0,-1.53,0.981481,1,1
0,0,-0.589999,0.845679,0.840909,1
1,1,-1.48,0.979592,1,1
0,0,-0.349999,0.869565,0.87963,1
1,1,-1.21,0.926829,0.941748,1
0,0,-1.03,0.854369,0.857955,1
1,1,-1.74,0.986667,1,1
2,2,-1.28,0.965517,1,1
0,0,-1.65,0.984848,1,1
1,1,-1.05,0.953271,0.977012,1
2,1,-0.87,0.955056,0.985507,1
0,0,0.600003,0.728324,0.741259,1
0,0,0.360001,0.803571,0.828125,1
1,1,-0.71,0.917808,0.962264,1
2,1,-1.56,1,1,1
0,0,-1.75,0.986842,1,1
1,1,-0.309999,0.91791,0.942308,1
0,0,-0.309999,0.88806,0.913462,1
0,0,-1.5,1,1,1
1,1,0.150002,0.813793,0.825,1
0,0,-1.45,0.83871,0.830275,1
1,1,-1.66,0.985075,1,1
0,0,-1.96,0.989691,1,1
1,1,-1.17,0.915966,0.929293,1
0,0,-0.66,0.867647,0.895833,1
0,0,-0.97,0.878788,0.873418,1
1,1,-1.36,0.972973,1,1
0,0,-0.919999,0.789744,0.781818,1
1,1,-0.6,0.919355,0.928571,1
2,1,-0.76,0.948718,0.982759,1
0,0,-1.81,0.987805,1,1
0,0,-1.39,0.88843,0.891509,1
1,1,-1.38,0.974359,1,1
0,0,-1.2,0.934426,0.960784,1
1,1,-1.28,1,1,1
0,0,-0.52,0.925926,0.970588,1
1,1,-1.67,0.982249,1,1
2,1,-1.52,1,1,1
0,0,-0.129999,0.896552,0.906977,1
1,1,-0.0499992,0.898148,0.923077,1
0,0,1.04,0.727273,0.743689,1
1,1,-1.54,0.935897,0.941176,1
0,0,-0.599999,0.907975,0.924812,1
1,1,-0.899999,0.777202,0.779141,1
0,0,-0.889999,0.927083,0.938272,1
1,1,-1.09,0.919811,0.934066,1
0,0,-1.59,0.983333,1,1
1,1,-1.01,0.961165,0.975904,1
0,0,-1.41,0.97619,1,1
1,1,0.350003,0.727763,0.726688,1
0,0,-0.97,0.79798,0.759494,1
0,0,-1.36,0.972973,1,1
0,0,0.310001,0.815029,0.827068,1
1,1,-1.19,0.975207,0.980198,1
2,2,0.410001,0.815951,0.861789,1
0,0,-1.74,0.986667,1,1
0,0,-1.45,0.978261,1,1
0,0,-0.59,0.934426,0.97561,1
0,0,-1.43,1,1,1
1,1,-1.53,0.882812,0.889381,1
0,0,-1.28,1,1,1
0,0,-1.52,0.961039,0.970149,1
1,1,-1.72,1,1,1
2,1,-2.01,1,1,1
0,0,-1.72,1,1,1
0,0,-1.35,1,1,1
1,1,-1.17,0.863636,0.857895,1
0,0,-1.4,1,1,1
1,1,-0.669999,0.858824,0.864286,1
0,0,-2.14,0.991304,1,1
1,1,1.34,0.705094,0.709571,1
2,1,-1.46,0.978723,1,1
0,0,-0.199999,0.853659,0.849462,1
1,1,-0.0699985,0.819905,0.80117,1
2,1,-1.7,0.985915,1,1
0,0,-0.749999,0.747191,0.722973,1
1,1,-1.73,0.986486,1,1
2,1,-1.64,1,1,1
0,0,-0.81,0.939759,0.968254,1
1,1,-0.739999,0.887006,0.904762,1
0,0,-0.829999,0.83871,0.852564,1
1,1,0.120002,0.817708,0.828947,1
0,0,0.550002,0.784,0.775,1
0,0,0.3,0.876712,0.883721,1
1,1,-0.269999,0.876923,0.9,1
2,1,0.620002,0.784884,0.802817,1
3,1,-0.219999,0.888,0.947368,1
0,0,-0.249999,0.90625,0.928571,1
1,1,-0.409999,0.868056,0.850877,1
2,1,-1.89,1,1,1
0,0,-1.37,0.973684,1,1
1,1,-1.92,1,1,1
0,0,0.620003,0.752907,0.742958,1
1,1,1.2,0.745946,0.755556,1
2,1,-0.549999,0.886076,0.890625,1
0,0,-1.94,0.969388,0.971591,1
1,1,-0.82,0.964286,0.96875,1
2,1,-1.08,0.833333,0.830882,1
0,0,-1.02,0.863415,0.891429,1
1,1,-0.969999,0.94,0.947059,1
0,0,-1.53,0.981481,1,1
1,1,2.38,0.727027,0.713793,1
2,1,-1,0.921569,0.914634,1
3,2,-1.61,1,1,1
0,0,0.510003,0.715493,0.708475,1
0,0,-0.75,0.948052,0.964912,1
1,1,-0.859999,0.910053,0.91195,1
2,1,-1.66,0.985075,1,1
3,2,-1.01,0.961165,0.951807,1
4,2,-1.16,0.840183,0.84127,1
5,1,-1.04,0.95283,0.976744,1
0,0,-0.579999,0.881988,0.908397,1
1,1,-0.689999,0.889535,0.901408,1
2,2,-0.449999,0.905405,0.923729,1
0,0,-1.5,0.980392,1,1
