actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,1.55,0.649402,NA,1
NA,NA,2.61,0.608069,NA,1
NA,NA,1.12,0.580311,NA,1
NA,NA,3.58999,0.574286,NA,1
NA,NA,1.27,0.578652,NA,1
NA,NA,1.34,0.567251,NA,1
NA,NA,-0.689999,0.645349,NA,1
NA,NA,-1.25,0.576923,NA,1
NA,NA,-1.56,0.701754,NA,1
NA,NA,-0.0699992,0.6,NA,1
NA,NA,2.54,0.567797,NA,1
NA,NA,6.19998,0.564014,NA,0
NA,NA,5.62999,0.560694,NA,0
NA,NA,-2.08,0.743119,NA,1
NA,NA,2.92,0.556962,NA,1
NA,NA,-0.379999,0.680851,NA,1
NA,NA,-0.65,0.58209,NA,1
NA,NA,5.67999,0.583578,NA,0
NA,NA,-1.35,0.722222,NA,1
NA,NA,1.66,0.604167,NA,1
NA,NA,0.460001,0.56962,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,4.79,0.586047,NA,0
NA,NA,0.37,0.681818,NA,1
NA,NA,0.0900006,0.553191,NA,1
NA,NA,2.38,0.579926,NA,1
NA,NA,-1.42,0.813953,NA,1
NA,NA,5.89999,0.532915,NA,0
NA,NA,-1.92,0.731183,NA,1
NA,NA,-1.23,0.75,NA,1
NA,NA,5.07,0.61194,NA,0
NA,NA,5.55999,0.569405,NA,0
NA,NA,5.83999,0.556923,NA,0
NA,NA,-0.64,0.712121,NA,1
NA,NA,1.34,0.660819,NA,1
NA,NA,-0.0699992,0.663636,NA,1
NA,NA,-1.77,0.74359,NA,1
NA,NA,-1.54,0.709091,NA,1
NA,NA,0.180001,0.670588,NA,1
NA,NA,5.30999,0.568783,NA,0
NA,NA,-1.02,0.557692,NA,1
NA,NA,1.44,0.658385,NA,1
NA,NA,6.32998,0.565217,NA,0
NA,NA,2.73,0.564103,NA,1
NA,NA,3.11999,0.611486,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,-2.56,0.694268,NA,1
NA,NA,1.23,0.571429,NA,1
NA,NA,1.36,0.591716,NA,1
NA,NA,2.74,0.577844,NA,1
NA,NA,-1.66,0.716418,NA,1
NA,NA,0.240001,0.588889,NA,1
NA,NA,-0.51,0.679245,NA,1
NA,NA,0.190001,0.595238,NA,1
NA,NA,4.06999,0.533113,NA,1
NA,NA,-1.49,0.72,NA,1
NA,NA,1.36,0.56213,NA,1
NA,NA,0.520001,0.730263,NA,1
NA,NA,0.140001,0.662921,NA,1
NA,NA,-2.11,0.75,NA,1
NA,NA,3.26,0.613475,NA,1
NA,NA,-0.49,0.705882,NA,1
NA,NA,5.76998,0.569277,NA,0
NA,NA,2.17,0.57672,NA,1
NA,NA,1.05,0.565,NA,1
NA,NA,6.08999,0.58,NA,0
NA,NA,-0.88,0.555556,NA,1
NA,NA,2.9,0.585253,NA,1
NA,NA,-0.68,0.585714,NA,1
NA,NA,2.99999,0.600649,NA,1
NA,NA,-0.54,0.696429,NA,1
NA,NA,-1.23,0.708333,NA,1
NA,NA,-1.98,0.707071,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,-1.71,0.641618,NA,1
NA,NA,3.58999,0.570281,NA,1
NA,NA,5.74999,0.595808,NA,0
NA,NA,5.65999,0.603499,NA,0
NA,NA,-0.57,0.644068,NA,1
NA,NA,0.220001,0.654321,NA,1
NA,NA,-1.23,0.791667,NA,1
NA,NA,-1.59,0.65,NA,1
NA,NA,-1.55,0.678571,NA,1
NA,NA,6.06999,0.549669,NA,0
NA,NA,1.55,0.6,NA,1
NA,NA,5.93998,0.584127,NA,0
NA,NA,4.19999,0.602076,NA,1
NA,NA,0.700001,0.597015,NA,1
NA,NA,7.15256e-07,0.592233,NA,1
NA,NA,-0.55,0.596491,NA,1
NA,NA,3.46,0.60687,NA,1
NA,NA,6.29998,0.580645,NA,0
NA,NA,6.04998,0.565789,NA,0
NA,NA,1.48,0.605096,NA,1
NA,NA,0.200001,0.542169,NA,1
NA,NA,0.27,0.657895,NA,1
NA,NA,1.64,0.595041,NA,1
NA,NA,1.32,0.589595,NA,1
NA,NA,-1.28,0.724138,NA,1
NA,NA,1.99,0.57971,NA,1
NA,NA,-1.48,0.734694,NA,1
NA,NA,1.47,0.563291,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,2.39,0.589552,NA,1
NA,NA,-2.39,0.721429,NA,1
NA,NA,-0.53,0.709091,NA,1
NA,NA,-2.3,0.642857,NA,1
NA,NA,-1.59,0.7,NA,1
NA,NA,0.930002,0.575472,NA,1
NA,NA,2.14,0.567708,NA,1
NA,NA,5.94999,0.563694,NA,0
NA,NA,5.97998,0.562701,NA,0
NA,NA,5.90999,0.578616,NA,0
NA,NA,0.140001,0.696629,NA,1
NA,NA,0.790001,0.632,NA,1
NA,NA,0.800001,0.604839,NA,1
NA,NA,0.870001,0.623932,NA,1
NA,NA,-1.27,0.678571,NA,1
NA,NA,6.02998,0.591503,NA,0
NA,NA,2.19,0.588235,NA,1
NA,NA,5.83998,0.581538,NA,0
NA,NA,0.890001,0.53913,NA,1
NA,NA,-1.94,0.757895,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,6.16999,0.561644,NA,0
NA,NA,4.18998,0.6,NA,1
NA,NA,3.29999,0.568345,NA,1
NA,NA,1.15,0.563574,NA,1
NA,NA,1.22,0.617486,NA,1
NA,NA,1.55,0.606667,NA,1
NA,NA,3.14999,0.566553,NA,1
NA,NA,-0.0599993,0.614679,NA,1
NA,NA,-1.18,0.684211,NA,1
NA,NA,0.690001,0.659259,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-3.13,0.67757,NA,1
NA,NA,0.27,0.631579,NA,1
NA,NA,0.490001,0.535484,NA,1
NA,NA,-1.67,0.691176,NA,1
NA,NA,0.600001,0.590278,NA,1
NA,NA,0.0400007,0.676768,NA,1
NA,NA,-1.34,0.714286,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,-0.139999,0.726496,NA,1
NA,NA,5.66998,0.540936,NA,0
NA,NA,-1.59,0.683333,NA,1
NA,NA,-1.29,0.6,NA,1
NA,NA,-1.61,0.693548,NA,1
NA,NA,3.41,0.59176,NA,1
NA,NA,-2.9,0.732984,NA,1
NA,NA,3.52999,0.592157,NA,1
NA,NA,3.34,0.565693,NA,1
NA,NA,0.430001,0.559006,NA,1
NA,NA,-0.63,0.723077,NA,1
NA,NA,1.24,0.61326,NA,1
NA,NA,-0.78,0.575,NA,1
NA,NA,0.610001,0.706294,NA,1
NA,NA,1.45,0.6375,NA,1
NA,NA,3.21,0.533101,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,0.27,0.657895,NA,1
NA,NA,2.36,0.617647,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,0.510001,0.647059,NA,1
NA,NA,6.03999,0.583607,NA,0
NA,NA,1.51,0.649351,NA,1
NA,NA,0.590002,0.621951,NA,1
NA,NA,2.29,0.638418,NA,1
NA,NA,2.53,0.594488,NA,1
NA,NA,-1.02,0.682927,NA,1
NA,NA,-1.63,0.640625,NA,1
NA,NA,5.98999,0.574194,NA,0
NA,NA,-0.0199993,0.657143,NA,1
NA,NA,-1.24,0.68,NA,1
NA,NA,-0.52,0.62963,NA,1
NA,NA,-1.73,0.702703,NA,1
NA,NA,0.3,0.616438,NA,1
NA,NA,1.96,0.6,NA,1
NA,NA,3.49999,0.569767,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,-0.56,0.637931,NA,1
NA,NA,5.72999,0.571429,NA,0
NA,NA,-1.37,0.736842,NA,1
NA,NA,1.64,0.624114,NA,1
NA,NA,-1.98,0.727273,NA,1
NA,NA,1.48,0.624204,NA,1
NA,NA,2.31,0.565217,NA,1
NA,NA,1.14,0.60733,NA,1
NA,NA,2.06,0.65,NA,1
NA,NA,0.140001,0.617977,NA,1
NA,NA,5.99999,0.608414,NA,0
NA,NA,1.32,0.583815,NA,1
NA,NA,-1.26,0.62963,NA,1
NA,NA,3.36,0.584559,NA,1
NA,NA,-1.63,0.640625,NA,1
NA,NA,-1.94,0.652632,NA,1
NA,NA,3.2,0.552083,NA,1
NA,NA,6.00999,0.584416,NA,0
NA,NA,6.17998,0.580756,NA,0
NA,NA,1.56,0.584,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-1.55,0.732143,NA,1
NA,NA,0.560001,0.655405,NA,1
NA,NA,0.820001,0.54918,NA,1
NA,NA,0.0800006,0.663158,NA,1
NA,NA,0.900002,0.646512,NA,1
NA,NA,5.41999,0.623978,NA,0
NA,NA,-1.22,0.652174,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,0.370001,0.652695,NA,1
NA,NA,3.88999,0.56875,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,0.720001,0.666667,NA,1
NA,NA,5.68998,0.608824,NA,0
NA,NA,1.28,0.57554,NA,1
NA,NA,3.65999,0.590909,NA,1
NA,NA,1.28,0.661017,NA,1
NA,NA,-0.52,0.685185,NA,1
NA,NA,-1.52,0.792453,NA,1
NA,NA,-1.65,0.681818,NA,1
NA,NA,2.53,0.610236,NA,1
NA,NA,1.54,0.635762,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,0.0800006,0.631579,NA,1
NA,NA,1.6,0.675862,NA,1
NA,NA,3.31999,0.626812,NA,1
NA,NA,0.0700006,0.604167,NA,1
NA,NA,5.69999,0.589971,NA,0
NA,NA,-0.49,0.705882,NA,1
NA,NA,-0.55,0.614035,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,0.980002,0.589372,NA,1
NA,NA,0.510001,0.647059,NA,1
NA,NA,2.29,0.542373,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-1.94,0.705263,NA,1
NA,NA,-1.26,0.666667,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,0.200001,0.626506,NA,1
NA,NA,3.89999,0.605016,NA,1
NA,NA,0.900001,0.622807,NA,1
NA,NA,3.39,0.605948,NA,1
NA,NA,1.57,0.601351,NA,1
NA,NA,6.31999,0.595668,NA,0
NA,NA,1.42,0.638037,NA,1
NA,NA,-1.41,0.690476,NA,1
NA,NA,3.17999,0.610345,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,3.86998,0.583851,NA,1
NA,NA,-0.0199993,0.552381,NA,1
NA,NA,3.11999,0.587838,NA,1
NA,NA,3.32999,0.545455,NA,1
NA,NA,0.29,0.648649,NA,1
NA,NA,0.650001,0.618705,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.84,0.717647,NA,1
NA,NA,5.73999,0.597015,NA,0
NA,NA,6.04999,0.578947,NA,0
NA,NA,5.69999,0.551622,NA,0
NA,NA,4.21999,0.567944,NA,1
NA,NA,1.56,0.57047,NA,1
NA,NA,-0.63,0.615385,NA,1
NA,NA,2,0.558252,NA,1
NA,NA,5.98998,0.570968,NA,0
NA,NA,-1.27,0.678571,NA,1
NA,NA,1.29,0.585227,NA,1
NA,NA,-1.42,0.790698,NA,1
NA,NA,1.36,0.615385,NA,1
NA,NA,0.670001,0.554745,NA,1
NA,NA,5.80999,0.573171,NA,0
NA,NA,0.190001,0.619048,NA,1
NA,NA,0.370001,0.682635,NA,1
NA,NA,6.23999,0.585965,NA,0
NA,NA,-2.07,0.759259,NA,1
NA,NA,-0.169999,0.608333,NA,1
NA,NA,-0.5,0.615385,NA,1
NA,NA,6.02999,0.578431,NA,0
NA,NA,2.08,0.585284,NA,1
NA,NA,5.95999,0.600639,NA,0
NA,NA,-1.76,0.662338,NA,1
NA,NA,-0.38,0.8,NA,1
NA,NA,0.160001,0.632979,NA,1
NA,NA,0.0500007,0.693878,NA,1
NA,NA,5.72999,0.553571,NA,0
NA,NA,1.37,0.625,NA,1
NA,NA,-0.51,0.716981,NA,1
NA,NA,6.17998,0.546392,NA,0
NA,NA,-0.43,0.733333,NA,1
NA,NA,6.20999,0.569444,NA,0
NA,NA,1.63,0.577465,NA,1
NA,NA,-2.07,0.777778,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,0.720001,0.545455,NA,1
NA,NA,-2.18,0.756303,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,3.28999,0.587814,NA,1
NA,NA,-1.24,0.56,NA,1
NA,NA,2.52,0.572549,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,0.770001,0.629921,NA,1
NA,NA,3.41999,0.56015,NA,1
NA,NA,-1.98,0.777778,NA,1
NA,NA,2.08,0.631313,NA,1
NA,NA,-1.62,0.809524,NA,1
NA,NA,-2.25,0.674603,NA,1
NA,NA,5.80998,0.615854,NA,0
NA,NA,-0.59,0.688525,NA,1
NA,NA,0.820001,0.639344,NA,1
NA,NA,0.170001,0.662791,NA,1
NA,NA,2.02,0.586207,NA,1
NA,NA,3.19999,0.559028,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,3.83999,0.540179,NA,1
NA,NA,-0.0899992,0.544643,NA,1
NA,NA,-1.56,0.803797,NA,1
NA,NA,2.5,0.599222,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,0.690001,0.614815,NA,1
NA,NA,-0.7,0.708333,NA,1
NA,NA,-0.5,0.673077,NA,1
NA,NA,4.09,0.564,NA,0
NA,NA,5.64999,0.569767,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,-2.16,0.62844,NA,1
NA,NA,1.32,0.612717,NA,1
NA,NA,1.58,0.639456,NA,1
NA,NA,-0.67,0.652174,NA,1
NA,NA,2.15,0.617801,NA,1
NA,NA,6.02998,0.562092,NA,0
NA,NA,6.49998,0.548263,NA,0
NA,NA,0.880001,0.62931,NA,1
NA,NA,2.49,0.565891,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,5.21,0.559278,NA,0
NA,NA,6.01998,0.547231,NA,0
NA,NA,3.73999,0.585075,NA,1
NA,NA,0.800002,0.573333,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.29,0.659091,NA,1
NA,NA,5.72998,0.568452,NA,0
NA,NA,-0.59,0.672131,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,5.80998,0.594512,NA,0
NA,NA,6.02998,0.565359,NA,0
NA,NA,2.8,0.572687,NA,1
NA,NA,-0.00999928,0.605769,NA,1
NA,NA,6.01998,0.579805,NA,0
NA,NA,2.56,0.571023,NA,1
NA,NA,0.140001,0.662921,NA,1
NA,NA,3.38,0.581481,NA,1
NA,NA,-1.34,0.685714,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-1.75,0.697368,NA,1
NA,NA,0.750001,0.682171,NA,1
NA,NA,0.120001,0.571429,NA,1
NA,NA,1.16,0.608466,NA,1
NA,NA,5.52999,0.550562,NA,0
NA,NA,-0.6,0.725806,NA,1
NA,NA,0.110001,0.663043,NA,1
NA,NA,2.37,0.621302,NA,1
NA,NA,0.210001,0.695122,NA,1
NA,NA,1.48,0.636943,NA,1
NA,NA,-0.129999,0.594828,NA,1
NA,NA,3.67999,0.577713,NA,1
NA,NA,-1.52,0.698113,NA,1
NA,NA,1.96,0.585714,NA,1
NA,NA,0.130001,0.622222,NA,1
NA,NA,2.02,0.573529,NA,1
NA,NA,1.1,0.625641,NA,1
NA,NA,4.10998,0.567114,NA,1
NA,NA,-0.48,0.64,NA,1
NA,NA,-1.7,0.690141,NA,1
NA,NA,-1.97,0.744898,NA,1
NA,NA,-1.15,0.598291,NA,1
NA,NA,-1.38,0.769231,NA,1
NA,NA,0.26,0.649351,NA,1
NA,NA,-0.0699992,0.690909,NA,1
NA,NA,-0.459998,0.6,NA,1
NA,NA,-0.56,0.689655,NA,1
NA,NA,-0.41,0.767442,NA,1
NA,NA,-1.62,0.761905,NA,1
NA,NA,-0.53,0.690909,NA,1
NA,NA,2.22,0.652174,NA,1
NA,NA,0.170001,0.639535,NA,1
NA,NA,1.86,0.6,NA,1
NA,NA,2.42,0.592453,NA,1
NA,NA,2.13,0.585492,NA,1
NA,NA,1.42,0.595092,NA,1
NA,NA,-1.41,0.761905,NA,1
NA,NA,2.39,0.568862,NA,1
NA,NA,2.9,0.591195,NA,1
NA,NA,-0.46,0.645833,NA,1
NA,NA,3.64999,0.592593,NA,1
NA,NA,6.50998,0.565891,NA,0
NA,NA,6.18998,0.6,NA,0
NA,NA,0.690001,0.614815,NA,1
NA,NA,6.05999,0.60396,NA,0
NA,NA,0.800001,0.653226,NA,1
NA,NA,-2.69,0.752941,NA,1
NA,NA,-0.0499983,0.569378,NA,1
NA,NA,-1.48,0.836735,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,6.08999,0.583333,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,3.41999,0.582707,NA,1
NA,NA,2.33,0.630058,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,2.77,0.630435,NA,1
NA,NA,6.20999,0.600694,NA,0
NA,NA,0.160001,0.678161,NA,1
NA,NA,5.76998,0.60241,NA,0
NA,NA,4.01998,0.579805,NA,1
NA,NA,-1.78,0.632911,NA,1
NA,NA,-1.32,0.727273,NA,1
NA,NA,4.30999,0.568345,NA,1
NA,NA,2.72,0.570213,NA,1
NA,NA,-0.41,0.72093,NA,1
NA,NA,0.25,0.666667,NA,1
NA,NA,5.80999,0.588415,NA,0
NA,NA,5.64999,0.575581,NA,0
NA,NA,-1.39,0.7,NA,1
NA,NA,6.10999,0.610738,NA,0
NA,NA,-1.91,0.76087,NA,1
NA,NA,1.37,0.666667,NA,1
NA,NA,0.24,0.658228,NA,1
NA,NA,-1.37,0.763158,NA,1
NA,NA,2.09,0.598985,NA,1
NA,NA,-1.22,0.608696,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,4.43998,0.592453,NA,1
NA,NA,6.13998,0.569492,NA,0
NA,NA,2.96,0.635071,NA,1
NA,NA,1.54,0.596026,NA,1
NA,NA,0.760001,0.640625,NA,1
NA,NA,2.18,0.601064,NA,1
NA,NA,6.16999,0.568493,NA,0
NA,NA,-1.25,0.692308,NA,1
NA,NA,1.61,0.604167,NA,1
NA,NA,-0.8,0.682927,NA,1
NA,NA,2.38,0.624535,NA,1
NA,NA,5.95999,0.57508,NA,0
NA,NA,-1.36,0.648649,NA,1
NA,NA,2.92,0.548837,NA,1
NA,NA,0.980001,0.637681,NA,1
NA,NA,5.69999,0.584071,NA,0
NA,NA,-1.22,0.869565,NA,1
NA,NA,5.65999,0.61516,NA,0
NA,NA,5.33999,0.586667,NA,0
NA,NA,-0.34,0.638889,NA,1
NA,NA,-0.46,0.645833,NA,1
NA,NA,-1.33,0.764706,NA,1
NA,NA,5.64999,0.561047,NA,0
NA,NA,5.97999,0.55627,NA,0
NA,NA,-1.68,0.782609,NA,1
NA,NA,6.04999,0.559211,NA,0
NA,NA,1.48,0.640669,NA,1
NA,NA,-1.21,0.681818,NA,1
NA,NA,0.910001,0.690265,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,0.100001,0.602151,NA,1
NA,NA,1.41,0.646341,NA,1
NA,NA,-0.42,0.659091,NA,1
NA,NA,-1.62,0.573171,NA,1
NA,NA,2.46,0.578544,NA,1
NA,NA,-5.72001,0.65331,NA,1
NA,NA,-1.91,0.663043,NA,1
NA,NA,6.08999,0.573333,NA,0
NA,NA,0.310002,0.562044,NA,1
NA,NA,5.92998,0.607595,NA,0
NA,NA,5.67998,0.577713,NA,0
NA,NA,-0.54,0.732143,NA,1
NA,NA,2.64,0.572016,NA,1
NA,NA,1.9,0.550926,NA,1
NA,NA,5.88999,0.596875,NA,0
NA,NA,-1.27,0.642857,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,3.27999,0.610714,NA,1
NA,NA,2.1,0.599327,NA,1
NA,NA,2.1,0.535714,NA,1
NA,NA,1.61,0.659722,NA,1
NA,NA,-2.59,0.70625,NA,1
NA,NA,1.6,0.572414,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,-1.31,0.75,NA,1
NA,NA,5.54998,0.615819,NA,0
NA,NA,2.61,0.569106,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,3.36,0.613971,NA,1
NA,NA,4.06998,0.566225,NA,1
NA,NA,-1.77,0.717949,NA,1
NA,NA,5.59999,0.590258,NA,0
NA,NA,2.68,0.569038,NA,1
NA,NA,6.52998,0.601562,NA,0
NA,NA,3.84999,0.641256,NA,1
NA,NA,0.3,0.69863,NA,1
NA,NA,6.10999,0.600671,NA,0
NA,NA,3.24,0.556338,NA,1
NA,NA,5.40999,0.586957,NA,0
NA,NA,-2.84,0.713513,NA,1
NA,NA,-1.78,0.759494,NA,1
NA,NA,5.61,0.560345,NA,0
NA,NA,-1.03,0.704762,NA,1
NA,NA,-1.61,0.693548,NA,1
NA,NA,2.29,0.591029,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,6.15998,0.610922,NA,0
NA,NA,-1.29,0.633333,NA,1
NA,NA,-0.64,0.681818,NA,1
NA,NA,6.16998,0.544521,NA,0
NA,NA,6.23998,0.603509,NA,0
NA,NA,5.98998,0.567742,NA,0
NA,NA,5.90999,0.578616,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,0.170001,0.674419,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,1.7,0.665254,NA,1
NA,NA,0.170001,0.709302,NA,1
NA,NA,2.75,0.603604,NA,1
NA,NA,-1.37,0.736842,NA,1
NA,NA,6.20999,0.548611,NA,0
NA,NA,2.85,0.617117,NA,1
NA,NA,-1.62,0.746032,NA,1
NA,NA,1.3,0.617143,NA,1
NA,NA,-1.46,0.723404,NA,1
NA,NA,0.770001,0.637795,NA,1
NA,NA,1,0.62439,NA,1
NA,NA,0.0100007,0.647059,NA,1
NA,NA,-1.5,0.803922,NA,1
NA,NA,-1.81,0.756098,NA,1
NA,NA,-1.31,0.65625,NA,1
NA,NA,1.6,0.606897,NA,1
NA,NA,-2,0.60396,NA,1
NA,NA,3.83999,0.558036,NA,1
NA,NA,6.27998,0.608541,NA,0
NA,NA,6.00998,0.597403,NA,0
NA,NA,6.48998,0.576923,NA,0
NA,NA,1.58,0.632653,NA,1
NA,NA,5.34,0.573333,NA,0
NA,NA,5.85998,0.585139,NA,0
NA,NA,5.93999,0.555556,NA,0
NA,NA,-1.92,0.731183,NA,1
NA,NA,3.86998,0.521739,NA,1
NA,NA,-1.26,0.703704,NA,1
NA,NA,6.09999,0.568562,NA,0
NA,NA,0.41,0.564516,NA,1
NA,NA,4.20998,0.576389,NA,1
NA,NA,3.46999,0.643678,NA,1
NA,NA,0.800002,0.613497,NA,1
NA,NA,2.02,0.602941,NA,1
NA,NA,6.00999,0.587662,NA,0
NA,NA,-0.49,0.705882,NA,1
NA,NA,-1.63,0.71875,NA,1
NA,NA,5.70999,0.565089,NA,0
NA,NA,1.44,0.63354,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.38,0.619883,NA,1
NA,NA,-1.93,0.755319,NA,1
NA,NA,1.44,0.658385,NA,1
NA,NA,3.51999,0.625,NA,1
NA,NA,2.18,0.617021,NA,1
NA,NA,-0.6,0.758065,NA,1
NA,NA,0.960001,0.685185,NA,1
NA,NA,-1.61,0.741935,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,-1.52,0.754717,NA,1
NA,NA,3.52999,0.615686,NA,1
NA,NA,3.27,0.576512,NA,1
NA,NA,6.01999,0.583062,NA,0
NA,NA,-1.3,0.709677,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.49,0.66,NA,1
NA,NA,2.96999,0.575563,NA,1
NA,NA,5.81998,0.568807,NA,0
NA,NA,1.95,0.583333,NA,1
NA,NA,1.61,0.569444,NA,1
NA,NA,6.03999,0.613115,NA,0
NA,NA,3.36,0.588235,NA,1
NA,NA,3.43,0.581132,NA,1
NA,NA,0.28,0.653333,NA,1
NA,NA,1.31,0.590426,NA,1
NA,NA,1.34,0.637427,NA,1
NA,NA,-0.39,0.780488,NA,1
NA,NA,6.34999,0.609489,NA,0
NA,NA,-1.3,0.806452,NA,1
NA,NA,5.96997,0.608974,NA,0
NA,NA,-0.43,0.666667,NA,1
NA,NA,6.11998,0.579125,NA,0
NA,NA,2.24,0.593407,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,3.49999,0.569767,NA,1
NA,NA,-1.2,0.571429,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,4.88,0.615202,NA,0
NA,NA,6.26998,0.606383,NA,0
NA,NA,1.06,0.663265,NA,1
NA,NA,1.62,0.615385,NA,1
NA,NA,2.31,0.611429,NA,1
NA,NA,3.44,0.590909,NA,1
NA,NA,0.570001,0.639456,NA,1
NA,NA,1.53,0.625,NA,1
NA,NA,0.160001,0.666667,NA,1
NA,NA,-1.37,0.710526,NA,1
NA,NA,-1.25,0.692308,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,3.33,0.607273,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,-0.57,0.610169,NA,1
NA,NA,6.09998,0.591973,NA,0
NA,NA,-1.63,0.6875,NA,1
NA,NA,1.63,0.605634,NA,1
NA,NA,5.94999,0.627389,NA,0
NA,NA,1.61,0.597222,NA,1
NA,NA,0.31,0.736111,NA,1
NA,NA,2.59,0.604839,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,-2.71,0.744186,NA,1
NA,NA,5.92999,0.585443,NA,0
NA,NA,2.1,0.612245,NA,1
NA,NA,5.77999,0.610272,NA,0
NA,NA,5.82999,0.592025,NA,0
NA,NA,6.15999,0.600683,NA,0
NA,NA,-2.5,0.701987,NA,1
NA,NA,3.05,0.579208,NA,1
NA,NA,1.9,0.574074,NA,1
NA,NA,4.23998,0.638596,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.03998,0.593443,NA,0
NA,NA,-1.36,0.783784,NA,1
NA,NA,2.74,0.596566,NA,1
NA,NA,0.870001,0.632479,NA,1
NA,NA,-1.22,0.782609,NA,1
NA,NA,1.44,0.627329,NA,1
NA,NA,-1.51,0.692308,NA,1
NA,NA,-1.19,0.75,NA,1
NA,NA,5.70998,0.591716,NA,0
NA,NA,-2.22,0.747967,NA,1
NA,NA,2.99,0.576923,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,0.220001,0.691358,NA,1
NA,NA,1.65,0.542857,NA,1
NA,NA,-1.39,0.725,NA,1
NA,NA,4.34998,0.565693,NA,1
NA,NA,0.970001,0.579439,NA,1
NA,NA,5.38997,0.564865,NA,0
NA,NA,-1.2,0.761905,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,5.99998,0.559871,NA,0
NA,NA,-1.65,0.787879,NA,1
NA,NA,-1.59,0.766667,NA,1
NA,NA,3.94999,0.589172,NA,1
NA,NA,6.36998,0.606618,NA,0
NA,NA,5.68998,0.611765,NA,0
NA,NA,-1.3,0.516129,NA,1
NA,NA,1.52,0.614379,NA,1
NA,NA,-1.21,0.727273,NA,1
NA,NA,3.50999,0.568093,NA,1
NA,NA,1.9,0.652778,NA,1
NA,NA,6.22999,0.601399,NA,0
NA,NA,0.0900006,0.617021,NA,1
NA,NA,-1.42,0.72093,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,6.28998,0.596429,NA,0
NA,NA,-1.81,0.695122,NA,1
NA,NA,-0.39,0.804878,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,6.09998,0.565217,NA,0
NA,NA,0.740001,0.630769,NA,1
