actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,6.24999,0.651408,NA,0
NA,NA,-1.4,0.780488,NA,1
NA,NA,5.84998,0.685185,NA,0
NA,NA,5.84999,0.679012,NA,0
NA,NA,-0.49,0.745098,NA,1
NA,NA,3.26,0.64539,NA,1
NA,NA,5.90999,0.657233,NA,0
NA,NA,-0.74,0.710526,NA,1
NA,NA,6.20999,0.666667,NA,0
NA,NA,6.18998,0.648276,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,6.14999,0.663265,NA,0
NA,NA,3.38999,0.613383,NA,1
NA,NA,0.550001,0.671141,NA,1
NA,NA,5.76998,0.626506,NA,0
NA,NA,5.69999,0.663717,NA,0
NA,NA,5.68999,0.65,NA,0
NA,NA,5.87999,0.647975,NA,0
NA,NA,2.15,0.712042,NA,1
NA,NA,3.79999,0.653495,NA,1
NA,NA,2.98,0.688995,NA,1
NA,NA,6.00998,0.633117,NA,0
NA,NA,5.85999,0.628483,NA,0
NA,NA,3.51999,0.683594,NA,1
NA,NA,5.76999,0.680723,NA,0
NA,NA,-0.189999,0.721311,NA,1
NA,NA,5.74998,0.655689,NA,0
NA,NA,5.65999,0.6793,NA,0
NA,NA,5.81998,0.666667,NA,0
NA,NA,5.58999,0.617143,NA,0
NA,NA,6.18999,0.67931,NA,0
NA,NA,-0.77,0.772152,NA,1
NA,NA,0.130001,0.7,NA,1
NA,NA,5.89999,0.623824,NA,0
NA,NA,2.61,0.626016,NA,1
NA,NA,6.12998,0.648649,NA,0
NA,NA,3.48,0.642308,NA,1
NA,NA,6.16998,0.640411,NA,0
NA,NA,-0.64,0.757576,NA,1
NA,NA,-0.57,0.830508,NA,1
NA,NA,1.32,0.705202,NA,1
NA,NA,5.56999,0.698864,NA,0
NA,NA,5.79999,0.659574,NA,0
NA,NA,-1.22,0.652174,NA,1
NA,NA,5.66998,0.625731,NA,0
NA,NA,0.150001,0.727273,NA,1
NA,NA,0.670001,0.678832,NA,1
NA,NA,6.13999,0.647458,NA,0
NA,NA,2.44,0.665399,NA,1
NA,NA,0.0700006,0.677083,NA,1
NA,NA,5.53999,0.661972,NA,0
NA,NA,-1.47,0.9375,NA,1
NA,NA,5.99998,0.647249,NA,0
NA,NA,-0.109999,0.77193,NA,1
NA,NA,0.570001,0.673469,NA,1
NA,NA,5.56999,0.653409,NA,0
NA,NA,3.23999,0.619718,NA,1
NA,NA,1.78,0.684211,NA,1
NA,NA,5.92999,0.601266,NA,0
NA,NA,5.84999,0.654321,NA,0
NA,NA,5.32,0.679045,NA,0
NA,NA,1.79,0.69163,NA,1
NA,NA,1.83,0.654709,NA,1
NA,NA,6.31998,0.610108,NA,0
NA,NA,0.0800006,0.726316,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,4.11999,0.636364,NA,1
NA,NA,5.83998,0.655385,NA,0
NA,NA,5.85999,0.643963,NA,0
NA,NA,3.28999,0.670251,NA,1
NA,NA,2.7,0.679325,NA,1
NA,NA,0.660001,0.717391,NA,1
NA,NA,5.95998,0.661342,NA,0
NA,NA,3.83998,0.664615,NA,1
NA,NA,1.4,0.709091,NA,1
NA,NA,6.24999,0.630282,NA,0
NA,NA,5.99999,0.673139,NA,0
NA,NA,-1.45,0.869565,NA,1
NA,NA,2.59,0.709677,NA,1
NA,NA,3.94999,0.617834,NA,1
NA,NA,5.59999,0.636103,NA,0
NA,NA,1.35,0.664706,NA,1
NA,NA,3.16999,0.659794,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,0.620001,0.704225,NA,1
NA,NA,-0.56,0.741379,NA,1
NA,NA,5.81999,0.654434,NA,0
NA,NA,1.43,0.777778,NA,1
NA,NA,6.07999,0.66113,NA,0
NA,NA,2.94,0.640127,NA,1
NA,NA,5.91999,0.681388,NA,0
NA,NA,5.92999,0.655063,NA,0
NA,NA,2.86,0.728507,NA,1
NA,NA,6.31998,0.65343,NA,0
NA,NA,5.98999,0.658065,NA,0
NA,NA,3.89999,0.658307,NA,1
NA,NA,5.66999,0.672515,NA,0
NA,NA,1.42,0.687117,NA,1
NA,NA,0.780001,0.650794,NA,1
NA,NA,0.600001,0.729167,NA,1
NA,NA,5.91999,0.665615,NA,0
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.8,0.743902,NA,1
NA,NA,5.99998,0.621359,NA,0
NA,NA,2.17,0.656085,NA,1
NA,NA,5.84999,0.645062,NA,0
NA,NA,-1.3,0.83871,NA,1
NA,NA,1.42,0.717791,NA,1
NA,NA,5.88999,0.634375,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,1.95,0.63981,NA,1
NA,NA,1.95,0.701422,NA,1
NA,NA,3.25,0.689046,NA,1
NA,NA,5.83999,0.624615,NA,0
NA,NA,0.690001,0.644444,NA,1
NA,NA,2.05,0.725166,NA,1
NA,NA,5.88999,0.65625,NA,0
NA,NA,5.67999,0.680352,NA,0
NA,NA,5.72999,0.645833,NA,0
NA,NA,5.90999,0.710692,NA,0
NA,NA,1.13,0.703125,NA,1
NA,NA,6.12998,0.662162,NA,0
NA,NA,0.0800006,0.726316,NA,1
NA,NA,6.00998,0.655844,NA,0
NA,NA,2.15,0.701571,NA,1
NA,NA,1.95,0.696682,NA,1
NA,NA,7.15256e-07,0.76699,NA,1
NA,NA,3.05,0.59736,NA,1
NA,NA,1.46,0.654088,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-0.58,0.683333,NA,1
NA,NA,5.61998,0.645533,NA,0
NA,NA,6.05999,0.650165,NA,0
NA,NA,6.08999,0.656667,NA,0
NA,NA,5.95998,0.600639,NA,0
NA,NA,5.95999,0.686901,NA,0
NA,NA,0.100001,0.774194,NA,1
NA,NA,1.49,0.660256,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,6.01998,0.667752,NA,0
NA,NA,6.10998,0.647651,NA,0
NA,NA,1.23,0.675824,NA,1
NA,NA,5.87998,0.629283,NA,0
NA,NA,1.92,0.686916,NA,1
NA,NA,2.19,0.695187,NA,1
NA,NA,3.62999,0.657143,NA,1
NA,NA,0.0300007,0.73,NA,1
NA,NA,6.08999,0.666667,NA,0
NA,NA,2.01,0.678049,NA,1
NA,NA,0.0700006,0.708333,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,0.150001,0.75,NA,1
NA,NA,-0.0299993,0.650943,NA,1
NA,NA,6.06998,0.675497,NA,0
NA,NA,5.74999,0.664671,NA,0
NA,NA,-1.39,0.875,NA,1
NA,NA,3.45,0.653992,NA,1
NA,NA,5.95998,0.664537,NA,0
NA,NA,6.16999,0.657534,NA,0
NA,NA,6.37998,0.649446,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,3.16999,0.635739,NA,1
NA,NA,6.02998,0.620915,NA,0
NA,NA,5.90999,0.663522,NA,0
NA,NA,6.14998,0.619048,NA,0
NA,NA,5.63998,0.666667,NA,0
NA,NA,0.850001,0.705882,NA,1
NA,NA,5.95999,0.674121,NA,0
NA,NA,6.00998,0.649351,NA,0
NA,NA,5.59998,0.65043,NA,0
NA,NA,1.26,0.692737,NA,1
NA,NA,2.4,0.659176,NA,1
NA,NA,5.99998,0.669903,NA,0
NA,NA,5.73999,0.650746,NA,0
NA,NA,0.0900006,0.755319,NA,1
NA,NA,5.95999,0.635783,NA,0
NA,NA,5.94999,0.66879,NA,0
NA,NA,5.76998,0.614458,NA,0
NA,NA,1.65,0.692946,NA,1
NA,NA,5.99999,0.650485,NA,0
NA,NA,5.52999,0.648876,NA,0
NA,NA,5.67999,0.653959,NA,0
NA,NA,-0.57,0.830508,NA,1
NA,NA,5.98999,0.674194,NA,0
NA,NA,-1.41,0.857143,NA,1
NA,NA,5.43999,0.630137,NA,0
NA,NA,-0.0199993,0.8,NA,1
NA,NA,5.89999,0.636364,NA,0
NA,NA,-0.219999,0.72,NA,1
NA,NA,5.25998,0.681462,NA,0
NA,NA,1.38,0.712575,NA,1
NA,NA,5.99999,0.61165,NA,0
NA,NA,1.26,0.659218,NA,1
NA,NA,5.82998,0.616564,NA,0
NA,NA,2.8,0.660793,NA,1
NA,NA,-0.64,0.757576,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,0.690001,0.725926,NA,1
NA,NA,0.660001,0.73913,NA,1
NA,NA,5.75999,0.648649,NA,0
NA,NA,5.91998,0.630915,NA,0
NA,NA,5.85999,0.653251,NA,0
NA,NA,1.52,0.685039,NA,1
NA,NA,6.05998,0.636964,NA,0
NA,NA,-1.29,0.766667,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,2.13,0.704663,NA,1
NA,NA,5.98999,0.629032,NA,0
NA,NA,6.25999,0.621908,NA,0
NA,NA,1.79,0.669604,NA,1
NA,NA,5.88999,0.65,NA,0
NA,NA,5.81998,0.669725,NA,0
NA,NA,5.91999,0.656151,NA,0
NA,NA,1.92,0.719626,NA,1
NA,NA,1.36,0.710059,NA,1
NA,NA,5.76999,0.563253,NA,0
NA,NA,6.19999,0.657439,NA,0
NA,NA,5.68999,0.641176,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,5.93999,0.647619,NA,0
NA,NA,5.77998,0.643505,NA,0
NA,NA,5.62998,0.66474,NA,0
NA,NA,6.06999,0.678808,NA,0
NA,NA,6.30999,0.669065,NA,0
NA,NA,5.65998,0.664723,NA,0
NA,NA,3.06,0.609272,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,6.12999,0.652027,NA,0
NA,NA,-1.39,0.8,NA,1
NA,NA,0.730001,0.717557,NA,1
NA,NA,6.18998,0.67931,NA,0
NA,NA,5.95999,0.658147,NA,0
NA,NA,5.87999,0.64486,NA,0
NA,NA,-1.34,0.857143,NA,1
NA,NA,6.28999,0.653571,NA,0
NA,NA,5.75998,0.651652,NA,0
NA,NA,0.0600007,0.670103,NA,1
NA,NA,6.53998,0.658824,NA,0
NA,NA,6.25998,0.664311,NA,0
NA,NA,5.66999,0.643275,NA,0
NA,NA,5.73999,0.662687,NA,0
NA,NA,2.68,0.670588,NA,1
NA,NA,5.91998,0.646688,NA,0
NA,NA,3.42999,0.637736,NA,1
NA,NA,2.07,0.673367,NA,1
NA,NA,6.19999,0.636678,NA,0
NA,NA,2.71,0.65678,NA,1
NA,NA,1.94,0.646226,NA,1
NA,NA,3.3,0.651079,NA,1
NA,NA,0.140001,0.685393,NA,1
NA,NA,6.13999,0.640678,NA,0
NA,NA,5.69999,0.637168,NA,0
NA,NA,6.28998,0.621429,NA,0
NA,NA,3.24999,0.657244,NA,1
NA,NA,6.16998,0.657534,NA,0
NA,NA,6.31998,0.649819,NA,0
NA,NA,2.32,0.672414,NA,1
NA,NA,6.38998,0.651852,NA,0
NA,NA,5.84999,0.62963,NA,0
NA,NA,5.90998,0.666667,NA,0
NA,NA,2.27,0.675978,NA,1
NA,NA,1.85,0.705882,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,3.15999,0.684932,NA,1
NA,NA,6.08999,0.69,NA,0
NA,NA,5.66999,0.666667,NA,0
NA,NA,6.01998,0.644951,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.93998,0.669841,NA,0
NA,NA,5.93999,0.685714,NA,0
NA,NA,3.61999,0.646341,NA,1
NA,NA,1.61,0.722222,NA,1
NA,NA,0.130001,0.666667,NA,1
NA,NA,6.11998,0.659933,NA,0
NA,NA,5.87999,0.682243,NA,0
NA,NA,3.37,0.642066,NA,1
NA,NA,1.78,0.692982,NA,1
NA,NA,6.06999,0.642384,NA,0
NA,NA,-0.0399992,0.71028,NA,1
NA,NA,6.01998,0.638436,NA,0
NA,NA,5.94998,0.617834,NA,0
NA,NA,5.80998,0.689024,NA,0
NA,NA,-1.24,0.96,NA,1
NA,NA,1.77,0.703057,NA,1
NA,NA,6.21999,0.675958,NA,0
NA,NA,6.01999,0.635179,NA,0
NA,NA,1.86,0.677273,NA,1
NA,NA,5.59998,0.659026,NA,0
NA,NA,5.80999,0.637195,NA,0
NA,NA,2.79,0.644737,NA,1
NA,NA,6.07999,0.657807,NA,0
NA,NA,6.06999,0.672185,NA,0
NA,NA,5.86998,0.599379,NA,0
NA,NA,-1.24,0.8,NA,1
NA,NA,1.38,0.688623,NA,1
NA,NA,3.42999,0.713208,NA,1
NA,NA,5.87998,0.619938,NA,0
NA,NA,1.63,0.71831,NA,1
NA,NA,5.78998,0.648485,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.00999,0.62987,NA,0
NA,NA,6.29998,0.641577,NA,0
NA,NA,-1.32,0.818182,NA,1
NA,NA,6.01999,0.648208,NA,0
NA,NA,2,0.728155,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,5.91999,0.694006,NA,0
NA,NA,3.00998,0.664495,NA,1
NA,NA,5.66999,0.643275,NA,0
NA,NA,6.23998,0.617544,NA,0
NA,NA,5.81999,0.648318,NA,0
NA,NA,6.34998,0.671533,NA,0
NA,NA,6.03998,0.662295,NA,0
NA,NA,6.08999,0.643333,NA,0
NA,NA,3.44999,0.661597,NA,1
NA,NA,6.18998,0.603448,NA,0
NA,NA,3.60999,0.62753,NA,1
NA,NA,5.96998,0.61859,NA,0
NA,NA,3.12,0.635135,NA,1
NA,NA,1.5,0.703226,NA,1
NA,NA,5.79998,0.677812,NA,0
NA,NA,6.57998,0.645418,NA,0
NA,NA,-1.26,0.814815,NA,1
NA,NA,5.45999,0.625344,NA,0
NA,NA,-0.0399992,0.738318,NA,1
NA,NA,5.85998,0.643963,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,6.20998,0.652778,NA,0
NA,NA,6.16999,0.667808,NA,0
NA,NA,5.96999,0.660256,NA,0
NA,NA,6.16999,0.636986,NA,0
NA,NA,3.35999,0.647059,NA,1
NA,NA,1.35,0.688235,NA,1
NA,NA,5.91999,0.646688,NA,0
NA,NA,5.93998,0.660317,NA,0
NA,NA,3.55999,0.650794,NA,1
NA,NA,1.79,0.656388,NA,1
NA,NA,2.61,0.634146,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,6.11999,0.666667,NA,0
NA,NA,6.42998,0.609023,NA,0
NA,NA,1.29,0.698864,NA,1
NA,NA,5.96999,0.650641,NA,0
NA,NA,5.82998,0.644172,NA,0
NA,NA,5.85999,0.668731,NA,0
NA,NA,0.520001,0.651316,NA,1
NA,NA,5.63998,0.66087,NA,0
NA,NA,-1.28,0.758621,NA,1
NA,NA,6.11999,0.649832,NA,0
NA,NA,5.95998,0.638978,NA,0
NA,NA,5.11999,0.680101,NA,0
NA,NA,5.90999,0.654088,NA,0
NA,NA,-1.3,0.903226,NA,1
NA,NA,6.16998,0.660959,NA,0
NA,NA,5.92998,0.661392,NA,0
NA,NA,6.04999,0.641447,NA,0
NA,NA,5.97999,0.652733,NA,0
NA,NA,0.0500007,0.77551,NA,1
NA,NA,5.43999,0.649315,NA,0
NA,NA,0.180001,0.788235,NA,1
NA,NA,6.09999,0.665552,NA,0
NA,NA,6.28998,0.635714,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,6.13999,0.616949,NA,0
NA,NA,2.48,0.689873,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,5.95998,0.683706,NA,0
NA,NA,6.22998,0.629371,NA,0
NA,NA,5.76999,0.656627,NA,0
NA,NA,5.94999,0.671975,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,0.780001,0.666667,NA,1
NA,NA,6.09999,0.618729,NA,0
NA,NA,0.780001,0.714286,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,1.97,0.712919,NA,1
NA,NA,3.03999,0.641447,NA,1
NA,NA,3.61999,0.670732,NA,1
NA,NA,-1.24,0.76,NA,1
NA,NA,6.09998,0.64214,NA,0
NA,NA,5.74999,0.658683,NA,0
NA,NA,5.96999,0.653846,NA,0
NA,NA,3.33,0.672727,NA,1
NA,NA,5.95998,0.667732,NA,0
NA,NA,5.97999,0.636656,NA,0
NA,NA,6.35998,0.666667,NA,0
NA,NA,5.84998,0.635802,NA,0
NA,NA,5.99998,0.640777,NA,0
NA,NA,6.13999,0.677966,NA,0
NA,NA,6.35998,0.637363,NA,0
NA,NA,1.86,0.713636,NA,1
NA,NA,6.09998,0.635451,NA,0
NA,NA,2.12,0.664948,NA,1
NA,NA,0.810002,0.65625,NA,1
NA,NA,6.04998,0.654605,NA,0
NA,NA,5.69999,0.648968,NA,0
NA,NA,-1.66,0.880597,NA,1
NA,NA,2.02,0.666667,NA,1
NA,NA,6.31999,0.685921,NA,0
NA,NA,5.48999,0.644444,NA,0
NA,NA,5.93999,0.653968,NA,0
NA,NA,5.91999,0.671924,NA,0
NA,NA,1.42,0.730061,NA,1
NA,NA,0.140001,0.696629,NA,1
NA,NA,5.84998,0.648148,NA,0
NA,NA,2.44,0.669201,NA,1
NA,NA,4.36999,0.665441,NA,1
NA,NA,5.66999,0.634503,NA,0
NA,NA,2.83,0.638393,NA,1
NA,NA,1.21,0.733696,NA,1
NA,NA,6.31998,0.631769,NA,0
NA,NA,1.45,0.70625,NA,1
NA,NA,3.40999,0.685393,NA,1
NA,NA,1.36,0.680473,NA,1
NA,NA,6.14998,0.683673,NA,0
NA,NA,6.08999,0.66,NA,0
NA,NA,6.38998,0.674074,NA,0
NA,NA,1.24,0.690608,NA,1
NA,NA,3.62999,0.657143,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,2.15,0.670157,NA,1
NA,NA,4.37998,0.634686,NA,1
NA,NA,2.01,0.673171,NA,1
NA,NA,6.15998,0.631399,NA,0
NA,NA,2.26,0.694444,NA,1
NA,NA,4.09998,0.625418,NA,1
NA,NA,5.92999,0.664557,NA,0
NA,NA,3.36,0.661765,NA,1
NA,NA,5.98999,0.632258,NA,0
NA,NA,5.42999,0.647541,NA,0
NA,NA,6.03998,0.698361,NA,0
NA,NA,5.84998,0.648148,NA,0
NA,NA,0.830001,0.702479,NA,1
NA,NA,5.95998,0.658147,NA,0
NA,NA,6.04998,0.684211,NA,0
NA,NA,6.14998,0.64966,NA,0
NA,NA,3.50998,0.680934,NA,1
NA,NA,3.82999,0.671779,NA,1
NA,NA,0.130001,0.711111,NA,1
NA,NA,6.13999,0.711864,NA,0
NA,NA,6.07999,0.671096,NA,0
NA,NA,6.27998,0.672598,NA,0
NA,NA,6.50998,0.666667,NA,0
NA,NA,5.89998,0.642633,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,5.68998,0.667647,NA,0
NA,NA,2.29,0.689266,NA,1
NA,NA,6.06998,0.682119,NA,0
NA,NA,3.61999,0.703252,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,-0.55,0.789474,NA,1
NA,NA,6.18998,0.668966,NA,0
NA,NA,6.13999,0.671186,NA,0
NA,NA,5.86999,0.642857,NA,0
NA,NA,-0.5,0.826923,NA,1
NA,NA,6.14999,0.636054,NA,0
NA,NA,1.34,0.672515,NA,1
NA,NA,2.03,0.655172,NA,1
NA,NA,6.01999,0.631922,NA,0
NA,NA,-1.21,0.909091,NA,1
NA,NA,-0.55,0.77193,NA,1
NA,NA,-0.51,0.792453,NA,1
NA,NA,6.04998,0.621711,NA,0
NA,NA,6.48998,0.638462,NA,0
NA,NA,6.14998,0.632653,NA,0
NA,NA,1.49,0.698718,NA,1
NA,NA,1.93,0.741784,NA,1
NA,NA,1.01,0.708738,NA,1
NA,NA,6.47998,0.678161,NA,0
NA,NA,5.42999,0.696721,NA,0
NA,NA,-1.23,0.916667,NA,1
NA,NA,4.39998,0.598513,NA,1
NA,NA,5.60998,0.635057,NA,0
NA,NA,6.24999,0.640845,NA,0
NA,NA,6.07999,0.66113,NA,0
NA,NA,0.870001,0.675214,NA,1
NA,NA,1.59,0.726027,NA,1
NA,NA,6.18998,0.675862,NA,0
NA,NA,5.98999,0.648387,NA,0
NA,NA,6.13999,0.667797,NA,0
NA,NA,6.38998,0.67037,NA,0
NA,NA,6.02999,0.669935,NA,0
NA,NA,6.11999,0.643098,NA,0
NA,NA,6.23998,0.631579,NA,0
NA,NA,6.03999,0.665574,NA,0
NA,NA,6.49998,0.602317,NA,0
NA,NA,0.0500007,0.744898,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.70998,0.686391,NA,0
NA,NA,6.34999,0.642336,NA,0
NA,NA,1.67,0.665272,NA,1
NA,NA,6.06999,0.672185,NA,0
NA,NA,-0.83,0.741176,NA,1
NA,NA,5.98999,0.641935,NA,0
NA,NA,3.94999,0.58216,NA,1
NA,NA,6.10999,0.674497,NA,0
NA,NA,6.54998,0.669291,NA,0
NA,NA,5.90998,0.644654,NA,0
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,3.18999,0.602076,NA,1
NA,NA,0.730001,0.648855,NA,1
NA,NA,5.69999,0.640118,NA,0
NA,NA,5.87998,0.660436,NA,0
NA,NA,6.09999,0.662207,NA,0
NA,NA,1.47,0.740506,NA,1
NA,NA,5.84998,0.648148,NA,0
NA,NA,5.79998,0.674772,NA,0
NA,NA,-1.24,0.84,NA,1
NA,NA,6.18999,0.686207,NA,0
NA,NA,3.43,0.716981,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,3.53999,0.685039,NA,1
NA,NA,3.21999,0.653846,NA,1
NA,NA,0.730001,0.679389,NA,1
NA,NA,0.780001,0.65873,NA,1
NA,NA,5.92998,0.677215,NA,0
NA,NA,6.04999,0.700658,NA,0
NA,NA,6.10999,0.654362,NA,0
NA,NA,5.77998,0.592145,NA,0
NA,NA,-1.22,0.913043,NA,1
NA,NA,5.55998,0.671388,NA,0
NA,NA,6.33998,0.647273,NA,0
NA,NA,6.15998,0.631399,NA,0
NA,NA,3.04,0.679803,NA,1
NA,NA,6.26998,0.617021,NA,0
NA,NA,-1.35,0.833333,NA,1
NA,NA,6.05999,0.669967,NA,0
NA,NA,6.05999,0.709571,NA,0
NA,NA,6.20998,0.652778,NA,0
NA,NA,-1.27,0.785714,NA,1
NA,NA,0.33,0.685714,NA,1
NA,NA,5.94998,0.656051,NA,0
NA,NA,6.06999,0.68543,NA,0
NA,NA,5.62999,0.682081,NA,0
NA,NA,0.28,0.746667,NA,1
NA,NA,3.15999,0.684932,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,3.19,0.688581,NA,1
NA,NA,6.31998,0.693141,NA,0
NA,NA,3.59,0.64257,NA,1
NA,NA,0.760001,0.734375,NA,1
NA,NA,5.78998,0.639394,NA,0
NA,NA,4.01999,0.628664,NA,1
NA,NA,3.90998,0.638365,NA,1
NA,NA,3.27999,0.653571,NA,1
NA,NA,5.87998,0.641745,NA,0
NA,NA,2.7,0.64497,NA,1
NA,NA,0.0900006,0.702128,NA,1
NA,NA,2.04,0.727723,NA,1
NA,NA,4.22998,0.65035,NA,1
NA,NA,5.79999,0.632219,NA,0
NA,NA,3.10999,0.616162,NA,1
NA,NA,6.02999,0.656863,NA,0
NA,NA,2.39,0.679105,NA,1
NA,NA,5.59998,0.664756,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,0.23,0.7875,NA,1
NA,NA,5.98998,0.619355,NA,0
NA,NA,2.22,0.690217,NA,1
NA,NA,6.08999,0.603333,NA,0
NA,NA,2.97,0.684887,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,5.90999,0.644654,NA,0
NA,NA,5.63999,0.689855,NA,0
NA,NA,5.94998,0.66242,NA,0
NA,NA,5.90999,0.685535,NA,0
NA,NA,0.23,0.7625,NA,1
NA,NA,5.53998,0.605634,NA,0
NA,NA,6.06998,0.668874,NA,0
NA,NA,1.38,0.688623,NA,1
NA,NA,0.120001,0.681319,NA,1
NA,NA,0.150001,0.636364,NA,1
NA,NA,6.04998,0.657895,NA,0
NA,NA,6.16998,0.633562,NA,0
NA,NA,3.09,0.691919,NA,1
NA,NA,5.87999,0.641745,NA,0
NA,NA,6.00999,0.675325,NA,0
NA,NA,-0.41,0.697674,NA,1
NA,NA,2,0.669903,NA,1
NA,NA,5.96998,0.682692,NA,0
NA,NA,1.32,0.722543,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,3.02999,0.714754,NA,1
NA,NA,5.89999,0.670846,NA,0
NA,NA,2.41,0.665414,NA,1
NA,NA,6.08999,0.62,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,5.95998,0.661342,NA,0
NA,NA,5.98998,0.658065,NA,0
NA,NA,-0.0999992,0.734513,NA,1
NA,NA,5.87998,0.632399,NA,0
NA,NA,3.23999,0.658451,NA,1
NA,NA,6.11997,0.639731,NA,0
NA,NA,-1.25,0.884615,NA,1
NA,NA,6.07999,0.667774,NA,0
NA,NA,2.28,0.679775,NA,1
NA,NA,2.12,0.721649,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,6.00998,0.675325,NA,0
NA,NA,2.78,0.676856,NA,1
NA,NA,2.71,0.694915,NA,1
NA,NA,6.02999,0.640523,NA,0
NA,NA,3.40999,0.655431,NA,1
NA,NA,3.97999,0.665595,NA,1
NA,NA,6.39998,0.654275,NA,0
NA,NA,2.64,0.680233,NA,1
NA,NA,5.98998,0.648387,NA,0
NA,NA,2.08,0.661616,NA,1
NA,NA,5.99998,0.676375,NA,0
NA,NA,5.89999,0.639498,NA,0
NA,NA,6.08998,0.686667,NA,0
NA,NA,6.38998,0.696296,NA,0
NA,NA,0.140001,0.674157,NA,1
NA,NA,1.38,0.688623,NA,1
NA,NA,0.980001,0.716981,NA,1
NA,NA,0.120001,0.736264,NA,1
NA,NA,6.25999,0.671378,NA,0
NA,NA,0.690001,0.733333,NA,1
NA,NA,-1.21,0.818182,NA,1
NA,NA,6.25999,0.667845,NA,0
NA,NA,5.95999,0.658147,NA,0
NA,NA,3.39999,0.66791,NA,1
NA,NA,3.74999,0.626609,NA,1
NA,NA,5.98998,0.629032,NA,0
NA,NA,5.93998,0.644444,NA,0
NA,NA,-1.32,0.69697,NA,1
NA,NA,6.15998,0.68942,NA,0
NA,NA,6.05999,0.683168,NA,0
NA,NA,6.07999,0.684385,NA,0
NA,NA,3.36,0.665441,NA,1
NA,NA,5.68999,0.626471,NA,0
NA,NA,6.09999,0.618729,NA,0
NA,NA,5.99999,0.656958,NA,0
NA,NA,3.31,0.68231,NA,1
NA,NA,6.47998,0.632184,NA,0
NA,NA,5.97999,0.649518,NA,0
NA,NA,6.23998,0.677193,NA,0
NA,NA,5.78998,0.678788,NA,0
NA,NA,6.07998,0.647841,NA,0
NA,NA,3.43999,0.647727,NA,1
NA,NA,6.30998,0.640288,NA,0
NA,NA,3.68999,0.627615,NA,1
NA,NA,6.24999,0.68662,NA,0
NA,NA,4.37998,0.667897,NA,1
NA,NA,2.12,0.675258,NA,1
NA,NA,-0.169999,0.725,NA,1
NA,NA,1.68,0.737226,NA,1
NA,NA,5.99998,0.682848,NA,0
NA,NA,-0.56,0.827586,NA,1
NA,NA,4.09999,0.655518,NA,1
NA,NA,3.58999,0.650602,NA,1
NA,NA,6.22999,0.660839,NA,0
NA,NA,4.14999,0.656463,NA,1
NA,NA,0.410001,0.705521,NA,1
NA,NA,6.35998,0.67033,NA,0
NA,NA,6.45998,0.692015,NA,0
NA,NA,5.93999,0.701587,NA,0
NA,NA,5.91998,0.649842,NA,0
NA,NA,-1.39,0.775,NA,1
NA,NA,5.94999,0.665605,NA,0
NA,NA,6.22998,0.685315,NA,0
NA,NA,6.21998,0.651568,NA,0
