actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.41,0.952381,NA,1
NA,NA,0.220001,0.675824,NA,1
NA,NA,-2.14,0.86087,NA,1
NA,NA,-1.91,0.880435,NA,1
NA,NA,-0.189998,0.627803,NA,1
NA,NA,-1.4,0.804878,NA,1
NA,NA,-0.93,0.652632,NA,1
NA,NA,4.75,0.59447,NA,0
NA,NA,-1.24,0.76,NA,1
NA,NA,-0.989999,0.673267,NA,1
NA,NA,-1.03,0.838095,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,0.670002,0.634454,NA,1
NA,NA,5.22999,0.580311,NA,0
NA,NA,0.790003,0.626911,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,4.29,0.579167,NA,0
NA,NA,-0.0699992,0.672727,NA,1
NA,NA,-0.829999,0.596774,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-1.54,0.890909,NA,1
NA,NA,-0.73,0.826667,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,2.08,0.6175,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,0.290002,0.648551,NA,1
NA,NA,-1.74,0.88,NA,1
NA,NA,-1.81,0.878049,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.3113e-06,0.651961,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.28,1,NA,1
NA,NA,2.18,0.582051,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,0.170001,0.647059,NA,1
NA,NA,0.0700012,0.634518,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-1.36,0.775362,NA,1
NA,NA,-0.619999,0.672727,NA,1
NA,NA,-1.59,0.816667,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-0.0799984,0.617925,NA,1
NA,NA,0.0100019,0.631579,NA,1
NA,NA,-0.59,0.770492,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.29,0.610108,NA,1
NA,NA,1.27,0.663082,NA,1
NA,NA,-0.169999,0.65,NA,1
NA,NA,-1.73,0.810811,NA,1
NA,NA,4.51,0.572052,NA,0
NA,NA,0.380001,0.620482,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,1.2,0.625874,NA,1
NA,NA,-1.5,0.823529,NA,1
NA,NA,3.76,0.575985,NA,0
NA,NA,-1.74,0.853333,NA,1
NA,NA,-0.96,0.72449,NA,1
NA,NA,4.15,0.58502,NA,0
NA,NA,-0.369999,0.664286,NA,1
NA,NA,1.55,0.591612,NA,1
NA,NA,0.710002,0.636752,NA,1
NA,NA,-0.159999,0.663866,NA,1
NA,NA,1.22,0.605634,NA,1
NA,NA,-1.44,0.8,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.11,0.787611,NA,1
NA,NA,-0.369999,0.721429,NA,1
NA,NA,0.720002,0.678112,NA,1
NA,NA,1.12,0.607595,NA,1
NA,NA,-0.88,0.755556,NA,1
NA,NA,-1.73,0.837838,NA,1
NA,NA,-0.94,0.770833,NA,1
NA,NA,3.62,0.57404,NA,0
NA,NA,-1.33,0.970588,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,1.55,0.590909,NA,1
NA,NA,-0.269999,0.715385,NA,1
NA,NA,-1.01,0.679612,NA,1
NA,NA,1.26,0.639286,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,-0.0099988,0.673171,NA,1
NA,NA,1.38,0.569177,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-0.54,0.678571,NA,1
NA,NA,5.03,0.583744,NA,0
NA,NA,0.920002,0.671362,NA,1
NA,NA,0.290002,0.681159,NA,1
NA,NA,0.550002,0.624,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.03,0.742857,NA,1
NA,NA,-1.67,0.838235,NA,1
NA,NA,-0.86,0.715909,NA,1
NA,NA,-1.58,0.847458,NA,1
NA,NA,0.260001,0.719101,NA,1
NA,NA,-0.109999,0.675439,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,-0.249999,0.71875,NA,1
NA,NA,2.41,0.591281,NA,1
NA,NA,3.94,0.551456,NA,0
NA,NA,-0.0399992,0.775701,NA,1
NA,NA,-0.469999,0.726667,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,1.93,0.551807,NA,1
NA,NA,3.97,0.623047,NA,0
NA,NA,-0.75,0.636364,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.379999,0.758865,NA,1
NA,NA,1.46,0.65,NA,1
NA,NA,0.170001,0.673797,NA,1
NA,NA,-1.13,0.73913,NA,1
NA,NA,-0.779999,0.668508,NA,1
NA,NA,-1.7,0.873239,NA,1
NA,NA,2.74,0.588506,NA,1
NA,NA,-0.159999,0.663866,NA,1
NA,NA,-0.269999,0.723077,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,-0.339999,0.70073,NA,1
NA,NA,1.11,0.623729,NA,1
NA,NA,1.48,0.620155,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.19,0.665505,NA,1
NA,NA,4.23,0.592593,NA,0
NA,NA,-0.439999,0.612245,NA,1
NA,NA,0.580002,0.680162,NA,1
NA,NA,-1.02,0.701923,NA,1
NA,NA,-0.79,0.654321,NA,1
NA,NA,0.780002,0.722467,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-1.96,0.865979,NA,1
NA,NA,1.58,0.592742,NA,1
NA,NA,4.25,0.597107,NA,0
NA,NA,-0.369999,0.635714,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-0.759999,0.75419,NA,1
NA,NA,0.260001,0.691011,NA,1
NA,NA,4.33,0.602941,NA,0
NA,NA,-0.119999,0.669565,NA,1
NA,NA,0.410001,0.668712,NA,1
NA,NA,1.17,0.629758,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,4.55,0.572687,NA,0
NA,NA,0.260001,0.640449,NA,1
NA,NA,3.02999,0.564039,NA,1
NA,NA,-2,0.871287,NA,1
NA,NA,-0.68,0.785714,NA,1
NA,NA,-0.8,0.731707,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.479999,0.701987,NA,1
NA,NA,0.0400007,0.717172,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,-0.74,0.763158,NA,1
NA,NA,0.770002,0.631579,NA,1
NA,NA,-0.129999,0.655172,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.139999,0.709402,NA,1
NA,NA,1.38,0.619403,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,0.320002,0.611722,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,0.130002,0.616438,NA,1
NA,NA,-0.379999,0.638298,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,1.53,0.620553,NA,1
NA,NA,2.25,0.592689,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,0.130001,0.701571,NA,1
NA,NA,-0.99,0.742574,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,-1.66,0.835821,NA,1
NA,NA,0.840002,0.61086,NA,1
NA,NA,1.51,0.61236,NA,1
NA,NA,1.64,0.578829,NA,1
NA,NA,-1.14,0.801724,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,1.22,0.636364,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-2.45,0.917808,NA,1
NA,NA,0.130001,0.688889,NA,1
NA,NA,0.0600013,0.717172,NA,1
NA,NA,1.07288e-06,0.671569,NA,1
NA,NA,-0.439999,0.680272,NA,1
NA,NA,0.850002,0.65,NA,1
NA,NA,-1.3,0.765152,NA,1
NA,NA,4.95,0.596618,NA,0
NA,NA,-1.14,0.75,NA,1
NA,NA,-0.99,0.772277,NA,1
NA,NA,-0.389999,0.65493,NA,1
NA,NA,-0.0799989,0.641509,NA,1
NA,NA,2.15,0.597964,NA,1
NA,NA,-0.679999,0.614035,NA,1
NA,NA,5.20998,0.639175,NA,0
NA,NA,1.24,0.638298,NA,1
NA,NA,2.65,0.572072,NA,1
NA,NA,-1.4,0.753521,NA,1
NA,NA,-1.6,0.819672,NA,1
NA,NA,-1.58,0.898305,NA,1
NA,NA,1.15,0.652632,NA,1
NA,NA,0.560002,0.598394,NA,1
NA,NA,4.53,0.625,NA,0
NA,NA,-0.329999,0.727941,NA,1
NA,NA,0.710002,0.65812,NA,1
NA,NA,-1.64,0.830769,NA,1
NA,NA,-1.72,0.835616,NA,1
NA,NA,-0.469999,0.74,NA,1
NA,NA,-1.44,0.866667,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-1.11,0.778761,NA,1
NA,NA,1.56,0.619469,NA,1
NA,NA,5.17999,0.59335,NA,0
NA,NA,4.63,0.587444,NA,0
NA,NA,-1.31,0.875,NA,1
NA,NA,3.40999,0.5625,NA,1
NA,NA,0.420002,0.65019,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.91,0.795699,NA,1
NA,NA,-1.53,0.777778,NA,1
NA,NA,-1.49,0.96,NA,1
NA,NA,-0.849999,0.659574,NA,1
NA,NA,-0.0499992,0.731481,NA,1
NA,NA,3.86,0.625239,NA,0
NA,NA,0.630002,0.665289,NA,1
NA,NA,-0.389999,0.711268,NA,1
NA,NA,0.0200012,0.683168,NA,1
NA,NA,-1.53,0.907407,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-0.629999,0.728916,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.4,0.97561,NA,1
NA,NA,-0.309999,0.761194,NA,1
NA,NA,4.88,0.562945,NA,0
NA,NA,-0.149999,0.694915,NA,1
NA,NA,0.0200007,0.693069,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.55,0.892857,NA,1
NA,NA,0.140001,0.594737,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.53,0.962963,NA,1
NA,NA,-2.32,0.902256,NA,1
NA,NA,-1.57,0.862069,NA,1
NA,NA,1.14,0.664384,NA,1
NA,NA,1.52,0.610236,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,1,0.639024,NA,1
NA,NA,4.4,0.607676,NA,0
NA,NA,3.31,0.566138,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.64,0.8,NA,1
NA,NA,-1.75,0.894737,NA,1
NA,NA,0.980002,0.633117,NA,1
NA,NA,0.310001,0.647399,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-1.23,0.656,NA,1
NA,NA,-0.519999,0.683871,NA,1
NA,NA,0.0300012,0.651741,NA,1
NA,NA,2.6,0.586207,NA,1
NA,NA,0.790002,0.619469,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,0.300001,0.632184,NA,1
NA,NA,0.530001,0.668874,NA,1
NA,NA,2.69,0.554572,NA,1
NA,NA,0.650002,0.633333,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,0.710003,0.635321,NA,1
NA,NA,0.520002,0.644269,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,-1.63,0.796875,NA,1
NA,NA,0.100002,0.681356,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,0.0500007,0.663265,NA,1
NA,NA,-0.98,0.67,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,-0.159999,0.689076,NA,1
NA,NA,0.500002,0.654902,NA,1
NA,NA,-1.59,0.883333,NA,1
NA,NA,2.33,0.584,NA,1
NA,NA,1.47,0.575,NA,1
NA,NA,-1.53,0.87037,NA,1
NA,NA,-1.71,0.861111,NA,1
NA,NA,2.76,0.590361,NA,1
NA,NA,-1.01,0.650485,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,0.990002,0.665049,NA,1
NA,NA,-0.78,0.75,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,2.93999,0.619277,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,1.31,0.632727,NA,1
NA,NA,4.46,0.611231,NA,0
NA,NA,2.32,0.603723,NA,1
NA,NA,4.68997,0.522727,NA,0
NA,NA,0.350001,0.680473,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,0.330001,0.707602,NA,1
NA,NA,5.28999,0.592105,NA,0
NA,NA,-0.67,0.782609,NA,1
NA,NA,0.280002,0.60582,NA,1
NA,NA,0.770002,0.714912,NA,1
NA,NA,-1.54,0.963636,NA,1
NA,NA,0.900002,0.637209,NA,1
NA,NA,-0.779999,0.729282,NA,1
NA,NA,-1.63,0.859375,NA,1
NA,NA,1.03,0.668317,NA,1
NA,NA,1.07,0.626263,NA,1
NA,NA,1.82,0.58216,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,4.1,0.569138,NA,0
NA,NA,0.220002,0.657244,NA,1
NA,NA,-1.39,0.7,NA,1
NA,NA,5.42,0.621253,NA,0
NA,NA,0.0900012,0.661538,NA,1
NA,NA,-0.399999,0.699301,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-1.53,0.833333,NA,1
NA,NA,0.0900022,0.60473,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,0.0800016,0.663265,NA,1
NA,NA,1,0.611111,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,5.06999,0.567164,NA,0
NA,NA,1.51,0.584314,NA,1
NA,NA,-0.99,0.663366,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,4.54,0.646154,NA,0
NA,NA,1.22,0.626761,NA,1
NA,NA,-0.389999,0.617284,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-0.119999,0.704348,NA,1
NA,NA,3.27999,0.585302,NA,1
NA,NA,-1.73,0.864865,NA,1
NA,NA,4.94,0.638554,NA,0
NA,NA,-1.19,0.760331,NA,1
NA,NA,-1.64,0.938462,NA,1
NA,NA,5.04999,0.591584,NA,0
NA,NA,-1.47,0.8125,NA,1
NA,NA,0.500001,0.62987,NA,1
NA,NA,-0.0799992,0.693694,NA,1
NA,NA,2.63,0.582609,NA,1
NA,NA,-0.73,0.813333,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-0.179999,0.644628,NA,1
NA,NA,-0.219999,0.704,NA,1
NA,NA,-0.0299979,0.717532,NA,1
NA,NA,-0.669999,0.647059,NA,1
NA,NA,-0.469999,0.693333,NA,1
NA,NA,1.58,0.625,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-0.129999,0.672414,NA,1
NA,NA,-0.84,0.790698,NA,1
NA,NA,0.720002,0.688623,NA,1
NA,NA,-0.00999928,0.711538,NA,1
NA,NA,0.850002,0.622727,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-0.75,0.753247,NA,1
NA,NA,0.0300007,0.68,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.129999,0.698276,NA,1
NA,NA,-1.57,0.844828,NA,1
NA,NA,2.39,0.579946,NA,1
NA,NA,-1.65,0.878788,NA,1
NA,NA,2.13,0.6,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,0.330002,0.702206,NA,1
NA,NA,-0.73,0.693333,NA,1
NA,NA,3.53999,0.580282,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,2.21,0.573427,NA,1
NA,NA,2.29,0.647482,NA,1
NA,NA,2.27,0.582988,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,-0.69,0.732394,NA,1
NA,NA,-0.419999,0.696552,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-0.179999,0.578512,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,2.59,0.597778,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,1.81,0.616564,NA,1
NA,NA,-0.89,0.78022,NA,1
NA,NA,-0.569999,0.697318,NA,1
NA,NA,-0.88,0.7,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,4.43,0.596566,NA,0
NA,NA,-1.58,0.864407,NA,1
NA,NA,0.580001,0.732877,NA,1
NA,NA,3.09999,0.571429,NA,1
NA,NA,-1.68,0.855072,NA,1
NA,NA,2.64,0.613372,NA,1
NA,NA,0.100001,0.659794,NA,1
NA,NA,-0.159999,0.677273,NA,1
NA,NA,2.15,0.618321,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,4.12,0.597585,NA,0
NA,NA,-0.699999,0.693642,NA,1
NA,NA,-0.319999,0.62963,NA,1
NA,NA,4.77,0.601852,NA,0
NA,NA,1.15,0.663158,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-2.03,0.884615,NA,1
NA,NA,1.45,0.643678,NA,1
NA,NA,-1.64,0.892308,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.43,0.755556,NA,1
NA,NA,-1.55,0.910714,NA,1
NA,NA,-0.549999,0.71519,NA,1
NA,NA,0.650002,0.658333,NA,1
NA,NA,-1.67,0.838235,NA,1
NA,NA,-0.0899992,0.696429,NA,1
NA,NA,1.47,0.622222,NA,1
NA,NA,1.38,0.652985,NA,1
NA,NA,4.11,0.60241,NA,0
NA,NA,-0.0499992,0.675926,NA,1
NA,NA,-1.46,0.957447,NA,1
NA,NA,-0.199999,0.691057,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-0.91,0.774194,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.94,0.884211,NA,1
NA,NA,0.0200007,0.70297,NA,1
NA,NA,0.330001,0.596491,NA,1
NA,NA,-0.689999,0.639535,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,1.22,0.637324,NA,1
NA,NA,0.0100007,0.696078,NA,1
NA,NA,-1.65,0.796407,NA,1
NA,NA,2.1,0.590452,NA,1
NA,NA,1.61,0.657143,NA,1
NA,NA,0.0700006,0.729167,NA,1
NA,NA,4.73,0.66055,NA,0
NA,NA,-1.56,0.894737,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,1.38,0.682635,NA,1
NA,NA,1.66,0.615836,NA,1
NA,NA,-0.0899992,0.723214,NA,1
NA,NA,1.17,0.648936,NA,1
NA,NA,-0.82,0.702381,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.76,0.730769,NA,1
NA,NA,-1.28,0.965517,NA,1
NA,NA,-0.0899993,0.678571,NA,1
NA,NA,-1.65,0.909091,NA,1
NA,NA,-1.71,0.875,NA,1
NA,NA,-1.54,0.981818,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-0.74,0.710526,NA,1
NA,NA,-1.04,0.820755,NA,1
NA,NA,4.27,0.589212,NA,0
NA,NA,-0.84,0.72093,NA,1
NA,NA,-0.299999,0.661654,NA,1
NA,NA,-0.399999,0.643357,NA,1
NA,NA,0.800001,0.635556,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.620002,0.633745,NA,1
NA,NA,2.36,0.602537,NA,1
NA,NA,3.17999,0.580563,NA,1
NA,NA,1.26,0.687151,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,0.320002,0.619048,NA,1
NA,NA,0.720001,0.686695,NA,1
NA,NA,0.710002,0.65812,NA,1
NA,NA,4.21,0.620902,NA,0
NA,NA,3.08,0.623441,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,2.89,0.598746,NA,1
NA,NA,1.87,0.634375,NA,1
NA,NA,-0.319999,0.666667,NA,1
NA,NA,-0.88,0.711111,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,1.44,0.622137,NA,1
NA,NA,-1.34,0.942857,NA,1
NA,NA,-0.69,0.732394,NA,1
NA,NA,0.620001,0.65493,NA,1
NA,NA,3.33999,0.589333,NA,1
NA,NA,-0.63,0.784615,NA,1
NA,NA,4.87,0.63981,NA,0
NA,NA,-1.51,0.942308,NA,1
NA,NA,2.31,0.628647,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,1.52,0.649606,NA,1
NA,NA,1.31,0.654545,NA,1
NA,NA,-0.0599989,0.62381,NA,1
NA,NA,1.99,0.618582,NA,1
NA,NA,0.440001,0.6875,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,-0.589999,0.740741,NA,1
NA,NA,5.02999,0.603448,NA,0
NA,NA,-0.81,0.710843,NA,1
NA,NA,-1.73,0.864865,NA,1
NA,NA,-1.48,0.959184,NA,1
NA,NA,4.76837e-07,0.757282,NA,1
NA,NA,1.24,0.679558,NA,1
NA,NA,4.79,0.593023,NA,0
NA,NA,-0.52,0.796296,NA,1
NA,NA,2.97,0.621359,NA,1
NA,NA,-1.34,0.914286,NA,1
NA,NA,1.85,0.60559,NA,1
NA,NA,-0.91,0.752688,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,5.38999,0.610811,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.379999,0.624114,NA,1
NA,NA,2.13,0.666667,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,0.530001,0.642384,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,-1.84,0.917647,NA,1
NA,NA,-0.0899992,0.696429,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,0.760002,0.628821,NA,1
NA,NA,-1.99,0.9,NA,1
NA,NA,-1.88,0.865169,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-0.79,0.740741,NA,1
NA,NA,-0.72,0.77027,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-0.449999,0.675676,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,1.44,0.625954,NA,1
NA,NA,-0.77,0.759494,NA,1
NA,NA,-0.87,0.719101,NA,1
NA,NA,4.34,0.576842,NA,0
NA,NA,-1.63,0.78125,NA,1
NA,NA,1.62,0.6,NA,1
NA,NA,0.790003,0.658879,NA,1
NA,NA,-0.0399987,0.620192,NA,1
NA,NA,4.62,0.61745,NA,0
NA,NA,-0.189999,0.737705,NA,1
NA,NA,0.770002,0.631579,NA,1
NA,NA,-0.539999,0.681529,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,-1.36,0.972973,NA,1
NA,NA,1.22,0.605634,NA,1
NA,NA,3.31999,0.599469,NA,1
NA,NA,-1.92,0.870968,NA,1
NA,NA,1.01,0.665574,NA,1
NA,NA,1.16,0.68254,NA,1
NA,NA,0.250001,0.687151,NA,1
NA,NA,4.96999,0.597087,NA,0
NA,NA,-1.75,0.947368,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,3.22999,0.606218,NA,1
NA,NA,2.02,0.606557,NA,1
NA,NA,1.71,0.625,NA,1
NA,NA,-0.0199993,0.72381,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,2.04,0.650165,NA,1
NA,NA,2.78,0.635731,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,0.0300013,0.696517,NA,1
NA,NA,-1.78,0.886076,NA,1
NA,NA,-1.62,0.809524,NA,1
NA,NA,2.13,0.637975,NA,1
NA,NA,0.920002,0.657277,NA,1
NA,NA,5.17999,0.575448,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,1.47,0.660232,NA,1
NA,NA,-1.98,0.89899,NA,1
NA,NA,0.920002,0.671362,NA,1
NA,NA,2.71,0.575342,NA,1
NA,NA,-1.47,0.8125,NA,1
NA,NA,-0.82,0.714286,NA,1
NA,NA,5.24999,0.604167,NA,0
NA,NA,0.120001,0.677083,NA,1
NA,NA,-0.189999,0.704918,NA,1
NA,NA,0.890002,0.652778,NA,1
NA,NA,0.510001,0.679739,NA,1
NA,NA,0.240001,0.655556,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,0.850002,0.622727,NA,1
NA,NA,5.18999,0.597436,NA,0
NA,NA,-0.219999,0.648,NA,1
NA,NA,-0.65,0.761194,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,0.880001,0.728111,NA,1
NA,NA,-1.08,0.718182,NA,1
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,4.42,0.610278,NA,0
NA,NA,-1.49,0.8,NA,1
NA,NA,0.590002,0.703252,NA,1
NA,NA,-0.109999,0.701754,NA,1
NA,NA,-1.77,0.871795,NA,1
NA,NA,-0.479999,0.741722,NA,1
NA,NA,1.23,0.64311,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,2.1,0.609428,NA,1
NA,NA,3.03999,0.607407,NA,1
NA,NA,2.27,0.632143,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,4.57,0.575221,NA,0
NA,NA,0.310001,0.67052,NA,1
NA,NA,2.07,0.66,NA,1
NA,NA,5.30999,0.616402,NA,0
NA,NA,1.64,0.661157,NA,1
NA,NA,1.92,0.608173,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,4.93999,0.616867,NA,0
NA,NA,-0.509999,0.720779,NA,1
NA,NA,4.12,0.589537,NA,0
NA,NA,4.73,0.62844,NA,0
NA,NA,-0.0899987,0.71831,NA,1
NA,NA,1.71,0.612766,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-0.92,0.723404,NA,1
NA,NA,-0.379999,0.659574,NA,1
NA,NA,-1.54,0.818182,NA,1
NA,NA,4.7,0.644647,NA,0
NA,NA,3.21,0.60567,NA,1
NA,NA,2.41,0.639098,NA,1
NA,NA,-0.199999,0.715447,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,5.14999,0.611675,NA,0
NA,NA,2.08,0.595,NA,1
NA,NA,-0.379999,0.758865,NA,1
NA,NA,1.27,0.640449,NA,1
NA,NA,1.25,0.655556,NA,1
NA,NA,-1.59,0.85,NA,1
NA,NA,-1.2,0.655738,NA,1
NA,NA,1.64,0.640496,NA,1
NA,NA,4.82999,0.612676,NA,0
NA,NA,-1.41,0.880952,NA,1
NA,NA,1.1,0.661538,NA,1
NA,NA,1.26,0.608939,NA,1
NA,NA,1.96,0.599515,NA,1
NA,NA,1.77,0.650655,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.62,0.75,NA,1
NA,NA,-1.4,0.853659,NA,1
NA,NA,-1.5,0.921569,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,-0.0599992,0.66055,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,1.64,0.657025,NA,1
NA,NA,5.11998,0.602015,NA,0
NA,NA,1.23,0.636042,NA,1
NA,NA,1.64,0.623967,NA,1
NA,NA,1.88,0.646789,NA,1
NA,NA,5.46999,0.59116,NA,0
NA,NA,-0.58,0.75,NA,1
NA,NA,4.22,0.61191,NA,0
NA,NA,4.8,0.631702,NA,0
NA,NA,0.930002,0.674528,NA,1
