actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,6,2.42,0.658537,0.646552,1
0,3,0.0800006,0.705263,0.690141,1
1,2,2.37,0.597633,0.628099,1
2,1,6.49998,0.532819,0.566845,0
3,4,6.34998,0.565693,0.594059,0
4,1,-1.28,0.896552,0.904762,1
0,6,6.41998,0.554307,0.564103,0
0,0,3.43999,0.651515,0.64,1
1,2,3.09,0.616162,0.612676,1
2,3,-0.8,0.695122,0.666667,1
3,4,-1.45,0.891304,0.921053,1
4,5,1.08,0.677083,0.703125,1
5,6,2.47,0.654088,0.675676,1
6,2,0.0700006,0.666667,0.666667,1
0,5,-1.5,0.644737,0.625,1
0,7,3.61999,0.552846,0.571429,1
0,0,6.52998,0.511719,0.5,0
1,3,6.38999,0.574074,0.60101,0
2,1,0.140001,0.685393,0.692308,1
0,4,3.72997,0.589286,0.602273,1
1,1,6.37998,0.597786,0.60804,0
2,7,6.42999,0.597744,0.628866,0
3,4,2.11,0.625641,0.653061,1
4,5,6.58998,0.596,0.589888,0
0,3,6.57998,0.629482,0.670391,0
1,3,0.600001,0.625,0.625,1
2,1,1.73,0.568182,0.576087,1
0,0,0.220001,0.580247,0.614035,1
1,2,6.46998,0.553435,0.573684,0
2,6,-0.46,0.729167,0.625,1
3,5,-0.38,0.75,0.75,1
4,6,6.57998,0.569721,0.597765,0
5,2,2.98999,0.504808,0.532895,1
6,2,6.49998,0.586873,0.59893,0
7,5,-0.55,0.736842,0.756098,1
0,6,1.79,0.678414,0.698324,1
1,7,6.18999,0.555172,0.522936,0
2,5,6.21999,0.550523,0.581395,0
3,6,3.07,0.645,0.659722,1
4,5,6.33998,0.589091,0.600985,0
5,4,-1.25,0.846154,0.888889,1
6,6,6.25998,0.561837,0.554502,0
0,4,4.39998,0.594796,0.583756,1
1,1,5.90998,0.606918,0.605691,0
2,0,2.12,0.623711,0.616438,1
3,6,6.07999,0.631229,0.646288,0
4,5,0.31,0.680556,0.666667,1
0,0,6.29999,0.580645,0.574879,0
1,3,2.2,0.586021,0.601449,1
2,7,6.24998,0.609155,0.603774,0
3,4,-0.44,0.826087,0.833333,1
4,1,4.49998,0.571429,0.609626,1
0,3,6.40999,0.58209,0.566327,0
1,1,1.53,0.628458,0.634146,1
2,7,4.19999,0.564014,0.571429,1
3,7,3.89999,0.610092,0.62987,1
0,0,4.42998,0.5,0.463918,1
1,3,6.37999,0.542435,0.512563,0
2,1,4.15998,0.552901,0.547511,1
3,2,0.200001,0.73494,0.745763,1
4,7,0.650001,0.676259,0.663551,1
5,6,3.15,0.569966,0.585153,1
6,1,2.26,0.611111,0.621212,1
7,6,6.21998,0.574913,0.562791,0
0,0,6.30998,0.571942,0.572816,0
1,1,0.120001,0.604396,0.537313,1
2,1,6.11999,0.612795,0.595556,0
0,7,2.48,0.594937,0.618182,1
1,4,0.34,0.550725,0.6,1
2,4,2.47,0.591195,0.576577,1
3,5,6.41999,0.588015,0.625641,0
4,5,3.69999,0.659664,0.689655,1
5,1,2.24,0.631868,0.656716,1
6,5,5.93998,0.587302,0.592593,0
7,1,6.30998,0.579137,0.601942,0
8,4,1.71,0.567164,0.595745,1
0,3,6.33998,0.530909,0.551724,0
1,2,6.64998,0.610656,0.651163,0
2,1,0.29,0.702703,0.7,1
3,4,1.21,0.73913,0.743056,1
4,6,6.22999,0.562937,0.593458,0
5,1,0.31,0.666667,0.645833,1
6,5,6.46999,0.564885,0.552632,0
7,6,-1.47,0.6875,0.725,1
8,6,-1.22,0.956522,0.933333,1
0,6,0.170001,0.674419,0.66129,1
1,4,6.30999,0.607914,0.631068,0
2,4,3.41999,0.593985,0.633663,1
3,6,5.96998,0.554487,0.554167,0
4,2,3.45,0.532319,0.537688,1
0,2,2.48,0.626582,0.654545,1
1,2,6.21998,0.550523,0.562791,0
0,0,3.72998,0.582979,0.625731,1
1,6,3.18,0.47619,0.43609,1
2,1,4.45999,0.589354,0.60733,1
3,6,1.74,0.633588,0.648352,1
0,5,5.86997,0.549689,0.544,0
1,1,6.45999,0.593156,0.612565,0
2,2,6.50998,0.577519,0.580645,0
0,1,6.33998,0.523636,0.507389,0
1,4,6.64998,0.557377,0.546512,0
2,6,-1.48,0.673469,0.634146,1
3,2,5.99999,0.569579,0.548523,0
4,5,-1.21,0.772727,0.642857,1
5,4,3.06999,0.585,0.590278,1
6,2,6.61998,0.518219,0.542857,0
7,5,6.28998,0.592857,0.586538,0
8,6,3.1,0.583756,0.567376,1
0,0,-0.87,0.696629,0.712329,1
1,5,3.76999,0.558442,0.568862,1
0,3,6.32998,0.565217,0.588235,0
1,2,-1.35,0.75,0.75,1
2,6,6.27997,0.572954,0.578947,0
0,5,6.55998,0.557312,0.563536,0
1,2,3.59999,0.572581,0.570652,1
2,2,6.31998,0.599278,0.595122,0
3,1,3.85999,0.576577,0.594937,1
0,5,3.46,0.687023,0.717172,1
1,4,1.66,0.604317,0.606061,1
2,3,6.41998,0.58427,0.6,0
3,1,6.20998,0.618056,0.611111,0
4,7,6.47998,0.601533,0.624339,0
5,7,6.18999,0.572414,0.623853,0
6,3,1.79,0.571429,0.546512,1
7,5,5.92998,0.607595,0.635246,0
8,6,1.34,0.614035,0.633588,1
0,6,0.25,0.653846,0.648148,1
1,2,6.40999,0.537313,0.55102,0
2,1,6.50998,0.593023,0.586021,0
0,3,6.34998,0.572993,0.584158,0
1,5,6.46998,0.629771,0.657895,0
2,3,-1.49,0.9,0.904762,1
3,3,6.31998,0.574007,0.62439,0
4,6,-1.44,0.844444,0.864865,1
0,3,-0.0599992,0.733945,0.788235,1
1,4,6.55998,0.612648,0.646409,0
2,2,6.06998,0.543046,0.56087,0
3,7,6.30998,0.553957,0.563107,0
4,3,-1.59,0.916667,0.961538,1
0,3,6.62998,0.495935,0.511494,0
1,5,4.57999,0.52988,0.541899,1
0,0,2.09,0.598985,0.610738,1
0,3,-1.3,0.516129,0.391304,1
1,6,6.58998,0.488,0.5,0
2,2,1.42,0.613497,0.577236,1
3,1,1.61,0.625,0.615385,1
4,5,3.94999,0.596244,0.61745,1
5,6,3.25999,0.684397,0.715596,1
6,6,-1.26,0.962963,0.947368,1
7,5,6.54998,0.582677,0.60989,0
8,2,6.18999,0.582759,0.587156,0
0,3,0.510001,0.594771,0.586777,1
1,4,-0.5,0.673077,0.638889,1
2,1,6.30999,0.586331,0.606796,0
3,6,3.78999,0.593886,0.606061,1
4,1,6.41999,0.561798,0.584615,0
5,1,0.29,0.702703,0.72,1
0,1,3.31,0.517045,0.525,1
1,2,0.960001,0.685185,0.697368,1
2,5,6.25998,0.607774,0.597156,0
3,6,6.35999,0.564103,0.547264,0
4,6,1.24,0.596685,0.602837,1
5,7,6.44998,0.575758,0.588542,0
6,6,2.37,0.60355,0.61157,1
0,3,6.59998,0.594378,0.59322,0
1,1,6.74999,0.598291,0.635802,0
2,7,4.22998,0.545455,0.556075,1
3,6,6.42998,0.590226,0.592784,0
4,1,-0.179999,0.694215,0.701031,1
5,2,6.56998,0.623016,0.627778,0
0,2,4.57998,0.541833,0.52514,1
1,7,3.61999,0.573171,0.582418,1
2,1,1.32,0.66474,0.691729,1
3,0,-1.42,0.813953,0.857143,1
4,2,2.25,0.618785,0.62406,1
5,4,6.49999,0.598456,0.604278,0
6,5,3.76999,0.588745,0.592814,1
7,5,6.42999,0.593985,0.582474,0
8,6,0.940001,0.618182,0.576923,1
0,6,6.20998,0.586806,0.583333,0
1,4,6.55998,0.624506,0.624309,0
2,5,6.18999,0.558621,0.582569,0
3,6,0.640001,0.65,0.666667,1
4,6,1.69,0.647059,0.65625,1
0,3,6.42998,0.590226,0.618557,0
1,1,5.22,0.599483,0.596825,0
2,2,6.42998,0.567669,0.572165,0
3,1,6.38998,0.596296,0.631313,0
0,3,-1.43,0.909091,0.916667,1
1,1,0.140001,0.617977,0.6,1
2,1,0.120001,0.703297,0.716418,1
3,7,4.45998,0.536122,0.570681,1
4,5,6.46998,0.625954,0.652632,0
5,4,0.25,0.666667,0.685185,1
6,2,-0.0999982,0.607477,0.615385,1
7,6,6.54998,0.555118,0.582418,0
8,2,-1.24,0.68,0.764706,1
0,2,1.85,0.641667,0.65,1
1,1,2.29,0.621469,0.620155,1
2,0,3.57999,0.636,0.639785,1
3,7,6.39998,0.624535,0.629442,0
4,2,-1.18,0.736842,0.727273,1
5,6,6.42998,0.620301,0.649485,0
6,5,-1.23,0.791667,0.75,1
7,5,1.64,0.673759,0.693069,1
8,1,-1.24,0.52,0.529412,1
0,3,6.43998,0.592453,0.564767,0
1,1,-1.23,0.583333,0.5,1
2,1,6.71998,0.599156,0.618182,0
3,6,3.48,0.580769,0.596939,1
4,7,1.1,0.682051,0.690323,1
5,6,2.96,0.545024,0.529032,1
6,6,3.62999,0.583673,0.624309,1
7,5,0.27,0.631579,0.653846,1
0,3,-0.36,0.684211,0.636364,1
0,3,6.46998,0.541985,0.563158,0
1,4,6.54998,0.551181,0.582418,0
2,5,0.0600007,0.659794,0.60274,1
3,3,-1.49,0.76,0.809524,1
4,5,3.92999,0.590698,0.576159,1
5,1,-0.45,0.617021,0.516129,1
0,3,6.28998,0.557143,0.581731,0
1,6,3.58999,0.598394,0.589189,1
0,1,6.24998,0.573944,0.570755,0
1,6,0.35,0.588235,0.568182,1
0,5,1.96,0.62381,0.654321,1
1,1,1.71,0.641791,0.638298,1
2,4,6.33998,0.563636,0.571429,0
0,1,0.880001,0.637931,0.654762,1
1,2,2.3,0.573864,0.554688,1
2,5,1.49,0.666667,0.706897,1
3,5,-1.31,0.40625,0.375,1
0,4,6.09998,0.595318,0.60793,0
1,2,1.79,0.563492,0.546512,1
2,5,4.59998,0.594378,0.570621,1
3,1,2.34,0.622093,0.620968,1
4,5,6.32998,0.557971,0.544118,0
5,6,6.29998,0.616487,0.642512,0
0,1,6.31998,0.599278,0.62439,0
1,6,2.15,0.691099,0.671329,1
2,6,6.27998,0.580071,0.583732,0
3,6,-1.26,0.62963,0.684211,1
0,7,0.780001,0.722222,0.744681,1
0,2,1.61,0.645833,0.625,1
0,1,3.94999,0.591549,0.610738,1
1,4,0.24,0.759494,0.781818,1
2,2,6.54998,0.673228,0.692308,0
3,6,6.42998,0.597744,0.603093,0
0,7,2.96,0.611374,0.632258,1
1,2,5.98999,0.635484,0.642857,0
2,1,6.49998,0.517375,0.508021,0
0,0,0.620001,0.661972,0.672727,1
0,7,-0.44,0.717391,0.666667,1
0,3,-1.5,0.960784,0.976744,1
1,1,4.60999,0.600806,0.619318,1
2,5,1.7,0.585185,0.536842,1
0,2,2.32,0.551724,0.547619,1
0,0,0.29,0.72973,0.72,1
1,4,6.41998,0.558052,0.574359,0
2,6,6.18999,0.637931,0.637615,0
3,1,1.35,0.635294,0.676923,1
0,6,6.43998,0.588679,0.580311,0
1,6,4.33998,0.621818,0.630542,1
0,6,0.27,0.657895,0.653846,1
1,1,2.1,0.566327,0.560811,1
2,5,6.42998,0.537594,0.515464,0
3,1,4.22999,0.566434,0.584112,1
4,2,4.10999,0.553691,0.553097,1
5,4,1.5,0.6,0.617391,1
6,2,6.23998,0.561404,0.586854,0
7,6,6.49998,0.571429,0.566845,0
0,1,0.810001,0.560976,0.56044,1
1,1,1.64,0.524823,0.49505,1
2,4,6.34998,0.638686,0.638614,0
3,1,6.44998,0.57197,0.567708,0
4,7,6.26999,0.588652,0.609524,0
5,6,5.92998,0.610759,0.614754,0
6,7,-1.24,0.64,0.647059,1
7,1,6.23998,0.554386,0.530516,0
0,0,0.28,0.546667,0.529412,1
0,5,0.970001,0.523364,0.546667,1
0,0,2.72,0.659574,0.72067,1
1,1,5.89998,0.617555,0.631579,0
0,0,6.18999,0.637931,0.637615,0
0,4,6.33998,0.578182,0.586207,0
1,0,6.24999,0.580986,0.570755,0
0,6,6.36999,0.584559,0.61,0
1,2,6.41998,0.606742,0.630769,0
0,0,6.19998,0.529412,0.548387,0
1,1,6.82999,0.60177,0.655844,0
0,3,-1.46,0.702128,0.717949,1
1,5,6.42998,0.530075,0.515464,0
2,6,1.39,0.662651,0.650794,1
0,4,6.25998,0.618375,0.625592,0
0,4,6.36999,0.547794,0.555,0
1,2,2.39,0.670659,0.689076,1
2,1,6.17999,0.591065,0.598173,0
0,0,3.74999,0.570815,0.550296,1
0,3,2.3,0.653409,0.65625,1
1,1,6.20999,0.645833,0.666667,0
2,1,-1.29,0.866667,0.863636,1
3,4,-1.48,0.673469,0.658537,1
4,5,1.03,0.732673,0.746914,1
5,1,1.77,0.570312,0.5,1
0,3,6.68998,0.583333,0.595238,0
1,5,3.76999,0.614719,0.634731,1
2,2,0.25,0.705128,0.740741,1
3,1,-1.49,0.92,0.928571,1
0,6,1.54,0.602649,0.603604,1
1,1,6.39998,0.624535,0.675127,0
2,1,3.68999,0.619247,0.662857,1
3,6,3.79999,0.565789,0.585366,1
4,5,6.27998,0.576512,0.583732,0
5,1,0.790001,0.648,0.645161,1
0,4,6.48998,0.626923,0.632979,0
0,4,4.44999,0.625,0.651042,1
1,1,6.27999,0.590747,0.598086,0
2,7,-1.21,0.909091,1,1
3,7,2.13,0.595855,0.613793,1
4,5,6.61998,0.582996,0.588571,0
0,1,3.64999,0.572016,0.586592,1
1,1,6.31999,0.610108,0.658537,0
2,1,2.4,0.614232,0.606635,1
0,4,6.20999,0.65625,0.685185,0
1,6,6.66998,0.578512,0.541176,0
2,3,6.16998,0.547945,0.536364,0
3,4,6.49998,0.567568,0.540107,0
4,1,0.180001,0.670588,0.754098,1
5,2,6.64998,0.618852,0.651163,0
6,1,3.69999,0.554622,0.545977,1
7,6,6.57998,0.585657,0.597765,0
0,4,1.25,0.672222,0.678571,1
1,1,6.03998,0.609836,0.630901,0
2,1,2.47,0.628931,0.63964,1
3,1,6.19998,0.595156,0.617512,0
4,3,6.41998,0.561798,0.574359,0
0,2,3.73999,0.645299,0.670588,1
1,5,0.3,0.643836,0.673469,1
2,2,3.78999,0.580786,0.606061,1
3,6,0.0400007,0.636364,0.613333,1
4,5,6.48998,0.55,0.569149,0
0,0,1.05,0.676768,0.686567,1
1,3,2.05,0.691542,0.712418,1
2,3,6.12998,0.601351,0.598214,0
3,3,6.18998,0.548276,0.582569,0
4,6,3.46999,0.605364,0.614213,1
0,0,-1.27,0.857143,0.85,1
1,1,1.83,0.591928,0.594286,1
2,5,6.58998,0.584,0.573034,0
3,3,0.0800006,0.694737,0.71831,1
4,6,6.17997,0.570447,0.593607,0
5,4,6.48998,0.553846,0.569149,0
6,5,3.71999,0.669492,0.674419,1
7,6,6.68998,0.608333,0.630952,0
8,1,6.50998,0.593023,0.602151,0
0,4,1.8,0.624,0.647059,1
1,1,6.38998,0.57037,0.60101,0
0,2,0.34,0.623188,0.6,1
0,0,6.16999,0.630137,0.645455,0
1,6,1.97,0.655502,0.652174,1
2,2,6.26999,0.656028,0.671429,0
3,1,0.700001,0.656716,0.686275,1
0,6,2.2,0.682796,0.731884,1
1,5,6.28998,0.6,0.605769,0
2,4,0.27,0.697368,0.653846,1
0,3,6.53998,0.564706,0.546448,0
0,1,6.44998,0.549242,0.5,0
1,6,6.39999,0.587361,0.583756,0
2,2,-1.25,0.692308,0.611111,1
3,6,6.29998,0.53405,0.516908,0
4,4,2.54,0.598684,0.567308,1
5,2,6.26998,0.656028,0.657143,0
0,7,6.33999,0.581818,0.605911,0
0,0,5.78998,0.624242,0.631783,0
1,2,0.770001,0.637795,0.621053,1
0,3,6.53998,0.623529,0.639344,0
1,1,0.990001,0.657143,0.657534,1
2,2,6.36998,0.569853,0.555,0
0,2,0.200001,0.710843,0.711864,1
1,2,3.87999,0.559091,0.583333,1
2,4,-1.28,0.689655,0.619048,1
0,0,0.29,0.594595,0.56,1
0,3,2.24,0.582418,0.604478,1
0,7,1.08,0.635417,0.640625,1
1,5,-1.2,0.904762,0.923077,1
2,2,6.27999,0.587189,0.61244,0
3,6,6.31998,0.592058,0.570732,0
4,4,6.64998,0.610656,0.604651,0
0,1,6.49998,0.610039,0.631016,0
1,6,-0.0299993,0.716981,0.731707,1
2,1,6.48998,0.607692,0.606383,0
0,6,-0.75,0.766234,0.770492,1
0,0,0.210001,0.707317,0.724138,1
1,1,6.71999,0.632911,0.587879,0
2,7,0.210001,0.621951,0.637931,1
3,7,6.73998,0.570213,0.570552,0
4,7,6.67998,0.622407,0.64497,0
5,4,6.66999,0.549587,0.535294,0
6,6,6.42998,0.601504,0.613402,0
7,4,0.940001,0.654545,0.653846,1
8,1,0.150001,0.681818,0.6875,1
0,7,3.03,0.607843,0.635135,1
0,0,3.10999,0.586735,0.578571,1
1,2,5.86998,0.596273,0.596,0
2,2,2.29,0.632768,0.643411,1
0,7,6.39998,0.620818,0.649746,0
1,6,6.34999,0.609489,0.618812,0
2,1,-0.00999928,0.730769,0.725,1
3,7,6.63999,0.628571,0.65896,0
0,0,6.36998,0.599265,0.615,0
0,0,4.63995,0.606742,0.605898,0
1,2,6.40998,0.61194,0.658163,0
0,1,6.46998,0.553435,0.557895,0
1,2,6.44998,0.628788,0.677083,0
2,4,6.52998,0.609375,0.646739,0
3,1,6.31998,0.595668,0.585366,0
4,2,0.35,0.647059,0.636364,1
0,5,6.53998,0.666667,0.677596,0
1,4,6.55999,0.592885,0.60221,0
2,1,-1.23,0.916667,0.9375,1
3,3,5.93999,0.628571,0.63786,0
4,5,6.45999,0.604563,0.612565,0
0,4,6.51998,0.59144,0.627027,0
1,4,0.140002,0.536842,0.550633,1
2,7,6.33999,0.585455,0.605911,0
0,3,6.45998,0.570342,0.586387,0
1,4,4.51998,0.544747,0.535135,1
2,1,6.48998,0.573077,0.595745,0
3,7,6.07998,0.581395,0.615721,0
0,1,6.46999,0.603053,0.642105,0
1,3,6.59998,0.518072,0.531073,0
2,6,6.43998,0.550943,0.549223,0
3,2,6.50998,0.651163,0.666667,0
4,1,2.41,0.636364,0.692308,1
5,4,0.160001,0.666667,0.666667,1
6,5,6.48999,0.588462,0.62234,0
7,4,-0.42,0.75,0.785714,1
8,6,-1.4,0.853659,0.848485,1
0,7,3.58999,0.62249,0.627027,1
1,1,6.36998,0.625,0.65,0
2,6,4.44999,0.617424,0.625,1
0,5,6.48999,0.607692,0.632979,0
0,3,1.55,0.66,0.654545,1
0,1,6.50998,0.51938,0.510753,0
1,4,-1.4,0.682927,0.727273,1
2,5,3.88999,0.570776,0.574194,1
0,3,6.56998,0.583333,0.594444,0
1,1,3.04,0.576355,0.571429,1
0,3,4.48998,0.523077,0.526596,1
1,4,-1.27,0.5,0.4,1
2,1,-1.21,0.727273,0.642857,1
3,4,2.49,0.579618,0.568807,1
4,2,4.58998,0.548,0.522472,1
0,3,3.47,0.551724,0.558376,1
1,1,6.30998,0.618705,0.606796,0
2,3,6.54998,0.602362,0.615385,0
3,1,-1.59,0.9,0.923077,1
4,1,6.35999,0.571429,0.597015,0
5,6,3.78999,0.620087,0.648485,1
6,2,6.39999,0.561338,0.588832,0
0,3,4.49998,0.594595,0.593583,1
1,2,6.17999,0.573883,0.543379,0
2,3,4.06998,0.576159,0.604348,1
3,2,1.55,0.586667,0.581818,1
4,5,6.46998,0.568702,0.594737,0
0,0,6.32999,0.572464,0.578431,0
1,3,3.78999,0.615721,0.648485,1
2,5,3.18,0.608466,0.62406,1
0,7,-1.27,0.857143,0.9,1
1,2,0.26,0.61039,0.528302,1
2,7,6.46998,0.652672,0.668421,0
3,3,3.86999,0.561086,0.541401,1
4,1,1.53,0.638158,0.633929,1
5,1,6.32998,0.619565,0.642157,0
6,6,-1.23,0.958333,0.9375,1
7,1,2.2,0.634409,0.652174,1
8,5,0.810001,0.756098,0.725275,1
0,7,2.56,0.62,0.647059,1
1,1,3.00999,0.645631,0.626667,1
2,1,0.780001,0.674603,0.670213,1
3,6,6.46998,0.591603,0.615789,0
4,1,6.41998,0.59176,0.605128,0
5,1,-1.26,0.851852,0.894737,1
0,3,6.52998,0.601562,0.619565,0
1,1,-1.4,0.926829,0.939394,1
2,3,6.58998,0.56,0.561798,0
0,0,6.36998,0.650735,0.665,0
1,2,-1.29,0.733333,0.636364,1
2,1,0.200001,0.662651,0.677966,1
3,4,6.52998,0.570312,0.581522,0
4,6,3.23999,0.630282,0.645455,1
0,0,6.43998,0.516981,0.512953,0
1,4,4.18998,0.593103,0.610092,1
2,3,2.39,0.682635,0.731092,1
3,1,0.190001,0.678571,0.716667,1
4,6,3.49999,0.596899,0.603093,1
5,4,3.53,0.588235,0.586387,1
0,0,3.26,0.546961,0.52,1
0,5,6.42999,0.567669,0.592784,0
1,2,6.06998,0.63245,0.643478,0
2,1,3.70999,0.594937,0.618497,1
3,1,1.75,0.661538,0.677778,1
4,7,3.74999,0.613734,0.591716,1
0,0,-1.31,0.9375,0.958333,1
1,1,2.66,0.571429,0.619565,1
2,4,1.36,0.704142,0.72093,1
3,3,6.59998,0.60241,0.615819,0
0,4,6.21998,0.567944,0.595349,0
1,3,3.83999,0.616071,0.625,1
0,4,4.46998,0.591603,0.615789,1
1,1,2.47,0.610063,0.612613,1
2,1,0.34,0.536232,0.488889,1
3,4,-1.27,0.928571,1,1
0,0,6.44998,0.526515,0.494792,0
1,5,6.53998,0.607843,0.617486,0
2,1,6.66999,0.619835,0.623529,0
3,1,6.37998,0.594096,0.633166,0
4,4,-1.5,0.666667,0.651163,1
5,6,6.44998,0.606061,0.619792,0
6,1,2.9,0.657233,0.688976,1
7,5,1.08,0.635417,0.6875,1
8,1,6.68998,0.583333,0.589286,0
0,2,6.72999,0.576271,0.585366,0
1,2,6.66998,0.61157,0.652941,0
2,7,0.750001,0.581395,0.556701,1
0,2,6.58998,0.552,0.544944,0
1,5,6.19998,0.574394,0.571429,0
2,1,-1.44,0.822222,0.810811,1
3,1,6.49998,0.637066,0.636364,0
0,5,1.72,0.578947,0.537634,1
1,2,6.63998,0.6,0.641618,0
0,3,6.46998,0.603053,0.621053,0
1,3,-1.3,0.903226,0.913043,1
0,3,4.56998,0.587302,0.583333,1
1,5,6.51998,0.564202,0.567568,0
0,4,1.56,0.610738,0.633027,1
1,1,0.680001,0.654412,0.663462,1
0,3,6.56998,0.583333,0.572222,0
1,2,1.7,0.585185,0.631579,1
0,7,6.46998,0.622137,0.642105,0
0,3,6.18999,0.568965,0.623853,0
1,4,-0.49,0.666667,0.714286,1
2,6,6.44998,0.617424,0.635417,0
3,4,0.27,0.671053,0.692308,1
4,5,-1.23,0.625,0.625,1
5,6,6.41998,0.625468,0.641026,0
6,1,6.11999,0.632997,0.697778,0
7,2,0.32,0.690141,0.680851,1
0,3,0.35,0.661765,0.659091,1
1,0,-0.38,0.775,0.791667,1
0,4,6.42998,0.605263,0.608247,0
1,1,6.32998,0.586957,0.578431,0
2,4,6.50998,0.600775,0.639785,0
3,1,6.38999,0.633333,0.676768,0
4,6,-0.46,0.729167,0.71875,1
5,6,6.58998,0.596,0.634831,0
0,3,2.43,0.595092,0.686957,1
1,1,-1.23,0.583333,0.5,1
2,1,6.46999,0.534351,0.547368,0
3,5,2.92,0.604651,0.584906,1
4,7,6.08998,0.536667,0.535088,0
0,1,-1.38,0.871795,0.870968,1
1,1,2.48,0.651899,0.690909,1
2,5,6.15999,0.583618,0.597285,0
3,1,0.890001,0.608696,0.626506,1
0,3,-1.19,0.75,0.75,1
0,7,3.49999,0.635659,0.659794,1
1,1,6.32998,0.572464,0.578431,0
0,4,0.26,0.688312,0.716981,1
1,1,6.67998,0.551867,0.508876,0
2,3,-1.26,0.62963,0.473684,1
3,1,6.35999,0.59707,0.61194,0
0,5,5.82999,0.656442,0.688976,0
1,2,1.57,0.574324,0.555556,1
0,5,6.36998,0.599265,0.615,0
1,1,6.52998,0.589844,0.581522,0
2,5,4.38999,0.633333,0.656566,1
3,0,6.73998,0.6,0.631902,0
4,6,6.06998,0.596026,0.591304,0
0,0,6.24999,0.545775,0.542453,0
1,2,6.47998,0.601533,0.603175,0
2,5,0.31,0.75,0.8125,1
3,5,6.54998,0.582677,0.604396,0
0,6,3.29999,0.597122,0.593458,1
1,1,6.61998,0.582996,0.605714,0
2,1,2.81,0.632743,0.623529,1
3,0,6.20999,0.642361,0.685185,0
0,1,6.36998,0.628676,0.585,0
1,2,6.44999,0.575758,0.572917,0
2,4,6.84999,0.602679,0.585526,0
3,6,0.33,0.814286,0.804348,1
4,5,4.08997,0.59,0.600877,1
5,6,6.68998,0.608333,0.595238,0
0,4,6.36998,0.588235,0.61,0
1,2,6.76998,0.607759,0.64375,0
2,4,1.85,0.633333,0.65,1
3,6,6.32999,0.608696,0.622549,0
4,1,6.48998,0.584615,0.606383,0
5,5,6.40999,0.600746,0.591837,0
6,5,6.10998,0.550336,0.544248,0
7,5,6.24999,0.623239,0.65566,0
8,5,1.23,0.653846,0.690141,1
0,4,1.87,0.601695,0.615385,1
1,1,3.89999,0.486239,0.474026,1
2,5,2.42,0.609756,0.62069,1
3,4,-1.45,0.826087,0.789474,1
4,5,6.26999,0.666667,0.704762,0
5,1,6.39998,0.579926,0.593909,0
0,2,6.58998,0.612,0.634831,0
1,2,2.34,0.598837,0.637097,1
2,2,6.27999,0.6121,0.650718,0
3,1,-1.41,0.547619,0.558824,1
4,5,6.58998,0.576,0.617977,0
5,6,2.28,0.724719,0.761538,1
6,4,0.230001,0.585635,0.563758,1
7,6,-1.34,0.857143,0.888889,1
8,2,2.23,0.579235,0.6,1
0,0,4.52998,0.59375,0.608696,1
1,5,6.46998,0.599237,0.642105,0
2,7,6.72999,0.610169,0.621951,0
3,7,5.81998,0.626911,0.6,0
4,6,6.36998,0.613971,0.635,0
5,7,6.58998,0.536,0.522472,0
0,6,-0.36,0.684211,0.681818,1
1,6,0.210001,0.621951,0.655172,1
2,2,6.43999,0.532075,0.502591,0
3,4,6.30999,0.611511,0.61165,0
4,5,6.78998,0.586957,0.601266,0
5,6,6.63999,0.591837,0.583815,0
6,6,6.32998,0.605072,0.583333,0
7,5,6.28999,0.582143,0.576923,0
0,0,4.75998,0.579399,0.571429,1
1,5,6.37999,0.649446,0.638191,0
0,2,6.46999,0.561069,0.568421,0
0,3,6.63998,0.579592,0.606936,0
1,2,2.53,0.535948,0.561905,1
0,3,4.54998,0.625984,0.620879,1
1,6,3.77999,0.652174,0.680723,1
2,7,6.52998,0.605469,0.597826,0
3,6,3.79999,0.596491,0.634146,1
4,2,2.64,0.612676,0.595745,1
5,1,2.3,0.602273,0.648438,1
0,2,3.82999,0.586667,0.596273,1
0,1,6.50998,0.620155,0.602151,0
0,7,6.49998,0.559846,0.582888,0
1,1,2.22,0.673913,0.691176,1
0,1,6.68999,0.595833,0.60119,0
1,1,6.31998,0.566787,0.560976,0
2,4,3.82999,0.644444,0.639752,1
3,6,6.45998,0.623574,0.612565,0
4,4,6.60998,0.572581,0.590909,0
5,1,-1.79,0.8875,0.902778,1
6,4,6.57998,0.581673,0.608939,0
7,5,6.14999,0.646259,0.666667,0
8,6,6.56998,0.603175,0.616667,0
0,6,6.09998,0.591973,0.577093,0
1,3,0.0800006,0.663158,0.732394,1
2,6,-1.04,0.63961,0.637681,1
3,5,6.64998,0.528689,0.552326,0
0,2,5.03,0.573892,0.565868,0
1,2,6.13998,0.613559,0.623318,0
2,2,6.59998,0.562249,0.548023,0
3,6,6.59998,0.590361,0.60452,0
0,2,6.66998,0.661157,0.717647,0
1,1,6.60998,0.580645,0.590909,0
2,4,2.4,0.638554,0.652542,1
0,3,6.45998,0.642586,0.65445,0
1,4,6.61998,0.591093,0.582857,0
2,1,6.39998,0.60223,0.609137,0
0,0,6.69998,0.589958,0.616766,0
1,4,6.07999,0.614618,0.637555,0
2,1,6.14998,0.591837,0.612613,0
3,2,3.66999,0.618257,0.627119,1
0,7,6.35999,0.6337,0.671642,0
1,2,6.51998,0.568093,0.605405,0
