actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.57,0.767296,NA,1
NA,NA,-1.94,0.863158,NA,1
NA,NA,-3.61,0.614325,NA,1
NA,NA,-0.189999,0.631148,NA,1
NA,NA,-2.05,0.655844,NA,1
NA,NA,-2.24,0.92,NA,1
NA,NA,-2.8,0.928177,NA,1
NA,NA,-1.42,0.64898,NA,1
NA,NA,-1.15,0.724771,NA,1
NA,NA,-0.769997,0.617801,NA,1
NA,NA,-1.73,0.62069,NA,1
NA,NA,-1.94,0.894737,NA,1
NA,NA,-1.85,0.895349,NA,1
NA,NA,-1.88,0.921348,NA,1
NA,NA,-2.2,0.58597,NA,1
NA,NA,-1.89,0.680628,NA,1
NA,NA,-2.92,0.917098,NA,1
NA,NA,-1.16,0.754237,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-1.18,0.666667,NA,1
NA,NA,-0.379999,0.666667,NA,1
NA,NA,-4.3,0.634259,NA,1
NA,NA,-1.17,0.695455,NA,1
NA,NA,-1.62,0.6,NA,1
NA,NA,-0.709999,0.689655,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.68,0.869565,NA,1
NA,NA,-0.88,0.755556,NA,1
NA,NA,-2.87,0.898936,NA,1
NA,NA,-1.76,0.634096,NA,1
NA,NA,-0.479999,0.728477,NA,1
NA,NA,-0.779999,0.696133,NA,1
NA,NA,-2.39,0.878571,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-1.17,0.731092,NA,1
NA,NA,-2.61,0.645604,NA,1
NA,NA,-0.469999,0.74502,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.719998,0.615942,NA,1
NA,NA,-2.51,0.632967,NA,1
NA,NA,-5.73001,0.624348,NA,1
NA,NA,-0.599996,0.571429,NA,1
NA,NA,-0.879999,0.696335,NA,1
NA,NA,-1.31,0.721804,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,-1.36,0.623616,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,-1.96,0.907216,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-0.259997,0.613426,NA,1
NA,NA,-3.03,0.587771,NA,1
NA,NA,-0.00999308,0.561538,NA,0
NA,NA,-1.07,0.752294,NA,1
NA,NA,-0.449999,0.736486,NA,1
NA,NA,-0.309999,0.646809,NA,1
NA,NA,-2.75,0.909091,NA,1
NA,NA,-0.649999,0.66171,NA,1
NA,NA,-1.9,0.879121,NA,1
NA,NA,-1.72,0.678161,NA,1
NA,NA,-1.34,0.828571,NA,1
NA,NA,-1.04,0.671498,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,0.200002,0.649123,NA,1
NA,NA,-1.98999,0.601983,NA,1
NA,NA,-2.41,0.873239,NA,1
NA,NA,-0.989999,0.648515,NA,1
NA,NA,-1,0.735294,NA,1
NA,NA,-1.71,0.656934,NA,1
NA,NA,-0.519999,0.696774,NA,1
NA,NA,0.760002,0.676856,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-2.59,0.678161,NA,1
NA,NA,-1.2,0.695067,NA,1
NA,NA,1.45,0.602592,NA,1
NA,NA,-0.399999,0.671329,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-1.61,0.754601,NA,1
NA,NA,-1.52,0.612691,NA,1
NA,NA,-1.82,0.903614,NA,1
NA,NA,-2.72,0.621849,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,-1.42,0.571168,NA,1
NA,NA,-3.3,0.722892,NA,1
NA,NA,-2.23,0.919355,NA,1
NA,NA,-1.22,0.737778,NA,1
NA,NA,-3.58,0.597222,NA,1
NA,NA,-1.75,0.79661,NA,1
NA,NA,0.530002,0.690476,NA,1
NA,NA,0.390002,0.651226,NA,1
NA,NA,0.0200007,0.673267,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-0.299999,0.699248,NA,1
NA,NA,-0.649999,0.672619,NA,1
NA,NA,-1.57,0.753846,NA,1
NA,NA,-0.63,0.8,NA,1
NA,NA,-0.0599958,0.592593,NA,1
NA,NA,-4.67,0.624733,NA,1
NA,NA,0.390003,0.559829,NA,1
NA,NA,-0.699999,0.676301,NA,1
NA,NA,-0.83,0.741176,NA,1
NA,NA,-2.32,0.645299,NA,1
NA,NA,-0.539999,0.687898,NA,1
NA,NA,-2.83,0.610526,NA,1
NA,NA,-1.77,0.648294,NA,1
NA,NA,-1.77,0.910256,NA,1
NA,NA,-2.08,0.761905,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-1.94,0.668367,NA,1
NA,NA,-2.02,0.642157,NA,1
NA,NA,-1.02,0.778846,NA,1
NA,NA,-1.06,0.712963,NA,1
NA,NA,-1.02,0.826923,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.16,0.762712,NA,1
NA,NA,0.170002,0.637532,NA,1
NA,NA,-1.93,0.68718,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-0.659999,0.692308,NA,1
NA,NA,-1.09,0.81982,NA,1
NA,NA,-2.59,0.90625,NA,1
NA,NA,-2.46,0.911565,NA,1
NA,NA,-3.21,0.622291,NA,1
NA,NA,-1.74,0.676136,NA,1
NA,NA,-1.21,0.707317,NA,1
NA,NA,-1.14,0.655172,NA,1
NA,NA,-1.42,0.613139,NA,1
NA,NA,-0.349999,0.661088,NA,1
NA,NA,-1.05,0.738318,NA,1
NA,NA,-0.79,0.82716,NA,1
NA,NA,-1.34,0.654008,NA,1
NA,NA,-2.3,0.923664,NA,1
NA,NA,-0.629998,0.632959,NA,1
NA,NA,-1.1,0.714286,NA,1
NA,NA,0.140001,0.710526,NA,1
NA,NA,0.290003,0.564987,NA,1
NA,NA,0.0400007,0.707071,NA,1
NA,NA,-3.57,0.75766,NA,1
NA,NA,-0.329999,0.705882,NA,1
NA,NA,4.18,0.545825,NA,0
NA,NA,-0.519998,0.661064,NA,1
NA,NA,-2.13,0.725581,NA,1
NA,NA,-0.159999,0.655462,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-1.92,0.903226,NA,1
NA,NA,-0.369999,0.680498,NA,1
NA,NA,-1.89,0.911111,NA,1
NA,NA,-3.28,0.627273,NA,1
NA,NA,-1.68,0.913043,NA,1
NA,NA,-0.86,0.738636,NA,1
NA,NA,-1.87,0.703704,NA,1
NA,NA,-1.61,0.870968,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,1.69,0.620253,NA,1
NA,NA,-2.79,0.866667,NA,1
NA,NA,-0.84,0.732558,NA,1
NA,NA,-2.05,0.671498,NA,1
NA,NA,1.44,0.577586,NA,1
NA,NA,-0.239999,0.637795,NA,1
NA,NA,-0.7,0.763889,NA,1
NA,NA,-1.97,0.693467,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,-0.179998,0.653153,NA,1
NA,NA,-1.51,0.826923,NA,1
NA,NA,-3.79,0.624357,NA,1
NA,NA,-1.87,0.863636,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,1.03,0.594059,NA,1
NA,NA,-1.97,0.959184,NA,1
NA,NA,-1.11,0.567308,NA,1
NA,NA,-1.47,0.731544,NA,1
NA,NA,1.4,0.572935,NA,1
NA,NA,-1.58,0.83125,NA,1
NA,NA,0.570002,0.653226,NA,1
NA,NA,-1.7,0.915493,NA,1
NA,NA,-0.249999,0.6875,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,0.830003,0.640867,NA,1
NA,NA,-0.269999,0.7,NA,1
NA,NA,-2.03,0.923077,NA,1
NA,NA,-1.74,0.853333,NA,1
NA,NA,-0.339999,0.635036,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,-3.46,0.919028,NA,1
NA,NA,-0.159999,0.756303,NA,1
NA,NA,-2.02,0.902913,NA,1
NA,NA,-0.429998,0.623482,NA,1
NA,NA,-0.169999,0.733333,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-2.84,0.902703,NA,1
NA,NA,-0.84,0.72093,NA,1
NA,NA,-2.42,0.93007,NA,1
NA,NA,-0.289999,0.681818,NA,1
NA,NA,-1.09999,0.557536,NA,1
NA,NA,-2.04,0.866667,NA,1
NA,NA,1.81,0.631111,NA,1
NA,NA,-2.79,0.916667,NA,1
NA,NA,-5.34001,0.623234,NA,1
NA,NA,-0.849997,0.682281,NA,1
NA,NA,0.670002,0.640118,NA,1
NA,NA,-0.369999,0.707143,NA,1
NA,NA,-2.02,0.92233,NA,1
NA,NA,-2.33,0.604255,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,-0.159999,0.704545,NA,1
NA,NA,-0.359999,0.669065,NA,1
NA,NA,-0.999999,0.689655,NA,1
NA,NA,-1.62,0.857143,NA,1
NA,NA,0.580003,0.606322,NA,1
NA,NA,-2.37,0.640167,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.379998,0.581081,NA,1
NA,NA,-0.369998,0.651452,NA,1
NA,NA,-0.0899994,0.776786,NA,1
NA,NA,-0.729999,0.744318,NA,1
NA,NA,0.510002,0.649606,NA,1
NA,NA,-1.65,0.939394,NA,1
NA,NA,0.860003,0.615625,NA,1
NA,NA,-1.69,0.928571,NA,1
NA,NA,-0.329999,0.654412,NA,1
NA,NA,-1.43,0.668966,NA,1
NA,NA,-2.45,0.863014,NA,1
NA,NA,-1.47,0.838926,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-1.4,0.926829,NA,1
NA,NA,-0.89,0.747253,NA,1
NA,NA,-0.759998,0.624672,NA,1
NA,NA,-0.089999,0.746479,NA,1
NA,NA,-0.179999,0.636364,NA,1
NA,NA,-1.91,0.704663,NA,1
NA,NA,-1.41,0.928571,NA,1
NA,NA,0.970002,0.66343,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,-0.459995,0.58104,NA,1
NA,NA,-0.919999,0.641026,NA,1
NA,NA,-0.339999,0.715328,NA,1
NA,NA,-2.28,0.875969,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.35,0.70073,NA,1
NA,NA,-1.08,0.818182,NA,1
NA,NA,-1.44,0.955556,NA,1
NA,NA,0.550002,0.656,NA,1
NA,NA,-0.78,0.7375,NA,1
NA,NA,-0.259999,0.691304,NA,1
NA,NA,-1.75,0.726619,NA,1
NA,NA,-3.51,0.61982,NA,1
NA,NA,-1.53,0.944444,NA,1
NA,NA,-2.28,0.937984,NA,1
NA,NA,-0.75,0.805195,NA,1
NA,NA,-2.63,0.878049,NA,1
NA,NA,-1.57,0.660377,NA,1
NA,NA,-1.83,0.940476,NA,1
NA,NA,0.0400012,0.7,NA,1
NA,NA,0.590003,0.62536,NA,1
NA,NA,-0.97,0.818182,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,1.8,0.591221,NA,0
NA,NA,-1.84,0.952941,NA,1
NA,NA,-0.87,0.674157,NA,1
NA,NA,-3.29,0.637462,NA,1
NA,NA,-0.489999,0.743421,NA,1
NA,NA,-1.06,0.650718,NA,1
NA,NA,0.850003,0.638629,NA,1
NA,NA,1.23,0.583039,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-0.0399984,0.673139,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,0.350003,0.579515,NA,1
NA,NA,-1.54,0.872727,NA,1
NA,NA,0.550003,0.606838,NA,1
NA,NA,-1.17,0.731092,NA,1
NA,NA,0.170003,0.604113,NA,1
NA,NA,-1.74,0.893333,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.489999,0.736842,NA,1
NA,NA,-0.639999,0.670659,NA,1
NA,NA,-0.299999,0.75188,NA,1
NA,NA,-2.06,0.897196,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-0.429999,0.732877,NA,1
NA,NA,-2.32,0.641026,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,-1.71,0.916667,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,-0.919999,0.723077,NA,1
NA,NA,-2.06,0.88785,NA,1
NA,NA,-2.07,0.925926,NA,1
NA,NA,0.810002,0.638393,NA,1
NA,NA,1.22,0.594805,NA,1
NA,NA,-0.979999,0.83,NA,1
NA,NA,-2.07,0.944444,NA,1
NA,NA,-1.03,0.684466,NA,1
NA,NA,-1.08,0.709091,NA,1
NA,NA,0.690005,0.584416,NA,1
NA,NA,-0.389999,0.633803,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,1.02,0.619753,NA,1
NA,NA,0.300005,0.578792,NA,1
NA,NA,-1.42,0.837209,NA,1
NA,NA,-0.98,0.79,NA,1
NA,NA,-0.619999,0.672727,NA,1
NA,NA,-0.129997,0.638365,NA,1
NA,NA,-1.07,0.715596,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,-2.44,0.903448,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-1.7,0.825581,NA,1
NA,NA,0.610002,0.610656,NA,1
NA,NA,-0.879999,0.643979,NA,1
NA,NA,-0.269999,0.684615,NA,1
NA,NA,-3.74,0.859043,NA,1
NA,NA,0.620002,0.639535,NA,1
NA,NA,-0.00999868,0.653659,NA,1
NA,NA,0.910002,0.647619,NA,1
NA,NA,-0.109999,0.710526,NA,1
NA,NA,-0.75,0.714286,NA,1
NA,NA,0.450003,0.578947,NA,1
NA,NA,-2.34,0.940741,NA,1
NA,NA,0.980002,0.649351,NA,1
NA,NA,1.66,0.604106,NA,1
NA,NA,-1.35,0.972222,NA,1
NA,NA,-0.489999,0.782895,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-0.0299993,0.801887,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,-0.94,0.802083,NA,1
NA,NA,-0.62,0.734375,NA,1
NA,NA,-2.15,0.896552,NA,1
NA,NA,-2.09,0.9,NA,1
NA,NA,-0.969997,0.614428,NA,1
NA,NA,-2.56,0.89172,NA,1
NA,NA,-1.43,0.654472,NA,1
NA,NA,1.38,0.608511,NA,1
NA,NA,-1.32,0.939394,NA,1
NA,NA,-0.689999,0.697674,NA,1
NA,NA,-1.13,0.699074,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.359999,0.755396,NA,1
NA,NA,-1.16,0.79661,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,-1.53,0.59944,NA,1
NA,NA,1.28,0.609499,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-0.409999,0.694444,NA,1
NA,NA,-0.68,0.728571,NA,1
NA,NA,-2.66,0.886228,NA,1
NA,NA,-0.219999,0.72,NA,1
NA,NA,0.610003,0.637681,NA,1
NA,NA,-2.6,0.919255,NA,1
NA,NA,-0.359999,0.755396,NA,1
NA,NA,-1.14,0.681035,NA,1
NA,NA,0.300001,0.632184,NA,1
NA,NA,-0.91,0.698925,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-2.15,0.87931,NA,1
NA,NA,-1.99,0.88,NA,1
NA,NA,1.6,0.580357,NA,1
NA,NA,-1.15,0.709402,NA,1
NA,NA,-1.39,0.716312,NA,1
NA,NA,0.640001,0.735714,NA,1
NA,NA,-1.28,0.784615,NA,1
NA,NA,-0.95,0.835052,NA,1
NA,NA,1.25,0.617801,NA,1
NA,NA,-1.34,0.808824,NA,1
NA,NA,-0.0199988,0.694175,NA,1
NA,NA,-2.97,0.893939,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-1.59,0.95,NA,1
NA,NA,-1.51,0.764706,NA,1
NA,NA,-0.939999,0.730964,NA,1
NA,NA,-2.69,0.610215,NA,1
NA,NA,-0.109998,0.598101,NA,1
NA,NA,1.55,0.622159,NA,1
NA,NA,0.210003,0.623457,NA,1
NA,NA,-1.72,0.917808,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-3.6,0.643646,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-3.05,0.859223,NA,1
NA,NA,-1.29,0.763359,NA,1
NA,NA,-0.68,0.714286,NA,1
NA,NA,0.240002,0.683274,NA,1
NA,NA,-1.81,0.693989,NA,1
NA,NA,1.23,0.616495,NA,1
NA,NA,-0.669998,0.760148,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,1.1,0.557596,NA,1
NA,NA,-0.559996,0.690941,NA,1
NA,NA,-1.5,0.677632,NA,1
NA,NA,-0.63,0.723077,NA,1
NA,NA,0.310005,0.561525,NA,1
NA,NA,-2.41,0.696629,NA,1
NA,NA,-2.41,0.880282,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-0.139999,0.700855,NA,1
NA,NA,0.230002,0.613475,NA,1
NA,NA,-1.48,0.816327,NA,1
NA,NA,-1.23,0.587902,NA,1
NA,NA,-0.199999,0.700893,NA,1
NA,NA,-0.97,0.69697,NA,1
NA,NA,-1.01,0.728155,NA,1
NA,NA,-0.219999,0.696,NA,1
NA,NA,-1.56,0.929825,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,-1.1,0.647887,NA,1
NA,NA,4.61,0.578125,NA,0
NA,NA,-0.7,0.708333,NA,1
NA,NA,-1.36,0.810811,NA,1
NA,NA,-1.72,0.90411,NA,1
NA,NA,-2.88,0.873016,NA,1
NA,NA,-1.38,0.643275,NA,1
NA,NA,0.660002,0.65,NA,1
NA,NA,-2.21,0.918033,NA,1
NA,NA,-0.459998,0.618234,NA,1
NA,NA,-0.579999,0.720497,NA,1
NA,NA,-0.169999,0.675,NA,1
NA,NA,-1.66,0.85119,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.38,0.923077,NA,1
NA,NA,0.340001,0.676471,NA,1
NA,NA,-1.26,0.641921,NA,1
NA,NA,1.38,0.593617,NA,1
NA,NA,-0.159999,0.638655,NA,1
NA,NA,-0.0999987,0.672897,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,-1.16,0.720339,NA,1
NA,NA,-1.69,0.9,NA,1
NA,NA,-0.739999,0.762712,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-2.36,0.89781,NA,1
NA,NA,-0.75,0.818182,NA,1
NA,NA,0.940003,0.595642,NA,1
NA,NA,-1.62,0.904762,NA,1
NA,NA,-1.41,0.758197,NA,1
NA,NA,-1.87,0.897727,NA,1
NA,NA,-2.89,0.952632,NA,1
NA,NA,0.760003,0.584848,NA,1
NA,NA,-2.9,0.910995,NA,1
NA,NA,-0.639999,0.640719,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,-0.77,0.746835,NA,1
NA,NA,-1.7,0.659341,NA,1
NA,NA,-2,0.940594,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,0.240002,0.633452,NA,1
NA,NA,-2.32,0.909774,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-0.159999,0.722727,NA,1
NA,NA,-1.97,0.928571,NA,1
NA,NA,0.520002,0.632411,NA,1
NA,NA,-1.07,0.623794,NA,1
NA,NA,-3.6,0.660221,NA,1
NA,NA,-0.96,0.683673,NA,1
NA,NA,0.520002,0.667984,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,0.380002,0.670412,NA,1
NA,NA,0.790002,0.672566,NA,1
NA,NA,0.670004,0.582255,NA,1
NA,NA,-1.57,0.913793,NA,1
NA,NA,0.280003,0.613757,NA,1
NA,NA,-1.81,0.661202,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-0.95,0.670103,NA,1
NA,NA,0.230001,0.718232,NA,1
NA,NA,-0.62,0.75,NA,1
NA,NA,-1.31,0.96875,NA,1
NA,NA,-1.68,0.855072,NA,1
NA,NA,-2,0.881188,NA,1
NA,NA,-1.11,0.752212,NA,1
NA,NA,-0.67,0.826087,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,0.140001,0.652632,NA,1
NA,NA,-1.9,0.901099,NA,1
NA,NA,-0.0399983,0.677885,NA,1
NA,NA,-0.83,0.717647,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,0.0900015,0.666667,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,-0.279999,0.655172,NA,1
NA,NA,-0.609999,0.676829,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-0.309999,0.664179,NA,1
NA,NA,0.990001,0.660194,NA,1
NA,NA,-0.82,0.821429,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,3.42,0.624339,NA,0
NA,NA,-2.41,0.915493,NA,1
NA,NA,-0.98,0.79,NA,1
NA,NA,-1.24,0.619048,NA,1
NA,NA,-1.14,0.672811,NA,1
NA,NA,1.57,0.581522,NA,1
NA,NA,-0.65,0.776119,NA,1
NA,NA,-0.399999,0.685315,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-0.739999,0.672316,NA,1
NA,NA,-0.559999,0.719231,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.11,0.699115,NA,1
NA,NA,0.900002,0.674419,NA,1
NA,NA,-0.599999,0.680982,NA,1
NA,NA,-0.54,0.821429,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-0.0799992,0.666667,NA,1
NA,NA,-0.359998,0.670833,NA,1
NA,NA,-2.28,0.875969,NA,1
NA,NA,0.770002,0.649123,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,-1.99,0.9,NA,1
NA,NA,-2.56,0.917197,NA,1
NA,NA,-0.879999,0.623037,NA,1
NA,NA,-0.749999,0.691011,NA,1
NA,NA,-1.3,0.757576,NA,1
NA,NA,-1.44,0.773279,NA,1
NA,NA,-0.0199993,0.704762,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,-3.72,0.901099,NA,1
NA,NA,-0.67,0.637681,NA,1
NA,NA,-1.89,0.911111,NA,1
NA,NA,-1.49,0.94,NA,1
NA,NA,0.620003,0.604651,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.149999,0.634703,NA,1
NA,NA,-1.46,0.851064,NA,1
NA,NA,1.39,0.638554,NA,1
NA,NA,1.53,0.660079,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,-0.0399983,0.610577,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.54,0.927273,NA,1
NA,NA,0.510002,0.68169,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-1.17,0.815126,NA,1
NA,NA,-1.87,0.863636,NA,1
NA,NA,-0.479999,0.695364,NA,1
NA,NA,-0.74,0.697368,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.29,0.866667,NA,1
NA,NA,-0.549999,0.696203,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,-0.359999,0.719424,NA,1
NA,NA,-1.84,0.917647,NA,1
NA,NA,-0.669998,0.760148,NA,1
NA,NA,0.0600007,0.690722,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.19,0.752066,NA,1
NA,NA,-1.52,0.924528,NA,1
NA,NA,-2.1,0.891892,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,1.14,0.659686,NA,1
NA,NA,-1.85,0.906977,NA,1
NA,NA,-2.45,0.910959,NA,1
NA,NA,-1.28,0.707692,NA,1
NA,NA,4.35,0.567511,NA,0
NA,NA,1.15,0.618557,NA,1
NA,NA,-1.76,0.831169,NA,1
NA,NA,-2.06,0.915888,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.0699986,0.734597,NA,1
NA,NA,0.170002,0.624679,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,0.150001,0.761364,NA,1
NA,NA,-0.429999,0.760274,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-2.14,0.895652,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,0.930001,0.641509,NA,1
NA,NA,-1.45,0.956522,NA,1
NA,NA,-1.24,0.92,NA,1
NA,NA,-1.85,0.854167,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-1.64,0.923077,NA,1
NA,NA,1.08,0.670051,NA,1
NA,NA,-0.489999,0.657895,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,-0.69,0.732394,NA,1
NA,NA,0.430002,0.645038,NA,1
NA,NA,-1.67,0.749326,NA,1
NA,NA,1.44,0.589532,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,-0.0999982,0.686916,NA,1
NA,NA,-0.599999,0.717791,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.279999,0.740458,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-0.0599992,0.623853,NA,1
NA,NA,-0.0999992,0.699115,NA,1
NA,NA,0.0800011,0.617347,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-1.3,0.75,NA,1
NA,NA,-0.99,0.722772,NA,1
NA,NA,-0.619999,0.715151,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-0.199998,0.633929,NA,1
NA,NA,-1.59,0.9,NA,1
NA,NA,-1.66,0.880597,NA,1
NA,NA,-0.259999,0.72093,NA,1
NA,NA,-0.869998,0.628866,NA,1
NA,NA,0.480002,0.669261,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.599999,0.723926,NA,1
NA,NA,-0.369998,0.697095,NA,1
NA,NA,0.180001,0.677419,NA,1
NA,NA,-0.619999,0.672727,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.85,0.724138,NA,1
NA,NA,-0.909998,0.613559,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.98,0.76,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.29999,0.575198,NA,1
NA,NA,0.530002,0.68254,NA,1
NA,NA,-1.43,0.737931,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.159999,0.747899,NA,1
NA,NA,-0.649999,0.713755,NA,1
NA,NA,0.560001,0.702703,NA,1
NA,NA,-1.61,0.887097,NA,1
NA,NA,-0.429999,0.746575,NA,1
NA,NA,-0.389998,0.674897,NA,1
NA,NA,0.730002,0.663793,NA,1
NA,NA,-1.03,0.704762,NA,1
NA,NA,1.27,0.623656,NA,1
NA,NA,2.98,0.620295,NA,0
NA,NA,-0.61,0.857143,NA,1
NA,NA,-1.78,0.860759,NA,1
NA,NA,0.690002,0.65678,NA,1
NA,NA,-2.61,0.91358,NA,1
NA,NA,-0.74,0.710526,NA,1
NA,NA,-3.94,0.908475,NA,1
NA,NA,1.06,0.663317,NA,1
NA,NA,-0.769999,0.683333,NA,1
NA,NA,-2.33,0.685106,NA,1
NA,NA,-0.649999,0.779762,NA,1
NA,NA,-0.8,0.792683,NA,1
NA,NA,0.970002,0.673077,NA,1
NA,NA,-0.8,0.731707,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.07,0.742857,NA,1
NA,NA,0.460002,0.644788,NA,1
NA,NA,-0.179999,0.677686,NA,1
NA,NA,-1.61,0.717791,NA,1
NA,NA,-1.27,0.635659,NA,1
NA,NA,-1.32,0.649254,NA,1
