actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.539998,0.569767,NA,1
NA,NA,-1.33,0.617647,NA,1
NA,NA,-0.659999,0.573964,NA,1
NA,NA,3.36,0.513089,NA,0
NA,NA,0.460001,0.571429,NA,1
NA,NA,-1.47,0.6875,NA,1
NA,NA,-1.82,0.579055,NA,1
NA,NA,-1.05,0.663551,NA,1
NA,NA,1.17,0.529532,NA,1
NA,NA,-0.589999,0.608365,NA,1
NA,NA,-1.84,0.658824,NA,1
NA,NA,-0.379998,0.55102,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.449999,0.594595,NA,1
NA,NA,-2.04,0.666667,NA,1
NA,NA,-1.73,0.702703,NA,1
NA,NA,-1.32,0.575758,NA,1
NA,NA,-2.68,0.688889,NA,1
NA,NA,3.14,0.556303,NA,0
NA,NA,-1.42,0.674419,NA,1
NA,NA,-1.43,0.75,NA,1
NA,NA,-0.719999,0.597826,NA,1
NA,NA,-0.209999,0.608889,NA,1
NA,NA,-2.95,0.579125,NA,1
NA,NA,-1.66,0.597015,NA,1
NA,NA,-1.06,0.592593,NA,1
NA,NA,-1.07,0.651376,NA,1
NA,NA,0.740002,0.580087,NA,1
NA,NA,-1.72,0.69863,NA,1
NA,NA,-1.53,0.611111,NA,1
NA,NA,0.410002,0.57197,NA,1
NA,NA,-2.48,0.704698,NA,1
NA,NA,-0.85,0.632184,NA,1
NA,NA,-1.92,0.677419,NA,1
NA,NA,-2.1,0.580189,NA,1
NA,NA,-2.22,0.691057,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-1.46,0.808511,NA,1
NA,NA,-2.24,0.664,NA,1
NA,NA,-1.85,0.651163,NA,1
NA,NA,-1.66,0.701493,NA,1
NA,NA,1.24,0.599291,NA,1
NA,NA,-0.649999,0.565476,NA,1
NA,NA,0.180003,0.530928,NA,1
NA,NA,-0.399997,0.510145,NA,1
NA,NA,-0.72,0.689189,NA,1
NA,NA,-0.359999,0.568345,NA,1
NA,NA,-2.44,0.655172,NA,1
NA,NA,-2.21,0.560538,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,-0.00999832,0.565854,NA,1
NA,NA,-1.21,0.609756,NA,1
NA,NA,-2.32,0.616541,NA,1
NA,NA,-1.71,0.694444,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,-0.259999,0.635659,NA,1
NA,NA,-0.00999832,0.556098,NA,1
NA,NA,-1.63,0.640625,NA,1
NA,NA,-1.88,0.640449,NA,1
NA,NA,0.730004,0.534562,NA,1
NA,NA,-0.96,0.612245,NA,1
NA,NA,-0.899999,0.569948,NA,1
NA,NA,-1.35,0.666667,NA,1
NA,NA,-0.879999,0.586387,NA,1
NA,NA,-2.17,0.584746,NA,1
NA,NA,-0.699999,0.583815,NA,1
NA,NA,-2.02,0.650485,NA,1
NA,NA,-1.45,0.695652,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-1.56,0.537367,NA,1
NA,NA,-0.279999,0.519084,NA,1
NA,NA,0.530002,0.535411,NA,1
NA,NA,0.580005,0.489091,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1,0.54902,NA,1
NA,NA,-1.78,0.683544,NA,1
NA,NA,0.150002,0.551724,NA,1
NA,NA,-1.76,0.649351,NA,1
NA,NA,-0.96,0.673469,NA,1
NA,NA,2.31001,0.532448,NA,0
NA,NA,-0.569999,0.582375,NA,1
NA,NA,-1.31,0.71875,NA,1
NA,NA,-0.399999,0.615385,NA,1
NA,NA,-3.41,0.617117,NA,1
NA,NA,-1.44,0.711111,NA,1
NA,NA,-0.0299964,0.525672,NA,1
NA,NA,-0.87,0.595506,NA,1
NA,NA,-1.68,0.666667,NA,1
NA,NA,-2.22,0.699187,NA,1
NA,NA,0.330007,0.567352,NA,0
NA,NA,-0.879999,0.575916,NA,1
NA,NA,0.260003,0.521053,NA,1
NA,NA,-2.12,0.681416,NA,1
NA,NA,-1.11,0.646018,NA,1
NA,NA,-0.169998,0.543478,NA,1
NA,NA,-1.65,0.69697,NA,1
NA,NA,-1.68,0.617647,NA,1
NA,NA,0.260003,0.513158,NA,1
NA,NA,-1.69,0.671429,NA,1
NA,NA,-2.66,0.559702,NA,1
NA,NA,-1.97,0.60804,NA,1
NA,NA,-1.4,0.530337,NA,1
NA,NA,-0.77,0.594937,NA,1
NA,NA,-1.47,0.564,NA,1
NA,NA,-1.2,0.580247,NA,1
NA,NA,0.250001,0.608939,NA,1
NA,NA,1.11,0.513378,NA,1
NA,NA,-0.749999,0.58427,NA,1
NA,NA,-0.789997,0.538144,NA,1
NA,NA,-0.0799985,0.556604,NA,1
NA,NA,-3.06,0.661836,NA,1
NA,NA,-1.1,0.607143,NA,1
NA,NA,-1.37,0.684211,NA,1
NA,NA,-0.779999,0.552486,NA,1
NA,NA,-1.58,0.627119,NA,1
NA,NA,-0.959998,0.561753,NA,1
NA,NA,-2.74999,0.537084,NA,1
NA,NA,-0.629999,0.608434,NA,1
NA,NA,-1.47,0.515487,NA,1
NA,NA,-0.529999,0.583333,NA,1
NA,NA,-1.54,0.595331,NA,1
NA,NA,-2.12999,0.534722,NA,1
NA,NA,-1.14,0.62931,NA,1
NA,NA,-0.259999,0.581395,NA,1
NA,NA,-1.35,0.638889,NA,1
NA,NA,-1.52,0.735849,NA,1
NA,NA,-1.88,0.662921,NA,1
NA,NA,-1.3,0.618026,NA,1
NA,NA,-0.53,0.527273,NA,1
NA,NA,-0.91,0.645161,NA,1
NA,NA,0.410003,0.534247,NA,1
NA,NA,-1.67,0.764706,NA,1
NA,NA,0.0400012,0.595,NA,1
NA,NA,-0.56,0.603448,NA,1
NA,NA,-1.75,0.789474,NA,1
NA,NA,-2.3,0.755725,NA,1
NA,NA,-1.66,0.716418,NA,1
NA,NA,-1.4,0.682927,NA,1
NA,NA,-0.189999,0.569507,NA,1
NA,NA,-0.0599992,0.605505,NA,1
NA,NA,-1.53,0.587097,NA,1
NA,NA,-1.88,0.674157,NA,1
NA,NA,-1.41,0.571429,NA,1
NA,NA,-0.989999,0.613861,NA,1
NA,NA,1.38,0.557447,NA,1
NA,NA,0.300002,0.56,NA,1
NA,NA,-1.52,0.553371,NA,1
NA,NA,-0.759999,0.620112,NA,1
NA,NA,0.530003,0.521246,NA,1
NA,NA,-0.959998,0.55,NA,1
NA,NA,-1.56,0.56962,NA,1
NA,NA,-2.07,0.685185,NA,1
NA,NA,-0.809998,0.547368,NA,1
NA,NA,-1.56,0.631579,NA,1
NA,NA,-1.6,0.538462,NA,1
NA,NA,-1.83,0.619048,NA,1
NA,NA,-1.75,0.697368,NA,1
NA,NA,-0.269998,0.5671,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.86,0.666667,NA,1
NA,NA,-1.44,0.733333,NA,1
NA,NA,0.930002,0.551887,NA,1
NA,NA,-0.989998,0.613861,NA,1
NA,NA,-1.73,0.689189,NA,1
NA,NA,-1.95,0.625,NA,1
NA,NA,-1.67,0.735294,NA,1
NA,NA,-0.299999,0.601504,NA,1
NA,NA,-1.36,0.648649,NA,1
NA,NA,-1.31,0.522936,NA,1
NA,NA,-0.349998,0.594118,NA,1
NA,NA,-2.13,0.684211,NA,1
NA,NA,-0.409999,0.618056,NA,1
NA,NA,-1.23,0.649533,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,-0.76,0.615385,NA,1
NA,NA,-2.11,0.625,NA,1
NA,NA,-1.4,0.707317,NA,1
NA,NA,-0.559999,0.553459,NA,1
NA,NA,-1.98,0.584493,NA,1
NA,NA,0.240002,0.590747,NA,1
NA,NA,-1.21,0.587692,NA,1
NA,NA,-0.339999,0.627737,NA,1
NA,NA,-1.36,0.606695,NA,1
NA,NA,-2.06,0.663551,NA,1
NA,NA,0.820003,0.524691,NA,1
NA,NA,-2.07,0.62963,NA,1
NA,NA,-1.73,0.702703,NA,1
NA,NA,-0.229999,0.587302,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,-0.73,0.653333,NA,1
NA,NA,-1.86,0.643678,NA,1
NA,NA,-1.05,0.582524,NA,1
NA,NA,-1.01,0.61165,NA,1
NA,NA,-1.38,0.666667,NA,1
NA,NA,-2.28,0.713178,NA,1
NA,NA,-0.0299993,0.556604,NA,1
NA,NA,0.490004,0.542039,NA,1
NA,NA,-0.989999,0.658416,NA,1
NA,NA,0.120002,0.59375,NA,1
NA,NA,-1.47,0.708333,NA,1
NA,NA,-1.22,0.637097,NA,1
NA,NA,0.330004,0.565089,NA,1
NA,NA,-1.71,0.583815,NA,1
NA,NA,-1.59,0.8,NA,1
NA,NA,-1.67,0.735294,NA,1
NA,NA,-0.49,0.72549,NA,1
NA,NA,-1.05,0.570093,NA,1
NA,NA,-0.339999,0.562044,NA,1
NA,NA,0.140001,0.557895,NA,1
NA,NA,-1.95,0.71875,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,-0.619999,0.624242,NA,1
NA,NA,0.120003,0.545685,NA,1
NA,NA,-2.02,0.539216,NA,1
NA,NA,-0.629999,0.63253,NA,1
NA,NA,-1.9,0.736264,NA,1
NA,NA,-0.86,0.625,NA,1
NA,NA,-1.4,0.528169,NA,1
NA,NA,-1.43,0.659091,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,-1.74,0.693333,NA,1
NA,NA,0.0200021,0.551155,NA,1
NA,NA,-0.499999,0.555556,NA,1
NA,NA,-1.41,0.690476,NA,1
NA,NA,-0.97,0.585859,NA,1
NA,NA,-0.93,0.642105,NA,1
NA,NA,-1.1,0.678571,NA,1
NA,NA,-1.46,0.744681,NA,1
NA,NA,-2.51,0.684211,NA,1
NA,NA,-1.5,0.647059,NA,1
NA,NA,-1.27,0.75,NA,1
NA,NA,-0.609998,0.581967,NA,1
NA,NA,-1.39,0.6,NA,1
NA,NA,3.23,0.598976,NA,0
NA,NA,-1.62,0.560976,NA,1
NA,NA,-1.54,0.818182,NA,1
NA,NA,-0.9,0.576087,NA,1
NA,NA,-0.86,0.636364,NA,1
NA,NA,2.61001,0.533951,NA,0
NA,NA,-0.499999,0.614379,NA,1
NA,NA,-0.489999,0.539474,NA,1
NA,NA,-1.01,0.593137,NA,1
NA,NA,-1.01,0.669903,NA,1
NA,NA,-1.1,0.469484,NA,1
NA,NA,-0.619998,0.547684,NA,1
NA,NA,-0.309998,0.510638,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-0.709997,0.555851,NA,1
NA,NA,-1.71,0.578667,NA,1
NA,NA,0.390002,0.533835,NA,1
NA,NA,-0.699998,0.554745,NA,1
NA,NA,-0.109998,0.522152,NA,1
NA,NA,-0.409999,0.576389,NA,1
NA,NA,-0.299999,0.578947,NA,1
NA,NA,-1.46,0.702128,NA,1
NA,NA,-1.65,0.651515,NA,1
NA,NA,-1.76,0.727273,NA,1
NA,NA,-0.449999,0.567568,NA,1
NA,NA,-1.32,0.636364,NA,1
NA,NA,4.22,0.558522,NA,0
NA,NA,-1.5,0.592105,NA,1
NA,NA,-1.3,0.612903,NA,1
NA,NA,-0.8,0.634146,NA,1
NA,NA,-2.56,0.593023,NA,1
NA,NA,-2.28,0.651163,NA,1
NA,NA,0.300002,0.541818,NA,1
NA,NA,-0.209999,0.564516,NA,1
NA,NA,-0.309999,0.567164,NA,1
NA,NA,-2.78,0.587927,NA,1
NA,NA,-1.88,0.589474,NA,1
NA,NA,-0.149999,0.5,NA,1
NA,NA,-0.899999,0.61658,NA,1
NA,NA,-1.5,0.686275,NA,1
NA,NA,-1.44,0.59589,NA,1
NA,NA,-1.51,0.730769,NA,1
NA,NA,-1.9,0.67033,NA,1
NA,NA,-1.43,0.613793,NA,1
NA,NA,-0.209999,0.58871,NA,1
NA,NA,-0.209999,0.564516,NA,1
NA,NA,0.180003,0.536082,NA,1
NA,NA,1.01,0.544262,NA,1
NA,NA,-0.499997,0.585916,NA,1
NA,NA,-0.56,0.62069,NA,1
NA,NA,-1.04,0.566038,NA,1
NA,NA,-0.00999653,0.550369,NA,1
NA,NA,-0.189998,0.546296,NA,1
NA,NA,-1.3,0.628788,NA,1
NA,NA,-0.639999,0.580838,NA,1
NA,NA,-1.28,0.62069,NA,1
NA,NA,-0.81,0.662651,NA,1
NA,NA,-0.499998,0.569014,NA,1
NA,NA,-2.79,0.594306,NA,1
NA,NA,-1.27,0.607143,NA,1
NA,NA,-1.16,0.542373,NA,1
NA,NA,0.750002,0.608696,NA,1
NA,NA,-0.379999,0.553191,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,-2.63,0.689024,NA,1
NA,NA,-0.389999,0.619718,NA,1
NA,NA,-0.129998,0.576037,NA,1
NA,NA,-0.83,0.670588,NA,1
NA,NA,0.830005,0.56,NA,1
NA,NA,-1.96,0.701031,NA,1
NA,NA,-1.48,0.673469,NA,1
NA,NA,-2.33,0.649254,NA,1
NA,NA,0.540002,0.542614,NA,1
NA,NA,-1.28,0.562771,NA,1
NA,NA,-1.53,0.619355,NA,1
NA,NA,-1.65,0.681818,NA,1
NA,NA,-1.71,0.652778,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,-1.32,0.606061,NA,1
NA,NA,-1.74,0.706667,NA,1
NA,NA,-0.459999,0.624161,NA,1
NA,NA,-1.49,0.548458,NA,1
NA,NA,-2.46,0.707483,NA,1
NA,NA,-1.77,0.636872,NA,1
NA,NA,0.260001,0.55618,NA,1
NA,NA,-1.59,0.75,NA,1
NA,NA,-3.92,0.604061,NA,1
NA,NA,-1.27,0.627907,NA,1
NA,NA,-2.21999,0.534979,NA,1
NA,NA,-0.289997,0.556322,NA,1
NA,NA,4.06,0.534791,NA,0
NA,NA,4.31,0.552301,NA,0
NA,NA,-1.88,0.571429,NA,1
NA,NA,-0.82,0.666667,NA,1
NA,NA,-1.8,0.753086,NA,1
NA,NA,-0.169999,0.608333,NA,1
NA,NA,-0.989998,0.627063,NA,1
NA,NA,-0.149999,0.610169,NA,1
NA,NA,-0.199999,0.601626,NA,1
NA,NA,4.54,0.564835,NA,0
NA,NA,0.750002,0.58006,NA,1
NA,NA,-1.53,0.666667,NA,1
NA,NA,-0.79,0.62963,NA,1
NA,NA,0.200003,0.518135,NA,1
NA,NA,-1.08,0.636364,NA,1
NA,NA,-0.389999,0.591549,NA,1
NA,NA,-0.459999,0.577181,NA,1
NA,NA,-1.36,0.540541,NA,1
NA,NA,-0.669999,0.629412,NA,1
NA,NA,-1.82,0.566265,NA,1
NA,NA,0.270001,0.59887,NA,1
NA,NA,0.450003,0.576177,NA,1
NA,NA,-0.159999,0.563025,NA,1
NA,NA,-0.229997,0.564103,NA,1
NA,NA,-0.429999,0.5,NA,1
NA,NA,-0.399999,0.636364,NA,1
NA,NA,-1.4,0.609756,NA,1
NA,NA,-1.53,0.666667,NA,1
NA,NA,-1.94,0.705263,NA,1
NA,NA,0.480001,0.568093,NA,1
NA,NA,-2.02,0.68932,NA,1
NA,NA,2.51,0.54902,NA,1
NA,NA,0.940003,0.542373,NA,1
NA,NA,-1.52,0.716981,NA,1
NA,NA,-1.78,0.708861,NA,1
NA,NA,-1.32,0.666667,NA,1
NA,NA,-1.38,0.641026,NA,1
NA,NA,-2.58,0.716981,NA,1
NA,NA,-1.49,0.60793,NA,1
NA,NA,-1.8,0.740741,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-1.7,0.746479,NA,1
NA,NA,-0.429999,0.671233,NA,1
NA,NA,-1.19,0.621622,NA,1
NA,NA,-1.44,0.527397,NA,1
NA,NA,1.61,0.520231,NA,1
NA,NA,-1.51,0.730769,NA,1
NA,NA,-0.439999,0.62585,NA,1
NA,NA,0.160003,0.592308,NA,1
NA,NA,-1.76,0.766234,NA,1
NA,NA,0.130001,0.612565,NA,1
NA,NA,0.870003,0.566667,NA,1
NA,NA,-1.55,0.642857,NA,1
NA,NA,-0.159999,0.563025,NA,1
NA,NA,-1.29,0.733333,NA,1
NA,NA,-2.35,0.654008,NA,1
NA,NA,-0.0499985,0.602871,NA,1
NA,NA,-0.419999,0.606897,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,-1.41,0.619048,NA,1
NA,NA,-0.419999,0.668966,NA,1
NA,NA,-1.66,0.701493,NA,1
NA,NA,1.81,0.545667,NA,1
NA,NA,0.110003,0.513924,NA,1
NA,NA,-2.61,0.697531,NA,1
NA,NA,-1.13,0.634783,NA,1
NA,NA,-3.11,0.587859,NA,1
NA,NA,0.750002,0.577039,NA,1
NA,NA,1.24,0.535912,NA,1
NA,NA,-2.12,0.672566,NA,1
NA,NA,2.24,0.523438,NA,1
NA,NA,-0.82,0.630952,NA,1
NA,NA,2.09,0.55,NA,1
NA,NA,-2.32,0.691729,NA,1
NA,NA,-0.219999,0.608,NA,1
NA,NA,-1.4,0.756098,NA,1
NA,NA,-0.979999,0.641791,NA,1
NA,NA,-1.57,0.591195,NA,1
NA,NA,0.770002,0.519757,NA,1
NA,NA,1.90735e-06,0.570492,NA,1
NA,NA,-0.569999,0.60625,NA,1
NA,NA,-1.51,0.634615,NA,1
NA,NA,-1.21,0.636364,NA,1
NA,NA,-1.45,0.673913,NA,1
NA,NA,-1.31,0.6875,NA,1
NA,NA,0.830003,0.556604,NA,1
NA,NA,-0.359997,0.54512,NA,1
NA,NA,-0.159998,0.613636,NA,1
NA,NA,-1.57,0.672414,NA,1
NA,NA,1.21,0.554386,NA,1
NA,NA,-2.4,0.64539,NA,1
NA,NA,-0.059998,0.572347,NA,1
NA,NA,-1.58,0.610169,NA,1
NA,NA,-1.05,0.576923,NA,1
NA,NA,-3.62,0.665399,NA,1
NA,NA,1.26,0.585714,NA,1
NA,NA,-0.61,0.555556,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-2.11,0.723214,NA,1
NA,NA,-0.219999,0.619469,NA,1
NA,NA,-0.349998,0.577406,NA,1
NA,NA,-0.859999,0.582011,NA,1
NA,NA,-2.37,0.73913,NA,1
NA,NA,1.96,0.553398,NA,1
NA,NA,-1.8,0.56044,NA,1
NA,NA,-2.77,0.674157,NA,1
NA,NA,-1.42,0.567347,NA,1
NA,NA,-0.259999,0.595652,NA,1
NA,NA,-1.33,0.676471,NA,1
NA,NA,-2.87,0.664894,NA,1
NA,NA,-2.29,0.676923,NA,1
NA,NA,-1.44,0.547945,NA,1
NA,NA,-0.139999,0.568807,NA,1
NA,NA,-1.75,0.644737,NA,1
NA,NA,-0.279999,0.572519,NA,1
NA,NA,2.16,0.521298,NA,1
NA,NA,-0.189999,0.614754,NA,1
NA,NA,1.68,0.529412,NA,1
NA,NA,-2.73,0.620545,NA,1
NA,NA,0.320002,0.575092,NA,1
NA,NA,-1.86,0.655172,NA,1
NA,NA,0.780002,0.528634,NA,1
NA,NA,0.610002,0.602459,NA,1
NA,NA,-1.25,0.615385,NA,1
NA,NA,-1.84,0.670588,NA,1
NA,NA,-0.96,0.571429,NA,1
NA,NA,-0.75,0.61039,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-2.73,0.706897,NA,1
NA,NA,-2.98,0.703518,NA,1
NA,NA,-2.09,0.672727,NA,1
NA,NA,-0.879997,0.569975,NA,1
NA,NA,-1.4,0.731707,NA,1
NA,NA,0.300001,0.563218,NA,1
NA,NA,-0.159999,0.572727,NA,1
NA,NA,-1.56,0.77193,NA,1
NA,NA,0.820002,0.587444,NA,1
NA,NA,-0.329999,0.620253,NA,1
NA,NA,-0.269999,0.576923,NA,1
NA,NA,-0.529999,0.544872,NA,1
NA,NA,-1.44,0.688889,NA,1
NA,NA,-1.4,0.658537,NA,1
NA,NA,-0.189999,0.590164,NA,1
NA,NA,0.930002,0.543478,NA,1
NA,NA,-0.349999,0.601449,NA,1
NA,NA,-0.949998,0.578595,NA,1
NA,NA,0.300002,0.563636,NA,1
NA,NA,-0.499999,0.594771,NA,1
NA,NA,-0.119999,0.547826,NA,1
NA,NA,-1.42,0.674419,NA,1
NA,NA,0.0800022,0.555556,NA,1
NA,NA,-2.38,0.690647,NA,1
NA,NA,-1.61,0.758065,NA,1
NA,NA,1.57,0.522857,NA,1
NA,NA,-1.2,0.574074,NA,1
NA,NA,-0.63,0.661538,NA,1
NA,NA,-0.369999,0.578571,NA,1
NA,NA,0.160001,0.601064,NA,1
NA,NA,-1.5,0.705882,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,0.650002,0.554167,NA,1
NA,NA,-0.639999,0.562874,NA,1
NA,NA,-1.75,0.657895,NA,1
NA,NA,1.24,0.578014,NA,1
NA,NA,0.240002,0.6121,NA,1
NA,NA,-1.53,0.703704,NA,1
NA,NA,3.96,0.559454,NA,0
NA,NA,-1.61,0.532258,NA,1
NA,NA,-0.0899987,0.549296,NA,1
NA,NA,0.430002,0.599237,NA,1
NA,NA,-1.46,0.638298,NA,1
NA,NA,-1.86,0.701149,NA,1
NA,NA,-1.69,0.714286,NA,1
NA,NA,-1.55,0.714286,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,-1.27,0.642857,NA,1
NA,NA,-0.67,0.565217,NA,1
NA,NA,-1.48,0.632653,NA,1
NA,NA,-0.89,0.626374,NA,1
NA,NA,-0.189999,0.622951,NA,1
NA,NA,-0.399999,0.566434,NA,1
NA,NA,0.280003,0.566138,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,-1.71,0.666667,NA,1
NA,NA,-2.08,0.678899,NA,1
NA,NA,-1.04,0.641509,NA,1
NA,NA,-0.0299983,0.597403,NA,1
NA,NA,2.18,0.515275,NA,1
NA,NA,-0.0899979,0.589172,NA,1
NA,NA,-1.64,0.707692,NA,1
NA,NA,1.3,0.549072,NA,1
NA,NA,-1.74,0.72,NA,1
NA,NA,0.600002,0.57551,NA,1
NA,NA,-0.87,0.595506,NA,1
NA,NA,-1.25,0.807692,NA,1
NA,NA,-2.68,0.566038,NA,1
NA,NA,-0.51,0.584906,NA,1
NA,NA,-1.23,0.608,NA,1
NA,NA,-1.78,0.566667,NA,1
NA,NA,0.780003,0.547786,NA,1
NA,NA,-0.66,0.602941,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,1.48,0.548747,NA,1
NA,NA,-2.3,0.534535,NA,1
NA,NA,-1.59,0.592287,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,-0.509999,0.584416,NA,1
NA,NA,1.6,0.549107,NA,1
NA,NA,0.130002,0.565068,NA,1
NA,NA,-0.169998,0.540373,NA,1
NA,NA,-2.04,0.704762,NA,1
NA,NA,-1.75,0.736842,NA,1
NA,NA,1.68,0.55,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,-0.65,0.686567,NA,1
NA,NA,-1.52,0.660377,NA,1
NA,NA,0.450001,0.610063,NA,1
NA,NA,0.320001,0.593023,NA,1
NA,NA,-1.43,0.681818,NA,1
NA,NA,-0.269999,0.569231,NA,1
NA,NA,-1.07,0.623853,NA,1
NA,NA,-0.199999,0.593496,NA,1
NA,NA,-2.08,0.669725,NA,1
NA,NA,-1.12,0.614035,NA,1
NA,NA,-1.49,0.64,NA,1
NA,NA,4.08,0.568862,NA,0
NA,NA,-1.76,0.571429,NA,1
NA,NA,0.950002,0.559486,NA,1
NA,NA,-0.299999,0.593985,NA,1
NA,NA,-0.819998,0.576923,NA,1
NA,NA,-0.78,0.575,NA,1
NA,NA,-0.309999,0.604478,NA,1
NA,NA,-0.879999,0.617801,NA,1
NA,NA,-3.09,0.543408,NA,1
NA,NA,-0.479998,0.563492,NA,1
NA,NA,-0.81,0.590361,NA,1
NA,NA,-1.44,0.666667,NA,1
NA,NA,-2.61,0.56654,NA,1
NA,NA,-2.1,0.765766,NA,1
NA,NA,-0.269999,0.5,NA,1
NA,NA,-0.59,0.655738,NA,1
NA,NA,2.38,0.550186,NA,1
NA,NA,-0.279999,0.587786,NA,1
NA,NA,4.33,0.529412,NA,0
NA,NA,-0.91,0.634409,NA,1
NA,NA,0.920002,0.56051,NA,1
NA,NA,-1.61,0.709677,NA,1
NA,NA,0.570003,0.561605,NA,1
NA,NA,-2.01,0.735294,NA,1
NA,NA,-1.49,0.68,NA,1
NA,NA,-0.139999,0.606838,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,1.34,0.552279,NA,1
NA,NA,-0.649999,0.583333,NA,1
NA,NA,0.710003,0.552752,NA,1
NA,NA,-0.379999,0.602837,NA,1
NA,NA,-2.73,0.578182,NA,1
NA,NA,0.280001,0.573864,NA,1
NA,NA,-0.139992,0.551463,NA,0
NA,NA,0.980002,0.564935,NA,1
NA,NA,-1.79,0.585635,NA,1
NA,NA,-1.38,0.567251,NA,1
NA,NA,-0.119999,0.6,NA,1
NA,NA,-1.38,0.717949,NA,1
NA,NA,-0.299999,0.571429,NA,1
NA,NA,0.690002,0.627119,NA,1
NA,NA,-0.66,0.661765,NA,1
NA,NA,-1.76,0.675325,NA,1
NA,NA,-1.38,0.589744,NA,1
NA,NA,0.870003,0.554859,NA,1
NA,NA,-1.55,0.660714,NA,1
NA,NA,-1.37,0.568345,NA,1
NA,NA,-1.02,0.701923,NA,1
NA,NA,-0.9,0.608696,NA,1
NA,NA,-0.0299976,0.571429,NA,1
NA,NA,-1.36,0.702703,NA,1
NA,NA,-1.29,0.666667,NA,1
NA,NA,1.2,0.54522,NA,1
NA,NA,-1.59,0.733333,NA,1
NA,NA,-0.429999,0.650685,NA,1
NA,NA,-2.11,0.696429,NA,1
NA,NA,-2.09,0.672727,NA,1
NA,NA,-1.2,0.663934,NA,1
NA,NA,0.620003,0.552326,NA,1
NA,NA,-1.23,0.583333,NA,1
NA,NA,-1.41,0.738095,NA,1
NA,NA,-1.43,0.727273,NA,1
NA,NA,-1.38,0.692308,NA,1
NA,NA,1.3,0.504184,NA,1
NA,NA,-1.45,0.717391,NA,1
NA,NA,-1.39,0.65,NA,1
NA,NA,4.37,0.54661,NA,0
NA,NA,-1.63,0.75,NA,1
NA,NA,-0.82,0.571429,NA,1
NA,NA,-1.97,0.693878,NA,1
NA,NA,-1.29,0.633333,NA,1
NA,NA,4.91999,0.568345,NA,0
NA,NA,4.43,0.572961,NA,0
NA,NA,-1.62,0.554878,NA,1
NA,NA,-1.57,0.655172,NA,1
NA,NA,-0.88,0.5,NA,1
NA,NA,-2.38,0.690647,NA,1
NA,NA,-1.7,0.704225,NA,1
NA,NA,0.110001,0.532609,NA,1
NA,NA,-1.59,0.633333,NA,1
NA,NA,1.16,0.537931,NA,1
NA,NA,4.4,0.567164,NA,0
NA,NA,-0.87,0.58427,NA,1
NA,NA,-1.3,0.618026,NA,1
NA,NA,0.0200013,0.564356,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.270001,0.615819,NA,1
NA,NA,0.580002,0.534413,NA,1
NA,NA,-1.43,0.636364,NA,1
NA,NA,-3.1,0.729858,NA,1
NA,NA,0.490002,0.578125,NA,1
NA,NA,-1.9,0.552083,NA,1
NA,NA,-0.0799992,0.630631,NA,1
NA,NA,-0.96,0.571429,NA,1
NA,NA,4.48,0.572668,NA,0
NA,NA,-0.399998,0.491803,NA,1
NA,NA,0.0200015,0.59901,NA,1
NA,NA,1.93,0.566265,NA,1
NA,NA,-2.36,0.620438,NA,1
NA,NA,0.0400007,0.606061,NA,1
NA,NA,0.0800025,0.538721,NA,1
NA,NA,-1.26,0.550218,NA,1
NA,NA,-0.759999,0.625698,NA,1
NA,NA,-0.279999,0.556035,NA,1
NA,NA,-0.399999,0.573427,NA,1
NA,NA,-1.06,0.666667,NA,1
NA,NA,-1.05,0.607477,NA,1
NA,NA,1.1,0.574307,NA,1
NA,NA,-1.02,0.605769,NA,1
NA,NA,1.55,0.565121,NA,1
NA,NA,-0.63,0.630769,NA,1
