actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
2,1,6.85999,0.762332,0.781457,0
3,1,6.95999,0.849765,0.886525,0
4,1,6.83998,0.844444,0.895425,0
0,4,6.94999,0.845794,0.880282,0
1,4,6.98999,0.857143,0.905797,0
2,1,6.87999,0.850679,0.885906,0
3,4,6.88998,0.790909,0.817568,0
4,4,6.85999,0.838565,0.880795,0
5,3,6.84999,0.816964,0.881579,0
6,4,6.90999,0.775229,0.808219,0
7,2,6.80998,0.79386,0.820513,0
8,3,6.72998,0.813559,0.859756,0
0,0,7.04999,0.843137,0.886364,0
1,1,6.91999,0.81106,0.813793,0
2,2,6.89999,0.799087,0.816327,0
3,2,6.83998,0.773333,0.771242,0
4,1,6.77998,0.809524,0.798742,0
5,1,6.96999,0.79717,0.807143,0
6,2,6.91999,0.820276,0.855172,0
7,4,6.84999,0.821429,0.855263,0
0,4,7.02998,0.805825,0.80597,0
1,1,6.88999,0.777273,0.817568,0
2,1,6.89999,0.744292,0.755102,0
3,3,6.87999,0.78733,0.838926,0
4,4,6.88999,0.859091,0.898649,0
5,1,6.89999,0.826484,0.870748,0
6,2,6.97999,0.805687,0.827338,0
7,1,6.88999,0.845455,0.898649,0
8,3,6.94999,0.78972,0.823944,0
0,0,6.75999,0.806867,0.863354,0
0,3,6.94998,0.799065,0.852113,0
1,4,6.97999,0.800948,0.820144,0
2,2,6.91998,0.797235,0.834483,0
3,4,6.92998,0.787037,0.819444,0
4,4,6.99998,0.77512,0.79562,0
5,4,6.99999,0.832536,0.861314,0
6,1,6.93999,0.809302,0.818182,0
7,1,6.84999,0.830357,0.861842,0
8,1,6.83998,0.8,0.843137,0
0,0,6.79999,0.834061,0.878981,0
1,2,6.89998,0.835616,0.870748,0
2,1,6.84999,0.8125,0.842105,0
3,1,6.99999,0.837321,0.868613,0
4,3,6.87998,0.823529,0.832215,0
5,4,6.78999,0.826087,0.867089,0
6,1,6.87999,0.828054,0.865772,0
7,4,6.94999,0.766355,0.767606,0
8,4,7.00999,0.831731,0.875,0
0,0,6.75998,0.832618,0.869565,0
0,4,6.88999,0.768182,0.824324,0
1,1,6.81998,0.810573,0.858065,0
2,1,6.92999,0.763889,0.784722,0
3,3,6.85999,0.847534,0.874172,0
4,4,6.82998,0.787611,0.792208,0
0,0,6.96999,0.830189,0.871429,0
1,4,6.86998,0.797297,0.8,0
2,1,7.05999,0.807882,0.824427,0
3,3,6.83998,0.808889,0.816993,0
4,4,6.88999,0.818182,0.844595,0
5,1,6.75998,0.781116,0.819876,0
6,1,6.88999,0.781818,0.804054,0
7,3,6.92999,0.837963,0.875,0
8,3,6.76999,0.806035,0.8375,0
0,4,6.84998,0.794643,0.782895,0
1,1,6.85999,0.838565,0.86755,0
2,3,6.91999,0.81106,0.834483,0
3,4,6.90999,0.807339,0.869863,0
4,1,6.89999,0.844749,0.884354,0
5,1,6.91998,0.801843,0.813793,0
6,4,7.00999,0.850962,0.882353,0
7,3,6.95999,0.826291,0.858156,0
8,3,6.93999,0.786047,0.797203,0
0,0,6.75998,0.802575,0.857143,0
1,4,6.96999,0.787736,0.835714,0
2,4,6.91999,0.797235,0.827586,0
0,0,6.98999,0.819048,0.84058,0
1,4,7.06999,0.851485,0.861538,0
2,1,6.84998,0.84375,0.855263,0
0,0,6.81999,0.823789,0.832258,0
0,0,6.87999,0.800905,0.832215,0
1,4,6.88999,0.786364,0.824324,0
2,4,6.92999,0.763889,0.805556,0
3,3,6.98999,0.795238,0.826087,0
4,4,6.82999,0.814159,0.837662,0
5,1,6.84998,0.78125,0.782895,0
6,4,6.88999,0.813636,0.871622,0
7,1,6.74998,0.794872,0.820988,0
8,3,7.02999,0.849515,0.88806,0
0,3,6.96999,0.830189,0.864286,0
1,4,6.81999,0.837004,0.870968,0
2,4,6.86999,0.806306,0.846667,0
3,1,7.05999,0.783251,0.770992,0
4,4,6.95998,0.798122,0.801418,0
5,1,6.95998,0.816901,0.851064,0
6,4,6.98999,0.833333,0.862319,0
7,4,6.86999,0.837838,0.86,0
8,3,6.93999,0.846512,0.881119,0
0,4,7.00999,0.8125,0.816176,0
1,1,6.98999,0.790476,0.84058,0
2,4,6.90998,0.747706,0.705479,0
3,3,6.86999,0.824324,0.86,0
4,1,7.04999,0.843137,0.871212,0
5,3,6.87998,0.864253,0.892617,0
6,1,6.74998,0.786325,0.808642,0
7,3,7.02999,0.864078,0.865672,0
8,3,6.89998,0.776256,0.789116,0
0,4,6.93999,0.804651,0.825175,0
1,3,7.00999,0.807692,0.852941,0
2,1,6.87999,0.828054,0.879195,0
3,3,7.00999,0.817308,0.838235,0
4,3,6.90998,0.83945,0.876712,0
5,4,6.95999,0.784038,0.801418,0
6,4,6.86999,0.756757,0.78,0
7,3,6.97999,0.819905,0.834532,0
8,4,6.97999,0.805687,0.805755,0
0,0,6.87998,0.81448,0.872483,0
1,1,6.94999,0.785047,0.802817,0
2,3,6.88999,0.804545,0.804054,0
3,3,7.06999,0.806931,0.823077,0
4,3,6.78999,0.821739,0.829114,0
5,1,6.98999,0.795238,0.818841,0
0,0,7.06999,0.806931,0.784615,0
1,1,6.97998,0.791469,0.805755,0
2,4,6.93999,0.8,0.86014,0
3,3,6.87999,0.828054,0.852349,0
4,4,6.93999,0.809302,0.832168,0
0,3,6.87998,0.832579,0.865772,0
0,0,6.86999,0.837838,0.853333,0
1,3,6.95999,0.788732,0.801418,0
2,1,6.91998,0.843318,0.882759,0
3,3,6.84999,0.821429,0.835526,0
4,4,6.88999,0.822727,0.844595,0
5,1,7.06999,0.816832,0.861538,0
6,4,6.81998,0.84141,0.858065,0
0,3,6.90998,0.802752,0.821918,0
0,3,6.74998,0.850427,0.87037,0
0,4,6.86999,0.810811,0.833333,0
1,1,6.97999,0.805687,0.884892,0
2,1,6.91998,0.820276,0.82069,0
3,4,7.08999,0.82,0.84375,0
4,4,6.63998,0.787755,0.815029,0
5,4,6.92999,0.787037,0.840278,0
6,1,6.88998,0.772727,0.756757,0
7,3,6.78999,0.786957,0.810127,0
0,0,7.02999,0.800971,0.80597,0
1,4,6.73998,0.825532,0.858896,0
2,1,7.04999,0.754902,0.772727,0
3,3,6.90998,0.821101,0.869863,0
4,4,6.87998,0.746606,0.751678,0
5,4,6.88999,0.809091,0.797297,0
6,1,6.79998,0.80786,0.840764,0
7,3,6.83999,0.8,0.856209,0
8,3,6.89998,0.799087,0.829932,0
0,0,6.92999,0.814815,0.840278,0
1,1,6.93999,0.855814,0.874126,0
2,1,6.86999,0.828829,0.873333,0
3,1,6.82999,0.800885,0.818182,0
4,4,6.95999,0.802817,0.836879,0
5,3,6.92999,0.819444,0.854167,0
6,1,6.99999,0.818182,0.854015,0
7,2,6.78999,0.830435,0.892405,0
8,3,6.85999,0.843049,0.874172,0
0,0,6.94999,0.780374,0.838028,0
1,2,6.89998,0.785388,0.802721,0
2,1,6.99999,0.784689,0.781022,0
3,1,6.93998,0.804651,0.818182,0
4,2,7.04999,0.838235,0.893939,0
5,4,6.91999,0.774194,0.82069,0
6,4,6.81998,0.810573,0.845161,0
7,1,7.00999,0.754808,0.786765,0
8,3,6.83999,0.826667,0.875817,0
0,3,6.84999,0.803571,0.835526,0
1,1,6.77999,0.805195,0.830189,0
2,3,6.74998,0.84188,0.876543,0
3,1,6.81998,0.788546,0.8,0
4,2,6.88999,0.827273,0.851351,0
5,4,6.97999,0.834123,0.884892,0
0,0,6.93999,0.837209,0.874126,0
0,0,6.91999,0.81106,0.855172,0
1,4,6.89999,0.83105,0.870748,0
0,4,6.90999,0.83945,0.863014,0
1,4,6.93999,0.772093,0.797203,0
2,1,6.98999,0.804762,0.782609,0
3,1,6.77998,0.822511,0.855346,0
4,3,6.98999,0.780952,0.782609,0
5,1,6.60998,0.806452,0.835227,0
0,3,6.87998,0.80543,0.818792,0
1,1,6.89998,0.817352,0.843537,0
2,1,6.89999,0.794521,0.836735,0
3,4,6.86998,0.801802,0.84,0
4,3,6.94999,0.845794,0.859155,0
0,0,6.82999,0.79646,0.811688,0
1,1,6.65998,0.814815,0.830409,0
2,2,6.97999,0.824645,0.870504,0
3,1,6.94999,0.817757,0.852113,0
4,3,6.99999,0.760766,0.773723,0
5,1,6.94999,0.836449,0.852113,0
6,4,6.93999,0.813953,0.825175,0
7,3,6.89999,0.835616,0.857143,0
8,4,6.83998,0.817778,0.830065,0
0,4,6.77998,0.792208,0.811321,0
1,4,6.90999,0.802752,0.815068,0
2,2,6.86999,0.797297,0.813333,0
3,3,6.99999,0.784689,0.79562,0
4,4,6.88999,0.822727,0.871622,0
5,4,6.92999,0.800926,0.819444,0
6,4,6.97999,0.800948,0.820144,0
7,4,6.95999,0.802817,0.851064,0
8,4,6.90999,0.807339,0.821918,0
0,3,6.83999,0.813333,0.849673,0
1,1,6.83998,0.795556,0.849673,0
2,1,6.87998,0.819005,0.825503,0
3,4,6.98998,0.795238,0.833333,0
4,4,7.00999,0.826923,0.845588,0
5,1,6.72999,0.783898,0.798781,0
6,4,6.86999,0.806306,0.826667,0
7,3,6.81999,0.77533,0.780645,0
8,3,6.85999,0.798206,0.834437,0
0,3,6.84998,0.776786,0.796053,0
1,4,6.84998,0.799107,0.796053,0
2,1,6.93998,0.818605,0.832168,0
3,1,6.86999,0.779279,0.806667,0
4,3,6.86998,0.801802,0.833333,0
5,4,7.01999,0.806763,0.851852,0
6,2,6.80998,0.820175,0.846154,0
7,4,6.84999,0.821429,0.828947,0
0,0,6.95999,0.807512,0.836879,0
1,4,6.76998,0.775862,0.8125,0
2,4,7.03999,0.780488,0.819549,0
0,0,6.94999,0.817757,0.823944,0
1,4,6.80998,0.798246,0.814103,0
2,3,6.79998,0.781659,0.796178,0
3,3,6.93998,0.8,0.832168,0
4,1,6.87999,0.846154,0.879195,0
0,0,6.90999,0.825688,0.883562,0
1,4,6.92999,0.842593,0.888889,0
2,4,7.02999,0.820388,0.828358,0
0,0,6.75998,0.763949,0.795031,0
1,4,7.10999,0.792929,0.801587,0
2,2,6.92999,0.773148,0.805556,0
3,2,6.86999,0.81982,0.84,0
4,4,6.87998,0.769231,0.798658,0
5,1,7.04999,0.784314,0.833333,0
6,1,6.85999,0.852018,0.89404,0
7,1,6.97998,0.824645,0.870504,0
8,3,6.79998,0.781659,0.78344,0
0,3,6.84999,0.799107,0.802632,0
0,1,6.93999,0.790698,0.797203,0
1,3,7.00999,0.8125,0.808824,0
2,1,7.04999,0.818627,0.848485,0
3,1,6.93999,0.809302,0.832168,0
4,4,6.86999,0.824324,0.846667,0
5,4,6.83998,0.8,0.79085,0
6,4,6.98999,0.8,0.833333,0
7,4,6.74999,0.799145,0.808642,0
0,3,6.83998,0.822222,0.862745,0
1,4,6.85999,0.807175,0.801324,0
2,1,6.95999,0.812207,0.851064,0
3,4,6.79998,0.812227,0.859873,0
4,4,6.95999,0.807512,0.843972,0
5,1,6.97998,0.815166,0.834532,0
6,1,6.82998,0.809735,0.798701,0
7,4,6.92999,0.800926,0.819444,0
8,3,6.93999,0.795349,0.804196,0
0,4,6.93999,0.813953,0.881119,0
1,4,6.92999,0.842593,0.875,0
2,4,6.87998,0.819005,0.818792,0
3,1,6.87998,0.837104,0.865772,0
4,3,6.98999,0.771429,0.789855,0
5,4,6.75998,0.763949,0.78882,0
6,4,6.69998,0.794979,0.814371,0
7,1,6.93999,0.818605,0.832168,0
0,0,6.90999,0.811927,0.808219,0
0,4,7.00999,0.822115,0.838235,0
1,1,6.95999,0.816901,0.843972,0
2,1,6.91999,0.764977,0.8,0
0,0,6.98999,0.790476,0.797101,0
1,1,6.85999,0.838565,0.854305,0
2,4,6.87999,0.81448,0.838926,0
3,1,6.87999,0.81448,0.832215,0
4,4,7.05999,0.778325,0.778626,0
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,1,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,2,NA,NA,NA,NA
5,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,2,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,3,NA,NA,NA,NA
6,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,2,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,2,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,3,NA,NA,NA,NA
0,1,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,2,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,1,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
0,1,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
0,4,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,3,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,4,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,3,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,4,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,4,NA,NA,NA,NA
8,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,1,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,4,NA,NA,NA,NA
0,3,NA,NA,NA,NA
0,3,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,3,NA,NA,NA,NA
3,1,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,1,NA,NA,NA,NA
6,1,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,4,NA,NA,NA,NA
1,1,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,4,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
7,1,NA,NA,NA,NA
8,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
2,1,NA,NA,NA,NA
3,3,NA,NA,NA,NA
4,4,NA,NA,NA,NA
5,4,NA,NA,NA,NA
6,4,NA,NA,NA,NA
0,0,NA,NA,NA,NA
1,2,NA,NA,NA,NA
