actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,-3.14,0.594724,0.592875,1
0,0,-1.05,0.672897,0.659341,1
0,0,-1.54,0.763636,0.765957,1
0,0,-2.05,0.839623,0.836735,1
0,0,-1.04,0.714976,0.737705,1
0,4,-2.02,0.645902,0.654804,1
0,3,-0.739999,0.607914,0.605691,1
1,2,-1.8,0.681319,0.674699,1
2,4,-1.27,0.613043,0.61165,1
0,1,-1.76,0.909091,0.927536,1
1,3,-1.68,0.528541,0.538106,1
2,4,-1.42,0.813953,0.8,1
0,0,-1.5,0.882353,0.906977,1
0,0,-1.66,0.865672,0.881356,1
1,1,-1.94,0.579125,0.589744,1
2,4,-0.739999,0.672316,0.712418,1
3,2,-1.66,0.925373,0.932203,1
4,3,-0.739999,0.570621,0.575163,1
0,4,-1.57,0.87931,0.88,1
0,0,-1.5,0.901961,0.930233,1
1,3,-2.86,0.596401,0.594521,1
0,2,-1.56,0.877193,0.857143,1
0,1,-1.3,0.552239,0.557377,1
0,0,-1.84,0.704301,0.705882,1
0,1,-1.65,0.590909,0.551724,1
1,3,-1.72,0.630137,0.615385,1
0,0,-1.61,0.903226,0.907407,1
1,1,-1.71,0.597222,0.609375,1
0,2,-2.6,0.900621,0.895425,1
0,0,-1.7,0.637363,0.64257,1
1,1,-2.69,0.616725,0.625468,1
2,3,-3.32999,0.629229,0.63097,1
3,0,-2.53999,0.62181,0.62782,1
4,4,-1.78,0.936709,0.929577,1
0,0,-1.97,0.553785,0.554113,1
0,1,-2.36,0.89781,0.906977,1
0,3,-2.12,0.902655,0.92381,1
0,3,-1.24,0.615385,0.619537,1
1,3,-1.58,0.593923,0.60303,1
2,4,-0.849998,0.681661,0.692607,1
0,2,-2.1,0.675676,0.669903,1
0,3,-1.3,0.870968,0.826087,1
1,2,-1.32,0.67234,0.672986,1
2,1,-2.08,0.559486,0.567944,1
3,2,-1.61,0.709677,0.703704,1
4,1,-1.55,0.642857,0.625,1
0,3,-1.67,0.735294,0.733333,1
0,0,-1.5,0.580935,0.604331,1
0,4,-2.14,0.649842,0.648464,1
0,0,-1.73,0.56,0.54717,1
1,2,-1.95,0.864583,0.875,1
2,1,-2.93,0.628788,0.634409,1
0,0,-3.71,0.915441,0.912879,1
0,3,-1.69,0.928571,0.935484,1
0,3,-1.22,0.626667,0.626866,1
0,3,-1.17,0.583174,0.574737,1
0,0,-1.54,0.927273,0.93617,1
1,3,-3.08,0.588907,0.598604,1
2,3,-2.44,0.62536,0.622291,1
3,1,-1.82,0.891566,0.906667,1
0,3,-2.08,0.798165,0.792079,1
1,2,-1.87,0.943182,0.9375,1
0,3,-2.16,0.931624,0.926606,1
1,1,-1.46,0.893617,0.897436,1
2,2,-1.29,0.933333,0.954545,1
0,3,-1.57,0.592308,0.601695,1
0,3,-1.7,0.577465,0.571429,1
1,3,-1.59,0.916667,0.923077,1
2,3,-2.13,0.745614,0.745283,1
3,1,-1.43,0.49187,0.490991,1
0,3,-2.17,0.90678,0.909091,1
0,1,-0.449998,0.528571,0.548387,1
1,2,-0.639999,0.610778,0.58042,1
2,2,-1.51,0.884615,0.886364,1
0,3,-1.69,0.9,0.919355,1
1,2,-1.72,0.821918,0.830769,1
2,1,-0.629998,0.547974,0.558195,1
0,0,-0.119999,0.652778,0.668478,1
0,0,-2.07,0.649635,0.651715,1
1,3,-1.46,0.610442,0.591111,1
2,4,-0.959998,0.640898,0.645429,1
3,1,-1.5,0.596045,0.586957,1
4,1,-2.13,0.903509,0.915094,1
0,0,-1.61,0.617424,0.625,1
0,3,-1.58,0.610169,0.588235,1
0,3,-0.469997,0.598234,0.604938,1
1,3,-2.25,0.571698,0.565306,1
2,4,-0.389997,0.534884,0.546053,1
0,4,-1.7,0.690141,0.68254,1
0,0,-1.52,0.867925,0.866667,1
0,1,-2.7,0.636029,0.632812,1
0,0,-0.429996,0.625192,0.62862,1
1,1,-2.83,0.620123,0.617582,1
0,3,-1.98,0.969697,0.967033,1
0,3,-1.99,0.64,0.619565,1
0,0,-1.96,0.927835,0.94382,1
0,3,-2.42,0.518841,0.520249,1
0,0,-1.98,0.667774,0.6787,1
1,3,-1.49,0.62,0.571429,1
2,4,-1.6,0.655738,0.641509,1
0,2,-1.48,0.857143,0.878049,1
1,4,-1.51,0.903846,0.909091,1
2,2,-1.62,0.888889,0.890909,1
0,0,-2.27,0.6,0.598039,1
1,4,-1.57,0.913793,0.94,1
2,4,-2,0.653465,0.666667,1
3,3,-1.41,0.928571,0.970588,1
0,0,-0.9,0.75,0.763158,1
0,0,-1.34,0.657143,0.703704,1
0,0,-1.66,0.895522,0.898305,1
1,1,-0.499999,0.627451,0.643411,1
0,0,-2.17,0.616438,0.605911,1
1,3,-1.33,0.911765,0.923077,1
0,0,-1.67,0.62963,0.638211,1
1,2,-1.54,0.872727,0.914894,1
2,2,-1.61,0.612903,0.574074,1
0,3,-3.76,0.680585,0.681319,1
0,3,-1.42,0.790698,0.771429,1
1,1,-2.07,0.722222,0.72,1
2,2,-1.68,0.913043,0.918033,1
0,0,-2.11,0.779343,0.786802,1
1,0,-1.84,0.788235,0.792208,1
2,3,-1.91,0.913043,0.916667,1
3,2,-1.67,0.764706,0.766667,1
0,3,-1.52,0.635294,0.649351,1
1,3,-1.7,0.915493,0.920635,1
2,3,-1.47,0.716,0.716814,1
3,2,-2.04,0.790476,0.773196,1
4,2,-2.64,0.52861,0.530612,1
0,1,-2.43,0.583893,0.578313,1
0,0,-2.24,0.872,0.880342,1
0,4,-1.41,0.857143,0.911765,1
0,0,-1.64,0.807229,0.82,1
0,1,-1.39,0.9,0.90625,1
0,3,-1.73,0.702703,0.69697,1
1,3,-0.91,0.731183,0.74026,1
0,3,-0.589998,0.576344,0.577938,1
0,3,-0.399998,0.565574,0.566038,1
1,1,-1.87,0.954545,0.95,1
2,3,-2.01,0.833333,0.829787,1
0,3,-1.51,0.846154,0.840909,1
0,0,-2.29,0.876923,0.877049,1
0,4,-1.53,0.644105,0.665072,1
1,3,0.830003,0.568396,0.565217,1
0,3,-1.66,0.776119,0.762712,1
1,1,-2.06,0.906542,0.909091,1
2,2,-1.23,0.5,0.5,1
0,0,-1.52,0.714286,0.710145,1
1,3,0.780003,0.545455,0.546917,1
2,4,-2.62,0.91411,0.916129,1
0,0,-0.669999,0.656827,0.677824,1
0,0,-1.43,0.909091,0.944444,1
1,3,-5.17,0.603329,0.608128,1
2,1,-0.349999,0.644928,0.692982,1
0,0,-1.73,0.918919,0.924242,1
1,2,-1.1,0.587209,0.596154,1
0,3,-1.44,0.911111,0.918919,1
0,0,-1.51,0.903846,0.931818,1
1,4,-1.85,0.77907,0.769231,1
2,1,-1.36,0.567568,0.62069,1
0,0,-0.959999,0.66,0.671642,1
0,3,-1.48,0.897959,0.902439,1
0,3,-2.12,0.893805,0.904762,1
0,0,0.140002,0.610526,0.620253,1
0,0,-2.49,0.773333,0.767606,1
0,0,-1.3,0.65236,0.669856,1
1,2,-1.25,0.740157,0.738739,1
0,0,-1.4,0.878049,0.909091,1
0,3,-1.5,0.941176,0.976744,1
0,2,-1.56,0.929825,0.959184,1
1,4,-1.93,0.787234,0.77907,1
2,3,-1.85,0.895349,0.910256,1
0,0,-1.05,0.747664,0.769231,1
0,0,-1.79,0.7625,0.75,1
0,3,-0.269999,0.669231,0.679245,1
0,0,-1.39,0.925,0.9375,1
0,0,-1.63,0.628205,0.633178,1
0,3,-1.95,0.635417,0.659091,1
1,3,-1.8,0.91358,0.931507,1
0,1,-1.03,0.61165,0.615385,1
0,4,0.170002,0.690972,0.705645,1
0,3,-1.21,0.715447,0.728972,1
1,1,-0.529998,0.608939,0.613208,1
2,2,-1.77,0.621429,0.621094,1
3,2,-0.87,0.674157,0.684932,1
0,4,-2.21,0.581176,0.580153,1
0,3,-0.889999,0.625,0.625,1
1,2,-1.68,0.664207,0.680162,1
2,3,-1.45,0.826087,0.815789,1
0,3,0.870002,0.614679,0.629214,1
1,3,-1.46,0.808511,0.794872,1
2,2,-1.17,0.623053,0.619377,1
3,4,-1.58,0.625,0.625,1
0,0,-1.7,0.901408,0.936508,1
0,0,-0.689999,0.604651,0.621622,1
1,4,-1.55,0.75,0.75,1
0,0,-1.41,0.614754,0.609091,1
0,0,-1.03,0.752381,0.741573,1
1,2,-1.59,0.618321,0.62605,1
2,3,-1.4,0.926829,0.939394,1
3,0,-1.34,0.771429,0.814815,1
4,1,-1.04,0.599022,0.590786,1
5,2,-1.5,0.843137,0.837209,1
0,0,-1.56,0.894737,0.918367,1
0,0,-0.339997,0.563771,0.57732,1
1,1,-1.26,0.789062,0.794643,1
0,0,-0.269992,0.589744,0.600694,0
0,0,-0.719998,0.615942,0.618852,1
0,1,-1.69,0.685714,0.677419,1
0,2,-1.33,0.794118,0.730769,1
0,0,-1.61,0.83871,0.833333,1
0,0,-3.01999,0.652389,0.654321,1
1,2,-1.48,0.795918,0.780488,1
2,1,-0.439999,0.612245,0.593496,1
3,2,-0.73,0.64,0.627119,1
0,0,-0.879999,0.581152,0.598802,1
1,2,-1.93,0.819149,0.837209,1
0,4,-2.02,0.92233,0.915789,1
0,0,1.93,0.544586,0.55814,1
1,4,-1.29,0.625954,0.626087,1
2,3,-1.95,0.927083,0.920455,1
0,0,-1.69,0.914286,0.935484,1
0,2,-1.45,0.598854,0.596215,1
0,4,-1.17,0.686364,0.683673,1
1,1,-1.76,0.780899,0.790123,1
2,4,-1.64,0.876923,0.894737,1
0,4,-1.48,0.786667,0.813433,1
0,0,-0.89,0.813187,0.84,1
1,1,0.710002,0.576119,0.578397,1
2,4,-1.58,0.762712,0.745098,1
0,0,-1.59,0.916667,0.923077,1
1,2,-1.37,0.842105,0.833333,1
0,0,1.01,0.601578,0.613995,1
1,2,0.250002,0.642857,0.641667,1
0,2,-0.829999,0.580645,0.561728,1
0,2,-1.46,0.744681,0.717949,1
0,3,-1.37,0.894737,0.9,1
0,4,-1.06,0.842593,0.891304,1
0,3,-0.679999,0.672515,0.693878,1
0,0,-1.76,0.922078,0.913043,1
0,4,-1.24,0.92,0.941176,1
0,0,-2.54,0.663866,0.666667,1
0,0,-0.459998,0.652422,0.649518,1
0,3,-0.669996,0.577167,0.597647,1
0,0,-1.6,0.901639,0.90566,1
0,0,0.470002,0.620155,0.623853,1
1,1,-1.62,0.873016,0.872727,1
2,1,-1.33,0.941176,0.961538,1
3,1,-1.64,0.728916,0.753333,1
4,2,-1.51,0.865385,0.886364,1
0,2,0.230002,0.592689,0.6,1
1,1,-1.71,0.678832,0.684,1
2,4,-1.42,0.906977,0.942857,1
0,0,-0.179999,0.628099,0.670103,1
1,2,-1.43,0.931818,0.916667,1
2,1,-1.45,0.653226,0.651786,1
0,4,-0.829999,0.655914,0.660494,1
1,2,-0.91,0.688172,0.714286,1
0,0,-0.659999,0.710059,0.710345,1
0,3,-1.36,0.918919,0.931035,1
0,3,-1.77,0.77095,0.773006,1
0,3,-0.769998,0.594241,0.608187,1
0,0,-0.779999,0.629834,0.636943,1
1,3,-0.369998,0.676349,0.698565,1
0,3,-2.48,0.697987,0.687943,1
0,0,-1.69,0.828571,0.822581,1
0,3,-1.51,0.846154,0.840909,1
0,0,-1.42,0.906977,0.914286,1
0,3,-1.69,0.808824,0.822581,1
0,2,-0.699999,0.624277,0.630872,1
0,0,1.31,0.589091,0.585903,1
1,3,-1.28,0.689655,0.666667,1
2,2,-0.239999,0.511811,0.533981,1
0,0,-0.889998,0.607509,0.624521,1
0,3,-0.539998,0.635098,0.642633,1
1,3,0.170001,0.679144,0.683871,1
0,0,-0.439999,0.646259,0.658537,1
0,0,-0.199998,0.590769,0.6,1
0,4,-1.35,0.75,0.75,1
0,0,-1.39,0.925,0.9375,1
1,4,-1.88,0.921348,0.925926,1
2,1,-1.86,0.885057,0.886076,1
0,4,-0.859998,0.57289,0.569801,1
0,4,-1.13,0.626087,0.636364,1
1,2,-1,0.745098,0.767442,1
0,0,-1.71,0.888889,0.890625,1
1,4,-0.389999,0.697183,0.737288,1
0,2,0.430002,0.641221,0.644144,1
1,3,-0.82,0.595238,0.588235,1
0,0,-0.779999,0.674033,0.66879,1
1,2,-1.3,0.75,0.784483,1
0,3,-1.67,0.882353,0.883333,1
1,0,-0.319999,0.666667,0.684685,1
0,4,-1.33,0.941176,0.961538,1
0,0,-2.55,0.814103,0.817568,1
1,2,0.910004,0.622977,0.628205,1
2,3,-0.87,0.674157,0.671233,1
3,2,1.64,0.596847,0.607895,1
0,0,-1.22,0.657778,0.676617,1
1,3,1.44,0.567493,0.576547,1
2,3,-0.259999,0.573643,0.580952,1
3,1,-0.88,0.555556,0.527027,1
4,1,-0.259999,0.596899,0.619048,1
0,0,-0.0799984,0.556604,0.572222,1
1,3,-0.279999,0.725191,0.71028,1
2,4,-1.37,0.921053,0.933333,1
0,1,-2.09,0.618182,0.598039,1
0,4,-1.74,0.733333,0.731343,1
1,2,-1.52,0.886792,0.888889,1
2,1,-0.449999,0.666667,0.658986,1
0,0,-1.41,0.755245,0.76378,1
0,1,-0.179999,0.545455,0.536082,1
0,0,-1.42,0.576389,0.570312,1
0,0,-0.539999,0.630573,0.631579,1
0,2,-1.64,0.646154,0.614035,1
1,2,-1.73,0.891892,0.909091,1
2,1,-1.91,0.622449,0.622222,1
0,0,-1.26,0.592593,0.578947,1
1,3,-1.54,0.727273,0.744681,1
0,3,-0.549999,0.746835,0.746269,1
1,1,1.26,0.578571,0.599138,1
2,1,-0.359999,0.539568,0.53913,1
0,4,-0.129999,0.672414,0.673913,1
0,0,-1.42,0.644898,0.638009,1
1,2,-1.87,0.920455,0.925,1
2,4,-0.929999,0.617347,0.627907,1
0,3,-0.369999,0.635714,0.62069,1
0,0,-0.619999,0.745455,0.77305,1
1,2,-1.46,0.851064,0.871795,1
2,4,-1.4,0.902439,0.939394,1
0,0,-0.219998,0.628319,0.639175,1
1,2,-2.31,0.703863,0.705069,1
0,3,-0.729999,0.6875,0.710526,1
1,1,-0.7,0.666667,0.714286,1
2,4,-0.149999,0.567797,0.574468,1
0,4,-1.36,0.945946,0.965517,1
1,1,-1.27,0.75,0.75,1
0,0,-1.58,0.864407,0.843137,1
1,3,-1.38,0.692308,0.677419,1
2,4,-0.8,0.597561,0.590909,1
3,2,-0.9,0.76087,0.789474,1
0,0,-1.42,0.906977,0.914286,1
0,0,-0.0899986,0.666667,0.674033,1
0,3,-1.44,0.911111,0.918919,1
0,0,-0.83,0.752941,0.768116,1
1,2,0.370001,0.664671,0.637037,1
0,1,-1.61,0.935484,0.944444,1
1,3,-1.27,0.892857,0.9,1
0,3,-0.849999,0.670213,0.695122,1
1,2,0.600002,0.665306,0.663415,1
2,3,-1.3,0.870968,0.869565,1
3,4,-1.47,0.875,0.9,1
4,2,-1.44,0.911111,0.918919,1
5,2,0.540002,0.589641,0.592417,1
0,1,-1.68,0.913043,0.918033,1
1,3,-1.05,0.775701,0.791209,1
0,0,0.0700016,0.639594,0.630303,1
1,1,-1.42,0.837209,0.828571,1
2,2,-1.01,0.601942,0.609195,1
3,2,-1.65,0.80303,0.844828,1
4,2,-1.52,0.924528,0.955556,1
5,2,0.490003,0.571429,0.569579,1
0,3,-1.33,0.764706,0.769231,1
1,4,-0.479999,0.655629,0.669291,1
0,0,1.37,0.594796,0.606335,1
0,2,-1.53,0.574074,0.565217,1
1,2,-0.0999978,0.579327,0.584239,1
2,3,-1.27,0.892857,0.9,1
3,3,-1.49,0.92,0.904762,1
4,4,-0.0899987,0.647887,0.629834,1
5,1,-1.65,0.893939,0.913793,1
0,0,-1.37,0.736842,0.766667,1
1,4,0.150002,0.54065,0.525229,1
2,2,0.650002,0.545833,0.535,1
3,4,0.770002,0.609649,0.595745,1
4,1,-0.279999,0.659483,0.685,1
0,4,-0.329998,0.662447,0.663415,1
0,3,1.42,0.583333,0.587963,1
0,4,-0.159999,0.590909,0.595745,1
0,0,-1.38,0.923077,0.935484,1
0,1,-0.309999,0.61194,0.627273,1
1,1,-1.35,0.694444,0.678571,1
2,3,-0.0699978,0.612179,0.636029,1
0,1,-1.37,0.947368,0.933333,1
0,3,-1.82,0.607018,0.605364,1
0,0,0.120002,0.624573,0.624506,1
1,2,-1.26,0.888889,0.947368,1
0,4,-1.63,0.75,0.714286,1
0,0,1.03,0.623762,0.604938,1
1,1,-0.189999,0.614754,0.581633,1
2,3,-1.3,0.618026,0.617225,1
3,2,0.610002,0.569672,0.568627,1
4,3,-1.4,0.731707,0.727273,1
0,0,-2.25,0.642857,0.627119,1
1,1,3.77,0.516917,0.526087,0
2,2,-0.269999,0.638462,0.613208,1
3,2,-0.579993,0.568448,0.568345,1
4,1,-1.35,0.777778,0.785714,1
5,2,0.910003,0.552381,0.561798,1
0,0,0.100001,0.639175,0.654321,1
0,3,-1.25,0.846154,0.833333,1
0,0,-1.34,0.942857,0.925926,1
0,4,-1.43,0.840909,0.861111,1
0,4,0.270001,0.689266,0.724138,1
1,3,-0.469999,0.62,0.611111,1
2,3,-1.3,0.677419,0.652174,1
0,0,0.710002,0.551282,0.572165,1
0,0,-0.959999,0.728643,0.737143,1
0,2,-1.48,0.897959,0.902439,1
0,0,-1.74,0.806818,0.8125,1
0,3,0.540002,0.601594,0.611374,1
0,0,0.470002,0.608527,0.610092,1
1,3,-1.67,0.692308,0.699346,1
2,2,-1.41,0.97619,0.970588,1
3,4,-1.75,0.75,0.764706,1
0,4,-0.739998,0.723022,0.731707,1
1,1,-1.4,0.816901,0.81746,1
2,3,1.04,0.636816,0.639752,1
0,0,0.160001,0.62234,0.621795,1
1,0,4.26,0.563147,0.562044,0
0,3,-1.57,0.931035,0.92,1
0,3,-1.52,0.830189,0.822222,1
0,0,0.690002,0.601695,0.612245,1
1,3,0.230001,0.696133,0.704698,1
2,2,-1.37,0.921053,0.933333,1
0,0,-1.67,0.882353,0.9,1
1,1,-1.73,0.851351,0.863636,1
2,2,1.67,0.60771,0.612732,1
0,3,-0.749999,0.707865,0.733766,1
1,4,1.87,0.6125,0.628788,1
2,3,-0.83,0.658824,0.652174,1
3,0,0.670002,0.55042,0.540404,1
0,0,0.0100017,0.665025,0.678363,1
1,4,-0.239999,0.700787,0.699029,1
0,4,-1.63,0.71875,0.714286,1
1,3,-1.7,0.788732,0.777778,1
2,2,-1.33,0.911765,0.923077,1
0,0,-1.34,0.8,0.814815,1
0,4,-1.68,0.913043,0.918033,1
1,1,2.13,0.56962,0.555891,1
2,4,-1.32,0.731343,0.728814,1
3,3,-1.1,0.642857,0.645833,1
4,1,-1.59,0.883333,0.903846,1
0,3,-0.469999,0.66,0.666667,1
0,0,1.36,0.603704,0.630631,1
0,3,0.870002,0.651376,0.651685,1
0,4,-1.27,0.928571,0.95,1
1,1,-1.44,0.933333,0.945946,1
2,2,-0.179999,0.636364,0.649485,1
0,0,-1.38,0.692857,0.701613,1
1,2,0.470002,0.596899,0.605505,1
2,2,1.01,0.573892,0.571429,1
0,0,-1.51,0.673077,0.681818,1
0,4,1.88,0.55,0.55618,1
1,2,-1.3,0.806452,0.782609,1
2,3,-0.399999,0.706294,0.705882,1
0,0,1.79,0.585082,0.594521,1
0,0,-0.76,0.564103,0.596774,1
0,0,-1.57,0.931035,0.94,1
1,4,-0.729998,0.581227,0.571429,1
2,3,-0.909999,0.721649,0.735294,1
0,3,-1.81,0.939024,0.932432,1
0,3,-0.0399985,0.625,0.636364,1
1,1,0.240003,0.58377,0.586826,1
2,1,1.02,0.625616,0.650307,1
3,2,1.46,0.576923,0.589623,1
4,2,-1.56,0.614035,0.591837,1
5,3,0.970002,0.650485,0.662835,1
0,0,2.07,0.588529,0.581602,1
1,1,0.890002,0.606481,0.596591,1
0,4,-1.51,0.653595,0.656934,1
0,4,-0.94,0.65625,0.625,1
0,0,2.16,0.579082,0.588415,1
0,4,-0.769999,0.744444,0.75,1
0,0,-0.899999,0.689119,0.692308,1
0,3,-0.319999,0.622222,0.612613,1
1,1,-1.74,0.653333,0.656716,1
2,3,-0.719999,0.634286,0.649007,1
0,0,-0.329999,0.580882,0.589286,1
1,3,-1.13,0.826087,0.848485,1
2,4,-1.31,0.625,0.583333,1
3,2,-1.49,0.86,0.857143,1
4,2,-0.869999,0.647368,0.63253,1
0,0,-1.88,0.662921,0.654321,1
1,1,-1.49,0.64,0.619048,1
2,3,-1.41,0.904762,0.882353,1
3,2,-1.35,0.888889,0.892857,1
4,1,0.770005,0.549906,0.556745,1
5,1,-1.28,0.724138,0.666667,1
0,0,-1.51,0.634615,0.636364,1
1,2,0.540002,0.633466,0.649289,1
2,3,-1.11,0.707965,0.71134,1
3,1,-0.329999,0.625,0.633929,1
4,1,-1.85,0.895349,0.910256,1
5,2,-0.539999,0.630573,0.62406,1
6,3,4.66,0.544018,0.533693,0
7,3,-1.42,0.930233,0.971429,1
0,0,-1.35,0.805556,0.785714,1
0,4,-1.71,0.75,0.75,1
1,3,-0.059998,0.543408,0.542435,1
2,1,-1.63,0.84375,0.857143,1
3,2,-1.3,0.612903,0.565217,1
4,1,4.77,0.576389,0.597222,0
0,0,4.38,0.569002,0.576441,0
0,0,0.560002,0.626506,0.636364,1
0,3,0.680003,0.58284,0.603448,1
1,3,3.91,0.610039,0.627803,0
2,3,0.940002,0.611374,0.602339,1
3,2,2.18,0.561538,0.570552,1
4,0,-1.4,0.926829,0.939394,1
0,0,-0.329999,0.691176,0.732143,1
1,3,-1.53,0.62963,0.586957,1
2,1,-1.45,0.891304,0.921053,1
3,2,1.59,0.567929,0.584416,1
0,0,-1.23,0.608,0.614679,1
1,2,-0.489999,0.73913,0.764706,1
2,1,0.470001,0.585987,0.6,1
3,3,-1.67,0.735294,0.75,1
0,2,-0.149999,0.567797,0.595745,1
0,3,-1.67,0.911765,0.916667,1
0,3,0.170001,0.673797,0.696774,1
1,2,-1.18,0.789474,0.818182,1
2,4,1.35,0.586716,0.609865,1
0,4,-1.62,0.719512,0.72973,1
1,3,1.34,0.549708,0.564885,1
2,1,0.190001,0.583784,0.581699,1
0,3,-0.229998,0.651982,0.65641,1
0,4,-1.41,0.666667,0.617647,1
0,3,-1.21,0.727273,0.714286,1
0,0,-1.42,0.674419,0.628571,1
1,4,-1.58,0.864407,0.882353,1
2,2,-1.43,0.886364,0.916667,1
3,2,-1.61,0.83871,0.851852,1
4,1,-1.47,0.61745,0.609023,1
5,2,0.660002,0.614706,0.630137,1
0,3,-1.4,0.658537,0.636364,1
1,1,-0.7,0.791667,0.821429,1
2,4,-1.45,0.956522,0.947368,1
0,4,-1.41,0.857143,0.852941,1
1,1,-1.28,0.931035,0.904762,1
0,0,-0.69,0.549296,0.509091,1
0,0,-1.43,0.931818,0.944444,1
1,3,-1.57,0.862069,0.88,1
2,2,-1.29,0.7,0.727273,1
0,0,1.41,0.618868,0.640553,1
0,0,-0.96,0.704082,0.707317,1
0,0,-0.209999,0.701613,0.7,1
1,0,-0.529998,0.603113,0.617778,1
2,1,0.450001,0.592308,0.613636,1
0,4,-1.48,0.897959,0.926829,1
1,3,-1.39,0.65,0.59375,1
2,3,-1.38,0.628571,0.629032,1
3,2,-1.28,0.753846,0.763158,1
4,2,-1.69,0.928571,0.935484,1
5,2,-1.43,0.795455,0.777778,1
0,0,-1.52,0.924528,0.933333,1
0,0,0.0200014,0.584158,0.605882,1
1,4,0.910002,0.649533,0.66092,1
2,4,3.71,0.578067,0.579399,0
3,3,-1.53,0.907407,0.913043,1
4,1,0.150001,0.704545,0.71875,1
0,0,2.65,0.644315,0.65233,1
1,1,-1.43,0.636364,0.638889,1
2,1,-1.68,0.942029,0.95082,1
0,0,1.04,0.562914,0.570866,1
0,3,1.19,0.607527,0.60274,1
0,0,-1.39,0.925,0.9375,1
0,0,-0.309999,0.656716,0.690909,1
0,0,-1.47,0.9375,0.95,1
0,0,-1.38,0.692308,0.677419,1
0,0,-1.52,0.849057,0.866667,1
1,2,2.22,0.550877,0.558952,1
2,1,-0.319999,0.62963,0.648649,1
0,4,0.220002,0.611307,0.625514,1
0,0,0.500002,0.576471,0.586047,1
0,2,-1.51,0.865385,0.886364,1
0,4,-0.319999,0.651852,0.675676,1
1,4,-0.109999,0.67907,0.68306,1
2,1,0.270002,0.579137,0.584034,1
0,0,1.27,0.630824,0.645022,1
0,4,-1.2,0.714286,0.615385,1
1,3,-1.39,0.725,0.75,1
2,1,1.86,0.590909,0.604651,1
3,2,1.98,0.578049,0.595376,1
4,4,0.430002,0.637405,0.635135,1
0,4,-1.33,0.882353,0.846154,1
1,4,0.710002,0.602564,0.582474,1
2,3,-0.98,0.8,0.833333,1
0,3,0.880002,0.645161,0.655367,1
0,0,0.100001,0.618557,0.62963,1
0,3,-0.439999,0.782313,0.788618,1
0,0,0.920001,0.638498,0.624277,1
1,1,0.740002,0.599398,0.605634,1
2,2,-1.6,0.639344,0.622642,1
3,1,-0.249999,0.664062,0.701923,1
4,3,-1.13,0.582609,0.575758,1
5,4,3.10999,0.575758,0.583691,1
0,0,-1.25,0.730769,0.666667,1
1,4,-1.4,0.902439,0.878788,1
2,1,-1.36,0.783784,0.758621,1
3,3,-0.0699987,0.734597,0.743017,1
0,0,0.760001,0.625,0.635417,1
1,2,1.35,0.608856,0.61435,1
2,0,0.620001,0.591549,0.572727,1
3,3,2.05,0.580645,0.59292,1
0,3,-0.82,0.678571,0.676471,1
1,3,0.400001,0.52439,0.545455,1
2,4,0.130001,0.633333,0.651515,1
0,0,-1.58,0.932203,0.941176,1
1,1,-1.41,0.904762,0.911765,1
2,2,2.71001,0.598746,0.607774,0
3,3,-0.67,0.695652,0.679245,1
4,4,-0.91,0.817204,0.844156,1
0,3,-1.37,0.868421,0.866667,1
1,3,-1.33,0.882353,0.846154,1
2,3,-0.669999,0.623529,0.630137,1
3,1,-1.37,0.605263,0.566667,1
0,0,-1.34,0.628571,0.592593,1
0,2,-1.48,0.897959,0.878049,1
1,2,-0.839999,0.673797,0.693252,1
2,3,-1.39,0.825,0.84375,1
0,4,-1.59,0.9,0.923077,1
0,0,-1.15,0.683486,0.695876,1
1,1,-1.39,0.7,0.6875,1
2,3,-1.47,0.666667,0.65,1
3,2,-1.37,0.815789,0.833333,1
4,1,-1.61,0.83871,0.907407,1
5,2,-0.479999,0.708609,0.732283,1
0,0,-1.73,0.689189,0.681818,1
1,4,-1.53,0.666667,0.630435,1
2,3,0.180001,0.575269,0.584416,1
3,0,0.750002,0.643478,0.657895,1
4,3,2.72,0.58631,0.591912,1
0,2,0.840001,0.628959,0.651934,1
1,1,-1.34,0.742857,0.666667,1
2,3,0.0600011,0.621212,0.63253,1
3,4,1.36,0.555256,0.549206,1
4,1,-1.47,0.666667,0.65,1
0,3,-1.33,0.659259,0.672269,1
0,0,-1.38,0.74359,0.741935,1
0,1,-1.74,0.906667,0.910448,1
1,3,-1.54,0.963636,0.957447,1
0,0,-1.52,0.867925,0.911111,1
1,3,-0.649999,0.755952,0.777778,1
2,2,-1.29,0.9,0.909091,1
3,1,1.12,0.673575,0.686275,1
4,4,-1.43,0.704545,0.722222,1
5,4,-0.0499992,0.638889,0.642857,1
6,2,-1.5,0.901961,0.930233,1
7,2,-1.36,0.891892,0.931035,1
0,0,-1.44,0.866667,0.864865,1
1,2,1.5,0.554688,0.567308,1
2,4,-1.61,0.887097,0.888889,1
3,0,2.17,0.554987,0.553517,1
0,0,-1.45,0.782609,0.789474,1
0,4,-0.309999,0.664179,0.681818,1
0,0,4.79,0.576744,0.575419,0
0,3,-1.47,0.645833,0.625,1
1,4,2.24,0.552083,0.54375,1
2,4,-1.38,0.948718,0.935484,1
0,0,0.850002,0.616822,0.611722,1
1,1,-1.39,0.9,0.9375,1
2,1,-0.289999,0.600858,0.597015,1
0,4,-0.76,0.679487,0.693548,1
0,4,-0.0499992,0.611111,0.630952,1
