actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,3.07,0.755,0.753846,1
1,1,5.85998,0.749226,0.776824,0
2,1,6.26999,0.737589,0.765625,0
3,2,1.54,0.774834,0.821782,1
4,2,2.07,0.809045,0.848921,1
5,3,-1.47,0.979167,1,1
6,1,6.57999,0.74502,0.770186,0
7,4,0.860001,0.805085,0.833333,1
8,3,4.29998,0.78853,0.809524,1
0,0,3.09,0.752525,0.78125,1
1,2,-0.55,0.947368,0.972973,1
0,0,6.29998,0.752688,0.761905,0
0,4,-1.52,1,1,1
1,1,6.05999,0.755776,0.769953,0
2,3,0.32,0.802817,0.780488,1
3,4,5.71999,0.762611,0.765182,0
4,2,2.33,0.791907,0.80531,1
0,0,3.67999,0.779167,0.81875,1
1,1,3.55999,0.730159,0.732558,1
2,1,2.33,0.757225,0.778761,1
3,3,6.47998,0.720307,0.71345,0
4,4,6.22999,0.741259,0.770408,0
5,4,6.26998,0.797872,0.796875,0
6,4,-1.24,0.84,0.8,1
7,3,6.72999,0.762712,0.815068,0
8,1,3.87999,0.731818,0.707143,1
0,0,-0.43,0.911111,1,1
1,2,6.07998,0.780731,0.800948,0
2,2,2.96,0.815166,0.822695,1
0,0,1.87,0.757991,0.779874,1
0,0,4.22999,0.748252,0.739796,1
1,2,-1.34,0.971429,1,1
2,2,6.49998,0.737452,0.733728,0
3,3,1.72,0.819549,0.86747,1
4,4,4.00999,0.753623,0.771654,1
0,0,2.31,0.754286,0.782609,1
0,0,0.930001,0.774775,0.873239,1
0,0,0.900001,0.754386,0.72973,1
1,2,5.54999,0.731638,0.75,0
0,0,6.40998,0.757463,0.786517,0
1,1,6.20999,0.760417,0.757576,0
2,2,-0.54,0.875,0.916667,1
0,0,6.05999,0.729373,0.732394,0
1,1,6.12999,0.790541,0.839806,0
0,0,3.93999,0.78972,0.828358,1
1,4,-0.37,0.897436,0.947368,1
2,2,1.09,0.8,0.836364,1
0,0,4.33999,0.756364,0.778378,1
0,0,3.50999,0.723735,0.723164,1
0,0,2.26,0.766667,0.75,1
1,1,6.51999,0.754864,0.790419,0
2,1,2.15,0.743455,0.770992,1
3,2,1.62,0.776224,0.817204,1
4,4,-0.59,0.95082,0.97561,1
5,4,5.60999,0.778736,0.782946,0
6,3,-1.28,1,1,1
7,4,6.07998,0.760797,0.791469,0
8,3,-0.38,0.9,0.95,1
0,0,6.24999,0.771127,0.783505,0
1,2,-1.7,0.985915,1,1
2,4,2.15,0.795812,0.839695,1
3,4,1.4,0.8,0.834783,1
0,0,6.00999,0.769481,0.779817,0
1,1,-1.92,0.989247,1,1
2,4,6.40998,0.712687,0.741573,0
3,2,-1.93,0.989362,1,1
4,4,1.64,0.780142,0.802198,1
5,4,1.57,0.77027,0.795918,1
0,0,6.64998,0.713115,0.746753,0
1,2,-1.29,1,1,1
2,1,6.47998,0.747126,0.807018,0
0,0,-1.58,0.983051,1,1
1,1,2.59,0.762097,0.803371,1
2,1,-1.42,1,1,1
3,1,0.940001,0.854545,0.871429,1
0,0,4.08998,0.77,0.780952,1
1,2,6.15998,0.764505,0.783251,0
2,3,-0.52,0.907407,1,1
0,0,-1.56,0.982456,1,1
1,2,6.31998,0.732852,0.759358,0
2,2,-1.29,1,1,1
0,0,-0.43,0.888889,0.92,1
1,2,6.57998,0.760956,0.732919,0
0,0,0.110001,0.782609,0.806452,1
1,1,6.32998,0.76087,0.774194,0
2,4,6.05998,0.739274,0.755869,0
3,4,6.34999,0.777372,0.820652,0
4,3,6.12999,0.773649,0.791262,0
0,0,0.180001,0.847059,0.945455,1
1,2,2.07,0.78392,0.81295,1
2,2,6.40998,0.742537,0.775281,0
3,3,1.55,0.746667,0.77,1
4,4,-0.46,0.9375,0.964286,1
5,4,4.16998,0.712329,0.737624,1
0,0,2.27,0.782123,0.806723,1
1,1,0.32,0.901408,0.926829,1
0,0,0.190001,0.904762,0.925926,1
0,0,-1.29,0.966667,1,1
0,0,-1.74,0.986667,1,1
1,2,-0.46,0.958333,1,1
0,0,6.48999,0.807692,0.805882,0
1,1,-0.45,0.93617,0.962963,1
0,0,6.23999,0.722807,0.733333,0
0,0,-0.41,0.930233,1,1
1,2,1.68,0.722628,0.678161,1
2,2,6.48998,0.769231,0.776471,0
3,1,6.40998,0.768657,0.780899,0
4,4,6.52998,0.792969,0.807229,0
0,0,1.89,0.767241,0.80303,1
1,2,0.29,0.824324,0.840909,1
2,4,-0.47,0.959184,1,1
3,2,3.53,0.845324,0.866953,0
4,4,5.50998,0.751397,0.783582,0
5,2,0.860001,0.813559,0.820513,1
6,3,3.68999,0.748954,0.735849,1
7,4,6.39999,0.773234,0.793296,0
8,4,-1.54,1,1,1
0,0,5.60998,0.741379,0.771318,0
1,2,-2.04,0.990476,1,1
2,3,1.96,0.761905,0.753333,1
0,0,3.90999,0.746544,0.766423,1
1,1,6.70998,0.693277,0.743243,0
0,4,-1.21,0.954545,1,1
1,2,6.34998,0.773723,0.771739,0
2,2,0.28,0.826667,0.866667,1
3,1,6.24998,0.742958,0.778351,0
4,3,3.73999,0.773504,0.779221,1
5,4,5.81999,0.779817,0.797468,0
6,1,6.07999,0.774086,0.796209,0
0,0,-1.57,1,1,1
0,0,6.41998,0.764045,0.768362,0
1,2,-1.31,0.96875,1,1
2,3,6.44998,0.708333,0.724138,0
3,2,6.61998,0.785425,0.834395,0
4,3,3.96999,0.772436,0.774775,1
5,3,5.96999,0.778846,0.801802,0
6,1,-0.47,0.897959,0.931035,1
7,4,6.23998,0.750877,0.789744,0
0,0,0.23,0.825,0.88,1
1,2,-1.35,0.972222,1,1
2,2,-1.2,0.952381,1,1
3,2,-1.23,0.958333,1,1
4,4,6.20998,0.767361,0.782828,0
5,4,4.23999,0.747368,0.748718,1
6,4,-1.2,0.952381,1,1
7,4,6.12999,0.746622,0.752427,0
0,0,0.930001,0.864865,0.859155,1
1,1,-0.46,0.833333,0.785714,1
2,3,6.50998,0.763566,0.791667,0
3,4,0.33,0.9,0.95,1
4,3,6.78999,0.734783,0.742857,0
5,4,0.31,0.902778,0.952381,1
6,1,-0.37,0.948718,1,1
7,1,6.16998,0.797945,0.816832,0
0,0,3.92999,0.776744,0.8,1
1,2,3.71999,0.750742,0.757085,1
2,4,-1.23,0.958333,1,1
3,1,6.64998,0.758197,0.753247,0
0,0,3.57999,0.764,0.782353,1
1,1,4.45998,0.771863,0.797688,1
0,0,1.06,0.765306,0.758621,1
1,1,-1.33,0.970588,1,1
2,2,-1.32,1,1,1
3,4,2.8,0.832599,0.828025,1
4,4,4.22998,0.741259,0.75,1
5,4,1.76,0.79845,0.860759,1
6,4,2.87,0.8,0.82,1
7,4,6.34998,0.770073,0.788043,0
0,0,4.22998,0.765734,0.770408,1
1,1,6.64998,0.778689,0.798701,0
2,2,2.99,0.802885,0.833333,1
3,4,-1.29,0.966667,1,1
0,0,3.74999,0.776824,0.816993,1
1,1,1.43,0.796296,0.830357,1
0,0,6.46998,0.748092,0.784884,0
1,2,6.33998,0.763636,0.783784,0
2,1,-1.67,0.985294,1,1
3,3,5.87999,0.719626,0.705628,0
4,4,6.08998,0.72,0.719048,0
5,3,0.890001,0.834783,0.853333,1
6,2,0.45,0.844828,0.857143,1
7,4,6.46998,0.767176,0.773256,0
0,0,6.42998,0.744361,0.789773,0
1,1,2.70995,0.760188,0.757299,0
2,2,1.35,0.805882,0.816667,1
3,1,6.38998,0.755556,0.772222,0
4,4,-1.18,0.947368,1,1
0,0,-2.2,0.991736,1,1
1,2,6.56998,0.75,0.759259,0
2,1,-1.79,0.9875,1,1
3,1,4.07999,0.754153,0.800948,1
4,4,6.22998,0.769231,0.770408,0
5,4,0.28,0.853333,0.866667,1
6,2,6.68999,0.75,0.753333,0
7,4,6.58998,0.764,0.7875,0
0,0,-1.21,0.954545,1,1
1,1,-1.43,1,1,1
0,0,4.50998,0.724806,0.75,1
1,2,6.02999,0.745098,0.763889,0
2,2,0.220001,0.740741,0.784314,1
3,3,6.01999,0.739414,0.760369,0
4,3,0.130001,0.877778,0.916667,1
0,4,6.23998,0.761404,0.794872,0
0,4,0.940001,0.790909,0.857143,1
1,1,6.55998,0.73913,0.742331,0
2,4,6.60998,0.802419,0.841772,0
0,0,6.35999,0.747253,0.759563,0
1,2,6.54998,0.771654,0.792683,0
2,2,2.97,0.72381,0.707143,1
3,1,1.1,0.840426,0.851852,1
4,3,-0.53,0.945455,0.971429,1
5,4,6.20998,0.788194,0.813131,0
6,3,2.14,0.78125,0.787879,1
7,4,0.28,0.786667,0.822222,1
8,3,6.41998,0.786517,0.80226,0
0,0,4.11999,0.750842,0.792271,1
1,2,6.37998,0.726937,0.756906,0
0,0,6.36998,0.786765,0.82967,0
1,2,6.31998,0.740072,0.754011,0
2,4,-0.71,0.849315,0.830189,1
3,2,2.49,0.77707,0.762887,1
4,2,4.58998,0.744,0.775,1
5,4,6.03998,0.763934,0.75814,0
0,0,6.30999,0.780576,0.803191,0
1,2,2.35,0.766082,0.792793,1
0,0,-1.91,0.858696,0.853659,1
1,1,-2.41,0.992958,1,1
2,4,0.24,0.860759,0.897959,1
0,0,-1.24,0.96,1,1
1,2,6.16998,0.787671,0.787129,0
2,1,6.06998,0.781457,0.773585,0
0,0,-1.39,0.975,1,1
1,1,5.99999,0.796117,0.794521,0
2,4,-1.75,0.986842,1,1
3,3,-0.33,0.914286,0.933333,1
0,0,6.43998,0.735849,0.76,0
1,2,1.6,0.786207,0.810526,1
0,0,6.18998,0.748276,0.76,0
1,1,-0.98,0.93,0.95,1
0,0,-0.779998,0.77305,0.760331,1
1,2,1.72,0.796992,0.819277,1
2,2,6.48998,0.746154,0.747059,0
0,0,-0.56,0.87931,0.894737,1
1,1,6.38998,0.759259,0.811111,0
2,2,6.22998,0.748252,0.765306,0
3,3,3.15,0.78125,0.803279,1
4,4,-3.29,0.995652,1,1
0,0,3.91999,0.791667,0.801471,1
0,0,6.43998,0.766038,0.788571,0
1,2,1.44,0.770186,0.810811,1
0,0,-1.41,1,1,1
1,2,3.72999,0.782979,0.8,1
2,2,6.23998,0.768421,0.794872,0
3,1,3.58999,0.75502,0.769231,1
4,3,0.0600007,0.804124,0.80597,1
5,4,6.37998,0.749077,0.756906,0
0,0,4.66998,0.731405,0.743421,1
1,1,2.4,0.775281,0.771574,1
2,2,-1.27,0.964286,1,1
0,4,3.58999,0.787149,0.798817,1
1,2,6.24998,0.760563,0.783505,0
2,1,3.28,0.759777,0.733945,1
0,0,3.84999,0.748879,0.755245,1
1,1,-0.45,0.957447,0.962963,1
2,2,6.39998,0.776952,0.798883,0
3,4,6.08998,0.733333,0.733333,0
4,4,1.75,0.807692,0.825,1
0,0,6.31998,0.794224,0.802139,0
1,2,6.56998,0.757937,0.796296,0
2,2,6.17997,0.783505,0.781095,0
3,3,3.84999,0.802691,0.825175,1
0,0,6.29999,0.781362,0.772487,0
1,1,0.27,0.815789,0.869565,1
2,3,6.54998,0.771654,0.798781,0
0,0,6.38999,0.737037,0.716667,0
1,1,3.03999,0.783251,0.796992,1
0,0,2.75,0.797414,0.802469,1
1,1,-1.25,0.961538,1,1
2,3,6.15998,0.754266,0.783251,0
3,3,2.32,0.749091,0.760976,1
0,0,-2.38,0.992806,1,1
0,0,2.92,0.762791,0.786207,1
0,0,1.89,0.742138,0.745968,1
1,2,2.54,0.756579,0.793478,1
2,3,2.1,0.719388,0.705882,1
3,2,5.89998,0.746082,0.746725,0
4,3,1.62,0.748252,0.784946,1
5,4,1.02,0.872549,0.887097,1
6,4,3.1,0.791878,0.818898,1
0,0,6.15999,0.788396,0.807882,0
1,3,1.5,0.787097,0.771429,1
2,1,3.08,0.763819,0.813953,1
3,3,6.02999,0.75817,0.773148,0
4,4,-0.42,0.886364,0.916667,1
5,4,6.66998,0.739669,0.782895,0
6,4,2.23,0.786885,0.804878,1
7,4,3.04,0.773399,0.774436,1
8,3,1.52,0.79085,0.84466,1
0,0,1.62,0.769231,0.817204,1
0,2,0.36,0.910448,0.945946,1
0,0,5.47996,0.753463,0.774908,0
1,2,3.66999,0.796681,0.826087,1
0,0,2.96,0.824645,0.836879,1
1,2,-0.39,0.902439,1,1
2,2,-1.31,1,1,1
0,2,6.40998,0.768657,0.780899,0
0,0,-0.42,0.977273,1,1
1,3,5.84998,0.75,0.75641,0
2,3,6.23998,0.789474,0.820513,0
0,0,-1.23,0.958333,1,1
1,1,4.16998,0.773973,0.821782,1
0,0,-0.47,0.918367,1,1
0,0,-2.18,0.991597,1,1
0,0,4.09998,0.759197,0.784689,1
1,3,6.46998,0.717557,0.744186,0
2,2,2.41,0.775758,0.761905,1
0,0,1.72,0.75188,0.807229,1
1,2,6.31998,0.768953,0.818182,0
2,1,4.48999,0.784615,0.811765,1
3,2,6.00998,0.782468,0.784404,0
4,3,0.120001,0.857143,0.934426,1
5,4,6.48998,0.753846,0.752941,0
6,4,-1.27,0.964286,1,1
0,2,6.16999,0.763699,0.767327,0
1,2,1.78,0.802632,0.809524,1
2,4,0.24,0.78481,0.836735,1
3,3,-1.25,0.961538,1,1
4,3,6.52998,0.804688,0.837349,0
5,3,1.74,0.824427,0.851852,1
6,1,6.47998,0.781609,0.807018,0
0,0,0.180001,0.8,0.854545,1
1,1,6.51998,0.797665,0.832335,0
2,2,1.65,0.8,0.822222,1
3,2,-0.62,0.90625,0.954545,1
4,2,1.84,0.768595,0.830986,1
5,4,1.41,0.817073,0.850877,1
6,2,6.40998,0.757463,0.792135,0
7,4,-3.07,1,1,1
8,4,6.37998,0.734317,0.756906,0
0,0,0.200001,0.843373,0.886792,1
1,2,2.47,0.811321,0.868687,1
2,1,-1.68,0.985507,1,1
3,3,6.49998,0.791506,0.810651,0
4,4,2.85,0.783784,0.815789,1
0,0,-1.29,0.966667,1,1
1,1,1.58,0.816327,0.85567,1
0,0,6.12998,0.77027,0.776699,0
1,2,3.75999,0.75,0.763158,1
2,2,6.40998,0.757463,0.786517,0
0,0,4.42998,0.759399,0.767045,1
1,2,6.41998,0.76779,0.813559,0
2,2,6.62998,0.752033,0.75,0
3,2,0.960001,0.731481,0.794118,1
4,4,6.45998,0.768061,0.780347,0
5,4,3.07,0.81,0.846154,1
6,3,6.12998,0.760135,0.762136,0
7,3,-1.56,0.982456,1,1
0,4,-2.8,0.994475,1,1
0,0,3.86999,0.760181,0.751773,1
1,3,1.57,0.810811,0.836735,1
0,2,-2.23,0.991935,1,1
1,2,3.91999,0.787037,0.794118,1
2,2,6.66999,0.747934,0.776316,0
3,2,1.51,0.779221,0.846154,1
4,3,-0.43,0.866667,0.88,1
5,3,6.64998,0.803279,0.837662,0
6,3,3.77999,0.734783,0.74,1
7,4,6.48998,0.75,0.782353,0
8,4,5.99997,0.760518,0.776256,0
0,2,6.23998,0.768421,0.789744,0
1,1,-3.09,0.995238,1,1
0,0,3.52,0.769531,0.801136,1
1,1,6.34998,0.759124,0.804348,0
0,0,6.36997,0.753676,0.763736,0
1,2,3.75999,0.801724,0.848684,1
2,2,2.26,0.722222,0.7,1
3,3,4.61998,0.765182,0.815287,1
4,3,-2.13,0.991228,1,1
5,4,3.16,0.78534,0.793388,1
6,1,-1.5,1,1,1
0,0,3.03,0.784314,0.80597,1
1,1,6.68998,0.779167,0.806667,0
2,1,6.21998,0.731707,0.741117,0
0,0,-0.42,0.886364,0.958333,1
1,2,-1.37,1,1,1
0,0,1.69,0.816176,0.848837,1
0,2,-1.95,1,1,1
0,0,6.23998,0.736842,0.769231,0
0,4,0.210001,0.841463,0.807692,1
0,0,-4.05,0.996732,1,1
1,1,-1.34,1,1,1
2,3,3.18999,0.765957,0.762712,1
3,1,-0.64,0.878788,0.891304,1
0,0,-1.57,0.982759,1,1
1,2,6.52998,0.785156,0.825301,0
2,1,6.31999,0.754513,0.748663,0
3,4,1,0.836538,0.828125,1
4,4,6.36998,0.801471,0.818681,0
5,4,6.33999,0.785455,0.805405,0
6,4,-1.7,0.985915,1,1
7,4,2.54,0.769737,0.804348,1
8,3,6.72998,0.754237,0.794521,0
0,0,3.91999,0.787037,0.801471,1
1,2,-1.39,0.975,1,1
2,2,-2.92,0.994819,1,1
0,0,6.46998,0.748092,0.77907,0
1,2,1.84,0.77686,0.830986,1
0,0,1.61,0.791667,0.840426,1
1,1,-1.29,0.966667,1,1
2,2,4.69999,0.769874,0.825503,1
3,2,1.75,0.815385,0.8625,1
4,4,3.33,0.735632,0.730769,1
5,3,6.44998,0.776515,0.787356,0
6,1,-1.31,0.96875,1,1
7,4,6.51998,0.770428,0.766467,0
8,3,-0.51,0.886792,0.878788,1
0,0,6.20999,0.725694,0.742424,0
1,1,6.64999,0.790984,0.772727,0
2,2,-1.33,1,1,1
3,2,-3.7,0.911439,0.911877,1
4,3,6.44998,0.734848,0.747126,0
5,2,-0.33,0.828571,1,1
6,1,-1.27,1,1,1
7,3,2.85,0.779279,0.828947,1
8,4,-1.31,0.96875,1,1
0,4,6.42998,0.770677,0.801136,0
1,2,3.24,0.737705,0.716814,1
2,4,6.34998,0.755474,0.771739,0
0,2,1.1,0.797872,0.87037,1
1,2,6.52998,0.738281,0.777108,0
2,4,6.36998,0.761029,0.78022,0
3,2,-0.66,0.955882,1,1
4,1,-1.65,0.984848,1,1
5,4,2.97,0.780952,0.742857,1
6,4,-1.28,0.965517,1,1
7,4,6.03999,0.777049,0.809302,0
8,4,6.64998,0.741803,0.779221,0
0,2,-1.27,0.964286,1,1
1,2,0.43,0.883333,0.9,1
2,1,3.44,0.717791,0.709677,1
0,0,3.55999,0.765873,0.767442,1
0,4,2.56,0.746667,0.733333,1
1,1,6.40998,0.738806,0.786517,0
0,4,-1.2,0.952381,1,1
0,0,4.73998,0.770213,0.786207,1
0,0,6.40999,0.791045,0.786517,0
1,1,-2.31,0.992424,1,1
2,1,-3.48,0.928571,0.939394,1
3,1,-0.38,0.8,0.9,1
0,0,6.50998,0.782946,0.809524,0
1,2,6.42998,0.755639,0.789773,0
2,4,2.93,0.742991,0.736111,1
3,2,2.21,0.727273,0.736111,1
0,0,6.42998,0.785714,0.806818,0
1,2,6.44998,0.753788,0.781609,0
0,0,1.55,0.8,0.8,1
1,2,-2.69,1,1,1
2,3,6.52998,0.730469,0.771084,0
0,0,6.35998,0.736264,0.721311,0
1,2,0.100001,0.849462,0.84127,1
2,2,2.86,0.782805,0.768212,1
3,1,0.900001,0.789474,0.810811,1
0,0,1.5,0.793548,0.8,1
1,1,-1.51,0.980769,1,1
0,0,3.04,0.802956,0.819549,1
0,0,-0.44,0.913043,1,1
1,2,3.92999,0.781395,0.807407,1
2,1,3.64999,0.744856,0.760736,1
3,3,6.46998,0.770992,0.790698,0
4,2,6.62998,0.764228,0.807692,0
5,4,6.70999,0.806723,0.824324,0
6,1,-2.2,0.991736,1,1
0,0,-1.6,0.983607,1,1
0,0,4.20999,0.774306,0.792929,1
1,1,-1.23,0.958333,1,1
0,0,2.41,0.806061,0.838095,1
0,0,-2.1,0.990991,1,1
1,3,6.59998,0.75502,0.811321,0
2,2,6.32999,0.768116,0.822581,0
3,3,3.96999,0.78673,0.824427,1
0,0,3.49998,0.775194,0.797753,1
1,3,6.36998,0.731618,0.769231,0
2,4,0.33,0.928571,0.95,1
3,1,-0.4,0.880952,0.863636,1
4,2,6.66998,0.731405,0.717105,0
5,4,6.19998,0.757785,0.79397,0
0,0,6.56998,0.769841,0.808642,0
1,1,2.93,0.742991,0.708333,1
0,0,6.54998,0.759843,0.792683,0
1,1,6.54998,0.767717,0.792683,0
2,3,6.57998,0.756972,0.745342,0
3,2,6.58998,0.78,0.775,0
0,0,-0.49,0.921569,0.967742,1
1,1,2.99,0.769231,0.789855,1
2,4,6.32998,0.753623,0.774194,0
3,2,0.0700006,0.895833,0.939394,1
4,4,6.46998,0.763359,0.790698,0
5,3,-2.98,0.994975,1,1
6,4,6.59998,0.759036,0.773585,0
7,3,1.47,0.829114,0.87037,1
8,4,-1.38,0.974359,1,1
0,0,4.39999,0.750929,0.793296,1
1,3,-0.43,0.933333,1,1
2,3,0.37,0.924242,0.944444,1
0,0,6.54998,0.751969,0.75,0
1,1,6.36998,0.757353,0.791209,0
2,1,6.33998,0.763636,0.751351,0
0,0,2.47,0.779874,0.787879,1
1,2,6.18998,0.77931,0.78,0
2,2,2.54,0.75,0.815217,1
3,1,-2.09,0.990909,1,1
0,0,0.120001,0.846154,0.885246,1
1,2,6.52998,0.777344,0.819277,0
2,3,6.74999,0.75641,0.777778,0
0,0,2.36,0.782353,0.790909,1
1,2,6.11998,0.784512,0.792271,0
2,1,6.46998,0.767176,0.819767,0
3,1,6.48998,0.773077,0.817647,0
4,4,1.77,0.773438,0.794872,1
5,4,2.64,0.774648,0.719512,1
6,3,2.42,0.786585,0.836538,1
0,0,6.60998,0.794355,0.816456,0
1,3,1.15,0.797753,0.795918,1
2,3,6.47998,0.750958,0.760234,0
0,0,6.32999,0.753623,0.741935,0
0,4,6.13998,0.779661,0.814634,0
1,2,1.53,0.776316,0.77451,1
2,2,6.16999,0.777397,0.811881,0
0,0,6.32998,0.713768,0.731183,0
1,1,6.52998,0.792969,0.825301,0
0,2,6.72998,0.75,0.773973,0
0,0,6.62998,0.743902,0.762821,0
0,0,-1.42,1,1,1
1,1,6.22998,0.748252,0.765306,0
2,4,2.94,0.751174,0.769231,1
3,2,2.3,0.772727,0.801724,1
0,0,-0.43,0.866667,0.88,1
0,0,6.49998,0.76834,0.804734,0
1,3,2.85,0.783784,0.782895,1
2,2,6.36998,0.790441,0.807692,0
0,0,6.63998,0.755102,0.825806,0
0,0,3.21,0.752688,0.732759,1
0,0,3.98998,0.76129,0.754545,1
1,1,0.34,0.797101,0.846154,1
2,3,-2.07,0.990741,1,1
3,2,-0.49,0.921569,0.935484,1
0,0,1.78,0.795276,0.87013,1
1,2,6.12999,0.760135,0.757282,0
2,3,6.53998,0.741176,0.793939,0
0,0,6.19999,0.757785,0.768844,0
0,0,6.72998,0.720339,0.753425,0
0,0,-1.23,0.958333,1,1
1,1,6.46998,0.748092,0.813953,0
2,4,-1.29,1,1,1
3,3,1.7,0.77037,0.8,1
4,4,6.74999,0.760684,0.798611,0
0,2,1.8,0.768,0.826667,1
1,1,6.58998,0.72,0.725,0
0,0,-1.26,0.962963,1,1
1,1,6.28999,0.739286,0.747368,0
0,0,6.20999,0.753472,0.757576,0
0,0,-1.31,0.96875,1,1
1,1,6.60998,0.766129,0.759494,0
2,4,6.13998,0.749153,0.75122,0
3,4,-0.53,0.872727,0.857143,1
4,3,4.30998,0.766187,0.765957,1
5,4,6.42999,0.755639,0.761364,0
6,3,-1.21,1,1,1
7,4,-0.49,0.901961,1,1
8,4,-1.24,0.96,1,1
0,0,-0.39,0.926829,1,1
1,1,1.09,0.863158,0.854545,1
2,4,0.28,0.84,0.844444,1
3,1,6.68998,0.7625,0.766667,0
4,2,-1.76,0.987013,1,1
5,3,6.26998,0.79078,0.817708,0
6,3,6.37998,0.749077,0.751381,0
7,4,0.960001,0.796296,0.823529,1
0,0,2.34,0.80814,0.8125,1
1,1,6.65998,0.773663,0.784314,0
2,2,6.17999,0.766323,0.761194,0
3,3,6.52998,0.753906,0.801205,0
4,3,3.92999,0.781395,0.837037,1
0,0,6.19998,0.747405,0.753769,0
0,0,6.40998,0.779851,0.792135,0
1,1,4.38998,0.774074,0.761111,1
2,3,2.86,0.760181,0.774834,1
3,1,6.30998,0.784173,0.792553,0
4,3,6.66999,0.743802,0.763158,0
5,4,3.31,0.801136,0.849057,1
6,1,0.37,0.893939,0.944444,1
0,0,6.60998,0.758065,0.746835,0
1,1,1.4,0.775758,0.782609,1
2,1,6.02999,0.794118,0.800926,0
3,3,1.72,0.81203,0.843373,1
0,2,6.04998,0.776316,0.799065,0
0,0,-2.01,0.990196,1,1
0,0,6.46998,0.721374,0.709302,0
1,2,-1.26,0.962963,1,1
2,2,-0.149999,0.90678,0.965909,1
3,2,6.21999,0.770035,0.796954,0
4,4,-2.11,0.991071,1,1
5,3,6.40998,0.738806,0.752809,0
0,0,6.24998,0.767606,0.793814,0
0,0,-1.23,0.958333,1,1
1,2,-1.4,0.97561,1,1
2,3,1.72,0.759399,0.783133,1
3,3,6.67998,0.746888,0.774834,0
4,2,6.48998,0.765385,0.794118,0
5,4,-1.12004,0.767357,0.778386,1
6,2,-1.5,0.980392,1,1
0,0,6.20998,0.75,0.762626,0
1,1,6.02999,0.754902,0.796296,0
2,3,-0.52,0.962963,1,1
3,4,2.5,0.801282,0.875,1
0,0,6.68998,0.75,0.78,0
1,2,6.32998,0.786232,0.801075,0
2,2,3.87999,0.763636,0.785714,1
3,1,6.42998,0.755639,0.772727,0
4,4,-0.45,0.851064,0.814815,1
5,4,6.30999,0.776978,0.824468,0
6,3,6.20998,0.774306,0.767677,0
7,4,6.24999,0.778169,0.835052,0
8,4,6.48998,0.765385,0.8,0
0,0,5.03,0.825123,0.857595,0
1,1,5.92999,0.743671,0.765487,0
2,2,1.08,0.760417,0.767857,1
3,1,-0.45,0.914894,0.925926,1
4,4,-1.31,0.96875,1,1
5,4,6.57998,0.74502,0.757764,0
6,3,6.52998,0.792969,0.849398,0
7,3,6.29999,0.763441,0.793651,0
0,0,-0.37,0.897436,1,1
1,1,-0.489996,0.90989,0.95443,1
2,1,1.84,0.793388,0.873239,1
0,0,-1.23,0.958333,1,1
1,2,6.44998,0.738636,0.764368,0
0,0,-1.41,0.97619,1,1
1,1,6.54998,0.775591,0.792683,0
2,4,3.93999,0.771028,0.746269,1
0,0,-2.49,0.993333,1,1
1,2,6.28998,0.757143,0.747368,0
2,3,-1.69,0.985714,1,1
3,3,-2.2,0.991736,1,1
0,0,2.45,0.776398,0.811881,1
1,1,6.32998,0.757246,0.784946,0
0,0,6.58998,0.796,0.8,0
0,0,0.25,0.846154,0.854167,1
1,2,-1.5,0.980392,1,1
0,0,5.34,0.842667,0.877193,0
1,1,-1.23,1,1,1
2,2,6.40999,0.787313,0.792135,0
3,1,6.12999,0.712838,0.723301,0
4,4,0.26,0.87013,0.851064,1
0,0,6.50998,0.74031,0.791667,0
1,1,-0.45,0.851064,0.888889,1
2,4,4.74998,0.735043,0.777778,1
3,2,-0.37,0.923077,1,1
4,4,6.56998,0.761905,0.771605,0
5,4,6.41998,0.7603,0.779661,0
0,0,3.01,0.762136,0.786765,1
1,2,6.17998,0.797251,0.81592,0
0,0,6.49998,0.756757,0.781065,0
1,2,6.46998,0.751908,0.796512,0
2,3,-1.37,1,1,1
3,3,6.56998,0.75,0.808642,0
4,4,-1.01,0.912621,0.951807,1
5,4,2.35,0.77193,0.837838,1
6,4,6.56998,0.761905,0.783951,0
7,4,-2.2,0.991736,1,1
8,3,-1.29,0.966667,1,1
0,0,0.3,0.863014,0.860465,1
1,2,0.84,0.794326,0.807365,1
2,4,-4.25,0.898773,0.89557,1
3,1,2.98,0.808612,0.820144,1
4,2,6.46999,0.790076,0.802326,0
5,4,3.61999,0.792683,0.831325,1
0,0,6.52998,0.746094,0.73494,0
1,1,-2.93,0.994845,1,1
2,4,6.72998,0.758475,0.780822,0
3,1,-2,0.990099,1,1
4,3,5.24,0.763636,0.789831,0
0,0,6.64998,0.790984,0.798701,0
1,2,2.38,0.821429,0.833333,1
2,1,3.22,0.778378,0.791304,1
3,3,6.15999,0.795222,0.79803,0
4,4,6.56998,0.785714,0.796296,0
0,0,0.170001,0.767442,0.803571,1
1,2,6.69998,0.774059,0.785235,0
2,2,2.61,0.737931,0.741176,1
3,3,6.29998,0.759857,0.783069,0
4,4,6.51998,0.743191,0.742515,0
5,4,2.56,0.871363,0.891652,0
6,4,-0.42,0.886364,1,1
7,4,6.49998,0.779923,0.781065,0
8,3,6.32999,0.768116,0.806452,0
0,0,1.68,0.80292,0.816092,1
