actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,2,-1.74,0.625,0.625,1
0,2,-0.369999,0.564286,0.586207,1
1,2,-0.829999,0.586021,0.598765,1
0,0,-0.409999,0.6875,0.683333,1
1,2,-0.89,0.549451,0.546667,1
2,4,-0.309999,0.701493,0.718182,1
0,0,-1.5,0.333333,0.209302,1
0,0,-2.26,0.889764,0.890756,1
1,2,-1.2,0.622951,0.622642,1
2,1,-0.699999,0.427746,0.395973,1
3,4,-1.41,0.857143,0.852941,1
0,0,-2.09,0.9,0.892157,1
1,1,-1.06,0.611111,0.630435,1
0,4,-0.269999,0.532468,0.527638,1
0,1,-0.82,0.547619,0.558824,1
0,2,-1.42,0.860465,0.885714,1
0,3,0.680003,0.485207,0.482759,1
0,0,-1.43,0.613636,0.555556,1
0,1,-1.75,0.881579,0.882353,1
0,0,0.370001,0.57485,0.585185,1
0,0,-1.44,0.533333,0.486486,1
0,1,-2,0.712871,0.72043,1
0,3,-1.49,0.88,0.904762,1
1,2,-1.39,0.675,0.6875,1
0,1,-0.569999,0.65625,0.654412,1
1,2,0.710002,0.581197,0.587629,1
2,3,-1.97,0.540816,0.533333,1
0,0,2.29,0.522917,0.514706,1
1,1,1.47,0.540541,0.526066,1
0,0,0.600002,0.534694,0.546341,1
1,0,-0.98,0.56,0.559524,1
2,1,0.910002,0.523364,0.517241,1
0,0,5.1,0.438596,0.440367,0
1,2,-1.4,0.926829,0.909091,1
2,4,-1.55,0.910714,0.916667,1
3,4,-0.209999,0.282258,0.24,1
0,1,-0.149999,0.669492,0.670213,1
1,2,-0.139999,0.472477,0.462366,1
0,1,-1.35,0.888889,0.857143,1
0,0,-0.479999,0.721854,0.724409,1
1,3,2.86,0.490683,0.468992,1
0,0,4.94999,0.507246,0.505848,0
0,1,5.22,0.475452,0.453968,0
1,2,0.700002,0.612766,0.594872,1
0,0,0.290001,0.502857,0.48951,1
0,0,-0.319999,0.688889,0.702703,1
1,1,-0.179998,0.647059,0.64311,1
2,2,-1.37,0.526316,0.533333,1
0,2,-1.37,0.894737,0.933333,1
0,0,-1.45,0.804348,0.789474,1
1,1,-0.609999,0.530488,0.528571,1
2,1,0.420001,0.487654,0.5,1
3,2,-0.89,0.78022,0.76,1
4,2,-0.389999,0.626761,0.618644,1
5,1,-1.64,0.661538,0.649123,1
0,1,-1.37,0.921053,0.933333,1
1,1,0.0800006,0.557895,0.549296,1
2,3,-1.46,0.574468,0.564103,1
0,3,1.64,0.528926,0.520619,1
0,3,-1.27,0.751938,0.769912,1
1,2,-1.72,0.60274,0.569231,1
0,3,0.780002,0.524229,0.524064,1
1,3,0.24,0.443038,0.418182,1
0,0,1.43051e-06,0.519608,0.511628,1
1,2,1.68,0.442478,0.431095,1
2,2,0.430001,0.57764,0.55814,1
3,2,-0.789999,0.637363,0.651899,1
0,0,-1.39,0.75,0.75,1
1,2,-1.33,0.617647,0.576923,1
2,4,-1.08,0.545455,0.531915,1
0,0,-1.47,0.291667,0.225,1
1,1,-0.229999,0.65873,0.666667,1
2,4,-1.62,0.84127,0.836364,1
3,1,-1.32,0.909091,0.96,1
0,3,-1.68,0.695652,0.754098,1
0,0,-1.04,0.54717,0.544444,1
0,4,2.16,0.487245,0.484756,1
0,3,0.590003,0.510086,0.511706,1
1,1,2.26,0.489529,0.455975,1
2,4,-0.129999,0.655172,0.663043,1
0,0,-1.45,0.608696,0.552632,1
1,4,-0.389999,0.450704,0.432203,1
2,2,-1.94,0.694737,0.701149,1
3,3,-1.33,0.970588,1,1
4,1,-1.73,0.878378,0.878788,1
5,2,-0.96,0.530612,0.512195,1
6,4,-1.44,0.955556,0.972973,1
7,1,-1.53,0.592593,0.565217,1
8,2,-0.559999,0.578616,0.57037,1
0,0,-0.299999,0.473684,0.440367,1
0,0,-1.95,0.680203,0.679558,1
1,2,-0.349999,0.681159,0.701754,1
2,3,-0.259999,0.682171,0.685714,1
0,1,-0.269999,0.661538,0.698113,1
1,1,0.340002,0.564576,0.549784,1
0,0,0.0500007,0.704082,0.702703,1
0,0,-0.0499994,0.657407,0.702381,1
1,4,1.12,0.5,0.5,1
2,3,-1.41,0.594406,0.606299,1
3,3,-0.499999,0.627451,0.604651,1
4,4,-0.0699983,0.530806,0.536313,1
5,2,0.510001,0.503268,0.495868,1
6,2,0.840002,0.559006,0.554745,1
7,2,1.43,0.577947,0.576744,1
8,3,-0.389999,0.65493,0.677966,1
0,0,-1.02,0.625,0.647727,1
0,0,-0.58,0.733333,0.772727,1
0,0,-1.47,0.729167,0.725,1
0,0,-0.509999,0.727273,0.715385,1
0,2,-0.75,0.480519,0.491803,1
0,0,0.610002,0.569672,0.573529,1
0,1,-0.109999,0.666667,0.688889,1
0,1,1.08,0.471178,0.48105,1
1,1,-0.469999,0.466667,0.468254,1
2,3,0.510002,0.532394,0.514658,1
0,2,-1.53,0.5,0.456522,1
1,1,-0.0199989,0.679612,0.678161,1
2,2,-2.08,0.862385,0.871287,1
3,3,-1.35,0.861111,0.857143,1
4,1,-1.71,0.541667,0.5,1
0,1,-2.22,0.699187,0.695652,1
1,1,-0.309999,0.567164,0.618182,1
2,1,1.82,0.56926,0.564835,1
0,0,1.72,0.513433,0.526882,1
0,0,-1.12,0.780702,0.795918,1
1,2,-1.5,0.769737,0.764706,1
0,1,-1.29,0.766667,0.772727,1
0,0,-0.579999,0.534162,0.562044,1
1,4,0.0100034,0.503704,0.504202,1
2,3,-0.459999,0.583893,0.608,1
3,3,0.240001,0.527778,0.513514,1
4,4,-1.19,0.495868,0.495238,1
0,3,-1.38,0.666667,0.677419,1
0,3,-1.28,0.551724,0.47619,1
1,1,0.210001,0.584699,0.589404,1
0,0,-1.49,0.5,0.547619,1
0,0,-0.659999,0.633136,0.62069,1
0,3,-0.76,0.705128,0.725806,1
0,4,0.0700014,0.467005,0.442424,1
0,0,-0.209999,0.491935,0.51,1
0,1,-0.769998,0.530249,0.51004,1
0,2,-0.77,0.531646,0.492063,1
1,3,-0.159999,0.672269,0.684211,1
0,0,-1.32,0.818182,0.8,1
0,0,-1.76,0.636364,0.666667,1
1,2,-1.47,0.8125,0.825,1
0,0,4.19,0.585714,0.588517,0
1,1,-0.41,0.674419,0.62963,1
2,3,-1.73,0.905405,0.909091,1
0,3,-1.43,0.795455,0.888889,1
0,0,-0.79,0.518519,0.446154,1
1,2,-1.52,0.735849,0.733333,1
2,1,-0.97,0.40404,0.361446,1
3,3,-1.53,0.611111,0.565217,1
4,3,0.860002,0.538813,0.52514,1
5,2,-0.54,0.660714,0.675,1
6,3,-1.37,0.605263,0.566667,1
7,1,-1.39,0.925,0.9375,1
8,1,-1.55,0.428571,0.375,1
0,0,0.470001,0.515924,0.504,1
0,4,-1,0.666667,0.639535,1
1,1,-1.48,0.877551,0.878049,1
0,0,-1.46,0.680851,0.692308,1
1,3,-1.39,0.5,0.4375,1
2,3,-1.24,0.92,0.941176,1
0,0,-0.469999,0.526667,0.515873,1
1,4,-0.00999868,0.585366,0.583815,1
2,1,1.57,0.518072,0.527363,1
3,2,-0.0899992,0.732143,0.75,1
0,2,-1.39,0.7,0.625,1
0,0,-1.45,0.934783,0.947368,1
0,4,-0.7,0.486111,0.464286,1
0,1,-0.119999,0.608696,0.615385,1
0,4,-0.869999,0.515789,0.506024,1
1,4,-0.75,0.831169,0.868852,1
0,0,0.170001,0.639535,0.677419,1
0,0,-1.27,0.604651,0.610619,1
1,1,-1.58,0.932203,0.941176,1
2,1,-1.41,0.904762,0.911765,1
3,1,-0.279999,0.664122,0.682243,1
4,4,-1.7,0.732394,0.730159,1
5,2,0.970001,0.519231,0.494048,1
0,3,-0.209999,0.685484,0.66,1
1,3,-1.35,0.5,0.392857,1
2,3,-0.78,0.7,0.75,1
0,4,-2.03,0.567308,0.541667,1
1,1,-1.31,0.875,0.875,1
0,0,-0.75,0.649351,0.622951,1
1,2,1.87,0.552511,0.538012,1
0,4,-0.85,0.804598,0.816901,1
0,0,-1.37,0.684211,0.7,1
0,4,-1.4,0.878049,0.848485,1
0,0,-0.73,0.72,0.728814,1
0,4,-1.26,0.740741,0.684211,1
0,1,-0.0299993,0.632075,0.609756,1
1,3,-0.91,0.688172,0.688312,1
0,3,-0.149999,0.610169,0.585106,1
0,1,-0.149999,0.59322,0.62766,1
1,4,-1.39,0.675,0.59375,1
2,2,-1.49,0.48,0.428571,1
0,0,-1.57,0.655172,0.66,1
1,1,-1.07,0.485714,0.478495,1
2,3,-0.749999,0.561798,0.584416,1
3,4,-1.6,0.512346,0.493151,1
4,4,-0.359999,0.568345,0.582609,1
0,4,-1.32,0.686567,0.686441,1
1,4,1.26,0.485714,0.474138,1
2,4,4.46,0.481641,0.462916,0
0,0,-1.65,0.621212,0.672414,1
0,2,-0.81,0.626506,0.626866,1
0,1,1.94,0.472843,0.474708,1
0,0,-1.68,0.710145,0.672131,1
1,2,-1.41,0.738095,0.705882,1
0,4,-0.0599992,0.724771,0.694118,1
0,4,-0.339998,0.617647,0.61165,1
1,3,-1.43,0.613636,0.583333,1
2,1,-1.2,0.714286,0.846154,1
0,3,-1.64,0.815385,0.807018,1
0,3,-0.499999,0.588235,0.612403,1
0,3,-1.01,0.485437,0.482759,1
0,0,-0.499999,0.54902,0.534884,1
1,3,-0.62,0.484375,0.458333,1
2,4,-1.34,0.685714,0.703704,1
3,4,2.25,0.522193,0.504702,1
4,2,-0.459999,0.671141,0.696,1
0,0,-1.07,0.623853,0.602151,1
1,1,-0.85,0.724138,0.71831,1
2,2,-1.67,0.455882,0.416667,1
0,0,-1.65,0.863636,0.862069,1
1,3,-1.28,0.62069,0.714286,1
2,3,-1.36,0.918919,0.931035,1
0,0,2.02,0.480296,0.482456,1
0,4,-1.27,0.604651,0.60177,1
0,4,1.25,0.544444,0.607143,1
1,4,-1.76,0.545455,0.507246,1
2,1,-1.36,0.513514,0.413793,1
0,0,1.48,0.518106,0.511551,1
1,4,-1.57,0.623077,0.618644,1
2,4,-1.34,0.714286,0.703704,1
0,0,-0.339997,0.525074,0.525084,1
0,2,-1.39,0.9,0.90625,1
1,2,-1.27,0.857143,0.9,1
0,4,0.140001,0.568421,0.594937,1
0,4,2.79,0.559271,0.558491,1
0,4,-0.98,0.8,0.821429,1
1,1,-0.119999,0.530435,0.538462,1
2,1,-0.0699989,0.49763,0.497207,1
3,0,2.53,0.476056,0.460481,1
4,2,-1.33,0.676471,0.653846,1
0,1,-0.7,0.569444,0.625,1
1,2,0.400002,0.558491,0.546667,1
0,0,-0.589999,0.537037,0.514493,1
0,1,-1.04,0.537736,0.511111,1
0,1,-1.29,0.833333,0.863636,1
0,1,-1.22,0.652174,0.6,1
1,1,0.0800014,0.596939,0.585366,1
0,0,-1.34,0.4,0.37037,1
1,2,0.0100007,0.480392,0.448718,1
2,1,-0.93,0.852632,0.860759,1
0,0,-1.27,0.642857,0.55,1
1,4,-0.85,0.689655,0.71831,1
2,4,1.3,0.576087,0.570175,1
0,1,-1.15,0.675214,0.673267,1
1,1,0.310002,0.650667,0.663609,1
2,1,-0.66,0.632353,0.596154,1
3,1,-0.669999,0.523529,0.506849,1
4,1,-1.56,0.438596,0.367347,1
5,2,-1.53,0.574074,0.543478,1
0,0,0.850002,0.563636,0.555556,1
1,4,0.320001,0.552326,0.55,1
0,0,2.14,0.571066,0.566667,1
0,0,0.200001,0.60241,0.59322,1
0,0,2.19,0.516327,0.485646,1
1,1,-0.81,0.662651,0.656716,1
2,1,-0.77,0.582278,0.555556,1
0,0,-0.45,0.617021,0.612903,1
0,0,-0.71,0.60274,0.561404,1
1,1,3.38999,0.47027,0.456376,1
2,3,-0.519999,0.574194,0.557252,1
3,1,-1.39,0.675,0.6875,1
4,2,-1.37,0.552632,0.466667,1
5,1,-0.329998,0.590717,0.590244,1
6,2,-1.58,0.491525,0.490196,1
7,1,-1.47,0.583333,0.525,1
0,1,-0.089998,0.601911,0.613139,1
1,2,-0.399999,0.482517,0.453782,1
0,0,0.0600016,0.590909,0.596386,1
0,2,-0.0899992,0.491071,0.443182,1
0,0,-0.73,0.613333,0.559322,1
0,3,-1.28,0.965517,1,1
0,0,0.810002,0.59375,0.608696,1
1,2,1.07,0.550505,0.550633,1
2,3,-0.72,0.72973,0.758621,1
3,1,-0.0699977,0.607748,0.605479,1
0,2,-1.5,0.705882,0.697674,1
1,1,-1.35,0.472222,0.357143,1
2,3,-1.87,0.659091,0.6375,1
3,3,-1.3,0.774194,0.826087,1
4,3,-1.54,0.8,0.787234,1
5,3,-0.87,0.617977,0.630137,1
6,0,-0.6,0.774194,0.782609,1
0,0,0.320002,0.626374,0.643777,1
0,1,-1.35,0.972222,1,1
1,4,-1.38,0.974359,0.967742,1
2,3,-0.0499992,0.666667,0.678571,1
0,0,-1.5,0.745098,0.697674,1
1,2,-2.01,0.794118,0.797872,1
2,1,-0.0899992,0.723214,0.727273,1
3,2,1.49,0.51751,0.516746,1
4,4,1.1,0.5466,0.542522,1
5,3,0.0300007,0.53,0.513158,1
6,4,-1.41,0.52381,0.441176,1
0,0,-0.309999,0.619403,0.627273,1
1,1,1.37,0.52973,0.538217,1
2,2,-0.299999,0.676692,0.688073,1
3,2,-0.109999,0.517544,0.5,1
4,4,-1.24,0.72,0.647059,1
0,0,-1.42,0.534884,0.485714,1
0,4,-1.52,0.773585,0.777778,1
1,4,1.52,0.478873,0.471572,1
0,0,-0.319999,0.585185,0.558559,1
0,0,0.470002,0.577519,0.577982,1
1,0,1.21,0.546632,0.545455,1
0,0,-0.259999,0.527132,0.504762,1
0,0,-0.289999,0.651515,0.666667,1
1,4,-0.429999,0.684932,0.704918,1
0,0,-0.649999,0.607143,0.618056,1
0,0,0.160002,0.560554,0.558233,1
1,2,-0.57,0.559322,0.488372,1
2,3,-0.87,0.617977,0.561644,1
3,3,-0.74,0.697368,0.7,1
4,1,-1.33,0.676471,0.769231,1
5,3,-1.37,0.657895,0.733333,1
6,2,-0.159999,0.621849,0.642105,1
0,1,-1.51,0.903846,0.909091,1
0,1,0.940003,0.498789,0.518207,1
1,1,-0.45,0.595745,0.580645,1
2,3,0.690002,0.580508,0.576531,1
3,3,0.0200007,0.594059,0.545455,1
4,3,0.520002,0.604743,0.610329,1
5,4,-0.0199993,0.685714,0.679012,1
0,2,-1.28,0.482759,0.333333,1
0,2,1.36,0.514815,0.513514,1
1,2,-0.54,0.75,0.75,1
2,1,-1.33,0.882353,0.884615,1
0,2,-0.59,0.540984,0.488889,1
0,1,-1.51,0.594771,0.583942,1
0,0,0.710002,0.529915,0.505155,1
0,0,0.490001,0.548387,0.528455,1
1,4,-0.0299993,0.575472,0.536585,1
2,3,-0.519999,0.658065,0.664122,1
3,0,-1.35,0.527778,0.464286,1
4,2,-0.279999,0.687023,0.700935,1
0,1,-1.68,0.652174,0.672131,1
1,2,-1.39,0.925,0.96875,1
0,0,-1.33,0.529412,0.423077,1
1,3,-0.359999,0.654676,0.634783,1
2,2,2.6,0.487751,0.474801,1
3,5,-1.61,0.903226,0.907407,1
4,1,-1.02,0.576923,0.522727,1
5,4,0.0900023,0.506757,0.492188,1
0,1,-2.61,0.608365,0.615385,1
1,3,-1.71,0.652778,0.65625,1
0,0,0.420002,0.536122,0.533632,1
1,4,-0.589999,0.703704,0.724638,1
2,3,0.110001,0.632124,0.614907,1
0,0,-0.339999,0.583942,0.557522,1
1,3,-0.729999,0.630682,0.638158,1
2,4,-1.35,0.555556,0.464286,1
0,0,-0.389999,0.647887,0.635593,1
1,5,-0.249999,0.578125,0.576923,1
2,5,-1.58,0.762712,0.784314,1
3,4,-0.63,0.769231,0.77551,1
0,1,-0.0199987,0.587379,0.603448,1
1,2,-1.42,0.488372,0.514286,1
0,0,-1.09,0.485849,0.478723,1
0,0,-1.57,0.896552,0.88,1
0,1,-0.8,0.548781,0.5,1
1,2,-1.26,0.777778,0.736842,1
2,1,-1.29,0.70229,0.686957,1
0,0,-1.74,0.906667,0.910448,1
1,5,1.05,0.49,0.5125,1
2,4,0.950002,0.57619,0.576471,1
3,2,-0.94,0.645833,0.6625,1
4,1,-0.749998,0.498208,0.477733,1
5,2,0.600002,0.559184,0.546341,1
6,1,-1.43,0.772727,0.75,1
7,2,0.290001,0.634286,0.636364,1
8,2,3,0.529221,0.545082,1
0,4,-1.41,0.547619,0.5,1
0,2,-0.61,0.68254,0.723404,1
1,1,-0.77,0.759494,0.793651,1
2,1,0.440002,0.536398,0.533937,1
0,3,0.440001,0.475,0.421875,1
1,2,-0.169999,0.7,0.708333,1
2,3,-0.8,0.609756,0.575758,1
0,3,-1.49,0.92,0.904762,1
1,4,-1.03,0.542857,0.539326,1
2,5,-1.42,0.883721,0.885714,1
3,1,-0.0199993,0.542857,0.54321,1
0,2,-1.02,0.538462,0.511364,1
1,2,4.39,0.538298,0.515075,0
2,2,-1.55,0.910714,0.895833,1
3,3,-1.45,0.76087,0.815789,1
4,3,0.170001,0.545455,0.535484,1
0,5,-1.43,0.840909,0.861111,1
1,1,-1.54,0.836364,0.851064,1
0,0,-1.23,0.625,0.5625,1
1,2,0.270001,0.564972,0.572414,1
0,3,-0.87,0.573034,0.589041,1
1,1,-0.99,0.732673,0.752941,1
2,3,0.730002,0.577586,0.572917,1
0,1,1.29,0.522727,0.514706,1
1,1,-0.389999,0.697183,0.720339,1
0,4,-1.52,0.679245,0.666667,1
1,5,-1.59,0.85,0.846154,1
0,0,-1.1,0.607143,0.625,1
1,3,-0.779999,0.646409,0.643312,1
0,5,-1.55,0.696429,0.666667,1
0,0,-0.88,0.766667,0.77027,1
1,2,-0.57,0.762712,0.767442,1
2,1,1.15,0.5189,0.506173,1
0,1,-1.01,0.776699,0.781609,1
0,3,-1.45,0.782609,0.763158,1
0,1,-0.75,0.61039,0.622951,1
1,2,-0.77,0.620253,0.571429,1
2,3,2.4,0.540761,0.532895,1
3,5,-1.37,0.815789,0.833333,1
0,1,-0.6,0.806452,0.869565,1
1,1,-1.05,0.728972,0.769231,1
2,1,-0.169999,0.566667,0.5625,1
3,5,-1.56,0.789474,0.77551,1
4,4,-0.86,0.545455,0.555556,1
5,5,-0.259999,0.651163,0.628571,1
6,2,0.310001,0.485549,0.468085,1
7,1,0.520002,0.549407,0.525822,1
0,3,0.0200014,0.584158,0.605882,1
1,2,-0.93,0.536842,0.493671,1
0,0,-1.61,0.483871,0.5,1
1,3,5.78999,0.545455,0.53876,0
0,3,-0.78,0.6875,0.6875,1
1,4,-1.58,0.59322,0.568627,1
0,4,1.79,0.540793,0.550685,1
1,1,-1.11,0.752212,0.762887,1
2,1,-0.0899993,0.616071,0.613636,1
3,5,-0.8,0.463415,0.409091,1
4,1,-0.119999,0.634783,0.703297,1
5,3,-0.469998,0.556818,0.544872,1
0,0,-0.439999,0.585034,0.601626,1
0,0,-0.729999,0.596591,0.592105,1
0,5,-1.58,0.898305,0.901961,1
0,0,-0.84,0.674419,0.657143,1
0,4,-1.24,0.769841,0.8,1
0,5,-1.28,0.689655,0.714286,1
1,1,0.590002,0.573171,0.572816,1
2,3,-1.55,0.517857,0.479167,1
3,3,-0.629999,0.542169,0.514085,1
4,4,-1.48,0.612245,0.585366,1
5,2,-1.25,0.884615,0.888889,1
0,0,-1.05,0.766355,0.791209,1
1,5,-0.68,0.571429,0.555556,1
2,4,0.0800016,0.531987,0.51751,1
3,5,-0.219999,0.568,0.574257,1
4,5,-0.78,0.5625,0.53125,1
5,2,0.720001,0.530303,0.53,1
0,5,-2.03,0.730769,0.729167,1
1,4,0.500001,0.564935,0.557377,1
2,1,-0.58,0.75,0.727273,1
0,5,-0.359999,0.691667,0.701923,1
0,4,-0.439997,0.595556,0.597015,1
0,0,0.780002,0.550661,0.566845,1
1,2,-0.449999,0.601351,0.612903,1
0,1,-1.45,0.478261,0.394737,1
1,1,-0.129999,0.594828,0.586957,1
2,1,-1.29,0.62931,0.625,1
0,0,-1.45,0.543478,0.5,1
1,4,-0.86,0.545455,0.513889,1
2,5,-1.3,0.612903,0.521739,1
0,2,-1.41,0.666667,0.735294,1
1,4,0.350001,0.526627,0.510949,1
2,2,-1.19,0.570248,0.561905,1
3,0,-0.64,0.727273,0.72,1
4,4,-0.589999,0.604938,0.57971,1
0,0,-0.0399992,0.626168,0.614458,1
1,1,-1.33,0.882353,0.884615,1
2,1,-1.3,0.870968,0.869565,1
3,1,1.66,0.575,0.567708,1
0,0,-0.64,0.742424,0.7,1
1,3,-0.63,0.6,0.591837,1
2,2,-1.68,0.681159,0.704918,1
3,2,-0.94,0.541667,0.5625,1
4,1,-0.179999,0.479339,0.42268,1
0,5,1.21,0.518135,0.521212,1
1,1,-1.6,0.606557,0.584906,1
2,2,-0.549999,0.575949,0.58209,1
3,5,-0.0499992,0.509259,0.488095,1
4,2,0.380001,0.572289,0.552239,1
5,5,-1.33,0.764706,0.769231,1
0,4,0.690001,0.666667,0.669903,1
0,0,0.110001,0.595855,0.571429,1
0,1,1.94,0.568932,0.580135,1
1,3,-0.0399989,0.615385,0.653409,1
2,3,-0.76,0.576923,0.548387,1
0,2,-0.63,0.646154,0.612245,1
1,2,-1.15,0.700855,0.70297,1
0,4,-0.299999,0.691729,0.697248,1
1,1,-0.75,0.493506,0.52459,1
2,1,1,0.55122,0.569697,1
3,4,-1.02,0.807692,0.818182,1
4,1,-0.329998,0.565401,0.57561,1
5,2,-0.75,0.753247,0.770492,1
0,0,-1.44,0.622222,0.567568,1
1,2,-0.439999,0.605442,0.601626,1
2,1,-1.87,0.545455,0.5,1
3,1,-1.35,0.611111,0.535714,1
0,1,-0.299999,0.458647,0.46789,1
0,0,0.350001,0.56213,0.525547,1
0,4,-0.589999,0.561728,0.550725,1
0,1,0.270002,0.568345,0.571429,1
1,4,0.580001,0.547945,0.54386,1
2,4,0.100001,0.698925,0.695652,1
3,1,-0.9,0.641304,0.697368,1
4,1,1.79,0.559471,0.553073,1
0,0,-0.64,0.621212,0.64,1
0,1,-0.389998,0.609053,0.606635,1
1,1,-0.78,0.675,0.6875,1
2,0,-1.32,0.606061,0.56,1
3,1,-0.159998,0.623053,0.622776,1
4,1,-0.359999,0.697842,0.713043,1
5,4,1.11,0.639175,0.662338,1
0,0,3.76,0.538462,0.537961,0
0,2,-0.59,0.557377,0.533333,1
1,4,-0.46,0.729167,0.75,1
2,1,-1.16,0.635593,0.637255,1
3,4,-0.209999,0.701613,0.72,1
0,4,-1.3,0.806452,0.782609,1
0,0,-0.109999,0.482456,0.477778,1
0,3,-1.3,0.774194,0.782609,1
1,3,0.560001,0.601351,0.586207,1
0,0,-0.84,0.627907,0.6,1
1,4,0.950001,0.561905,0.570588,1
0,1,4.78,0.522042,0.537604,0
0,3,-1.61,0.887097,0.907407,1
1,4,-1.3,0.516129,0.478261,1
2,2,-0.309999,0.604478,0.581818,1
3,4,-0.329999,0.5,0.491071,1
4,1,-1.45,0.608696,0.526316,1
5,3,0.400002,0.588679,0.586667,1
6,1,-0.359999,0.503597,0.443478,1
7,2,-0.529999,0.564103,0.583333,1
8,3,-1.35,0.944444,0.964286,1
0,5,-0.66,0.691176,0.692308,1
0,0,1.02,0.578947,0.574219,1
1,1,-1.39,0.825,0.8125,1
2,5,-0.119999,0.617391,0.604396,1
0,2,1.79,0.533537,0.540441,1
0,1,-0.89,0.791209,0.813333,1
1,2,-0.119999,0.6,0.582418,1
2,5,1.32,0.572254,0.56391,1
0,3,-1.67,0.794118,0.8,1
0,4,-1.22,0.521739,0.466667,1
0,0,0.400001,0.591463,0.590909,1
1,3,-1.35,0.694444,0.714286,1
0,5,0.100001,0.56701,0.549383,1
1,1,0.690002,0.512712,0.52551,1
0,0,1.19,0.580645,0.582192,1
1,2,-1.39,0.65,0.65625,1
2,1,1.79,0.60373,0.610959,1
3,0,0.640001,0.628571,0.601852,1
4,4,-0.64,0.560606,0.54,1
5,3,-1.44,0.866667,0.918919,1
6,2,-1.24,0.64,0.647059,1
7,1,-1.41,0.833333,0.823529,1
0,2,-0.249999,0.695312,0.701923,1
0,0,-0.439999,0.571429,0.569106,1
0,0,-1.24,0.92,0.882353,1
0,2,1.05,0.605,0.61875,1
0,0,-0.72,0.608108,0.603448,1
0,2,1.45,0.578544,0.57277,1
1,2,-1.45,0.73913,0.710526,1
2,4,-0.569999,0.55625,0.566176,1
3,1,-0.75,0.818182,0.852459,1
0,4,-1.56,0.859649,0.857143,1
1,1,-0.78,0.6625,0.65625,1
2,4,-1.41,0.738095,0.794118,1
3,5,-0.389999,0.633803,0.635593,1
4,4,-1.14,0.560345,0.55,1
5,3,0.880002,0.571429,0.60452,1
0,2,-0.349999,0.666667,0.666667,1
0,0,-0.79,0.82716,0.830769,1
0,2,-1.36,0.594595,0.482759,1
1,5,-0.00999892,0.62439,0.635838,1
2,1,-0.78,0.6125,0.59375,1
0,5,-0.49,0.784314,0.8,1
1,1,-1.13,0.704348,0.69697,1
2,4,-1.34,0.828571,0.888889,1
3,2,-0.139999,0.555046,0.564516,1
0,0,-1.37,0.604317,0.593496,1
1,1,0.210001,0.621951,0.689655,1
2,3,-1.5,0.823529,0.790698,1
0,0,-0.129999,0.62069,0.630435,1
1,3,-1.56,0.684211,0.673469,1
2,4,-0.159999,0.655462,0.663158,1
0,5,-1.47,0.583333,0.55,1
0,2,-1.8,0.54321,0.520548,1
0,4,2.57,0.623932,0.627178,1
1,4,-1.37,0.684211,0.633333,1
2,3,-0.59,0.590164,0.555556,1
0,5,1.96,0.495177,0.505882,1
1,2,-0.289999,0.545455,0.537037,1
0,5,-1.33,0.647059,0.576923,1
1,2,-1.81,0.573171,0.540541,1
0,4,2.22,0.494737,0.471616,1
1,2,-1.36,0.594595,0.62069,1
0,0,-2.45,0.890411,0.884058,1
1,2,-0.47,0.673469,0.69697,1
2,2,2.48,0.544469,0.542416,1
3,2,-1.29,0.9,0.909091,1
4,4,-1.39,0.55,0.5,1
5,2,-0.47,0.816327,0.787879,1
6,3,0.240001,0.622222,0.635135,1
0,4,-0.559999,0.584906,0.592593,1
1,2,-1.67,0.838235,0.85,1
2,1,-1.22,0.913043,0.933333,1
3,4,-1.05,0.598131,0.604396,1
4,3,-0.379999,0.560284,0.538462,1
0,1,0.0200007,0.762376,0.779221,1
0,3,-0.81,0.783133,0.776119,1
1,2,-0.139999,0.57265,0.580645,1
2,2,4.94,0.537349,0.539359,0
0,0,0.450001,0.528302,0.519685,1
0,4,-1.32,0.727273,0.64,1
1,4,-0.209999,0.596774,0.59,1
2,4,-1.55,0.625,0.645833,1
0,0,-1.52,0.622642,0.666667,1
0,5,-1.33,0.882353,0.846154,1
0,4,0.800002,0.564444,0.540541,1
1,1,-1.49,0.84,0.857143,1
2,4,-1.32,0.969697,1,1
0,0,-1.27,0.821429,0.85,1
1,1,-0.0499992,0.62963,0.654762,1
2,4,-0.189999,0.598361,0.602041,1
0,4,-1.17,0.655462,0.660194,1
1,2,-0.0899993,0.723214,0.727273,1
2,1,-0.54,0.696429,0.7,1
0,1,-0.279999,0.70229,0.700935,1
0,4,-0.319999,0.688889,0.702703,1
1,1,-1.59,0.566667,0.557692,1
2,3,-1.53,0.648148,0.673913,1
0,1,1.27,0.589888,0.601449,1
1,3,2.54,0.531868,0.537859,1
2,1,-1.57,0.844828,0.86,1
0,3,-0.66,0.779412,0.807692,1
1,5,-1.14,0.586207,0.56,1
0,5,-0.159999,0.659091,0.664894,1
1,4,0.150002,0.544974,0.547771,1
0,2,4.25,0.597107,0.609223,0
0,4,-0.389999,0.676056,0.661017,1
1,1,-0.0599992,0.623853,0.647059,1
0,4,-0.0299993,0.613208,0.634146,1
1,1,-0.82,0.761905,0.735294,1
2,1,-1.41,0.97619,0.970588,1
0,1,2.63,0.53913,0.551601,1
0,1,-1.62,0.666667,0.672727,1
1,4,-1.44,0.555556,0.513514,1
