actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.71,1,1,1
0,0,-2,0.990099,1,1
0,0,-1.95,1,1,1
0,0,-4.11,0.996795,1,1
0,0,-2.94,0.994872,1,1
0,0,-4.53,1,1,1
0,0,-8.99011,0.756,0.756122,0
0,0,-8.99013,0.871,0.873469,0
1,1,-8.24007,0.998621,1,1
0,0,-2.57,0.993671,1,1
1,1,-9.6501,1,1,1
0,0,-5.17001,0.961464,0.965932,1
0,0,-4.63,0.997253,1,1
0,0,-2.3,0.992366,1,1
0,0,-2.63,1,1,1
1,1,-1.38,0.974359,1,1
2,1,-10.0001,1,1,0
0,0,-8.12007,0.998598,1,1
0,0,-0.65,0.865672,0.87234,1
1,1,-0.91,0.817204,0.821918,1
0,0,-3.32,0.995708,1,1
0,0,-2.69,0.994118,1,1
0,0,-3.88,1,1,1
0,0,-4.97,0.997487,1,1
0,0,-1.61,0.983871,1,1
0,0,-6.06002,0.763158,0.763605,1
1,1,-10.0001,0.999,1,0
2,1,-5.29,0.997674,1,1
0,0,-10.0001,1,1,0
0,0,-8.04007,0.998582,1,1
0,0,-3.41,0.995868,1,1
1,1,-4.15,0.996835,1,1
0,0,-4.04,0.85468,0.857513,1
0,0,-4.16,1,1,1
0,0,-1.54,0.981818,1,1
0,0,-1.88,0.873684,0.882353,1
0,0,-3.77,0.996403,1,1
0,0,-1,0.813725,0.817073,1
0,0,-4.62,1,1,1
1,1,-8.99011,0.774,0.77551,0
0,0,-6.20002,0.810289,0.80897,1
0,0,-1.32,0.820895,0.833333,1
0,0,-8.12007,0.998598,1,1
1,1,-7.68006,0.998505,1,1
0,0,-1.37,0.7625,0.757143,1
0,0,-0.73,0.853333,0.872727,1
0,0,-1.69,0.985714,1,1
0,0,-8.99011,0.757,0.757143,0
0,0,-4.42,1,1,1
0,0,-3.2,0.995475,1,1
1,1,-3.45,0.995935,1,1
0,0,-1.76,0.987013,1,1
1,1,-6.89004,0.998305,1,1
0,0,-1.79,0.9875,1,1
0,0,-2.61,0.993827,1,1
0,0,-4.21,1,1,1
0,0,-6.81004,0.998282,1,1
1,1,-4.06,0.996743,1,1
0,0,-7.67006,0.998503,1,1
1,1,-10.0001,1,1,0
0,0,-2.85,1,1,1
1,1,-3.32,0.995708,1,1
0,0,-3.26,0.798781,0.795455,1
0,0,-10.0001,0.999,1,0
0,0,-7.98011,0.746,0.748454,0
0,0,-1.77,1,1,1
1,1,-10.0001,0.999,1,0
0,0,-8.5701,0.98021,0.984505,1
0,0,-6.80004,0.998279,1,1
1,1,-7.56006,0.998478,1,1
0,0,-4.08,0.996764,1,1
0,0,-7.66006,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-4.58,0.997214,1,1
0,0,-3.29,0.995652,1,1
0,0,-1.41,0.97619,1,1
0,0,-3.17,0.995413,1,1
1,1,-3.65,0.923706,0.925072,1
0,0,-6.82008,0.89172,0.903311,1
0,0,-6.67003,0.998239,1,1
0,0,-3.32,0.995708,1,1
0,0,-4.28,0.99696,1,1
0,0,-4.96,0.997481,1,1
0,0,-1.6,0.983607,1,1
0,0,-10.0001,1,1,0
0,0,-4.31,1,1,1
0,0,-3.66,0.826087,0.827586,1
0,0,-3.24,0.995556,1,1
0,0,-4.77,0.997355,1,1
0,0,-3.85,0.760246,0.764192,1
0,0,-10.5601,0.998955,1,1
0,0,-1.22,0.956522,1,1
1,1,-7.65006,0.751152,0.749403,1
0,0,-6.94004,0.998319,1,1
1,1,-1.56,1,1,1
0,0,-4.57,0.997207,1,1
0,0,-2.66,0.994012,1,1
0,0,-5.96002,1,1,1
0,0,-7.75006,0.998521,1,1
1,1,-5.12,1,1,1
0,0,-10.8701,0.998988,1,1
0,0,-3.08,1,1,1
0,0,-2.05,1,1,1
0,0,-5.40001,0.997732,1,1
0,0,-3.89,0.961637,0.96496,1
0,0,-4.09,0.996774,1,1
0,0,-7.71006,1,1,1
1,1,-7.68006,1,1,1
0,0,-4.89,0.940937,0.949045,1
1,1,-3.51,0.923513,0.930931,1
0,0,-2.14,1,1,1
0,0,-4.58,0.997214,1,1
0,0,-8.99013,0.89,0.893878,0
0,0,-3.33,0.995726,1,1
0,0,-3.03,0.995098,1,1
0,0,-4.01,1,1,1
1,1,-3.47,0.995968,1,1
0,0,-8.87008,0.998731,1,1
0,0,-7.01004,0.998339,1,1
0,0,-1.57,0.982759,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.36,0.972973,1,1
0,0,-1.54,0.981818,1,1
0,0,-2.43,0.993056,1,1
1,1,-3.83,1,1,1
0,0,-3.03,0.995098,1,1
0,0,-4.92,0.941296,0.947257,1
0,0,-3.78,0.996416,1,1
1,1,-3.57,1,1,1
0,0,-5.61001,0.997836,1,1
0,0,-4.8,0.854772,0.854978,1
1,1,-4.88,0.997429,1,1
0,0,-2.24,0.992,1,1
0,0,-1.9,0.828125,0.837209,1
1,1,-5.82001,0.833577,0.835114,1
0,0,-5.37001,0.997717,1,1
1,1,-5.70001,0.997877,1,1
0,0,-8.14007,0.998601,1,1
1,1,-1.59,0.983333,1,1
0,0,-3.22,1,1,1
0,0,-5.31,0.997685,1,1
0,0,-2.23,0.991935,1,1
1,1,-9.4401,0.998817,1,1
2,1,-10.0001,0.999,1,0
0,0,-8.26007,1,1,1
1,1,-1.52,0.948052,0.955224,1
0,0,-4.75999,0.827288,0.832423,1
0,0,-3.03,0.995098,1,1
1,1,-6.94004,0.998319,1,1
0,0,-4.46,0.997118,1,1
0,0,-2.68,1,1,1
0,0,-6.80004,0.998279,1,1
0,0,-10.0001,1,1,0
0,0,-1.45,0.978261,1,1
0,0,-3.33,0.995726,1,1
0,0,-3.14,0.995349,1,1
0,0,-9.7001,0.998852,1,1
0,0,-3.91,1,1,1
0,0,-7.98013,0.987,0.989691,0
0,0,-10.0001,0.999,1,0
0,0,-4.01,0.898263,0.906005,1
0,0,-10.0001,0.999,1,0
0,0,-2.41,0.992958,1,1
0,0,-10.0001,1,1,0
1,1,-6.55003,0.998201,1,1
0,0,-1.46,0.952703,0.960938,1
0,0,-6.44003,1,1,1
1,1,-10.0001,1,1,0
2,1,-1.89,0.931937,0.947368,1
0,0,-1.9,0.989011,1,1
0,0,-8.52008,0.998672,1,1
0,0,-1.41,1,1,1
1,1,-10.0001,0.999,1,0
0,0,-5.28,0.997669,1,1
0,0,-1.47,0.912752,0.922481,1
0,0,-1.77,0.987179,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.38,1,1,1
0,0,-4.54,0.997183,1,1
0,0,-6.42003,0.998158,1,1
0,0,-2.02,1,1,1
0,0,-10.5901,1,1,1
0,0,-2.99,0.995,1,1
1,1,-3.97,1,1,1
0,0,-5.96004,0.652,0.651579,0
1,1,-2.28,1,1,1
2,1,-1.57,0.886792,0.899281,1
0,0,-3.07,1,1,1
0,0,-1.3,0.967742,1,1
0,0,-1.7,1,1,1
0,0,-10.0001,1,1,0
0,0,-8.63008,0.998691,1,1
0,0,-10.0001,0.999,1,0
0,0,-8.99011,0.783,0.783673,0
0,0,-8.99013,0.942,0.942857,0
1,1,-3.56,0.863128,0.860947,1
0,0,-1.46,0.978723,1,1
0,0,-9.89011,0.998876,1,1
0,0,-2.09,1,1,1
1,1,-4.93,0.997462,1,1
2,1,-2.74,0.927536,0.941406,1
0,0,-8.99011,0.859,0.860204,0
0,0,-8.02007,0.998578,1,1
0,0,-3.46,0.995951,1,1
1,1,-6.05002,0.998024,1,1
2,1,-2.12,0.99115,1,1
0,0,-4.33,0.967816,0.975904,1
0,0,-10.0001,0.999,1,0
0,0,-1.98,0.989899,1,1
0,0,-6.24003,0.998095,1,1
0,0,-3.33,0.995726,1,1
0,0,-2.74,0.994286,1,1
0,0,-1.71,1,1,1
0,0,-7.05007,0.963225,0.966521,1
0,0,-1.74,0.986667,1,1
0,0,-5.16,0.997602,1,1
0,0,-2.23,1,1,1
0,0,-10.0001,0.999,1,0
1,1,-3.04,0.995122,1,1
0,0,-4.68999,0.854895,0.857934,1
0,0,-2.27,0.992188,1,1
0,0,-7.60006,0.998487,1,1
0,0,-3.35,1,1,1
1,1,-2.02,0.990291,1,1
0,0,-6.74004,0.998261,1,1
1,1,-1.87,0.988636,1,1
0,0,-4.19,1,1,1
0,0,-3.31,0.99569,1,1
0,0,-6.70004,1,1,1
1,1,-3.08,0.995215,1,1
0,0,-3.81,0.996454,1,1
0,0,-4.3,0.821764,0.827038,1
0,0,-1.44,0.977778,1,1
0,0,-1.65,0.984848,1,1
0,0,-4.54,0.997183,1,1
0,0,-5.98002,0.997996,1,1
0,0,-3.82,0.966146,0.96978,1
0,0,-5.38001,0.997722,1,1
0,0,-4.43,0.997093,1,1
0,0,-9.80011,0.998865,1,1
0,0,-10.0001,1,1,0
0,0,-6.83004,0.998288,1,1
0,0,-5.29,0.997674,1,1
0,0,-8.99012,0.891,0.893878,0
1,1,-10.0001,0.999,1,0
0,0,-2.94,0.994872,1,1
0,0,-1.61,1,1,1
0,0,-4.53,0.997175,1,1
0,0,-4.34,0.997015,1,1
1,1,-4.38,0.99705,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.56,0.982456,1,1
1,1,-7.13005,0.998371,1,1
0,0,-3.93,1,1,1
1,1,-10.0001,0.999,1,0
2,1,-3.49,0.996,1,1
0,0,-4.39,0.997059,1,1
0,0,-2.41,0.992958,1,1
0,0,-1.27,0.860465,0.862385,1
0,0,-2.18,0.943925,0.958763,1
0,0,-2.54,0.778711,0.785933,1
0,0,-5.88002,0.997955,1,1
0,0,-3.58,0.996139,1,1
0,0,-1.71,0.849711,0.856209,1
0,0,-8.88011,0.988764,0.993103,1
0,0,-10.3701,0.998934,1,1
0,0,-7.98011,0.79,0.794845,0
1,1,-7.98013,0.926,0.930928,0
0,0,-5.25001,0.962049,0.966469,1
1,1,-4.97,0.997487,1,1
2,1,-2.4,0.950413,0.968468,1
0,0,-10.0001,0.999,1,0
0,0,-4.65,0.997268,1,1
0,0,-5.27,0.943289,0.948919,1
0,0,-3.76,0.931217,0.941341,1
0,0,-2.61,0.993827,1,1
0,0,-7.17005,0.890125,0.892704,1
0,0,-9.99011,1,1,1
0,0,-8.54008,0.882009,0.883971,1
0,0,-6.79006,0.960352,0.963691,1
0,0,-7.91009,0.953342,0.956016,1
0,0,-2.21,0.991803,1,1
0,0,-6.04007,0.96181,0.973412,1
1,1,-3.9,0.996564,1,1
2,1,-2.39,0.992857,1,1
0,0,-7.71006,0.998512,1,1
0,0,-2.1,0.891509,0.895833,1
1,1,-4.67,0.927505,0.933185,1
0,0,-5.73001,0.923478,0.927928,1
0,0,-10.0001,0.999,1,0
0,0,-6.85004,0.998294,1,1
0,0,-1.43,0.977273,1,1
0,0,-5.42001,1,1,1
1,1,-1.29,1,1,1
0,0,-8.62008,0.899306,0.902844,1
0,0,-8.99011,0.889,0.888776,0
0,0,-6.97007,0.743,0.746875,0
1,1,-3.84,0.996491,1,1
0,0,-2.68,0.994083,1,1
0,0,-3.02,0.815789,0.809859,1
0,0,-3.55,0.857143,0.857567,1
0,0,-9.06009,0.998761,1,1
0,0,-2.85,0.81701,0.818436,1
0,0,-2.06,0.865385,0.861702,1
1,1,-0.759999,0.798883,0.812081,1
0,0,-2.3,1,1,1
0,0,-1.99,0.99,1,1
0,0,-7.46005,1,1,1
0,0,-1.96,1,1,1
0,0,-2.02,1,1,1
0,0,-8.99013,0.922,0.92551,0
0,0,-4.02,0.906931,0.913684,1
0,0,-3.11,0.859425,0.860068,1
0,0,-0.309999,0.850746,0.894231,1
0,0,-2.57,1,1,1
1,1,-3.56,0.996109,1,1
2,1,-1.49,1,1,1
3,1,-7.98009,0.788,0.791753,0
4,1,-4.21,0.799618,0.801619,1
0,0,-1.48,0.979592,1,1
0,0,-0.9,0.880435,0.888889,1
1,1,-2.13,0.991228,1,1
0,0,-5.16,0.857143,0.855422,1
0,0,-5.61001,0.997836,1,1
0,0,-3.96,0.901804,0.910448,1
0,0,-3.01,0.995049,1,1
0,0,-1.32,1,1,1
0,0,-1.09,0.834906,0.835165,1
0,0,-1.83,0.908108,0.927273,1
1,1,-2.12,0.936508,0.961403,1
0,0,-4.52,0.997167,1,1
1,1,-1.71,0.986111,1,1
0,0,-3.85,0.96124,0.967302,1
1,1,-4.61,1,1,1
0,0,-1.45,1,1,1
0,0,-0.92,0.925532,0.932432,1
0,0,-1.58,0.875,0.871429,1
0,0,-1.26,1,1,1
0,0,-1.23,1,1,1
1,1,-1.23,0.958333,1,1
0,0,-6.85004,0.925764,0.926537,1
1,1,-2.65,1,1,1
0,0,-1.77,0.987179,1,1
0,0,-2.78,0.864286,0.873077,1
0,0,-2.39,0.992857,1,1
0,0,-1.73,0.986486,1,1
0,0,-3.19,1,1,1
1,1,-5.73001,0.857988,0.862229,1
0,0,-1.52,0.981132,1,1
0,0,-1.55,0.982143,1,1
0,0,-4.17,0.890215,0.894737,1
0,0,-2.03,0.990385,1,1
0,0,-4,0.996678,1,1
0,0,-1.91,0.98913,1,1
0,0,-1.44,0.82996,0.843318,1
1,1,-2.54,1,1,1
0,0,-1.03,0.914286,0.941176,1
0,0,-0.199999,0.829268,0.849462,1
0,0,-1.36,1,1,1
0,0,-2.19,0.991667,1,1
0,0,-0.53,0.890909,0.914286,1
0,0,-5.24,1,1,1
1,1,-1.53,1,1,1
2,1,-3.51,0.852691,0.84985,1
0,0,-5.85002,0.997942,1,1
0,0,-2.57,0.993671,1,1
0,0,-10.0001,0.999,1,0
0,0,-0.81,0.915663,0.936508,1
0,0,-2.39,0.992857,1,1
0,0,-1.82,0.987952,1,1
0,0,-6.00002,0.779516,0.783061,1
0,0,-6.55003,0.998201,1,1
0,0,-4.61,0.997238,1,1
0,0,-3.95,0.944584,0.94695,1
0,0,-5.82002,0.99793,1,1
0,0,-3.42,0.892442,0.891975,1
1,1,-4.16,0.996845,1,1
2,1,-4.49,0.997143,1,1
0,0,-2.66,0.783198,0.79351,1
0,0,-4.24,0.996923,1,1
0,0,-2.96,0.90604,0.910072,1
0,0,-9.07009,0.998762,1,1
0,0,-1.95,0.989583,1,1
1,1,-3.26,0.995595,1,1
0,0,-1.67,0.985294,1,1
0,0,-2.63,1,1,1
0,0,-5.97002,0.997992,1,1
0,0,-8.4501,0.978749,0.983071,1
0,0,-4.04,0.852071,0.857442,1
0,0,-8.99011,0.893,0.893878,0
0,0,-2.78,0.892857,0.903846,1
1,1,-1.83,1,1,1
0,0,-6.30005,0.905866,0.910384,1
0,0,-4.81,0.844178,0.848375,1
0,0,-4.45,0.894855,0.896955,1
0,0,-6.76006,0.973451,0.977204,1
0,0,-1.3,0.967742,1,1
0,0,-4.71,0.997312,1,1
0,0,-1.3,0.967742,1,1
0,0,-4.26,0.873832,0.877451,1
0,0,-4.06,0.996743,1,1
0,0,-2.41,0.992958,1,1
0,0,-2.82,0.994536,1,1
0,0,-1.5,0.894737,0.909091,1
0,0,-2.49,0.993333,1,1
0,0,-1.38,1,1,1
0,0,-7.98009,0.83,0.829897,0
0,0,-3.42,0.995885,1,1
1,1,-3.7,0.835095,0.837472,1
0,0,-4.76,1,1,1
1,1,-2.82,0.894366,0.897727,1
2,1,-6.62003,0.998224,1,1
0,0,-2.7,1,1,1
1,1,-2.93,0.994845,1,1
2,1,-5.32,0.997691,1,1
0,0,-2.94,0.994872,1,1
0,0,-5.96004,0.727,0.727368,0
0,0,-4.04,0.816568,0.81761,1
1,1,-5.53001,0.997797,1,1
0,0,-0.279999,0.877863,0.910891,1
1,1,-1.18,0.947368,1,1
0,0,-4.13,1,1,1
0,0,-2.88,0.934483,0.940741,1
1,1,-2.71,0.934066,0.940711,1
2,1,-5.21,0.99763,1,1
0,0,-2.49,0.866477,0.863354,1
1,1,-2.86,0.892361,0.891791,1
2,1,-2.31,0.992424,1,1
0,0,-2.11,0.991071,1,1
1,1,-10.7401,1,1,1
0,0,-8.99011,0.934,0.934694,0
0,0,-9.13009,0.907104,0.90838,1
1,1,-1.13,0.898148,0.924731,1
0,0,-3.16,0.995392,1,1
0,0,-4.69,1,1,1
0,0,-3.82,0.932292,0.936813,1
1,1,-4.43,0.997093,1,1
0,0,-2.61,0.993827,1,1
1,1,-4.62,0.997245,1,1
0,0,-4.25,1,1,1
0,0,-8.99013,0.982,0.985714,0
1,1,-3.95,0.996622,1,1
0,0,-4.11,1,1,1
0,0,-6.70004,0.998249,1,1
1,1,-6.07002,0.998031,1,1
0,0,-1.81,0.987805,1,1
1,1,-3.6,1,1,1
0,0,-1.27,0.964286,1,1
1,1,-1.38,1,1,1
0,0,-1.44,1,1,1
0,0,-0.72,0.932432,0.944444,1
1,1,-3.65,0.805556,0.803653,1
2,1,-1.38,0.974359,1,1
0,0,-2.6,0.993789,1,1
0,0,-5.26,0.950758,0.956693,1
0,0,-1.74,0.986667,1,1
0,0,-4.88,1,1,1
1,1,-8.99011,0.914,0.914286,0
0,0,-8.99013,0.959,0.962245,0
1,1,-2.75,0.994318,1,1
0,0,-2.33,0.992537,1,1
1,1,-10.0001,0.999,1,0
0,0,-1.77,0.987179,1,1
0,0,-5.1,1,1,1
0,0,-1.51,0.980769,1,1
0,0,-7.08004,0.843403,0.847631,1
0,0,-0.279999,0.89313,0.920792,1
0,0,-2.03,0.990385,1,1
1,1,-7.98009,0.822,0.824742,0
0,0,-5.61001,0.997836,1,1
1,1,-2.01,0.990196,1,1
0,0,-1.98,0.989899,1,1
1,1,-7.88009,0.986076,0.98961,1
2,1,-7.35006,0.867542,0.868812,1
3,1,-5.1,0.997567,1,1
0,0,-5.61003,0.918675,0.925867,1
0,0,-3.51,0.892351,0.894895,1
0,0,-4.92,0.873563,0.885671,1
1,1,-4.29,0.855263,0.864542,1
0,0,-1.19,0.909091,0.920792,1
1,1,-5.15,0.815534,0.818027,1
0,0,-2.1,1,1,1
0,0,-3.02,0.861728,0.872,1
1,1,-1.78,0.922222,0.9375,1
2,1,-2.07,0.780645,0.782143,1
0,0,-5.92002,0.997972,1,1
1,1,-8.99013,1,1,0
0,0,-6.25003,0.998099,1,1
1,1,-2.63,0.993902,1,1
2,1,-1.86,0.988506,1,1
0,0,-2.21,0.991803,1,1
0,0,-2.7,0.994152,1,1
0,0,-7.98011,0.878,0.880412,0
0,0,-0.56,0.896552,0.921053,1
0,0,-2.4,1,1,1
0,0,-6.97013,0.893,0.897917,0
1,1,-9.90011,0.998878,1,1
0,0,-2.3,1,1,1
1,1,-1.72,0.986301,1,1
2,1,-1.27,1,1,1
0,0,-4.68,0.816112,0.817006,1
1,1,-3.84,0.996491,1,1
0,0,-2.64,0.993939,1,1
1,1,-2.08,1,1,1
2,1,-2.9,0.994764,1,1
0,0,-4.04,0.996721,1,1
0,0,-4.4,0.834254,0.840156,1
0,0,-4.76,0.830743,0.837887,1
0,0,-8.99011,0.934,0.935714,0
1,1,-1.93,0.989362,1,1
2,1,-1.99,0.99,1,1
0,0,-3.58,0.996139,1,1
1,1,-1.44,1,1,1
2,1,-8.99011,0.909,0.910204,0
0,0,-4.18,0.996865,1,1
0,0,-8.81008,0.908267,0.910776,1
1,1,-0.84,0.953488,0.969697,1
0,0,-7.83006,0.998538,1,1
0,0,-3.43,0.995902,1,1
1,1,-5.14,0.873582,0.88075,1
0,0,-1.2,0.952381,1,1
0,0,-2.57,0.993671,1,1
1,1,-0.83,0.905882,0.923077,1
2,1,-1.34,1,1,1
0,0,-1.13,0.93913,0.947368,1
0,0,-1.47,0.926175,0.945736,1
0,0,-4.93,0.941414,0.947368,1
1,1,-1.91,0.98913,1,1
2,1,-6.52003,0.998192,1,1
0,0,-3.3,0.875289,0.875931,1
1,1,-1.4,0.97561,1,1
0,0,-0.99,0.90099,0.938272,1
1,1,-1.26,0.962963,1,1
2,1,-1.24,0.96,1,1
0,0,-1.42,0.976744,1,1
0,0,-2.04,0.990476,1,1
0,0,-0.469999,0.8,0.825,1
1,1,-1.27,1,1,1
0,0,-1.6,1,1,1
0,0,-1.9,0.989011,1,1
0,0,-3.12,0.995305,1,1
1,1,-1.44,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-7.98011,0.896,0.9,0
0,0,-7.98011,0.844,0.849485,0
0,0,-7.08004,1,1,1
0,0,-6.10003,0.96732,0.972973,1
0,0,-2.14,0.991304,1,1
1,1,-2.96,1,1,1
0,0,-0.89,0.934066,0.971831,1
0,0,-1.48,0.979592,1,1
0,0,-1.4,0.97561,1,1
1,1,-3.51,1,1,1
0,0,-2.8,0.89295,0.895184,1
0,0,-1.92,0.989247,1,1
0,0,-1.41,0.958042,0.97561,1
0,0,-8.23007,0.998619,1,1
1,1,-1.76,0.867384,0.875502,1
2,1,-1.68,0.985507,1,1
0,0,-3.58,0.975,0.982353,1
0,0,-1.57,0.838462,0.847826,1
0,0,-3.87,0.996528,1,1
1,1,-4.99,0.9975,1,1
0,0,-5.96004,0.743,0.745263,0
0,0,-6.69004,1,1,1
0,0,-1.99,1,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.22,0.951613,0.971154,1
2,1,-1.4,0.97561,1,1
0,0,-7.9801,0.843,0.847423,0
0,0,-4.41,0.914221,0.914894,1
1,1,-8.99011,0.912,0.910204,0
0,0,-1.53,0.981481,1,1
1,1,-5.88002,0.89322,0.892982,1
2,1,-1.4,0.97561,1,1
0,0,-1.47,0.979167,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.36,0.972973,1,1
1,1,-2.84,1,1,1
0,0,-7.29007,0.738478,0.731243,1
0,0,-2.26,0.973684,0.990385,1
0,0,-0.719994,0.670588,0.673333,1
1,1,-1.28,0.965517,1,1
0,0,-2.02,0.829508,0.84,1
0,0,-8.99013,0.953,0.955102,0
0,0,-5.85002,0.92845,0.931217,1
0,0,-2.07,0.86129,0.875,1
1,1,-3.33,0.937313,0.939683,1
0,0,-1.5,0.980392,1,1
0,0,-4.18,0.996865,1,1
0,0,-5.97003,0.973289,0.977547,1
1,1,-8.99011,0.908,0.910204,0
2,1,-10.0001,0.999,1,0
0,0,-2.1,0.990991,1,1
0,0,-3.47,1,1,1
0,0,-6.06002,0.836389,0.837997,1
1,1,-7.00004,0.758406,0.756792,1
0,0,-10.3701,0.998934,1,1
0,0,-2.48,0.993289,1,1
1,1,-7.82006,0.998536,1,1
0,0,-2.46,1,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.65,0.984848,1,1
1,1,-0.769999,0.805556,0.813333,1
2,1,-1.06,0.794258,0.787709,1
0,0,-1.44,1,1,1
0,0,-0.43,0.933333,0.96,1
1,1,-5.28,0.997669,1,1
0,0,-1.92999,0.665418,0.660194,1
0,0,-1.72,1,1,1
0,0,-5.96002,0.871245,0.874439,1
0,0,-4.05,0.915354,0.922594,1
0,0,-0.879999,0.839041,0.853175,1
0,0,-4.62,0.902655,0.908411,1
0,0,-2.61,0.927757,0.934156,1
1,1,-6.97013,0.922,0.929167,0
0,0,-2.02,0.859016,0.865455,1
1,1,-3.5,0.9117,0.914894,1
2,1,-2.05,0.990566,1,1
0,0,-2.54,1,1,1
1,1,-9.56012,0.994781,0.996802,1
0,0,-1.04,0.888889,0.903955,1
1,1,-1.86,0.865052,0.888031,1
0,0,-1.56,0.808333,0.815625,1
0,0,-1.54,1,1,1
1,1,-2.47,0.993243,1,1
2,1,-0.899999,0.854922,0.852761,1
0,0,-1.34,0.971429,1,1
1,1,-4.95002,0.681,0.681915,0
2,1,-6.97006,0.76,0.764583,0
0,0,-1.39,0.975,1,1
1,1,-2.52,0.993464,1,1
0,0,-2.21,0.991803,1,1
1,1,-1.58,0.983051,1,1
0,0,-1.89,0.947644,0.959064,1
0,0,-2.2,0.991736,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.81,0.987805,1,1
1,1,-6.97006,0.804,0.801042,0
0,0,-4.69,1,1,1
0,0,-4.32,0.833645,0.835644,1
0,0,-1.36,0.942029,0.957627,1
0,0,-1.78,0.83274,0.832669,1
1,1,-1.19,0.95,1,1
0,0,-5.64001,0.681443,0.676923,1
0,0,-1.65,0.984848,1,1
0,0,-6.27003,0.998106,1,1
1,1,-0.469999,0.88,0.9,1
2,1,-8.99013,0.956,0.956122,0
0,0,-2.12,0.99115,1,1
0,0,-1.91,0.943005,0.953757,1
1,1,-1.24,0.920635,0.915094,1
2,1,-1.88,0.910653,0.927203,1
0,0,-1.42,0.9375,0.935484,1
0,0,-0.669999,0.905882,0.921429,1
1,1,-0.479999,0.854305,0.859504,1
0,0,-2.31,0.992424,1,1
0,0,-1.31,1,1,1
0,0,-1.68,1,1,1
0,0,-1.68,0.985507,1,1
0,0,-4.43,0.997093,1,1
0,0,-2.21,0.848765,0.85034,1
1,1,-1.4,0.823045,0.826291,1
2,1,-2.38,0.954167,0.963636,1
3,1,-7.08004,1,1,1
4,1,-8.38007,0.83847,0.84303,1
0,0,-1.66,0.907063,0.933054,1
1,1,-1.58,0.854406,0.883117,1
2,1,-4.43,1,1,1
0,0,-1.36,0.972973,1,1
0,0,-3.23,0.868545,0.876263,1
1,1,-1.68,0.985507,1,1
2,1,-1.4,0.97561,1,1
0,0,-4.77,0.997355,1,1
0,0,-5.21,0.755862,0.762044,1
0,0,-1.34,0.971429,1,1
1,1,-3.15,0.933754,0.936027,1
0,0,-8.99011,0.918,0.918367,0
1,1,-1.93,1,1,1
0,0,-0.559999,0.855346,0.891473,1
0,0,-4.83,1,1,1
1,1,-7.47005,0.998457,1,1
2,1,-5.4501,0.845426,0.852974,1
0,0,-1.28,0.965517,1,1
1,1,-2.49,0.993333,1,1
0,0,-4.82,0.975207,0.982759,1
0,0,-2.22,0.812308,0.80678,1
0,0,-2.56,0.816156,0.81459,1
0,0,-1.54,0.871595,0.876652,1
1,1,-1.02,0.961538,0.97619,1
0,0,-4.67001,0.961403,0.968518,1
1,1,-0.609999,0.871951,0.88806,1
0,0,-1.35,0.972222,1,1
1,1,-3.54,0.827133,0.826698,1
2,1,-0.87,0.94382,0.956522,1
0,0,-3.35,0.925816,0.927445,1
0,0,-1.7,0.985915,1,1
0,0,-1.71,0.778163,0.796905,1
1,1,-0.889999,0.791667,0.796296,1
0,0,-1.92,0.772881,0.766038,1
0,0,-0.499997,0.697368,0.709596,1
0,0,-2.33,0.992537,1,1
0,0,-0.489999,0.802632,0.827869,1
0,0,-1.44,0.977778,1,1
1,1,-1.49,0.98,1,1
0,0,-0.169998,0.79638,0.801105,1
0,0,-0.66,0.926471,0.958333,1
0,0,-1.68,0.985507,1,1
0,0,-1.83,0.79021,0.796875,1
0,0,-2.35,0.992647,1,1
0,0,-1.49,0.98,1,1
0,0,-1.55,1,1,1
0,0,0.460002,0.783784,0.799043,1
0,0,-3.67,0.874468,0.879545,1
0,0,-3.59,0.996154,1,1
1,1,-1.88,0.804124,0.816092,1
0,0,-1.41,0.97619,1,1
1,1,-0.149999,0.864407,0.886364,1
2,1,-0.84,0.965116,0.969697,1
0,0,-1.3,0.967742,1,1
0,0,-1.35,0.972222,1,1
0,0,-1.77,1,1,1
1,1,0.0500022,0.756667,0.768,1
0,0,-1.01,0.921569,0.925287,1
0,0,-1.08,0.927273,0.955556,1
0,0,-1.43,0.977273,1,1
1,1,-1.6,0.743816,0.762846,1
0,0,-1.94,0.97449,0.982955,1
1,1,-4.97,0.826667,0.829825,1
0,0,-0.7,0.916667,0.961538,1
0,0,-0.73,0.946667,0.981818,1
0,0,-1.45,0.978261,1,1
0,0,-1.12,0.938596,0.968085,1
0,0,-0.73,0.946667,0.963636,1
0,0,-0.549999,0.797468,0.796875,1
0,0,-1.31,0.969925,0.973451,1
1,1,-1.72,0.821818,0.816327,1
2,1,-2.04,0.80456,0.797834,1
0,0,-0.73,0.92,0.945455,1
1,1,-5.70003,0.870728,0.875583,1
