actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,1,0.830001,0.85124,0.853933,1
2,1,6.51999,0.770428,0.821622,0
0,0,1.57,0.790541,0.824074,1
1,2,6.45998,0.771863,0.790576,0
2,2,-1.23,1,1,1
3,1,6.40998,0.779851,0.816327,0
4,1,6.66998,0.768595,0.805882,0
5,2,6.35998,0.791209,0.79602,0
6,1,6.51998,0.7393,0.756757,0
0,1,6.30998,0.802158,0.830097,0
1,1,6.43998,0.773585,0.797927,0
2,1,6.47999,0.758621,0.772487,0
3,1,6.56998,0.753968,0.772222,0
4,1,6.33998,0.8,0.837438,0
5,2,3.92999,0.772093,0.801324,1
6,1,6.27998,0.754448,0.77512,0
7,2,6.40998,0.772388,0.785714,0
8,2,0.33,0.842857,0.891304,1
0,2,4.47998,0.750958,0.73545,1
1,1,6.70998,0.773109,0.795181,0
2,2,6.59999,0.726908,0.734463,0
0,1,1.78,0.745614,0.733333,1
1,1,6.45998,0.779468,0.774869,0
2,1,3.02,0.770732,0.812081,1
3,1,6.29998,0.781362,0.78744,0
4,1,3.88999,0.767123,0.754839,1
5,2,6.57998,0.760956,0.75419,0
6,1,6.51999,0.797665,0.810811,0
7,1,6.59998,0.751004,0.785311,0
8,1,4.26998,0.780142,0.780952,1
0,1,6.36999,0.764706,0.815,0
1,2,3.25,0.763736,0.746032,1
2,1,-1.24,0.96,1,1
0,0,6.46998,0.78626,0.794737,0
1,2,6.38999,0.777778,0.792929,0
2,2,1.71,0.798507,0.851064,1
3,2,6.20998,0.78125,0.796296,0
0,0,6.53999,0.792157,0.819672,0
0,0,6.45998,0.764259,0.801047,0
1,2,6.34998,0.748175,0.772277,0
2,1,-1.5,0.980392,1,1
3,1,-1.21,0.954545,1,1
4,1,2.6,0.80137,0.806122,1
5,2,6.43998,0.766038,0.80829,0
6,2,6.82998,0.792035,0.837662,0
7,1,6.57998,0.74502,0.787709,0
8,1,1.83,0.811475,0.890244,1
0,0,6.55998,0.806324,0.828729,0
1,1,6.46999,0.790076,0.836842,0
2,2,6.60998,0.766129,0.806818,0
0,0,6.58999,0.792,0.814607,0
1,2,6.58999,0.804,0.814607,0
2,1,0.0100006,0.862745,0.858974,1
3,2,6.30998,0.809353,0.830097,0
4,1,6.44998,0.761364,0.78125,0
5,2,0.100001,0.860215,0.913043,1
6,1,0.910001,0.831858,0.851852,1
0,0,-1.25,0.961538,1,1
1,1,3.98999,0.76555,0.786207,1
2,1,3.70999,0.78481,0.815029,1
3,2,6.58998,0.76,0.758427,0
0,0,4.70998,0.768908,0.783133,1
1,1,3.16,0.774869,0.777778,1
2,1,6.42999,0.804511,0.835052,0
0,2,6.31999,0.779783,0.790244,0
1,1,6.38998,0.762963,0.767677,0
2,1,6.40999,0.764925,0.806122,0
3,2,6.23998,0.778947,0.830986,0
4,1,6.45998,0.779468,0.806283,0
5,2,3.85999,0.774775,0.803797,1
6,1,6.71999,0.763713,0.793939,0
0,0,6.47998,0.781609,0.798942,0
1,2,6.54998,0.80315,0.82967,0
2,1,6.48998,0.776923,0.803191,0
0,0,6.34999,0.781022,0.792079,0
1,2,4.47998,0.781609,0.777778,1
2,2,6.44998,0.772727,0.786458,0
3,2,-0.57,0.898305,0.906977,1
4,1,-1.33,0.970588,1,1
0,0,6.65998,0.777778,0.777778,0
1,2,6.15999,0.784983,0.800905,0
2,1,6.53998,0.796078,0.808743,0
0,1,6.56998,0.738095,0.761111,0
1,1,6.41999,0.797753,0.810256,0
2,2,6.32998,0.764493,0.764706,0
0,2,6.40998,0.753731,0.77551,0
1,2,6.50998,0.748062,0.774194,0
0,0,2.34,0.790698,0.814516,1
1,1,0.34,0.797101,0.822222,1
2,1,0.190001,0.809524,0.85,1
3,1,6.43998,0.754717,0.746114,0
4,1,6.53998,0.784314,0.825137,0
5,2,6.47998,0.773946,0.804233,0
0,1,6.74999,0.739316,0.759259,0
1,2,6.51998,0.785992,0.805405,0
2,1,6.23998,0.761404,0.765258,0
0,0,-0.45,0.851064,0.903226,1
1,2,6.42999,0.781955,0.798969,0
2,1,1.07,0.824742,0.830769,1
0,2,6.73998,0.782979,0.797546,0
1,1,3.97999,0.752381,0.767123,1
2,1,3.83999,0.758929,0.8,1
3,1,-1.25,0.923077,0.944444,1
0,0,6.33998,0.76,0.788177,0
1,2,1.01,0.854369,0.887324,1
2,1,6.29998,0.792115,0.811594,0
0,0,6.56998,0.753968,0.794444,0
0,0,6.30998,0.748201,0.76699,0
0,0,3.64999,0.794239,0.815642,1
0,0,3.68999,0.757322,0.765714,1
0,1,6.56998,0.797619,0.805556,0
0,0,-1.23,0.958333,1,1
1,2,2.75,0.853448,0.886364,1
2,1,6.04998,0.763158,0.775862,0
3,2,6.48998,0.730769,0.744681,0
4,1,3.88999,0.757991,0.793548,1
5,2,0.190001,0.845238,0.883333,1
6,1,6.41998,0.797753,0.825641,0
7,2,3.84999,0.762332,0.767296,1
8,2,6.62998,0.780488,0.798851,0
0,2,6.39998,0.776952,0.807107,0
1,1,6.45998,0.78327,0.806283,0
2,1,6.50998,0.771318,0.795699,0
3,1,6.42998,0.770677,0.804124,0
4,1,6.26999,0.77305,0.790476,0
5,2,6.28998,0.753571,0.75,0
6,1,6.12999,0.790541,0.790179,0
7,1,6.41998,0.797753,0.825641,0
8,1,3.97999,0.761905,0.787671,1
0,0,6.42998,0.770677,0.773196,0
1,1,6.68998,0.75,0.755952,0
2,2,-0.45,0.893617,0.967742,1
3,2,6.56999,0.769841,0.805556,0
0,0,4.02999,0.77561,0.801418,1
0,0,4.46998,0.740458,0.752632,1
1,1,5.25,0.828125,0.855769,0
2,1,1.85,0.733333,0.8375,1
3,2,-1.34,0.971429,1,1
4,1,-1.21,1,1,1
5,2,6.48998,0.738462,0.760638,0
0,2,3.78999,0.786026,0.818182,1
0,1,3.89999,0.747706,0.746753,1
0,2,0.110001,0.858696,0.882353,1
1,1,2.33,0.791907,0.808,1
2,1,6.57998,0.76494,0.787709,0
3,1,6.51998,0.750973,0.745946,0
4,1,6.54998,0.771654,0.82967,0
5,2,6.56998,0.738095,0.75,0
6,1,6.32998,0.782609,0.808824,0
7,2,6.58998,0.756,0.764045,0
0,0,3.77999,0.756522,0.789157,1
1,1,6.58998,0.78,0.820225,0
2,1,-1.54,0.981818,1,1
3,1,3.87999,0.772727,0.807692,1
4,1,6.49998,0.764479,0.791444,0
5,2,6.52998,0.75,0.771739,0
0,0,-1.46,0.978723,1,1
1,1,6.71998,0.751055,0.793939,0
0,0,6.44998,0.75,0.770833,0
1,2,3.81999,0.792035,0.796296,1
2,1,6.60998,0.774194,0.8125,0
0,0,6.45998,0.771863,0.801047,0
0,0,6.61998,0.773279,0.794286,0
0,0,6.71999,0.78481,0.793939,0
1,1,6.44998,0.795455,0.828125,0
2,1,6.56998,0.785714,0.805556,0
3,2,6.72998,0.75,0.75,0
4,1,6.53998,0.760784,0.759563,0
5,2,-0.44,0.891304,0.966667,1
6,2,6.43998,0.739623,0.746114,0
7,2,4.56998,0.785714,0.805556,1
8,1,6.56998,0.785714,0.811111,0
0,0,6.76999,0.767241,0.80625,0
1,1,6.62998,0.727642,0.735632,0
2,0,2.35,0.795322,0.813008,1
3,2,6.70998,0.760504,0.76506,0
4,1,6.42999,0.789474,0.814433,0
5,2,6.45999,0.764259,0.764398,0
6,2,2.95999,0.794872,0.810484,1
7,1,6.09999,0.779264,0.784141,0
8,2,6.56999,0.742063,0.761111,0
0,2,6.48998,0.769231,0.792553,0
0,0,0.980001,0.820755,0.810811,1
1,1,0.0700006,0.875,0.861111,1
2,1,6.63999,0.767347,0.763006,0
3,2,6.44998,0.780303,0.817708,0
4,1,6.52998,0.765625,0.75,0
5,2,6.42998,0.789474,0.829897,0
6,1,-1.26,0.962963,1,1
7,1,2.55,0.788079,0.815534,1
8,2,1.8,0.808,0.847059,1
0,0,6.66998,0.698347,0.711765,0
1,1,6.40998,0.768657,0.790816,0
2,1,6.70998,0.747899,0.795181,0
0,2,-1.25,0.961538,1,1
1,2,6.54998,0.759843,0.774725,0
2,1,4.37998,0.771218,0.798995,1
3,1,2.37,0.804734,0.801653,1
4,1,5.90999,0.761006,0.784553,0
5,2,6.57998,0.800797,0.826816,0
6,2,4.62998,0.772358,0.793103,1
7,1,6.53998,0.756863,0.775956,0
0,0,-1.28,1,1,1
1,1,6.51998,0.762646,0.762162,0
2,1,6.56998,0.77381,0.788889,0
3,2,6.56998,0.793651,0.827778,0
0,2,4.44998,0.753788,0.744792,1
0,0,5.98999,0.835484,0.869748,0
0,0,6.31998,0.772563,0.785366,0
0,0,6.58998,0.776,0.780899,0
1,1,6.69998,0.748954,0.760479,0
2,1,-0.49,0.882353,0.971429,1
0,0,6.39998,0.762082,0.786802,0
0,1,6.50998,0.75969,0.768817,0
1,2,6.68998,0.779167,0.797619,0
0,0,6.51998,0.766537,0.772973,0
1,2,6.33999,0.778182,0.817734,0
0,1,6.68999,0.758333,0.785714,0
1,2,2.48,0.772152,0.818182,1
2,1,6.31999,0.765343,0.785366,0
3,2,6.48998,0.761538,0.781915,0
4,1,6.45998,0.756654,0.764398,0
5,2,6.46998,0.740458,0.773684,0
6,1,6.36999,0.753676,0.75,0
7,1,6.58998,0.76,0.786517,0
8,2,6.55998,0.747036,0.740331,0
0,0,6.67998,0.767635,0.786982,0
1,1,0.25,0.794872,0.814815,1
2,1,4.46998,0.778626,0.789474,1
3,2,6.64998,0.737705,0.761628,0
4,1,6.57998,0.749004,0.75419,0
5,2,6.71999,0.78903,0.818182,0
6,2,6.26998,0.783688,0.795238,0
0,1,6.78998,0.773913,0.772152,0
1,2,6.57998,0.749004,0.759777,0
2,1,6.51998,0.7393,0.767568,0
3,1,6.62998,0.764228,0.781609,0
4,1,6.41998,0.764045,0.753846,0
5,2,6.58998,0.772,0.797753,0
6,2,6.11998,0.734007,0.733333,0
7,1,6.52998,0.777344,0.820652,0
8,2,6.58999,0.8,0.820225,0
0,0,6.41999,0.7603,0.769231,0
1,1,6.69998,0.761506,0.760479,0
2,2,6.28999,0.775,0.793269,0
0,2,-2.15,0.991379,1,1
0,0,6.40998,0.783582,0.790816,0
0,0,6.65998,0.769547,0.783626,0
1,1,6.21998,0.770035,0.781395,0
2,2,6.62998,0.756098,0.775862,0
3,1,0.180001,0.8,0.803279,1
4,1,6.51998,0.747082,0.783784,0
5,2,6.42999,0.733083,0.731959,0
6,2,2.5,0.801282,0.814815,1
0,2,6.51999,0.762646,0.805405,0
0,0,6.40998,0.772388,0.795918,0
1,2,6.61998,0.765182,0.765714,0
2,1,6.75999,0.763949,0.78882,0
3,1,6.44998,0.772727,0.817708,0
4,1,6.46998,0.78626,0.826316,0
5,2,6.50998,0.751938,0.768817,0
6,1,-1.29,1,1,1
0,0,6.72998,0.762712,0.798781,0
0,0,-0.0799994,0.882883,0.896552,1
1,1,4.74998,0.760684,0.746914,1
2,2,6.15998,0.774744,0.800905,0
3,2,6.34998,0.781022,0.826733,0
4,1,0.23,0.775,0.803571,1
5,2,-1.31,0.96875,1,1
6,2,3.76999,0.774892,0.796407,1
7,1,6.54998,0.779528,0.791209,0
8,2,6.74998,0.739316,0.765432,0
0,0,6.42998,0.774436,0.814433,0
0,0,-1.38,0.974359,1,1
0,0,3.98999,0.799043,0.827586,1
1,2,6.42998,0.774436,0.793814,0
2,1,6.77998,0.78355,0.823899,0
3,2,6.51998,0.77821,0.794595,0
4,1,6.35998,0.765568,0.791045,0
5,1,6.57998,0.800797,0.821229,0
6,1,6.70999,0.747899,0.771084,0
0,0,6.60998,0.762097,0.772727,0
1,1,6.64998,0.745902,0.75,0
2,1,6.40998,0.820895,0.846939,0
3,2,6.85998,0.753363,0.728477,0
4,1,6.48998,0.765385,0.776596,0
5,1,0.33,0.842857,0.869565,1
6,1,6.64998,0.75,0.77907,0
7,1,6.65998,0.769547,0.795322,0
0,1,6.43999,0.777358,0.797927,0
1,1,3.06999,0.775,0.791667,1
2,2,6.36998,0.768382,0.765,0
3,2,6.68998,0.795833,0.827381,0
4,1,4.56998,0.742063,0.766667,1
5,2,6.72998,0.783898,0.798781,0
0,0,6.60998,0.745968,0.761364,0
1,1,6.74998,0.782051,0.802469,0
0,0,2.22,0.809783,0.845588,1
1,1,6.79998,0.720524,0.751592,0
2,2,6.32999,0.775362,0.794118,0
3,1,6.54998,0.755906,0.769231,0
4,1,6.50998,0.767442,0.801075,0
5,1,6.72999,0.762712,0.780488,0
6,1,6.39998,0.795539,0.812183,0
7,1,6.41998,0.7603,0.789744,0
8,1,4.57998,0.756972,0.743017,1
0,1,6.70998,0.735294,0.807229,0
1,1,2.47,0.792453,0.828829,1
2,1,6.44998,0.780303,0.791667,0
3,2,5.97999,0.797428,0.841004,0
4,1,-1.26,0.962963,1,1
5,2,6.82999,0.730088,0.766234,0
6,2,6.70998,0.773109,0.795181,0
7,1,6.51998,0.77821,0.810811,0
0,2,6.32998,0.786232,0.813725,0
1,2,0.38,0.846154,0.878049,1
2,1,-1.34,0.971429,1,1
3,1,6.69998,0.794979,0.808383,0
4,2,6.69998,0.782427,0.808383,0
0,2,6.29999,0.784946,0.826087,0
0,0,6.77998,0.735931,0.748428,0
1,2,6.82998,0.792035,0.798701,0
2,1,6.37999,0.800738,0.81407,0
3,1,-1.39,0.975,1,1
4,1,6.72998,0.745763,0.77439,0
5,1,4.73998,0.740426,0.730061,1
6,2,1.88,0.811966,0.844156,1
7,1,6.58998,0.8,0.808989,0
8,1,6.66998,0.760331,0.776471,0
0,0,6.52998,0.78125,0.826087,0
0,0,3.09999,0.77665,0.808511,1
1,2,-1.23,0.958333,1,1
2,1,3,0.797101,0.847682,1
3,1,6.50998,0.75969,0.774194,0
0,0,6.69998,0.76569,0.778443,0
1,2,6.58998,0.764,0.769663,0
2,2,-1.21,0.954545,1,1
3,2,6.24998,0.792253,0.79717,0
4,1,6.72998,0.783898,0.829268,0
5,2,6.42998,0.774436,0.778351,0
6,1,6.56998,0.801587,0.8,0
0,1,0.820001,0.852459,0.866667,1
1,1,6.85998,0.780269,0.781457,0
2,1,6.66998,0.764463,0.770588,0
0,0,2.5,0.782051,0.787037,1
1,2,2.92,0.795349,0.823899,1
2,1,6.17998,0.786942,0.812785,0
0,0,3.91999,0.800926,0.842105,1
1,2,0.930001,0.828829,0.848101,1
2,1,6.77998,0.787879,0.81761,0
0,2,6.57998,0.776892,0.815642,0
1,2,6.66998,0.785124,0.8,0
2,1,2.48,0.772152,0.818182,1
3,1,6.58998,0.764,0.797753,0
4,1,6.54999,0.814961,0.835165,0
5,2,6.57998,0.780877,0.810056,0
6,2,0.24,0.848101,0.872727,1
7,1,6.83998,0.755556,0.738562,0
8,1,6.42998,0.763158,0.762887,0
0,1,6.78999,0.786957,0.816456,0
1,2,1.72,0.789474,0.795699,1
2,1,-1.18,0.947368,1,1
3,2,6.34998,0.773723,0.762376,0
4,1,-1.39,0.975,1,1
0,0,6.54998,0.80315,0.807692,0
1,2,6.69998,0.740586,0.766467,0
2,1,2.48,0.778481,0.790909,1
3,2,6.48999,0.765385,0.797872,0
4,1,6.48998,0.796154,0.808511,0
5,1,6.65998,0.773663,0.754386,0
6,2,1.92,0.814159,0.835616,1
0,1,6.66998,0.785124,0.805882,0
0,0,1.77,0.773438,0.829545,1
1,1,6.58998,0.788,0.803371,0
2,1,-0.46,0.895833,0.9375,1
3,1,6.63998,0.759184,0.786127,0
4,1,6.63999,0.791837,0.815029,0
0,0,-1.26,0.962963,1,1
1,1,6.65998,0.769547,0.795322,0
2,1,6.48998,0.761538,0.797872,0
3,1,6.70998,0.760504,0.795181,0
0,1,6.59998,0.763052,0.80226,0
1,2,2.33,0.809249,0.824,1
2,1,6.82998,0.716814,0.727273,0
3,1,2.51,0.76129,0.785047,1
4,1,6.58998,0.8,0.808989,0
5,2,6.61998,0.797571,0.817143,0
6,1,6.65998,0.773663,0.789474,0
7,2,6.67999,0.763485,0.775148,0
8,2,3.92999,0.730233,0.715232,1
0,0,3.93999,0.775701,0.793333,1
1,2,4.43998,0.784906,0.792746,1
0,0,-1.25,1,1,1
1,1,6.66998,0.772727,0.811765,0
2,2,6.68999,0.795833,0.827381,0
3,1,6.29999,0.799283,0.826087,0
4,1,6.64998,0.790984,0.802326,0
5,2,2.55,0.761589,0.786408,1
6,1,0.740001,0.823077,0.836735,1
7,2,6.32999,0.778986,0.803922,0
8,1,6.56998,0.785714,0.805556,0
0,0,4.46998,0.79771,0.836842,1
1,1,6.66998,0.780992,0.8,0
2,1,6.56998,0.765873,0.811111,0
3,2,6.51998,0.766537,0.8,0
4,1,6.59998,0.75502,0.745763,0
0,2,6.57998,0.792829,0.793296,0
1,1,-1.26,0.962963,0.947368,1
2,2,6.38998,0.762963,0.782828,0
3,1,6.62998,0.776423,0.793103,0
4,1,6.58998,0.776,0.786517,0
5,2,6.49998,0.791506,0.807487,0
6,2,6.66999,0.764463,0.8,0
7,2,6.61999,0.789474,0.84,0
8,1,6.65998,0.769547,0.812865,0
0,0,6.36998,0.772059,0.805,0
1,1,6.54998,0.795276,0.802198,0
2,1,6.57998,0.768924,0.765363,0
3,1,6.68998,0.729167,0.720238,0
4,1,6.65998,0.769547,0.789474,0
0,0,6.83998,0.773333,0.803922,0
1,2,6.70999,0.785714,0.795181,0
2,1,6.36998,0.783088,0.785,0
3,2,6.57999,0.780877,0.810056,0
4,1,6.59998,0.738956,0.723164,0
5,2,3.12,0.8,0.841727,1
6,1,4.68998,0.745833,0.761905,1
0,2,0.36,0.850746,0.930233,1
1,1,6.08999,0.82,0.837719,0
2,1,6.70998,0.760504,0.801205,0
3,1,-1.31,0.96875,1,1
4,1,6.23998,0.796491,0.802817,0
5,2,4.20999,0.777778,0.782407,1
6,2,6.47998,0.777778,0.804233,0
7,2,6.60998,0.774194,0.767045,0
8,1,6.59999,0.767068,0.779661,0
0,2,6.60998,0.729839,0.732955,0
1,1,-1.22,1,1,1
2,1,3.11,0.765306,0.778571,1
0,1,6.65998,0.740741,0.707602,0
0,2,6.73998,0.770213,0.766871,0
1,1,6.69999,0.740586,0.748503,0
0,0,6.52998,0.800781,0.836957,0
1,1,2.49,0.796178,0.807339,1
2,2,6.80999,0.754386,0.788462,0
3,2,0.23,0.8,0.839286,1
4,1,6.26999,0.77305,0.790476,0
5,2,6.33998,0.8,0.778325,0
6,1,6.58998,0.764,0.786517,0
0,1,6.73998,0.782979,0.791411,0
1,1,6.29998,0.752688,0.782609,0
2,2,5.95999,0.782748,0.813278,0
0,0,6.48998,0.776923,0.803191,0
0,0,6.48998,0.792308,0.808511,0
1,1,6.75998,0.772532,0.78882,0
2,1,6.25998,0.780919,0.810427,0
3,1,6.74999,0.799145,0.833333,0
4,2,6.65998,0.757202,0.795322,0
5,2,6.61998,0.744939,0.771429,0
6,1,6.71998,0.755274,0.775758,0
0,0,6.67998,0.784232,0.810651,0
1,2,6.70998,0.747899,0.759036,0
2,0,6.59998,0.771084,0.762712,0
3,2,6.61998,0.753036,0.76,0
4,1,6.61998,0.765182,0.765714,0
5,1,6.39998,0.784387,0.817259,0
0,1,6.54998,0.779528,0.807692,0
1,2,6.71999,0.797468,0.818182,0
2,1,6.57998,0.772908,0.815642,0
3,2,6.73998,0.787234,0.822086,0
4,1,6.32998,0.778986,0.769608,0
5,1,6.49998,0.791506,0.780749,0
6,1,6.59998,0.783133,0.813559,0
7,2,6.42998,0.815789,0.845361,0
8,2,6.65998,0.777778,0.795322,0
0,0,2.84999,0.788288,0.801205,1
1,1,-1.4,0.97561,1,1
2,1,-1.27,0.964286,1,1
3,2,6.64999,0.77459,0.784884,0
4,1,6.36998,0.779412,0.785,0
5,2,6.81998,0.779736,0.825806,0
6,2,6.72998,0.75,0.756098,0
0,0,3.13,0.809278,0.84058,1
0,0,6.72998,0.775424,0.798781,0
0,0,6.52998,0.773438,0.820652,0
1,1,1.62,0.832168,0.873786,1
2,1,6.67998,0.792531,0.804734,0
3,1,-1.75,1,1,1
4,1,6.59998,0.779116,0.79661,0
5,2,6.74999,0.777778,0.790123,0
6,1,6.65998,0.773663,0.77193,0
7,1,-1.54,1,1,1
0,0,6.13999,0.738983,0.730942,0
0,0,0.41,0.854839,0.894737,1
1,1,6.46998,0.774809,0.784211,0
2,1,6.62998,0.792683,0.821839,0
3,2,6.60998,0.782258,0.778409,0
4,2,6.51998,0.750973,0.767568,0
5,2,6.61998,0.785425,0.805714,0
6,1,0.110001,0.826087,0.852941,1
7,2,6.50998,0.771318,0.795699,0
0,2,6.51999,0.747082,0.778378,0
0,2,6.54998,0.76378,0.763736,0
1,1,6.79998,0.772926,0.789809,0
2,1,6.62998,0.780488,0.793103,0
3,1,3.77999,0.76087,0.801205,1
4,1,6.59998,0.763052,0.762712,0
5,2,6.40999,0.757463,0.770408,0
6,2,-1.3,1,1,1
7,2,0.960001,0.824074,0.868421,1
8,2,1.66,0.820144,0.828283,1
0,0,6.57998,0.792829,0.821229,0
1,1,6.66998,0.77686,0.811765,0
2,1,-1.29,0.966667,1,1
0,0,0.36,0.820895,0.837209,1
1,1,6.70998,0.760504,0.795181,0
2,1,6.60998,0.790323,0.818182,0
0,0,6.50998,0.810078,0.833333,0
1,2,6.39998,0.758364,0.756345,0
2,1,6.28998,0.782143,0.798077,0
3,1,6.53998,0.788235,0.819672,0
4,1,6.72998,0.775424,0.792683,0
5,2,6.62998,0.772358,0.787356,0
6,2,6.51999,0.789883,0.789189,0
7,1,-1.31,0.96875,1,1
8,2,6.72998,0.783898,0.804878,0
0,0,4.35999,0.794872,0.825871,1
1,2,6.78998,0.782609,0.78481,0
2,1,1.81,0.806452,0.821429,1
3,2,6.59998,0.787149,0.785311,0
4,2,6.79998,0.799127,0.828025,0
5,2,3.12,0.830769,0.848921,1
0,0,2.62,0.784722,0.802083,1
1,2,6.71998,0.78481,0.824242,0
2,1,6.77998,0.766234,0.798742,0
3,2,4.02999,0.765854,0.801418,1
4,1,3.98999,0.746412,0.751724,1
5,1,6.69998,0.786611,0.790419,0
0,2,6.52998,0.773438,0.782609,0
1,2,6.64998,0.754098,0.773256,0
2,1,2.57,0.798658,0.792079,1
3,1,6.57999,0.772908,0.810056,0
4,1,6.41998,0.801498,0.841026,0
5,2,6.76998,0.737069,0.76875,0
6,2,6.59998,0.779116,0.80226,0
7,1,6.49998,0.756757,0.775401,0
8,2,6.70999,0.773109,0.819277,0
0,1,6.57998,0.804781,0.826816,0
1,2,6.43999,0.788679,0.797927,0
2,2,-1.22,0.956522,1,1
3,1,6.64998,0.790984,0.831395,0
4,1,6.70998,0.777311,0.783133,0
0,2,6.74999,0.730769,0.765432,0
1,2,1.65,0.778571,0.81,1
2,1,-1.26,1,1,1
3,1,6.66998,0.772727,0.805882,0
4,1,6.31999,0.805054,0.829268,0
5,2,0.910001,0.867257,0.864198,1
6,1,6.41998,0.794007,0.789744,0
7,2,6.07998,0.807309,0.838428,0
8,2,4.08999,0.768844,0.77037,1
0,1,6.83998,0.76,0.79085,0
0,2,6.66998,0.760331,0.788235,0
1,2,6.52999,0.800781,0.831522,0
2,1,6.77999,0.757576,0.792453,0
3,2,6.48998,0.773077,0.755319,0
4,1,6.87998,0.778281,0.778524,0
5,2,2.25,0.790055,0.796992,1
0,0,6.78999,0.756522,0.778481,0
1,1,6.74999,0.769231,0.783951,0
2,1,-1.28,0.965517,1,1
3,1,1.81,0.790323,0.797619,1
4,1,6.47998,0.777778,0.809524,0
5,2,6.50998,0.77907,0.817204,0
0,2,6.45998,0.779468,0.790576,0
1,2,5.68999,0.797059,0.828358,0
2,0,6.66998,0.785124,0.823529,0
3,1,6.57998,0.772908,0.787709,0
4,1,2.49,0.757962,0.770642,1
5,2,2.45,0.770186,0.787611,1
6,1,-1.42,0.976744,1,1
7,2,4.00999,0.758454,0.79021,1
8,2,6.81998,0.762115,0.780645,0
0,0,6.45998,0.752852,0.753927,0
0,1,6.56998,0.765873,0.805556,0
0,2,6.52999,0.765625,0.793478,0
0,2,6.46998,0.774809,0.8,0
0,2,6.55998,0.758893,0.779006,0
1,2,-0.48,0.9,0.970588,1
2,1,6.53998,0.764706,0.781421,0
3,2,6.83998,0.764444,0.797386,0
4,1,6.51998,0.727626,0.735135,0
5,2,6.42998,0.774436,0.783505,0
6,2,3.88999,0.785388,0.8,1
0,0,-1.27,0.964286,0.95,1
1,2,6.73998,0.770213,0.815951,0
2,1,1.6,0.744828,0.752381,1
3,1,6.44998,0.765152,0.78125,0
4,1,-1.23,0.958333,1,1
0,0,6.41998,0.801498,0.835897,0
1,1,6.43999,0.773585,0.772021,0
2,2,6.47999,0.754789,0.809524,0
3,2,6.43998,0.781132,0.797927,0
4,1,-1.44,0.977778,1,1
5,2,6.50998,0.775194,0.774194,0
6,2,6.44999,0.799242,0.817708,0
7,2,6.36998,0.746324,0.785,0
8,2,6.75998,0.785408,0.826087,0
0,2,6.58998,0.796,0.803371,0
1,1,6.42998,0.796992,0.829897,0
2,1,6.79998,0.786026,0.802548,0
3,2,6.57998,0.788845,0.804469,0
4,1,-1.23,0.958333,1,1
0,2,6.43999,0.796226,0.818653,0
1,2,6.51998,0.770428,0.783784,0
0,1,1.88,0.803419,0.831169,1
1,1,6.79998,0.786026,0.796178,0
2,1,6.67999,0.771784,0.798817,0
0,1,6.41999,0.76779,0.774359,0
1,2,6.64999,0.778689,0.831395,0
2,1,6.28999,0.789286,0.8125,0
3,2,6.59998,0.787149,0.80226,0
4,1,6.62999,0.788618,0.816092,0
5,2,6.71999,0.776371,0.806061,0
6,2,-1.33,0.970588,1,1
7,1,6.70999,0.731092,0.722892,0
8,2,6.60998,0.78629,0.8125,0
0,2,1.8,0.76,0.776471,1
1,1,2.33,0.815029,0.864,1
2,1,6.81999,0.770925,0.793548,0
3,2,6.64998,0.766393,0.773256,0
4,1,0.25,0.833333,0.814815,1
5,1,6.61998,0.777328,0.805714,0
6,1,6.36999,0.801471,0.835,0
7,1,0.3,0.821918,0.836735,1
8,2,6.18999,0.762069,0.793578,0
0,0,-1.2,0.952381,1,1
1,1,6.66999,0.772727,0.788235,0
2,2,4.59998,0.779116,0.80226,1
3,2,6.19999,0.785467,0.806452,0
4,1,6.54998,0.80315,0.835165,0
0,0,6.68999,0.791667,0.797619,0
0,0,6.53998,0.764706,0.781421,0
1,2,6.38999,0.788889,0.79798,0
2,1,1.81,0.782258,0.821429,1
0,0,6.59998,0.746988,0.79096,0
1,2,1.68,0.80292,0.824742,1
2,2,6.64998,0.770492,0.802326,0
0,0,6.64998,0.790984,0.802326,0
1,1,1.82,0.821138,0.843373,1
2,1,6.77999,0.770563,0.792453,0
3,1,6.52998,0.777344,0.788043,0
4,1,-0.47,0.857143,0.909091,1
5,2,6.66998,0.760331,0.782353,0
6,2,6.41998,0.771536,0.774359,0
7,2,6.51998,0.747082,0.778378,0
8,2,6.56998,0.797619,0.811111,0
0,0,6.67998,0.788382,0.816568,0
1,1,6.41999,0.764045,0.789744,0
2,1,6.52998,0.820312,0.809783,0
3,2,6.58998,0.772,0.786517,0
4,1,6.75998,0.76824,0.807453,0
0,0,6.63998,0.755102,0.768786,0
1,1,6.72998,0.766949,0.798781,0
2,1,6.67998,0.767635,0.792899,0
3,1,6.55998,0.770751,0.762431,0
4,1,6.65998,0.757202,0.760234,0
5,1,6.52998,0.757812,0.755435,0
6,2,-1.22,0.956522,1,1
7,2,6.74998,0.777778,0.790123,0
8,1,6.45998,0.787072,0.790576,0
0,0,3.02,0.809756,0.838926,1
1,1,6.53998,0.776471,0.786885,0
2,2,6.54998,0.779528,0.818681,0
3,1,6.54998,0.771654,0.802198,0
4,1,-1.25,0.923077,0.944444,1
5,2,6.70998,0.743697,0.746988,0
6,1,6.63998,0.771429,0.791907,0
7,1,6.59998,0.779116,0.79661,0
