actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
5,0,6.32999,0.663043,0.672043,0
6,0,-1.31,0.8125,0.772727,1
7,0,5.82999,0.622699,0.631356,0
8,0,0.280001,0.642045,0.602941,1
0,2,-1.21,0.727273,0.916667,1
1,0,-0.0699993,0.745455,0.775,1
2,0,0.920001,0.678571,0.652778,1
3,0,3.59997,0.595989,0.617761,1
4,1,6.08998,0.613333,0.647619,0
0,0,0.610001,0.713287,0.718447,1
1,0,6.29998,0.634409,0.640212,0
0,0,5.88997,0.609375,0.630435,0
1,1,3.56999,0.665339,0.707602,1
2,1,-1.27,0.892857,0.944444,1
0,0,2.91,0.62037,0.616438,1
0,1,2.14,0.723958,0.727273,1
1,0,4.00998,0.62013,0.623853,1
2,0,2.18,0.680851,0.71875,1
3,0,-0.44,0.717391,0.769231,1
4,0,0.650001,0.719424,0.757576,1
5,0,5.55999,0.637394,0.653992,0
6,0,1.82,0.660714,0.670732,1
7,0,6.41998,0.625468,0.672316,0
8,0,6.25998,0.621908,0.647668,0
0,0,5.89999,0.611285,0.60262,0
1,0,5.92999,0.601266,0.60177,0
2,0,-0.79,0.740741,0.770492,1
3,0,5.87999,0.654206,0.658009,0
4,0,5.59999,0.65616,0.706564,0
5,0,3.6,0.681452,0.702381,1
6,0,6.14999,0.636054,0.686275,0
7,0,6.01999,0.615635,0.617512,0
8,0,6.31998,0.635379,0.68984,0
0,2,-0.53,0.781818,0.742857,1
1,0,6.23999,0.62807,0.68718,0
2,0,3.02999,0.642623,0.688889,1
3,0,-1.32,0.878788,0.869565,1
4,0,3.25999,0.638298,0.668317,1
5,0,3.58999,0.662651,0.668639,1
6,0,1.54,0.675497,0.673267,1
7,0,3.51999,0.636719,0.670455,1
8,0,0.27,0.697368,0.673913,1
0,1,0.540001,0.74,0.754545,1
0,0,6.19998,0.653979,0.658291,0
1,2,5.52999,0.674157,0.68797,0
2,0,6.11998,0.639731,0.647343,0
3,0,3.3,0.622302,0.626263,1
4,0,6.34999,0.645985,0.652174,0
0,1,3.41,0.617977,0.604278,1
1,0,3.35,0.644689,0.668394,1
2,0,-0.98,0.79,0.825,1
3,0,2.75,0.659483,0.660494,1
0,1,5.69998,0.678466,0.702811,0
0,0,5.80998,0.646341,0.65126,0
1,0,5.91999,0.643533,0.687225,0
2,0,6.23998,0.666667,0.676923,0
3,0,0.830001,0.710744,0.691358,1
4,0,6.40998,0.608209,0.606742,0
0,0,6.18999,0.637931,0.675,0
1,2,0.220001,0.716049,0.705882,1
0,0,2.34,0.680233,0.669643,1
0,0,6.20998,0.649306,0.661616,0
1,2,3.51999,0.652344,0.670455,1
0,1,6.44999,0.643939,0.643678,0
0,0,5.28998,0.642105,0.658621,0
1,2,4.35998,0.6337,0.606557,1
2,2,0.140001,0.719101,0.694915,1
3,2,6.20998,0.666667,0.671717,0
4,2,6.16998,0.660959,0.643564,0
5,2,1,0.692683,0.690323,1
0,0,-0.189999,0.639344,0.663043,1
1,2,0.920001,0.6875,0.680556,1
2,2,3.08999,0.655518,0.6621,1
3,0,0.27,0.736842,0.826087,1
4,0,2.82,0.644444,0.670968,1
0,2,2.94,0.633803,0.601399,1
1,0,6.28998,0.610714,0.615789,0
0,1,1.79,0.700441,0.688623,1
1,0,2.35,0.602941,0.613861,1
2,0,4.28998,0.603571,0.605263,1
3,0,-1.28,0.931035,0.947368,1
4,0,1.45,0.71875,0.718182,1
5,0,6.29999,0.591398,0.592593,0
6,0,0.740002,0.675325,0.701657,1
7,0,6.24998,0.616197,0.64433,0
8,0,6.43999,0.637736,0.674286,0
0,0,-2.38,0.942446,0.945736,1
1,0,6.17998,0.670103,0.676617,0
0,0,6.13998,0.677966,0.673171,0
1,2,5.82999,0.619632,0.622881,0
2,0,6.52998,0.617188,0.584337,0
3,0,4.61997,0.666667,0.694678,0
4,0,1.33,0.639535,0.639344,1
5,0,6.16998,0.599315,0.608911,0
6,0,3.1,0.597315,0.591743,1
7,0,6.51998,0.657588,0.670659,0
8,0,2.71,0.652542,0.662651,1
0,1,-1.3,0.691617,0.697279,1
1,0,4.24999,0.598592,0.608247,1
2,0,0.820001,0.704918,0.731707,1
0,1,-1.21,0.909091,1,1
1,0,3.47999,0.580769,0.572222,1
0,1,5.96999,0.589744,0.599099,0
1,0,-0.0599992,0.715596,0.721519,1
0,1,7.15256e-07,0.708738,0.69863,1
0,1,0.690001,0.711111,0.726316,1
1,0,6.30998,0.611511,0.590426,0
0,1,2.21,0.67027,0.68,1
1,0,5.89999,0.592476,0.611354,0
2,0,6.27998,0.626335,0.628272,0
3,0,-0.8,0.817073,0.854839,1
4,2,3.44999,0.612167,0.622951,1
5,0,6.09998,0.635451,0.636364,0
0,1,3.54999,0.640316,0.653179,1
1,2,-1.44,0.704023,0.717532,1
2,0,-1.25,0.769231,0.8125,1
3,2,-2.65,0.879518,0.884615,1
4,0,6.10998,0.657718,0.644231,0
5,0,6.05998,0.69637,0.70892,0
6,1,1.65,0.728571,0.733333,1
7,0,4.4,0.684435,0.709763,0
8,0,-0.4,0.809524,0.772727,1
0,1,5.72998,0.642857,0.678862,0
1,0,2.15,0.649215,0.687023,1
0,0,6.44999,0.643939,0.643678,0
1,0,5.87999,0.619938,0.658009,0
2,0,5.71998,0.694362,0.720648,0
3,0,1.42,0.650307,0.663717,1
4,0,-0.46,0.708333,0.678571,1
5,1,5.98999,0.632258,0.65,0
6,2,0.880001,0.698276,0.710526,1
7,0,-0.56,0.741379,0.763158,1
0,2,2.69,0.634454,0.625,1
1,1,-1.86,0.827586,0.844156,1
2,0,4.00999,0.584416,0.573394,1
0,2,2.41,0.642857,0.663265,1
1,1,6.33999,0.647273,0.697297,0
2,0,5.69999,0.631268,0.646586,0
3,0,4.23999,0.592982,0.594872,1
4,0,1.57,0.671429,0.685714,1
0,2,2.2,0.612903,0.619048,1
1,0,3.63999,0.647541,0.664634,1
2,1,6.13999,0.640678,0.64878,0
0,0,3.34,0.624088,0.613402,1
0,0,6.07999,0.66113,0.630332,0
1,1,0.930001,0.756757,0.774648,1
2,1,6.03998,0.642623,0.646512,0
3,1,3.52999,0.627451,0.668571,1
4,1,-0.119999,0.704348,0.717647,1
5,1,6.08999,0.673333,0.695238,0
0,1,-0.55,0.754386,0.72973,1
0,1,6.11998,0.646465,0.642512,0
0,0,6.27998,0.658363,0.680628,0
1,2,-1.77,0.871795,0.867647,1
2,0,2.8,0.660793,0.713376,1
3,0,4.27998,0.644128,0.664921,1
4,0,-1.23,0.791667,0.928571,1
5,0,3.97999,0.63344,0.669683,1
6,1,0.39,0.71875,0.852941,1
7,0,1.93,0.680751,0.679739,1
0,2,3.84999,0.636771,0.636364,1
1,0,6.22998,0.63986,0.627551,0
0,2,6.23998,0.649123,0.651282,0
1,0,0.180001,0.658824,0.672727,1
2,0,-1.9,0.934066,0.938272,1
3,0,4.16999,0.674658,0.717822,1
4,1,2.95,0.70283,0.690141,1
0,2,6.19998,0.66436,0.678392,0
0,0,6.31998,0.628159,0.668449,0
1,1,2.11,0.661538,0.651852,1
2,1,6.50998,0.643411,0.642857,0
3,1,5.97999,0.652733,0.692308,0
4,1,4.23998,0.596491,0.615385,1
5,1,-1.34,0.8,0.88,1
6,1,3.36,0.613971,0.598958,1
0,0,6.26998,0.648936,0.651042,0
0,0,0.26,0.688312,0.659574,1
1,1,6.07999,0.604651,0.625592,0
2,1,3.48,0.711538,0.672222,1
3,1,0.100001,0.752688,0.730159,1
0,1,4.18998,0.613793,0.63,1
1,0,6.34998,0.616788,0.603261,0
2,0,4.24998,0.651408,0.64433,1
3,0,5.98998,0.654839,0.65,0
4,0,-0.48,0.74,0.833333,1
5,0,2.16,0.684211,0.692308,1
0,1,-1.53,0.814815,0.863636,1
1,0,6.30999,0.643885,0.648936,0
2,0,3.09,0.645485,0.666667,1
0,1,3.56999,0.653386,0.643275,1
0,1,0.600001,0.680556,0.625,1
0,0,-0.59,0.721311,0.756098,1
0,0,3.54,0.610236,0.637931,1
1,2,6.08999,0.623333,0.666667,0
2,0,4.11998,0.612795,0.647343,1
3,0,0.720001,0.772727,0.782609,1
0,1,6.05999,0.653465,0.676056,0
0,1,6.36998,0.672794,0.653846,0
1,0,2.42,0.707317,0.692308,1
2,0,2.23,0.639344,0.658537,1
3,0,6.19998,0.647059,0.658291,0
4,0,5.81999,0.629969,0.666667,0
5,0,1.54,0.688742,0.722772,1
6,0,6.40999,0.641791,0.713483,0
7,0,2.03,0.674877,0.727273,1
0,1,6.23998,0.631579,0.661538,0
1,0,3.31999,0.615942,0.596939,1
2,0,0.24,0.721519,0.755102,1
3,0,0.200001,0.662651,0.698113,1
0,1,6.36998,0.628676,0.637363,0
0,1,0.42,0.721311,0.677419,1
0,1,6.31998,0.599278,0.652406,0
1,0,0.180001,0.670588,0.6,1
2,0,6.23999,0.589474,0.610256,0
0,1,-1.78,0.78481,0.782609,1
0,0,6.38998,0.611111,0.616667,0
1,2,5.78998,0.684848,0.679167,0
2,1,0.760001,0.710938,0.715909,1
0,2,6.18998,0.665517,0.675,0
0,0,4.19999,0.653979,0.668342,1
0,0,6.05999,0.650165,0.657277,0
1,1,4.35999,0.673993,0.655738,1
0,0,3.69998,0.648968,0.678715,1
1,1,5.97999,0.62701,0.651584,0
2,1,0.790001,0.656,0.694118,1
3,1,6.19998,0.629758,0.643216,0
4,1,6.27999,0.640569,0.65445,0
5,1,6.45998,0.661597,0.676301,0
6,1,0.0800006,0.673684,0.661538,1
7,1,6.10999,0.583893,0.605769,0
8,1,1.42,0.656442,0.672566,1
0,1,-0.52,0.777778,0.764706,1
0,0,6.37999,0.616236,0.646409,0
1,2,6.07999,0.631229,0.649289,0
2,2,5.92999,0.64557,0.650442,0
3,0,3.42,0.657895,0.666667,1
4,2,5.95998,0.591054,0.605381,0
5,2,6.05999,0.653465,0.671362,0
6,0,-1.8,0.888889,0.901408,1
7,0,-0.5,0.807692,0.8125,1
0,1,-1.91,0.836957,0.853659,1
1,0,6.30998,0.586331,0.590426,0
2,0,6.29999,0.666667,0.698413,0
3,0,6.16999,0.664384,0.707921,0
4,0,-1.69,0.842857,0.866667,1
5,0,3.56999,0.601594,0.608187,1
0,0,5.91998,0.615142,0.60793,0
1,2,-1.33,0.852941,0.833333,1
0,0,3.13,0.659794,0.701613,1
1,0,5.91999,0.675079,0.722467,0
0,0,2.26,0.672222,0.65,1
1,2,5.79998,0.650456,0.669456,0
2,0,2.05,0.671642,0.716312,1
3,0,6.10999,0.687919,0.721154,0
0,0,6.21999,0.616725,0.609137,0
1,2,5.48999,0.652778,0.67037,0
0,0,-1.27,0.678571,0.722222,1
0,0,-1.28,0.827586,0.842105,1
1,2,5.55999,0.617564,0.657795,0
0,0,0.850001,0.638655,0.64557,1
1,0,6.22999,0.594406,0.622449,0
0,0,6.02999,0.676471,0.708333,0
1,2,-2.71,0.854651,0.858025,1
2,1,6.17998,0.621993,0.641791,0
3,1,5.90998,0.63522,0.644737,0
4,1,4.15999,0.65529,0.669951,1
5,1,6.18999,0.627586,0.65,0
0,0,5.60999,0.666667,0.658915,0
1,0,4.13998,0.667797,0.712195,1
2,0,3.24,0.633803,0.676471,1
3,0,-0.299998,0.683761,0.664948,1
4,0,6.24998,0.644366,0.649485,0
5,0,0.920001,0.651786,0.638889,1
6,0,6.24999,0.637324,0.659794,0
7,0,2.17,0.656085,0.697674,1
8,0,5.98999,0.625806,0.640909,0
0,2,5.06999,0.718905,0.724359,0
0,0,6.02998,0.656863,0.680556,0
0,0,6.32999,0.630435,0.677419,0
1,1,6.36998,0.654412,0.615385,0
2,1,4.27999,0.651246,0.670157,1
3,1,-1.44,0.8,0.857143,1
4,1,6.34998,0.642336,0.668478,0
0,2,6.27998,0.644128,0.664921,0
1,1,2.22,0.663043,0.653226,1
2,1,2.21,0.718919,0.752,1
3,1,-1.57,0.827586,0.8125,1
4,1,6.15998,0.631399,0.660098,0
5,1,0.170001,0.732558,0.767857,1
0,0,0.110001,0.717391,0.725806,1
0,0,3.04,0.655172,0.654135,1
1,1,-1.34,0.914286,0.88,1
0,0,3.06,0.661692,0.664122,1
1,1,3.88999,0.607306,0.66187,1
2,1,5.93997,0.628571,0.626667,0
3,1,6.11998,0.649832,0.661836,0
4,1,4.00998,0.626623,0.633027,1
0,1,6.30998,0.604317,0.62234,0
1,2,0.100001,0.677419,0.666667,1
0,0,-1.28,0.896552,0.842105,1
0,0,6.01999,0.618892,0.617512,0
1,1,3.44999,0.646388,0.650273,1
2,1,0.130001,0.7,0.783333,1
3,1,-1.2,0.809524,1,1
4,1,0.26,0.61039,0.638298,1
5,1,2,0.665049,0.684932,1
6,0,5.59999,0.647564,0.664093,0
0,0,-1.57,0.87931,0.895833,1
0,0,6.24999,0.619718,0.649485,0
1,0,6.15999,0.658703,0.684729,0
2,1,6.05999,0.669967,0.676056,0
3,0,6.25998,0.611307,0.611399,0
4,0,1.42,0.656442,0.672566,1
0,2,6.01999,0.644951,0.668203,0
0,0,-1.52,0.924528,0.953488,1
1,0,5.64999,0.671512,0.685039,0
2,1,-1.44,0.888889,0.942857,1
3,0,-1.24,0.746032,0.754717,1
4,0,1.63,0.707819,0.688525,1
5,0,6.14999,0.656463,0.656863,0
6,0,6.49998,0.586873,0.615385,0
7,0,3.89999,0.683386,0.703057,1
0,1,1.99,0.700483,0.721088,1
1,0,5.96999,0.61859,0.635135,0
2,0,3.69999,0.617647,0.64557,1
0,0,5.74999,0.649701,0.659836,0
1,2,6.23999,0.62807,0.651282,0
2,2,5.95999,0.594249,0.605381,0
3,0,5.86998,0.673913,0.668103,0
4,0,6.28999,0.571429,0.563158,0
5,0,1.48,0.687898,0.700935,1
0,1,0.860001,0.584746,0.615385,1
0,1,5.68998,0.670588,0.7,0
1,1,0.210001,0.658537,0.673077,1
2,0,5.93999,0.663492,0.688889,0
3,0,1.29,0.676136,0.698413,1
4,0,-1.28,0.793103,0.789474,1
5,1,6.29999,0.591398,0.624339,0
6,0,-0.63,0.784615,0.8,1
7,0,0.710001,0.661654,0.666667,1
0,2,2.25999,0.640569,0.654028,1
1,0,5.75998,0.651652,0.666667,0
0,2,5.87999,0.623053,0.649351,0
1,0,6.05999,0.620462,0.624413,0
2,0,6.24998,0.626761,0.608247,0
3,0,0.190001,0.785714,0.777778,1
4,0,2.44,0.65019,0.65285,1
0,0,1.92,0.682243,0.681818,1
1,1,1.43,0.660494,0.678571,1
0,0,5.31999,0.639257,0.651568,0
1,1,-0.5,0.730769,0.71875,1
2,1,2.25,0.690608,0.702479,1
3,1,5.99999,0.621359,0.639269,0
0,0,0.170001,0.77907,0.803571,1
0,0,-1.58,0.813559,0.816327,1
0,0,1.01,0.718447,0.714286,1
1,1,6.47998,0.628352,0.660819,0
2,1,-1.31,0.8125,0.772727,1
3,1,6.07998,0.66113,0.677725,0
0,0,2.83,0.607143,0.584416,1
1,1,-1.2,0.761905,0.909091,1
2,1,5.89998,0.611285,0.628821,0
3,1,-1.46,0.723404,0.810811,1
4,1,6.15999,0.600683,0.640394,0
5,1,6.47998,0.666667,0.666667,0
6,1,6.01999,0.631922,0.645161,0
7,1,6.26999,0.617021,0.661458,0
8,1,6.54998,0.633858,0.682927,0
0,0,-1.74,0.88,0.876923,1
1,1,-1.38,0.74359,0.758621,1
2,1,6.16998,0.633562,0.668317,0
3,0,6.35998,0.575092,0.57377,0
4,0,6.50998,0.620155,0.630952,0
5,0,0.29,0.608108,0.704545,1
6,0,6.25998,0.657244,0.668394,0
7,0,6.25998,0.607774,0.601036,0
8,0,-1.37,0.789474,0.821429,1
0,2,6.19999,0.612457,0.623116,0
1,0,2.36,0.658824,0.672727,1
2,0,-1.32,0.878788,0.913043,1
3,0,5.71999,0.62908,0.643725,0
4,0,1.85,0.678733,0.701863,1
0,1,0.720001,0.712121,0.75,1
1,0,5.46,0.69697,0.732601,0
2,0,6.26998,0.648936,0.625,0
3,0,5.79999,0.671733,0.690377,0
4,0,1.43,0.691358,0.732143,1
5,0,2.23,0.65493,0.672897,1
6,0,5.50999,0.670391,0.690298,0
7,0,5.73998,0.620896,0.632653,0
8,0,6.67998,0.643154,0.688742,0
0,2,3.49,0.598456,0.642458,1
1,0,5.94998,0.643312,0.674107,0
2,0,0.780001,0.65873,0.674419,1
3,0,6.02998,0.660131,0.671296,0
4,0,3.1,0.629442,0.677165,1
5,0,5.88998,0.6,0.630435,0
6,0,6.22999,0.632867,0.673469,0
7,0,5.48999,0.683333,0.681481,0
0,0,5.99999,0.650485,0.666667,0
1,2,3.23,0.649123,0.658537,1
2,1,2.04,0.628713,0.626761,1
3,1,0.25,0.692308,0.729167,1
4,1,6.29998,0.62724,0.640212,0
5,0,2.3,0.636364,0.672414,1
6,0,6.39999,0.594796,0.614525,0
7,0,1.64,0.666667,0.692308,1
0,2,3.00999,0.669903,0.698529,1
1,0,-1.25,0.769231,0.8125,1
0,0,-1.32,0.848485,0.913043,1
1,0,6.00999,0.659091,0.697248,0
2,0,2.09,0.680203,0.686131,1
3,0,-1.44,0.866667,0.857143,1
4,0,6.21999,0.616725,0.629442,0
5,0,0.920001,0.6875,0.666667,1
6,0,0.210001,0.658537,0.615385,1
7,0,6.30999,0.633094,0.659574,0
8,0,1.75,0.658009,0.672515,1
0,1,0.160001,0.793103,0.789474,1
1,1,5.82999,0.641104,0.661017,0
2,0,1.32,0.65896,0.658537,1
3,0,-1.97,0.826531,0.829545,1
4,0,6.40998,0.593284,0.589888,0
0,1,1.61,0.6875,0.702128,1
1,0,2.25,0.662983,0.677686,1
2,0,3.65999,0.669421,0.666667,1
3,0,6.33998,0.614545,0.632432,0
0,2,6.16998,0.626712,0.678218,0
1,0,3.31999,0.615942,0.627551,1
2,0,0.33,0.757143,0.775,1
3,0,-1.25,0.923077,0.875,1
4,0,6.11999,0.636364,0.63285,0
5,0,6.20999,0.652778,0.69697,0
6,0,6.42998,0.631579,0.642045,0
0,1,3.06,0.686567,0.717557,1
0,1,3.51999,0.636719,0.6875,1
1,0,5.54996,0.627119,0.632576,0
2,1,0.690001,0.696296,0.673684,1
0,2,2.26,0.688889,0.733333,1
0,0,5.79998,0.650456,0.67364,0
1,1,2.21,0.637838,0.696,1
2,0,1,0.682692,0.703125,1
3,0,6.10998,0.64094,0.634615,0
4,1,1.37,0.708333,0.754237,1
5,1,6.21999,0.616725,0.609137,0
6,2,6.09999,0.662207,0.688995,0
7,1,3.42999,0.611321,0.605405,1
0,2,-1.81,0.748634,0.754601,1
1,0,6.17999,0.642612,0.671642,0
2,0,6.44998,0.640152,0.66092,0
0,2,6.25998,0.632509,0.632124,0
0,2,6.51998,0.645914,0.658683,0
1,0,5.92999,0.696203,0.721239,0
2,0,-1.62,0.679245,0.659574,1
3,0,6.18998,0.641379,0.665,0
4,0,6.57999,0.653386,0.677019,0
5,1,2.91,0.689815,0.69863,1
6,0,-1.27,0.892857,0.944444,1
7,0,6.20998,0.621528,0.626263,0
8,0,3.22,0.594595,0.608696,1
0,2,-1.42,0.790698,0.848485,1
1,0,6.12999,0.668919,0.684466,0
2,0,3.11,0.69898,0.738095,1
0,2,2.43,0.680982,0.737864,1
0,0,4.45998,0.604563,0.635838,1
1,0,6.25998,0.696113,0.689119,0
2,0,2.11,0.676923,0.718518,1
3,0,6.52998,0.625,0.620482,0
0,2,2.15,0.602094,0.625954,1
1,0,6.15999,0.62116,0.64532,0
2,0,0.810001,0.756098,0.783133,1
3,0,6.43999,0.701887,0.691429,0
4,0,6.43998,0.618868,0.622857,0
0,2,2.9,0.663594,0.673469,1
0,1,3.65999,0.603306,0.62963,1
0,1,6.47998,0.636015,0.678363,0
1,0,-1.22,0.782609,0.692308,1
2,0,-0.52,0.740741,0.794118,1
3,0,6.32998,0.65942,0.66129,0
0,1,5.83999,0.636923,0.67234,0
1,0,0.28,0.76,0.733333,1
2,0,3.67999,0.604167,0.65,1
3,0,5.78998,0.639394,0.65,0
4,0,0.24,0.670886,0.612245,1
0,1,5.84999,0.679012,0.696581,0
0,1,0.200001,0.73494,0.792453,1
0,1,6.41999,0.655431,0.677966,0
0,1,3.70999,0.666667,0.700637,1
0,1,3.67999,0.6125,0.61875,1
1,0,5.84999,0.62963,0.683761,0
2,0,0.850001,0.663866,0.721519,1
3,0,5.99999,0.627832,0.643836,0
4,0,6.26998,0.648936,0.666667,0
5,0,0.0900006,0.702128,0.703125,1
0,0,6.23999,0.659649,0.682051,0
1,0,6.30999,0.607914,0.62766,0
2,0,6.30999,0.651079,0.670213,0
0,1,1.57,0.648649,0.653061,1
1,0,-0.5,0.711538,0.75,1
2,0,-1.38,0.794872,0.862069,1
0,1,6.28998,0.678571,0.678947,0
1,0,6.11998,0.622896,0.623188,0
2,0,5.96999,0.628205,0.635135,0
3,1,6.32998,0.605072,0.607527,0
4,0,6.21999,0.651568,0.664975,0
5,0,0.0700006,0.65625,0.681818,1
0,0,6.46998,0.652672,0.703488,0
0,0,5.91999,0.624606,0.647577,0
1,1,6.38998,0.611111,0.622222,0
0,0,6.40999,0.630597,0.634831,0
1,1,6.04999,0.648026,0.668224,0
2,0,0.200001,0.650602,0.660377,1
0,2,6.10999,0.657718,0.692308,0
1,0,1.68,0.62605,0.606742,1
0,2,0.790001,0.656,0.694118,1
1,0,1.5,0.645161,0.67619,1
2,0,0.800001,0.66129,0.666667,1
3,0,-0.44,0.782609,0.846154,1
4,0,6.05998,0.650165,0.657277,0
0,2,1.68,0.663866,0.707865,1
1,0,2,0.669903,0.719178,1
0,2,4.01999,0.62215,0.640553,1
1,0,6.01999,0.596091,0.62212,0
2,0,1.41,0.701219,0.719298,1
3,0,6.10998,0.614094,0.625,0
4,0,0.550001,0.651007,0.715596,1
0,2,6.47998,0.609195,0.619883,0
1,0,3.52999,0.631373,0.674286,1
2,0,4.14999,0.612245,0.627451,1
3,0,0.0800005,0.768421,0.815385,1
0,2,2.19,0.737968,0.771654,1
1,0,0.200001,0.73494,0.773585,1
2,0,0.110001,0.76087,0.758065,1
0,2,1.95,0.654028,0.682119,1
1,0,6.23999,0.617544,0.635897,0
0,0,6.39998,0.639405,0.653631,0
1,1,2.24,0.67033,0.688525,1
2,1,-1.21,0.954545,1,1
3,1,2.23,0.693989,0.699187,1
4,1,-0.48,0.76,0.833333,1
5,0,5.85999,0.628483,0.665236,0
6,0,0.41,0.596774,0.59375,1
7,0,-2.16,0.905983,0.925234,1
8,0,5.49999,0.660167,0.69145,0
0,2,3.59999,0.625,0.636905,1
0,2,2.11,0.661538,0.696296,1
1,0,3.34,0.660584,0.701031,1
2,0,-1.23,0.875,0.785714,1
3,0,5.98999,0.63871,0.631818,0
4,0,6.03999,0.593443,0.604651,0
5,0,0.26,0.714286,0.702128,1
6,0,-0.51,0.660377,0.727273,1
7,0,-0.57,0.830508,0.820513,1
0,0,-0.65,0.701493,0.744681,1
0,2,-0.279999,0.78626,0.782178,1
0,0,1.65,0.657143,0.677778,1
0,2,-0.56,0.724138,0.763158,1
0,0,6.34998,0.631387,0.619565,0
1,1,3.03,0.655738,0.697778,1
2,1,-1.84,0.882353,0.88,1
3,0,0.160001,0.735632,0.719298,1
4,0,3.33999,0.667883,0.675258,1
5,1,-1.26,0.925926,0.941176,1
6,0,5.95999,0.680511,0.686099,0
7,0,5.85999,0.631579,0.648069,0
0,2,2.22,0.684783,0.677419,1
1,0,3.79999,0.631579,0.621622,1
0,2,0.24,0.772152,0.857143,1
1,2,6.48998,0.630769,0.676471,0
2,0,5.50999,0.648045,0.682836,0
3,0,6.15998,0.624573,0.660098,0
4,0,6.42998,0.665414,0.676136,0
5,2,6.24998,0.577465,0.608247,0
6,0,6.53998,0.592157,0.612121,0
0,0,6.25998,0.628975,0.663212,0
0,0,-1.26,0.925926,0.941176,1
1,1,6.24998,0.690141,0.695876,0
2,0,1.41,0.652439,0.657895,1
0,2,6.45998,0.619772,0.606936,0
1,0,2.82,0.64,0.664516,1
0,0,1.64,0.609929,0.593407,1
0,0,5.83999,0.692308,0.73617,0
1,1,0.470001,0.592357,0.615385,1
2,1,6.36998,0.591912,0.598901,0
3,1,5.98997,0.619355,0.631818,0
4,1,5.88998,0.6375,0.656522,0
5,1,6.18999,0.624138,0.615,0
6,0,6.48998,0.569231,0.582353,0
0,0,6.41999,0.621723,0.649718,0
1,0,-2.17,0.822034,0.842593,1
2,0,6.54998,0.614173,0.609756,0
3,0,4.12999,0.608108,0.621359,1
4,0,0.990001,0.685714,0.692308,1
5,0,6.58998,0.656,0.69375,0
6,0,6.32998,0.615942,0.650538,0
7,0,6.01998,0.605863,0.635945,0
8,0,3.50999,0.66537,0.661017,1
0,2,4.66998,0.590909,0.611842,1
1,1,1.08,0.659898,0.687075,1
2,0,2.27,0.631285,0.655462,1
0,1,-0.52,0.87037,0.882353,1
0,1,6.28998,0.642857,0.673684,0
1,0,6.19999,0.629758,0.673367,0
2,0,3.48999,0.640927,0.636872,1
3,0,4.28999,0.660714,0.684211,1
4,0,6.26999,0.585106,0.614583,0
0,1,6.38998,0.577778,0.605556,0
1,0,-1.72,0.90411,0.888889,1
2,0,-1.26,0.814815,0.882353,1
3,0,6.50998,0.616279,0.619048,0
4,0,0.24,0.594937,0.612245,1
5,0,0.170001,0.662791,0.642857,1
6,0,-1.26,0.777778,0.764706,1
0,0,3.86999,0.624434,0.588652,1
1,0,3.31,0.646209,0.664975,1
2,0,5.93999,0.669841,0.688889,0
3,2,6.18999,0.658621,0.67,0
4,0,6.47999,0.678161,0.695906,0
5,0,5.89999,0.670846,0.724891,0
6,2,2.04,0.618812,0.619718,1
7,0,6.45998,0.608365,0.630058,0
8,0,2.69,0.710084,0.779762,1
0,1,6.42998,0.605263,0.630682,0
1,0,6.44998,0.598485,0.591954,0
2,0,6.36999,0.632353,0.653846,0
3,0,6.29999,0.637993,0.640212,0
4,1,6.58999,0.648,0.65,0
5,0,-0.609998,0.686792,0.706667,1
6,0,4.40998,0.630597,0.674157,1
7,0,6.14999,0.663265,0.691176,0
0,2,-1.24,0.84,0.8,1
1,0,6.46999,0.625954,0.627907,0
2,1,6.24999,0.640845,0.664948,0
3,0,2.09,0.634518,0.656934,1
0,2,4.31999,0.610108,0.636364,1
0,2,4.92996,0.622596,0.634969,0
0,0,6.28998,0.667857,0.678947,0
1,1,6.37998,0.649446,0.679558,0
2,0,2.29,0.694915,0.74359,1
3,0,2.37,0.698225,0.752294,1
4,0,6.45998,0.596958,0.641618,0
5,0,-0.269999,0.761538,0.81,1
6,0,6.46999,0.60687,0.627907,0
7,0,6.32999,0.67029,0.672043,0
8,0,6.44998,0.613636,0.597701,0
0,2,6.56998,0.615079,0.611111,0
1,1,6.39998,0.643123,0.670391,0
2,1,5.56,0.614731,0.65019,0
3,0,6.04998,0.661184,0.658879,0
4,0,5.78998,0.660606,0.654167,0
5,0,3.52999,0.65098,0.691429,1
6,0,6.35999,0.6337,0.655738,0
7,0,3.45999,0.625954,0.642857,1
0,2,-0.6,0.725806,0.761905,1
1,0,6.32999,0.612319,0.66129,0
2,0,5.22996,0.660622,0.675676,0
0,2,3.58999,0.64257,0.662722,1
1,2,5.83998,0.621538,0.67234,0
2,0,1.53,0.671053,0.696078,1
3,0,-1.51,0.923077,0.904762,1
4,2,1.36,0.698225,0.747899,1
5,0,6.55998,0.620553,0.601227,0
6,0,0.24,0.64557,0.653061,1
0,2,6.41998,0.640449,0.689266,0
1,1,2.15,0.65445,0.641221,1
2,0,6.71998,0.637131,0.680272,0
3,0,-0.269999,0.676923,0.66,1
0,2,0.530001,0.735099,0.720721,1
0,2,6.14998,0.629252,0.666667,0
0,2,2.05,0.671642,0.723404,1
1,0,-1.39,0.85,0.9,1
2,0,4.12998,0.584459,0.61165,1
3,0,6.16999,0.613014,0.658416,0
4,0,-1.76,0.857143,0.865672,1
