actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.55,0.821429,NA,1
NA,NA,-0.229999,0.698413,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.35,0.777778,NA,1
NA,NA,-0.95,0.680412,NA,1
NA,NA,0.700001,0.676596,NA,1
NA,NA,-1.54,0.763636,NA,1
NA,NA,-1.59,0.916667,NA,1
NA,NA,-1.65,0.893939,NA,1
NA,NA,-0.549999,0.651899,NA,1
NA,NA,-0.59,0.721311,NA,1
NA,NA,-0.99,0.683168,NA,1
NA,NA,-0.149999,0.70339,NA,1
NA,NA,-1.31,0.84375,NA,1
NA,NA,-0.439999,0.727891,NA,1
NA,NA,-0.299999,0.774436,NA,1
NA,NA,-0.439999,0.673387,NA,1
NA,NA,-0.88,0.811111,NA,1
NA,NA,-0.219999,0.56,NA,1
NA,NA,-0.8,0.634146,NA,1
NA,NA,-0.77,0.759494,NA,1
NA,NA,1.23,0.576923,NA,1
NA,NA,-1.94,0.789474,NA,1
NA,NA,4.85999,0.607565,NA,0
NA,NA,2.89,0.561905,NA,1
NA,NA,0.740002,0.65368,NA,1
NA,NA,-1.6,0.803279,NA,1
NA,NA,-0.429999,0.794521,NA,1
NA,NA,0.580003,0.62931,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,2.36,0.586021,NA,1
NA,NA,-0.339999,0.70073,NA,1
NA,NA,-0.96,0.704082,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,-0.58,0.65,NA,1
NA,NA,-0.919999,0.661538,NA,1
NA,NA,-1.26,0.71875,NA,1
NA,NA,-0.9,0.717391,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-0.88,0.766667,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-1.97,0.816327,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-0.78,0.725,NA,1
NA,NA,-1.75,0.907895,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,0.460001,0.588608,NA,1
NA,NA,-1.63,0.8125,NA,1
NA,NA,-1.43,0.818182,NA,1
NA,NA,-0.85,0.747126,NA,1
NA,NA,-2.15,0.887931,NA,1
NA,NA,-1.51,0.788462,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,0.130002,0.649215,NA,1
NA,NA,-1.04,0.792453,NA,1
NA,NA,-0.0699992,0.672727,NA,1
NA,NA,-0.56,0.724138,NA,1
NA,NA,0.110002,0.606218,NA,1
NA,NA,0.0400007,0.676768,NA,1
NA,NA,-1.06,0.685185,NA,1
NA,NA,-1.72,0.821918,NA,1
NA,NA,-1.37,0.789474,NA,1
NA,NA,-0.0599992,0.688073,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,1.28,0.672316,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,0.370001,0.57485,NA,1
NA,NA,0.500002,0.607843,NA,1
NA,NA,0.120001,0.681319,NA,1
NA,NA,-0.88,0.777778,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-1.64,0.830769,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-0.259999,0.674419,NA,1
NA,NA,-0.85,0.758621,NA,1
NA,NA,0.650002,0.645833,NA,1
NA,NA,1.05,0.61794,NA,1
NA,NA,-0.259999,0.713178,NA,1
NA,NA,-0.0799987,0.641509,NA,1
NA,NA,-0.129999,0.658986,NA,1
NA,NA,-0.129999,0.646552,NA,1
NA,NA,1.07,0.621212,NA,1
NA,NA,-0.86,0.715909,NA,1
NA,NA,1.14,0.671233,NA,1
NA,NA,-0.369999,0.7,NA,1
NA,NA,-1.74,0.8,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2,0.861386,NA,1
NA,NA,-1.2,0.745902,NA,1
NA,NA,-1.05,0.728972,NA,1
NA,NA,-0.84,0.686047,NA,1
NA,NA,-1.48,0.795918,NA,1
NA,NA,0.270001,0.632768,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-0.83,0.717647,NA,1
NA,NA,0.240001,0.655556,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,1.48,0.635659,NA,1
NA,NA,0.490002,0.640625,NA,1
NA,NA,-1,0.705882,NA,1
NA,NA,-1.45,0.869565,NA,1
NA,NA,-1.3,0.741935,NA,1
NA,NA,0.550003,0.641026,NA,1
NA,NA,-1.45,0.847826,NA,1
NA,NA,-0.689999,0.608059,NA,1
NA,NA,-1.64,0.969231,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,-0.339999,0.693431,NA,1
NA,NA,-1.5,0.784314,NA,1
NA,NA,-0.9,0.804348,NA,1
NA,NA,0.830002,0.597523,NA,1
NA,NA,0.230001,0.585635,NA,1
NA,NA,-1.84,0.858824,NA,1
NA,NA,0.170002,0.614973,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,-0.849999,0.68617,NA,1
NA,NA,-0.539999,0.649682,NA,1
NA,NA,-1.09,0.774775,NA,1
NA,NA,1.55,0.53125,NA,1
NA,NA,0.240001,0.616667,NA,1
NA,NA,-1.22,0.790323,NA,1
NA,NA,0.160002,0.67474,NA,1
NA,NA,-0.169999,0.683333,NA,1
NA,NA,-1.32,0.878788,NA,1
NA,NA,-0.159999,0.731092,NA,1
NA,NA,0.530001,0.655629,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,0.0800006,0.621053,NA,1
NA,NA,-0.939999,0.766497,NA,1
NA,NA,-1.9,0.835165,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-0.81,0.674699,NA,1
NA,NA,2.44,0.604563,NA,1
NA,NA,0.850002,0.690909,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-0.789999,0.703297,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,0.330001,0.596491,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-1.53,0.888889,NA,1
NA,NA,-1.79,0.85,NA,1
NA,NA,-0.249999,0.648438,NA,1
NA,NA,-0.309999,0.69403,NA,1
NA,NA,-1.81,0.890244,NA,1
NA,NA,0.540002,0.641434,NA,1
NA,NA,-1.3,0.677419,NA,1
NA,NA,0.340001,0.629412,NA,1
NA,NA,0.220001,0.598901,NA,1
NA,NA,-1.14,0.706897,NA,1
NA,NA,-0.74,0.763158,NA,1
NA,NA,3.68,0.626617,NA,0
NA,NA,-0.59,0.737705,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,-0.669999,0.676471,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,-1.52,0.735849,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.609999,0.658537,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-1.15,0.709402,NA,1
NA,NA,1.43,0.572043,NA,1
NA,NA,-1.16,0.762712,NA,1
NA,NA,-0.46,0.708333,NA,1
NA,NA,-0.119999,0.695652,NA,1
NA,NA,-0.519999,0.658065,NA,1
NA,NA,0.140001,0.647368,NA,1
NA,NA,0.210003,0.592208,NA,1
NA,NA,0.730002,0.621622,NA,1
NA,NA,-1.95,0.875,NA,1
NA,NA,0.590001,0.675862,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,0.0100013,0.610837,NA,1
NA,NA,-1.58,0.830508,NA,1
NA,NA,-0.73,0.706667,NA,1
NA,NA,-0.699999,0.676301,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.359999,0.726619,NA,1
NA,NA,-1.23,0.916667,NA,1
NA,NA,-1.26,0.777778,NA,1
NA,NA,-0.59,0.852459,NA,1
NA,NA,1.35,0.553763,NA,1
NA,NA,-1.25,0.692913,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-1.47,0.875,NA,1
NA,NA,1.1,0.662162,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-1.16,0.788136,NA,1
NA,NA,-0.8,0.682927,NA,1
NA,NA,-1.86,0.885057,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,1.25,0.622222,NA,1
NA,NA,-1.94,0.873684,NA,1
NA,NA,-0.109999,0.675439,NA,1
NA,NA,-0.0499992,0.62037,NA,1
NA,NA,-1.65,0.893939,NA,1
NA,NA,0.490002,0.617188,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-1.59,0.9,NA,1
NA,NA,0.0600011,0.671717,NA,1
NA,NA,-1.32,0.787879,NA,1
NA,NA,0.530001,0.682119,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-0.74,0.736842,NA,1
NA,NA,-0.95,0.742268,NA,1
NA,NA,-0.8,0.707317,NA,1
NA,NA,-1.45,0.826087,NA,1
NA,NA,-0.0299989,0.700483,NA,1
NA,NA,-1.25,0.653846,NA,1
NA,NA,-0.94,0.71875,NA,1
NA,NA,-1.35,0.805556,NA,1
NA,NA,-0.0299994,0.650943,NA,1
NA,NA,-0.65,0.80597,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-0.399999,0.762238,NA,1
NA,NA,0.550002,0.588,NA,1
NA,NA,-0.449999,0.587838,NA,1
NA,NA,-0.939999,0.639594,NA,1
NA,NA,-1.49,0.9,NA,1
NA,NA,-1.48,0.918367,NA,1
NA,NA,1.33,0.611722,NA,1
NA,NA,-0.319999,0.681481,NA,1
NA,NA,2.11,0.554156,NA,1
NA,NA,0.250001,0.631285,NA,1
NA,NA,-0.84,0.72093,NA,1
NA,NA,-1.42,0.883721,NA,1
NA,NA,-0.0299988,0.671498,NA,1
NA,NA,-0.359998,0.604167,NA,1
NA,NA,-1.74,0.853333,NA,1
NA,NA,-1.09,0.75,NA,1
NA,NA,-0.289999,0.636364,NA,1
NA,NA,-1.41,0.785714,NA,1
NA,NA,-0.86,0.806818,NA,1
NA,NA,0.110001,0.728261,NA,1
NA,NA,-0.82,0.785714,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,-0.559999,0.754717,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-1.34,0.771429,NA,1
NA,NA,0.0600005,0.597938,NA,1
NA,NA,-0.109999,0.651163,NA,1
NA,NA,-0.309999,0.708955,NA,1
NA,NA,1.47,0.667954,NA,1
NA,NA,0.100002,0.701695,NA,1
NA,NA,0.560001,0.635135,NA,1
NA,NA,2.02,0.603279,NA,1
NA,NA,-1.46,0.914894,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-0.8,0.682927,NA,1
NA,NA,-0.8,0.743902,NA,1
NA,NA,1.73,0.609195,NA,1
NA,NA,-0.599999,0.631902,NA,1
NA,NA,-0.209999,0.612903,NA,1
NA,NA,-0.76,0.641026,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,-1.53,0.851852,NA,1
NA,NA,-1.46,0.93617,NA,1
NA,NA,0.100002,0.59661,NA,1
NA,NA,1.03,0.630363,NA,1
NA,NA,-0.89,0.725275,NA,1
NA,NA,-1.41,0.809524,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,0.140001,0.647368,NA,1
NA,NA,-1.37,0.921053,NA,1
NA,NA,-0.149999,0.711864,NA,1
NA,NA,-0.94,0.802083,NA,1
NA,NA,1.78,0.595745,NA,1
NA,NA,-1.65,0.818182,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,-1.64,0.876923,NA,1
NA,NA,-0.57,0.79661,NA,1
NA,NA,-1.59,0.833333,NA,1
NA,NA,1.04,0.597015,NA,1
NA,NA,1.48,0.584958,NA,1
NA,NA,-1.38,0.764286,NA,1
NA,NA,-0.949999,0.686869,NA,1
NA,NA,-0.86,0.704545,NA,1
NA,NA,0.0500007,0.673469,NA,1
NA,NA,-1.09,0.738739,NA,1
NA,NA,-0.96,0.836735,NA,1
NA,NA,-0.189998,0.605381,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.149998,0.598173,NA,1
NA,NA,-1.22,0.695652,NA,1
NA,NA,-0.65,0.686567,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,-0.0599993,0.642202,NA,1
NA,NA,-1.11,0.787611,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,-0.93,0.673684,NA,1
NA,NA,-1.3,0.83871,NA,1
NA,NA,-0.66,0.735294,NA,1
NA,NA,-1.39,0.675,NA,1
NA,NA,0.170001,0.625668,NA,1
NA,NA,-0.139999,0.715596,NA,1
NA,NA,-0.63,0.676923,NA,1
NA,NA,1.42,0.607296,NA,1
NA,NA,-0.52,0.703704,NA,1
NA,NA,-0.99,0.673267,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,-1.07,0.706422,NA,1
NA,NA,-1.38,0.728571,NA,1
NA,NA,-0.74,0.671053,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,-1.76,0.87013,NA,1
NA,NA,0.720002,0.639485,NA,1
NA,NA,0.0100017,0.640394,NA,1
NA,NA,-1.26,0.765625,NA,1
NA,NA,-1.84,0.847059,NA,1
NA,NA,-0.549999,0.64557,NA,1
NA,NA,-0.56,0.810345,NA,1
NA,NA,-1.53,0.814815,NA,1
NA,NA,-0.87,0.752809,NA,1
NA,NA,0.920003,0.580723,NA,1
NA,NA,-0.339999,0.627737,NA,1
NA,NA,1.24,0.634752,NA,1
NA,NA,-0.599999,0.674847,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,-1.37,0.894737,NA,1
NA,NA,-1.58,0.915254,NA,1
NA,NA,-0.339999,0.70073,NA,1
NA,NA,-0.0899992,0.741071,NA,1
NA,NA,-1.32,0.909091,NA,1
NA,NA,0.460004,0.587852,NA,1
NA,NA,-1,0.77451,NA,1
NA,NA,-0.97,0.777778,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,5.1,0.581454,NA,0
NA,NA,-1.43,0.886364,NA,1
NA,NA,-0.69,0.859155,NA,1
NA,NA,0.0700006,0.666667,NA,1
NA,NA,-1.86,0.816092,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,-1.9,0.868132,NA,1
NA,NA,0.850003,0.654206,NA,1
NA,NA,-1.49,0.8,NA,1
NA,NA,1.58,0.665323,NA,1
NA,NA,-0.309999,0.626866,NA,1
NA,NA,-0.129999,0.603687,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,-1.47,0.791667,NA,1
NA,NA,-1.39,0.95,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,-0.209999,0.741935,NA,1
NA,NA,-0.459999,0.738255,NA,1
NA,NA,1.5,0.647059,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,4.97,0.582524,NA,0
NA,NA,-1.42,0.906977,NA,1
NA,NA,-0.559999,0.704403,NA,1
NA,NA,-0.139997,0.623824,NA,1
NA,NA,-0.169999,0.733032,NA,1
NA,NA,-0.239999,0.677165,NA,1
NA,NA,-0.82,0.714286,NA,1
NA,NA,-1.28,0.689655,NA,1
NA,NA,0.130001,0.638743,NA,1
NA,NA,0.750002,0.613043,NA,1
NA,NA,-0.429999,0.69863,NA,1
NA,NA,-0.409999,0.680556,NA,1
NA,NA,-0.91,0.666667,NA,1
NA,NA,-0.89,0.659341,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,-0.71,0.69863,NA,1
NA,NA,-1.45,0.934783,NA,1
NA,NA,-1.24,0.833333,NA,1
NA,NA,0.320001,0.639535,NA,1
NA,NA,0.320002,0.611722,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,-0.599999,0.668712,NA,1
NA,NA,0.830003,0.620283,NA,1
NA,NA,-1.49,0.86,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,0.650002,0.618768,NA,1
NA,NA,-0.9,0.717391,NA,1
NA,NA,-0.96,0.806122,NA,1
NA,NA,-0.78,0.775,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,-0.179997,0.594427,NA,1
NA,NA,0.760001,0.632812,NA,1
NA,NA,1.59,0.62753,NA,1
NA,NA,-1.56,0.894737,NA,1
NA,NA,-1.46,0.829787,NA,1
NA,NA,0.310003,0.589333,NA,1
NA,NA,-1.64,0.907692,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,1.67,0.591176,NA,1
NA,NA,-0.0399992,0.64486,NA,1
NA,NA,-0.67,0.724638,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-2.1,0.81982,NA,1
NA,NA,0.310001,0.630058,NA,1
NA,NA,0.360001,0.654762,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.47,0.916667,NA,1
NA,NA,-1.47,0.895833,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,2.39,0.552846,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,1.48,0.582173,NA,1
NA,NA,0.0700012,0.675127,NA,1
NA,NA,1.02,0.621711,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,-0.0899982,0.629108,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,-1.19,0.760331,NA,1
NA,NA,-1.62,0.920635,NA,1
NA,NA,0.640002,0.639004,NA,1
NA,NA,-1.51,0.903846,NA,1
NA,NA,-0.219999,0.76,NA,1
NA,NA,-0.309999,0.701493,NA,1
NA,NA,-0.0199987,0.631068,NA,1
NA,NA,-1.58,0.881356,NA,1
NA,NA,-0.199999,0.617886,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,-1.38,0.707143,NA,1
NA,NA,-0.129999,0.654378,NA,1
NA,NA,-0.53,0.745455,NA,1
NA,NA,-0.55,0.824561,NA,1
NA,NA,-1.57,0.827586,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.39,0.85,NA,1
NA,NA,0.360001,0.619048,NA,1
NA,NA,-1.14,0.663793,NA,1
NA,NA,0.390001,0.612121,NA,1
NA,NA,-1.7,0.887324,NA,1
NA,NA,-1.4,0.780488,NA,1
NA,NA,1.7,0.639831,NA,1
NA,NA,-1.58,0.864407,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.920001,0.694836,NA,1
NA,NA,2.06,0.564677,NA,1
NA,NA,0.450001,0.610063,NA,1
NA,NA,4.98,0.59854,NA,0
NA,NA,0.720002,0.656652,NA,1
NA,NA,-0.99,0.732673,NA,1
NA,NA,0.360001,0.63197,NA,1
NA,NA,-0.63,0.646154,NA,1
NA,NA,-2.02,0.786408,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,-0.65,0.791045,NA,1
NA,NA,0.0600016,0.661616,NA,1
NA,NA,1.31,0.610909,NA,1
NA,NA,-1.98,0.848485,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-1.18,0.8,NA,1
NA,NA,-0.62,0.78125,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,0.0100007,0.607843,NA,1
NA,NA,-1.75,0.921053,NA,1
NA,NA,0.140001,0.741573,NA,1
NA,NA,-1.45,0.76087,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,2.94,0.59759,NA,1
NA,NA,2.81,0.574766,NA,1
NA,NA,-1.43,0.795455,NA,1
NA,NA,-0.169999,0.733333,NA,1
NA,NA,-1.22,0.814516,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,-1.51,0.923077,NA,1
NA,NA,1.86,0.5919,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,-0.109999,0.675439,NA,1
NA,NA,-0.00999928,0.711538,NA,1
NA,NA,-0.489999,0.592105,NA,1
NA,NA,-1.38,0.948718,NA,1
NA,NA,0.760002,0.628821,NA,1
NA,NA,-0.61,0.793651,NA,1
NA,NA,-2.59,0.62069,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-1.1,0.651786,NA,1
NA,NA,-0.82,0.654762,NA,1
NA,NA,-0.65,0.701493,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,4.94,0.53494,NA,0
NA,NA,-1.34,0.885714,NA,1
NA,NA,-1.34,0.617647,NA,1
NA,NA,-0.68,0.757143,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.279999,0.748092,NA,1
NA,NA,-0.72,0.743243,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.439999,0.639456,NA,1
NA,NA,3.13998,0.559494,NA,1
NA,NA,-0.179999,0.644628,NA,1
NA,NA,-0.0699987,0.767772,NA,1
NA,NA,-0.8,0.670732,NA,1
NA,NA,1.03,0.574257,NA,1
NA,NA,-1.7,0.943662,NA,1
NA,NA,-0.0699985,0.64455,NA,1
NA,NA,-0.169999,0.658333,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,0.390002,0.646617,NA,1
NA,NA,-0.229999,0.650794,NA,1
NA,NA,-0.129999,0.698276,NA,1
NA,NA,0.550001,0.604027,NA,1
NA,NA,-0.539999,0.656051,NA,1
NA,NA,-1.17,0.709091,NA,1
NA,NA,-0.149999,0.652542,NA,1
NA,NA,-0.209997,0.588957,NA,1
NA,NA,-0.189999,0.680328,NA,1
NA,NA,-0.0199993,0.67619,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,-0.429999,0.678082,NA,1
NA,NA,-1.45,0.913043,NA,1
NA,NA,-1.37,0.815789,NA,1
NA,NA,-1.59,0.866667,NA,1
NA,NA,-0.209999,0.717742,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,-1.44,0.911111,NA,1
NA,NA,-1.08,0.727273,NA,1
NA,NA,0.860002,0.616438,NA,1
NA,NA,-0.489999,0.664474,NA,1
NA,NA,-1.41,0.833333,NA,1
NA,NA,-0.199999,0.617886,NA,1
NA,NA,2.2,0.561856,NA,1
NA,NA,1.38,0.607046,NA,1
NA,NA,-1.75,0.881579,NA,1
NA,NA,0.590001,0.606897,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,-0.149999,0.711864,NA,1
NA,NA,0.0200006,0.752475,NA,1
NA,NA,-0.109999,0.745614,NA,1
NA,NA,-0.63,0.723077,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,-0.73,0.746667,NA,1
NA,NA,-0.71,0.821918,NA,1
NA,NA,0.180001,0.61828,NA,1
NA,NA,2.2,0.585366,NA,1
NA,NA,-1.38,0.7,NA,1
NA,NA,-0.0999992,0.681416,NA,1
NA,NA,1.56,0.608,NA,1
NA,NA,-1.47,0.770833,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,1.43,0.634981,NA,1
NA,NA,1.2,0.675676,NA,1
NA,NA,-1.28,0.827586,NA,1
NA,NA,-0.67,0.73913,NA,1
NA,NA,0.950002,0.619048,NA,1
NA,NA,-1.55,0.675159,NA,1
NA,NA,0.040001,0.665,NA,1
NA,NA,1.56,0.652422,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.76,0.844156,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.63,0.661538,NA,1
NA,NA,-1.4,0.829268,NA,1
NA,NA,-0.57,0.728814,NA,1
NA,NA,2.68,0.597059,NA,1
NA,NA,1.93,0.582803,NA,1
NA,NA,-1.37,0.868421,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,-1.53,0.925926,NA,1
NA,NA,2.13,0.562025,NA,1
NA,NA,-1.6,0.836066,NA,1
NA,NA,-1.22,0.956522,NA,1
NA,NA,-1.37,0.842105,NA,1
NA,NA,-0.259999,0.713178,NA,1
NA,NA,2.71,0.623145,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,0.200001,0.663043,NA,1
NA,NA,-0.609999,0.640244,NA,1
NA,NA,-0.76,0.74359,NA,1
NA,NA,4.9,0.599045,NA,0
NA,NA,-0.74,0.828947,NA,1
NA,NA,-0.519999,0.696774,NA,1
NA,NA,-1.43,0.840909,NA,1
NA,NA,-1.33,0.823529,NA,1
NA,NA,0.600002,0.6,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,0.370001,0.598802,NA,1
NA,NA,-0.309999,0.634328,NA,1
NA,NA,-1.47,0.833333,NA,1
NA,NA,-0.169999,0.658333,NA,1
NA,NA,0.360002,0.639405,NA,1
NA,NA,-1.33,0.852941,NA,1
NA,NA,-1.07,0.816514,NA,1
NA,NA,2.24,0.651042,NA,1
NA,NA,0.0400007,0.69697,NA,1
NA,NA,-1.95,0.885417,NA,1
NA,NA,-0.149999,0.669492,NA,1
NA,NA,0.0300021,0.68543,NA,1
NA,NA,-0.119999,0.66087,NA,1
NA,NA,-1.66,0.895522,NA,1
NA,NA,-1.5,0.941176,NA,1
NA,NA,-1.66,0.880597,NA,1
NA,NA,-0.369999,0.757143,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-0.329999,0.742647,NA,1
NA,NA,-1.42,0.930233,NA,1
NA,NA,-0.88,0.677778,NA,1
NA,NA,-0.269999,0.7,NA,1
NA,NA,-2.36,0.948905,NA,1
NA,NA,-0.48,0.72,NA,1
NA,NA,-0.79,0.753086,NA,1
NA,NA,-1.5,0.882353,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,-1.29,0.766667,NA,1
NA,NA,-0.53,0.727273,NA,1
NA,NA,4.26,0.581781,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,-0.00999939,0.730769,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,1.51,0.627451,NA,1
NA,NA,-0.199999,0.626016,NA,1
NA,NA,0.610001,0.566434,NA,1
NA,NA,1.33,0.645349,NA,1
NA,NA,-0.6,0.758065,NA,1
NA,NA,-0.779999,0.740331,NA,1
NA,NA,-0.95,0.814433,NA,1
NA,NA,-0.72,0.756757,NA,1
NA,NA,-1.61,0.83871,NA,1
NA,NA,0.930002,0.636792,NA,1
NA,NA,-1.58,0.898305,NA,1
NA,NA,-0.199999,0.699187,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,1.31,0.689655,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,-0.219999,0.736,NA,1
NA,NA,-0.81,0.759036,NA,1
NA,NA,-0.83,0.776471,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.49,0.88,NA,1
NA,NA,-0.239999,0.716535,NA,1
NA,NA,-0.96,0.683673,NA,1
NA,NA,-0.67,0.782609,NA,1
NA,NA,1.05,0.59,NA,1
NA,NA,-1.25,0.730769,NA,1
NA,NA,-0.0199986,0.621359,NA,1
NA,NA,-1.57,0.810345,NA,1
NA,NA,-0.0499994,0.666667,NA,1
NA,NA,-1.45,0.804348,NA,1
NA,NA,0.280001,0.676136,NA,1
NA,NA,-1.43,0.954545,NA,1
NA,NA,0.820002,0.636771,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,3.08,0.58,NA,1
