actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
4,4,2.28,0.777778,0.799043,1
5,4,0.250001,0.77095,0.769784,1
6,1,1.68,0.789916,0.803371,1
7,3,3.55999,0.753968,0.767442,1
0,0,1.18,0.807487,0.824818,1
1,1,3.35,0.758242,0.756477,1
2,1,-1.22,0.956522,1,1
0,0,-1.68,0.985507,1,1
0,0,1.84,0.774775,0.820988,1
1,4,-0.0899992,0.857143,0.865854,1
0,0,5.05,0.787129,0.824841,0
0,0,5.58998,0.754286,0.765385,0
1,2,-0.239999,0.913386,0.927835,1
2,1,1.13,0.807107,0.830247,1
0,0,-1.34,1,1,1
1,2,0.0700006,0.916667,0.924242,1
2,2,0.490001,0.851613,0.852174,1
0,0,-1.4,0.97561,1,1
1,2,4.71,0.794521,0.798851,0
2,1,3.45,0.745247,0.770492,1
3,3,2.98,0.751613,0.76087,1
4,4,3.51,0.754864,0.779661,1
5,3,-1.46,0.978723,1,1
0,0,5.44998,0.717033,0.733577,0
1,1,-0.129998,0.889937,0.902985,1
2,4,-1.46,0.978723,1,1
3,1,0.0800006,0.894737,0.892308,1
4,4,0.760001,0.84375,0.840909,1
5,1,4.67999,0.761905,0.777778,0
0,0,1.4,0.854545,0.869565,1
0,0,-0.7,0.930556,0.961538,1
1,3,1.78,0.754386,0.767857,1
2,3,5.79998,0.75076,0.761506,0
0,0,-1.92,0.989247,1,1
1,2,0.560002,0.827309,0.849246,1
0,0,-0.41,0.837209,0.869565,1
1,4,-1.18,0.947368,0.888889,1
2,1,7.15256e-07,0.854369,0.863014,1
3,1,0.27,0.894737,0.913043,1
4,4,-1.24,0.96,1,1
5,1,-1.73,0.986486,1,1
6,3,0.440001,0.88125,0.916667,1
0,0,1.48,0.782946,0.813131,1
1,1,-0.199999,0.869919,0.860215,1
2,1,0.810001,0.837398,0.879518,1
0,0,5.47999,0.756233,0.749077,0
0,0,-0.79,0.975309,0.983607,1
0,0,2.3,0.765343,0.777778,1
1,1,0.750001,0.813953,0.853933,1
2,2,0.540001,0.84,0.845455,1
3,1,1.96,0.714286,0.7,1
4,3,5.43999,0.750685,0.785455,0
5,4,1.37,0.816216,0.83,1
0,0,0.160001,0.862069,0.877193,1
0,0,0.0500007,0.836735,0.867647,1
0,0,-1.32,0.969697,1,1
0,0,1.71,0.8,0.834286,1
0,0,-1.39,0.975,1,1
0,0,-1.4,0.97561,1,1
1,1,-1.49,0.88,0.875,1
2,1,-1.36,0.972973,1,1
3,1,1.25,0.872222,0.9,1
4,4,-2.56,0.993631,1,1
5,3,5.69998,0.755162,0.771084,0
6,4,3.00999,0.749186,0.753304,1
7,3,-1.41,0.97619,1,1
8,4,-0.63,0.876923,0.911111,1
0,0,1.33,0.819767,0.844262,1
0,3,6.16999,0.787671,0.80198,0
1,1,1.48,0.770701,0.766355,1
2,1,0.720001,0.848485,0.880435,1
3,1,1.89,0.778802,0.802548,1
4,4,3.81998,0.749235,0.746835,1
5,1,5.40999,0.728261,0.741007,0
6,1,5.10999,0.78392,0.795455,0
7,4,1.17,0.792553,0.811594,1
8,4,-1.65,0.984848,1,1
0,0,0.140001,0.88764,0.898305,1
1,4,0.440001,0.875,0.9,1
2,3,1.12,0.84456,0.881119,1
0,0,0.220001,0.888889,0.901961,1
1,4,5.65999,0.763848,0.774704,0
2,4,0.670002,0.869748,0.867021,1
3,3,-0.0699995,0.890909,0.9375,1
4,4,-1.48,0.979592,1,1
0,0,-1.38,0.871795,0.862069,1
1,2,-1.33,1,1,1
2,1,0.0500007,0.918367,0.941176,1
3,4,-1.44,0.977778,1,1
4,2,0.150001,0.886364,0.896552,1
5,1,-0.349998,0.903766,0.929648,1
6,3,5.24,0.766234,0.783051,0
0,0,-1.91,0.98913,1,1
0,0,5.77999,0.758308,0.775934,0
1,4,1.38,0.796407,0.82906,1
2,1,-1.42,0.976744,1,1
0,0,0.540001,0.88,0.9,1
1,2,0.820001,0.827869,0.829268,1
2,3,0.170001,0.895349,0.910714,1
3,3,-1.21,0.954545,1,1
4,3,2.23,0.814208,0.837398,1
5,3,5.92999,0.768987,0.778761,0
6,3,5.60999,0.752874,0.790698,0
0,0,1.78,0.79386,0.803571,1
0,0,5.46999,0.729282,0.746324,0
0,0,-0.59,0.885246,0.902439,1
1,1,2.7,0.738397,0.742515,1
2,2,-1.29,0.966667,1,1
3,2,2.07,0.738693,0.733813,1
4,3,1.16,0.851852,0.884892,1
5,1,-1.8,0.851852,0.84507,1
6,1,2.03,0.782895,0.782051,1
7,3,0.0200007,0.90099,0.943662,1
0,4,2.32,0.837766,0.861486,1
0,0,1.88,0.779817,0.78481,1
1,2,-1.43,0.977273,1,1
2,1,5.64998,0.744186,0.755906,0
0,0,-0.48,0.88,0.9,1
1,2,0.620001,0.809859,0.833333,1
2,2,0.0800006,0.831579,0.861538,1
3,1,-1.41,0.97619,1,1
4,4,-1.33,0.970588,1,1
5,3,-0.559998,0.815385,0.85,1
6,3,-1.57,0.982759,1,1
7,4,-0.51,0.867925,0.848485,1
8,3,-1.59,0.983333,1,1
0,0,-1.26,1,1,1
0,0,-1.13,0.921739,0.936842,1
1,1,-1.32,0.969697,1,1
0,0,2.96,0.772436,0.823276,1
1,1,1.5,0.787097,0.790476,1
2,1,2.52,0.768627,0.783784,1
0,0,-0.0699992,0.881818,0.9125,1
1,2,1.31,0.798851,0.798387,1
2,2,-1.47,0.979167,1,1
3,3,5.45998,0.768595,0.776557,0
0,4,0.340001,0.847059,0.861538,1
0,4,-1.39,0.975,1,1
1,1,0.270001,0.864407,0.883212,1
2,1,5.32998,0.781915,0.79021,0
3,4,1.66,0.8125,0.816667,1
4,2,-0.119999,0.913043,0.952941,1
5,3,-1.67,1,1,1
6,3,3.20999,0.759582,0.772947,1
7,3,2.69,0.719764,0.725869,1
8,4,-2.13,0.991228,1,1
0,0,-1.65,1,1,1
1,3,-1.38,0.974359,1,1
2,3,3.29,0.734767,0.738693,1
0,0,1.28,0.79661,0.826772,1
0,0,2.08,0.79798,0.833333,1
0,0,-1.59,0.983333,1,1
1,1,2.97,0.765273,0.770563,1
2,3,-1.37,0.868421,0.857143,1
0,4,-0.74,0.947368,0.982143,1
0,0,0.0800006,0.821053,0.815385,1
1,1,-1.63,0.984375,1,1
2,4,0.740001,0.784615,0.8,1
0,0,0.470001,0.847134,0.854701,1
0,0,0.140001,0.865169,0.864407,1
1,1,1.3,0.834286,0.888,1
2,4,0.140001,0.898876,0.915254,1
3,1,2.4,0.741573,0.751269,1
4,1,-0.59,0.901639,0.926829,1
0,0,6.14999,0.741497,0.769608,0
1,1,-1.28,0.965517,1,1
2,3,-0.64,0.924242,0.956522,1
0,4,-1.56,0.982456,1,1
1,2,-1.53,0.981481,1,1
2,1,5.61998,0.752161,0.77821,0
3,1,1.38,0.802395,0.811966,1
0,4,0.140001,0.865169,0.898305,1
1,1,-0.0699992,0.9,0.925,1
2,4,-1.24,0.96,1,1
0,0,-0.64,0.924242,0.934783,1
1,1,-1.49,1,1,1
0,0,5.62998,0.774566,0.820312,0
0,0,0.23,0.9,0.9,1
1,4,4.88999,0.754762,0.775758,0
2,1,5.13,0.792929,0.80719,0
3,4,0.750001,0.813953,0.797753,1
4,4,2.36,0.782288,0.776119,1
5,1,1.56,0.796,0.810526,1
0,0,-0.97,0.919192,0.949367,1
1,1,-2.05,1,1,1
2,1,0.0100007,0.921569,0.930556,1
0,0,-1.35,0.972222,1,1
1,1,-0.5,0.884615,0.9375,1
2,1,-1.27,0.964286,1,1
3,3,4.70998,0.748858,0.747126,0
4,4,0.380001,0.849398,0.865079,1
0,0,0.750001,0.808696,0.85,1
1,2,0.530001,0.834437,0.837838,1
2,2,5.11999,0.738035,0.742671,0
3,3,-1.41,0.97619,1,1
4,4,-1.51,0.980769,1,1
5,3,-1.44,0.977778,1,1
0,0,-0.74,0.947368,0.964286,1
0,0,-1.38,0.974359,1,1
1,2,-0.129999,0.87069,0.872093,1
0,0,0.380002,0.861423,0.870968,1
1,1,0.330001,0.836257,0.847328,1
2,3,1.01,0.862745,0.876623,1
0,0,3.34999,0.770053,0.795775,1
0,0,5.83998,0.763077,0.770213,0
1,2,5.00999,0.730392,0.748428,0
0,0,1.5,0.76129,0.809524,1
0,0,-1.43,0.977273,1,1
1,1,-1.39,0.975,1,1
0,0,2.1,0.76431,0.757709,1
0,4,-1.31,1,1,1
0,0,2.46,0.766284,0.790576,1
1,2,5.63999,0.744928,0.764706,0
2,1,1.11,0.835052,0.854167,1
3,3,1.88,0.756881,0.797468,1
4,4,5.98999,0.751613,0.772727,0
5,4,7.15256e-07,0.834951,0.849315,1
6,4,-1.37,0.973684,1,1
7,2,-0.54,0.928571,0.944444,1
8,3,-1.37,0.973684,1,1
0,0,-0.0399994,0.897196,0.922078,1
0,0,1.81,0.822222,0.848485,1
1,2,-1.32,1,1,1
2,3,5.51999,0.798319,0.82397,0
3,2,5.75999,0.738739,0.753086,0
0,0,-0.42,0.863636,0.916667,1
0,0,0.430002,0.862595,0.891509,1
1,2,4.02999,0.712418,0.722222,1
2,2,5.99999,0.76699,0.776256,0
0,0,-1.24,0.96,1,1
0,0,-1.34,0.971429,1,1
1,2,-1.84,0.988235,1,1
2,4,-0.88,0.955556,0.985714,1
3,3,-0.0699992,0.890909,0.875,1
4,3,1.16,0.793651,0.798561,1
5,4,0.0700006,0.854167,0.863636,1
6,2,2.46,0.770115,0.795812,1
7,3,5.86998,0.78882,0.801724,0
0,0,1.96,0.766667,0.773333,1
1,4,-0.84,0.94186,0.969697,1
2,1,-0.52,0.925926,0.970588,1
3,3,6.22998,0.765734,0.806122,0
4,4,1.23,0.802198,0.818182,1
0,0,4.90999,0.753588,0.771341,0
1,1,5.70999,0.718935,0.754032,0
2,2,-1.23,0.958333,1,1
3,3,5.93999,0.8,0.831111,0
0,0,2.22,0.777174,0.83871,1
1,3,3.48999,0.718147,0.73743,1
2,3,-1.83,1,1,1
3,3,5.47998,0.750693,0.771218,0
0,0,3.71999,0.795252,0.82996,1
1,1,0.110001,0.880435,0.887097,1
2,1,-0.62,0.90625,0.931818,1
0,4,0.0800006,0.894737,0.923077,1
0,0,5.77999,0.749245,0.759336,0
1,1,-1.34,0.971429,1,1
2,1,-1.32,0.969697,1,1
0,0,5.98998,0.722581,0.731818,0
1,1,-1.57,1,1,1
2,1,5.70998,0.704142,0.709677,0
3,3,2.76,0.777108,0.805556,1
4,4,-0.0999992,0.831858,0.855422,1
5,4,2.72,0.75,0.789062,1
0,4,3.57999,0.7151,0.754789,1
1,1,-2.01,0.990196,1,1
0,0,-1.35,0.972222,1,1
1,1,0.280001,0.897727,0.933824,1
2,1,3.58,0.740741,0.773946,1
3,1,1.88,0.830721,0.855422,1
4,4,-1.22,1,1,1
5,3,5.31999,0.774536,0.804878,0
6,3,5.44999,0.777473,0.813869,0
0,0,-0.0499992,0.898148,0.910256,1
1,1,0.0100007,0.911765,0.916667,1
2,4,-0.78,0.925,0.966667,1
0,4,-0.54,0.928571,0.944444,1
1,2,1.98,0.783654,0.77027,1
0,0,-1.41,0.97619,1,1
1,2,2.59,0.758065,0.764045,1
0,0,1.61,0.836735,0.848649,1
0,0,1.8,0.79646,0.813253,1
0,0,3.18999,0.782007,0.77512,1
1,2,1.91,0.753488,0.774194,1
2,4,2.71,0.732938,0.735409,1
3,4,2.55,0.756374,0.769231,1
0,0,-1.18,0.925,0.93,1
0,0,1.36,0.798817,0.831933,1
1,1,-1.57,0.982759,1,1
2,4,1.25,0.822222,0.846154,1
3,1,-1.76,0.883117,0.880597,1
4,4,-1.41,0.97619,1,1
5,1,-1.74,0.892045,0.903846,1
6,4,0.0500007,0.867347,0.882353,1
7,4,1.34,0.789474,0.809917,1
0,4,1.34,0.818713,0.834711,1
1,2,0.560001,0.817568,0.842593,1
2,1,1.95,0.796209,0.788079,1
0,0,1.99,0.811594,0.836735,1
1,1,0.820002,0.807175,0.83237,1
2,1,-1.42,1,1,1
0,0,1.05,0.82,0.853333,1
1,1,1.94,0.825472,0.848684,1
2,1,-1.14,0.931035,0.9375,1
3,4,-0.6,0.919355,0.952381,1
4,2,0.0500007,0.908163,0.911765,1
0,4,-0.51,0.867925,0.878788,1
1,1,-0.319999,0.933333,0.952381,1
2,3,5.30998,0.772487,0.78125,0
3,4,0.850001,0.840336,0.898734,1
4,4,5.99999,0.786408,0.794521,0
5,4,1.32,0.817518,0.82243,1
6,4,2.71,0.800847,0.831325,1
7,1,5.39999,0.783198,0.792115,0
0,0,-1.28,0.965517,1,1
1,1,1.9,0.787037,0.801282,1
2,2,-0.249999,0.867188,0.887755,1
3,2,0.0800006,0.863158,0.907692,1
4,3,-0.269999,0.9,0.93,1
0,0,0.29,0.864865,0.909091,1
1,1,-0.159999,0.909091,0.95,1
2,4,-1.53,1,1,1
3,4,1.96,0.780952,0.806667,1
4,4,1.37,0.803571,0.838983,1
0,0,0.760001,0.84375,0.852273,1
1,2,-1.48,0.979592,1,1
2,4,-1.6,1,1,1
3,3,0.160001,0.908046,0.912281,1
0,0,5.85997,0.783282,0.772532,0
0,0,-1.3,0.967742,1,1
1,2,1.93,0.765258,0.803922,1
2,1,1.36,0.781482,0.780952,1
3,4,-1.39,1,1,1
0,0,0.590001,0.827586,0.847619,1
0,0,-0.79,0.950617,0.967213,1
1,1,0.0300007,0.85,0.871429,1
2,1,1.72,0.811966,0.804598,1
3,2,-1.24,0.96,1,1
4,2,0.0100007,0.872549,0.902778,1
5,1,-1.18,0.947368,1,1
6,1,2.71,0.795252,0.821012,1
0,0,-0.00999928,0.894231,0.918919,1
1,2,2.5,0.785992,0.812834,1
2,3,-1.26,0.921875,0.925926,1
3,4,1.12,0.803109,0.797203,1
4,2,-1.31,0.96875,1,1
0,0,2.17,0.820106,0.860465,1
1,1,4.73999,0.696552,0.698551,0
2,4,2.57,0.811966,0.833948,1
0,0,0.160001,0.885057,0.912281,1
1,1,-0.169999,0.85,0.888889,1
2,1,-1.3,1,1,1
0,4,4.08999,0.77,0.771429,1
0,0,-0.219998,0.920489,0.931408,1
1,1,-0.189999,0.909836,0.945652,1
2,4,0.590001,0.827586,0.847619,1
3,3,-0.67,0.942029,0.959184,1
4,4,-1.57,0.982759,1,1
5,1,-0.87,0.955056,0.971014,1
0,4,2.29,0.768362,0.820513,1
1,4,1.48,0.815287,0.831776,1
2,1,0.180001,0.887097,0.917808,1
0,0,3.60999,0.781377,0.778443,1
1,2,-1.65,0.984848,1,1
2,2,-0.0299993,0.877358,0.907895,1
0,0,1.96,0.817961,0.843373,1
1,2,1.4,0.818182,0.852174,1
2,2,0.120001,0.911458,0.934211,1
3,3,5.44999,0.763736,0.773723,0
4,2,5.90998,0.707547,0.697368,0
5,1,4.02999,0.784314,0.805556,1
6,4,5.87998,0.735202,0.757576,0
0,0,-1.46,1,1,1
1,1,-1.54,0.981818,1,1
2,2,1.23,0.820312,0.840764,1
3,3,-1.69,0.985714,1,1
0,0,-2.75,0.994318,1,1
1,1,6.09999,0.77592,0.808612,0
0,0,1.45,0.846743,0.890547,1
0,0,3.41999,0.776567,0.787004,1
1,1,-0.48,0.94,1,1
2,2,3.30998,0.753968,0.795139,1
3,3,5.63998,0.747826,0.756863,0
0,4,5.74998,0.787425,0.79918,0
1,2,-0.159999,0.865546,0.898876,1
2,1,5.11,0.781407,0.814935,0
3,3,0.0400007,0.868687,0.884058,1
4,2,1.97,0.760766,0.778524,1
5,4,0.160001,0.792553,0.804054,1
0,4,-1.39,0.975,1,1
1,1,3.88999,0.771875,0.804348,1
2,1,-1.27,0.964286,1,1
0,0,0.120001,0.835165,0.852459,1
0,0,1.57,0.831081,0.867347,1
1,2,0.440001,0.8625,0.891667,1
2,3,5.42999,0.775956,0.797101,0
3,1,-1.31,0.96875,1,1
4,3,1.25,0.8,0.807692,1
5,1,2.33,0.763006,0.752212,1
6,2,-1.53,0.981481,1,1
7,4,-0.51,0.924528,0.969697,1
8,3,5.64999,0.747093,0.751969,0
0,0,0.410001,0.877301,0.886179,1
0,0,-0.49,0.823529,0.83871,1
1,3,-0.459999,0.892617,0.890756,1
2,3,0.100001,0.88172,0.904762,1
3,3,0.780002,0.784141,0.79096,1
0,0,5.56998,0.78125,0.79771,0
1,2,1.22,0.836066,0.864662,1
2,1,1.55,0.792829,0.82199,1
3,3,2.26,0.768683,0.777251,1
4,2,-0.59,0.934426,0.97561,1
0,4,-1.34,0.971429,1,1
1,2,0.690001,0.82963,0.884211,1
2,2,2.88,0.794521,0.771812,1
0,0,0.0800006,0.873684,0.861538,1
0,4,-0.51,0.90566,0.939394,1
1,2,3.3,0.769784,0.823232,1
2,3,-0.9,0.858696,0.875,1
3,3,-1.75,0.986842,1,1
4,4,-0.0299993,0.877358,0.894737,1
5,3,0.29,0.851351,0.863636,1
6,2,2.24,0.785714,0.844262,1
7,2,2.55,0.789683,0.824176,1
0,0,1.38,0.808383,0.820513,1
1,2,-1.47,1,1,1
2,2,5.74998,0.742515,0.758197,0
0,4,3.21999,0.772727,0.796117,1
0,0,2.03,0.778325,0.797203,1
0,0,5.85999,0.755418,0.798283,0
1,1,2.06,0.775,0.814286,1
0,4,5.50999,0.801676,0.809702,0
0,0,5.76998,0.743976,0.768595,0
1,1,-0.48,0.94,0.966667,1
2,1,5.00997,0.754902,0.779874,0
3,3,0.240001,0.827778,0.814286,1
0,4,1.8,0.778761,0.795181,1
1,3,0.540001,0.846667,0.854545,1
2,2,0.25,0.833333,0.916667,1
3,3,2.92,0.8,0.841379,1
4,4,3.99999,0.789644,0.799087,1
5,3,1.08,0.847716,0.891156,1
6,4,-0.0799992,0.837838,0.864198,1
7,2,5.96998,0.769231,0.774775,0
0,0,-1.37,0.973684,1,1
1,2,1.45,0.8,0.845455,1
2,4,-1.33,0.970588,1,1
0,0,2.43,0.814394,0.824742,1
1,3,1.26,0.792857,0.809091,1
2,3,0.580001,0.828767,0.849057,1
0,4,-1.22,0.956522,1,1
1,2,-1.36,1,1,1
0,0,-1.7,1,1,1
1,1,-1.42,0.976744,1,1
2,1,-0.46,0.9375,0.964286,1
0,4,0.850001,0.831933,0.898734,1
0,0,-2.24,0.908257,0.919192,1
1,2,3.12999,0.79661,0.818605,1
2,1,-0.0599992,0.844037,0.848101,1
0,0,1.77,0.764192,0.786982,1
1,4,-0.61,0.920635,0.953488,1
2,2,-1.35,0.972222,1,1
0,0,-1.35,1,1,1
1,1,0.130001,0.844444,0.916667,1
2,1,-1.6,0.983607,1,1
0,0,-1.35,0.972222,1,1
0,0,0.29,0.837838,0.909091,1
1,1,3.12,0.75,0.791667,1
2,2,5.06,0.766749,0.773163,0
3,3,1.6,0.768293,0.795699,1
0,0,5.76998,0.731928,0.743802,0
1,1,2.53,0.775591,0.782609,1
2,2,1.47,0.783784,0.809045,1
3,3,-1.86,1,1,1
4,4,0.820001,0.860656,0.878049,1
0,0,2.03,0.788177,0.832168,1
0,4,1.48,0.834395,0.869159,1
0,0,-0.87,0.921348,0.913043,1
1,2,6.01998,0.775244,0.797235,0
2,3,0.0600007,0.865979,0.925373,1
0,0,-0.73,0.813333,0.836364,1
0,0,1.37,0.809524,0.838983,1
0,4,2.34,0.798535,0.802956,1
1,1,-1.28,0.965517,1,1
2,3,0.0200007,0.851485,0.84507,1
3,2,1.23,0.802198,0.810606,1
0,0,2.09,0.807107,0.79562,1
1,2,2.99,0.805825,0.80786,1
2,1,3.55999,0.761905,0.825581,1
3,4,5.67999,0.771261,0.804781,0
4,4,-1.25,0.961538,1,1
5,3,3.82999,0.769939,0.783898,1
6,3,-1.54,0.981818,1,1
7,3,5.49999,0.779944,0.799257,0
8,4,2.3,0.801136,0.827586,1
0,0,-1.82,0.987952,1,1
0,0,2.16,0.768421,0.784615,1
1,2,1.54,0.774834,0.792079,1
2,2,1.82,0.790179,0.780488,1
3,2,1.88,0.779817,0.822785,1
4,4,-0.69,0.957747,0.980392,1
5,3,-1.17,0.865546,0.858586,1
6,2,2.29,0.80791,0.820513,1
7,4,-1.4,0.97561,1,1
8,3,0.960002,0.851613,0.884,1
0,0,2.12,0.804124,0.813433,1
0,0,2.35,0.836257,0.846847,1
1,1,5.54998,0.788136,0.799242,0
2,4,-1.4,0.97561,1,1
0,0,1.04,0.81592,0.807947,1
0,4,-1.76,0.987013,1,1
1,2,5.97999,0.749196,0.755656,0
2,4,3.79999,0.765957,0.786611,1
3,4,4.10999,0.771812,0.793269,1
4,4,-1.33,0.970588,1,1
5,4,6.00999,0.762987,0.788991,0
6,2,5.40998,0.747283,0.769784,0
7,4,5.94998,0.732484,0.758929,0
8,4,1.51,0.792208,0.807692,1
0,0,1.33,0.843023,0.852459,1
1,1,4.07999,0.754153,0.781991,1
2,1,-1.49,0.98,1,1
3,3,-1.8,0.987654,1,1
4,4,1.41,0.762195,0.798246,1
5,1,-1.09,0.927928,0.934066,1
0,0,0.460001,0.879747,0.872881,1
1,2,-0.83,0.929412,0.953846,1
0,4,3.25999,0.765957,0.787129,1
0,0,3.45,0.779468,0.786885,1
0,4,1.58,0.782258,0.792553,1
1,1,3.62999,0.763265,0.806061,1
2,4,-1.76,1,1,1
0,0,-0.209999,0.879032,0.893617,1
1,1,0.0600007,0.907216,0.925373,1
0,4,0.160001,0.896552,0.894737,1
0,0,2.85,0.820433,0.864198,1
1,4,2.41,0.781955,0.821429,1
2,2,2.16,0.768421,0.776923,1
3,1,-0.41,0.906977,0.956522,1
4,4,4.22999,0.748252,0.77551,1
5,1,-0.52,0.888889,0.911765,1
6,4,-1.29,0.966667,1,1
7,3,1.51,0.831169,0.855769,1
0,0,-0.299999,0.879699,0.912621,1
1,1,-1.23,0.958333,1,1
0,0,2.22,0.788043,0.846774,1
1,2,0.0700006,0.875,0.939394,1
0,0,6.00999,0.798701,0.807339,0
0,0,1.49,0.762821,0.801887,1
0,0,-0.0899992,0.875,0.890244,1
1,3,0.0700006,0.885417,0.878788,1
0,0,3.46999,0.808429,0.823204,1
1,3,-1.6,1,1,1
2,4,-1.37,0.973684,1,1
3,3,-1.25,1,1,1
4,3,0.0600007,0.865979,0.865672,1
5,1,0.330001,0.760234,0.763359,1
0,0,5.73998,0.779104,0.791837,0
1,2,-1.41,0.97619,1,1
2,4,-0.179998,0.783784,0.785714,1
3,1,-1.48,0.979592,1,1
4,4,4.16998,0.732877,0.762376,1
5,1,3.20999,0.787456,0.816425,1
0,0,-1.59,0.983333,1,1
1,4,2.6,0.79023,0.813433,1
2,4,2.31,0.797101,0.781553,1
3,3,-1.92,0.989247,1,1
4,2,-1.49,0.98,1,1
5,1,5.73998,0.802985,0.816327,0
0,0,-1.45,0.978261,1,1
0,4,5.79999,0.74772,0.774059,0
1,3,1.41,0.847561,0.877193,1
2,4,-1.45,0.978261,1,1
3,3,1.3,0.828571,0.864,1
4,4,-1.33,0.970588,1,1
5,3,-0.76,0.910256,0.948276,1
6,1,-0.67,0.927536,0.959184,1
7,3,-1.51,1,1,1
0,0,1.21,0.831579,0.853333,1
1,2,2.62,0.808163,0.828571,1
2,1,3.29999,0.741007,0.757576,1
0,0,2,0.815534,0.849315,1
1,2,1.71,0.791045,0.821429,1
0,0,2.94999,0.801917,0.819743,1
0,0,-1.53,1,1,1
0,0,6.04999,0.766447,0.780374,0
1,1,3.51999,0.75,0.767045,1
2,2,-1.25,0.961538,1,1
0,0,-1.23,0.958333,1,1
0,0,-1.69,0.985714,1,1
1,3,-1.2,0.952381,1,1
2,4,0.710001,0.796992,0.806452,1
3,3,-0.43,0.866667,0.92,1
4,4,5.68999,0.738235,0.756,0
5,4,-1.22,0.895161,0.903846,1
6,1,-1.28,0.965517,1,1
7,4,-1.24,0.96,1,1
8,4,1.29,0.840909,0.888889,1
0,0,2.7,0.78481,0.808383,1
0,0,-1.49,0.98,1,1
1,2,2.21,0.769231,0.773148,1
2,3,-1.7,0.985915,1,1
3,1,0.500001,0.779221,0.798246,1
4,4,5.89999,0.77116,0.755459,0
5,3,0.460001,0.85443,0.881356,1
6,1,2.08,0.838384,0.862319,1
0,0,5.97998,0.778135,0.800905,0
0,0,3.41999,0.789474,0.811828,1
1,1,-1.64,0.984615,1,1
2,3,-1.25,1,1,1
3,3,1.96,0.780952,0.826667,1
0,0,-0.61,0.904762,0.953488,1
1,1,0.780001,0.857143,0.883721,1
2,3,3.34999,0.772894,0.803109,1
0,0,0.870001,0.803419,0.831169,1
1,1,1,0.846154,0.828125,1
0,0,-1.97,0.989796,1,1
0,0,1.62,0.846154,0.860215,1
0,0,1.26,0.832402,0.852713,1
1,2,6.29998,0.738351,0.756614,0
0,0,-0.94,0.947917,0.960526,1
1,2,-1.24,1,1,1
2,1,1.31,0.770115,0.790323,1
3,4,0.760001,0.859375,0.886364,1
0,4,2.52,0.792157,0.794595,1
1,1,2.19,0.791444,0.811024,1
2,2,0.170001,0.848837,0.857143,1
0,0,-1.23,0.958333,1,1
1,1,2.37,0.818519,0.83,1
2,1,1.55,0.813333,0.81,1
3,1,6.25998,0.734982,0.725389,0
4,2,-0.55,0.912281,0.918919,1
0,4,-1.4,1,1,1
1,2,4.11998,0.760943,0.768116,1
2,4,6.07999,0.76412,0.763033,0
3,1,2.52,0.792157,0.832432,1
4,3,-1.36,1,1,1
5,3,4.1,0.825651,0.850856,0
6,3,2.18,0.835106,0.882812,1
7,4,5.98999,0.777419,0.809091,0
0,0,-1.82,0.987952,1,1
0,0,6.20998,0.746528,0.757576,0
1,2,3.48999,0.779923,0.804469,1
2,4,2.25,0.790055,0.826446,1
3,4,0.940001,0.790909,0.842857,1
0,0,0.730001,0.870229,0.879121,1
0,0,6.08998,0.776667,0.795238,0
1,1,-0.75,0.922078,0.894737,1
2,1,-0.0299993,0.915094,0.921053,1
0,0,5.94999,0.773885,0.785714,0
1,2,-1.31,0.96875,1,1
2,1,5.51999,0.7507,0.76779,0
3,3,-1.45,0.978261,1,1
4,3,-1.88,0.988764,1,1
5,3,2.66,0.796681,0.824561,1
6,1,2.13,0.782383,0.819549,1
7,3,1,0.807692,0.890625,1
8,3,5.47999,0.742382,0.756458,0
0,0,1.56,0.805369,0.818182,1
1,1,0.24,0.898734,0.918367,1
2,1,-1.35,0.972222,1,1
3,4,-0.61,0.888889,0.906977,1
4,4,2.69,0.752101,0.755952,1
5,4,5.90998,0.798742,0.811404,0
0,0,-0.379999,0.914894,0.945946,1
1,2,3.43999,0.734848,0.73913,1
2,4,5.39999,0.769648,0.802867,0
3,4,5.73999,0.761194,0.812245,0
4,1,2.62,0.783673,0.788571,1
5,4,-0.779998,0.836879,0.834711,1
6,2,5.67998,0.777126,0.800797,0
7,4,-1.34,0.971429,1,1
0,4,2.16,0.789474,0.830769,1
1,3,1.92,0.780374,0.811688,1
2,2,5.79999,0.799392,0.811715,0
3,3,-1.86,1,1,1
4,4,-1.28,0.965517,1,1
5,1,2.08,0.792929,0.833333,1
0,0,-1.27,0.964286,1,1
0,0,-1.41,0.97619,1,1
1,1,5.73999,0.797015,0.804082,0
0,4,3.92999,0.759494,0.792035,1
0,0,5.63998,0.724638,0.74902,0
1,1,0.740001,0.838462,0.833333,1
0,0,0.190001,0.880952,0.888889,1
1,2,-0.349999,0.804348,0.814815,1
2,3,3.2,0.8125,0.846154,1
0,4,-1.49,0.98,1,1
0,0,1.3,0.828571,0.856,1
1,1,-1.88,0.988764,1,1
2,2,-1.36,0.972973,1,1
3,3,1.09,0.867347,0.90411,1
4,3,6.24998,0.760563,0.778351,0
5,3,3.33999,0.733333,0.733333,1
6,1,2.2,0.768817,0.785714,1
0,0,2.18,0.787234,0.796875,1
1,4,0.410001,0.828221,0.878049,1
2,1,-1.3,0.967742,1,1
0,0,-1.6,0.983607,1,1
0,0,0.770001,0.795276,0.850575,1
1,1,0.160001,0.873563,0.877193,1
