actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
8,0,6.31999,0.624549,0.64878,0
0,0,6.31998,0.613718,0.643902,0
0,0,3.87999,0.622727,0.576923,1
1,0,6.34999,0.653285,0.673267,0
2,0,2.42,0.664634,0.655172,1
3,0,6.55999,0.656126,0.657459,0
4,0,6.55998,0.679842,0.662983,0
5,0,6.39998,0.64684,0.649746,0
6,0,6.50998,0.70155,0.709677,0
7,0,6.41998,0.632959,0.666667,0
8,0,2.39,0.598802,0.630252,1
0,0,6.10997,0.61745,0.619469,0
1,0,6.26999,0.648936,0.671429,0
2,0,6.70998,0.680672,0.686747,0
0,0,6.31998,0.67509,0.663415,0
1,0,6.50998,0.624031,0.639785,0
2,0,6.16999,0.65411,0.663636,0
3,0,6.28998,0.639286,0.668269,0
4,0,6.35998,0.655678,0.641791,0
5,0,5.97998,0.694534,0.728033,0
6,0,6.62998,0.626016,0.649425,0
0,0,6.35998,0.677656,0.711443,0
1,0,6.52998,0.636719,0.625,0
2,0,1.27,0.668539,0.688406,1
3,0,6.45999,0.634981,0.617801,0
4,0,6.40998,0.679105,0.709184,0
5,0,6.49998,0.640927,0.663102,0
6,0,6.51998,0.653696,0.654054,0
7,0,6.68998,0.675,0.690476,0
8,0,6.11999,0.636364,0.648889,0
0,0,6.19999,0.67128,0.668203,0
1,0,6.51998,0.614786,0.648649,0
2,0,6.32998,0.612319,0.622549,0
3,0,6.44999,0.651515,0.635417,0
4,0,6.38999,0.644444,0.666667,0
0,0,6.75999,0.626609,0.614907,0
1,0,6.52998,0.636719,0.657609,0
2,0,0.33,0.657143,0.695652,1
0,0,6.51998,0.618677,0.675676,0
1,0,6.31999,0.6787,0.687805,0
0,0,6.68998,0.654167,0.696429,0
1,0,6.64998,0.594262,0.627907,0
2,0,6.27999,0.647687,0.641148,0
3,0,-1.26,0.851852,0.789474,1
4,0,6.10999,0.64094,0.641593,0
5,0,6.61998,0.668016,0.651429,0
6,0,5.83999,0.683077,0.671937,0
7,0,-1.23,0.833333,0.8125,1
0,0,6.24998,0.647887,0.660377,0
0,0,6.37998,0.645756,0.683417,0
1,0,4.47998,0.636015,0.656085,1
2,0,6.26999,0.641844,0.666667,0
0,0,4.39998,0.63197,0.654822,1
1,0,6.36999,0.632353,0.645,0
2,0,6.07998,0.631229,0.641921,0
3,0,6.77998,0.666667,0.685535,0
4,0,1.55,0.713333,0.727273,1
5,0,6.42998,0.676692,0.680412,0
6,0,6.46998,0.641221,0.652632,0
7,0,6.50998,0.631783,0.672043,0
8,0,6.43998,0.641509,0.642487,0
0,0,6.38998,0.618519,0.60101,0
0,0,6.69998,0.656904,0.670659,0
1,0,6.58998,0.66,0.662921,0
0,0,6.47998,0.639847,0.650794,0
0,0,6.02999,0.630719,0.636752,0
1,0,6.67998,0.630705,0.674556,0
2,0,5.80998,0.631098,0.628906,0
3,0,6.16999,0.619863,0.609091,0
4,0,6.17998,0.67354,0.684932,0
0,0,6.29999,0.659498,0.690821,0
1,0,6.58998,0.652,0.657303,0
2,0,6.37998,0.656827,0.658291,0
0,0,6.63999,0.661224,0.705202,0
1,0,6.48998,0.669231,0.680851,0
2,0,6.52998,0.628906,0.63587,0
3,0,1.51,0.688312,0.692982,1
4,0,6.52998,0.652344,0.641304,0
5,0,3.91999,0.611111,0.625,1
6,0,6.74998,0.645299,0.635802,0
0,0,6.59998,0.626506,0.644068,0
1,0,6.62999,0.642276,0.666667,0
2,0,6.45999,0.653992,0.65445,0
3,0,6.06999,0.675497,0.686957,0
4,0,6.65998,0.654321,0.672515,0
5,0,2.35,0.631579,0.626016,1
6,0,6.31999,0.65343,0.687805,0
7,0,2.2,0.66129,0.652174,1
8,0,6.39998,0.643123,0.659898,0
0,0,3.94999,0.605634,0.604027,1
1,0,3.14,0.626943,0.627737,1
0,0,6.57998,0.661355,0.642458,0
1,0,6.46998,0.652672,0.673684,0
2,0,6.46999,0.660305,0.694737,0
3,0,2.14,0.671875,0.694444,1
4,0,6.71998,0.691983,0.678788,0
5,0,6.23999,0.670175,0.699531,0
0,0,6.36999,0.680147,0.675,0
1,0,3.90999,0.658986,0.705882,1
2,0,6.35999,0.699634,0.716418,0
3,0,6.84999,0.629464,0.618421,0
4,0,6.14999,0.64966,0.671171,0
5,0,6.44998,0.640152,0.651042,0
6,0,6.45998,0.657795,0.675393,0
7,0,6.54998,0.649606,0.653846,0
0,0,6.63999,0.657143,0.653179,0
0,0,1.09,0.673469,0.679487,1
0,0,6.24999,0.697183,0.731132,0
1,0,6.39998,0.572491,0.558376,0
2,0,6.76999,0.672414,0.6875,0
3,0,1.63,0.640845,0.666667,1
4,0,6.45998,0.619772,0.623037,0
5,0,6.42998,0.62782,0.634021,0
6,0,6.63999,0.62449,0.647399,0
7,0,0.28,0.68,0.686275,1
8,0,0.24,0.721519,0.727273,1
0,0,1.71,0.671642,0.702128,1
1,0,6.44999,0.643939,0.651042,0
0,0,6.31998,0.66787,0.678049,0
0,0,6.45998,0.642586,0.649215,0
1,0,6.15998,0.651877,0.656109,0
2,0,3.99999,0.610577,0.611111,1
3,0,-0.46,0.75,0.78125,1
4,0,-1.5,0.941176,0.953488,1
5,0,6.32998,0.677536,0.691176,0
0,0,6.37998,0.634686,0.668342,0
1,0,6.61998,0.611336,0.594286,0
2,0,6.69998,0.585774,0.60479,0
3,0,6.30998,0.643885,0.699029,0
0,0,6.19999,0.678201,0.700461,0
1,0,6.29999,0.648746,0.628019,0
2,0,6.49998,0.660232,0.673797,0
3,0,6.37998,0.634686,0.61809,0
4,0,6.37998,0.649446,0.628141,0
5,0,6.36998,0.636029,0.65,0
6,0,6.32999,0.681159,0.691176,0
7,0,6.33998,0.676364,0.674877,0
8,0,3.75999,0.681035,0.714286,1
0,0,6.34999,0.605839,0.618812,0
1,0,6.47998,0.662835,0.677249,0
2,0,-0.59,0.721311,0.733333,1
3,0,6.61998,0.651822,0.651429,0
4,0,1.64,0.673759,0.70297,1
5,0,6.23998,0.645614,0.657277,0
6,0,2.43,0.687117,0.678261,1
7,0,4.43998,0.65283,0.668394,1
0,0,6.42998,0.605263,0.639175,0
1,0,6.04999,0.638158,0.672414,0
2,0,6.52998,0.660156,0.668478,0
0,0,6.54998,0.598425,0.60989,0
1,0,6.23998,0.659649,0.666667,0
2,0,6.31998,0.642599,0.629268,0
3,0,6.54998,0.649606,0.675824,0
4,0,6.60998,0.665323,0.704545,0
0,0,6.11999,0.6633,0.662222,0
1,0,6.20999,0.611111,0.634259,0
2,0,6.72998,0.669492,0.719512,0
0,0,6.33998,0.643636,0.640394,0
1,0,6.73998,0.625532,0.588957,0
2,0,6.14998,0.622449,0.635135,0
0,0,-1.46,0.829787,0.846154,1
1,0,6.52998,0.667969,0.668478,0
2,0,5.97999,0.655949,0.665272,0
3,0,6.23998,0.624561,0.643192,0
4,0,6.48999,0.611538,0.617021,0
5,0,6.68998,0.65,0.64881,0
0,0,6.70998,0.634454,0.63253,0
0,0,0.25,0.679487,0.703704,1
1,0,-1.25,0.807692,0.777778,1
2,0,6.60998,0.633065,0.653409,0
3,0,6.20999,0.65625,0.689815,0
4,0,6.75998,0.656652,0.652174,0
5,0,6.39998,0.598513,0.604061,0
6,0,3.98999,0.674641,0.717241,1
7,0,3.79999,0.635965,0.652439,1
0,0,3.35999,0.617647,0.615385,1
1,0,6.64998,0.647541,0.662791,0
2,0,6.27998,0.629893,0.626794,0
3,0,6.46998,0.614504,0.636842,0
0,0,6.25999,0.650177,0.635071,0
0,0,6.61998,0.639676,0.662857,0
1,0,6.41999,0.677903,0.692308,0
2,0,6.38999,0.666667,0.681818,0
3,0,6.50999,0.604651,0.61828,0
4,0,6.56999,0.650794,0.638889,0
5,0,6.46998,0.637405,0.647368,0
6,0,6.20998,0.694444,0.712963,0
0,0,3.13,0.597938,0.601449,1
1,0,6.53998,0.635294,0.628415,0
2,0,5.91999,0.678233,0.673469,0
3,0,6.40998,0.649254,0.658163,0
0,0,6.66998,0.615702,0.635294,0
1,0,6.68998,0.583333,0.589286,0
2,0,6.38998,0.688889,0.712121,0
3,0,5.87998,0.641745,0.674699,0
4,0,6.73998,0.66383,0.674847,0
5,0,6.56998,0.662698,0.705556,0
6,0,6.33999,0.687273,0.70936,0
7,0,6.63998,0.632653,0.676301,0
8,0,1.61,0.652778,0.653846,1
0,0,-0.61,0.698413,0.765957,1
1,0,0.33,0.7,0.73913,1
2,0,6.36999,0.643382,0.65,0
3,0,0.29,0.702703,0.74,1
4,0,6.28998,0.717857,0.725962,0
5,0,6.14999,0.632653,0.626126,0
6,0,-0.41,0.883721,0.888889,1
7,0,6.62998,0.670732,0.666667,0
0,0,6.27999,0.654804,0.655502,0
1,0,6.37998,0.675277,0.673367,0
2,0,6.55998,0.628458,0.640884,0
3,0,-1.28,0.758621,0.714286,1
4,0,6.67998,0.6639,0.686391,0
5,0,6.37999,0.697417,0.728643,0
6,0,6.53998,0.670588,0.677596,0
0,0,6.53998,0.6,0.622951,0
1,0,3.56999,0.63745,0.673797,1
2,0,6.56998,0.678571,0.705556,0
3,0,6.64998,0.668033,0.709302,0
0,0,6.41998,0.644195,0.651282,0
1,0,6.31998,0.66426,0.678049,0
2,0,6.24999,0.647887,0.660377,0
0,0,6.17998,0.670103,0.694064,0
1,0,6.34999,0.620438,0.584158,0
2,0,3.53999,0.633858,0.647368,1
3,0,-1.42,0.744186,0.857143,1
4,0,6.54998,0.665354,0.681319,0
5,0,6.51998,0.642023,0.648649,0
0,0,6.42998,0.62782,0.649485,0
1,0,6.50998,0.631783,0.650538,0
2,0,6.40998,0.66791,0.642857,0
3,0,6.67998,0.639004,0.64497,0
4,0,-1.26,0.851852,0.842105,1
5,0,4.82999,0.632743,0.62987,1
6,0,6.37999,0.678967,0.708543,0
7,0,6.51998,0.642023,0.637838,0
8,0,6.41998,0.580524,0.605128,0
0,0,6.40999,0.686567,0.709184,0
0,0,6.51998,0.696498,0.735135,0
1,0,6.40998,0.645522,0.653061,0
2,0,6.41998,0.666667,0.671795,0
3,0,-1.25,0.807692,0.833333,1
4,0,6.38999,0.674074,0.666667,0
0,0,0.900001,0.675439,0.695122,1
1,0,6.71998,0.616034,0.630303,0
2,0,6.21999,0.66899,0.697674,0
3,0,6.38998,0.62963,0.666667,0
4,0,6.17999,0.635739,0.639269,0
5,0,6.86998,0.63964,0.66,0
6,0,6.34998,0.638686,0.658416,0
7,0,6.11998,0.646465,0.648889,0
8,0,6.15999,0.624573,0.647059,0
0,0,6.44999,0.670455,0.682292,0
1,0,6.47998,0.636015,0.645503,0
2,0,6.51998,0.638132,0.67027,0
3,0,2.86,0.651584,0.648485,1
4,0,6.35998,0.644689,0.651741,0
5,0,5.96046e-07,0.699029,0.708861,1
6,0,3.95998,0.674121,0.676349,1
7,0,6.19998,0.695502,0.705069,0
8,0,6.34998,0.656934,0.678218,0
0,0,6.47999,0.64751,0.666667,0
1,0,6.56998,0.626984,0.672222,0
0,0,3.83999,0.65625,0.65625,1
1,0,6.55998,0.628458,0.657459,0
2,0,-1.37,0.868421,0.866667,1
0,0,1.76,0.627907,0.685393,1
1,0,6.57998,0.605578,0.620112,0
2,0,6.40998,0.608209,0.612245,0
0,0,6.42998,0.650376,0.664948,0
1,0,3.25,0.659341,0.674603,1
2,0,6.28999,0.646429,0.668269,0
0,0,6.22998,0.667832,0.672897,0
1,0,6.31998,0.646209,0.663415,0
2,0,1.84,0.595041,0.555556,1
3,0,6.57998,0.63745,0.648045,0
4,0,6.50998,0.639535,0.623656,0
5,0,6.40998,0.630597,0.663265,0
0,0,6.35998,0.663004,0.686567,0
1,0,6.56998,0.587302,0.605556,0
2,0,6.32998,0.681159,0.70098,0
3,0,6.55999,0.612648,0.618785,0
4,0,6.29998,0.681004,0.700483,0
0,0,6.55998,0.671937,0.696133,0
0,0,6.31998,0.628159,0.668293,0
1,0,6.70998,0.62605,0.626506,0
2,0,6.59998,0.626506,0.632768,0
3,0,2.12,0.690722,0.732877,1
4,0,6.53998,0.678431,0.693989,0
5,0,6.34999,0.638686,0.653465,0
6,0,6.66998,0.615702,0.611765,0
7,0,6.34998,0.620438,0.633663,0
8,0,6.36998,0.676471,0.675,0
0,0,6.27998,0.604982,0.62201,0
0,0,-1.26,0.851852,0.842105,1
1,0,6.24998,0.672535,0.679245,0
2,0,6.36998,0.650735,0.68,0
3,0,6.15998,0.648464,0.674208,0
4,0,6.17998,0.642612,0.643836,0
0,0,6.38998,0.603704,0.626263,0
1,0,6.41998,0.674157,0.676923,0
2,0,6.00999,0.652597,0.661017,0
3,0,6.44998,0.693182,0.677083,0
4,0,0.920001,0.669643,0.6625,1
5,0,6.51998,0.680934,0.675676,0
6,0,6.63998,0.640816,0.653179,0
7,0,6.32999,0.644928,0.656863,0
8,0,6.64998,0.631148,0.616279,0
0,0,6.75998,0.660944,0.689441,0
1,0,6.50998,0.655039,0.650538,0
2,0,3.09,0.671717,0.683099,1
3,0,6.46998,0.675573,0.689474,0
4,0,6.44998,0.647727,0.666667,0
5,0,6.29999,0.616487,0.657005,0
0,0,6.66998,0.673554,0.664706,0
1,0,6.24999,0.669014,0.665094,0
2,0,6.46998,0.591603,0.594737,0
3,0,6.36998,0.647059,0.685,0
4,0,6.67998,0.647303,0.692308,0
5,0,6.19998,0.653979,0.64977,0
6,0,6.52998,0.621094,0.625,0
7,0,6.54998,0.610236,0.615385,0
8,0,6.67998,0.630705,0.639053,0
0,0,6.56998,0.674603,0.677778,0
1,0,6.50998,0.647287,0.655914,0
2,0,6.52998,0.609375,0.625,0
0,0,6.52998,0.640625,0.663043,0
0,0,6.17998,0.66323,0.69863,0
1,0,5.99999,0.624595,0.64557,0
2,0,6.82998,0.672566,0.668831,0
3,0,6.38999,0.618519,0.646465,0
4,0,6.34998,0.656934,0.70297,0
5,0,6.55998,0.656126,0.668508,0
0,0,6.62998,0.642276,0.678161,0
1,0,6.31999,0.642599,0.653659,0
2,0,6.67999,0.614108,0.597633,0
3,0,6.54999,0.633858,0.653846,0
4,0,2.16,0.673684,0.676056,1
5,0,6.79998,0.633188,0.592357,0
6,0,6.18999,0.67931,0.665138,0
7,0,6.57998,0.59761,0.614525,0
8,0,6.60999,0.665323,0.653409,0
0,0,6.38998,0.637037,0.661616,0
0,0,6.05998,0.653465,0.632035,0
1,0,6.49998,0.637066,0.647059,0
2,0,6.38999,0.666667,0.676768,0
0,0,6.68999,0.645833,0.672619,0
1,0,6.87998,0.647059,0.630872,0
2,0,6.49999,0.617761,0.625668,0
3,0,6.45998,0.627376,0.628272,0
4,0,6.23999,0.666667,0.690141,0
0,0,6.19998,0.636678,0.658986,0
1,0,3.80999,0.634361,0.644172,1
2,0,6.49998,0.640927,0.641711,0
3,0,6.56999,0.603175,0.633333,0
4,0,6.70998,0.621849,0.63253,0
5,0,6.47998,0.639847,0.677249,0
6,0,6.36999,0.610294,0.63,0
7,0,6.52998,0.621094,0.625,0
8,0,-1.4,0.853659,0.848485,1
0,0,6.69998,0.694561,0.700599,0
1,0,6.28998,0.664286,0.673077,0
0,0,6.72998,0.65678,0.682927,0
1,0,6.31999,0.67509,0.702439,0
2,0,6.33998,0.585455,0.596059,0
0,0,6.51998,0.673152,0.664865,0
1,0,0.26,0.688312,0.679245,1
2,0,6.53999,0.615686,0.617486,0
0,0,6.61998,0.631579,0.662857,0
1,0,-1.22,0.826087,0.933333,1
2,0,6.41998,0.670412,0.697436,0
3,0,6.62998,0.682927,0.712644,0
4,0,6.52998,0.664062,0.652174,0
5,0,6.24999,0.665493,0.693396,0
6,0,6.25999,0.636042,0.606635,0
7,0,6.38998,0.588889,0.575758,0
8,0,6.41998,0.636704,0.661538,0
0,0,6.46999,0.69084,0.705263,0
1,0,3.56999,0.59761,0.614973,1
2,0,6.34998,0.642336,0.668317,0
3,0,6.57998,0.689243,0.698324,0
4,0,5.88998,0.6375,0.645161,0
5,0,6.48998,0.634615,0.670213,0
0,0,6.37998,0.664207,0.678392,0
0,0,0.180001,0.647059,0.672131,1
1,0,6.47999,0.666667,0.698413,0
2,0,3.19,0.643617,0.636364,1
0,0,6.23998,0.610526,0.633803,0
1,0,6.53998,0.658824,0.672131,0
2,0,6.41999,0.640449,0.65641,0
3,0,6.80998,0.640351,0.641026,0
4,0,6.46998,0.69084,0.684211,0
5,0,0.960001,0.648148,0.644737,1
6,0,0.23,0.6375,0.678571,1
7,0,-1.25,0.961538,0.944444,1
8,0,0.190001,0.702381,0.7,1
0,0,6.54998,0.622047,0.631868,0
1,0,6.62998,0.642276,0.672414,0
2,0,6.41998,0.640449,0.646154,0
0,0,6.76998,0.633621,0.65625,0
1,0,6.42998,0.669173,0.685567,0
2,0,6.21998,0.655052,0.655814,0
0,0,6.20999,0.659722,0.675926,0
1,0,6.40998,0.634328,0.612245,0
2,0,6.28999,0.646429,0.677885,0
3,0,6.53998,0.627451,0.650273,0
4,0,6.81998,0.621145,0.606452,0
5,0,6.46998,0.656489,0.652632,0
6,0,6.51998,0.634241,0.632432,0
7,0,4.70998,0.630252,0.608434,1
8,0,6.27998,0.619217,0.636364,0
0,0,6.71999,0.632911,0.624242,0
1,0,6.37998,0.645756,0.648241,0
2,0,6.40998,0.660448,0.668367,0
0,0,6.71998,0.64135,0.660606,0
1,0,-0.51,0.773585,0.864865,1
2,0,6.56999,0.603175,0.638889,0
3,0,6.29998,0.65233,0.676328,0
0,0,6.35998,0.622711,0.646766,0
1,0,6.47998,0.643678,0.62963,0
2,0,6.07999,0.647841,0.663755,0
3,0,6.64998,0.663934,0.674419,0
4,0,6.13999,0.650847,0.641256,0
0,0,6.68998,0.625,0.625,0
0,0,3.97999,0.647619,0.623288,1
1,0,0.930001,0.702703,0.721519,1
2,0,6.57998,0.661355,0.692737,0
3,0,3.55,0.660079,0.68254,1
4,0,2.51,0.690323,0.700935,1
5,0,6.52999,0.644531,0.646739,0
6,0,6.12998,0.665541,0.647321,0
7,0,6.48998,0.669231,0.680851,0
0,0,6.17999,0.642612,0.657534,0
1,0,-1.46,0.914894,0.923077,1
0,0,6.59998,0.606426,0.615819,0
1,0,6.46998,0.648855,0.673684,0
2,0,6.36998,0.636029,0.675,0
3,0,6.76999,0.637931,0.66875,0
4,0,6.49998,0.637066,0.631016,0
5,0,6.36998,0.628676,0.64,0
6,0,6.26999,0.634752,0.628571,0
7,0,6.55998,0.624506,0.624309,0
8,0,6.61999,0.668016,0.68,0
0,0,-1.31,0.875,0.916667,1
1,0,6.43998,0.649057,0.678756,0
2,0,6.45998,0.631179,0.643979,0
3,0,6.41999,0.644195,0.68718,0
4,0,6.44998,0.659091,0.692708,0
5,0,6.39998,0.66171,0.685279,0
6,0,3.82999,0.662222,0.677019,1
7,0,6.66998,0.636364,0.647059,0
8,0,6.46998,0.641221,0.652632,0
0,0,6.59998,0.650602,0.700565,0
0,0,6.61998,0.663968,0.68,0
1,0,1.56,0.704698,0.706422,1
2,0,6.54998,0.661417,0.703297,0
0,0,3.68999,0.627615,0.628571,1
0,0,6.38998,0.62963,0.661616,0
1,0,6.28999,0.660714,0.673077,0
0,0,6.47999,0.628352,0.62963,0
0,0,6.26999,0.638298,0.652381,0
0,0,6.69998,0.619247,0.60479,0
1,0,6.24998,0.661972,0.683962,0
2,0,6.48998,0.638462,0.691489,0
0,0,6.51999,0.649805,0.648649,0
0,0,6.57998,0.61753,0.620112,0
1,0,6.70999,0.65126,0.662651,0
2,0,6.65999,0.633745,0.695906,0
3,0,3.34,0.618497,0.615385,1
4,0,6.47998,0.632184,0.666667,0
5,0,6.31999,0.65704,0.629268,0
6,0,6.71999,0.594937,0.636364,0
0,0,6.23999,0.62807,0.652582,0
1,0,2.96,0.654028,0.658065,1
2,0,6.21999,0.66899,0.651163,0
3,0,6.53998,0.627451,0.628415,0
4,0,6.65999,0.662551,0.678363,0
5,0,6.44998,0.655303,0.682292,0
6,0,6.40999,0.619403,0.617347,0
7,0,6.21998,0.662021,0.665116,0
0,0,6.63998,0.64898,0.67052,0
1,0,3.67999,0.641667,0.636364,1
2,0,6.60999,0.665323,0.659091,0
3,0,2.67,0.654676,0.659341,1
4,0,6.38998,0.607407,0.575758,0
5,0,6.81998,0.634361,0.63871,0
6,0,6.25998,0.632509,0.663507,0
7,0,6.71998,0.670886,0.69697,0
8,0,6.57998,0.641434,0.687151,0
0,0,6.47998,0.651341,0.656085,0
0,0,6.14998,0.64966,0.666667,0
1,0,6.59998,0.610442,0.610169,0
2,0,6.38998,0.640741,0.671717,0
0,0,6.44998,0.651515,0.661458,0
1,0,6.55998,0.628458,0.640884,0
2,0,6.59998,0.646586,0.655367,0
3,0,6.69999,0.606695,0.60479,0
4,0,6.69999,0.644351,0.664671,0
5,0,6.54998,0.649606,0.642857,0
6,0,4.50998,0.674419,0.666667,1
7,0,6.38998,0.633333,0.636364,0
8,0,6.52999,0.644531,0.657609,0
0,0,6.61998,0.615385,0.622857,0
1,0,6.30999,0.669065,0.694175,0
2,0,0.180001,0.705882,0.737705,1
3,0,6.29999,0.637993,0.671498,0
4,0,6.83998,0.68,0.72549,0
5,0,6.54998,0.629921,0.659341,0
6,0,6.66998,0.661157,0.682353,0
7,0,6.29998,0.655914,0.661836,0
0,0,1.69,0.669118,0.677083,1
1,0,6.49998,0.694981,0.743316,0
2,0,6.45998,0.646388,0.633508,0
3,0,6.70998,0.655462,0.686747,0
4,0,6.47998,0.651341,0.671958,0
5,0,6.55998,0.620553,0.629834,0
0,0,6.28998,0.646429,0.668269,0
1,0,6.55998,0.640316,0.685083,0
2,0,6.50998,0.658915,0.693548,0
3,0,6.36999,0.628676,0.69,0
4,0,6.25998,0.64311,0.658768,0
0,0,3.88999,0.611872,0.580645,1
1,0,6.50998,0.635659,0.677419,0
2,0,6.77998,0.593074,0.603774,0
3,0,6.23998,0.666667,0.671362,0
4,0,6.60999,0.637097,0.642045,0
5,0,6.37998,0.704797,0.673367,0
6,0,6.34998,0.656934,0.678218,0
7,0,6.50998,0.678295,0.666667,0
8,0,6.49998,0.664093,0.663102,0
0,0,6.69998,0.648536,0.664671,0
0,0,4.00999,0.623188,0.629371,1
0,0,6.51998,0.634241,0.643243,0
1,0,6.45999,0.627376,0.612565,0
2,0,6.58998,0.688,0.674157,0
3,0,1.72,0.661654,0.634409,1
4,0,6.39998,0.613383,0.614213,0
5,0,6.34999,0.635036,0.648515,0
6,0,6.13998,0.661017,0.663677,0
7,0,6.36998,0.643382,0.67,0
8,0,6.66998,0.615702,0.641176,0
0,0,6.62998,0.695122,0.729885,0
0,0,4.12999,0.655405,0.674107,1
1,0,6.67998,0.639004,0.656805,0
2,0,6.62999,0.662602,0.706897,0
3,0,6.34999,0.638686,0.628713,0
4,0,6.10999,0.684564,0.699115,0
5,0,6.62998,0.658537,0.666667,0
6,0,2.98,0.660287,0.673203,1
7,0,6.38999,0.648148,0.641414,0
8,0,6.49998,0.610039,0.614973,0
0,0,6.62998,0.638211,0.672414,0
1,0,6.42998,0.62406,0.639175,0
2,0,6.76998,0.586207,0.61875,0
3,0,6.20998,0.638889,0.685185,0
4,0,6.44998,0.662879,0.666667,0
0,0,6.71999,0.649789,0.69697,0
0,0,4.66998,0.623967,0.629412,1
0,0,6.50998,0.666667,0.682796,0
1,0,6.40998,0.656716,0.683673,0
2,0,6.70998,0.647059,0.668675,0
3,0,6.61998,0.619433,0.628571,0
4,0,6.61998,0.688259,0.691429,0
5,0,6.64998,0.639344,0.686047,0
0,0,6.73998,0.685106,0.693252,0
1,0,6.48998,0.65,0.654255,0
0,0,1.79,0.626984,0.639535,1
1,0,6.67998,0.672199,0.692308,0
2,0,6.51998,0.642023,0.654054,0
3,0,-1.21,0.681818,0.714286,1
4,0,6.39998,0.63197,0.664975,0
0,0,2.41,0.684848,0.683761,1
0,0,1.06,0.653061,0.666667,1
1,0,6.65999,0.674897,0.684211,0
2,0,6.66998,0.628099,0.617647,0
3,0,6.58998,0.588,0.595506,0
4,0,6.43998,0.645283,0.637306,0
5,0,3.62999,0.653061,0.651934,1
6,0,6.61998,0.672065,0.68,0
7,0,3.85999,0.648649,0.639241,1
8,0,-1.23,0.708333,0.625,1
0,0,0.39,0.703125,0.725,1
1,0,6.40998,0.656716,0.653061,0
0,0,6.73999,0.655319,0.656442,0
0,0,6.60998,0.657258,0.659091,0
0,0,6.39998,0.680297,0.659898,0
1,0,6.37999,0.656827,0.673367,0
2,0,2.48,0.71519,0.772727,1
0,0,6.56998,0.603175,0.622222,0
1,0,6.63999,0.620408,0.653179,0
2,0,6.37998,0.653137,0.653266,0
3,0,6.60998,0.677419,0.659091,0
4,0,6.40998,0.682836,0.69898,0
5,0,6.71998,0.632911,0.618182,0
6,0,6.53998,0.639216,0.661202,0
7,0,6.57999,0.621514,0.608939,0
8,0,6.51998,0.649805,0.648649,0
0,0,6.48998,0.611538,0.638298,0
1,0,6.47999,0.597701,0.640212,0
2,0,6.51998,0.649805,0.643243,0
3,0,6.72998,0.614407,0.609756,0
4,0,6.72998,0.631356,0.634146,0
5,0,6.42998,0.635338,0.654639,0
0,0,0.34,0.695652,0.688889,1
1,0,6.74998,0.679487,0.691358,0
2,0,6.34998,0.689781,0.717822,0
3,0,-1.29,0.833333,0.818182,1
4,0,6.50998,0.593023,0.607527,0
5,0,6.04998,0.621711,0.642241,0
0,0,6.68998,0.654167,0.696429,0
1,0,6.73998,0.634043,0.638037,0
2,0,6.52998,0.664062,0.695652,0
3,0,6.45998,0.627376,0.659686,0
4,0,6.76999,0.612069,0.64375,0
0,0,6.51998,0.599222,0.627027,0
0,0,6.34998,0.649635,0.707921,0
1,0,6.52998,0.621094,0.652174,0
2,0,6.65998,0.625514,0.631579,0
3,0,6.23998,0.666667,0.690141,0
4,0,6.46998,0.648855,0.673684,0
5,0,6.51998,0.673152,0.713513,0
6,0,6.53998,0.662745,0.721311,0
7,0,6.68999,0.654167,0.678571,0
8,0,6.38998,0.607407,0.621212,0
0,0,2.24,0.681319,0.69403,1
1,0,6.33998,0.610909,0.62069,0
2,0,6.30998,0.669065,0.684466,0
0,0,6.55998,0.656126,0.662983,0
1,0,6.32998,0.597826,0.602941,0
2,0,6.49999,0.621622,0.684492,0
3,0,6.68998,0.645833,0.678571,0
4,0,6.37998,0.627306,0.653266,0
5,0,4.55998,0.703557,0.701657,1
6,0,6.44998,0.640152,0.666667,0
7,0,6.23998,0.631579,0.647887,0
8,0,6.56998,0.595238,0.6,0
0,0,6.28998,0.703571,0.721154,0
1,0,3.86999,0.705882,0.694268,1
2,0,6.56998,0.686508,0.677778,0
3,0,6.55999,0.632411,0.674033,0
4,0,6.79998,0.606987,0.630573,0
5,0,3.77999,0.656522,0.674699,1
6,0,6.61998,0.635628,0.622857,0
7,0,6.55998,0.624506,0.629834,0
8,0,6.39999,0.635688,0.639594,0
0,0,3.92999,0.637209,0.642384,1
0,0,6.91999,0.640553,0.675862,0
1,0,6.74999,0.688034,0.67284,0
2,0,6.68998,0.629167,0.678571,0
0,0,6.52999,0.699219,0.717391,0
1,0,6.60999,0.641129,0.676136,0
2,0,6.38998,0.637037,0.676768,0
3,0,6.63999,0.604082,0.630058,0
4,0,6.52998,0.628906,0.646739,0
5,0,6.48998,0.646154,0.632979,0
6,0,6.25998,0.671378,0.7109,0
0,0,6.38998,0.655556,0.666667,0
1,0,6.21999,0.634146,0.646512,0
2,0,3.82999,0.626667,0.621118,1
3,0,6.33998,0.636364,0.674877,0
4,0,0.930001,0.801802,0.78481,1
5,0,6.51998,0.622568,0.621622,0
0,0,6.57998,0.621514,0.625698,0
1,0,6.65999,0.646091,0.654971,0
2,0,6.26999,0.670213,0.690476,0
3,0,6.45999,0.604563,0.617801,0
4,0,6.18999,0.634483,0.623853,0
5,0,6.44999,0.666667,0.666667,0
