actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,-1.35,0.888889,0.923077,1
1,1,-1.57,0.87931,0.895833,1
0,2,-0.76,0.820513,0.827586,1
0,2,-1.38,0.923077,0.931035,1
1,0,-1.24,0.92,0.933333,1
0,2,-1.37,0.921053,0.892857,1
1,0,-2.69,0.505535,0.494024,1
2,0,-0.66,0.838235,0.895833,1
0,1,-1.27,0.857143,0.888889,1
1,0,-0.91,0.731183,0.780822,1
2,0,-2.06,0.602439,0.613514,1
0,2,-0.739999,0.59887,0.619048,1
0,1,0.710002,0.662393,0.679348,1
0,1,-1.68,0.927536,0.932203,1
1,1,-1.37,0.894737,0.892857,1
2,0,-0.66,0.808824,0.854167,1
0,2,-0.879999,0.596859,0.614907,1
1,1,-1.68,0.723247,0.746888,1
2,1,-1.32,0.878788,0.913043,1
0,2,-1.27,0.857143,0.888889,1
1,0,-2.21,0.92623,0.9375,1
2,0,-0.88,0.644444,0.671429,1
3,0,-0.78,0.85,0.866667,1
0,2,-0.94,0.697917,0.710526,1
1,2,-1.29,0.933333,0.95,1
0,2,-2.85,0.651568,0.644195,1
1,0,-1.55,0.53876,0.535088,1
0,2,-1.52,0.867925,0.860465,1
1,1,-3,0.562914,0.549645,1
2,0,-2.24,0.664,0.66087,1
0,2,-0.74,0.75,0.785714,1
1,0,-1.84,0.905882,0.933333,1
2,0,-1.28,0.931035,0.947368,1
0,2,-1.4,0.902439,0.903226,1
0,2,-1.92,0.463918,0.442529,1
0,2,-1.52,0.981132,0.976744,1
0,2,-1.24,0.88,0.866667,1
0,2,-1.79,0.9,0.914286,1
1,1,-1.23,0.875,0.928571,1
0,0,-2.27,0.576419,0.569378,1
1,1,-0.679998,0.632353,0.642241,1
0,0,-1.3,0.677419,0.666667,1
0,2,-2.41,0.654321,0.659193,1
1,2,-0.0799992,0.657658,0.691358,1
2,0,-1.44,0.933333,0.942857,1
3,0,-1.54,0.909091,0.888889,1
0,2,0.430005,0.484985,0.479167,1
1,0,-7.84006,0.517206,0.515823,1
2,0,-0.71,0.69863,0.716981,1
0,0,-1.44,0.844444,0.857143,1
0,0,-1.19,0.8,0.7,1
0,0,-1.92,0.849462,0.855422,1
0,0,-2.05,0.679245,0.645833,1
1,1,0.310001,0.618497,0.631579,1
2,1,-1.83,0.654762,0.608108,1
0,2,-3.58,0.667954,0.654619,1
1,2,-2.38,0.66187,0.651163,1
0,0,-1.75,0.671053,0.651515,1
1,1,-0.7,0.611111,0.596154,1
0,0,-0.59,0.622951,0.634146,1
0,0,-3.04,0.687805,0.682051,1
1,1,-0.459999,0.590604,0.596639,1
2,1,-1.73,0.648649,0.609375,1
0,0,-0.459999,0.557047,0.563025,1
0,0,-2.05,0.568627,0.563043,1
1,1,-1.92,0.827957,0.843373,1
2,1,-2.52,0.895425,0.895105,1
0,0,-1.78,0.873418,0.913043,1
0,0,-1.46,0.617021,0.567568,1
0,0,-6.75004,0.605613,0.604262,1
0,0,-3.23,0.753846,0.757377,1
0,0,-0.319999,0.674074,0.695238,1
0,0,-0.87,0.797753,0.826087,1
1,1,-5.22004,0.600967,0.607465,1
2,1,-1.92,0.616949,0.615094,1
3,1,-1.35,0.833333,0.923077,1
4,1,0.390001,0.660606,0.656,1
0,0,-0.219999,0.68,0.673684,1
0,0,-1.04,0.764151,0.77907,1
0,0,-3.38,0.912134,0.917031,1
1,1,-0.98,0.69,0.7125,1
2,1,0.0900012,0.671795,0.709677,1
0,0,-3.57,0.903101,0.907258,1
1,1,-1.36,0.891892,0.888889,1
2,1,-0.91,0.709677,0.69863,1
0,0,-1.86,0.781609,0.779221,1
0,0,-1.43,0.636364,0.558824,1
0,0,-1.42,0.883721,0.878788,1
0,0,-1.44,0.666667,0.6,1
1,1,-0.329999,0.639706,0.650943,1
0,0,-1.26,0.925926,1,1
1,1,-1.28,0.862069,0.842105,1
2,1,-0.00999928,0.721154,0.72973,1
0,0,-2.09,0.554502,0.554974,1
1,1,-0.0199994,0.638095,0.64,1
0,0,-0.66,0.779412,0.791667,1
0,0,-1.71,0.875,0.919355,1
0,0,-1.22,0.826087,0.846154,1
0,2,-0.64,0.727273,0.76087,1
1,2,-0.349999,0.637681,0.62963,1
0,0,-1.01,0.68932,0.662651,1
1,1,-0.299999,0.676692,0.68932,1
0,0,-1.48,0.816327,0.820513,1
0,0,-2.64,0.945455,0.954839,1
0,2,-3.46,0.927126,0.932489,1
1,1,-1.6,0.885246,0.882353,1
2,0,-1.46,0.893617,0.891892,1
0,1,-1.9,0.912088,0.91358,1
1,0,-0.66,0.705882,0.6875,1
2,0,-2.61,0.60076,0.592593,1
0,1,-0.0499995,0.555556,0.564103,1
1,0,0.0600007,0.628866,0.641791,1
2,0,-1.36,0.891892,0.925926,1
0,1,-1.19,0.610849,0.609626,1
0,0,-1.46,0.893617,0.918919,1
0,0,-2.91,0.921875,0.934066,1
0,0,-1.54,0.727273,0.688889,1
0,1,-3,0.625828,0.62766,1
0,0,-1.26,0.814815,0.823529,1
0,0,-1.51,0.557746,0.549206,1
1,2,-1.61,0.680982,0.678322,1
0,0,-0.76,0.692308,0.706897,1
1,1,-0.0699992,0.663636,0.6625,1
2,1,-7.98006,0.6,0.597436,1
0,0,-1.34,0.942857,1,1
0,0,-0.709999,0.637931,0.645833,1
1,1,-0.54,0.696429,0.722222,1
2,1,-1.21,0.804878,0.815534,1
0,0,-1.53,0.907407,0.909091,1
1,2,-1.25,0.923077,0.9375,1
0,0,-0.75,0.792208,0.789474,1
1,1,-1.3,0.545064,0.541872,1
0,0,-3.15,0.916667,0.927184,1
1,1,-1.32,0.909091,0.913043,1
0,0,-0.73,0.68,0.727273,1
1,1,-0.129999,0.663793,0.709302,1
2,1,-0.379999,0.716312,0.747748,1
0,0,-2.6,0.603053,0.595041,1
1,1,-1.68,0.7,0.686667,1
0,0,-1.92,0.72043,0.698795,1
0,2,-0.769997,0.565217,0.572104,1
0,0,-1.34,0.610294,0.568965,1
1,1,-2.52,0.602362,0.589744,1
2,1,-0.349999,0.557971,0.537037,1
0,0,-0.699997,0.565333,0.566154,1
0,0,-4.95,0.589537,0.589099,1
1,1,-0.849999,0.632979,0.651899,1
0,0,-1.33,0.637037,0.626087,1
1,1,-0.219999,0.608,0.642105,1
0,0,-0.769997,0.578534,0.593373,1
1,1,-4.1,0.913183,0.920266,1
2,2,-5.55001,0.570487,0.570236,1
0,0,-0.609999,0.719512,0.731343,1
0,0,-3.64,0.826552,0.839817,1
0,0,-1.37,0.868421,0.892857,1
0,0,-1.43,0.886364,0.911765,1
0,0,-3.12,0.901408,0.901478,1
0,0,-0.65,0.716418,0.723404,1
1,1,-1.45,0.73913,0.75,1
2,1,-0.87,0.730337,0.753623,1
0,1,-2.01,0.852217,0.868852,1
1,1,-0.83,0.741176,0.769231,1
2,1,-1.29,0.866667,0.9,1
0,0,0.370001,0.60479,0.653543,1
0,0,0.780002,0.629956,0.655367,1
1,1,-0.609999,0.719512,0.753731,1
0,0,-0.519999,0.651613,0.672,1
0,0,-0.87,0.764045,0.782609,1
1,1,-1.43,0.558621,0.544,1
2,0,-1.98,0.635,0.616667,1
3,2,-0.71,0.657534,0.641509,1
4,1,-5.17,0.614644,0.607214,1
5,2,-0.579997,0.592672,0.591584,1
0,1,-0.58,0.683333,0.625,1
1,0,-1.41,0.880952,0.875,1
2,0,-0.55,0.701754,0.756757,1
3,2,-1.64,0.892308,0.890909,1
0,1,-0.0899992,0.544643,0.560976,1
1,2,0.150002,0.585678,0.60423,1
0,0,-1.57,0.896552,0.916667,1
1,2,-1.68,0.913043,0.932203,1
2,2,-1.39,0.9,0.933333,1
0,1,-1.53,0.87037,0.909091,1
0,1,0.110001,0.684783,0.741935,1
0,0,-0.77,0.734177,0.762712,1
0,0,-1.37,0.868421,0.892857,1
1,1,0.0900025,0.570946,0.589431,1
2,1,-2.07,0.833333,0.826531,1
3,1,-2.62,0.530303,0.520492,1
4,1,-1.29,0.9,0.95,1
0,0,-1.42,0.625,0.637097,1
1,2,-1.51,0.846154,0.857143,1
2,2,-1.54,0.809339,0.832599,1
3,2,-1.46,0.829787,0.783784,1
4,2,-1.73,0.810811,0.828125,1
0,0,-1.74,0.813333,0.815385,1
0,2,1.34,0.5625,0.566038,1
1,1,-6.89004,0.545586,0.543964,1
2,1,-0.97,0.737374,0.759494,1
0,0,0.0400021,0.597015,0.590643,1
0,0,-0.94,0.604167,0.578947,1
1,1,-2.41,0.894366,0.909091,1
0,0,0.070001,0.664975,0.675159,1
1,1,-0.269999,0.638462,0.66,1
2,1,-0.79,0.753086,0.786885,1
0,0,0.400002,0.573585,0.581395,1
1,1,-0.84,0.744186,0.742424,1
2,1,-1.42,0.906977,0.909091,1
3,1,-1.31,0.78125,0.863636,1
0,1,-2.97,0.635451,0.634409,1
1,1,-1.32,0.909091,0.956522,1
2,0,-0.61,0.793651,0.790698,1
3,0,-1.57,0.844828,0.875,1
4,0,0.070004,0.589744,0.598039,1
5,0,-1.38,0.641026,0.586207,1
0,2,-1.2,0.581967,0.558824,1
0,2,-1.73,0.810811,0.796875,1
1,0,-0.54,0.660714,0.666667,1
0,2,-0.569999,0.60625,0.623077,1
1,0,-3.38,0.891213,0.895196,1
2,0,-1.39,0.975,0.966667,1
0,2,0.0900006,0.638298,0.640625,1
0,2,-0.279999,0.572519,0.574257,1
0,0,-0.64,0.590909,0.565217,1
0,0,-2,0.920792,0.912088,1
1,0,-1.78,0.911392,0.913043,1
2,0,-1.18,0.716667,0.7,1
3,1,-1.68,0.664706,0.66,1
4,0,-1.41,0.904762,0.90625,1
5,0,-1.89,0.911111,0.9125,1
0,0,-1.31,0.84375,0.818182,1
1,1,-0.959997,0.573566,0.555556,1
2,1,-1.46,0.518072,0.502283,1
3,0,0.0400007,0.686869,0.753623,1
0,2,-3.08,0.909091,0.914573,1
0,2,-0.549999,0.677215,0.6875,1
1,0,-4.91,0.436105,0.41649,1
0,2,-0.509998,0.584314,0.567442,1
0,2,-0.69,0.690141,0.686275,1
0,2,-1.59,0.75,0.72,1
0,2,0.0600035,0.5575,0.547059,1
0,2,-0.86,0.420455,0.338235,1
1,0,-0.349999,0.615942,0.62963,1
0,2,1.31,0.585455,0.586047,1
1,0,-0.369999,0.635714,0.645455,1
0,2,-1.45,0.653061,0.645669,1
1,0,-1.34,0.8,0.76,1
2,0,-0.48,0.74,0.7,1
3,0,-0.0199983,0.543689,0.542169,1
0,2,-0.659999,0.662722,0.683453,1
1,0,0.540001,0.653333,0.690909,1
0,2,-1.98,0.868687,0.876405,1
1,0,-0.55,0.754386,0.837838,1
0,2,0.620002,0.547325,0.544041,1
0,2,1.49,0.583658,0.598985,1
1,0,-0.269999,0.5,0.48,1
2,0,-1.36,0.918919,0.925926,1
0,2,-2.37,0.619247,0.616438,1
0,0,-1.29,0.533333,0.45,1
1,1,-1.75,0.615819,0.611465,1
0,2,-1.89,0.888889,0.8875,1
1,1,-0.639999,0.532934,0.49635,1
0,0,-1.45,0.789116,0.787402,1
1,2,-1.32,0.69697,0.652174,1
0,0,-1.59,0.816667,0.8,1
1,2,-1.3,0.741935,0.714286,1
2,0,-1.45,0.804348,0.805556,1
0,1,-0.149999,0.686441,0.681818,1
1,0,-1.49,0.8,0.8,1
0,1,-0.92,0.595745,0.581081,1
0,0,-1.89999,0.576758,0.578947,1
1,2,-0.749999,0.629214,0.628378,1
2,0,-1.35,0.916667,0.923077,1
0,1,-2.07,0.557178,0.552561,1
1,0,-1.59,0.816667,0.8,1
0,1,-1.79,0.8875,0.885714,1
1,2,-0.55,0.77193,0.891892,1
0,1,-1.59,0.933333,0.94,1
0,1,-0.149999,0.635593,0.613636,1
0,0,-0.83,0.870588,0.907692,1
0,0,-1.56,0.621622,0.624454,1
1,2,-1.79,0.618785,0.596273,1
2,2,-1.34,0.857143,0.92,1
0,0,1.67,0.619247,0.614525,1
1,2,-0.339999,0.642336,0.626168,1
0,2,-0.649999,0.619048,0.608696,1
1,2,-1.23,0.75,0.642857,1
0,1,-1.37,0.710526,0.678571,1
0,0,-1.37,0.763158,0.785714,1
1,2,-1.04,0.679245,0.686047,1
0,1,-0.179999,0.68595,0.692308,1
1,1,-1.62,0.873016,0.867925,1
0,0,-2.18,0.598131,0.608247,1
0,0,-1.38,0.897436,0.931035,1
0,0,0.160001,0.718085,0.75,1
1,1,-2.1,0.891892,0.891089,1
0,0,-0.739999,0.627119,0.62585,1
0,0,-1.38,0.923077,0.965517,1
0,0,0.640002,0.655602,0.659686,1
0,0,-0.8,0.707317,0.725806,1
1,2,-1.09,0.684685,0.67033,1
0,0,-1.28,0.931035,0.894737,1
1,1,-1.44,0.933333,0.971429,1
0,0,0.580003,0.609195,0.614583,1
0,0,-1.15,0.786325,0.824742,1
1,1,-2.81,0.434629,0.422053,1
0,0,-1.41,0.857143,0.875,1
1,1,-0.269999,0.669231,0.69,1
2,1,-0.349999,0.76087,0.805556,1
3,1,-0.78,0.6,0.583333,1
0,0,-0.579996,0.555556,0.551195,1
1,1,-0.4,0.714286,0.818182,1
2,1,-1.33,0.823529,0.791667,1
0,0,-1.24,0.557927,0.559028,1
1,1,0.410001,0.638037,0.674797,1
2,1,-1.25,0.884615,0.9375,1
3,1,-0.63,0.723077,0.755556,1
4,1,0.0500028,0.586035,0.59824,1
0,0,-0.479999,0.649007,0.669421,1
0,0,1.49,0.618677,0.659898,1
0,0,-1.47,0.604027,0.604651,1
1,1,-1.35,0.805556,0.884615,1
0,0,-1.33,0.852941,0.916667,1
1,2,0.530001,0.635762,0.621622,1
2,1,1.32,0.631387,0.64486,1
0,0,-0.0899988,0.680751,0.687861,1
1,1,-0.92,0.670213,0.648649,1
2,1,-1.48,0.795918,0.794872,1
0,0,-1.36,0.837838,0.814815,1
0,0,-0.0399992,0.700935,0.727273,1
0,0,-1.89,0.9,0.9,1
0,0,-0.53,0.654545,0.628571,1
1,1,-2.66,0.507463,0.491935,1
0,0,-0.93,0.705263,0.693333,1
1,1,-0.219999,0.624,0.642105,1
0,1,-1.61,0.919355,0.923077,1
1,2,-2.22,0.902439,0.911504,1
0,0,-1.56,0.664557,0.666667,1
0,0,-1.6,0.704918,0.666667,1
1,1,-1.48,0.877551,0.923077,1
0,1,-1.37,0.503597,0.495798,1
1,2,0.0900016,0.569231,0.554839,1
2,2,-0.729999,0.670455,0.650685,1
0,1,-1.71,0.645985,0.639344,1
0,0,-0.219999,0.64,0.631579,1
1,2,-0.309999,0.649254,0.701923,1
0,2,-1.2,0.761905,0.636364,1
0,0,-0.359999,0.496403,0.513761,1
1,0,-0.379998,0.387755,0.365188,1
0,0,-0.99,0.584158,0.567901,1
0,0,0.270001,0.587571,0.554745,1
0,0,-1.65,0.939394,0.964286,1
0,0,-0.359999,0.741007,0.761468,1
1,3,-2.21,0.844262,0.839286,1
0,0,-0.249998,0.633188,0.656085,1
0,0,-1.94,0.867347,0.875,1
0,0,-1,0.656863,0.634146,1
0,0,-0.459999,0.624161,0.613445,1
0,0,-0.68,0.728571,0.7,1
1,2,-0.61,0.730159,0.790698,1
0,0,-0.0799983,0.632075,0.627907,1
1,2,-0.64,0.757576,0.804348,1
2,1,-2.25,0.567073,0.57047,1
3,1,-1.53,0.87037,0.909091,1
0,1,0.780003,0.551829,0.548507,1
0,0,1.99,0.616883,0.634454,1
1,1,-1.31,0.75,0.681818,1
0,0,-1.29,0.633333,0.55,1
1,1,-0.66,0.691176,0.625,1
2,1,-2.32,0.628205,0.635514,1
0,0,-1.36,0.675676,0.62963,1
0,0,-0.62,0.734375,0.704545,1
0,1,1.96,0.558252,0.566265,1
1,2,-1.35,0.75,0.769231,1
2,3,0.120001,0.630208,0.644737,1
3,0,-1.33,0.764706,0.708333,1
4,0,-0.62,0.609375,0.545455,1
5,3,-1.33,0.764706,0.666667,1
6,0,-1.56,0.666667,0.638298,1
7,0,1.07,0.605351,0.60251,1
8,0,-0.129999,0.474138,0.44186,1
0,1,-0.96,0.734694,0.74359,1
1,0,-2.22,0.910569,0.902655,1
2,0,-0.6,0.596774,0.595238,1
3,0,-1.03,0.647619,0.611765,1
0,1,-1.37,0.894737,0.892857,1
1,2,-0.61,0.761905,0.767442,1
0,1,-0.429999,0.520548,0.517241,1
0,1,-0.149998,0.520548,0.513967,1
0,1,-0.669999,0.641176,0.65,1
0,2,-0.239998,0.551163,0.545946,1
0,0,-0.749999,0.550562,0.527027,1
1,1,-0.0599992,0.568807,0.556962,1
2,0,-0.739999,0.557554,0.542017,1
3,0,-1.56,0.859649,0.87234,1
0,2,-1.25,0.846154,0.875,1
0,2,-0.179999,0.727273,0.78022,1
0,2,-0.66,0.779412,0.791667,1
0,2,-0.75,0.844156,0.877193,1
0,2,-0.299999,0.62406,0.621359,1
1,0,-0.95,0.690722,0.688312,1
0,2,-0.379999,0.609929,0.612613,1
1,0,-1.39,0.85,0.933333,1
0,2,-0.279999,0.59542,0.613861,1
0,2,-0.55,0.684211,0.648649,1
1,0,-0.359999,0.669065,0.697248,1
2,0,-0.0699992,0.581818,0.575,1
0,2,-0.719999,0.6,0.586207,1
0,2,-1.56,0.877193,0.893617,1
1,0,-0.56,0.637931,0.605263,1
2,0,-0.71,0.671233,0.641509,1
0,2,-1.46,0.893617,0.891892,1
1,0,-1.4,0.829268,0.903226,1
2,1,-1.7,0.715116,0.717105,1
3,0,-1.05,0.785047,0.781609,1
4,0,1.19,0.580645,0.602941,1
0,0,-0.549999,0.721519,0.734375,1
0,0,-0.67,0.826087,0.857143,1
0,0,0.0800014,0.658163,0.660256,1
0,2,-2.07,0.712963,0.683673,1
0,0,-0.0899992,0.598214,0.634146,1
1,1,-0.529999,0.641026,0.650794,1
0,1,-2.24,0.620795,0.609428,1
1,1,-0.00999844,0.62439,0.642424,1
0,0,-0.52,0.759259,0.764706,1
1,1,-2.84,0.602067,0.605042,1
2,1,-0.619999,0.606061,0.622222,1
0,0,-1.88,0.674157,0.64557,1
1,1,-2.55,0.607004,0.603376,1
0,0,-0.65,0.641791,0.680851,1
1,3,-1.41,0.57404,0.560575,1
2,1,-0.52,0.777778,0.794118,1
3,1,-0.55,0.807018,0.837838,1
4,1,-1.5,0.862745,0.878049,1
0,0,-1.48,0.633333,0.615385,1
1,1,-1.36,0.891892,0.962963,1
2,1,-1.24,0.88,0.933333,1
0,0,-1.38,0.676349,0.663507,1
0,0,0.240001,0.638889,0.642857,1
1,2,-0.669999,0.605882,0.614286,1
2,1,-2.16,0.61442,0.622837,1
3,1,-1.54,0.40856,0.39207,1
0,0,-1.63,0.703125,0.666667,1
1,1,-1.45,0.847826,0.861111,1
2,2,0.450001,0.685535,0.705882,1
0,0,-1.24,0.738095,0.773585,1
1,1,-0.419999,0.613793,0.6,1
0,0,-0.93,0.684211,0.666667,1
0,0,-1.27,0.578261,0.585,1
1,2,0.210001,0.68306,0.692308,1
0,0,-0.47,0.612245,0.724138,1
1,2,0.430002,0.503817,0.518868,1
2,1,-0.0399992,0.598131,0.532468,1
3,1,-0.46,0.75,0.785714,1
0,0,-1.76,0.896104,0.895522,1
0,0,0.400001,0.652439,0.669355,1
0,0,-1.42,0.837209,0.818182,1
1,0,-0.88,0.655556,0.657143,1
0,1,-1.03,0.647619,0.623529,1
0,2,-2.62,0.606061,0.598361,1
0,1,0.29,0.675676,0.636364,1
0,2,-1.07,0.666667,0.7,1
0,1,-1.38,0.871795,0.896552,1
1,0,-1.53,0.407407,0.295455,1
2,0,-0.81,0.710843,0.761905,1
0,0,0.0700006,0.708333,0.69697,1
0,0,-1.53,0.87037,0.886364,1
0,0,-0.179999,0.619835,0.604396,1
1,2,-1.14,0.714286,0.716578,1
2,2,-1.53,0.554839,0.540741,1
0,2,-1.4,0.341463,0.16129,1
1,2,-0.93,0.631579,0.6,1
0,0,-0.739999,0.689266,0.70068,1
1,2,1.22,0.633803,0.65625,1
2,1,-0.439999,0.653061,0.649573,1
0,0,-0.619999,0.612121,0.62963,1
1,1,-2.19,0.597285,0.61194,1
0,0,-1.59,0.599237,0.607759,1
0,1,-0.229999,0.690476,0.729167,1
0,0,-0.88,0.777778,0.8,1
1,2,-1.43,0.909091,0.911765,1
0,0,-1.53,0.87037,0.863636,1
1,2,0.190002,0.622378,0.635593,1
2,1,-1.01,0.656863,0.655172,1
0,0,-0.239999,0.700787,0.701031,1
1,0,-0.0599992,0.697248,0.708861,1
0,1,-0.529999,0.615385,0.626984,1
1,0,-1.42,0.837209,0.878788,1
2,0,-0.139997,0.53167,0.534368,1
0,1,-1.31,0.8125,0.818182,1
0,0,-1.5,0.862745,0.878049,1
0,0,1.99,0.550725,0.55102,1
0,0,-1.4,0.878049,0.870968,1
0,0,-0.429999,0.650685,0.655172,1
0,0,-0.359999,0.676259,0.724771,1
0,0,-0.87,0.842697,0.884058,1
1,2,-0.91,0.677419,0.684932,1
0,0,-0.92,0.765957,0.77027,1
1,1,-2.04,0.685714,0.663158,1
0,1,-1.45,0.891304,0.916667,1
1,1,-1.25,0.961538,0.9375,1
2,3,-1.16,0.823529,0.857143,1
0,0,-1.68,0.869565,0.898305,1
1,2,-0.169999,0.633333,0.677778,1
2,3,-0.289999,0.712121,0.705882,1
0,0,-1.44,0.643725,0.645161,1
0,0,-2.37,0.631799,0.621005,1
1,1,-1.01,0.669903,0.686747,1
2,1,1.93,0.522892,0.522388,1
3,1,-1.42,0.767442,0.757576,1
4,1,-0.509999,0.642857,0.645161,1
0,0,-0.239999,0.614173,0.597938,1
0,0,1.72,0.623932,0.649425,1
0,2,-1.36,0.783784,0.777778,1
0,0,-0.69,0.774648,0.803922,1
1,1,0.0300007,0.63,0.671429,1
0,0,-1.41,0.809524,0.875,1
0,0,-0.0599992,0.688073,0.746835,1
1,1,-0.0399985,0.668269,0.702381,1
2,1,-0.979998,0.652605,0.66289,1
3,1,-0.92,0.691489,0.675676,1
0,0,-0.77,0.721519,0.762712,1
1,1,-0.0999992,0.734513,0.771084,1
0,0,0.0400007,0.707071,0.710145,1
1,1,0.160001,0.735632,0.701754,1
0,0,2.77,0.530435,0.51875,1
1,1,0.830002,0.576577,0.581395,1
2,3,-1.69,0.728571,0.716667,1
0,1,-1.34,0.828571,0.84,1
1,1,-0.92,0.680851,0.662162,1
0,0,-2.03,0.702439,0.697297,1
0,1,-0.79,0.691358,0.704918,1
1,1,-1.01,0.708738,0.710843,1
2,1,-1.27,0.928571,0.944444,1
0,1,-0.63,0.8,0.844444,1
1,1,-1.23,0.833333,0.785714,1
0,0,-0.61,0.730159,0.744186,1
1,1,-1.36,0.864865,0.851852,1
0,0,-0.0699985,0.625592,0.596491,1
0,0,-1.26,0.851852,0.941176,1
0,0,-0.71,0.726027,0.773585,1
1,1,-1.28,0.862069,0.842105,1
0,0,-0.519999,0.683871,0.704,1
1,3,-0.239999,0.795276,0.804124,1
2,1,-1.39,0.75,0.7,1
0,0,-1.43,0.886364,0.911765,1
0,0,-1.35,0.888889,0.923077,1
0,0,-0.5,0.788462,0.75,1
1,1,-1.23,0.752,0.771429,1
0,0,-0.46,0.75,0.75,1
1,1,0.200002,0.663158,0.668085,1
2,1,0.530001,0.662252,0.675676,1
0,0,-1.6,0.802469,0.802817,1
1,1,1.64,0.600583,0.611722,1
2,1,-1.44,0.822222,0.828571,1
0,0,-1.49,0.8,0.8,1
1,1,0.0400023,0.621262,0.629482,1
0,0,-0.54,0.714286,0.777778,1
1,0,1.12,0.595238,0.619658,1
0,2,-0.269998,0.593074,0.591623,1
0,2,-0.77,0.721519,0.745763,1
1,1,-0.51,0.490566,0.30303,1
2,1,-1.34,0.885714,0.92,1
3,0,-1.56,0.947368,0.957447,1
4,0,2.14,0.581218,0.598726,1
5,0,-0.72,0.716216,0.722222,1
0,2,5.45999,0.512397,0.542125,0
1,2,2.3,0.559567,0.560386,1
0,2,-1.48,0.734694,0.74359,1
1,0,2.43,0.572961,0.579787,1
0,2,0.0800016,0.571429,0.576923,1
1,0,3.16,0.568493,0.575472,1
2,0,-0.61,0.634921,0.581395,1
0,3,4.83,0.532864,0.526786,0
1,0,-1.37,0.605263,0.5,1
2,0,-1.28,0.62069,0.526316,1
3,0,-1.73,0.537143,0.522581,1
4,0,0.300001,0.626437,0.641791,1
0,1,-1.12,0.548837,0.551351,1
1,0,0.870002,0.605016,0.6139,1
0,1,-0.51,0.716981,0.727273,1
1,0,-0.7,0.652778,0.634615,1
2,0,-1.31,0.5,0.272727,1
0,1,-0.899999,0.595855,0.601227,1
1,0,-1.61,0.774194,0.730769,1
0,1,-0.229999,0.603175,0.583333,1
1,0,-1.26,0.740741,0.647059,1
2,0,-1.25,0.769231,0.6875,1
0,1,-1.28,0.758621,0.736842,1
1,0,-1.47,0.854167,0.868421,1
2,0,-1.71,0.847222,0.822581,1
3,0,-0.98,0.77,0.775,1
4,0,0.560002,0.578313,0.577889,1
0,0,-1.79,0.61326,0.596273,1
0,1,0.0900006,0.670213,0.65625,1
1,2,-0.369999,0.614286,0.590909,1
2,1,-0.109999,0.614035,0.607143,1
3,1,-1.39,0.8,0.766667,1
0,0,-1.42,0.837209,0.878788,1
1,1,-1.34,0.914286,0.92,1
2,1,-1.61,0.870968,0.846154,1
0,0,-0.319999,0.580508,0.581633,1
1,3,-1.2,0.857143,0.818182,1
2,1,0.140001,0.673684,0.7,1
0,0,-1.74,0.92,0.923077,1
0,0,-0.79,0.765432,0.803279,1
0,0,-0.86,0.715909,0.735294,1
0,0,-0.379999,0.602837,0.621622,1
1,1,-0.0199993,0.666667,0.706667,1
0,2,-1.51,0.807692,0.809524,1
0,0,-0.68,0.785714,0.82,1
1,1,-0.299999,0.669173,0.669903,1
0,0,2.08,0.51,0.509375,1
1,1,-1.35,0.916667,0.923077,1
0,0,-1.41,0.880952,0.875,1
1,1,-1.28,0.862069,0.894737,1
0,0,-1.36,0.675676,0.703704,1
0,0,-1.35,0.333333,0.153846,1
1,1,1.09,0.581633,0.609589,1
2,0,1.55,0.582386,0.592199,1
3,0,-1.35,0.805556,0.846154,1
0,1,-1.56,0.807018,0.829787,1
1,0,-1.3,0.83871,0.857143,1
2,0,-1.34,0.914286,0.96,1
3,0,-1.87,0.909091,0.935897,1
4,0,-1,0.764706,0.804878,1
0,0,-1.2,0.857143,0.909091,1
1,1,-0.57,0.779661,0.794872,1
2,1,-1.34,0.914286,0.96,1
0,0,-0.309999,0.723881,0.721154,1
1,1,-0.0899985,0.568075,0.566474,1
2,1,-1.27,0.821429,0.888889,1
0,0,1.58,0.616935,0.62766,1
1,1,2.65,0.54955,0.533898,1
0,0,-0.299999,0.556391,0.514563,1
1,3,0.220001,0.637363,0.647887,1
0,0,0.440002,0.624521,0.616114,1
1,0,-0.409999,0.673611,0.666667,1
0,2,-1.48,0.795918,0.820513,1
1,0,-0.98,0.65,0.675,1
0,2,-1.73,0.468571,0.464516,1
1,0,-1.12,0.789474,0.829787,1
0,2,-0.63,0.492308,0.4,1
1,0,-1.26,0.777778,0.882353,1
2,0,-0.519999,0.729032,0.768,1
3,0,-0.78,0.7375,0.75,1
4,0,-0.52,0.703704,0.794118,1
5,0,-1.12,0.675439,0.648936,1
0,2,-0.749999,0.730337,0.743243,1
1,0,-1.1,0.723214,0.73913,1
0,0,-0.769999,0.677778,0.693333,1
0,0,-0.74,0.736842,0.767857,1
1,1,1.45,0.551724,0.557214,1
0,0,-1.24,0.88,0.866667,1
0,2,-0.579999,0.658385,0.664122,1
1,1,-0.609999,0.640244,0.626866,1
2,1,2.2,0.536082,0.558442,1
0,0,-0.999999,0.655172,0.647399,1
1,2,1.72,0.598624,0.601124,1
2,1,-1.43,0.681818,0.617647,1
3,1,0.130001,0.622222,0.65,1
4,1,-0.97,0.707071,0.721519,1
5,2,-0.48,0.68,0.766667,1
0,0,-1.43,0.931818,0.941176,1
