actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.150001,0.681818,NA,1
NA,NA,0.420001,0.679012,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,-0.0799992,0.693694,NA,1
NA,NA,0.190001,0.75,NA,1
NA,NA,3.09999,0.630872,NA,1
NA,NA,5.33999,0.626667,NA,0
NA,NA,1.34,0.654971,NA,1
NA,NA,0.840001,0.691667,NA,1
NA,NA,-1.55,0.875,NA,1
NA,NA,-0.0699992,0.7,NA,1
NA,NA,2.36,0.653137,NA,1
NA,NA,5.79998,0.635258,NA,0
NA,NA,2.01,0.692683,NA,1
NA,NA,5.53998,0.661972,NA,0
NA,NA,5.75998,0.642643,NA,0
NA,NA,5.28999,0.607895,NA,0
NA,NA,-1.6,0.901639,NA,1
NA,NA,2.2,0.634409,NA,1
NA,NA,-1.66,0.940298,NA,1
NA,NA,3.07,0.641196,NA,1
NA,NA,2.69,0.634454,NA,1
NA,NA,-1.39,0.825,NA,1
NA,NA,5.68999,0.658824,NA,0
NA,NA,-0.0199993,0.685714,NA,1
NA,NA,2.12,0.637288,NA,1
NA,NA,0.170001,0.697674,NA,1
NA,NA,-1.39,0.875,NA,1
NA,NA,-0.229998,0.696035,NA,1
NA,NA,5.95998,0.629393,NA,0
NA,NA,5.17998,0.636829,NA,0
NA,NA,0.590001,0.662069,NA,1
NA,NA,5.98999,0.667742,NA,0
NA,NA,-0.169999,0.716667,NA,1
NA,NA,-0.6,0.741935,NA,1
NA,NA,3.02999,0.645902,NA,1
NA,NA,0.180001,0.741176,NA,1
NA,NA,2.48,0.630556,NA,1
NA,NA,-1.56,0.912281,NA,1
NA,NA,5.86999,0.614907,NA,0
NA,NA,1.74,0.709924,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,6.04999,0.615132,NA,0
NA,NA,-0.0299993,0.679245,NA,1
NA,NA,0.960002,0.660287,NA,1
NA,NA,5.11999,0.662468,NA,0
NA,NA,6.40998,0.626866,NA,0
NA,NA,6.05999,0.646865,NA,0
NA,NA,6.27998,0.629893,NA,0
NA,NA,5.64999,0.630814,NA,0
NA,NA,1.13,0.666667,NA,1
NA,NA,5.67998,0.633431,NA,0
NA,NA,1.37,0.666667,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,3.51998,0.633053,NA,1
NA,NA,1.37,0.714286,NA,1
NA,NA,3.03999,0.654605,NA,1
NA,NA,5.76999,0.653614,NA,0
NA,NA,5.51999,0.647059,NA,0
NA,NA,5.79999,0.671733,NA,0
NA,NA,5.52999,0.63764,NA,0
NA,NA,1.48,0.681529,NA,1
NA,NA,-1.6,0.934426,NA,1
NA,NA,2.29,0.669065,NA,1
NA,NA,-1.32,0.818182,NA,1
NA,NA,-0.7,0.777778,NA,1
NA,NA,0.0800006,0.663158,NA,1
NA,NA,5.59999,0.653295,NA,0
NA,NA,2.97999,0.651613,NA,1
NA,NA,-0.569998,0.823755,NA,1
NA,NA,0.23,0.7,NA,1
NA,NA,5.29999,0.649077,NA,0
NA,NA,-1.45,0.826087,NA,1
NA,NA,3.69999,0.646018,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.640001,0.678571,NA,1
NA,NA,5.93999,0.634921,NA,0
NA,NA,1.15,0.673684,NA,1
NA,NA,1.8,0.632743,NA,1
NA,NA,6.09999,0.632107,NA,0
NA,NA,5.66998,0.616959,NA,0
NA,NA,-0.64,0.80303,NA,1
NA,NA,5.86998,0.614907,NA,0
NA,NA,-0.56,0.672414,NA,1
NA,NA,0.870001,0.726496,NA,1
NA,NA,0.28,0.653333,NA,1
NA,NA,1.75,0.705628,NA,1
NA,NA,5.98999,0.635484,NA,0
NA,NA,-1.75,0.894737,NA,1
NA,NA,2.07,0.653266,NA,1
NA,NA,1.7,0.690678,NA,1
NA,NA,4.69,0.670455,NA,0
NA,NA,-1.31,0.9375,NA,1
NA,NA,-0.66,0.764706,NA,1
NA,NA,5.30999,0.677249,NA,0
NA,NA,5.93999,0.657143,NA,0
NA,NA,-1.3,0.870968,NA,1
NA,NA,6.06999,0.639073,NA,0
NA,NA,-1.73,0.945946,NA,1
NA,NA,1.71,0.689362,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,0.0100013,0.758621,NA,1
NA,NA,5.30999,0.645503,NA,0
NA,NA,5.55998,0.597734,NA,0
NA,NA,1.91,0.665116,NA,1
NA,NA,0.430001,0.645963,NA,1
NA,NA,-1.82,0.891566,NA,1
NA,NA,0.640001,0.7,NA,1
NA,NA,2.18,0.67128,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-1.49,0.92,NA,1
NA,NA,2.25,0.701657,NA,1
NA,NA,5.35999,0.648794,NA,0
NA,NA,5.79998,0.656535,NA,0
NA,NA,-1.87,0.897727,NA,1
NA,NA,5.67998,0.609971,NA,0
NA,NA,1.68,0.714286,NA,1
NA,NA,5.85998,0.637771,NA,0
NA,NA,-0.169999,0.75,NA,1
NA,NA,5.25999,0.629243,NA,0
NA,NA,5.56997,0.642045,NA,0
NA,NA,3.38,0.651852,NA,1
NA,NA,1.48,0.700637,NA,1
NA,NA,1.86,0.654545,NA,1
NA,NA,5.60999,0.643678,NA,0
NA,NA,2.85,0.656347,NA,1
NA,NA,0.0600007,0.773196,NA,1
NA,NA,5.86999,0.642857,NA,0
NA,NA,2.22,0.668478,NA,1
NA,NA,5.27999,0.645669,NA,0
NA,NA,5.82999,0.616564,NA,0
NA,NA,3.17,0.656357,NA,1
NA,NA,5.67998,0.630499,NA,0
NA,NA,1.33,0.674419,NA,1
NA,NA,5.03,0.652709,NA,0
NA,NA,5.56999,0.639205,NA,0
NA,NA,4.03999,0.659016,NA,1
NA,NA,2.79,0.644377,NA,1
NA,NA,1.1,0.65641,NA,1
NA,NA,0.220001,0.725275,NA,1
NA,NA,0.0500007,0.72449,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,5.81998,0.623853,NA,0
NA,NA,-0.489999,0.756579,NA,1
NA,NA,5.68999,0.644118,NA,0
NA,NA,5.01999,0.70516,NA,0
NA,NA,2.09,0.680203,NA,1
NA,NA,5.83999,0.689231,NA,0
NA,NA,1.63,0.646091,NA,1
NA,NA,-1.59,0.9,NA,1
NA,NA,0.580001,0.726027,NA,1
NA,NA,5.18999,0.671795,NA,0
NA,NA,-1.26,1,NA,1
NA,NA,3.1,0.685279,NA,1
NA,NA,-1.22,0.869565,NA,1
NA,NA,6.02998,0.604575,NA,0
NA,NA,6.10999,0.654362,NA,0
NA,NA,5.95999,0.632588,NA,0
NA,NA,0.460001,0.670886,NA,1
NA,NA,5.56999,0.676136,NA,0
NA,NA,1.36,0.686391,NA,1
NA,NA,-0.0399992,0.719626,NA,1
NA,NA,5.40999,0.646739,NA,0
NA,NA,5.57999,0.663818,NA,0
NA,NA,3.30999,0.624549,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,3.09999,0.644295,NA,1
NA,NA,0.0600007,0.690722,NA,1
NA,NA,5.91999,0.652997,NA,0
NA,NA,2.7,0.64497,NA,1
NA,NA,-0.0799992,0.711712,NA,1
NA,NA,-1.48,0.897959,NA,1
NA,NA,1.6,0.682927,NA,1
NA,NA,-0.51,0.754717,NA,1
NA,NA,5.49998,0.651811,NA,0
NA,NA,-1.39,0.925,NA,1
NA,NA,5.58998,0.66,NA,0
NA,NA,1.58,0.653226,NA,1
NA,NA,5.72999,0.619048,NA,0
NA,NA,1.11,0.701031,NA,1
NA,NA,5.74998,0.616766,NA,0
NA,NA,5.51998,0.62465,NA,0
NA,NA,3.24,0.637324,NA,1
NA,NA,3.61998,0.628242,NA,1
NA,NA,5.62999,0.647399,NA,0
NA,NA,5.46999,0.649171,NA,0
NA,NA,-1.26,0.888889,NA,1
NA,NA,5.87999,0.619938,NA,0
NA,NA,5.61999,0.639769,NA,0
NA,NA,5.47998,0.623269,NA,0
NA,NA,3.02999,0.642623,NA,1
NA,NA,3.27,0.658363,NA,1
NA,NA,-1.76,0.792208,NA,1
NA,NA,1,0.673171,NA,1
NA,NA,0.120001,0.758242,NA,1
NA,NA,5.42999,0.628415,NA,0
NA,NA,-0.71,0.835616,NA,1
NA,NA,5.74998,0.640719,NA,0
NA,NA,6.08999,0.61,NA,0
NA,NA,1.67,0.682008,NA,1
NA,NA,5.60999,0.663793,NA,0
NA,NA,5.14999,0.65736,NA,0
NA,NA,5.68998,0.626471,NA,0
NA,NA,5.48998,0.641667,NA,0
NA,NA,-1.44,0.866667,NA,1
NA,NA,-0.69,0.704225,NA,1
NA,NA,-0.77,0.734177,NA,1
NA,NA,5.86999,0.645963,NA,0
NA,NA,3.12999,0.650847,NA,1
NA,NA,-1.87,0.920455,NA,1
NA,NA,0.400001,0.676829,NA,1
NA,NA,5.68999,0.667647,NA,0
NA,NA,3.36,0.628676,NA,1
NA,NA,5.68998,0.632353,NA,0
NA,NA,5.52998,0.629214,NA,0
NA,NA,0.260001,0.724719,NA,1
NA,NA,-1.42,0.953488,NA,1
NA,NA,1.96,0.7,NA,1
NA,NA,0.120001,0.807292,NA,1
NA,NA,-1.46,0.893617,NA,1
NA,NA,-0.0899993,0.75,NA,1
NA,NA,5.35999,0.624665,NA,0
NA,NA,2.60999,0.631124,NA,1
NA,NA,3.98999,0.651613,NA,1
NA,NA,1.88,0.655963,NA,1
NA,NA,-1.48,0.938776,NA,1
NA,NA,5.23999,0.657143,NA,0
NA,NA,5.35,0.652406,NA,0
NA,NA,5.39,0.648649,NA,0
NA,NA,2.69,0.631268,NA,1
NA,NA,-0.339999,0.649635,NA,1
NA,NA,-1.37,0.947368,NA,1
NA,NA,3.14999,0.662116,NA,1
NA,NA,5.11999,0.654912,NA,0
NA,NA,5.93999,0.615873,NA,0
NA,NA,3.1,0.651007,NA,1
NA,NA,5.74998,0.628743,NA,0
NA,NA,5.21999,0.630491,NA,0
NA,NA,-0.0299994,0.726415,NA,1
NA,NA,5.69999,0.628319,NA,0
NA,NA,1.98,0.682692,NA,1
NA,NA,0.780001,0.642857,NA,1
NA,NA,3.54999,0.646893,NA,1
NA,NA,5.58999,0.602857,NA,0
NA,NA,3.05999,0.639073,NA,1
NA,NA,6.01998,0.693811,NA,0
NA,NA,-0.72,0.702703,NA,1
NA,NA,0.590001,0.696552,NA,1
NA,NA,5.42999,0.650273,NA,0
NA,NA,0.200001,0.722892,NA,1
NA,NA,1.92,0.682243,NA,1
NA,NA,3.03,0.636066,NA,1
NA,NA,0.560001,0.662162,NA,1
NA,NA,5.42998,0.639344,NA,0
NA,NA,3.62998,0.604046,NA,1
NA,NA,1.68,0.659664,NA,1
NA,NA,-1.31,0.78125,NA,1
NA,NA,5.73998,0.650746,NA,0
NA,NA,5.82999,0.644172,NA,0
NA,NA,-0.69,0.71831,NA,1
NA,NA,-1.35,0.916667,NA,1
NA,NA,1.09,0.69898,NA,1
NA,NA,2.82,0.665644,NA,1
NA,NA,5.80999,0.625,NA,0
NA,NA,3.3,0.654676,NA,1
NA,NA,3.85998,0.671827,NA,1
NA,NA,5.90998,0.622642,NA,0
NA,NA,5.90999,0.610063,NA,0
NA,NA,2.51,0.675781,NA,1
NA,NA,1.47,0.658228,NA,1
NA,NA,-0.00999928,0.721154,NA,1
NA,NA,3.14999,0.672355,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,3.03999,0.664474,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,0.0400007,0.686869,NA,1
NA,NA,5.92998,0.648734,NA,0
NA,NA,2.17,0.634921,NA,1
NA,NA,1.08,0.659898,NA,1
NA,NA,1.32,0.693642,NA,1
NA,NA,6.31998,0.68231,NA,0
NA,NA,5.23999,0.651948,NA,0
NA,NA,1.24,0.679558,NA,1
NA,NA,-1.26,0.851852,NA,1
NA,NA,1.27,0.719101,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,2.18,0.678201,NA,1
NA,NA,3.33,0.618182,NA,1
NA,NA,3.07999,0.65,NA,1
NA,NA,5.71998,0.602374,NA,0
NA,NA,1.17,0.691489,NA,1
NA,NA,-1.28,0.896552,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,5.80999,0.682927,NA,0
NA,NA,5.84999,0.666667,NA,0
NA,NA,3.90999,0.619497,NA,1
NA,NA,1.36,0.698225,NA,1
NA,NA,5.27999,0.664042,NA,0
NA,NA,5.08999,0.6375,NA,0
NA,NA,1.35,0.676471,NA,1
NA,NA,5.58998,0.611429,NA,0
NA,NA,0.730001,0.679389,NA,1
NA,NA,-1.39,0.925,NA,1
NA,NA,5.81998,0.642202,NA,0
NA,NA,2.79,0.650456,NA,1
NA,NA,5.93999,0.647619,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,1.28,0.706215,NA,1
NA,NA,2.95,0.664537,NA,1
NA,NA,0.0600007,0.71134,NA,1
NA,NA,0.110001,0.706522,NA,1
NA,NA,2.03,0.674342,NA,1
NA,NA,-0.529999,0.730769,NA,1
NA,NA,6.12998,0.625,NA,0
NA,NA,5.95999,0.645367,NA,0
NA,NA,-1.43,0.909091,NA,1
NA,NA,-1.44,0.933333,NA,1
NA,NA,6.03999,0.636066,NA,0
NA,NA,2.4,0.674157,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,5.76998,0.635542,NA,0
NA,NA,5.77999,0.65861,NA,0
NA,NA,5.87999,0.654206,NA,0
NA,NA,1.76,0.665217,NA,1
NA,NA,0.170001,0.755814,NA,1
NA,NA,-0.56,0.758621,NA,1
NA,NA,5.27999,0.687664,NA,0
NA,NA,5.02999,0.640394,NA,0
NA,NA,-0.00999928,0.740385,NA,1
NA,NA,-1.35,0.833333,NA,1
NA,NA,5.71999,0.652819,NA,0
NA,NA,3.15,0.62116,NA,1
NA,NA,-1.56,0.947368,NA,1
NA,NA,5.54999,0.618644,NA,0
NA,NA,0.100001,0.688172,NA,1
NA,NA,3.41999,0.665414,NA,1
NA,NA,2.15998,0.628803,NA,1
NA,NA,7.15256e-07,0.728155,NA,1
NA,NA,1.24,0.674033,NA,1
NA,NA,5.44999,0.648352,NA,0
NA,NA,5.98998,0.641935,NA,0
NA,NA,2.59,0.641834,NA,1
NA,NA,3.05999,0.662252,NA,1
NA,NA,-1.4,0.878049,NA,1
NA,NA,5.91999,0.640379,NA,0
NA,NA,5.4,0.642276,NA,0
NA,NA,0.120001,0.681319,NA,1
NA,NA,-0.299999,0.721804,NA,1
NA,NA,-1.38,0.897436,NA,1
NA,NA,1.06,0.668342,NA,1
NA,NA,5.49999,0.67688,NA,0
NA,NA,3.09999,0.627517,NA,1
NA,NA,7.15256e-07,0.737864,NA,1
NA,NA,5.26999,0.641361,NA,0
NA,NA,5.80998,0.628049,NA,0
NA,NA,6.06998,0.612583,NA,0
NA,NA,0.0700006,0.770833,NA,1
NA,NA,5.90998,0.666667,NA,0
NA,NA,-1.9,0.901099,NA,1
NA,NA,5.44999,0.631868,NA,0
NA,NA,6.13998,0.630508,NA,0
NA,NA,5.74998,0.652695,NA,0
NA,NA,0.0600007,0.731959,NA,1
NA,NA,1.97,0.674641,NA,1
NA,NA,3.38999,0.63197,NA,1
NA,NA,-0.7,0.819444,NA,1
NA,NA,5.87999,0.616822,NA,0
NA,NA,5.86999,0.677019,NA,0
NA,NA,0.930001,0.711712,NA,1
NA,NA,5.93997,0.64127,NA,0
NA,NA,5.51998,0.613445,NA,0
NA,NA,2.7,0.627219,NA,1
NA,NA,5.26999,0.672775,NA,0
NA,NA,5.45999,0.644628,NA,0
NA,NA,5.51999,0.669468,NA,0
NA,NA,5.72998,0.642857,NA,0
NA,NA,3.24,0.676056,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,5.26999,0.662304,NA,0
NA,NA,1.48,0.745223,NA,1
NA,NA,5.31999,0.665783,NA,0
NA,NA,5.91998,0.652997,NA,0
NA,NA,0.660001,0.695652,NA,1
NA,NA,2.83999,0.660494,NA,1
NA,NA,6.08999,0.666667,NA,0
NA,NA,5.70998,0.64497,NA,0
NA,NA,5.81998,0.672783,NA,0
NA,NA,-0.0299995,0.745283,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,5.87999,0.663551,NA,0
NA,NA,6.23997,0.617544,NA,0
NA,NA,3.08999,0.665552,NA,1
NA,NA,5.65999,0.650146,NA,0
NA,NA,5.94999,0.630573,NA,0
NA,NA,5.69999,0.60472,NA,0
NA,NA,5.96999,0.625,NA,0
NA,NA,5.54999,0.675141,NA,0
NA,NA,5.51999,0.652661,NA,0
NA,NA,-1.2,0.952381,NA,1
NA,NA,5.41999,0.623978,NA,0
NA,NA,5.62999,0.653179,NA,0
NA,NA,5.82999,0.628834,NA,0
NA,NA,2.44,0.634981,NA,1
NA,NA,0.880002,0.705069,NA,1
NA,NA,5.73998,0.644776,NA,0
NA,NA,2.12,0.726804,NA,1
NA,NA,0.340003,0.72043,NA,1
NA,NA,-0.99,0.871287,NA,1
NA,NA,5.73999,0.650746,NA,0
NA,NA,0.820001,0.713115,NA,1
NA,NA,-1.24,0.8,NA,1
NA,NA,6.18998,0.662069,NA,0
NA,NA,3.72998,0.636905,NA,1
NA,NA,1.67,0.677824,NA,1
NA,NA,5.84998,0.617284,NA,0
NA,NA,-0.239999,0.700787,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,2.92,0.655814,NA,1
NA,NA,3.31999,0.684783,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,0.220001,0.666667,NA,1
NA,NA,1.52,0.629921,NA,1
NA,NA,5.99998,0.644013,NA,0
NA,NA,5.81999,0.626911,NA,0
NA,NA,2.78,0.681818,NA,1
NA,NA,5.73998,0.650746,NA,0
NA,NA,5.79998,0.656535,NA,0
NA,NA,2.89,0.630094,NA,1
NA,NA,5.74999,0.655689,NA,0
NA,NA,0.690001,0.740741,NA,1
NA,NA,5.24999,0.677083,NA,0
NA,NA,0.300001,0.764368,NA,1
NA,NA,5.28999,0.618421,NA,0
NA,NA,5.93998,0.612698,NA,0
NA,NA,5.72999,0.672619,NA,0
NA,NA,-0.0599992,0.724771,NA,1
NA,NA,1.51,0.701961,NA,1
NA,NA,5.18999,0.633333,NA,0
NA,NA,-0.229999,0.777778,NA,1
NA,NA,5.62999,0.653179,NA,0
NA,NA,5.96999,0.634615,NA,0
NA,NA,0.480001,0.711538,NA,1
NA,NA,1.39,0.704819,NA,1
NA,NA,3.01999,0.650327,NA,1
NA,NA,5.83999,0.627692,NA,0
NA,NA,5.87998,0.647975,NA,0
NA,NA,5.84999,0.648148,NA,0
NA,NA,5.76999,0.692771,NA,0
NA,NA,5.74998,0.649701,NA,0
NA,NA,6.15998,0.624573,NA,0
NA,NA,2.36,0.701107,NA,1
NA,NA,5.66998,0.640351,NA,0
NA,NA,3.17,0.632302,NA,1
NA,NA,2.47,0.657692,NA,1
NA,NA,5.94998,0.652866,NA,0
NA,NA,5.85998,0.678019,NA,0
NA,NA,5.63998,0.663768,NA,0
NA,NA,1.52,0.679739,NA,1
NA,NA,3.07999,0.7,NA,1
NA,NA,1.19,0.725806,NA,1
NA,NA,1.89,0.677419,NA,1
NA,NA,5.51999,0.638655,NA,0
NA,NA,-1.48,0.795918,NA,1
NA,NA,3.04999,0.630363,NA,1
NA,NA,5.92999,0.626582,NA,0
NA,NA,5.41999,0.673025,NA,0
NA,NA,5.82999,0.656442,NA,0
NA,NA,3.02999,0.642623,NA,1
NA,NA,2.03,0.684729,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,1.6,0.662602,NA,1
NA,NA,5.35999,0.651475,NA,0
NA,NA,3.27,0.676157,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,5.88997,0.6375,NA,0
NA,NA,-1.79,0.8875,NA,1
NA,NA,-0.519999,0.748387,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,0.190001,0.654762,NA,1
NA,NA,5.84998,0.657407,NA,0
NA,NA,5.80999,0.634146,NA,0
NA,NA,2.97,0.688103,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,-0.69,0.760563,NA,1
NA,NA,2.58,0.666667,NA,1
NA,NA,0.140001,0.651685,NA,1
NA,NA,0.0300007,0.79,NA,1
NA,NA,0.0600007,0.71134,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,3.67999,0.627566,NA,1
NA,NA,5.90998,0.638365,NA,0
NA,NA,5.62999,0.627168,NA,0
NA,NA,1.16,0.656085,NA,1
NA,NA,5.66998,0.663743,NA,0
NA,NA,-1.32,0.878788,NA,1
NA,NA,2.67,0.666667,NA,1
NA,NA,5.73998,0.695522,NA,0
NA,NA,0.130001,0.655556,NA,1
NA,NA,5.92999,0.620253,NA,0
NA,NA,2.11,0.661538,NA,1
NA,NA,3.55999,0.619048,NA,1
NA,NA,5.50998,0.645251,NA,0
NA,NA,1.45,0.7375,NA,1
NA,NA,3.43999,0.643939,NA,1
NA,NA,5.80998,0.621951,NA,0
NA,NA,6.18998,0.67931,NA,0
NA,NA,0.460001,0.670886,NA,1
NA,NA,5.78999,0.651515,NA,0
NA,NA,1.19,0.715054,NA,1
NA,NA,1.59,0.684932,NA,1
NA,NA,5.84998,0.660494,NA,0
NA,NA,6.08999,0.686667,NA,0
NA,NA,3.49999,0.647287,NA,1
NA,NA,3.43,0.671698,NA,1
NA,NA,1.92,0.686916,NA,1
NA,NA,6.11998,0.666667,NA,0
NA,NA,0.950001,0.678899,NA,1
NA,NA,1.06,0.663317,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,3.30999,0.65343,NA,1
NA,NA,5.70998,0.636095,NA,0
NA,NA,1.88,0.720183,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,5.24999,0.638021,NA,0
NA,NA,5.60998,0.632184,NA,0
NA,NA,5.60999,0.655172,NA,0
NA,NA,5.86998,0.621118,NA,0
NA,NA,5.93999,0.679365,NA,0
NA,NA,5.96999,0.615385,NA,0
NA,NA,0.0700006,0.645833,NA,1
NA,NA,3.51999,0.636719,NA,1
NA,NA,-1.34,0.885714,NA,1
NA,NA,5.72999,0.672619,NA,0
NA,NA,6.00998,0.662338,NA,0
NA,NA,5.72999,0.616071,NA,0
NA,NA,5.92999,0.64557,NA,0
NA,NA,1.23,0.648352,NA,1
NA,NA,2.43,0.656442,NA,1
NA,NA,5.25,0.666667,NA,0
NA,NA,3.78998,0.645455,NA,1
NA,NA,5.64999,0.648256,NA,0
NA,NA,-1.49,0.94,NA,1
NA,NA,5.88998,0.65,NA,0
NA,NA,3.87999,0.71028,NA,1
NA,NA,5.58999,0.674286,NA,0
NA,NA,5.68998,0.65,NA,0
NA,NA,6.12999,0.679054,NA,0
NA,NA,5.66999,0.625731,NA,0
NA,NA,2.21,0.689922,NA,1
NA,NA,1.23,0.660777,NA,1
NA,NA,5.22999,0.665803,NA,0
NA,NA,5.60999,0.632184,NA,0
NA,NA,-0.81,0.73494,NA,1
NA,NA,3.48,0.65651,NA,1
NA,NA,3.06999,0.69103,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,6.05998,0.643564,NA,0
NA,NA,5.78999,0.633333,NA,0
NA,NA,-1.38,0.871795,NA,1
NA,NA,-1.31,0.8125,NA,1
NA,NA,-0.57,0.813559,NA,1
NA,NA,5.71998,0.637982,NA,0
NA,NA,5.69998,0.663717,NA,0
NA,NA,-0.159999,0.663866,NA,1
NA,NA,5.43998,0.641096,NA,0
NA,NA,3.77998,0.637462,NA,1
NA,NA,6.02998,0.604575,NA,0
NA,NA,-0.46,0.854167,NA,1
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.150001,0.715909,NA,1
NA,NA,0.580001,0.705479,NA,1
NA,NA,0.750001,0.72093,NA,1
NA,NA,3.44999,0.653992,NA,1
NA,NA,-0.619999,0.678788,NA,1
NA,NA,6.07997,0.627907,NA,0
NA,NA,2.13,0.683673,NA,1
NA,NA,-1.31,0.9375,NA,1
NA,NA,5.61999,0.665706,NA,0
NA,NA,3.70999,0.636095,NA,1
NA,NA,1.75,0.662338,NA,1
NA,NA,0.0900006,0.755319,NA,1
NA,NA,-0.79,0.901235,NA,1
NA,NA,0.150001,0.727273,NA,1
NA,NA,5.92999,0.636076,NA,0
NA,NA,2.52,0.643137,NA,1
NA,NA,3,0.613636,NA,1
NA,NA,0.580001,0.684932,NA,1
NA,NA,5.51999,0.641457,NA,0
NA,NA,1.69,0.679325,NA,1
NA,NA,1.49,0.66537,NA,1
NA,NA,6.24999,0.633803,NA,0
NA,NA,5.79999,0.617021,NA,0
NA,NA,5.76999,0.686747,NA,0
NA,NA,1.99,0.700483,NA,1
NA,NA,2.31,0.644928,NA,1
NA,NA,-0.0199993,0.704762,NA,1
NA,NA,5.76998,0.64759,NA,0
NA,NA,3.96998,0.657051,NA,1
NA,NA,5.58998,0.668571,NA,0
NA,NA,-1.61,0.790323,NA,1
NA,NA,1.08,0.741117,NA,1
NA,NA,1.42,0.711656,NA,1
NA,NA,0.0400007,0.737374,NA,1
NA,NA,3.47,0.689655,NA,1
NA,NA,5.55998,0.643059,NA,0
NA,NA,2.31,0.623342,NA,1
NA,NA,3.36999,0.623616,NA,1
NA,NA,6.06998,0.662252,NA,0
NA,NA,5.34999,0.671123,NA,0
NA,NA,6.12999,0.675676,NA,0
NA,NA,1.62,0.678322,NA,1
NA,NA,5.69999,0.663717,NA,0
NA,NA,5.53999,0.622535,NA,0
NA,NA,0.0600007,0.783505,NA,1
NA,NA,1.26,0.726257,NA,1
NA,NA,6.06998,0.65894,NA,0
NA,NA,6.04998,0.638158,NA,0
NA,NA,5.87998,0.641745,NA,0
NA,NA,6.17999,0.639175,NA,0
NA,NA,-0.219999,0.76,NA,1
NA,NA,3.42,0.665414,NA,1
NA,NA,1.4,0.70303,NA,1
NA,NA,2.09,0.730964,NA,1
NA,NA,1.34,0.707602,NA,1
NA,NA,5.45,0.675824,NA,0
NA,NA,6.44998,0.662879,NA,0
NA,NA,1.73,0.669528,NA,1
NA,NA,5.62998,0.644509,NA,0
NA,NA,-1.44,0.844444,NA,1
NA,NA,5.87998,0.666667,NA,0
NA,NA,1.97,0.717703,NA,1
NA,NA,0.100001,0.72043,NA,1
NA,NA,5.98999,0.645161,NA,0
NA,NA,1.64,0.673759,NA,1
NA,NA,3.64999,0.662551,NA,1
NA,NA,3.18,0.648276,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,0.28,0.733333,NA,1
NA,NA,5.92999,0.64557,NA,0
NA,NA,1.79,0.69163,NA,1
NA,NA,6.00999,0.675325,NA,0
NA,NA,0.0100007,0.715686,NA,1
NA,NA,3.27999,0.639286,NA,1
NA,NA,-1.38,0.871795,NA,1
NA,NA,0.160001,0.643678,NA,1
NA,NA,-1.69,0.9,NA,1
NA,NA,5.96999,0.653846,NA,0
NA,NA,5.11999,0.617128,NA,0
NA,NA,2.92999,0.68254,NA,1
NA,NA,5.63999,0.707246,NA,0
NA,NA,2.5,0.688716,NA,1
NA,NA,5.87999,0.654206,NA,0
NA,NA,-0.99,0.861386,NA,1
NA,NA,2.38,0.695167,NA,1
NA,NA,5.98998,0.63871,NA,0
NA,NA,-0.85,0.816092,NA,1
NA,NA,5.26,0.639687,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,0.0300007,0.71,NA,1
NA,NA,5.93999,0.619048,NA,0
NA,NA,3.74998,0.622755,NA,1
NA,NA,5.70998,0.686391,NA,0
NA,NA,2.26,0.669039,NA,1
NA,NA,3.39999,0.626866,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,-1.67,0.808824,NA,1
NA,NA,2.93,0.660317,NA,1
NA,NA,5.90999,0.641509,NA,0
