actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-0.709998,0.705455,NA,1
NA,NA,-0.379998,0.698347,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.889999,0.755208,NA,1
NA,NA,1.23,0.681319,NA,1
NA,NA,-2.11,1,NA,1
NA,NA,-0.239999,0.811024,NA,1
NA,NA,-0.079998,0.741214,NA,1
NA,NA,2.37,0.630728,NA,1
NA,NA,-1.08,0.772727,NA,1
NA,NA,0.100001,0.747423,NA,1
NA,NA,-0.59,0.868852,NA,1
NA,NA,-0.86,0.875,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,1.6,0.706052,NA,1
NA,NA,-1.08,0.74359,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.47,0.666667,NA,1
NA,NA,-1.66,0.985075,NA,1
NA,NA,1.38,0.682927,NA,1
NA,NA,0.110003,0.688608,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-0.92,0.819149,NA,1
NA,NA,0.730002,0.715517,NA,1
NA,NA,-1.55,0.928571,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.109999,0.75814,NA,1
NA,NA,-1.83,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.489999,0.782895,NA,1
NA,NA,0.190004,0.645492,NA,1
NA,NA,-1.03,0.81068,NA,1
NA,NA,4.2,0.650307,NA,0
NA,NA,-0.369999,0.688797,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,-0.269999,0.776923,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,0.470001,0.694268,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-0.389999,0.788732,NA,1
NA,NA,0.480001,0.74359,NA,1
NA,NA,-0.319999,0.762963,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.809999,0.826087,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-0.379999,0.765957,NA,1
NA,NA,-2.02,0.806557,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,0.990002,0.669903,NA,1
NA,NA,-1.5,0.796053,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.97,0.63017,NA,1
NA,NA,-1.81,1,NA,1
NA,NA,-1.26,0.777293,NA,1
NA,NA,-2.02,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.619999,0.787879,NA,1
NA,NA,0.810001,0.745536,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-0.61,0.888889,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.72,0.824324,NA,1
NA,NA,-0.389999,0.809859,NA,1
NA,NA,1.49,0.664804,NA,1
NA,NA,-1.56,0.982456,NA,1
NA,NA,-2,1,NA,1
NA,NA,-1.33,0.822222,NA,1
NA,NA,0.840002,0.692547,NA,1
NA,NA,-2.21,1,NA,1
NA,NA,-1.66,1,NA,1
NA,NA,4.09,0.67,NA,0
NA,NA,-0.73,0.8,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.510002,0.681102,NA,1
NA,NA,-0.68,0.871429,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,5.22999,0.634715,NA,0
NA,NA,0.140002,0.66323,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.239999,0.779528,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.43001,0.650177,NA,1
NA,NA,-1.3,0.806452,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.72,0.905405,NA,1
NA,NA,-0.219999,0.832,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.52,0.833333,NA,1
NA,NA,-1.33,0.800847,NA,1
NA,NA,-0.71,0.876712,NA,1
NA,NA,-0.89,0.857143,NA,1
NA,NA,-1.61,1,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.439999,0.741497,NA,1
NA,NA,2.86,0.669031,NA,1
NA,NA,0.810002,0.683036,NA,1
NA,NA,2.1,0.655779,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.339999,0.759124,NA,1
NA,NA,-0.74,0.881579,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.75,1,NA,1
NA,NA,0.940004,0.643969,NA,1
NA,NA,0.0700011,0.730964,NA,1
NA,NA,-0.389999,0.788732,NA,1
NA,NA,0.960003,0.693548,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,-0.479999,0.781457,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.94,0.654369,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-1.42,0.860465,NA,1
NA,NA,-0.0899993,0.821429,NA,1
NA,NA,-0.99,0.910891,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,-0.77,0.873418,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-0.499999,0.843137,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,0.0100007,0.764706,NA,1
NA,NA,-0.0999984,0.714286,NA,1
NA,NA,2.46,0.668508,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,0.350002,0.708895,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-0.189999,0.827869,NA,1
NA,NA,-0.469999,0.76,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.72,0.837838,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.340001,0.717647,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,-0.359999,0.748201,NA,1
NA,NA,0.380003,0.665761,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.279999,0.801527,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.0600007,0.742268,NA,1
NA,NA,-0.329999,0.816176,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.0400006,0.777778,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-1.88,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,4.13,0.65121,NA,0
NA,NA,1.79,0.685976,NA,1
NA,NA,0.270002,0.715827,NA,1
NA,NA,0.710002,0.680597,NA,1
NA,NA,-0.98,0.81,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,0.580002,0.680162,NA,1
NA,NA,-2.12,1,NA,1
NA,NA,-0.559999,0.748428,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-2.55,1,NA,1
NA,NA,4.67,0.658371,NA,0
NA,NA,-0.0499992,0.694444,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,1.05,0.694352,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,0.230001,0.712707,NA,1
NA,NA,-0.369999,0.792857,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-0.289999,0.772727,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.0699995,0.8,NA,1
NA,NA,-0.63,0.876923,NA,1
NA,NA,0.380002,0.722846,NA,1
NA,NA,4.51,0.657205,NA,0
NA,NA,-0.619999,0.721212,NA,1
NA,NA,-0.71,0.849315,NA,1
NA,NA,-0.049999,0.760766,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,1.18,0.668449,NA,1
NA,NA,-0.319999,0.813559,NA,1
NA,NA,-0.429999,0.821918,NA,1
NA,NA,-0.159998,0.718182,NA,1
NA,NA,-2.18,1,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,3.45,0.642857,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.520004,0.714029,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,1.12,0.696203,NA,1
NA,NA,0.450001,0.672956,NA,1
NA,NA,-0.469999,0.833333,NA,1
NA,NA,-1.16,0.923729,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,1.03,0.683168,NA,1
NA,NA,-0.83,0.788235,NA,1
NA,NA,-1.23,0.8,NA,1
NA,NA,-1.63,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.9,1,NA,1
NA,NA,1.91,0.654676,NA,1
NA,NA,0.0800022,0.69697,NA,1
NA,NA,-1.2,0.735426,NA,1
NA,NA,-0.99,0.80198,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-0.65,0.820895,NA,1
NA,NA,-0.569999,0.7375,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,-0.469999,0.793333,NA,1
NA,NA,1.19,0.682796,NA,1
NA,NA,-0.81,0.831325,NA,1
NA,NA,-0.0199983,0.708738,NA,1
NA,NA,-0.72,0.810811,NA,1
NA,NA,-0.339999,0.766423,NA,1
NA,NA,-0.84,0.802326,NA,1
NA,NA,0.520002,0.750988,NA,1
NA,NA,1.41,0.686792,NA,1
NA,NA,-1.45,0.978261,NA,1
NA,NA,1.89,0.679245,NA,1
NA,NA,-0.139999,0.683486,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,-0.279999,0.748092,NA,1
NA,NA,1.51,0.698039,NA,1
NA,NA,-0.86,0.943182,NA,1
NA,NA,4.69999,0.669704,NA,0
NA,NA,-1.77,0.858974,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-0.7,0.833333,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.57,0.864407,NA,1
NA,NA,0.250001,0.765363,NA,1
NA,NA,-0.97,0.888889,NA,1
NA,NA,0.250001,0.731844,NA,1
NA,NA,4.12,0.65996,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.659999,0.804734,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-0.279999,0.740458,NA,1
NA,NA,-0.63,0.815385,NA,1
NA,NA,1.58,0.735556,NA,1
NA,NA,1.97,0.644769,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,4.22,0.646817,NA,0
NA,NA,1.51,0.688202,NA,1
NA,NA,-0.329999,0.735294,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.800002,0.666667,NA,1
NA,NA,-0.0699992,0.754545,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,1.16,0.706897,NA,1
NA,NA,-0.119999,0.747826,NA,1
NA,NA,-0.69,0.901408,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.359999,0.776978,NA,1
NA,NA,-0.309999,0.80597,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,1.06,0.683333,NA,1
NA,NA,1.79,0.664336,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,-1.01,0.825243,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.569999,0.7625,NA,1
NA,NA,0.580003,0.663793,NA,1
NA,NA,0.430002,0.729008,NA,1
NA,NA,0.060002,0.749164,NA,1
NA,NA,-0.259999,0.649547,NA,1
NA,NA,-0.0299995,0.783019,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,0.730002,0.668103,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,2.04,0.685149,NA,1
NA,NA,-0.139999,0.769231,NA,1
NA,NA,-1.87,0.988636,NA,1
NA,NA,-0.369999,0.792857,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,-0.65,0.850746,NA,1
NA,NA,-0.169999,0.741667,NA,1
NA,NA,0.170001,0.77907,NA,1
NA,NA,-0.519999,0.741935,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-2.84,1,NA,1
NA,NA,2.08,0.6625,NA,1
NA,NA,-1.85,1,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.01,0.825243,NA,1
NA,NA,-0.76,0.858974,NA,1
NA,NA,0.190002,0.72028,NA,1
NA,NA,1.32,0.693431,NA,1
NA,NA,-0.81,0.783133,NA,1
NA,NA,-0.419999,0.744828,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.209999,0.790323,NA,1
NA,NA,0.870003,0.69279,NA,1
NA,NA,0.180001,0.741935,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,0.850002,0.672727,NA,1
NA,NA,-1.55,1,NA,1
NA,NA,0.180001,0.764706,NA,1
NA,NA,0.220001,0.774725,NA,1
NA,NA,-0.459999,0.812081,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.569999,0.84375,NA,1
NA,NA,0.280001,0.710227,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,1.06,0.683417,NA,1
NA,NA,-0.579999,0.795031,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-0.199999,0.739837,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,0.340001,0.7,NA,1
NA,NA,5.17999,0.664962,NA,0
NA,NA,1.1,0.692568,NA,1
NA,NA,0.570002,0.717742,NA,1
NA,NA,-1.25,0.923077,NA,1
NA,NA,-0.78,0.8375,NA,1
NA,NA,4.80999,0.661215,NA,0
NA,NA,-0.51,0.849057,NA,1
NA,NA,1.84,0.684685,NA,1
NA,NA,0.370001,0.724551,NA,1
NA,NA,0.200002,0.722807,NA,1
NA,NA,-0.369999,0.721429,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-0.399999,0.734266,NA,1
NA,NA,1.47,0.722008,NA,1
NA,NA,-0.559999,0.805031,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,0.780002,0.696035,NA,1
NA,NA,-1.8,0.987654,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,0.310002,0.715328,NA,1
NA,NA,-0.249999,0.75,NA,1
NA,NA,0.300001,0.712644,NA,1
NA,NA,-1.24,0.777778,NA,1
NA,NA,-0.74,0.881579,NA,1
NA,NA,-2.67,1,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,1.95,0.66537,NA,1
NA,NA,-0.839999,0.700535,NA,1
NA,NA,-1.22,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,4.28,0.640333,NA,0
NA,NA,-1.85,0.860465,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-0.479999,0.761589,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,4.62,0.655481,NA,0
NA,NA,-2.32,0.924812,NA,1
NA,NA,-2.24,1,NA,1
NA,NA,-0.89,0.879121,NA,1
NA,NA,0.770002,0.679825,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-1.22,0.814516,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.120001,0.723958,NA,1
NA,NA,5.29,0.621053,NA,0
NA,NA,-0.76,0.794872,NA,1
NA,NA,-0.519998,0.746094,NA,1
NA,NA,4.52,0.654267,NA,0
NA,NA,-1.47,0.875,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.94,1,NA,1
NA,NA,1.55,0.661932,NA,1
NA,NA,0.850002,0.685358,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,1.8,0.668142,NA,1
NA,NA,1.4,0.660606,NA,1
NA,NA,-1.57,0.965517,NA,1
NA,NA,-1.62,1,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,-1.74,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-0.449998,0.698795,NA,1
NA,NA,-0.7,0.791667,NA,1
NA,NA,4.42,0.64454,NA,0
NA,NA,0.120002,0.668942,NA,1
NA,NA,2.1,0.683673,NA,1
NA,NA,0.360001,0.720238,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,-2.32,1,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,0.500002,0.744382,NA,1
NA,NA,0.530001,0.695364,NA,1
NA,NA,-0.719999,0.777143,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.119999,0.817391,NA,1
NA,NA,-0.84,0.802326,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,5.30998,0.65873,NA,0
NA,NA,1.66,0.641667,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.620002,0.662551,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.84,0.872093,NA,1
NA,NA,-0.299999,0.781955,NA,1
NA,NA,-0.509999,0.766234,NA,1
NA,NA,4.93,0.677885,NA,0
NA,NA,-0.79,0.814815,NA,1
NA,NA,2.28,0.684588,NA,1
NA,NA,-1.18,1,NA,1
NA,NA,1.54,0.714286,NA,1
NA,NA,-1.52,1,NA,1
NA,NA,1.12,0.668394,NA,1
NA,NA,3.37,0.642473,NA,1
NA,NA,-1.41,0.880952,NA,1
NA,NA,-0.68,0.828571,NA,1
NA,NA,1.83,0.668161,NA,1
NA,NA,-0.49,0.862745,NA,1
NA,NA,-0.84,0.837209,NA,1
NA,NA,-0.719999,0.742857,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.249999,0.765625,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.159999,0.739496,NA,1
NA,NA,-2.47,1,NA,1
NA,NA,-1.6,1,NA,1
NA,NA,2.49,0.660167,NA,1
NA,NA,-0.299999,0.857143,NA,1
NA,NA,0.420001,0.691358,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.359999,0.81295,NA,1
NA,NA,-1.54,1,NA,1
NA,NA,-1.51,0.797386,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.770002,0.679825,NA,1
NA,NA,2.62,0.637584,NA,1
NA,NA,-1.36,0.891892,NA,1
NA,NA,0.0100014,0.699507,NA,1
NA,NA,-0.92,0.861702,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-2.26,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,0.940003,0.670702,NA,1
NA,NA,2.07,0.67,NA,1
NA,NA,0.0600022,0.7075,NA,1
NA,NA,-1.72,1,NA,1
NA,NA,-0.159999,0.840336,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,-1.51,1,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,-0.249998,0.745455,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-0.51,0.849057,NA,1
NA,NA,0.190001,0.772973,NA,1
NA,NA,-2.04,1,NA,1
NA,NA,-1.07,0.954128,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,-1.16,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,2.36,0.667897,NA,1
NA,NA,-1.39,1,NA,1
NA,NA,-0.319999,0.745763,NA,1
NA,NA,4.86,0.65721,NA,0
NA,NA,0.660001,0.702899,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,0.180001,0.8,NA,1
NA,NA,3.05,0.663366,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,0.630002,0.690083,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-2.64,1,NA,1
NA,NA,0.310001,0.716763,NA,1
NA,NA,0.120002,0.677665,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.399999,0.72028,NA,1
NA,NA,-0.89,0.868132,NA,1
NA,NA,-2.13,1,NA,1
NA,NA,-1.48,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-0.89,0.89011,NA,1
NA,NA,0.590002,0.711382,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.419998,0.727642,NA,1
NA,NA,-2.19,1,NA,1
NA,NA,0.160001,0.770115,NA,1
NA,NA,1.35,0.704797,NA,1
NA,NA,0.420002,0.676806,NA,1
NA,NA,4.43,0.637339,NA,0
NA,NA,-0.83,0.823529,NA,1
NA,NA,0.480001,0.762821,NA,1
NA,NA,-0.0899982,0.685446,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,-0.79,0.851852,NA,1
NA,NA,-1.98,1,NA,1
NA,NA,1.45,0.666667,NA,1
NA,NA,0.220001,0.714286,NA,1
NA,NA,-0.8,0.841463,NA,1
NA,NA,-1.78,1,NA,1
NA,NA,-0.68,0.857143,NA,1
NA,NA,-2.2,1,NA,1
NA,NA,0.880002,0.694969,NA,1
NA,NA,-1.53,0.981481,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-0.75,0.792208,NA,1
NA,NA,-1.32,0.731915,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,-1.49,1,NA,1
NA,NA,2.24,0.653646,NA,1
NA,NA,4.52,0.643326,NA,0
NA,NA,1.01,0.672131,NA,1
NA,NA,5.50999,0.628492,NA,0
NA,NA,-1.99,0.97,NA,1
NA,NA,0.960002,0.69378,NA,1
NA,NA,-1.35,0.956204,NA,1
NA,NA,-0.119999,0.8,NA,1
NA,NA,-0.579999,0.78882,NA,1
NA,NA,-1.96,1,NA,1
NA,NA,5.05,0.655941,NA,0
NA,NA,-1.53,0.888889,NA,1
NA,NA,0.450001,0.735849,NA,1
NA,NA,1.84,0.632075,NA,1
NA,NA,0.100002,0.726804,NA,1
NA,NA,0.650002,0.704167,NA,1
NA,NA,-1.97,0.989796,NA,1
NA,NA,-1.79,1,NA,1
NA,NA,0.950001,0.719048,NA,1
NA,NA,-0.63,0.830769,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,1.24,0.652741,NA,1
NA,NA,-0.399999,0.727273,NA,1
NA,NA,-0.309999,0.776119,NA,1
NA,NA,1.75,0.701299,NA,1
NA,NA,-0.539999,0.751592,NA,1
NA,NA,0.360001,0.738095,NA,1
NA,NA,0.160001,0.735632,NA,1
NA,NA,-1.89,1,NA,1
NA,NA,-0.0899993,0.776786,NA,1
NA,NA,-1.84,1,NA,1
NA,NA,-0.309999,0.791045,NA,1
NA,NA,0.0900006,0.787234,NA,1
NA,NA,1.39,0.650602,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.7,1,NA,1
NA,NA,-0.189999,0.757848,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-1.87,1,NA,1
NA,NA,-1.68,1,NA,1
NA,NA,0.0800006,0.778947,NA,1
NA,NA,-1.67,1,NA,1
NA,NA,-0.83,0.835294,NA,1
NA,NA,1.74,0.711207,NA,1
NA,NA,-2.14,1,NA,1
NA,NA,-1.63,0.887218,NA,1
NA,NA,4.85999,0.640662,NA,0
NA,NA,1.4,0.680451,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,-0.36,0.868421,NA,1
NA,NA,0.120002,0.697917,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,1.07,0.7175,NA,1
NA,NA,-1.47,0.958333,NA,1
NA,NA,-1.71,1,NA,1
NA,NA,0.120001,0.78022,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,0.260001,0.724719,NA,1
NA,NA,-1.73,1,NA,1
NA,NA,1.23,0.669271,NA,1
NA,NA,-0.249999,0.78125,NA,1
NA,NA,-1.69,1,NA,1
NA,NA,-0.229999,0.730159,NA,1
NA,NA,0.580002,0.692308,NA,1
NA,NA,-1.8,1,NA,1
NA,NA,-0.0499992,0.740741,NA,1
NA,NA,1.62,0.692623,NA,1
NA,NA,-0.98,0.9,NA,1
NA,NA,1.88,0.688095,NA,1
NA,NA,0.0500007,0.785714,NA,1
NA,NA,0.420001,0.728395,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,4.68,0.653061,NA,0
NA,NA,-1.97,0.867347,NA,1
NA,NA,-0.409999,0.770833,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,0.850002,0.709091,NA,1
NA,NA,0.560001,0.736486,NA,1
NA,NA,-0.68,0.814286,NA,1
NA,NA,-0.399999,0.804196,NA,1
NA,NA,-0.299999,0.759399,NA,1
NA,NA,0.560001,0.738956,NA,1
NA,NA,-0.83,0.917647,NA,1
NA,NA,1.94,0.667732,NA,1
NA,NA,7.15256e-07,0.747573,NA,1
NA,NA,-1.45,1,NA,1
NA,NA,4.91,0.643541,NA,0
NA,NA,3.33,0.646277,NA,1
NA,NA,-0.65,0.835821,NA,1
NA,NA,-0.529999,0.730769,NA,1
NA,NA,-0.69,0.929577,NA,1
NA,NA,-1.77,1,NA,1
NA,NA,2.08,0.6575,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,0.350001,0.704142,NA,1
NA,NA,0.820002,0.717489,NA,1
NA,NA,-1.63,0.96875,NA,1
NA,NA,4.83,0.657277,NA,0
NA,NA,-1.76,0.857143,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,-0.0999992,0.752212,NA,1
NA,NA,4.83,0.65493,NA,0
NA,NA,-0.63,0.769231,NA,1
NA,NA,-0.62,0.765625,NA,1
NA,NA,0.0600007,0.783505,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,-0.55,0.859649,NA,1
NA,NA,-0.159999,0.806723,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.59,1,NA,1
NA,NA,-0.219999,0.738938,NA,1
NA,NA,-1.56,1,NA,1
NA,NA,2.72,0.643021,NA,1
NA,NA,1.59,0.663793,NA,1
NA,NA,-1.54,0.963636,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,-1.04,0.886792,NA,1
NA,NA,-1.58,1,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,-1.42,1,NA,1
NA,NA,-1.15,0.816514,NA,1
NA,NA,-0.109999,0.789474,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,1.04,0.716418,NA,1
NA,NA,-2.06,1,NA,1
NA,NA,1.07,0.682274,NA,1
NA,NA,-0.489999,0.769737,NA,1
NA,NA,0.520001,0.730263,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.630002,0.694215,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,-0.91,0.827957,NA,1
NA,NA,0.720002,0.708154,NA,1
NA,NA,4.63,0.64574,NA,0
NA,NA,-0.95,0.752577,NA,1
NA,NA,2.44,0.63871,NA,1
NA,NA,-0.6,0.774194,NA,1
NA,NA,5.44999,0.642857,NA,0
NA,NA,-2.44,0.924138,NA,1
NA,NA,1.85,0.63357,NA,1
