actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-1.99,1,1,1
0,0,-2.27,1,1,1
0,0,-1.95,0.697917,0.674419,1
0,0,-2.27,0.947598,0.961722,1
0,0,-1.94,0.858586,0.872659,1
1,2,-1.26,0.875,0.888889,1
0,0,-1.66,0.985075,1,1
0,0,-4.98001,0.838,0.833333,1
0,0,-1.95,0.46875,0.418605,1
0,0,-1.24,0.753968,0.745283,1
0,0,-7.43008,0.975839,0.98069,1
0,0,-2.52,0.856338,0.867692,1
0,0,-2.39,0.958506,0.968326,1
1,1,-3.6,0.839779,0.839181,1
0,0,-1.65,0.984848,1,1
1,1,-4.6,0.911255,0.914027,1
0,0,-1.37,0.973684,1,1
1,1,-3.61,0.996183,1,1
2,2,-1.76,1,1,1
0,0,-5.41001,1,1,1
0,0,-1.21,0.785714,0.783505,1
1,1,-1.35,0.972222,1,1
0,0,-4.45,0.854586,0.857143,1
0,2,-1.89,1,1,1
1,2,-3.81,0.555785,0.544053,1
0,0,-1.35,0.956204,0.965812,1
0,0,-3.59,0.465385,0.448,1
1,1,-5.03,0.997525,1,1
0,0,-5.88002,0.937288,0.938596,1
0,0,-2.54,1,1,1
0,0,-2.47,0.843373,0.842795,1
1,2,-1.88,1,1,1
0,0,-1.42,0.976744,1,1
0,2,-2.69,0.885609,0.884462,1
0,2,-1.62,0.714286,0.660377,1
0,0,-4.69,0.834395,0.838137,1
0,0,-2.96,1,1,1
1,2,-4.15,0.996835,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.44,0.977778,1,1
0,0,-4.03,0.728395,0.727273,1
0,0,-2.45,0.815068,0.808824,1
0,0,-4.48,0.912886,0.917466,1
1,1,-1.96,0.989691,1,1
0,2,-1.09,0.90991,0.912088,1
0,0,-1.97,0.989796,1,1
0,0,-1.72,0.885057,0.88961,1
1,1,-6.51005,0.963247,0.966825,1
0,0,-1.54,0.645251,0.641509,1
0,0,-1.08,0.927273,0.955556,1
0,2,-3.18,0.915625,0.926667,1
0,0,-4.87001,0.748491,0.754329,1
1,2,-2.45,1,1,1
0,0,-1.97,0.673469,0.647727,1
0,0,-2.08,1,1,1
1,1,-2.83,0.603509,0.584906,1
0,0,-0.85,0.862069,0.865672,1
1,2,-3.56,1,1,1
0,2,-2.85,0.994624,1,1
0,0,-1.55,0.982143,1,1
0,0,-1.59,0.950311,0.964539,1
1,1,-0.339999,0.766423,0.747664,1
0,0,-1.97,0.685259,0.683628,1
1,1,-1.7,0.505348,0.482036,1
0,0,-7.52005,0.867374,0.86921,1
0,0,-1.52,0.773585,0.744186,1
0,0,-3.09,0.916399,0.917526,1
1,1,-3.55,0.996094,1,1
0,0,-0.949999,0.70202,0.708333,1
0,0,-5.86002,0.997947,1,1
0,0,-1.11,0.803738,0.820652,1
0,0,-2.39,1,1,1
1,1,-1.77,0.987179,1,1
0,0,-2.67,1,1,1
1,1,-2.8,0.861619,0.86119,1
0,0,-4.86,0.997416,1,1
1,1,-1.69,0.742857,0.716667,1
0,0,-2.84,0.994595,1,1
0,0,-1.99,0.99,1,1
0,0,-1.77,0.987179,1,1
0,0,-1.63,0.984375,1,1
0,0,-0.729999,0.778409,0.80137,1
0,0,-1.4,0.97561,1,1
0,0,-1.44,0.760274,0.746032,1
0,0,-4.16,1,1,1
0,0,-1.56,1,1,1
0,0,-2.63,1,1,1
0,0,-1.23,0.958333,1,1
1,1,-4.03,0.996711,1,1
0,0,-1.31,0.864662,0.893805,1
1,1,-2.06,0.860577,0.867021,1
0,0,-5.57001,0.899821,0.90167,1
1,1,-2.94,0.834459,0.833333,1
0,0,-2.72,0.815029,0.809816,1
0,0,-3.07,0.995192,1,1
0,0,-2.86,0.725694,0.720149,1
0,0,-5.11,0.871345,0.874239,1
0,0,-2.36,0.992701,1,1
0,0,-1.88,0.988764,1,1
0,1,-2.05,0.990566,1,1
1,1,-5.75001,0.571924,0.563734,1
0,0,-1.43,0.965517,0.976,1
0,0,-1.85,0.988372,1,1
1,1,-1.88,0.988764,1,1
0,0,-1.86,0.988506,1,1
0,0,-0.429999,0.90411,0.931035,1
1,1,-4.88,0.785714,0.782979,1
0,0,-2.32,0.717949,0.714953,1
1,1,-3.16,0.72327,0.718121,1
0,0,-1.79,0.5625,0.514286,1
0,0,-6.41005,0.981337,0.987159,1
0,0,-2.64,0.993939,1,1
1,1,-1.41,0.97619,1,1
2,3,-4.36,0.892694,0.892344,1
0,0,-1.38,0.974359,1,1
1,1,-3.39,0.961877,0.968847,1
2,3,-0.909998,0.881356,0.913725,1
0,0,-2.31,0.840909,0.827869,1
1,1,-4.43999,0.688272,0.689145,1
0,1,-1.99,0.740079,0.748899,1
1,3,-1.64,1,1,1
2,2,-1.8,0.987654,1,1
0,0,-2.29,0.992308,1,1
0,0,-2.75,0.994318,1,1
0,3,-1.97,0.886667,0.903704,1
1,1,-1.87,1,1,1
0,0,-2.32,1,1,1
0,0,-1.48,1,1,1
1,1,-2.08,0.990826,1,1
0,0,-3.21,0.589623,0.581218,1
1,1,-1.64,0.789157,0.773973,1
0,0,-2.21,0.991803,1,1
0,1,-1.54,0.981818,1,1
0,0,-1.5,0.980392,1,1
0,0,-2.13,1,1,1
0,1,-1.05,0.897196,0.931035,1
0,0,-1.73,0.986486,1,1
0,0,-1.73,0.811429,0.806452,1
0,0,-1.49,0.98,1,1
0,0,-1.77,0.717842,0.719907,1
1,2,-1.34,0.860294,0.853448,1
0,0,-1.27,0.964286,1,1
1,1,-1.54,0.981818,1,1
2,1,-3.12,0.888535,0.894558,1
0,0,-2.85,0.860627,0.857678,1
1,1,-2.64,0.717949,0.714953,1
2,1,-2.96,0.994924,1,1
0,0,-2.95999,0.828619,0.838476,1
0,0,-0.829999,0.849462,0.852564,1
0,0,-3.23,0.995536,1,1
0,0,-0.389999,0.725352,0.714286,1
1,1,-0.93,0.905263,0.906667,1
0,0,-1.26,1,1,1
0,0,-7.55005,0.906209,0.90502,1
0,0,-2.55,0.688453,0.680191,1
0,0,-2.6,0.993789,1,1
0,1,-2.9,0.860051,0.865014,1
1,1,-0.98,0.89,0.9,1
0,0,-2.94,0.959459,0.974638,1
0,0,-1.05,0.694444,0.695572,1
0,0,-1.56,0.684211,0.638298,1
0,0,-1.48,0.979592,1,1
1,1,-0.959999,0.849246,0.852071,1
2,1,-4.24,0.996923,1,1
3,2,-0.419999,0.737931,0.73913,1
0,0,-0.289998,0.798283,0.797927,1
0,0,-2.85,0.790941,0.786517,1
1,1,-2.05,1,1,1
0,1,-1.83,0.988095,1,1
1,3,-0.869999,0.915789,0.93125,1
0,0,-2.01,0.921182,0.934426,1
1,1,-1.33,0.888889,0.913043,1
2,1,-1.68,0.985507,1,1
3,2,-1.99,0.99,1,1
4,3,-2.35,0.992647,1,1
0,0,-2.6,0.70229,0.68595,1
1,1,-1.5,1,1,1
0,0,-1.84,0.988235,1,1
0,0,-2.14,0.991304,1,1
0,0,-1.72,0.876364,0.881633,1
1,1,-2.15,0.823899,0.826389,1
0,1,-2.78,0.678571,0.673077,1
1,1,-2.02,0.990291,1,1
0,0,-1.6,0.983607,1,1
0,0,-2.84,1,1,1
0,0,-1.58,0.983051,1,1
1,1,-2.04,0.990476,1,1
0,0,-3.21,0.962848,0.970297,1
1,1,-1.48,0.795918,0.769231,1
0,0,-2.48,0.993289,1,1
0,0,-3.21,0.820433,0.818482,1
0,0,-1.93,0.989362,1,1
0,0,-2.01,0.698765,0.69589,1
0,0,-1.53,1,1,1
1,1,-1.91,0.98913,1,1
0,0,-1.51,0.947712,0.947368,1
1,1,-1.48,0.979592,1,1
0,0,-1.4,0.922535,0.92623,1
0,0,-0.409998,0.771429,0.785366,1
1,1,-2.8,0.942559,0.963173,1
0,0,-1.59,1,1,1
1,2,-1.57,0.982759,1,1
0,0,-1.88,0.988764,1,1
1,1,-0.95,0.845361,0.87013,1
0,0,-0.949999,0.782828,0.791667,1
1,1,-1.84,0.741176,0.706667,1
0,1,-3.03,0.931148,0.933333,1
0,0,-2,0.990099,1,1
1,1,-1.66,0.732432,0.730303,1
2,3,-0.9,0.913043,0.958333,1
3,2,-1.97,0.989796,1,1
0,2,-1.32,0.727273,0.652174,1
0,0,-1.84,0.988235,1,1
0,0,-3.23,0.88,0.881967,1
0,0,-1.59,0.900621,0.900709,1
0,0,-1.54,0.981818,1,1
0,0,-5.33,0.667732,0.664391,1
1,1,-1.75,0.986842,1,1
0,1,-1.89,0.988889,1,1
1,3,-1.4,0.97561,1,1
0,0,-1.86,0.988506,1,1
1,2,-2.27,0.992188,1,1
0,0,-1.66,0.880952,0.885135,1
0,0,-4.5,0.997151,1,1
0,3,-2.09,0.990909,1,1
0,0,-1,0.892157,0.914634,1
1,1,-2.01,0.990196,1,1
0,0,-0.609999,0.865854,0.880597,1
1,1,-0.69,0.915493,0.921569,1
0,0,-2.53,0.898039,0.897872,1
0,1,-0.229999,0.823789,0.828877,1
0,3,-1.37,0.688766,0.687371,1
1,1,-2.24,0.766355,0.762887,1
0,0,-1.72,0.986301,1,1
1,1,-3.74999,0.670068,0.668719,1
0,0,-1.6,0.983607,1,1
1,1,-2.39,0.628571,0.607692,1
0,0,-1.77,0.889764,0.909091,1
1,1,-1.96,0.909091,0.910112,1
2,3,-4.23,0.700617,0.694268,1
0,0,-1.11,0.778761,0.752688,1
0,3,-7.17005,1,1,1
0,0,-1.54,0.981818,1,1
0,0,-1.94,0.989474,1,1
0,0,-3.08,0.995215,1,1
1,1,-1.95,0.77665,0.768362,1
2,1,-4.39,0.997059,1,1
0,1,-1.88,0.988764,1,1
0,0,-1.49,0.98,1,1
1,1,-0.799999,0.863388,0.869281,1
0,0,-1.79,0.9875,1,1
1,1,-1.78,1,1,1
0,0,-1.59,0.983333,1,1
1,1,-1.08,0.863636,0.877778,1
0,0,-1.79,0.9875,1,1
1,1,-1.55,0.936306,0.948905,1
0,2,-1.82,0.987952,1,1
1,2,-0.9,0.913043,0.944444,1
2,1,-1.52,1,1,1
0,0,-1.21,0.869919,0.883495,1
0,0,-2.49,1,1,1
1,1,-2.92,0.994819,1,1
0,0,-0.699998,0.733333,0.729231,1
1,1,-0.65,0.895522,0.914894,1
0,0,-0.859998,0.754476,0.744868,1
1,1,-2.09,0.990909,1,1
0,1,-0.369999,0.621429,0.590909,1
0,0,-2.48,0.872,0.873913,1
0,0,-1.2,0.934426,0.95098,1
0,0,0.350003,0.762803,0.784566,1
1,1,-2.04,0.705882,0.703804,1
0,0,-4.68,0.917021,0.92,1
0,0,-2.67,0.994048,1,1
0,0,-2.11,0.892019,0.896373,1
1,3,-3.41,0.995868,1,1
0,3,-1.8,0.748454,0.747126,1
0,0,-0.759999,0.765363,0.751678,1
1,2,-0.969999,0.784053,0.773946,1
0,3,-1.68,0.985507,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.63,0.927273,0.937931,1
0,0,-2.14,1,1,1
0,0,-1.59,1,1,1
1,1,-1.33,1,1,1
0,0,-1.74,0.986667,1,1
0,0,-1.48,0.979592,1,1
1,1,-1.54,0.981818,1,1
0,1,-3.09,0.946602,0.958115,1
1,3,-0.839999,0.887701,0.898089,1
0,0,-2.84,1,1,1
1,1,-1.67,0.803704,0.804167,1
0,0,-4.13,0.996815,1,1
1,2,-3.9,0.996564,1,1
0,0,-1.17,0.760664,0.760753,1
1,1,-4.16,0.885167,0.889447,1
0,1,-4.17,0.896154,0.902041,1
1,2,-2.43,0.993056,1,1
2,1,-3.38,0.738007,0.731076,1
3,1,-1.49,0.98,1,1
0,0,-2.21,0.659193,0.64532,1
0,0,-1.43,0.903448,0.904,1
1,2,-2.75,0.659091,0.644578,1
2,2,-1.41,0.97619,1,1
3,3,-4.58,0.671739,0.665909,1
4,1,-3.42,0.995885,1,1
0,0,-2.05,0.672549,0.658696,1
1,2,-1.52,0.854902,0.862222,1
0,0,-1.29,0.854962,0.846847,1
1,1,-1.69,0.985714,1,1
0,1,-1.88,0.988764,1,1
1,1,-1.51,0.80315,0.790179,1
0,0,-3.83,0.883117,0.879452,1
0,2,-1.28,0.965517,1,1
1,3,-3.61,0.996183,1,1
0,0,-1.34,0.810127,0.816425,1
1,1,-3.77,0.647482,0.63806,1
0,0,-1.26,0.962963,1,1
0,0,-1.86,0.988506,1,1
0,0,-1.26,0.962963,1,1
1,2,-1.51,0.980769,1,1
0,0,-2.1,1,1,1
0,0,-7.71006,0.909444,0.911023,1
1,1,-1.94,0.989474,1,1
0,0,-2.12,0.752212,0.728155,1
1,1,-5.94002,0.741855,0.741425,1
0,0,-3.31,0.99569,1,1
0,0,-3.59,1,1,1
0,0,-2.61,0.692473,0.684706,1
1,2,-1.14,0.931035,0.9375,1
0,0,-1.13,0.947826,0.957895,1
0,0,-2.21,0.854938,0.863946,1
0,1,-1.72,0.986301,1,1
0,0,-2.26,1,1,1
1,1,-1.62,0.809524,0.792453,1
2,3,-1.82,1,1,1
3,1,-5.02,0.964286,0.971074,1
0,0,-1.85,0.988372,1,1
0,0,-1.42,0.976744,1,1
0,0,-1.58,0.983051,1,1
0,2,-2.93,0.840206,0.836957,1
0,0,-0.959999,0.849246,0.857988,1
1,2,-2.13,0.759289,0.763864,1
0,0,-1.65,0.984848,1,1
1,1,-1.63,1,1,1
2,1,-1.72,0.986301,1,1
0,0,-1.51,0.711538,0.666667,1
1,1,-6.74004,0.933432,0.932927,1
0,0,-2.24,1,1,1
0,1,-2.23,0.834356,0.844595,1
1,2,-1.68,1,1,1
0,3,-2.01,1,1,1
0,2,-1.76,0.987013,1,1
1,1,-3.4,0.926901,0.928571,1
0,0,-1.84,0.670588,0.626667,1
1,1,-1.02,0.778846,0.761905,1
0,0,-1.7,0.985915,1,1
1,3,-1.98,0.741294,0.740331,1
2,2,-1.65,0.984848,1,1
0,0,-5.56001,0.860395,0.861685,1
1,1,-4.68,0.906383,0.911111,1
0,0,-2.82,0.978873,0.984848,1
1,1,-1.55,0.696429,0.652174,1
0,0,-1.26,0.777778,0.647059,1
0,0,-3.14,0.971519,0.976351,1
1,1,-2.8,0.833333,0.835878,1
0,0,-1.7,0.735294,0.742515,1
0,0,-1.56,0.982456,1,1
0,0,-1.74,0.914773,0.923077,1
0,0,-1.98,0.703777,0.701987,1
0,1,-2.79,0.740214,0.724138,1
1,1,-2.2,1,1,1
2,1,-5.68008,0.945596,0.959016,1
0,0,-5.46009,0.894242,0.90387,1
0,0,-2.33,0.970213,0.972093,1
1,1,-0.649999,0.815476,0.847826,1
0,0,-1.65,0.984848,1,1
0,0,-3.25,0.750794,0.748276,1
1,2,-3.08,0.871046,0.879265,1
2,3,-2.61,0.993827,1,1
0,0,-0.999998,0.776316,0.787879,1
1,1,-2.19,0.725191,0.725738,1
0,3,-2.16,0.991453,1,1
0,0,-1.66,0.940476,0.952703,1
0,0,-4.16999,0.766707,0.770642,1
1,1,-4.75,0.99734,1,1
0,0,-1.75,0.986842,1,1
0,0,-2.06,0.990654,1,1
1,1,-0.619999,0.806061,0.814815,1
0,0,-1.69,1,1,1
0,0,-1.18,0.833333,0.83,1
0,0,-1.49,0.98,1,1
1,1,-1.38,0.666667,0.586207,1
0,2,-1.79,0.9875,1,1
0,0,-1.84,0.988235,1,1
1,1,-2.46,0.893983,0.899687,1
0,0,-2.01,0.832099,0.843836,1
0,0,-2.31,0.992424,1,1
0,0,-4.87,0.901841,0.906183,1
0,0,-0.369999,0.707143,0.709091,1
0,0,-5.82001,0.878425,0.881206,1
1,3,-1.54,0.981818,1,1
0,1,-1.48,0.979592,1,1
0,0,-1.68,0.985507,1,1
1,1,-1.81,0.670732,0.638889,1
2,1,-1.46,0.939189,0.960938,1
0,0,-1.43,0.798271,0.807818,1
0,0,-0.859999,0.84127,0.855346,1
1,2,-1.47,0.804,0.822727,1
0,0,-2.57,0.980695,0.987448,1
0,0,-3.24,0.92638,0.928105,1
1,1,-1.34,1,1,1
0,0,-2.18,1,1,1
1,1,-0.329996,0.74727,0.746881,1
0,1,-1.45,0.978261,1,1
1,2,-2.15,0.991379,1,1
2,2,-0.379999,0.77686,0.787129,1
3,3,-3.24,0.995556,1,1
0,0,-3.08,0.896774,0.9,1
1,1,-2.18,0.991597,1,1
0,0,-3.15,0.99537,1,1
1,2,-0.579998,0.751908,0.734234,1
0,0,-1.98,0.989899,1,1
1,1,-1.7,0.908425,0.925926,1
2,1,-1.6,0.983607,1,1
3,2,-1.5,0.980392,1,1
4,3,-1.14,0.870968,0.893048,1
5,2,-1.6,1,1,1
6,2,-1.53,0.981481,1,1
0,0,-1.53,0.981481,1,1
0,2,-1.34,0.839662,0.845411,1
0,0,-0.86,0.920455,0.941176,1
0,0,-0.199994,0.659849,0.66031,0
1,3,-1.89,1,1,1
0,0,-2.16,0.991453,1,1
1,2,-1.55,0.982143,1,1
0,0,-2.54,0.917969,0.919492,1
0,0,-1.66,0.696429,0.668919,1
0,0,-1.38,0.754386,0.751656,1
0,0,-2.04,0.990476,1,1
1,1,-3.56,0.996109,1,1
0,0,-5.32,0.997691,1,1
1,2,-2.81,0.994505,1,1
2,1,-1.35999,0.774194,0.783133,1
0,0,-3.34,0.955357,0.962025,1
1,2,-2.54,0.90625,0.915254,1
2,1,-1.53,0.981481,1,1
3,1,-0.999997,0.797531,0.802817,1
4,1,-0.729999,0.727273,0.705479,1
0,0,-2.22,0.99187,1,1
1,2,-0.0199972,0.732843,0.729885,1
2,3,-1.4,0.756098,0.709677,1
3,3,-1.57,0.982759,1,1
0,0,-0.869999,0.789474,0.7875,1
1,1,-1.2,0.892377,0.906736,1
0,1,-1.4,0.711268,0.680328,1
0,0,-2.62,0.708995,0.70793,1
1,1,-2.02,0.990291,1,1
0,0,-1.62,0.984127,1,1
0,2,-1.46,0.978723,1,1
1,1,-2.55,0.937743,0.945148,1
2,1,-0.319999,0.777778,0.790476,1
0,0,-1.36,0.891213,0.904306,1
0,0,-0.129999,0.857143,0.881356,1
1,2,-0.649998,0.791822,0.786026,1
2,1,-1.52,0.981132,1,1
0,0,-1.6,1,1,1
0,0,-2.5,0.993378,1,1
0,0,-2.39,0.921162,0.936652,1
0,0,-1.89,1,1,1
1,2,-2.47,0.822857,0.83125,1
2,2,-1.44,1,1,1
0,0,-1.82,1,1,1
0,1,-2.09,0.990909,1,1
0,0,-1.72,0.986301,1,1
0,0,-1.46,0.978723,1,1
0,0,-0.779999,0.900553,0.927152,1
0,0,-1.75,0.986842,1,1
0,0,-1.47,1,1,1
1,1,-1.63,0.984375,1,1
2,2,-1.91,1,1,1
0,0,-1.55,0.678261,0.670732,1
0,0,-1.68,0.917647,0.926667,1
1,2,-1.77,0.821429,0.832,1
0,0,-2.59,0.773946,0.767635,1
0,0,-1.88,0.988764,1,1
0,0,-1.37,0.794721,0.800664,1
0,0,-1.95,0.989583,1,1
0,0,-1.36,0.972973,1,1
0,0,-2.11,0.991071,1,1
1,1,-1.98,0.754153,0.741697,1
0,0,-2.21,0.663934,0.642857,1
1,1,-1.89,0.958115,0.97076,1
0,0,-3.82,0.996466,1,1
1,1,-0.909999,0.876289,0.890244,1
0,0,-1.29,0.725191,0.693694,1
1,1,-1.67,1,1,1
0,1,-1.38,0.717949,0.655172,1
0,0,-2.03,0.990385,1,1
0,0,-2.27,0.992188,1,1
1,3,-3.85,0.790984,0.792576,1
0,0,-1.38,0.974359,1,1
1,1,-2.05,0.990566,1,1
0,0,-1.88,0.988764,1,1
0,0,-1.57,0.982759,1,1
0,0,-1.73,0.986486,1,1
0,0,-1.72,0.948276,0.961039,1
1,3,-1.41,0.754098,0.757009,1
0,0,-1.29,0.908397,0.918919,1
1,1,-1.41,0.97619,1,1
0,0,-1.12,0.888372,0.908108,1
0,0,-1.51,0.96732,0.984962,1
0,0,-1.33,0.970588,1,1
0,0,-2.31,0.992424,1,1
1,1,-1.69,0.985714,1,1
2,1,-1.54,0.948718,0.963235,1
0,1,-1.56,0.868726,0.877729,1
1,2,-1.43,0.710345,0.696,1
0,3,-0.88,0.744444,0.714286,1
1,1,-0.449999,0.698795,0.684211,1
0,2,-2.96,0.85906,0.856115,1
1,1,-2.27,0.992188,1,1
0,3,-0.739996,0.695833,0.685714,1
0,0,-1.91,0.98913,1,1
1,2,-1.51,0.908497,0.917293,1
0,0,-1.39,1,1,1
0,0,-1.29,0.966667,1,1
0,0,-1.98,1,1,1
1,1,-2,0.990099,1,1
0,0,-2.85,0.688144,0.675978,1
0,0,-2.02,1,1,1
1,3,-2.22,0.731707,0.716814,1
0,0,-1.92,0.898305,0.90566,1
1,1,-2.08,0.733945,0.717172,1
2,1,-1.59,0.950311,0.971631,1
3,2,-4.31,0.831409,0.825666,1
0,1,-0.429999,0.760274,0.732759,1
0,1,-0.649999,0.863095,0.876812,1
1,1,-1.64,0.813253,0.815068,1
2,3,-2.09,0.990909,1,1
3,3,-1.58,0.762712,0.714286,1
0,0,-0.899998,0.751701,0.748031,1
1,2,-2,1,1,1
2,1,-3.84999,0.713004,0.715328,1
3,3,-3.28,0.890951,0.892768,1
4,3,-1.91999,0.755,0.764835,0
0,0,-0.74,0.921053,0.946429,1
0,0,-1.71,0.751445,0.738562,1
0,0,-1.48,0.926667,0.953846,1
0,0,-2.47,0.868571,0.88125,1
0,0,-2.89,0.7,0.688889,1
1,1,-1.67,0.985294,1,1
2,1,-3.05,0.980456,0.986063,1
0,0,-1.07,0.917431,0.932584,1
0,0,-1.43,0.977273,1,1
0,0,-1.3,0.967742,1,1
0,0,-1.78,0.987342,1,1
0,3,-1.25,0.744186,0.747368,1
1,1,-2,0.990099,1,1
2,3,-1.28,0.7806,0.793734,1
0,3,-1.58,1,1,1
1,1,-2.37,0.992754,1,1
0,0,-1.34,0.971429,1,1
0,0,-1.03,0.758958,0.7603,1
0,0,2.44,0.690226,0.692174,0
0,0,-2.05,0.707547,0.677083,1
0,0,-2.08,0.990826,1,1
1,1,-1.01,0.793443,0.815094,1
0,0,-2.29,0.91342,0.919431,1
0,3,-2.07,0.990741,1,1
1,1,-2.86,0.90625,0.906716,1
0,0,-1.53,0.981481,1,1
0,0,-1.64,1,1,1
1,2,-1.02,0.942308,0.940476,1
2,3,-1.56,0.822394,0.829694,1
3,2,-1.85,0.988372,1,1
4,3,-1.69,0.985714,1,1
0,0,-3.42,0.995885,1,1
1,2,-1.91,0.73913,0.719512,1
0,0,-1.41,1,1,1
0,0,-2.71,0.994186,1,1
0,0,-1.25,0.96063,0.981308,1
1,1,-0.329998,0.739645,0.736111,1
0,0,-0.429999,0.720648,0.719807,1
1,1,1.09,0.690955,0.685976,1
0,0,-3.06,0.995169,1,1
1,1,-4.71,0.997312,1,1
2,1,-1.76,0.690229,0.686775,1
3,3,-1.45,0.879656,0.893204,1
0,0,-2.03,0.990385,1,1
0,0,-1.34,0.911765,0.922414,1
1,1,-1.12,0.869767,0.875676,1
2,3,-1.18,0.95,0.96,1
3,1,-1.67,0.985294,1,1
4,3,-2.03,0.990385,1,1
0,0,-2.49,0.928287,0.935065,1
1,2,-0.529999,0.794872,0.809524,1
2,1,-2.06,0.889423,0.893617,1
0,0,-0.98,0.9,0.925,1
0,0,-1.82,0.987952,1,1
1,1,-2,0.794554,0.804945,1
2,3,-2.27,0.807425,0.815857,1
0,0,-1.26,0.962963,1,1
1,1,0.360004,0.746503,0.756098,1
0,0,-2.06,0.990654,1,1
0,0,-0.419999,0.855172,0.869565,1
1,1,-1.39,0.775,0.733333,1
0,0,-6.89006,0.978292,0.980626,1
1,1,0.570002,0.75,0.742424,1
2,1,-1.47,0.979167,1,1
3,3,-1.84,0.885017,0.88716,1
0,0,-0.309999,0.850746,0.836538,1
0,0,-1.53,0.981481,1,1
1,1,-0.299997,0.763501,0.762313,1
2,1,-1.8,0.858657,0.873518,1
0,0,-0.599998,0.886364,0.897321,1
1,1,0.020002,0.794554,0.805233,1
0,0,-1.6,0.983607,1,1
1,1,-2.35,1,1,1
0,0,-2.95,0.79397,0.788043,1
1,1,-1.51,0.980769,1,1
2,1,-0.809999,0.803509,0.804082,1
3,2,-2.19,0.888199,0.900685,1
4,3,-1.56,0.982456,1,1
5,2,-1.63,0.87594,0.885593,1
6,2,-0.929998,0.748744,0.755747,1
0,1,-2.04,0.990476,1,1
0,0,-1.9,1,1,1
0,0,-1.74,0.733333,0.707692,1
1,2,-1.85,1,1,1
2,2,-0.449999,0.716216,0.70339,1
0,0,-1.57,1,1,1
0,0,-2.09,0.736364,0.72,1
1,2,-2.75,0.994318,1,1
2,3,-1.43,0.75,0.705882,1
0,0,0.0300033,0.700397,0.705069,1
1,1,-0.289998,0.817365,0.841549,1
2,1,-1.37,1,1,1
3,1,-1.59,0.925466,0.93617,1
0,3,-2.92,0.994819,1,1
1,1,0.120002,0.558376,0.54491,1
0,0,-1.77,0.987179,1,1
0,0,-1.32,0.932836,0.95614,1
0,0,-1.63,0.984375,1,1
1,1,-1.4,0.97561,1,1
2,1,-1.42,0.767442,0.727273,1
0,0,-1.16,0.899543,0.920635,1
1,1,-1.35,0.844538,0.855769,1
0,0,-4.09,0.900243,0.902813,1
1,1,-1.76,0.813158,0.826471,1
0,0,-1.43,0.75,0.705882,1
0,0,-0.0799993,0.756757,0.765432,1
0,0,-1.91,0.98913,1,1
0,0,-1.37,1,1,1
1,2,-1.32,0.969697,1,1
0,0,-0.98,0.73,0.7,1
0,0,-1.34,1,1,1
0,0,-0.0399988,0.817308,0.821429,1
0,0,-1.71,0.75,0.725806,1
1,1,-1.35,0.963504,0.991453,1
2,1,-1.42,0.976744,1,1
0,0,-1.52,0.981132,1,1
1,1,-1.75,0.986842,1,1
2,1,-0.549999,0.753165,0.75,1
0,1,-1.81,0.731707,0.708333,1
1,3,-1.57,1,1,1
0,0,-1.65,0.83209,0.840336,1
0,0,0.880002,0.783019,0.806202,1
0,0,-1.1,0.910714,0.923913,1
0,0,-0.399999,0.769231,0.743363,1
0,0,-1.58,0.728814,0.673469,1
0,0,-0.199999,0.799107,0.820652,1
1,1,-3.22,0.621176,0.605063,1
0,1,-1.86,0.878893,0.895753,1
0,0,0.270002,0.540897,0.523511,1
0,3,-0.119998,0.782334,0.797753,1
1,1,-0.0799989,0.773585,0.767442,1
0,0,-1.91,0.98913,1,1
0,0,0.310002,0.777372,0.78125,1
1,2,-0.249998,0.645455,0.628571,1
2,2,2.41001,0.661677,0.67128,0
3,1,-0.359999,0.834532,0.834862,1
0,0,-1.41,0.714286,0.65625,1
0,0,-2.14,0.73913,0.72381,1
0,0,-1.31,0.909774,0.929204,1
1,1,-1.99,0.75,0.722222,1
0,0,-0.79,0.938272,0.983607,1
0,0,-0.92,0.861702,0.878378,1
1,1,0.130001,0.78534,0.781457,1
0,0,-1.05,0.869159,0.873563,1
1,1,0.110002,0.64966,0.635246,1
2,1,0.110002,0.701266,0.701493,1
3,1,-0.529999,0.747082,0.751152,1
0,0,-1.77,1,1,1
1,1,-1.82,0.987952,1,1
2,1,0.410002,0.602273,0.570093,1
0,0,-1.61,0.983871,1,1
0,0,-1.38,0.769231,0.724138,1
0,0,-1.65,0.984848,1,1
0,0,-1.55,0.982143,1,1
1,2,-1.55,0.75,0.717391,1
0,0,-1.53,0.740741,0.704545,1
1,1,0.470002,0.810078,0.826923,1
2,1,-1.78,1,1,1
0,1,-1.71,1,1,1
0,0,-1.4,0.97561,1,1
1,1,-0.68,0.942857,0.96,1
0,0,-1.33,1,1,1
0,0,3.78,0.640301,0.641723,0
1,1,0.620003,0.631461,0.634667,1
2,1,-1.4,1,1,1
3,3,1.13,0.679181,0.682403,1
0,0,1.17,0.666667,0.6625,1
1,1,-0.369998,0.796681,0.810945,1
0,0,-0.9,0.826087,0.805556,1
0,3,-1.17,0.759091,0.773684,1
0,0,-1.27,0.964286,1,1
0,0,-1.52,0.981132,1,1
