actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
1,2,0.3,0.917808,0.953488,1
0,0,1.52,0.764706,0.796117,1
1,1,6.40998,0.75,0.741573,0
2,2,0.35,0.794118,0.815789,1
0,0,-0.64,0.924242,0.934783,1
1,2,5.96999,0.791667,0.806306,0
0,0,6.39998,0.758364,0.75419,0
1,2,5.99998,0.799353,0.821918,0
2,2,2.1,0.816327,0.823529,1
0,0,6.15999,0.8157,0.842365,0
1,2,2.41,0.793233,0.795918,1
0,0,1.61,0.826389,0.840426,1
1,2,-1.55,0.982143,1,1
2,4,-1.85,0.976744,1,1
3,2,3.53,0.745098,0.765714,1
4,3,0.200001,0.903614,0.924528,1
5,2,-0.74,0.921053,0.910714,1
6,1,0.25,0.884615,0.958333,1
7,4,-0.58,0.766667,0.725,1
8,3,2.99,0.793269,0.811594,1
0,4,3.41999,0.793233,0.801075,1
1,2,1.22,0.786885,0.774436,1
2,1,-0.42,0.931818,1,1
3,1,-1.3,1,1,1
4,1,0.0700006,0.84375,0.833333,1
0,0,-1.57,1,1,1
1,2,2.43,0.834356,0.873786,1
2,2,-0.109999,0.912281,0.940476,1
0,0,-1.25,0.769231,0.6875,1
0,4,1.06,0.785714,0.793103,1
1,2,2.91,0.842593,0.842466,1
2,2,6.23999,0.74386,0.758974,0
0,0,2.36,0.805882,0.8,1
0,0,-0.73,0.946667,0.945455,1
0,0,6.33998,0.785455,0.816216,0
0,0,-1.94,0.989474,1,1
1,2,-1.38,1,1,1
0,0,-1.27,1,1,1
1,2,1.64,0.843972,0.879121,1
2,3,-1.63,0.984375,1,1
0,0,-1.82,0.987952,1,1
0,0,-1.96,0.989691,1,1
1,2,6.30999,0.766187,0.824468,0
2,2,-2,0.841584,0.835165,1
0,2,2.77,0.782609,0.8125,1
1,1,2.73,0.811966,0.810976,1
2,1,6.31998,0.797834,0.812834,0
3,1,-1.66,0.985075,1,1
4,3,-0.54,0.714286,0.666667,1
0,0,0.220001,0.864198,0.941176,1
1,2,6.40998,0.757463,0.758427,0
2,1,-1.29,1,1,1
3,3,6.07998,0.760797,0.805687,0
4,1,2.49,0.77907,0.776596,1
0,0,0.3,0.835616,0.883721,1
1,1,1.5,0.864516,0.866667,1
2,2,6.22998,0.832168,0.846939,0
0,2,2.27,0.804469,0.831933,1
1,2,2.97,0.82381,0.85,1
0,0,1.99,0.801932,0.843537,1
1,2,6.11998,0.774411,0.782609,0
2,3,-1.74,0.986667,1,1
3,3,0.820001,0.786885,0.780488,1
4,2,2.15,0.790576,0.78626,1
0,0,-0.00999928,0.846154,0.864865,1
1,2,0.980004,0.865526,0.890855,1
2,3,2.66,0.813278,0.847953,1
3,3,0.140001,0.88764,0.915254,1
0,2,-1.27,1,1,1
1,2,6.47998,0.785441,0.812865,0
2,1,2.32,0.770115,0.780702,1
3,2,-0.51,0.924528,0.939394,1
4,1,-1.31,0.9375,0.909091,1
5,1,0.880001,0.793103,0.802632,1
0,0,-0.00999928,0.855769,0.878378,1
1,2,-1.52,0.867925,0.860465,1
2,2,-1.87,0.909091,0.910256,1
3,4,2.32,0.827586,0.868421,1
4,1,6.54998,0.791339,0.810976,0
5,2,-1.39,0.975,1,1
0,4,6.17999,0.769759,0.791045,0
1,4,-1.99,0.99,1,1
0,4,-1.22,0.956522,1,1
1,1,-1.38,0.923077,0.931035,1
0,0,-0.6,0.967742,0.97619,1
1,2,2.65,0.818182,0.848837,1
2,3,-1.8,0.987654,1,1
0,0,6.15999,0.791809,0.832512,0
0,4,6.38998,0.8,0.827778,0
1,2,6.03999,0.786885,0.795349,0
2,1,-2.19,0.991667,1,1
0,0,-2.65,1,1,1
1,1,-1.37,0.973684,1,1
2,4,-1.26,1,1,1
3,3,0.940001,0.827273,0.885714,1
4,4,-1.7,0.985915,1,1
5,1,-0.54,0.910714,0.916667,1
6,4,2.02,0.784314,0.791667,1
7,2,1.74,0.732733,0.737643,1
0,0,-1.3,0.806452,0.761905,1
1,2,3.24,0.838961,0.867797,1
2,3,5.99999,0.776699,0.803653,0
3,2,0.830001,0.85124,0.91358,1
0,0,0.23,0.7375,0.76,1
1,1,-1.8,0.864198,0.859155,1
2,1,5.89999,0.796238,0.825328,0
3,1,6.28998,0.796429,0.826316,0
4,1,-0.56,0.896552,0.947368,1
5,1,2.12,0.829897,0.850746,1
6,4,3.11998,0.817568,0.837963,1
7,4,5.71998,0.789317,0.801619,0
0,0,-0.39,0.853659,0.904762,1
1,2,-0.62,0.875,0.954545,1
2,4,-1.39,0.975,1,1
3,1,0.120001,0.912088,0.95082,1
4,1,-0.62,0.859375,0.863636,1
5,1,2.38,0.863095,0.87037,1
6,3,5.70998,0.766272,0.798387,0
7,3,6.47998,0.816092,0.847953,0
0,3,-1.31,1,1,1
1,2,-0.56,0.87931,0.894737,1
0,3,2.27,0.810056,0.890756,1
0,0,3.47999,0.792308,0.816667,1
1,1,1.49,0.814103,0.858491,1
0,3,-1.38,1,1,1
1,1,6.44998,0.791667,0.833333,0
2,2,0.4,0.904762,1,1
0,2,5.71999,0.816024,0.850202,0
1,2,6.28998,0.782143,0.836842,0
2,2,0.930002,0.84434,0.851852,1
3,1,-1.56,0.982456,1,1
4,3,6.02998,0.787582,0.800926,0
5,4,-1.65,0.984848,1,1
6,4,-1.5,0.980392,1,1
7,3,0.140001,0.786517,0.813559,1
8,4,1.25,0.766667,0.792308,1
0,4,-1.18,0.947368,1,1
1,2,1.45,0.80625,0.818182,1
2,2,5.76999,0.807229,0.838843,0
0,2,3.01,0.76873,0.788546,1
1,2,6.17999,0.783505,0.835821,0
0,3,6.15999,0.750853,0.773399,0
1,2,3.78998,0.777293,0.798658,1
2,1,6.53998,0.796078,0.818182,0
0,2,0.140001,0.775281,0.813559,1
1,2,-0.0399994,0.897196,0.935065,1
2,4,0.39,0.90625,0.882353,1
3,1,2.76,0.796537,0.795031,1
4,1,-1.29,0.966667,1,1
5,4,-1.79,0.9875,1,1
0,2,6.41999,0.790262,0.813559,0
0,0,6.36998,0.797794,0.818681,0
1,1,6.20999,0.788194,0.808081,0
2,1,-0.53,0.909091,0.971429,1
3,1,1.62,0.804196,0.83871,1
4,1,3.51999,0.78125,0.8125,1
0,0,6.00998,0.753247,0.766055,0
0,3,6.38998,0.777778,0.755556,0
1,2,-1.2,0.952381,1,1
2,4,3.11,0.831633,0.857143,1
3,4,-1.74,0.986667,1,1
0,0,-1.29,0.966667,1,1
0,0,6.31998,0.754513,0.759358,0
1,1,-0.579997,0.778017,0.772277,1
0,0,0.540001,0.813333,0.809091,1
1,2,1.7,0.777778,0.776471,1
0,0,-1.41,0.809524,0.78125,1
0,0,-1.23,0.875,0.857143,1
1,2,4.04998,0.796053,0.817757,1
2,2,0.0800006,0.894737,0.938462,1
0,0,-1.39,1,1,1
1,2,6.07998,0.813953,0.848341,0
2,4,5.96999,0.769231,0.761261,0
3,3,-1.59,0.983333,1,1
4,3,-0.55,0.912281,0.972973,1
0,0,-1.49,0.92,0.9,1
1,2,3.58,0.768,0.782353,1
0,0,-1.23,0.958333,0.928571,1
1,1,6.22999,0.737762,0.734694,0
0,0,-1.39,1,1,1
1,2,2.32,0.804598,0.815789,1
2,1,-0.71,0.90411,0.886792,1
0,0,-1.24,0.96,1,1
1,1,-1.55,0.982143,1,1
2,1,5.82999,0.806748,0.830508,0
3,4,5.57998,0.763533,0.758621,0
4,3,-1.3,0.967742,1,1
5,4,5.54999,0.785311,0.810606,0
6,1,-1.85,1,1,1
7,4,-1.81,0.987805,1,1
8,3,6.17999,0.783505,0.810945,0
0,0,6.17999,0.745704,0.791045,0
1,2,6.33998,0.781818,0.827027,0
2,1,-0.56,0.913793,0.947368,1
3,4,4.50998,0.763566,0.809524,1
4,1,1.01,0.805825,0.857143,1
5,4,5.74999,0.736527,0.745902,0
0,3,3.73999,0.811966,0.850649,1
1,2,-1.53,0.981481,1,1
2,1,-1.37,1,1,1
0,3,-1.35,0.972222,1,1
0,0,-1.97,0.979592,1,1
1,2,-1.57,0.982759,1,1
2,1,6.13999,0.783051,0.819512,0
3,2,4.32998,0.786232,0.801075,1
4,3,3.69999,0.777311,0.759494,1
5,1,0.3,0.863014,0.930233,1
0,4,-1.28,1,1,1
1,2,-1.67,0.897059,0.896552,1
2,3,6.31998,0.768953,0.828877,0
3,3,0.190001,0.880952,0.907407,1
4,1,6.18999,0.786207,0.82,0
5,4,-1.29,1,1,1
0,0,-1.24,0.92,0.933333,1
1,1,4.22999,0.797203,0.806122,1
2,1,0.100001,0.849462,0.904762,1
0,0,6.19998,0.757785,0.763819,0
0,0,-1.89,0.988889,1,1
0,0,6.05998,0.785479,0.826291,0
1,2,6.40999,0.779851,0.825843,0
0,0,-1.38,1,1,1
1,2,3.73999,0.794872,0.831169,1
2,2,6.19999,0.750865,0.778894,0
3,3,-1.2,0.952381,1,1
4,4,-0.44,0.956522,0.961538,1
5,1,-1.68,0.985507,1,1
0,2,2.92,0.823256,0.841379,1
0,0,3.46,0.793893,0.807692,1
0,4,0.26,0.844156,0.851064,1
1,4,6.13998,0.783051,0.790244,0
2,1,-1.24,0.96,1,1
0,2,-1.29,1,1,1
1,2,1.24,0.823204,0.847328,1
2,1,6.20998,0.788194,0.828283,0
0,0,6.27998,0.761566,0.806283,0
1,2,-1.22,0.956522,1,1
2,3,6.18999,0.8,0.805,0
3,3,-2.33,0.992537,1,1
4,4,-1.29,0.966667,1,1
5,3,5.90999,0.798742,0.846491,0
6,2,6.26997,0.748227,0.75,0
7,1,1.19,0.827957,0.823529,1
0,0,1.57,0.817568,0.826531,1
1,1,-0.82,0.928571,0.953125,1
2,1,-1.38,0.974359,1,1
0,0,4.35998,0.787546,0.814208,1
1,2,-0.399999,0.944056,0.964602,1
0,3,-1.23,0.958333,1,1
1,2,1.72,0.819549,0.891566,1
2,2,-0.0699992,0.845455,0.8875,1
3,4,1.46,0.805031,0.844037,1
4,4,2.72,0.825532,0.866667,1
5,1,-1.66,0.985075,1,1
6,4,2.28,0.792135,0.788136,1
7,4,-1.2,0.952381,1,1
0,0,2.31,0.834286,0.852174,1
0,0,0.830001,0.867769,0.888889,1
0,3,1.11,0.850515,0.875,1
1,2,0.930001,0.855856,0.887324,1
2,3,5.97999,0.771704,0.791855,0
0,3,-1.59,0.983333,1,1
0,0,-1.65,0.984848,1,1
1,2,2.46,0.796935,0.82199,1
2,1,5.94999,0.78344,0.799107,0
3,4,-1.23,0.958333,1,1
4,4,5.91999,0.776025,0.797357,0
5,3,-2.18,0.777273,0.765,1
6,3,2.13,0.792746,0.834586,1
0,0,4.30999,0.76259,0.760638,1
1,1,6.35998,0.721612,0.754098,0
2,1,2.93,0.761682,0.770833,1
3,2,4.98,0.815085,0.82243,0
4,3,6.47998,0.758621,0.80117,0
5,4,-1.29,0.966667,1,1
6,4,1.6,0.806897,0.8,1
0,0,-0.58,0.866667,0.85,1
1,3,-2.47,1,1,1
2,1,6.47998,0.724138,0.74269,0
3,3,6.30998,0.816547,0.840426,0
4,3,-0.48,0.88,0.9,1
5,1,6.12999,0.787162,0.820388,0
0,0,6.05998,0.775578,0.788732,0
1,2,2.33,0.809249,0.849558,1
2,3,3.21999,0.832168,0.854369,1
0,2,0.500001,0.857143,0.850877,1
1,2,6.50998,0.755814,0.761905,0
0,0,0.880001,0.827586,0.855263,1
1,2,-1.51,0.980769,1,1
2,1,6.34998,0.773723,0.815217,0
0,0,3.02,0.8,0.807407,1
1,4,4.12998,0.807432,0.815534,1
2,1,5.73999,0.820895,0.844898,0
3,4,6.46998,0.751908,0.796512,0
4,4,2.29,0.847458,0.871795,1
5,4,6.35998,0.754579,0.770492,0
6,3,-0.48,0.86,0.833333,1
7,3,2.25,0.847518,0.867925,1
8,4,3.69999,0.768908,0.791139,1
0,3,-1.34,1,1,1
1,2,2.18,0.829787,0.828125,1
2,1,0.250001,0.804469,0.841727,1
3,2,-1.33,0.970588,1,1
4,1,5.97999,0.797428,0.80543,0
5,2,-1.41,0.97619,1,1
0,0,3.56,0.781746,0.813953,1
0,0,6.41998,0.745318,0.745763,0
1,2,6.11999,0.734007,0.748792,0
2,1,-1.84,1,1,1
3,1,-0.32,0.852941,0.857143,1
4,4,6.00999,0.772727,0.752294,0
5,4,-0.39,0.829268,0.904762,1
0,3,0.760001,0.796875,0.795455,1
1,4,2.75,0.806035,0.82716,1
2,1,0.0100007,0.872549,0.902778,1
0,0,1.3,0.851429,0.88,1
0,0,3.44,0.757576,0.788043,1
1,1,1.78,0.771654,0.753247,1
2,1,-2.05,0.990566,1,1
3,3,6.30999,0.780576,0.829787,0
0,4,0.890001,0.808696,0.866667,1
1,1,0.150001,0.886364,0.948276,1
2,2,1.56,0.746439,0.740214,1
0,0,3.25,0.769231,0.75,1
1,2,6.14998,0.772109,0.784314,0
0,3,0.35,0.882353,0.947368,1
1,2,2.27,0.832402,0.89916,1
2,2,6.21999,0.825784,0.837563,0
3,4,5.98999,0.790323,0.813636,0
4,4,5.91999,0.804416,0.819383,0
5,1,-0.159998,0.804545,0.822222,1
6,1,6.35998,0.776557,0.814208,0
7,3,1.59,0.835616,0.875,1
8,1,-1.98,0.989899,1,1
0,3,-1.27,1,1,1
1,2,6.22998,0.772727,0.755102,0
2,1,2.4,0.843373,0.896226,1
0,2,-1.27,1,1,1
0,0,5.97998,0.810289,0.828054,0
1,4,5.44,0.780822,0.781818,0
2,2,-1.72,0.986301,1,1
0,0,-1.22,0.956522,1,1
0,0,6.20998,0.819444,0.828283,0
1,2,-1.79,0.9875,1,1
0,3,-2.49,0.993333,1,1
1,1,6.14999,0.758503,0.784314,0
2,1,-0.00999928,0.875,0.864865,1
3,1,6.21998,0.797909,0.827411,0
4,1,1.01,0.823529,0.87013,1
5,4,6.07999,0.807309,0.829384,0
6,1,6.26999,0.776596,0.786458,0
7,4,4.14997,0.772109,0.759804,1
8,3,-2.27,0.992188,1,1
0,4,-0.58,0.95,0.975,1
0,0,-1.26,0.925926,1,1
0,2,-1.54,0.8,0.755556,1
1,1,6.24998,0.778169,0.793814,0
2,1,5.85998,0.786378,0.811159,0
3,2,6.27998,0.797153,0.816754,0
4,3,6.41998,0.756554,0.79096,0
5,1,-1.44,0.977778,1,1
6,4,2.12,0.850515,0.91791,1
7,4,6.01999,0.771987,0.81106,0
8,4,6.44998,0.765152,0.804598,0
0,0,5.76998,0.759036,0.780992,0
1,1,-1.45,0.978261,1,1
2,2,-0.66,0.867647,0.854167,1
3,2,6.43998,0.777358,0.782857,0
4,4,5.97998,0.736334,0.746606,0
0,3,1.42,0.791411,0.79646,1
1,1,2.65,0.789256,0.825581,1
2,1,5.90998,0.742138,0.77193,0
3,2,-1.59,0.916667,0.92,1
4,3,-1.3,0.967742,1,1
5,4,6.23998,0.789474,0.805128,0
6,4,-0.56,0.87931,0.894737,1
0,2,3.47999,0.784615,0.822222,1
1,1,2.11,0.805128,0.844444,1
2,4,-1.3,0.967742,1,1
3,2,3.1,0.771574,0.779528,1
4,1,3.16,0.774869,0.785124,1
5,4,2.02,0.803279,0.804255,1
6,3,6.05999,0.815181,0.835681,0
7,3,3.7,0.756303,0.759494,1
0,0,1.09,0.826531,0.876712,1
1,2,6.07999,0.807309,0.838863,0
2,3,6.40998,0.761194,0.797753,0
0,0,4.11998,0.794613,0.777778,1
1,2,6.14998,0.795918,0.823529,0
2,2,0.770001,0.811024,0.827586,1
3,2,-1.34,0.971429,1,1
0,3,-1.23,0.958333,1,1
1,1,6.10999,0.751678,0.769231,0
2,2,-1.31,1,1,1
0,3,-1.67,0.985294,1,1
1,1,6.38999,0.759259,0.805556,0
2,1,4.50998,0.775194,0.767857,1
3,1,4.27999,0.754448,0.759162,1
4,4,6.51999,0.754864,0.736527,0
0,3,6.24998,0.802817,0.835052,0
0,0,-1.47,1,1,1
1,2,-1.54,1,1,1
2,4,0.180001,0.835294,0.872727,1
3,2,6.26998,0.776596,0.796875,0
4,3,5.46,0.834711,0.875458,0
5,1,-2.28,0.992248,1,1
0,3,6.20998,0.795139,0.818182,0
1,1,-0.56,0.931035,0.947368,1
2,2,5.36999,0.766129,0.79078,0
0,2,5.82998,0.809816,0.813559,0
1,2,-0.53,0.890909,0.914286,1
2,3,-1.44,0.977778,1,1
3,2,3.45,0.802281,0.819672,1
4,3,-4.06,1,1,1
5,3,0.0700006,0.90625,0.939394,1
6,2,2.93,0.775701,0.791667,1
7,3,4.10999,0.791946,0.798077,1
0,2,-0.109998,0.795349,0.805714,1
1,2,-2.12,0.99115,1,1
2,1,-1.64,0.984615,1,1
0,0,6.13999,0.776271,0.790244,0
0,0,6.16998,0.791096,0.821782,0
1,2,-1.37,1,1,1
2,1,0.680001,0.838235,0.84375,1
0,3,6.13998,0.772881,0.765854,0
0,0,-1.27,1,1,1
1,2,6.10998,0.751678,0.740385,0
2,3,-1.33,0.970588,1,1
3,2,0.28,0.84,0.911111,1
0,0,-1.31,0.81791,0.827119,1
0,0,6.05999,0.749175,0.751174,0
1,2,0.180001,0.882353,0.872727,1
2,1,3.04,0.79803,0.796992,1
0,0,-1.51,0.980769,1,1
1,2,-1.21,0.954545,1,1
2,3,1.49,0.793774,0.812183,1
0,0,6.64998,0.766393,0.772727,0
0,0,6.29999,0.774194,0.820106,0
1,2,1.47,0.803797,0.842593,1
0,0,-1.48,0.979592,1,1
0,0,6.24997,0.785211,0.819588,0
1,2,-1.32,0.969697,1,1
0,0,0.0700006,0.84375,0.863636,1
1,2,6.36998,0.790441,0.813187,0
2,4,6.33998,0.767273,0.778378,0
3,3,-1.39,0.975,1,1
4,1,2.38999,0.835821,0.828283,1
5,1,-0.46,0.854167,0.892857,1
0,2,0.790001,0.808,0.835294,1
1,2,4.37999,0.789668,0.801105,1
2,1,6.38999,0.788889,0.811111,0
3,4,2.15,0.759162,0.78626,1
0,0,1.68,0.79562,0.804598,1
1,2,0.28,0.853333,0.888889,1
0,0,2.43,0.803681,0.815534,1
1,2,3.06,0.751244,0.740458,1
2,1,4.51,0.879913,0.918478,0
3,1,6.60998,0.762097,0.78481,0
4,3,-1.7,0.985915,1,1
5,1,0.110001,0.847826,0.870968,1
6,1,5.81999,0.801223,0.810127,0
7,4,-1.22,0.956522,1,1
8,4,2.91,0.796296,0.80137,1
0,0,0.140001,0.853933,0.932203,1
1,2,2.55,0.834437,0.846154,1
2,3,5.82999,0.742331,0.745763,0
0,0,-1.75,0.986842,1,1
1,2,5.71999,0.836795,0.874494,0
0,0,2.2,0.817204,0.81746,1
0,0,2.98,0.794258,0.805755,1
1,2,-0.55,0.789474,0.756757,1
2,1,2.48,0.822785,0.816327,1
3,2,0.24,0.848101,0.918367,1
4,1,5.85999,0.795666,0.811159,0
0,4,-1.51,0.980769,1,1
1,1,-1.39,0.975,1,1
2,1,6.25999,0.770318,0.787565,0
3,3,5.93998,0.752381,0.768889,0
4,4,1.5,0.793548,0.790476,1
0,4,6.09998,0.779264,0.794258,0
1,2,3.37999,0.777778,0.8,1
2,4,-0.58,0.916667,0.925,1
0,4,3.48999,0.745174,0.748603,1
1,2,3.12,0.8,0.816,1
2,4,-0.53,0.909091,0.942857,1
3,1,6.38998,0.72963,0.744444,0
4,3,-2.13,0.991228,1,1
5,1,0.840001,0.858333,0.8875,1
6,4,2.33,0.797688,0.849558,1
7,4,-1.43,1,1,1
8,4,6.40998,0.798507,0.837079,0
0,0,2.58,0.807095,0.822715,1
1,2,-1.52,0.981132,1,1
2,1,-0.83,0.894118,0.907692,1
3,1,6.29999,0.802867,0.830688,0
0,0,3.03,0.803922,0.820895,1
0,0,3.84999,0.789238,0.811189,1
0,0,6.23999,0.764912,0.74359,0
1,2,3.80999,0.845815,0.877551,1
0,4,6.31998,0.783394,0.786096,0
0,4,-1.18,1,1,1
1,1,4.07999,0.810631,0.824645,1
0,0,-1.22,0.956522,1,1
1,2,0.120001,0.857143,0.852459,1
2,4,6.17998,0.814433,0.855721,0
3,4,2.95,0.806604,0.84507,1
4,3,2.73,0.794872,0.810976,1
5,4,1.42,0.803681,0.814159,1
0,4,5.91998,0.77918,0.823789,0
1,1,0.190001,0.880952,0.944444,1
2,1,-2.24,0.992,1,1
0,0,3.06,0.791045,0.839695,1
1,3,-1.25,1,1,1
2,1,-0.42,0.886364,0.916667,1
0,4,1.38,0.844311,0.863248,1
1,1,-1.53,0.981481,1,1
0,4,1.68,0.868613,0.873563,1
1,2,2.55,0.84106,0.923077,1
0,0,6.05999,0.735974,0.741784,0
1,2,-1.32,0.969697,1,1
2,1,-1.22,0.826087,0.769231,1
0,0,1.76,0.795652,0.811765,1
1,4,-0.5,0.903846,0.90625,1
2,1,2.67,0.85,0.858824,1
3,1,-1.52,0.981132,1,1
4,4,0.850001,0.84874,0.886076,1
0,0,6.20998,0.805556,0.823232,0
1,2,6.23998,0.810526,0.820513,0
2,2,6.41998,0.794007,0.819209,0
3,1,5.84998,0.756173,0.782051,0
4,2,4.45,0.836207,0.860963,0
0,0,6.04998,0.828947,0.841121,0
0,0,-1.92,0.989247,1,1
1,1,2.16,0.821053,0.830769,1
2,1,6.63998,0.8,0.825806,0
3,4,3.87998,0.757009,0.761905,1
4,3,2.23,0.781421,0.813008,1
5,4,-1.97,0.989796,1,1
6,2,4.53998,0.776471,0.812121,1
7,3,-3.14,0.995349,1,1
8,4,0.140001,0.921348,0.932203,1
0,3,5.91999,0.81388,0.845815,0
0,4,1.21,0.807229,0.790698,1
1,2,2.31,0.817143,0.8,1
0,2,-1.44,0.755556,0.685714,1
0,2,-1.22,0.956522,1,1
1,2,-1.22,0.956522,1,1
2,4,5.82998,0.785276,0.805085,0
3,4,2.22,0.777174,0.790323,1
4,3,6.44998,0.814394,0.862069,0
5,3,1.32,0.82659,0.845528,1
6,2,6.17999,0.810997,0.840796,0
7,4,-1.37,1,1,1
8,3,1.65,0.842857,0.877778,1
0,2,5.84999,0.709877,0.696581,0
1,2,-2.74,0.857143,0.854545,1
2,3,6.38998,0.788889,0.833333,0
0,3,-1.6,0.983607,1,1
1,2,5.97998,0.73955,0.733032,0
2,4,2.14,0.770833,0.772727,1
3,1,-2.57,0.993671,1,1
4,4,1.46,0.836478,0.880734,1
0,0,5.36999,0.811828,0.826241,0
1,2,4.14999,0.789116,0.818627,1
2,4,-1.55,1,1,1
0,0,2.97,0.757143,0.728571,1
1,2,-2.68,1,1,1
2,4,6.34999,0.788321,0.809783,0
3,3,-1.31,0.96875,1,1
4,3,6.29999,0.759857,0.767196,0
5,4,6.00998,0.74026,0.761468,0
6,1,0.190001,0.880952,0.907407,1
7,3,0.3,0.821918,0.883721,1
0,3,3,0.782609,0.759124,1
1,1,6.65998,0.798354,0.823529,0
2,1,6.64999,0.807377,0.837662,0
3,1,-1.96,0.989691,1,1
4,1,-1.26,0.962963,1,1
5,4,-1.23,0.958333,1,1
0,0,3.24,0.781421,0.769912,1
0,0,2.42,0.810976,0.798077,1
1,2,-2.06,0.990654,1,1
2,1,1.49,0.794872,0.811321,1
3,4,-1.26,0.925926,0.941176,1
4,4,6.19999,0.768166,0.798995,0
5,4,-2.36,1,1,1
0,3,6.01998,0.758958,0.778802,0
1,2,6.29999,0.799283,0.798942,0
2,1,0.24,0.886076,0.897959,1
3,1,-1.38,0.974359,1,1
0,0,6.35999,0.802198,0.836066,0
1,2,2.97,0.757143,0.757143,1
2,3,-2.46,0.993197,1,1
3,3,2.34,0.854651,0.892857,1
0,0,6.17998,0.756014,0.791045,0
1,4,0.32,0.915493,0.902439,1
2,3,0.160001,0.850575,0.877193,1
0,3,0.41,0.919355,1,1
1,2,6.30999,0.78777,0.803191,0
0,2,4.39999,0.750929,0.748603,1
0,0,6.29998,0.770609,0.793651,0
0,3,2.39,0.790419,0.831776,1
1,1,1.73,0.871212,0.902439,1
2,3,3.53,0.755618,0.774436,1
3,4,2.68,0.811715,0.828402,1
4,3,-1.84,0.988235,1,1
5,4,0.24,0.886076,0.877551,1
6,3,3.98999,0.779904,0.782946,1
7,3,-1.26,0.962963,1,1
0,0,-0.45,0.87234,0.962963,1
1,1,6.11999,0.791246,0.835749,0
2,4,7.15256e-07,0.912621,0.931507,1
3,4,-1.98,1,1,1
4,1,5.99998,0.789644,0.821918,0
0,0,6.14998,0.785714,0.808824,0
0,0,4.52998,0.785156,0.831325,1
0,0,2.74,0.802575,0.840491,1
1,2,-1.29,1,1,1
0,0,-0.65,0.895522,0.893617,1
1,2,-0.46,0.916667,1,1
0,0,6.29998,0.777778,0.761905,0
1,1,2.96,0.815166,0.843972,1
2,4,6.13998,0.783051,0.804878,0
3,2,0.200001,0.855422,0.867925,1
0,0,6.31998,0.797834,0.850267,0
1,2,6.40998,0.764925,0.769663,0
2,1,-1.49,1,1,1
0,0,6.63999,0.795918,0.825806,0
1,3,6.32998,0.797101,0.811828,0
0,0,-0.64,0.939394,0.956522,1
1,2,6.37999,0.741697,0.78453,0
0,0,2.22,0.76087,0.782258,1
1,2,-1.23,0.958333,0.928571,1
2,2,1.88,0.766055,0.78481,1
3,2,0.820001,0.836066,0.865854,1
4,1,-2.53,0.929412,0.93617,1
5,4,-1.28,0.965517,1,1
6,3,-1.35,0.972222,1,1
7,3,0.150001,0.920455,0.982759,1
8,3,-1.26,1,1,1
0,0,-1.2,0.952381,1,1
1,2,6.00999,0.788961,0.807339,0
2,1,0.640001,0.828571,0.85,1
3,4,6.23999,0.810526,0.861538,0
4,3,3.68999,0.799163,0.836478,1
5,1,6.11999,0.76431,0.777778,0
6,4,6.40999,0.761194,0.780899,0
7,3,-1.75,0.986842,1,1
8,3,-1.43,1,1,1
0,0,4.68995,0.713636,0.685714,0
1,2,6.12998,0.760135,0.737864,0
0,0,-1.22,0.869565,0.846154,1
1,2,-1.48,0.857143,0.846154,1
0,0,1.13,0.813187,0.843137,1
1,1,-2.1,0.990991,1,1
2,1,6.06999,0.804636,0.820755,0
3,3,6.52998,0.722656,0.746988,0
4,3,-1.29,1,1,1
0,0,6.30999,0.773381,0.792553,0
1,4,-1.47,0.916667,0.921053,1
2,1,-1.48,0.979592,1,1
3,3,2.15,0.795812,0.832061,1
4,3,-1.84,0.988235,1,1
5,4,-0.4,0.952381,0.954545,1
0,0,0.23,0.8625,0.84,1
1,2,3.75999,0.780172,0.776316,1
0,3,5.84999,0.765432,0.752137,0
0,3,-1.25,0.923077,0.9375,1
0,0,7.15256e-07,0.84466,0.863014,1
1,2,-1.52,0.981132,1,1
2,3,2,0.825243,0.835616,1
0,0,-1.63,0.984375,1,1
1,2,1.49,0.788462,0.830189,1
2,1,6.35998,0.750916,0.765027,0
3,2,-1.72,0.986301,1,1
4,1,-1.25,1,1,1
5,1,6.20999,0.788194,0.80303,0
6,1,6.22999,0.758741,0.77551,0
0,2,-2.28,0.992248,1,1
1,2,0.0500016,0.78392,0.811321,1
2,1,6.43998,0.8,0.834286,0
3,2,6.19998,0.771626,0.798995,0
4,3,6.28999,0.782143,0.784211,0
5,4,5.94999,0.792994,0.790179,0
6,4,0.700001,0.859574,0.87027,1
0,0,6.09999,0.782609,0.779904,0
0,0,3.51999,0.785156,0.806818,1
1,2,2.91,0.796296,0.808219,1
2,1,6.27998,0.800712,0.811518,0
0,0,6.11999,0.784512,0.801932,0
0,0,3.35,0.783883,0.777202,1
0,0,-1.4,0.97561,1,1
1,1,2.43,0.822086,0.834951,1
2,4,2.25,0.823204,0.842975,1
0,0,6.49998,0.776062,0.804734,0
0,0,-0.66,0.897059,0.916667,1
1,3,6.38998,0.762963,0.788889,0
0,0,6.00999,0.779221,0.793578,0
1,2,-1.69,0.985714,1,1
2,4,1.16,0.798942,0.798561,1
0,0,-1.4,0.97561,1,1
1,2,6.10999,0.825503,0.846154,0
2,4,-1.36,0.972973,1,1
0,0,5.98999,0.809677,0.859091,0
1,1,-1.23,0.958333,1,1
