actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-10.0001,0.999,1,0
1,2,-10.9801,0.998999,1,1
0,0,-10.0001,1,1,0
0,0,-1.92,0.701031,0.706897,1
0,0,-2.92,0.994819,1,1
1,1,-10.0001,0.999,1,0
0,0,-8.97009,0.998747,1,1
1,2,-10.0001,0.999,1,0
2,1,-9.4101,0.998812,1,1
0,0,-1.34,0.801471,0.818965,1
0,0,-2.38,0.854167,0.854545,1
0,0,-5.38001,0.997722,1,1
0,0,-6.09002,0.998039,1,1
0,0,-1.76,0.987013,1,1
0,0,-1.04,0.867925,0.895349,1
0,0,-2.18,0.700935,0.704467,1
0,0,-2.05,0.990566,1,1
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-10.0001,0.999,1,0
0,0,-6.94004,0.800287,0.803254,1
1,1,-1.3,0.878788,0.901786,1
0,0,-5.71001,0.997881,1,1
0,0,-7.98009,0.337,0.324742,0
0,0,-2.28,0.691304,0.690476,1
0,0,-1.73,0.986486,1,1
0,0,-4.75,0.316562,0.297593,1
0,0,-1.96,0.989691,1,1
0,0,-9.77011,0.998861,1,1
0,0,-3.46,0.995951,1,1
0,0,-1.67,0.985294,1,1
1,1,-1.76,0.803371,0.797468,1
2,2,-0.949999,0.686869,0.684524,1
0,0,-10.0001,1,1,0
1,2,-2.26,0.992126,1,1
2,3,-3.22,0.995516,1,1
0,0,-3.35,0.995763,1,1
0,0,-2.97,0.99495,1,1
0,0,-1.61,1,1,1
0,0,-2.74,0.702918,0.70317,1
1,2,-2.53,0.993506,1,1
0,0,-2.32,1,1,1
0,0,-0.95,0.824742,0.844156,1
0,0,-5.51001,0.997788,1,1
1,1,-1.46,0.777027,0.789062,1
2,1,-1.77,0.921788,0.937107,1
0,0,-5.45001,0.997758,1,1
0,0,-4.1,0.996785,1,1
0,0,-3.8,0.996441,1,1
1,1,-2.78,0.871391,0.880342,1
0,0,-1.61,1,1,1
0,0,-2.21,1,1,1
0,0,-2,1,1,1
1,1,-1.6,1,1,1
2,1,-7.98009,0.62,0.617526,0
0,0,-1.55,0.709302,0.714912,1
0,0,-2.48,0.993289,1,1
0,0,-4.99,1,1,1
1,1,-10.0001,0.999,1,0
0,0,-4.56,0.997199,1,1
0,0,-3.24,0.995556,1,1
1,1,-1.78,0.987342,1,1
0,0,-2.06,0.618123,0.612903,1
0,0,-8.99011,0.79,0.787755,0
0,0,-3.87,0.958869,0.96748,1
0,0,-3.9,0.75,0.752688,1
0,0,-3.55,0.996094,1,1
0,0,-2.62,0.829545,0.836066,1
0,0,-2.32,0.992481,1,1
1,2,-0.759999,0.709497,0.724832,1
2,3,-6.22005,0.735172,0.739568,1
0,0,-3.35,0.634703,0.622549,1
0,0,-3.83,0.963636,0.975342,1
0,0,-8.99011,0.788,0.788776,0
1,1,-2.35,0.992647,1,1
0,0,-5.13,0.924272,0.927273,1
0,0,-7.35007,0.813842,0.813119,1
1,2,-3.8,0.934555,0.950276,1
0,0,-9.26009,0.998791,1,1
0,0,-1.65,0.731343,0.726891,1
0,0,-2.39,0.992857,1,1
1,1,-2.85,0.716495,0.717877,1
0,0,-10.0001,0.999,1,0
1,2,-6.05002,0.896211,0.897785,1
0,0,-7.18005,0.998384,1,1
0,0,-8.99013,0.978,0.979592,0
0,0,-2.7,0.994152,1,1
0,0,-0.95,0.865979,0.896104,1
1,1,-3.35,1,1,1
2,1,-1.8,0.78022,0.771605,1
0,0,-3.09,0.628641,0.625654,1
0,0,-5.04,0.997531,1,1
1,1,-3.01,0.621287,0.617647,1
0,0,-8.27009,0.963812,0.969098,1
1,1,-2.64,0.778196,0.776423,1
0,0,-2.53,0.993506,1,1
0,0,-2.14,0.814815,0.816327,1
0,0,-4.84,0.997403,1,1
0,0,-3.64,0.996226,1,1
0,0,-1.65,0.873134,0.890756,1
0,0,-2.27,0.654135,0.653527,1
1,1,-2.54,0.993548,1,1
2,2,-6.27002,0.513699,0.51,1
0,0,-4.3,0.542214,0.530815,1
1,1,-10.0001,1,1,0
0,0,-8.99011,0.751,0.75,0
0,0,-5.67001,0.997863,1,1
0,0,-10.0001,0.999,1,0
0,0,-6.10002,0.998043,1,1
0,0,-1.82,0.987952,1,1
0,0,-2,0.990099,1,1
1,1,-2.43,0.993056,1,1
2,2,-1.64,0.984615,1,1
0,0,-8.99011,0.77,0.768367,0
0,0,-4.96,0.997481,1,1
0,0,-7.13005,0.998371,1,1
0,0,-1.49,0.81457,0.816794,1
1,2,-4.18,0.996865,1,1
0,0,-3.43,0.995902,1,1
1,1,-2.69,1,1,1
0,0,-4.38,0.879545,0.880952,1
1,1,-5.73004,0.977391,0.985586,1
2,2,-9.10009,0.83443,0.836323,1
0,0,-7.98013,0.843,0.847423,0
0,0,-5.24,0.997647,1,1
0,0,-3.07,0.779935,0.778547,1
1,1,-7.66006,0.760417,0.762032,1
0,0,-2.68,0.844444,0.848,1
1,2,-1.46,0.978723,1,1
2,3,-3.67,0.996269,1,1
0,0,-2.71,0.994186,1,1
1,2,-1.52,0.981132,1,1
0,0,-5.83002,0.997934,1,1
1,1,-1.83,0.902703,0.915152,1
0,0,-1.24,0.96,1,1
0,0,-1.44,0.977778,1,1
1,2,-1.77,0.987179,1,1
0,0,-1.72,0.833333,0.844156,1
0,0,-3.82,1,1,1
0,0,-3.82,0.996466,1,1
0,0,-7.05007,0.91372,0.917031,1
1,3,-6.00002,0.674253,0.67162,1
0,0,-7.99007,0.998571,1,1
0,0,-6.57006,0.983308,0.99061,1
0,0,-3.02,0.995074,1,1
0,0,-2.26,0.992126,1,1
0,0,-3.02,0.995074,1,1
0,0,-10.0001,0.999,1,0
1,1,-1.44,0.977778,1,1
0,0,-10.0001,1,1,0
1,2,-10.6401,0.998964,1,1
0,0,-3.78,0.904366,0.913526,1
0,0,-1.37,0.920863,0.941176,1
0,0,-2.81,0.994505,1,1
0,0,-1.86,1,1,1
1,1,-4.63,0.997253,1,1
0,0,-5.37001,1,1,1
1,1,-4.15,0.609113,0.599496,1
2,2,-3.34,1,1,1
0,0,-10.8201,0.998983,1,1
0,0,-7.98011,0.676,0.676289,0
0,0,-0.679999,0.760234,0.77305,1
0,0,-8.99011,0.755,0.754082,0
0,0,-1.59,0.983333,1,1
1,1,-5.08001,0.816694,0.827883,1
0,0,-1.8,1,1,1
1,2,-1.88,0.988764,1,1
0,0,-2.95,0.994898,1,1
0,0,-2.12,0.99115,1,1
1,2,-4.74,0.795494,0.795247,1
2,3,-7.72007,0.892765,0.893899,1
0,0,-1.27,0.964286,1,1
1,3,-8.51008,1,1,1
0,0,-1.34,0.971429,1,1
0,3,-2,0.719472,0.721612,1
1,3,-3.55,0.996094,1,1
0,0,-5.65001,1,1,1
0,0,-3.76,0.973545,0.986033,1
0,0,-1.65,1,1,1
0,0,-8.99013,0.865,0.867347,0
0,0,-1.99,0.99,1,1
1,1,-6.00002,0.769103,0.764605,1
0,0,-7.01007,0.980085,0.985359,1
1,1,-1.92,1,1,1
2,3,-1.84,0.988235,1,1
0,0,-2.07,0.990741,1,1
0,0,-2.37,0.992754,1,1
0,0,-4.18,0.996865,1,1
0,0,-6.78004,0.998273,1,1
0,0,-1.39,1,1,1
0,0,-1.61,0.983871,1,1
0,0,-7.25005,0.790922,0.787836,1
1,1,-6.97008,0.691,0.688542,0
2,1,-3.69,1,1,1
0,0,-1.38,0.751037,0.753555,1
0,0,-1.68,0.985507,1,1
0,0,-2.15,1,1,1
1,1,-3.54,1,1,1
0,0,-1.19,0.85124,0.861386,1
0,0,-4.19,0.996875,1,1
1,3,-3.65,0.996241,1,1
0,0,-1.41,0.97619,1,1
1,2,-6.79004,0.998276,1,1
0,0,-1.2,0.844262,0.843137,1
0,0,-2,0.70297,0.692308,1
0,0,-4.23,0.795294,0.797531,1
0,0,-8.69008,0.998701,1,1
1,1,-1.74,0.914773,0.929487,1
2,1,-8.99011,0.822,0.821429,0
0,0,-1.82,0.987952,1,1
0,0,-7.98009,0.701,0.7,0
0,0,-2.25,0.792952,0.797101,1
0,0,-4.52,0.71189,0.714286,1
0,0,-7.49005,0.998462,1,1
1,2,-5.29,0.997674,1,1
2,2,-5.99002,0.998,1,1
0,0,-1.61,0.834356,0.839161,1
1,2,-2.63,0.901887,0.910204,1
2,2,-5.86002,0.778912,0.778169,1
0,0,-1.51,0.980769,1,1
0,0,-0.77,0.835443,0.847458,1
0,0,-4.33,1,1,1
0,0,-3.73,0.99635,1,1
0,0,-8.23007,1,1,1
0,0,-4.95011,0.606,0.601064,0
0,0,-2.03,0.70915,0.713768,1
1,2,-1.75,0.986842,1,1
2,3,-3.1,0.995261,1,1
0,0,-7.98009,0.792,0.794845,0
1,1,-1.45,0.978261,1,1
0,0,-1.75,0.986842,1,1
1,2,-3.61,0.996183,1,1
0,0,-6.69004,0.998246,1,1
1,2,-1.48,0.979592,1,1
0,0,-10.0001,0.999,1,0
0,0,-1.34,0.971429,1,1
1,1,-1.83,0.988095,1,1
0,0,-2.85,0.994624,1,1
0,0,-1.98,0.82,0.822222,1
1,1,-6.96004,0.687109,0.684005,1
2,2,-1.81,0.987805,1,1
0,0,-7.82006,0.732203,0.732164,1
1,1,-3.91,1,1,1
2,2,-1.55,0.982143,1,1
0,0,-8.99011,0.778,0.778571,0
1,3,-3.52,0.974576,0.982036,1
2,1,-2.19,0.991667,1,1
0,0,-2.69,0.994118,1,1
1,2,-3.77,0.757256,0.754875,1
0,0,-1.81,0.987805,1,1
1,2,-2.22,0.897321,0.906863,1
0,0,-3.36,0.995781,1,1
0,0,-1.47,0.872483,0.891473,1
1,1,-5.19,1,1,1
0,0,-7.83006,0.6614,0.658879,1
1,1,-1.52,0.811688,0.798507,1
2,1,-5.31,0.997685,1,1
0,0,-5.02,0.865079,0.869835,1
1,1,-2.24,0.992,1,1
0,0,-1.56,1,1,1
0,0,-1.81,1,1,1
1,2,-3.56,1,1,1
2,1,-10.0001,0.999,1,0
0,0,-1.24,0.96,1,1
0,0,-2.89,0.994737,1,1
1,1,-7.98009,0.724,0.725773,0
2,1,-1.64,0.984615,1,1
0,0,-3.42,0.898256,0.907407,1
0,0,-1.46,0.978723,1,1
1,1,-2.37,1,1,1
0,0,-3,0.995025,1,1
0,0,-3.34,0.995745,1,1
1,1,-2.78,0.994413,1,1
0,0,-3,0.995025,1,1
0,0,-1.94,0.882653,0.892045,1
1,1,-1.46,0.885135,0.890625,1
0,0,-3.58,0.95,0.958824,1
0,0,-2.78,0.769029,0.777778,1
1,1,-1.47,0.805369,0.806202,1
0,0,-1.79,1,1,1
1,1,-3.56,0.996109,1,1
2,3,-1.95,0.989583,1,1
0,0,-1.73,0.986486,1,1
0,0,-1.88,1,1,1
1,1,-1.73,0.874286,0.890323,1
2,3,-1.46,0.978723,1,1
0,0,-0.75,0.805195,0.807018,1
1,1,-1.34,0.971429,1,1
0,0,-1.4,0.97561,1,1
1,1,-2.19,1,1,1
0,0,-1.72,0.986301,1,1
0,0,-8.99011,0.779,0.779592,0
1,1,-6.50003,0.998185,1,1
0,0,-1.34,0.971429,1,1
0,0,-3.58,0.794444,0.794118,1
0,0,-1.89,0.988889,1,1
1,2,-3.77,0.804167,0.808889,1
2,1,-1.74,0.986667,1,1
0,0,-1.41,0.97619,1,1
1,1,-1.83,0.988095,1,1
2,3,-2.6,0.790076,0.789256,1
3,3,-1.37,0.973684,1,1
4,2,-1.35,0.844538,0.870192,1
0,0,-4.34,0.857798,0.860577,1
0,0,-1.3,0.795455,0.803571,1
1,2,-3.92,0.781726,0.780749,1
2,3,-7.80006,0.80179,0.80315,1
0,0,-5.95002,0.997984,1,1
1,2,-8.99011,0.78,0.780612,0
2,3,-5.09002,0.846405,0.848797,1
0,0,-0.58,0.85,0.875,1
0,0,-0.99,0.920792,0.950617,1
1,1,-3.64,0.920765,0.921965,1
0,0,-6.97006,0.713,0.7125,0
0,0,-7.9801,0.742,0.742268,0
0,0,-8.99011,0.785,0.783673,0
0,0,-6.96004,0.998325,1,1
0,0,-8.99011,0.771,0.769388,0
0,0,-1.64,0.984615,1,1
0,0,-7.31007,0.959072,0.962132,1
0,0,-6.97009,0.662,0.664583,0
1,2,-1.92,1,1,1
0,0,-6.97009,0.728,0.729167,0
0,0,-3.17,0.84953,0.849498,1
0,0,-0.539999,0.78344,0.779528,1
1,2,-2.57,0.957529,0.974895,1
0,0,-7.15005,0.63961,0.635314,1
0,0,-7.54008,0.789965,0.79081,1
0,0,-1.46,1,1,1
0,0,-1.54,0.981818,1,1
1,3,-8.99013,0.867,0.868367,0
0,0,-3.26,0.862471,0.87218,1
1,2,-4.83,0.745734,0.751799,1
0,0,-2.22,1,1,1
1,2,-8.96011,0.798799,0.799794,1
0,0,-2.24,0.992,1,1
1,2,-4.71,0.913319,0.918322,1
2,3,-1.32,1,1,1
0,0,-1.42,0.976744,1,1
0,0,-1.47,0.979167,1,1
1,1,-8.99013,0.989,0.992857,0
0,0,-2.4,0.992908,1,1
1,2,-2.13,0.991228,1,1
0,0,-1.47,1,1,1
1,2,-1.45,0.863946,0.88189,1
0,0,-2.76,1,1,1
0,0,-2,0.990099,1,1
0,0,-1.55,1,1,1
0,0,-1.33,0.79661,0.815534,1
0,0,-7.98011,0.779,0.782474,0
0,0,-1.95,0.989583,1,1
1,1,-8.99011,0.824,0.82449,0
0,0,-5.03004,0.970297,0.986111,1
0,0,-3.86,0.877301,0.888889,1
0,0,-1.72,1,1,1
0,0,-1.37,0.920863,0.932773,1
1,2,-7.84006,0.828244,0.827676,1
0,0,-7.61006,0.825688,0.825034,1
0,0,-7.03007,0.738213,0.739691,1
0,0,-2.27,0.821212,0.826667,1
1,2,-8.99011,0.666,0.664286,0
0,0,-2.91,0.994792,1,1
1,2,-3.81,0.996454,1,1
2,1,-3.12,0.847134,0.843537,1
0,0,-1.63,0.984375,1,1
0,0,-4.64,0.99726,1,1
1,2,-2.37,0.992754,1,1
0,0,-4.63,0.74735,0.75,1
0,0,-7.98013,0.902,0.908247,0
0,0,-1.87,0.659091,0.628205,1
0,0,-1.5,1,1,1
0,0,-4.5,0.728752,0.730402,1
0,0,-2.34,0.737288,0.736111,1
0,0,-2.66,0.820895,0.826613,1
0,0,-8.99011,0.83,0.828571,0
1,1,-1.83,0.988095,1,1
2,3,-5.09,0.854575,0.859107,1
0,0,-1.89,0.858639,0.859649,1
1,1,-1.21,0.736607,0.731959,1
0,0,-1.74,1,1,1
0,0,-6.44003,0.998165,1,1
0,0,-8.99011,0.829,0.830612,0
0,0,-0.609999,0.798781,0.835821,1
0,0,-1.07,0.908257,0.921348,1
1,3,-1.88,0.735395,0.731801,1
0,0,-1.77,0.987179,1,1
0,0,-8.99011,0.741,0.739796,0
0,0,-1.83,0.988095,1,1
1,2,-3.94,0.99661,1,1
2,3,-1.19,0.950413,0.970297,1
0,0,-1.95,0.989583,1,1
1,1,-2.57,0.993671,1,1
2,2,-5.09,0.829746,0.826884,1
0,0,-1.31,0.96875,1,1
1,1,-7.81006,0.8212,0.820446,1
0,0,-8.99011,0.831,0.831633,0
0,0,-1.93,0.989362,1,1
1,1,-1.69,1,1,1
2,3,-2.62,0.837121,0.836066,1
0,0,-2.23,0.96,0.970732,1
0,0,-1.36,0.818841,0.822034,1
0,0,-1.72,0.986301,1,1
0,0,-3.2,0.919622,0.933842,1
0,0,-8.6301,0.966474,0.966864,1
1,2,-2.33,0.948936,0.967442,1
2,1,-1.81,0.771127,0.787402,1
0,0,-2.41,1,1,1
1,1,-3.4,0.995851,1,1
0,0,-1.68,1,1,1
0,0,-1.41,0.97619,1,1
0,0,-1.36,0.92029,0.932203,1
0,0,-1.74,0.986667,1,1
1,1,-1.06,0.671875,0.672566,1
2,3,-0.77,0.898734,0.898305,1
0,0,-2.14,1,1,1
0,0,-10.0001,0.999,1,0
0,0,-3,0.995025,1,1
1,2,-1.65,1,1,1
0,0,-8.99011,0.833,0.834694,0
0,0,-1.47,0.86,0.868182,1
1,2,-1.07,0.917431,0.910112,1
0,0,-8.99011,0.669,0.666327,0
0,0,-2.25,0.674603,0.646552,1
1,1,-2.66,0.994012,1,1
0,0,-0.529999,0.865385,0.865079,1
1,2,-1.37,0.710526,0.642857,1
0,0,-7.98011,0.817,0.818557,0
0,0,-2.2,0.991736,1,1
0,0,-1.36,0.972973,1,1
0,0,-10.0001,0.999,1,0
0,0,-2.28,0.992248,1,1
0,0,-1.72,0.986301,1,1
0,0,-6.97006,0.718,0.717708,0
0,0,-7.86006,0.764904,0.766007,1
0,0,-2.39,0.992857,1,1
1,1,-3.56,0.868715,0.863905,1
0,0,-1.27,0.964286,1,1
1,3,-2.39,0.86722,0.864253,1
2,2,-1.68,0.8,0.8,1
3,2,-1.96,0.954545,0.97191,1
0,0,-1.76,0.987013,1,1
0,0,-2.02,1,1,1
1,1,-3.67,0.996269,1,1
2,1,-1.6,0.983607,1,1
0,0,-1.35,0.972222,1,1
0,0,-3.03,0.746305,0.74734,1
0,0,-2.89,0.852234,0.856089,1
0,0,-2.63,0.76776,0.767857,1
1,1,-0.76,0.884615,0.896552,1
0,0,-0.749999,0.775281,0.797297,1
0,0,-2.62,0.993865,1,1
0,0,-3.7,0.830867,0.8307,1
0,0,-1.82,0.987952,1,1
0,0,-1.38,0.974359,1,1
1,1,-1.96,0.90404,0.910112,1
0,0,-1.57,0.886792,0.906475,1
1,3,-1.28,0.965517,1,1
0,0,-2.4,0.954545,0.972973,1
1,2,-3.83,0.668724,0.666667,1
0,0,-1.3,0.967742,1,1
0,0,-1.86,0.819149,0.821429,1
1,1,-1.56,0.982456,1,1
0,0,-1.53,0.981481,1,1
1,1,-3.61,0.741379,0.741935,1
0,0,-2.44,0.939024,0.946903,1
0,0,-1.9,0.989011,1,1
1,1,-1.9,0.989011,1,1
2,2,-5.68001,0.688525,0.684867,1
0,0,-2.29,0.794457,0.796438,1
1,2,-1.3,0.878788,0.883929,1
0,0,-1.6,0.983607,1,1
1,2,-1.45,0.829932,0.834646,1
2,3,-1.66,0.85119,0.851351,1
3,2,-1.23,0.958333,1,1
0,0,-1.02,0.932692,0.964286,1
0,0,-2.48,0.993289,1,1
0,0,-0.49,0.901961,0.935484,1
0,0,-1.14,0.728111,0.73262,1
1,2,-1.03,0.942857,0.952941,1
0,0,-1.61,0.983871,1,1
1,1,-1.5,0.769737,0.757576,1
0,0,-5.06,0.639951,0.639947,1
1,1,-2.47,0.762857,0.765625,1
0,0,-2.32,0.884615,0.883178,1
0,0,-5.39,0.779273,0.780939,1
1,1,-2.9,0.890411,0.889706,1
0,0,-2.39,0.786765,0.783401,1
0,0,-1.68,0.985507,1,1
0,0,-1.77,1,1,1
0,0,-2.06,0.894231,0.898936,1
1,3,-1.39,1,1,1
2,2,-1.6,0.983607,1,1
3,3,-1.73,0.834286,0.83871,1
4,3,-3.76,1,1,1
5,3,-2.04,0.864078,0.876344,1
0,0,-1.61,0.983871,1,1
1,2,-1.62,0.984127,1,1
2,3,-2.29,0.992308,1,1
0,0,-2.08,0.990826,1,1
0,0,-1.63,0.984375,1,1
0,0,-1.49,0.98,1,1
1,1,-3.50999,0.443598,0.420792,1
2,3,-0.869999,0.821053,0.81875,1
0,0,-1.89,0.988889,1,1
0,0,-1.32,0.969697,1,1
0,0,-1.96,0.989691,1,1
0,0,-0.59,0.918033,0.926829,1
0,0,-1.55,0.663102,0.660679,1
0,0,-1.38,0.974359,1,1
0,0,-1.17,0.823529,0.828283,1
0,0,-2.37,0.878661,0.881279,1
0,0,-1.51,0.775591,0.790179,1
0,0,-1.31,0.96875,1,1
1,2,-2.22,0.99187,1,1
0,0,-2.02,1,1,1
1,3,-0.66,0.911765,0.9375,1
2,1,-1.93,1,1,1
0,0,-1.78,1,1,1
0,0,-0.73,0.853333,0.854545,1
1,3,-3.08,0.75,0.75,1
2,3,-2.56,0.993631,1,1
0,0,-2.18,0.754545,0.745,1
0,0,-1.95,0.734899,0.735075,1
0,0,-2.18,0.968182,0.98,1
1,3,-2.1,0.671845,0.668817,1
0,0,-2.34,0.750742,0.752443,1
1,1,-1.29,0.824427,0.828829,1
0,0,-1.13,0.856481,0.870968,1
0,0,-1.73,0.845714,0.851613,1
0,0,-1.62,1,1,1
1,2,-2.51,0.767033,0.775904,1
0,0,-1.64,0.984615,1,1
0,0,-4.3,0.803241,0.803398,1
1,1,-2.4,0.88843,0.887387,1
0,0,-3.72,0.776842,0.782022,1
0,0,-0.799999,0.797814,0.810458,1
1,2,-2.4,0.992908,1,1
0,0,-1.92,1,1,1
0,0,-2.57,0.993671,1,1
1,1,-1.73,0.788571,0.787097,1
2,2,-1.35,0.781513,0.798077,1
0,0,-3.38,0.858824,0.85625,1
1,2,-2.01,1,1,1
0,0,-1.35,0.972222,1,1
0,0,-2.51,1,1,1
1,1,-1.27,0.964286,1,1
0,0,-0.459999,0.785235,0.781513,1
0,0,-1.57,0.982759,1,1
0,0,-4.95002,0.634,0.632979,0
0,0,-1.4,0.97561,1,1
0,0,-0.97,0.939394,0.962025,1
0,0,-1.48,0.82,0.815385,1
0,0,-1.28,0.965517,1,1
0,0,-1.3,1,1,1
1,2,-1.76,0.987013,1,1
2,2,-2.4,0.860058,0.872204,1
0,0,-5.39002,0.459259,0.451977,1
0,0,-1.19,0.95,1,1
1,2,-2.52,0.993464,1,1
0,0,-0.99,0.930693,0.938272,1
0,0,-4.95,0.746479,0.744235,1
0,0,-1.91,0.98913,1,1
0,0,-2.06,0.990654,1,1
0,0,-2.02,0.877451,0.880435,1
0,0,-0.649996,0.643357,0.64741,1
0,0,-2.91,1,1,1
1,2,-0.209999,0.814516,0.819149,1
0,0,-2.87,1,1,1
1,1,-0.59,0.868852,0.926829,1
0,0,-1.96,0.772575,0.780669,1
1,2,-0.98,0.94,0.9625,1
0,0,-0.609999,0.841463,0.873134,1
1,1,-0.719999,0.845714,0.848276,1
2,3,-1.67,0.985294,1,1
0,0,-1.37,0.973684,1,1
1,2,-1.3,0.967742,1,1
0,0,-0.67,0.869565,0.918367,1
0,0,-1.28,0.876923,0.872727,1
0,0,-1.6,0.983607,1,1
0,0,-3.08,0.810219,0.821522,1
0,0,-2.67,0.994048,1,1
0,0,-1.39,0.975,1,1
1,2,-0.0399985,0.769231,0.761905,1
0,0,-1.42,0.751445,0.745098,1
0,0,-1.63,0.984375,1,1
1,2,-0.99,0.891089,0.888889,1
0,0,-1.64,0.873494,0.883562,1
0,0,-1.43,0.977273,1,1
0,0,-1.37,0.973684,1,1
0,0,-1.07,0.944954,0.966292,1
0,0,-1.63,0.684211,0.690678,1
1,1,-1.49,0.98,1,1
0,0,-2.32,0.893162,0.901869,1
0,0,-1.48,0.717131,0.723982,1
0,0,-1.46,1,1,1
1,1,-1.9,0.989011,1,1
0,0,-1.06,0.888889,0.909091,1
0,0,-1.45,1,1,1
1,1,-0.75,0.948052,0.964912,1
2,1,-1.98,0.805,0.8,1
0,0,-1.16,0.754237,0.72449,1
0,0,-0.0999992,0.814159,0.807229,1
0,0,-0.7,0.875,0.903846,1
0,0,-1.73,0.965714,0.980645,1
1,2,-0.929997,0.587174,0.578588,1
0,0,-0.819998,0.77261,0.774481,1
0,0,-2.01,0.990196,1,1
1,2,-1.8,0.833922,0.833992,1
2,1,-1.42,0.976744,1,1
0,0,-1.28,0.965517,1,1
1,1,-0.189999,0.836066,0.858696,1
0,0,-1.65,1,1,1
1,2,-5.12,0.670391,0.668639,1
0,0,-1.09,0.834906,0.857143,1
1,1,-0.819999,0.864865,0.877419,1
0,0,0.200003,0.632444,0.618705,1
1,2,-1.74,0.986667,1,1
0,0,-0.279999,0.870229,0.920792,1
0,0,-0.729999,0.789773,0.808219,1
1,1,-2.43,0.857143,0.862222,1
0,0,-1.93,0.989362,1,1
1,3,-2.31,0.992424,1,1
2,1,-1.35,0.972222,1,1
0,0,-1.57,0.982759,1,1
1,2,-0.83,0.858824,0.876923,1
0,0,-1.28,0.861538,0.872727,1
1,2,-1.43,0.765517,0.752,1
0,0,-0.63,0.923077,0.955556,1
1,1,-0.64,0.954545,0.956522,1
0,0,-0.82,0.928571,0.921875,1
1,1,-1.04,0.839623,0.837209,1
2,3,1.08,0.621554,0.577508,1
3,1,-0.829997,0.729381,0.739645,1
0,0,-1.61,0.734848,0.730769,1
1,1,-1.21,0.954545,1,1
2,3,-1.9,0.989011,1,1
0,0,-1.44,0.952055,0.968254,1
1,1,-0.209999,0.702222,0.724324,1
0,0,-0.65,0.910448,0.93617,1
0,3,-1.93,1,1,1
1,1,-0.77,0.924051,0.932203,1
0,0,-0.8,0.926829,0.983871,1
0,0,-1.61,0.983871,1,1
1,1,-1.31,0.887218,0.893805,1
0,0,-0.229998,0.554878,0.535971,1
1,3,-1.36,0.972973,1,1
2,3,-0.61,0.936508,0.953488,1
3,3,-2.2,0.79257,0.784983,1
0,0,-1.57,1,1,1
0,0,-0.65,0.925373,0.93617,1
1,1,-1.41,0.902098,0.918699,1
2,3,-1.76,0.987013,1,1
3,2,-1.45,0.978261,1,1
0,0,-1.62,0.984127,1,1
1,1,-1.8,0.648438,0.648256,1
0,0,-1.55,0.982143,1,1
1,1,-0.579999,0.701863,0.70229,1
2,1,-2.06,1,1,1
0,0,-1.93,0.853904,0.851541,1
1,1,-1.95,0.989583,1,1
0,3,-0.95,0.814433,0.805195,1
0,0,-0.179999,0.884298,0.901099,1
1,1,-2.25,0.992063,1,1
2,3,-1.02,0.913462,0.928571,1
0,0,-1.13,0.947826,0.968421,1
0,0,-1.28,0.965517,1,1
0,0,-1.14,0.907834,0.935829,1
1,3,-1.38,0.974359,1,1
0,0,-1.36,0.791176,0.793333,1
1,1,-1.85,0.988372,1,1
2,3,-1.34,0.971429,1,1
0,0,-1.34,0.971429,1,1
1,1,-1.52,0.616883,0.589552,1
2,3,-2.16,0.899083,0.893939,1
0,0,0.590003,0.638393,0.626984,1
0,0,-1.14,0.853448,0.84375,1
1,1,-0.229999,0.777778,0.760417,1
2,3,-1.58,0.983051,1,1
0,0,-0.0799994,0.864865,0.888889,1
0,0,-1.29,0.966667,1,1
1,1,-1.01,0.961165,0.963855,1
0,0,-0.69,0.915493,0.980392,1
0,0,-0.219999,0.761062,0.768817,1
0,0,-1.4,0.97561,1,1
0,0,-1.3,0.967742,1,1
1,1,-1.14,0.852535,0.86631,1
0,0,-2.17,0.917808,0.929648,1
0,0,0.310002,0.722628,0.714286,1
0,0,-0.65,0.850746,0.87234,1
0,0,-0.76,0.910256,0.931035,1
1,1,-1.61,0.983871,1,1
0,0,-1.29,1,1,1
0,0,-1.25,0.968504,0.981308,1
0,0,-0.319999,0.777778,0.780952,1
0,0,-1.02,0.942308,0.952381,1
1,1,-0.809996,0.664966,0.662162,1
2,3,-1.56,0.982456,1,1
0,0,-1.7,0.985915,1,1
1,1,-1.9,0.989011,1,1
2,3,-1.66,0.756757,0.766667,1
0,0,-0.309999,0.731343,0.721154,1
0,0,-0.259999,0.782946,0.787879,1
1,1,-1.51,0.769231,0.714286,1
0,0,-1.13,0.834783,0.842105,1
1,1,-1.59,1,1,1
2,3,-0.9,0.891304,0.916667,1
0,0,-1.47,0.979167,1,1
1,1,-2.69,0.994118,1,1
2,3,-2.29,0.992308,1,1
0,0,-1.54,0.981818,1,1
0,0,-2.09,0.990909,1,1
1,1,-1.67,1,1,1
0,0,-2.92,0.707736,0.706897,1
1,1,-1.45,0.978261,1,1
0,0,-3.17,0.780564,0.772575,1
1,1,-2.21,1,1,1
0,0,-0.9,0.945652,0.972222,1
1,2,-0.769999,0.788889,0.8,1
2,3,-2.83,0.940351,0.950943,1
0,0,-0.86,0.943182,0.955882,1
1,1,-1.28,0.965517,1,1
2,1,-0.909999,0.881443,0.914634,1
0,0,-1.05,0.875,0.88764,1
