actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,0.0900006,0.787234,NA,1
NA,NA,1.56,0.657718,NA,1
NA,NA,-1.6,0.885246,NA,1
NA,NA,0.150001,0.738636,NA,1
NA,NA,0.700001,0.731343,NA,1
NA,NA,-0.149999,0.805085,NA,1
NA,NA,0.0200007,0.762376,NA,1
NA,NA,-0.819999,0.724324,NA,1
NA,NA,5.92999,0.664557,NA,0
NA,NA,5.15,0.667513,NA,0
NA,NA,0.430001,0.726708,NA,1
NA,NA,-0.44,0.76087,NA,1
NA,NA,5.63999,0.611594,NA,0
NA,NA,1.44,0.670807,NA,1
NA,NA,3.21999,0.660839,NA,1
NA,NA,1.36,0.668639,NA,1
NA,NA,1.24,0.629834,NA,1
NA,NA,0.28,0.666667,NA,1
NA,NA,0.690001,0.733333,NA,1
NA,NA,3.10999,0.643098,NA,1
NA,NA,-0.0799992,0.675676,NA,1
NA,NA,0.830001,0.677686,NA,1
NA,NA,-2.11,0.892857,NA,1
NA,NA,0.440001,0.7,NA,1
NA,NA,0.720001,0.689394,NA,1
NA,NA,1.78,0.693009,NA,1
NA,NA,-0.66,0.852941,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,2.38,0.650558,NA,1
NA,NA,-0.0299993,0.745283,NA,1
NA,NA,5.60998,0.603448,NA,0
NA,NA,-0.53,0.781818,NA,1
NA,NA,-1.35,0.888889,NA,1
NA,NA,5.96999,0.634615,NA,0
NA,NA,-0.0599993,0.788991,NA,1
NA,NA,1.94,0.693396,NA,1
NA,NA,2.14,0.65625,NA,1
NA,NA,5.43,0.639344,NA,0
NA,NA,-1.25,0.961538,NA,1
NA,NA,0.880002,0.663522,NA,1
NA,NA,-1.38,0.974359,NA,1
NA,NA,-0.0599992,0.715596,NA,1
NA,NA,-0.0499992,0.768519,NA,1
NA,NA,-1.28,0.862069,NA,1
NA,NA,-0.59,0.819672,NA,1
NA,NA,1.8,0.699115,NA,1
NA,NA,2.26,0.666667,NA,1
NA,NA,-0.94,0.71875,NA,1
NA,NA,0.0600007,0.71134,NA,1
NA,NA,1.25,0.694444,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,5.88998,0.625,NA,0
NA,NA,0.0400007,0.747475,NA,1
NA,NA,0.430001,0.689441,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,0.810001,0.715447,NA,1
NA,NA,2.5,0.653696,NA,1
NA,NA,-0.139999,0.794872,NA,1
NA,NA,-1.34,0.8,NA,1
NA,NA,-0.57,0.898305,NA,1
NA,NA,0.690001,0.733333,NA,1
NA,NA,1.16,0.68254,NA,1
NA,NA,2.04,0.688119,NA,1
NA,NA,-1.6,0.95082,NA,1
NA,NA,0.0800006,0.747368,NA,1
NA,NA,0.810001,0.739837,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.31999,0.695652,NA,1
NA,NA,0.0700006,0.71875,NA,1
NA,NA,0.120001,0.813187,NA,1
NA,NA,0.780002,0.678414,NA,1
NA,NA,2.66,0.643154,NA,1
NA,NA,-0.169999,0.741667,NA,1
NA,NA,3.80999,0.591463,NA,1
NA,NA,-1.74,0.893333,NA,1
NA,NA,2.4,0.621723,NA,1
NA,NA,3.41999,0.672932,NA,1
NA,NA,2.22,0.659649,NA,1
NA,NA,2.6,0.680162,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,5.78998,0.578788,NA,0
NA,NA,0.590001,0.731034,NA,1
NA,NA,5.47999,0.617729,NA,0
NA,NA,-1.67,0.955882,NA,1
NA,NA,-0.139999,0.803419,NA,1
NA,NA,2.32,0.647273,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,3.42,0.62406,NA,1
NA,NA,0.730001,0.755725,NA,1
NA,NA,2.31,0.641304,NA,1
NA,NA,5.75998,0.618619,NA,0
NA,NA,-0.0599992,0.761468,NA,1
NA,NA,-0.169999,0.766667,NA,1
NA,NA,0.0500007,0.795918,NA,1
NA,NA,-1.3,0.774194,NA,1
NA,NA,-1.55,0.857143,NA,1
NA,NA,-1.35,0.861111,NA,1
NA,NA,-1.24,0.88,NA,1
NA,NA,2.2,0.634146,NA,1
NA,NA,-1.23,0.958333,NA,1
NA,NA,1.61,0.673469,NA,1
NA,NA,-0.57,0.881356,NA,1
NA,NA,-0.45,0.808511,NA,1
NA,NA,-0.54,0.75,NA,1
NA,NA,-1.2,0.857143,NA,1
NA,NA,3.47,0.628114,NA,0
NA,NA,1.85,0.638298,NA,1
NA,NA,6.10999,0.577181,NA,0
NA,NA,1.44,0.714286,NA,1
NA,NA,1.86,0.668182,NA,1
NA,NA,2.15,0.73822,NA,1
NA,NA,-1.97,0.959184,NA,1
NA,NA,-1.45,0.891304,NA,1
NA,NA,0.820001,0.762295,NA,1
NA,NA,-0.109999,0.780702,NA,1
NA,NA,-1.44,0.844444,NA,1
NA,NA,-0.52,0.796296,NA,1
NA,NA,-0.0199993,0.771429,NA,1
NA,NA,-1.22,0.826087,NA,1
NA,NA,3.49998,0.610028,NA,1
NA,NA,0.990002,0.708738,NA,1
NA,NA,0.850001,0.697479,NA,1
NA,NA,0.660001,0.731884,NA,1
NA,NA,1.72,0.67094,NA,1
NA,NA,-1.33,0.941176,NA,1
NA,NA,-1.26,0.925926,NA,1
NA,NA,0.560001,0.689189,NA,1
NA,NA,0.760001,0.648438,NA,1
NA,NA,-1.75,0.907895,NA,1
NA,NA,-1.29,0.966667,NA,1
NA,NA,0.0500005,0.77551,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,-1.25,0.769231,NA,1
NA,NA,-1.71,0.902778,NA,1
NA,NA,0.0700006,0.75,NA,1
NA,NA,6.06999,0.619205,NA,0
NA,NA,-0.289999,0.69697,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,-1.64,0.953846,NA,1
NA,NA,5.39999,0.620596,NA,0
NA,NA,1.53,0.697368,NA,1
NA,NA,1.03,0.688119,NA,1
NA,NA,6.02999,0.643791,NA,0
NA,NA,0.110001,0.717391,NA,1
NA,NA,0.950002,0.695238,NA,1
NA,NA,-0.54,0.767857,NA,1
NA,NA,1.81,0.72,NA,1
NA,NA,1.79,0.666667,NA,1
NA,NA,5.03,0.630542,NA,0
NA,NA,2.46997,0.622356,NA,0
NA,NA,-0.56,0.793103,NA,1
NA,NA,-0.78,0.8,NA,1
NA,NA,2.57,0.624,NA,1
NA,NA,-1.68,0.884058,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,0.470001,0.707006,NA,1
NA,NA,0.940001,0.763636,NA,1
NA,NA,1.77,0.720524,NA,1
NA,NA,-0.43,0.8,NA,1
NA,NA,-0.54,0.803571,NA,1
NA,NA,5.45999,0.62259,NA,0
NA,NA,-2.31,0.703863,NA,1
NA,NA,0.0500007,0.734694,NA,1
NA,NA,0.190001,0.690476,NA,1
NA,NA,-0.59,0.803279,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,3.73998,0.61194,NA,1
NA,NA,5.71998,0.64095,NA,0
NA,NA,-1.42,0.813953,NA,1
NA,NA,-0.53,0.8,NA,1
NA,NA,4.88,0.5962,NA,0
NA,NA,-0.97,0.79798,NA,1
NA,NA,-0.0899992,0.794643,NA,1
NA,NA,-0.219999,0.776,NA,1
NA,NA,2.43,0.662879,NA,1
NA,NA,2.76,0.619048,NA,1
NA,NA,-0.0899992,0.642857,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,-0.47,0.795918,NA,1
NA,NA,-1.44,0.822222,NA,1
NA,NA,0.520001,0.782895,NA,1
NA,NA,-0.289999,0.757576,NA,1
NA,NA,-2.06,0.803738,NA,1
NA,NA,0.0800006,0.8,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,-0.64,0.787879,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,6.16999,0.636986,NA,0
NA,NA,0.980001,0.745283,NA,1
NA,NA,-1.47,0.9375,NA,1
NA,NA,-1.29,0.833333,NA,1
NA,NA,5.52999,0.660112,NA,0
NA,NA,-1.77,0.923077,NA,1
NA,NA,4.41,0.692308,NA,0
NA,NA,1.57,0.72973,NA,1
NA,NA,-0.0199993,0.685714,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,5.64998,0.625,NA,0
NA,NA,0.0600007,0.71134,NA,1
NA,NA,-0.52,0.814815,NA,1
NA,NA,5.95999,0.658147,NA,0
NA,NA,-0.769999,0.711111,NA,1
NA,NA,-0.58,0.75,NA,1
NA,NA,-0.74,0.763158,NA,1
NA,NA,-1.2,0.904762,NA,1
NA,NA,-1.56,0.859649,NA,1
NA,NA,-1.44,0.888889,NA,1
NA,NA,2,0.650485,NA,1
NA,NA,1.14,0.696335,NA,1
NA,NA,5.71999,0.637982,NA,0
NA,NA,-0.85,0.850575,NA,1
NA,NA,-1.61,0.903226,NA,1
NA,NA,1.35,0.688235,NA,1
NA,NA,2.59,0.633065,NA,1
NA,NA,-0.61,0.777778,NA,1
NA,NA,5.36,0.632708,NA,0
NA,NA,-1.24,0.88,NA,1
NA,NA,1.29,0.721591,NA,1
NA,NA,0.0600007,0.762887,NA,1
NA,NA,0.600001,0.694444,NA,1
NA,NA,5.15999,0.679389,NA,0
NA,NA,-1.26,0.962963,NA,1
NA,NA,1.51,0.603933,NA,1
NA,NA,1.22,0.68306,NA,1
NA,NA,-0.239999,0.700787,NA,1
NA,NA,0.670001,0.751825,NA,1
NA,NA,-0.43,0.777778,NA,1
NA,NA,-0.209998,0.666667,NA,1
NA,NA,1.19,0.745645,NA,1
NA,NA,0.120001,0.703297,NA,1
NA,NA,0.130001,0.655556,NA,1
NA,NA,-0.169999,0.741667,NA,1
NA,NA,-1.27,0.928571,NA,1
NA,NA,0.860001,0.754237,NA,1
NA,NA,0.680001,0.720588,NA,1
NA,NA,2.68,0.690377,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,3.98999,0.635484,NA,1
NA,NA,5.90998,0.613208,NA,0
NA,NA,2.59,0.620968,NA,1
NA,NA,2.99,0.721154,NA,1
NA,NA,5.64998,0.636628,NA,0
NA,NA,2.27,0.621429,NA,1
NA,NA,-0.64,0.80303,NA,1
NA,NA,-0.209999,0.685484,NA,1
NA,NA,0.270001,0.768362,NA,1
NA,NA,0.130002,0.712042,NA,1
NA,NA,-0.67,0.811594,NA,1
NA,NA,0.31,0.763889,NA,1
NA,NA,5.13999,0.61519,NA,0
NA,NA,-1.27,0.857143,NA,1
NA,NA,0.0700006,0.770833,NA,1
NA,NA,1.69,0.692308,NA,1
NA,NA,2.9,0.709677,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,-1.51,0.865385,NA,1
NA,NA,5.95998,0.638978,NA,0
NA,NA,1.33,0.668605,NA,1
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,-1.4,0.902439,NA,1
NA,NA,-0.0599993,0.807339,NA,1
NA,NA,-0.56,0.775862,NA,1
NA,NA,3.65999,0.644628,NA,1
NA,NA,3.76999,0.587349,NA,1
NA,NA,0.700001,0.746269,NA,1
NA,NA,1.45,0.685824,NA,1
NA,NA,1.15,0.710526,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,0.580001,0.705479,NA,1
NA,NA,-1.32,0.848485,NA,1
NA,NA,-0.00999939,0.75,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,4.30999,0.615108,NA,1
NA,NA,5.82999,0.628834,NA,0
NA,NA,1.39,0.704819,NA,1
NA,NA,1.55,0.738636,NA,1
NA,NA,-1.24,0.96,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,0.140001,0.752809,NA,1
NA,NA,0.330001,0.760234,NA,1
NA,NA,1.68,0.686131,NA,1
NA,NA,5.67998,0.645161,NA,0
NA,NA,-1.29,0.866667,NA,1
NA,NA,-1.1,0.705357,NA,1
NA,NA,1.79,0.718062,NA,1
NA,NA,-0.659999,0.739645,NA,1
NA,NA,-1.33,0.911765,NA,1
NA,NA,2.02,0.622951,NA,1
NA,NA,0.100001,0.741935,NA,1
NA,NA,0.790001,0.784,NA,1
NA,NA,-0.68,0.771429,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,-1.43,0.886364,NA,1
NA,NA,0.0800006,0.736842,NA,1
NA,NA,-0.51,0.773585,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,3.78998,0.618182,NA,1
NA,NA,-0.73,0.786667,NA,1
NA,NA,-1.3,0.967742,NA,1
NA,NA,2.45,0.660305,NA,1
NA,NA,3.3,0.654676,NA,1
NA,NA,0.23,0.725,NA,1
NA,NA,-1.72,0.931507,NA,1
NA,NA,5.95999,0.626198,NA,0
NA,NA,2.09,0.771574,NA,1
NA,NA,0.620001,0.697183,NA,1
NA,NA,5.83998,0.624615,NA,0
NA,NA,0.150001,0.704545,NA,1
NA,NA,-0.0899992,0.776786,NA,1
NA,NA,-0.69,0.788732,NA,1
NA,NA,1.98,0.711974,NA,1
NA,NA,0.210001,0.719512,NA,1
NA,NA,0.0900006,0.734043,NA,1
NA,NA,-0.309999,0.746269,NA,1
NA,NA,2.62,0.640816,NA,1
NA,NA,0.700001,0.686567,NA,1
NA,NA,5.95999,0.642173,NA,0
NA,NA,5.81999,0.626911,NA,0
NA,NA,1.71,0.680851,NA,1
NA,NA,5.98997,0.632258,NA,0
NA,NA,3.21999,0.674825,NA,1
NA,NA,2.54,0.644269,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,4.09999,0.648829,NA,1
NA,NA,-1.36,0.864865,NA,1
NA,NA,1.24,0.712707,NA,1
NA,NA,0.700001,0.723881,NA,1
NA,NA,-0.5,0.807692,NA,1
NA,NA,1.83,0.632287,NA,1
NA,NA,-1.41,0.952381,NA,1
NA,NA,-1.21,0.909091,NA,1
NA,NA,3.65999,0.612245,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,-0.66,0.808824,NA,1
NA,NA,2.68,0.665272,NA,1
NA,NA,2.77,0.649547,NA,1
NA,NA,0.790001,0.736,NA,1
NA,NA,0.670001,0.708029,NA,1
NA,NA,5.03,0.655172,NA,0
NA,NA,0.580001,0.684932,NA,1
NA,NA,3.32999,0.658182,NA,1
NA,NA,6.00999,0.675325,NA,0
NA,NA,5.34,0.616,NA,0
NA,NA,0.100001,0.774194,NA,1
NA,NA,0.880001,0.751152,NA,1
NA,NA,0.180001,0.752688,NA,1
NA,NA,1.9,0.657407,NA,1
NA,NA,-0.149999,0.720339,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,-0.57,0.779661,NA,1
NA,NA,2.85,0.626126,NA,1
NA,NA,-0.61,0.746032,NA,1
NA,NA,5.49999,0.637883,NA,0
NA,NA,-1.73,0.851351,NA,1
NA,NA,2.66,0.628655,NA,1
NA,NA,-1.41,0.97619,NA,1
NA,NA,2.58,0.658635,NA,1
NA,NA,0.860002,0.716895,NA,1
NA,NA,-0.729999,0.744318,NA,1
NA,NA,-0.61,0.761905,NA,1
NA,NA,-1.65,0.848485,NA,1
NA,NA,-0.64,0.833333,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,3.22997,0.608808,NA,1
NA,NA,-1.41,0.857143,NA,1
NA,NA,-0.46,0.729167,NA,1
NA,NA,2.86,0.639752,NA,1
NA,NA,5.16998,0.612245,NA,0
NA,NA,-1.41,0.904762,NA,1
NA,NA,-1.34,0.647929,NA,1
NA,NA,-1.69,0.9,NA,1
NA,NA,0.710002,0.74359,NA,1
NA,NA,3.27999,0.642857,NA,1
NA,NA,-1.5,0.901961,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,6.07999,0.654485,NA,0
NA,NA,-0.949997,0.656687,NA,1
NA,NA,0.32,0.71831,NA,1
NA,NA,0.660001,0.717391,NA,1
NA,NA,0.0400007,0.767677,NA,1
NA,NA,2.12,0.649485,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,-0.41,0.930233,NA,1
NA,NA,-1.26,0.888889,NA,1
NA,NA,1.11,0.706186,NA,1
NA,NA,0.0100007,0.77451,NA,1
NA,NA,2.07,0.688442,NA,1
NA,NA,-0.169999,0.791667,NA,1
NA,NA,5.97999,0.614148,NA,0
NA,NA,-1.27,0.928571,NA,1
NA,NA,-1.47,0.854167,NA,1
NA,NA,0.250001,0.73743,NA,1
NA,NA,2.7,0.670886,NA,1
NA,NA,1.47,0.734177,NA,1
NA,NA,-1.48,0.877551,NA,1
NA,NA,1.32001,0.621622,NA,0
NA,NA,-0.0599983,0.714286,NA,1
NA,NA,0.31,0.708333,NA,1
NA,NA,1.39,0.710843,NA,1
NA,NA,4.24998,0.658451,NA,1
NA,NA,-0.229999,0.746032,NA,1
NA,NA,-1.51,0.884615,NA,1
NA,NA,5.77998,0.661631,NA,0
NA,NA,-0.689998,0.67033,NA,1
NA,NA,5.63999,0.623188,NA,0
NA,NA,2.36,0.653137,NA,1
NA,NA,-0.6,0.822581,NA,1
NA,NA,3.00999,0.693811,NA,1
NA,NA,2.28,0.692105,NA,1
NA,NA,1.87,0.69375,NA,1
NA,NA,0.27,0.684211,NA,1
NA,NA,2.2,0.644599,NA,1
NA,NA,3.90999,0.632075,NA,1
NA,NA,-0.0199993,0.752381,NA,1
NA,NA,0.180001,0.752941,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,2.69,0.62605,NA,1
NA,NA,1.23,0.747253,NA,1
NA,NA,1.94,0.669811,NA,1
NA,NA,-1.39,0.9,NA,1
NA,NA,-1.77,0.820513,NA,1
NA,NA,-1.27,0.857143,NA,1
NA,NA,1.34,0.684211,NA,1
NA,NA,0.0300007,0.76,NA,1
NA,NA,-1.28,0.931035,NA,1
NA,NA,5.78998,0.642424,NA,0
NA,NA,2.5,0.673152,NA,1
NA,NA,4.93,0.617788,NA,0
NA,NA,-1.35,0.777778,NA,1
NA,NA,-1.28,0.758621,NA,1
NA,NA,0.27,0.789474,NA,1
NA,NA,5.21999,0.609819,NA,0
NA,NA,5.82999,0.647239,NA,0
NA,NA,-1.36,0.945946,NA,1
NA,NA,0.630001,0.737589,NA,1
NA,NA,1.98,0.673077,NA,1
NA,NA,5.66998,0.649123,NA,0
NA,NA,1.51,0.688312,NA,1
NA,NA,-1.61,0.730061,NA,1
NA,NA,-1.66,0.910448,NA,1
NA,NA,-0.59,0.737705,NA,1
NA,NA,0.32,0.830986,NA,1
NA,NA,1.3,0.617143,NA,1
NA,NA,1.29,0.6875,NA,1
NA,NA,-1.31,0.875,NA,1
NA,NA,-0.6,0.741935,NA,1
NA,NA,-1.34,0.971429,NA,1
NA,NA,-1.29,0.9,NA,1
NA,NA,3.26,0.64539,NA,1
NA,NA,-0.5,0.846154,NA,1
NA,NA,-0.45,0.765957,NA,1
NA,NA,-1.27,0.964286,NA,1
NA,NA,-1.73,0.851351,NA,1
NA,NA,6.20998,0.65625,NA,0
NA,NA,6.00998,0.63961,NA,0
NA,NA,0.120002,0.692708,NA,1
NA,NA,0.24,0.78481,NA,1
NA,NA,-1.27,0.892857,NA,1
NA,NA,2.84,0.659193,NA,1
NA,NA,-1.25,0.961538,NA,1
NA,NA,2.55,0.65873,NA,1
NA,NA,-1.29,0.933333,NA,1
NA,NA,0.220001,0.777778,NA,1
NA,NA,5.97999,0.681672,NA,0
NA,NA,2.75,0.676724,NA,1
NA,NA,0.29,0.675676,NA,1
NA,NA,5.42,0.667575,NA,0
NA,NA,-0.0399992,0.757009,NA,1
NA,NA,3.89999,0.673981,NA,1
NA,NA,0.220001,0.728395,NA,1
NA,NA,3.58999,0.662651,NA,1
NA,NA,5.48999,0.611111,NA,0
NA,NA,1.51,0.727273,NA,1
NA,NA,0.180001,0.776471,NA,1
NA,NA,2.07,0.683417,NA,1
NA,NA,5.81999,0.633027,NA,0
NA,NA,2.07,0.688442,NA,1
NA,NA,0.520001,0.723684,NA,1
NA,NA,3.95999,0.642173,NA,1
NA,NA,2.11,0.738462,NA,1
NA,NA,3.78999,0.645455,NA,1
NA,NA,1.95,0.691943,NA,1
NA,NA,0.330001,0.695906,NA,1
NA,NA,5.28,0.669291,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.52,0.638655,NA,1
NA,NA,-1.25,0.846154,NA,1
NA,NA,7.15256e-07,0.718447,NA,1
NA,NA,-0.4,0.833333,NA,1
NA,NA,1.16,0.746032,NA,1
NA,NA,6.04999,0.634868,NA,0
NA,NA,-1.4,0.951219,NA,1
NA,NA,-0.0299994,0.764151,NA,1
NA,NA,-0.5,0.769231,NA,1
NA,NA,2.53,0.700787,NA,1
NA,NA,-1.19,0.9,NA,1
NA,NA,4.20999,0.649306,NA,1
NA,NA,1.39,0.674699,NA,1
NA,NA,-1.36,0.945946,NA,1
NA,NA,-0.0299993,0.792453,NA,1
NA,NA,0.560002,0.708571,NA,1
NA,NA,1.51,0.746753,NA,1
NA,NA,-1.41,0.904762,NA,1
NA,NA,1.92,0.649533,NA,1
NA,NA,1.85,0.678733,NA,1
NA,NA,-1.33,0.882353,NA,1
NA,NA,0.190001,0.72619,NA,1
NA,NA,-1.34,0.857143,NA,1
NA,NA,2.88,0.671875,NA,1
NA,NA,5.77999,0.646526,NA,0
NA,NA,-1.51,0.884615,NA,1
NA,NA,2.89,0.623824,NA,1
NA,NA,5.4,0.680217,NA,0
NA,NA,1.39,0.680723,NA,1
NA,NA,-0.0599992,0.770642,NA,1
NA,NA,1.7,0.631356,NA,1
NA,NA,-0.61,0.809524,NA,1
NA,NA,-1.42,0.906977,NA,1
NA,NA,0.0800006,0.642105,NA,1
NA,NA,5.88999,0.659375,NA,0
NA,NA,2.92,0.610759,NA,1
NA,NA,5.89998,0.648903,NA,0
NA,NA,3.27999,0.682143,NA,1
NA,NA,2.88,0.648402,NA,1
NA,NA,-1.3,0.903226,NA,1
NA,NA,4.14998,0.680272,NA,1
NA,NA,4.14998,0.598639,NA,1
NA,NA,6.11998,0.643098,NA,0
NA,NA,0.0700006,0.78125,NA,1
NA,NA,0.630002,0.673469,NA,1
NA,NA,2.18,0.659574,NA,1
NA,NA,-1.35,0.944444,NA,1
NA,NA,2.26,0.683333,NA,1
NA,NA,2.28,0.730337,NA,1
NA,NA,1.81,0.711111,NA,1
NA,NA,0.910001,0.743363,NA,1
NA,NA,0.520001,0.710526,NA,1
NA,NA,1.96,0.643087,NA,1
NA,NA,-0.62,0.84375,NA,1
NA,NA,1.37,0.696429,NA,1
NA,NA,1.38,0.700599,NA,1
NA,NA,0.0400007,0.747475,NA,1
NA,NA,-1.23,0.833333,NA,1
NA,NA,0.0600007,0.752577,NA,1
NA,NA,0.860001,0.70339,NA,1
NA,NA,1.03,0.633663,NA,1
NA,NA,-1.25,0.647416,NA,1
NA,NA,2.96,0.685897,NA,1
NA,NA,0.770001,0.661417,NA,1
NA,NA,-0.61,0.825397,NA,1
NA,NA,-1.43,0.863636,NA,1
NA,NA,-1.38,0.846154,NA,1
NA,NA,0.690001,0.674074,NA,1
NA,NA,-0.469998,0.677291,NA,1
NA,NA,2.09,0.64467,NA,1
NA,NA,5.76999,0.63253,NA,0
NA,NA,2.66999,0.642229,NA,1
NA,NA,5.71999,0.682493,NA,0
NA,NA,0.860001,0.694915,NA,1
NA,NA,-1.52,0.867925,NA,1
NA,NA,-1.46,0.87234,NA,1
NA,NA,5.78998,0.627273,NA,0
NA,NA,-1.73,0.837838,NA,1
NA,NA,1.46,0.716981,NA,1
NA,NA,6.08998,0.646667,NA,0
NA,NA,-0.6,0.790323,NA,1
NA,NA,3.47999,0.642659,NA,1
NA,NA,2.57,0.676,NA,1
NA,NA,-0.88,0.755556,NA,1
NA,NA,5.87999,0.623053,NA,0
NA,NA,-1.33,0.823529,NA,1
NA,NA,5.88999,0.646875,NA,0
NA,NA,2.19,0.68984,NA,1
NA,NA,1.3,0.697143,NA,1
NA,NA,6.19999,0.678201,NA,0
NA,NA,5.88999,0.678125,NA,0
NA,NA,-1.36,0.918919,NA,1
NA,NA,0.160001,0.747126,NA,1
NA,NA,1.5,0.716129,NA,1
NA,NA,-1.23,0.875,NA,1
NA,NA,2.78,0.577726,NA,1
NA,NA,1.43,0.722433,NA,1
NA,NA,3.61999,0.670732,NA,1
NA,NA,5.22999,0.601036,NA,0
NA,NA,0.23,0.7875,NA,1
NA,NA,5.08,0.680798,NA,0
NA,NA,5.74998,0.628743,NA,0
NA,NA,3.38,0.665768,NA,1
NA,NA,1.59,0.720648,NA,1
NA,NA,0.240002,0.69395,NA,1
NA,NA,5.82999,0.647239,NA,0
NA,NA,0.0700006,0.760417,NA,1
NA,NA,2.7,0.666667,NA,1
NA,NA,-1.31,0.90625,NA,1
NA,NA,4.06998,0.609272,NA,1
NA,NA,1,0.731707,NA,1
NA,NA,6.46999,0.641221,NA,0
NA,NA,5.57997,0.612536,NA,0
NA,NA,6.41998,0.64794,NA,0
NA,NA,0.150001,0.761364,NA,1
NA,NA,2.41,0.654135,NA,1
NA,NA,-1.22,0.913043,NA,1
NA,NA,-1.27,0.785714,NA,1
NA,NA,-0.109999,0.77193,NA,1
NA,NA,0.810001,0.780488,NA,1
NA,NA,1.27,0.724719,NA,1
NA,NA,-1.3,0.935484,NA,1
NA,NA,0.130001,0.722222,NA,1
NA,NA,5.78999,0.648485,NA,0
NA,NA,2.37,0.698225,NA,1
NA,NA,5.84999,0.635802,NA,0
NA,NA,1.33,0.72093,NA,1
NA,NA,1.36,0.715976,NA,1
NA,NA,-1.57,0.896552,NA,1
NA,NA,2.92,0.674051,NA,1
NA,NA,-0.64,0.757576,NA,1
NA,NA,-0.62,0.8125,NA,1
NA,NA,5.69998,0.643068,NA,0
NA,NA,-0.00999928,0.730769,NA,1
NA,NA,0.740001,0.7,NA,1
NA,NA,6.15999,0.638225,NA,0
NA,NA,-0.57,0.864407,NA,1
NA,NA,-0.75,0.831169,NA,1
NA,NA,2.12,0.64433,NA,1
NA,NA,0.820001,0.704918,NA,1
NA,NA,5.96999,0.653846,NA,0
NA,NA,6.02999,0.624183,NA,0
NA,NA,5.32999,0.603723,NA,0
NA,NA,5.76998,0.638554,NA,0
NA,NA,2.71,0.661017,NA,1
NA,NA,5.53999,0.664789,NA,0
NA,NA,-1.44,0.888889,NA,1
NA,NA,6.01999,0.602606,NA,0
NA,NA,2.79,0.640351,NA,1
NA,NA,0.180001,0.823529,NA,1
NA,NA,0.0400007,0.727273,NA,1
NA,NA,1.31,0.730909,NA,1
NA,NA,6.06999,0.639073,NA,0
NA,NA,-1.29,0.9,NA,1
NA,NA,1.98,0.649038,NA,1
NA,NA,-0.54,0.785714,NA,1
NA,NA,0.650001,0.748201,NA,1
NA,NA,5.96999,0.628205,NA,0
NA,NA,1.83,0.730942,NA,1
NA,NA,-1.5,0.843137,NA,1
NA,NA,1.45,0.66875,NA,1
NA,NA,-1.52,0.849057,NA,1
NA,NA,5.95998,0.600639,NA,0
NA,NA,6.23998,0.663158,NA,0
NA,NA,0.730001,0.709924,NA,1
NA,NA,0.25,0.75641,NA,1
NA,NA,0.36,0.716418,NA,1
NA,NA,-1.54,0.854545,NA,1
NA,NA,-0.5,0.826923,NA,1
NA,NA,0.0800006,0.768421,NA,1
NA,NA,2.68,0.665272,NA,1
NA,NA,2.71999,0.645833,NA,1
NA,NA,-0.56,0.827586,NA,1
NA,NA,0.29,0.756757,NA,1
NA,NA,-0.49,0.803922,NA,1
NA,NA,0.600001,0.763889,NA,1
NA,NA,6.08999,0.606667,NA,0
NA,NA,3.17,0.676976,NA,1
NA,NA,-0.43,0.822222,NA,1
NA,NA,5.94999,0.700637,NA,0
NA,NA,0.330001,0.766082,NA,1
NA,NA,6.18999,0.634483,NA,0
