actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,1,1.85,0.8,0.814286,1
0,1,0.38,0.907692,0.971429,1
1,0,6.69998,0.76569,0.805369,0
2,0,0.34,0.826087,0.897436,1
3,0,0.43,0.883333,0.9,1
4,0,1.82,0.813008,0.876712,1
5,0,6.20998,0.760417,0.79798,0
0,1,-1.43,1,1,1
1,0,4.69999,0.778243,0.818792,1
2,0,6.59998,0.771084,0.805031,0
3,0,2.52,0.772727,0.829787,1
0,1,6.25999,0.763251,0.782383,0
1,0,0.29,0.878378,0.886364,1
2,0,6.56998,0.769841,0.765432,0
3,0,1.79,0.777778,0.815789,1
0,1,1.82,0.796748,0.876712,1
1,0,4.58998,0.744,0.76875,1
2,0,6.40999,0.779851,0.797753,0
3,0,6.38998,0.785185,0.811111,0
4,0,6.64998,0.762295,0.785714,0
5,0,0.25,0.833333,0.895833,1
6,0,6.44998,0.727273,0.752874,0
0,1,3.29,0.775281,0.805556,1
1,0,0.27,0.868421,0.934783,1
0,1,0.180001,0.858824,0.854545,1
1,0,6.70998,0.781513,0.797297,0
2,0,0.220001,0.851852,0.862745,1
3,0,6.77999,0.753247,0.815603,0
4,0,3.61999,0.776423,0.76506,1
5,0,6.62998,0.735772,0.769231,0
6,0,3.68999,0.76569,0.773585,1
7,0,1.06,0.72449,0.793103,1
8,0,4.45999,0.749049,0.774566,1
0,1,6.50998,0.744186,0.779762,0
0,1,6.24998,0.774648,0.814433,0
1,0,-1.36,0.972973,1,1
2,0,6.24999,0.75,0.793814,0
0,1,6.08999,0.786667,0.828571,0
1,0,2.62,0.777778,0.833333,1
2,0,0.25,0.884615,0.9375,1
3,0,6.69998,0.740586,0.765101,0
4,0,2.48,0.746835,0.795918,1
5,0,3.24,0.765027,0.79646,1
0,1,2.38,0.785714,0.814815,1
0,1,6.19998,0.750865,0.763819,0
1,0,6.53998,0.772549,0.793939,0
0,1,6.58998,0.752,0.8,0
1,0,6.16999,0.756849,0.772277,0
2,0,1.68,0.788321,0.793103,1
3,0,2.34,0.783883,0.812808,1
4,0,4.60999,0.729839,0.759494,1
5,0,6.42998,0.763158,0.795455,0
0,0,6.67998,0.767635,0.788079,0
1,0,6.49998,0.760618,0.792899,0
2,0,1.7,0.777778,0.823529,1
3,0,6.65998,0.753086,0.810458,0
0,1,6.32998,0.75,0.795699,0
1,0,1.71,0.776119,0.821429,1
2,0,6.36998,0.761029,0.791209,0
3,0,6.34998,0.755474,0.793478,0
4,0,6.69998,0.790795,0.818792,0
5,0,6.31998,0.765343,0.770053,0
6,0,1.68,0.759124,0.793103,1
7,0,6.40999,0.779851,0.803371,0
8,0,6.20998,0.774306,0.792929,0
0,1,6.30999,0.76259,0.787234,0
1,0,4.53998,0.760784,0.806061,1
2,0,-0.37,0.923077,0.894737,1
3,0,3.06,0.761194,0.778626,1
0,1,2.36,0.794118,0.8,1
1,0,1.94,0.778302,0.789474,1
2,0,6.52998,0.765625,0.807229,0
3,0,1.04,0.81,0.866667,1
4,0,3.28,0.804469,0.87156,1
5,0,-0.43,0.888889,0.96,1
6,0,-0.48,0.92,0.933333,1
0,1,6.79999,0.772926,0.805755,0
0,1,6.38998,0.807407,0.833333,0
1,2,1.11,0.817204,0.811321,1
2,0,2.65,0.794326,0.839506,1
3,0,3.35,0.738372,0.764706,1
4,0,1.71,0.798507,0.845238,1
5,0,2.92,0.744186,0.737931,1
0,1,4.75998,0.733906,0.769231,1
1,0,6.31998,0.758123,0.791444,0
2,0,3.42,0.775758,0.821053,1
3,0,1.72,0.834586,0.831325,1
4,0,3.14,0.797927,0.821138,1
5,0,4.65998,0.773663,0.823529,1
0,1,6.30998,0.748201,0.744681,0
1,0,6.14998,0.755102,0.784314,0
2,0,6.28998,0.760714,0.815789,0
3,0,6.44998,0.780303,0.821839,0
4,0,0.42,0.836066,0.903226,1
0,1,6.61998,0.757085,0.789809,0
0,1,6.33998,0.756364,0.810811,0
1,2,0.39,0.84375,0.823529,1
2,0,2.2,0.768817,0.785714,1
3,0,-1.19,1,1,1
4,0,2.46,0.775,0.78,1
0,1,2.92,0.795349,0.834483,1
1,0,6.57998,0.74502,0.776398,0
2,0,4.43999,0.758491,0.794286,1
3,0,1.25,0.772152,0.871795,1
4,0,-0.31,0.818182,0.846154,1
5,0,2.47,0.773585,0.818182,1
6,0,1.05,0.858586,0.830508,1
7,0,2.33,0.774566,0.787611,1
8,0,2.38,0.755952,0.787037,1
0,1,4.45998,0.745247,0.763006,1
1,0,4.77999,0.766234,0.843972,1
2,0,-1.19,1,1,1
3,0,2.68,0.76087,0.833333,1
4,0,0.24,0.873418,0.959184,1
5,0,-0.33,0.857143,0.866667,1
6,0,3.05,0.787129,0.833333,1
7,0,6.33998,0.749091,0.810811,0
0,1,6.56998,0.730159,0.759259,0
0,1,6.39998,0.762082,0.815642,0
1,0,3.15,0.760417,0.803279,1
2,0,6.59998,0.7751,0.830189,0
3,0,1,0.826923,0.828125,1
4,0,4.62998,0.760163,0.794872,1
5,0,2.4,0.777108,0.783019,1
6,0,6.64998,0.729508,0.785714,0
7,0,6.66998,0.764463,0.796053,0
0,1,5.61999,0.755043,0.770428,0
1,0,6.71999,0.763713,0.782313,0
2,0,6.17998,0.742268,0.776119,0
3,0,6.48998,0.780769,0.8,0
4,0,6.45999,0.741445,0.774566,0
0,1,4.66998,0.760331,0.796053,1
1,2,-1.52,0.981132,1,1
2,2,4.51998,0.797665,0.808383,1
3,0,6.70998,0.739496,0.783784,0
0,1,6.59998,0.783133,0.798742,0
1,0,3.15,0.760417,0.786885,1
2,0,0.28,0.853333,0.888889,1
3,0,0.200001,0.819277,0.849057,1
4,0,-0.36,0.868421,0.888889,1
5,0,0.750001,0.852713,0.898876,1
6,0,3.13,0.778351,0.790323,1
7,0,3.03,0.759804,0.798507,1
8,0,6.70998,0.756303,0.777027,0
0,1,0.850001,0.806723,0.848101,1
1,0,1.94,0.828829,0.852459,1
2,0,1.73,0.833333,0.878049,1
3,0,1.91,0.780702,0.8125,1
0,1,6.04998,0.766447,0.808411,0
1,0,0.27,0.894737,0.934783,1
2,0,1.81,0.806452,0.851351,1
0,1,2.5,0.788462,0.802083,1
1,0,6.68998,0.75,0.786667,0
2,0,3.06,0.741294,0.755725,1
3,0,2.51,0.8,0.831579,1
4,0,4.04999,0.773399,0.829268,1
5,0,6.52998,0.757812,0.759036,0
6,0,6.60998,0.75,0.803797,0
7,0,6.81998,0.76652,0.80292,0
8,0,6.68998,0.7875,0.813333,0
0,1,6.58998,0.76,0.8,0
0,1,6.21998,0.770035,0.791878,0
1,2,6.64998,0.758197,0.811688,0
2,0,0.930001,0.81982,0.859155,1
0,1,6.74998,0.75641,0.791667,0
1,0,-1.18,0.947368,1,1
2,0,-0.39,0.829268,0.952381,1
3,0,-1.19,0.95,1,1
4,0,-0.38,0.875,0.9,1
5,0,6.65998,0.773663,0.803922,0
6,0,3.87999,0.759091,0.8,1
7,0,2.3,0.744318,0.75,1
8,0,3.78999,0.786026,0.785235,1
0,1,-1.52,1,1,1
0,1,-1.26,0.962963,1,1
0,1,-0.35,0.918919,0.941176,1
1,0,4.24998,0.785211,0.809278,1
0,1,6.78998,0.786957,0.814286,0
0,1,-0.42,0.886364,0.916667,1
1,0,2.52,0.772727,0.829787,1
2,2,6.87999,0.755656,0.763359,0
3,0,0.34,0.826087,0.871795,1
4,2,-1.52,1,1,1
5,0,1.92,0.778761,0.809524,1
6,0,-1.42,1,1,1
7,0,1.79,0.777778,0.789474,1
8,0,3.32,0.76,0.819048,1
0,1,1.63,0.823944,0.858696,1
1,0,1.95,0.790909,0.8,1
2,0,1.88,0.811966,0.865672,1
0,1,6.61998,0.789474,0.815287,0
0,0,-2.02,1,1,1
1,0,2.45,0.776398,0.821782,1
2,0,1.78,0.80315,0.818182,1
3,0,0.990001,0.847619,0.861538,1
0,1,0.870001,0.820513,0.883117,1
1,0,6.72998,0.758475,0.760274,0
2,2,1.81,0.806452,0.824324,1
3,0,6.66998,0.772727,0.789474,0
4,0,0.3,0.821918,0.837209,1
0,0,6.62998,0.752033,0.782051,0
1,0,2.56,0.8,0.8,1
2,0,3.27,0.794444,0.772727,1
0,1,0.220001,0.851852,0.901961,1
0,1,-1.21,0.954545,1,1
1,0,6.68998,0.766667,0.78,0
2,0,-1.35,0.972222,1,1
3,0,3.97999,0.738095,0.738462,1
4,0,3.24,0.754098,0.814159,1
5,2,6.41998,0.775281,0.774011,0
6,0,5.39,0.827027,0.871429,0
7,0,4.69998,0.782427,0.785235,1
8,0,5.99998,0.757282,0.808219,0
0,1,6.64999,0.795082,0.805195,0
0,0,-0.4,0.880952,0.909091,1
1,0,-1.18,0.947368,1,1
2,0,0.37,0.833333,0.861111,1
3,0,6.70998,0.743697,0.783784,0
4,2,0.29,0.851351,0.886364,1
0,1,6.46998,0.759542,0.790698,0
0,1,4.94999,0.742991,0.806452,1
1,0,6.52999,0.722656,0.740964,0
0,1,6.50998,0.751938,0.767857,0
0,1,6.60998,0.754032,0.753165,0
1,0,-1.54,1,1,1
2,0,2.51,0.780645,0.852632,1
3,0,6.55999,0.782609,0.785276,0
4,0,1.88,0.760684,0.791045,1
5,2,-1.21,0.954545,1,1
0,1,-0.45,0.87234,0.888889,1
0,1,6.85999,0.780269,0.789474,0
1,0,1.76,0.75969,0.848101,1
2,0,6.39998,0.762082,0.782123,0
0,1,-2,0.990099,1,1
1,0,6.53998,0.752941,0.793939,0
0,1,4.69998,0.757322,0.758389,1
0,1,4.05999,0.737624,0.819672,1
1,0,6.62998,0.735772,0.814103,0
2,0,2.42,0.75,0.788462,1
3,0,-2.25,1,1,1
4,0,6.65998,0.761317,0.803922,0
5,2,6.33998,0.785455,0.816216,0
6,0,6.57998,0.772908,0.813665,0
0,1,6.59998,0.763052,0.779874,0
1,0,6.67998,0.796681,0.834437,0
2,0,4.82999,0.783186,0.779412,1
0,0,6.86998,0.734234,0.787879,0
1,2,1.67,0.76087,0.784091,1
2,0,6.50998,0.771318,0.821429,0
0,0,6.62998,0.772358,0.839744,0
1,0,3.84999,0.753363,0.776224,1
2,0,-1.8,1,1,1
3,0,0.3,0.835616,0.860465,1
4,0,6.53998,0.768627,0.818182,0
5,0,1.03,0.811881,0.819672,1
6,0,3.24,0.765027,0.778761,1
7,0,1.02,0.833333,0.822581,1
8,0,3.11,0.770408,0.785714,1
0,1,0.990001,0.828571,0.815385,1
1,0,6.49998,0.76834,0.775148,0
2,0,-0.54,0.910714,0.944444,1
0,1,3.90999,0.760369,0.79562,1
1,0,6.54998,0.787402,0.817073,0
0,1,3.35999,0.786765,0.828125,1
1,0,6.64998,0.758197,0.811688,0
2,0,-0.44,0.913043,0.961538,1
0,0,-1.73,0.986486,1,1
0,0,5.82999,0.822086,0.864407,0
1,0,2.55,0.754967,0.802198,1
2,0,-2.77,0.994382,1,1
3,0,6.55998,0.766798,0.828221,0
4,0,6.74998,0.764957,0.798611,0
5,0,1.61,0.8125,0.808511,1
6,0,3.99999,0.764423,0.773438,1
0,1,6.43999,0.792453,0.828571,0
1,0,6.63998,0.783673,0.787097,0
2,0,6.36998,0.764706,0.78022,0
3,0,4.59998,0.7751,0.798742,1
4,0,6.71998,0.772152,0.77551,0
5,0,6.48998,0.742308,0.8,0
6,0,6.49998,0.772201,0.786982,0
7,0,6.26999,0.787234,0.822917,0
0,1,1.79,0.785714,0.776316,1
0,1,5.4,0.837398,0.885305,0
0,1,6.70999,0.773109,0.797297,0
1,0,3.06999,0.765,0.753846,1
2,0,6.69998,0.782427,0.798658,0
3,0,-1.34,1,1,1
4,2,-0.4,0.880952,0.909091,1
5,0,1.85,0.741667,0.814286,1
6,0,1.96,0.752294,0.847458,1
7,0,6.42999,0.766917,0.778409,0
8,0,-1.68,0.985507,1,1
0,1,6.90999,0.779817,0.8125,0
1,0,1.69,0.794118,0.802326,1
2,0,6.82998,0.783186,0.794118,0
3,0,6.87999,0.751131,0.801527,0
4,0,-0.43,0.933333,0.96,1
5,0,6.30998,0.733813,0.765957,0
0,1,6.45998,0.787072,0.815029,0
0,1,-0.32,0.852941,0.928571,1
1,0,3.57999,0.768,0.817647,1
0,1,6.85998,0.73991,0.781955,0
1,0,3.15,0.755208,0.795082,1
2,0,-0.38,0.9,0.95,1
0,1,6.74998,0.764957,0.784722,0
1,0,1.76,0.790698,0.822785,1
2,0,1.02,0.823529,0.83871,1
0,0,6.85999,0.7713,0.789474,0
1,0,1.81,0.782258,0.824324,1
2,0,0.960001,0.842593,0.882353,1
3,0,6.45998,0.775665,0.774566,0
4,2,1.92,0.80531,0.793651,1
5,0,5.43996,0.775342,0.789091,0
6,0,-1.21,0.954545,1,1
7,0,4.79998,0.768559,0.827338,1
8,0,4.50998,0.755814,0.791667,1
0,1,-1.36,0.972973,1,1
1,0,6.57998,0.76494,0.776398,0
2,0,0.600001,0.840278,0.884615,1
3,0,0.39,0.84375,0.882353,1
4,0,0.26,0.857143,0.914894,1
5,0,6.67998,0.775934,0.794702,0
6,0,4.20999,0.764706,0.82243,1
0,1,4.67999,0.738589,0.774834,1
1,0,-1.93,0.989362,1,1
2,2,1.04,0.83,0.85,1
3,0,2.96999,0.771429,0.807143,1
0,1,6.52998,0.765625,0.789157,0
1,0,4.74999,0.75641,0.791667,1
2,0,0.44,0.79661,0.793103,1
0,1,2.63,0.741259,0.771084,1
1,0,-1.71,1,1,1
2,0,6.30998,0.780576,0.787234,0
3,0,1.84,0.760331,0.830986,1
0,0,1.79,0.793651,0.815789,1
1,2,6.66998,0.768595,0.769737,0
2,2,-1.22,0.956522,1,1
3,2,6.36998,0.764706,0.785714,0
4,2,6.86999,0.77027,0.787879,0
5,2,6.93999,0.748837,0.792,0
6,0,6.85999,0.730942,0.774436,0
7,2,1.69,0.75,0.802326,1
0,1,6.50998,0.786822,0.785714,0
0,1,1.83,0.778689,0.777778,1
0,1,1,0.798077,0.84375,1
1,0,6.57998,0.74502,0.801242,0
2,0,0.35,0.882353,0.894737,1
3,0,6.80998,0.776316,0.804348,0
4,2,3.22,0.745946,0.791304,1
0,0,6.68998,0.766667,0.78,0
1,2,6.19999,0.795848,0.81407,0
0,0,6.63998,0.77551,0.787097,0
0,0,6.62998,0.800813,0.839744,0
0,0,6.48998,0.75,0.782353,0
0,0,6.77999,0.766234,0.794326,0
1,2,6.77998,0.757576,0.780142,0
2,0,-0.46,0.895833,0.892857,1
3,0,6.62998,0.780488,0.820513,0
0,0,3.4,0.742515,0.752577,1
0,0,0.35,0.794118,0.842105,1
1,2,2.58,0.77027,0.863636,1
2,0,-1.23,0.958333,1,1
3,0,4.07999,0.78,0.816667,1
4,0,4.05999,0.767327,0.778689,1
0,1,6.75998,0.763949,0.839161,0
1,0,6.61998,0.797571,0.802548,0
2,0,0.180001,0.858824,0.909091,1
3,0,6.57998,0.741036,0.813665,0
4,0,4.56998,0.765873,0.802469,1
5,0,6.63999,0.767347,0.780645,0
0,1,-1.17,0.944444,1,1
1,0,6.69998,0.76569,0.791946,0
2,0,3.14,0.756477,0.788618,1
3,0,6.58998,0.796,0.7875,0
4,2,1.81,0.782258,0.851351,1
5,0,6.30999,0.766187,0.765957,0
6,0,6.57998,0.768924,0.807453,0
7,0,1.31,0.869091,0.92093,1
0,1,6.73998,0.778723,0.827586,0
1,2,0.46,0.842105,0.888889,1
2,2,0.28,0.853333,0.866667,1
3,0,6.74999,0.735043,0.75,0
4,0,5.14,0.858228,0.901639,0
5,0,2.78,0.765625,0.779412,1
6,0,6.32998,0.76087,0.811828,0
0,1,4.30999,0.751799,0.765957,1
0,1,6.64998,0.75,0.792208,0
1,0,6.95999,0.751174,0.772358,0
2,0,-0.36,0.815789,0.777778,1
3,0,4.65998,0.769547,0.771242,1
4,0,4.82999,0.738938,0.794118,1
5,0,3.91999,0.763889,0.786765,1
6,0,-1.94,0.989474,1,1
7,0,1.16,0.818182,0.875,1
0,1,6.58998,0.744,0.8125,0
0,1,4.60998,0.75,0.803797,1
0,1,1.73,0.757576,0.768293,1
0,1,2.63,0.748252,0.759036,1
0,1,6.73998,0.778723,0.786207,0
1,2,2.22,0.804348,0.83871,1
2,0,0.29,0.891892,0.909091,1
3,0,-0.46,0.916667,0.928571,1
4,0,6.82998,0.765487,0.772059,0
5,0,6.39999,0.802974,0.821229,0
0,1,6.53998,0.8,0.824242,0
0,1,0.36,0.835821,0.891892,1
1,2,1.76,0.790698,0.835443,1
2,0,-1.88,0.988764,1,1
0,0,3.06,0.79602,0.832061,1
1,2,3.28,0.798883,0.834862,1
2,2,-1.21,1,1,1
3,2,2.35999,0.782288,0.80597,1
4,2,-2.04,1,1,1
5,2,0.28,0.813333,0.822222,1
6,2,0.24,0.873418,0.877551,1
7,2,0.31,0.861111,0.880952,1
8,2,4.56998,0.761905,0.771605,1
0,0,6.76999,0.797414,0.802817,0
0,0,0.41,0.887097,0.90625,1
0,0,0.34,0.811594,0.820513,1
1,0,0.32,0.816901,0.804878,1
2,0,-1.38,0.974359,1,1
3,0,1.76,0.767442,0.810127,1
4,0,-1.68,0.985507,1,1
5,0,6.38998,0.785185,0.822222,0
6,0,-1.23,0.958333,1,1
7,0,0.41,0.870968,0.875,1
8,0,6.72998,0.775424,0.787671,0
0,1,6.77998,0.744589,0.801418,0
1,0,1.02,0.794118,0.806452,1
2,0,6.41998,0.775281,0.79096,0
3,0,6.56998,0.77381,0.808642,0
4,0,-1.24,0.96,1,1
5,0,6.22999,0.758741,0.806122,0
0,1,0.35,0.882353,0.894737,1
1,0,6.79998,0.759825,0.776978,0
2,0,6.28998,0.757143,0.773684,0
3,0,-1.47,1,1,1
0,1,6.68998,0.745833,0.773333,0
1,0,6.62998,0.776423,0.814103,0
2,0,6.54998,0.740157,0.756098,0
3,0,0.34,0.768116,0.871795,1
0,1,6.63998,0.75102,0.780645,0
1,0,-1.31,0.96875,1,1
2,0,2.49,0.802548,0.835052,1
3,0,0.910001,0.831858,0.835616,1
4,0,6.56999,0.761905,0.783951,0
5,0,-0.45,0.87234,0.888889,1
6,0,4.66998,0.752066,0.835526,1
7,0,-0.0799993,0.801802,0.790123,1
0,1,1.84,0.809917,0.816901,1
0,1,6.65998,0.765432,0.816993,0
1,0,-0.35,0.864865,0.941176,1
2,0,2.55,0.768212,0.78022,1
3,0,6.72998,0.75,0.794521,0
4,2,4.70999,0.764706,0.804054,1
5,0,-1.4,1,1,1
6,0,0.970001,0.813084,0.850746,1
7,0,-1.17,0.944444,1,1
8,0,6.66999,0.752066,0.802632,0
0,1,3.36,0.783626,0.792079,1
1,0,0.840001,0.841667,0.8625,1
2,0,6.67998,0.767635,0.821192,0
0,1,6.87998,0.764706,0.793893,0
1,0,1.81,0.774194,0.797297,1
2,0,-1.22,0.956522,1,1
3,0,6.74998,0.75641,0.777778,0
0,1,6.72999,0.754237,0.773973,0
0,1,1.08,0.791667,0.821429,1
1,0,6.77998,0.748918,0.77305,0
2,0,1.87,0.788136,0.838235,1
3,0,0.970001,0.82243,0.865672,1
0,0,6.48998,0.742308,0.758824,0
1,0,6.48998,0.780769,0.794118,0
0,1,6.73998,0.782979,0.8,0
1,0,2.45,0.763975,0.811881,1
0,1,6.54998,0.755906,0.810976,0
1,0,-0.48,0.94,0.966667,1
2,0,6.74999,0.752137,0.805556,0
3,2,-0.41,0.860465,0.869565,1
4,0,6.35998,0.750916,0.770492,0
5,0,2.66,0.807143,0.7875,1
6,0,6.62998,0.788618,0.807692,0
7,0,6.86999,0.756757,0.780303,0
8,0,6.85998,0.766816,0.789474,0
0,1,-1.18,1,1,1
0,1,4.48998,0.784615,0.794118,1
1,0,6.63998,0.767347,0.825806,0
2,0,6.64998,0.790984,0.805195,0
3,0,6.78999,0.76087,0.814286,0
4,0,2.57,0.758389,0.808989,1
5,0,6.87999,0.746606,0.770992,0
6,0,0.43,0.9,0.966667,1
7,0,0.170001,0.895349,0.910714,1
0,1,2.5,0.762821,0.78125,1
1,0,0.31,0.861111,0.904762,1
2,0,6.55998,0.754941,0.773006,0
3,0,1.02,0.862745,0.887097,1
0,1,1.97,0.814815,0.844828,1
1,0,3.26,0.790055,0.810811,1
2,0,2.63,0.79021,0.807229,1
3,0,3.87999,0.763636,0.792857,1
4,0,2.38,0.779762,0.805556,1
5,0,1.84,0.793388,0.816901,1
6,0,6.76998,0.737069,0.78169,0
7,0,6.61998,0.765182,0.796178,0
0,1,3.09,0.752525,0.757812,1
1,0,6.74999,0.782051,0.833333,0
2,0,6.42998,0.81203,0.852273,0
3,0,0.24,0.848101,0.877551,1
4,2,6.70998,0.777311,0.783784,0
0,0,6.77998,0.779221,0.822695,0
1,0,6.64998,0.758197,0.805195,0
2,0,6.64998,0.770492,0.824675,0
3,0,0.46,0.77193,0.851852,1
4,2,6.69998,0.786611,0.825503,0
0,0,6.75999,0.781116,0.797203,0
1,0,-0.269998,0.753247,0.748691,1
2,0,0.29,0.891892,0.909091,1
3,0,6.71998,0.78903,0.795918,0
4,2,6.42999,0.763158,0.778409,0
5,0,3.33,0.770115,0.817308,1
6,0,6.66998,0.772727,0.835526,0
0,1,0.29,0.878378,0.886364,1
1,0,-1.09,0.882883,0.89011,1
2,0,1.21,0.783133,0.813953,1
0,1,6.65998,0.769547,0.79085,0
0,0,-1.36,0.972973,1,1
1,2,6.75998,0.755365,0.79021,0
2,2,2.08,0.749164,0.772926,1
3,0,4.81999,0.744493,0.759124,1
4,0,-0.42,0.863636,0.875,1
5,0,3.05,0.762376,0.787879,1
6,0,1.79,0.777778,0.855263,1
7,0,1.8,0.8,0.813333,1
8,0,6.78999,0.782609,0.792857,0
0,0,0.38,0.892308,0.914286,1
1,0,1.01,0.854369,0.84127,1
2,0,-0.44,0.891304,0.923077,1
0,0,0.26,0.857143,0.893617,1
1,0,6.45998,0.745247,0.780347,0
0,1,6.49999,0.752896,0.763314,0
1,0,-1.22,0.956522,1,1
2,0,0.42,0.852459,0.870968,1
3,0,0.39,0.828125,0.852941,1
4,2,-0.67,0.869565,0.877551,1
5,0,6.79999,0.755459,0.755396,0
6,0,6.65999,0.777778,0.797386,0
7,0,6.85998,0.7713,0.819549,0
0,1,0.950001,0.798165,0.869565,1
1,0,6.66998,0.760331,0.809211,0
2,0,1.84,0.77686,0.859155,1
3,0,6.74998,0.752137,0.805556,0
0,1,6.59998,0.7751,0.811321,0
1,0,0.29,0.851351,0.931818,1
2,0,0.27,0.815789,0.934783,1
3,0,6.87999,0.773756,0.816794,0
0,0,1.11,0.806452,0.867925,1
0,0,6.65998,0.777778,0.797386,0
0,0,-0.71,0.917808,0.962264,1
0,0,6.64998,0.758197,0.766234,0
1,2,6.53998,0.756863,0.787879,0
2,0,-0.33,0.885714,0.933333,1
0,0,0.41,0.887097,0.96875,1
1,2,6.71998,0.759494,0.795918,0
2,2,6.84999,0.790179,0.80597,0
3,0,4.09999,0.809365,0.822967,1
4,2,4.62998,0.768293,0.775641,1
0,1,6.77999,0.748918,0.780142,0
1,0,6.55999,0.770751,0.791411,0
2,0,6.70999,0.777311,0.837838,0
0,0,6.53998,0.764706,0.787879,0
1,0,6.61998,0.789474,0.78344,0
0,0,6.45998,0.771863,0.820809,0
1,0,6.88999,0.763636,0.792308,0
2,2,-1.22,1,1,1
3,0,1.07,0.845361,0.912281,1
4,2,6.54998,0.767717,0.77439,0
0,0,1.82,0.796748,0.821918,1
1,2,6.69998,0.778243,0.805369,0
2,2,2.64,0.78169,0.817073,1
3,0,6.72998,0.779661,0.815068,0
4,2,6.81998,0.762115,0.79562,0
5,2,-1.75,0.986842,1,1
6,0,6.90999,0.775229,0.828125,0
0,1,3.29,0.780899,0.787037,1
1,0,6.79998,0.772926,0.805755,0
2,0,6.52998,0.777344,0.807229,0
0,0,3.75999,0.771552,0.776316,1
1,2,1.19,0.758065,0.764706,1
2,0,0.39,0.828125,0.882353,1
3,0,6.80999,0.811404,0.833333,0
0,1,6.73998,0.753191,0.786207,0
1,0,4.23999,0.75,0.759615,1
0,1,-1.91,0.98913,1,1
1,0,-1.19,0.95,1,1
0,1,6.78998,0.76087,0.792857,0
1,0,-1.23,0.958333,1,1
2,0,6.69998,0.778243,0.818792,0
3,0,6.69999,0.774059,0.805369,0
4,0,-1.93,0.989362,1,1
5,0,1.06,0.846939,0.87931,1
6,0,6.50998,0.767442,0.803571,0
0,1,6.67998,0.767635,0.807947,0
0,1,3.33,0.729885,0.740385,1
1,0,1.05,0.828283,0.79661,1
2,0,6.84999,0.758929,0.761194,0
3,0,6.44998,0.806818,0.816092,0
4,0,6.78998,0.778261,0.807143,0
0,1,6.95999,0.7277,0.772358,0
0,1,-2.25,0.992063,1,1
1,2,6.72998,0.754237,0.787671,0
2,2,6.42999,0.774436,0.818182,0
0,1,4.87999,0.742081,0.793893,1
1,2,0.48,0.836364,0.84,1
0,1,0.34,0.855072,0.923077,1
1,0,-2.35,0.992647,1,1
2,0,0.39,0.796875,0.911765,1
3,0,5.15,0.845178,0.881579,0
4,0,6.75998,0.759657,0.804196,0
5,0,2.52,0.779221,0.819149,1
6,0,3.82999,0.777778,0.855172,1
7,2,6.75998,0.7897,0.804196,0
8,0,2.68,0.775362,0.807692,1
0,1,6.72998,0.766949,0.794521,0
1,0,-0.39,0.878049,0.952381,1
0,1,6.19998,0.747405,0.768844,0
0,1,3.24,0.743169,0.761062,1
1,0,6.70998,0.735294,0.736486,0
2,0,0.980001,0.792453,0.818182,1
3,0,6.72998,0.775424,0.80137,0
4,2,6.55998,0.762846,0.797546,0
5,0,0.24,0.835443,0.918367,1
6,0,6.55998,0.770751,0.809816,0
0,1,2.44,0.783951,0.823529,1
1,0,6.66999,0.77686,0.802632,0
2,0,4.56998,0.742063,0.759259,1
3,0,6.80998,0.776316,0.811594,0
4,0,-1.17,0.944444,1,1
5,0,0.38,0.846154,0.828571,1
6,0,4.81999,0.77533,0.810219,1
0,1,-2.5,0.980159,0.99569,1
0,1,1.07,0.804124,0.842105,1
1,0,6.47998,0.770115,0.789474,0
2,0,6.68999,0.7625,0.78,0
3,0,4.14999,0.777202,0.831858,1
4,0,6.77999,0.761905,0.808511,0
5,0,6.26998,0.755319,0.786458,0
0,1,6.78998,0.773913,0.814286,0
1,0,6.81999,0.748899,0.80292,0
0,1,6.56998,0.761905,0.808642,0
0,1,2.6,0.767123,0.790698,1
1,0,6.31999,0.750903,0.786096,0
2,0,6.84999,0.78125,0.820895,0
3,0,6.82999,0.761062,0.794118,0
4,0,6.62999,0.756098,0.801282,0
5,0,6.81999,0.757709,0.759124,0
6,0,2.31,0.8,0.834783,1
7,0,6.59998,0.751004,0.792453,0
0,1,1.67,0.761506,0.782123,1
1,2,6.73998,0.748936,0.793103,0
2,0,6.84999,0.741071,0.791045,0
3,0,-2.24,0.992,1,1
4,0,3.07,0.775,0.807692,1
0,1,6.73998,0.770213,0.786207,0
0,1,0.34,0.84058,0.871795,1
1,0,6.69998,0.753138,0.791946,0
0,1,-1.25,0.961538,1,1
1,0,6.81999,0.753304,0.773723,0
2,0,1.73,0.787879,0.792683,1
3,0,6.60998,0.766129,0.791139,0
4,0,6.63998,0.808163,0.851613,0
5,0,6.69998,0.769874,0.832215,0
0,1,6.65998,0.757202,0.784314,0
1,0,6.64998,0.762295,0.824675,0
2,0,5.69998,0.737463,0.75502,0
3,0,6.53998,0.776471,0.763636,0
4,0,-4.35,0.792994,0.800459,1
5,0,-1.17,0.888889,0.875,1
6,0,6.74998,0.747863,0.798611,0
0,1,-1.22,1,1,1
1,2,-1.2,0.952381,1,1
2,0,6.78998,0.769565,0.807143,0
0,1,1.8,0.792,0.853333,1
1,0,2.52,0.772727,0.808511,1
0,1,1.57999,0.810888,0.827957,1
1,0,6.30998,0.751799,0.792553,0
2,0,-0.37,0.846154,0.894737,1
