actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-0.0499992,0.666667,0.717949,1
0,0,-1.63,0.9375,0.962963,1
1,1,0.180002,0.581882,0.56962,1
2,1,-1.56,0.754386,0.787234,1
3,1,-1.36,0.324324,0.185185,1
4,1,-1.08,0.645455,0.611111,1
5,2,0.0600021,0.561873,0.562249,1
6,0,-1.71,0.708333,0.709677,1
7,0,-0.399999,0.58042,0.566372,1
8,0,-1.63,0.484375,0.425926,1
0,2,-1.05,0.519512,0.511111,1
1,0,-1.51,0.557692,0.5,1
2,0,-1.58,0.627119,0.571429,1
0,1,-0.92,0.606383,0.581081,1
1,1,-1.64,0.646154,0.6,1
0,1,1.41,0.546448,0.537162,1
1,0,-1.37,0.552632,0.428571,1
0,1,-0.589998,0.539785,0.535802,1
1,0,-1.2,0.54918,0.529412,1
2,0,-0.0399992,0.579439,0.584416,1
0,0,-1.35,0.666667,0.576923,1
0,0,-0.789999,0.675824,0.710526,1
1,0,-3.68,0.571678,0.569549,1
0,1,-1.9,0.494505,0.45679,1
1,0,-1.22,0.75,0.75,1
0,0,-0.729999,0.6875,0.705479,1
1,1,-0.119998,0.648325,0.667598,1
0,1,-1.54,0.527273,0.444444,1
0,0,-0.169998,0.583851,0.588235,1
0,0,-1.55,0.767857,0.717391,1
0,0,0.410002,0.60274,0.603279,1
1,1,-0.92,0.691489,0.72973,1
0,0,-1.45,0.891304,0.888889,1
1,1,0.0100017,0.591133,0.588957,1
2,1,-0.569999,0.625,0.638462,1
0,0,-0.599999,0.533742,0.556391,1
1,1,-1.51,0.923077,0.928571,1
2,1,-1.28,0.670996,0.666667,1
0,0,-1.23,0.958333,1,1
1,0,-0.68,0.757143,0.76,1
0,1,-0.58,0.6,0.6,1
0,1,-1.36,0.644928,0.644068,1
1,0,-0.419999,0.606897,0.617391,1
2,1,0.800002,0.644444,0.657143,1
3,0,3.74,0.530841,0.521348,0
0,2,-0.429999,0.458904,0.405172,1
0,1,-1.87,0.507937,0.485207,1
1,0,-0.359999,0.640288,0.669725,1
2,0,-0.789999,0.631868,0.638158,1
3,1,0.950002,0.604762,0.60625,1
4,0,-0.839999,0.609626,0.592357,1
0,1,1,0.595122,0.612903,1
0,1,0.210001,0.650273,0.692308,1
0,1,-0.219999,0.616,0.610526,1
1,1,0.170004,0.543353,0.546512,1
2,0,-0.759999,0.620112,0.651007,1
3,0,-1.63,0.796875,0.777778,1
0,2,-1.45,0.673913,0.611111,1
0,1,-1.48,0.591837,0.512821,1
0,1,-0.0499982,0.648387,0.65,1
1,0,-1.41,0.642857,0.5625,1
2,0,-1.52,0.773585,0.767442,1
0,0,-1.03,0.609524,0.6,1
0,0,0.870003,0.551724,0.540541,1
1,0,-1.39,0.7,0.633333,1
2,0,-1.56,0.544304,0.528986,1
0,1,-1.43,0.636364,0.588235,1
0,1,-1.78,0.632911,0.608696,1
1,0,-0.0699987,0.554502,0.520468,1
2,0,-1.85,0.582888,0.57485,1
0,1,-1.29,0.556035,0.544554,1
1,1,-1.24,0.730159,0.754717,1
0,1,0.450002,0.607692,0.609524,1
1,0,-1.55,0.785714,0.782609,1
2,0,-1.19,0.636364,0.643564,1
3,0,-1.4,0.707317,0.677419,1
0,1,-1.52,0.792453,0.767442,1
1,0,-1.38,0.666667,0.586207,1
2,0,-0.209999,0.467742,0.457447,1
0,1,-0.86,0.647727,0.647059,1
1,0,-0.149998,0.559375,0.551852,1
2,0,0.0500021,0.553333,0.536,1
0,1,-1.42,0.604651,0.484848,1
1,0,-0.949999,0.570707,0.571429,1
2,0,-0.78,0.6,0.6,1
0,0,-1.34,0.808824,0.844828,1
1,0,-1.58,0.847458,0.836735,1
2,0,-1.65,0.878788,0.875,1
3,0,-0.64,0.772727,0.804348,1
4,0,-0.0399983,0.605769,0.613095,1
5,0,-3.16,0.613462,0.6125,1
6,0,2.99,0.550162,0.572052,1
0,1,-1.61,0.677419,0.673077,1
1,0,-1.04,0.724638,0.734463,1
2,1,-1.09,0.72973,0.725275,1
3,0,-1.68,0.768116,0.745763,1
4,0,-0.259998,0.555891,0.537367,1
0,2,-0.68,0.671429,0.66,1
0,2,-0.199999,0.520325,0.526882,1
0,1,-0.649999,0.619048,0.637681,1
1,1,2.5034e-06,0.598522,0.601156,1
0,2,-0.289999,0.613636,0.598039,1
1,0,0.560002,0.526104,0.537688,1
0,2,-2.73,0.705455,0.698039,1
1,0,-0.0299981,0.613636,0.616279,1
2,1,-1.1,0.776786,0.793478,1
0,2,-1.97,0.877551,0.886364,1
1,0,-0.349999,0.572464,0.583333,1
0,0,-0.849998,0.692042,0.706827,1
1,1,-0.429999,0.575342,0.560345,1
0,0,-1.26,0.592593,0.470588,1
1,0,-1.47,0.597315,0.581395,1
2,0,-2.07,0.888889,0.908163,1
3,0,-0.589999,0.598765,0.568182,1
0,1,-1.11,0.637168,0.645161,1
1,0,-1.21,0.577465,0.569149,1
2,0,0.0100023,0.585526,0.574803,1
3,1,3.85,0.583969,0.592166,0
4,0,-1.87,0.6,0.588462,1
5,0,-1.46,0.595745,0.540541,1
0,0,-1.21,0.601626,0.572816,1
0,0,-1.37,0.608597,0.604592,1
0,0,-1.46,0.829787,0.810811,1
1,2,-0.8,0.634146,0.612903,1
2,1,-0.829999,0.586021,0.564103,1
3,1,-0.879999,0.560209,0.546584,1
0,0,-1.67,0.647059,0.603448,1
0,1,-1.39,0.75,0.733333,1
1,1,-1.27,0.678571,0.666667,1
0,0,1.41,0.611321,0.614634,1
1,1,-1.32,0.969697,1,1
2,1,-0.00999808,0.637255,0.648438,1
0,0,-0.919999,0.671795,0.690909,1
1,1,-0.949999,0.717172,0.720238,1
2,1,-1.57,0.913793,0.916667,1
3,1,-0.0999993,0.637168,0.614458,1
4,1,-1.35,0.621849,0.625,1
0,0,-1.74,0.906667,0.923077,1
1,1,-1.65,0.848485,0.857143,1
2,1,-0.499999,0.69281,0.723577,1
0,0,-1.57,0.87931,0.9375,1
1,3,-0.499999,0.647059,0.658537,1
0,0,-0.839999,0.71123,0.757962,1
1,1,-1.22,0.715556,0.717949,1
2,1,-1.31,0.661654,0.663717,1
0,0,-1.36,0.864865,0.925926,1
0,0,-1.8,0.728395,0.71831,1
1,0,-0.099999,0.700935,0.712644,1
2,0,-0.159999,0.613445,0.606742,1
0,2,-1.32,0.740426,0.756098,1
1,0,-0.78,0.8375,0.866667,1
0,2,-1.5,0.921569,0.926829,1
0,1,0.170003,0.570694,0.583587,1
0,1,-1.15,0.632479,0.628866,1
0,1,-0.93,0.642105,0.653333,1
0,2,-0.779999,0.640884,0.635762,1
0,1,-0.539999,0.649682,0.606299,1
0,1,-0.429999,0.59589,0.603448,1
1,0,-2.3,0.590517,0.589623,1
0,1,-0.519999,0.6,0.6,1
0,1,-0.479998,0.607143,0.613208,1
1,0,-1.11,0.663717,0.677419,1
0,1,-0.569999,0.65625,0.669231,1
1,0,-1.57,0.741379,0.729167,1
2,0,-0.589999,0.660494,0.674242,1
0,1,1.36,0.548729,0.566327,1
1,2,-0.469999,0.58,0.583333,1
2,0,0.510003,0.569014,0.545763,1
3,0,-0.609999,0.518293,0.5,1
0,0,-0.87,0.539326,0.478261,1
1,3,-1.55,0.928571,0.956522,1
0,0,-0.639999,0.592814,0.605839,1
1,1,-0.629999,0.487952,0.492647,1
2,1,-1.46,0.618474,0.625571,1
0,0,-1.11,0.64486,0.641304,1
1,1,0.450001,0.559748,0.554622,1
2,1,-0.0899992,0.660714,0.670732,1
3,0,0.340002,0.535055,0.515837,1
4,1,-2.15,0.87931,0.896226,1
5,0,-1.42,0.860465,0.909091,1
0,2,-1.28,0.776923,0.809091,1
1,0,-0.0299982,0.616883,0.639535,1
2,0,-1.36,0.702703,0.62963,1
0,2,-0.929998,0.585859,0.571984,1
1,0,-0.649999,0.630952,0.623188,1
0,2,-0.729999,0.625,0.630137,1
1,0,-0.319998,0.522831,0.52381,1
2,0,-1.37,0.894737,0.964286,1
0,1,1.66,0.58371,0.58011,1
1,0,-0.589999,0.558935,0.556054,1
2,1,-0.419999,0.648276,0.66087,1
3,0,-0.649999,0.678571,0.695652,1
4,1,-1.02,0.736585,0.748571,1
0,1,-1.36,0.623431,0.61244,1
1,0,-1.85,0.918605,0.921053,1
2,0,-1.06,0.787037,0.818182,1
0,1,-1.37,0.868421,0.892857,1
1,0,0.830002,0.585586,0.587209,1
0,1,-0.789999,0.631868,0.638158,1
0,1,0.250001,0.648045,0.654676,1
0,0,-0.699999,0.687861,0.72028,1
1,1,1.12,0.534014,0.538462,1
0,0,0.500002,0.615686,0.6,1
1,1,-0.679999,0.619883,0.624114,1
2,1,-1.43,0.818182,0.794118,1
3,1,-1.27,0.75,0.722222,1
0,0,-1.63,0.578125,0.518519,1
1,1,0.280002,0.563177,0.555066,1
0,0,-1.23,0.64,0.657143,1
1,2,-1.1,0.741071,0.771739,1
2,1,-1.61,0.760736,0.776224,1
3,1,1.39001,0.602597,0.607353,0
0,0,-1.46,0.574468,0.486486,1
1,1,-0.369999,0.55,0.518182,1
2,1,-0.809999,0.690217,0.707792,1
0,0,-1.35,0.777778,0.769231,1
1,1,-1.05,0.654206,0.655172,1
0,0,-0.75,0.818182,0.824561,1
1,1,1.68,0.497727,0.511111,1
0,0,0.710002,0.58209,0.585455,1
0,0,0.160001,0.643617,0.668919,1
1,1,-0.64,0.757576,0.76087,1
2,1,-0.89,0.813187,0.816901,1
3,0,-1.33,0.882353,0.875,1
0,2,-1.55,0.946429,0.956522,1
1,0,-0.85,0.701149,0.716418,1
2,0,-0.239999,0.622807,0.638298,1
3,2,-1.11,0.579439,0.570652,1
4,0,-1.36,0.543933,0.535885,1
5,0,-1.42,0.651163,0.545455,1
6,2,-1.36,0.72973,0.666667,1
7,0,0.940002,0.586538,0.59127,1
0,1,-1.42,0.813953,0.818182,1
1,0,-0.819999,0.621622,0.625806,1
2,0,-0.409999,0.576389,0.561404,1
3,0,0.930002,0.546326,0.545455,1
4,0,-0.88,0.666667,0.628571,1
5,0,-1.37,0.710526,0.642857,1
6,0,-1.09,0.523585,0.494505,1
7,0,-2.43,0.615213,0.619165,1
0,1,-2.53,0.824675,0.819444,1
1,0,1.67001,0.566038,0.572086,0
0,1,-0.89,0.67033,0.71831,1
1,0,-1.96,0.845361,0.83908,1
2,0,-0.87,0.674157,0.681159,1
0,1,4.19,0.54898,0.5375,0
1,0,-0.819999,0.6,0.593548,1
2,2,0.0700018,0.651007,0.645161,1
3,0,0.0600007,0.515464,0.462687,1
4,3,-1.42,0.581395,0.484848,1
0,1,2.61,0.569196,0.586592,1
0,0,-1.6,0.901639,0.921569,1
1,1,-1.52,0.886792,0.930233,1
0,0,-1.5,0.843137,0.829268,1
1,1,-1.21,0.642276,0.650485,1
0,0,2.24,0.541667,0.539474,1
0,0,-0.429999,0.643836,0.637931,1
0,0,-0.73,0.746667,0.818182,1
1,1,-0.53,0.781818,0.857143,1
2,1,-0.139998,0.630094,0.628253,1
3,0,0.190001,0.572973,0.586207,1
0,1,-0.0299993,0.660377,0.631579,1
0,1,-1.47,0.833333,0.868421,1
1,0,-2.45,0.54251,0.537445,1
0,1,-1.39,0.85,0.866667,1
1,0,0.490001,0.529032,0.504348,1
2,0,-1.67,0.852941,0.87931,1
0,1,-1.39,0.925,0.966667,1
1,0,-0.079998,0.623003,0.60076,1
0,1,-1.44,0.911111,0.942857,1
1,0,-1.55,0.892857,0.913043,1
0,1,-1.62,0.873016,0.886792,1
1,0,-1.18,0.641667,0.62,1
0,1,-1.82,0.891566,0.890411,1
0,0,-0.63,0.692308,0.733333,1
0,0,-0.91,0.634409,0.643836,1
1,2,-1.56,0.894737,0.914894,1
2,2,-0.0399985,0.673077,0.696429,1
0,1,-1.3,0.621212,0.633929,1
0,0,-2.3,0.916031,0.92562,1
0,0,1.1,0.574297,0.583732,1
0,0,-1.48,0.714286,0.666667,1
0,1,-1.32,0.787879,0.782609,1
0,0,-1.44,0.777778,0.8,1
1,2,-1.03,0.571429,0.552941,1
2,1,-0.729998,0.570397,0.57384,1
0,0,-0.259999,0.658915,0.707071,1
0,0,-1.24,0.92,1,1
1,1,2.3,0.547619,0.540268,1
2,1,-1.72,0.753425,0.746032,1
0,0,-1.73,0.635135,0.578125,1
0,0,-0.869998,0.61512,0.613546,1
1,0,-0.549999,0.613924,0.625,1
2,0,2.36001,0.561664,0.564322,0
3,0,-0.749999,0.573034,0.560811,1
4,0,-1.35,0.861111,0.884615,1
5,1,-0.909999,0.628866,0.652439,1
0,2,-0.379999,0.588652,0.603604,1
1,1,-0.419999,0.662069,0.669565,1
2,1,-1.21,0.544715,0.514563,1
0,0,-1.72,0.712329,0.698413,1
1,2,-1.12,0.833333,0.87234,1
0,0,2.08,0.582834,0.591241,1
1,2,1.74,0.6,0.593258,1
2,1,1.09,0.607214,0.613365,1
0,1,-0.499999,0.594771,0.601626,1
0,0,1.47,0.550976,0.545932,1
0,0,-0.94,0.6875,0.697368,1
0,0,1.07,0.596806,0.605701,1
0,0,-1.37,0.842105,0.857143,1
0,1,1.27,0.563158,0.558065,1
1,1,-1.3,0.709677,0.571429,1
2,2,-0.259999,0.542636,0.515152,1
0,1,-0.78,0.625,0.616667,1
1,1,-0.969999,0.65,0.647059,1
2,1,-0.99,0.752475,0.765432,1
0,1,-0.479999,0.629139,0.619835,1
1,1,-1.46,0.617021,0.540541,1
2,1,0.750003,0.540785,0.553506,1
0,0,-1.49,0.7,0.65,1
0,0,-1.35,0.684874,0.697115,1
1,1,1.2,0.604895,0.615044,1
0,0,-1.51,0.788462,0.761905,1
0,0,-1.5,0.686275,0.682927,1
1,1,-0.189998,0.61435,0.612022,1
2,1,-1.3,0.709677,0.571429,1
0,0,-1.44,0.733333,0.685714,1
1,1,-1.87,0.636364,0.602564,1
2,1,-0.399999,0.606557,0.598039,1
0,0,-0.429999,0.582192,0.551724,1
0,0,-0.7,0.583333,0.557692,1
1,1,-1.59,0.645038,0.642241,1
0,1,0.160002,0.581315,0.577406,1
0,0,-0.279999,0.616379,0.625,1
0,2,-0.329999,0.647059,0.669811,1
1,0,2.09,0.536913,0.565789,1
2,2,-1.56,0.929825,0.914894,1
3,0,-0.78,0.7125,0.75,1
0,1,-1.58,0.847458,0.897959,1
1,0,-0.929999,0.617347,0.608434,1
0,1,2.91999,0.532374,0.544343,1
0,1,0.670002,0.62605,0.643617,1
0,1,-0.559999,0.711538,0.722727,1
0,0,-1.63,0.859375,0.907407,1
1,3,-1.48,0.78,0.784615,1
2,2,-1.47,0.875,0.894737,1
3,3,0.360002,0.620818,0.616438,1
4,1,-1.63,0.921875,0.925926,1
5,1,-1.71,0.75,0.741935,1
6,1,-0.68,0.785714,0.78,1
7,1,-1.45,0.913043,0.944444,1
8,1,-0.269999,0.707692,0.72,1
0,0,1.73,0.595402,0.585916,1
0,1,-0.589999,0.666667,0.674242,1
1,2,-0.499999,0.581699,0.569106,1
2,2,0.980003,0.590909,0.576613,1
3,2,-1.28,0.655172,0.526316,1
0,0,0.940003,0.532688,0.536443,1
1,2,-1.32,0.878788,0.956522,1
2,2,-0.99,0.623762,0.617284,1
0,0,1.27,0.591398,0.584475,1
0,0,-1.75,0.631579,0.590909,1
0,0,-0.0599992,0.66055,0.64557,1
1,2,-0.00999928,0.663462,0.716216,1
2,0,-1.29,0.866667,0.95,1
0,1,-0.67,0.73913,0.77551,1
1,0,-1.66,0.895522,0.912281,1
0,1,-0.0299993,0.603774,0.605263,1
1,0,-0.88,0.688889,0.7,1
0,0,-0.91,0.709677,0.753425,1
1,1,-0.519999,0.658065,0.672,1
2,1,-0.529999,0.673152,0.691244,1
0,0,-0.199999,0.633929,0.641304,1
0,0,0.530002,0.619048,0.613861,1
1,3,-0.9,0.663043,0.694444,1
2,1,4.42,0.558887,0.564987,0
0,0,-1.52,0.735849,0.697674,1
1,1,-1.31,0.875,0.863636,1
0,0,0.0100014,0.640394,0.650307,1
1,2,0.600002,0.628571,0.646154,1
2,1,3.96,0.555556,0.550827,0
3,0,-0.0399987,0.586538,0.565476,1
4,0,-0.379999,0.560284,0.495495,1
0,1,-1.48,0.857143,0.820513,1
1,0,0.940001,0.57346,0.552795,1
2,0,0.160003,0.553846,0.551515,1
0,1,-0.689999,0.581395,0.584507,1
0,1,1.65,0.532731,0.53719,1
1,0,-1.48,0.55102,0.487179,1
2,1,0.140002,0.584192,0.564315,1
0,1,-0.66,0.661765,0.666667,1
1,0,0.450002,0.619231,0.638095,1
0,1,-2.79,0.63089,0.627841,1
1,2,-1.42,0.837209,0.818182,1
2,0,-2.22,0.869919,0.867257,1
3,0,1.42,0.628788,0.656863,1
0,1,-0.719999,0.617143,0.57931,1
1,0,-0.269998,0.52381,0.518325,1
2,0,1.03,0.551155,0.555556,1
0,1,-1.52,0.867925,0.860465,1
0,1,-1.5,0.862745,0.878049,1
0,1,0.540002,0.633523,0.633562,1
1,0,-0.95,0.670103,0.675325,1
0,1,0.280001,0.659091,0.676471,1
1,0,-0.749999,0.719101,0.756757,1
2,0,-0.8,0.682927,0.725806,1
3,0,-0.85,0.597701,0.61194,1
0,2,-1.44,0.844444,0.857143,1
0,2,1.54,0.546256,0.55615,1
1,0,-0.619999,0.569697,0.577778,1
2,0,0.670002,0.572271,0.580645,1
0,1,-0.459999,0.624161,0.613445,1
1,0,1.8,0.63785,0.666667,1
2,0,1.07,0.611111,0.608108,1
0,1,-0.309999,0.634328,0.615385,1
1,0,-1.58,0.864407,0.918367,1
0,1,-0.159998,0.613707,0.630996,1
1,0,-0.649999,0.666667,0.681159,1
0,2,-0.389999,0.746479,0.75,1
1,1,1.52,0.554758,0.56531,1
2,0,-0.0999986,0.635514,0.649425,1
0,3,-0.369999,0.7,0.690909,1
1,0,-0.179999,0.719008,0.78022,1
0,2,-0.239999,0.708661,0.71134,1
1,1,-0.0599985,0.561905,0.529412,1
2,1,0.660003,0.570588,0.55,1
0,1,-0.649999,0.595238,0.586957,1
1,1,-0.0799989,0.570755,0.55814,1
2,0,-1.51,0.884615,0.952381,1
3,0,-0.439999,0.741935,0.778846,1
0,0,-1.84,0.741176,0.746667,1
0,1,-0.369999,0.735714,0.763636,1
1,2,1.7,0.545662,0.536313,1
0,0,-0.409999,0.680556,0.657895,1
1,2,-1.49,0.92,0.95,1
2,1,-1.65,0.670659,0.666667,1
0,0,-1.08,0.754545,0.788889,1
1,0,-0.109999,0.649123,0.666667,1
0,1,-0.519999,0.664516,0.664,1
1,0,-0.74,0.75,0.767857,1
0,1,0.170002,0.611111,0.609244,1
0,1,-0.93,0.684211,0.733333,1
1,3,-0.659999,0.674556,0.705036,1
0,0,0.060003,0.565,0.582353,1
1,2,-0.479999,0.675497,0.68595,1
2,1,-2.13,0.868421,0.865385,1
0,0,2.16,0.617347,0.625,1
1,1,-1.45,0.826087,0.805556,1
0,0,-0.0699978,0.663462,0.679389,1
1,1,-1.36,0.72973,0.703704,1
2,1,1.76,0.608796,0.610795,1
0,0,-0.129999,0.637931,0.616279,1
1,2,0.830002,0.540541,0.55814,1
2,1,-1.28,0.689655,0.631579,1
0,0,-0.64,0.666667,0.695652,1
0,0,0.600002,0.554913,0.559441,1
1,1,-0.129999,0.672414,0.709302,1
0,1,-0.64,0.636364,0.652174,1
0,0,-1.45,0.934783,0.944444,1
0,0,-0.379999,0.687943,0.702703,1
1,1,-0.469999,0.586667,0.591667,1
2,1,0.430001,0.701863,0.702479,1
0,0,-1.52,0.754717,0.697674,1
1,1,-0.859999,0.693122,0.710692,1
2,1,-0.369999,0.607143,0.627273,1
3,1,-0.76,0.74359,0.775862,1
4,1,-0.389999,0.619718,0.598214,1
0,1,1.09,0.545918,0.513699,1
1,1,-0.93,0.789474,0.84,1
2,2,-0.429999,0.726027,0.741379,1
0,0,-1.48,0.795918,0.846154,1
1,1,-0.81,0.710843,0.746032,1
2,1,-1.28,0.676923,0.690909,1
0,0,-0.119999,0.652174,0.658824,1
1,1,-1.58,0.864407,0.857143,1
2,1,-1.3,0.712121,0.714286,1
3,1,0.890002,0.602524,0.610895,1
4,1,0.990002,0.586319,0.582996,1
5,1,-0.419999,0.662069,0.669565,1
0,0,0.210002,0.665493,0.666667,1
1,1,-1.27,0.782946,0.788991,1
2,1,-0.0299978,0.678571,0.70155,1
0,0,2.15,0.589069,0.596535,1
1,1,4.39,0.551064,0.563158,0
2,1,0.790002,0.642202,0.662921,1
0,0,0.490001,0.609375,0.621359,1
0,0,-0.299999,0.586466,0.621359,1
1,2,-1.26,0.62963,0.647059,1
2,1,-1.44,0.911111,0.914286,1
0,0,-0.749998,0.587814,0.60251,1
1,1,-1.48,0.857143,0.871795,1
2,1,0.590002,0.651297,0.648084,1
0,0,0.880003,0.600629,0.596899,1
1,1,-0.129998,0.62212,0.610169,1
2,3,-0.319999,0.62963,0.628571,1
0,0,-1.36,0.702899,0.711864,1
1,1,-1.39,0.825,0.9,1
0,0,-0.539999,0.522293,0.527559,1
1,1,-0.889999,0.765625,0.783951,1
2,1,0.600002,0.669388,0.671795,1
3,2,-0.509999,0.636364,0.637097,1
4,2,-1.88,0.662921,0.632911,1
0,0,0.730002,0.556035,0.554945,1
0,0,-1.61,0.806452,0.826923,1
1,1,0.0200007,0.722772,0.732394,1
0,0,-0.279999,0.679389,0.683168,1
0,0,2.43,0.572603,0.557895,1
1,3,0.410003,0.575342,0.577049,1
2,1,-1.92,0.623656,0.60241,1
0,0,-1.14,0.655172,0.635417,1
0,0,-0.92,0.648936,0.635135,1
1,0,1.56,0.648,0.652632,1
2,0,-0.739999,0.610169,0.612245,1
0,0,-0.339999,0.693431,0.71028,1
0,0,-0.229999,0.674603,0.697917,1
1,1,-1.55,0.767857,0.782609,1
2,2,-0.0899986,0.71831,0.739884,1
3,1,-0.719999,0.737143,0.737931,1
0,0,0.860002,0.684932,0.698225,1
1,2,-0.97,0.707071,0.708861,1
2,1,-1.46,0.914894,0.918919,1
3,1,-1.5,0.843137,0.829268,1
0,0,0.470003,0.576602,0.575251,1
1,3,0.690002,0.551929,0.534296,1
2,1,-0.9,0.826087,0.833333,1
3,0,-0.73,0.68,0.654545,1
4,0,-1.91,0.923913,0.939024,1
0,1,-0.0399992,0.71028,0.714286,1
0,1,-0.97,0.686869,0.696203,1
1,1,1.3,0.639257,0.654723,1
2,0,0.0400007,0.575758,0.57971,1
3,0,-1.01,0.737864,0.759036,1
4,0,-0.559999,0.666667,0.674419,1
5,0,-0.99,0.732673,0.740741,1
0,2,-0.419999,0.57931,0.547826,1
1,0,0.520001,0.638158,0.6875,1
2,0,1.89,0.539379,0.539823,1
3,0,-0.329999,0.764706,0.792453,1
4,0,-0.88,0.577778,0.571429,1
5,1,1.87,0.603125,0.604,1
0,2,-0.62,0.6875,0.659091,1
1,2,-1.44,0.688889,0.628571,1
2,0,-0.329999,0.603376,0.614213,1
3,0,-1.25,0.553488,0.531579,1
4,0,-2.11,0.605096,0.598592,1
0,2,-1.3,0.645161,0.571429,1
1,0,1.06,0.603015,0.597315,1
2,1,-0.71,0.753425,0.773585,1
3,0,-0.609999,0.652439,0.656716,1
4,0,2.39,0.596206,0.608997,1
5,0,1.76,0.534743,0.555556,1
6,0,-0.0999994,0.60177,0.590361,1
7,0,2.48,0.577007,0.584906,1
0,2,-0.549999,0.588608,0.585938,1
1,0,-1.42,0.534884,0.454545,1
2,0,0.160001,0.601064,0.601351,1
0,1,0.970002,0.634615,0.64557,1
0,1,-1.83,0.6,0.575758,1
1,0,-0.81,0.578313,0.555556,1
0,1,-1.5,0.705882,0.658537,1
1,1,-0.549999,0.632911,0.632812,1
2,0,-1.4,0.731707,0.677419,1
3,0,-0.819999,0.632432,0.606452,1
4,0,0.0800015,0.627551,0.647436,1
5,0,2.77,0.550926,0.54386,1
6,0,-1.69,0.828571,0.866667,1
7,0,-0.399999,0.671329,0.699115,1
0,1,-1.11,0.734513,0.774194,1
1,0,-0.479999,0.655629,0.669421,1
0,1,-1.39,0.85,0.833333,1
1,0,-0.78,0.775,0.783333,1
2,0,-0.71,0.753425,0.830189,1
3,0,1.41,0.637736,0.634146,1
4,0,-0.189999,0.618834,0.622951,1
0,1,0.0800006,0.610526,0.584615,1
1,2,-4.29,0.793939,0.790625,1
2,0,-1.25,0.779528,0.766355,1
0,1,-1.79,0.651934,0.652174,1
1,0,-1.85,0.790698,0.776316,1
2,0,0.130001,0.677778,0.7,1
0,2,-0.379999,0.64539,0.657658,1
0,0,-1.07,0.761468,0.741573,1
1,0,2.7,0.571754,0.561605,1
2,0,1.1,0.631757,0.610169,1
0,1,-0.97,0.656566,0.607595,1
1,0,-0.319999,0.651852,0.638095,1
2,0,-1.62,0.650794,0.622642,1
0,1,-0.619999,0.624242,0.62963,1
0,1,-1.36,0.648649,0.592593,1
0,1,-0.349999,0.594203,0.555556,1
0,1,-1.64,0.661538,0.636364,1
0,1,-0.429999,0.671233,0.663793,1
1,0,-0.0999992,0.628319,0.650602,1
2,0,1.39,0.625468,0.642512,1
3,0,-0.77,0.721519,0.813559,1
0,1,0.910002,0.631746,0.639216,1
0,1,0.920002,0.633803,0.650307,1
1,0,-1.43,0.659091,0.588235,1
2,0,-1.51,0.634615,0.571429,1
3,0,-1.32,0.636364,0.565217,1
4,0,-1.38,0.666667,0.586207,1
5,0,-0.539999,0.617834,0.614173,1
0,1,-1.3,0.709677,0.619048,1
1,2,-0.83,0.764706,0.815385,1
2,0,0.160001,0.659574,0.655405,1
0,1,2.87,0.578199,0.575301,1
0,3,1.44,0.599237,0.608911,1
0,0,-0.899999,0.606218,0.588957,1
1,1,1.14,0.56743,0.566563,1
2,1,-0.209999,0.635556,0.621622,1
0,3,1.53,0.514124,0.53169,1
1,1,-0.0799993,0.720721,0.728395,1
2,1,-1.29,0.778626,0.783784,1
0,0,-0.489999,0.699605,0.699531,1
0,0,1.56,0.603982,0.626344,1
0,0,-0.259999,0.604651,0.585859,1
1,1,-1.56,0.614035,0.553191,1
2,1,-1.43,0.636364,0.588235,1
0,0,-1.26,0.777778,0.647059,1
0,3,-1.46,0.93617,1,1
1,1,-0.75,0.727273,0.754386,1
2,1,0.0400007,0.69697,0.724638,1
0,3,2.6,0.606322,0.597015,1
1,1,1.11,0.589831,0.591489,1
2,2,0.0700011,0.659898,0.643312,1
3,2,-0.319999,0.62963,0.628571,1
4,2,0.230002,0.663121,0.689655,1
5,2,-1.09,0.641509,0.642857,1
6,2,-0.219999,0.696,0.757895,1
7,1,4.18,0.621181,0.605985,0
0,0,1.32001,0.55286,0.556468,1
1,1,3.81,0.598485,0.59589,0
2,1,1.22,0.598592,0.598214,1
0,2,1.23,0.591753,0.6,1
1,2,0.150002,0.608466,0.577181,1
2,1,0.890003,0.569378,0.554598,1
0,0,3.29999,0.601583,0.581315,1
1,1,-0.609999,0.592453,0.591111,1
0,0,-1.83,0.595238,0.554054,1
1,1,-1.31,0.90625,0.954545,1
2,1,-1.4,0.725352,0.713115,1
3,0,-0.229999,0.547619,0.489583,1
4,0,0.310002,0.532847,0.526786,1
5,0,0.280002,0.620939,0.599119,1
0,1,-1.45,0.608696,0.5,1
1,2,-0.63,0.6,0.555556,1
0,1,0.190001,0.713513,0.724138,1
1,2,0.220001,0.708791,0.71831,1
2,1,-0.159999,0.613445,0.595506,1
3,2,0.530002,0.65873,0.653465,1
4,2,0.110002,0.658031,0.660131,1
0,0,-1.43,0.840909,0.852941,1
0,0,2.07,0.63,0.630435,1
1,1,0.810002,0.636923,0.656604,1
2,0,-1.64,0.644578,0.636986,1
3,0,1.49,0.610895,0.604061,1
0,1,-0.85,0.701149,0.701493,1
0,1,-0.81,0.843373,0.920635,1
0,1,-1.57,0.896552,0.895833,1
1,0,0.410002,0.681818,0.686916,1
2,0,-0.76,0.615385,0.568965,1
