actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
0,0,-3.38999,0.586577,0.586801,1
1,1,-1.54,0.945455,0.957447,1
2,1,-1.9,0.923077,0.927711,1
0,0,-1.85,0.599711,0.613208,1
1,1,-2.12,0.884956,0.885714,1
0,1,-2.32,0.81194,0.819936,1
1,1,-1.68,0.855072,0.868852,1
2,1,-2.65,0.885542,0.886076,1
3,1,-2.66,0.604478,0.595238,1
4,1,-1.65,0.939394,0.948276,1
5,1,-1.35,0.592194,0.594993,1
0,1,-1.77,0.782051,0.771429,1
0,1,-1.42,0.697674,0.714286,1
1,1,-1.05,0.719626,0.725275,1
2,1,-1.72,0.890411,0.907692,1
0,0,-1.55,0.767857,0.75,1
0,0,-1.97,0.834171,0.863388,1
1,1,-1.7,0.915493,0.920635,1
2,0,-1.24,0.650794,0.645455,1
0,1,-1.69,0.871429,0.887097,1
0,0,-2.1,0.688679,0.678571,1
0,0,-0.94,0.770833,0.7875,1
1,1,-0.809997,0.613963,0.615034,1
2,1,-1.55,0.767857,0.75,1
0,1,-1.49,0.657224,0.669782,1
0,0,-1.28,0.78355,0.806763,1
0,1,-2.88,0.867725,0.878453,1
1,1,-3.60999,0.653153,0.654952,1
0,0,-1.83,0.738095,0.763158,1
0,0,-3.04999,0.601969,0.615385,1
0,0,-2.34,0.896296,0.905512,1
0,1,-2.32,0.713675,0.715596,1
1,1,-3.14,0.902326,0.903382,1
2,1,-1.6,0.918033,0.90566,1
3,1,-1.69,0.871429,0.870968,1
4,1,-2.37,0.913043,0.915385,1
5,0,0.310002,0.624088,0.636752,1
6,1,-1.33,0.911765,0.884615,1
7,0,-0.469996,0.596026,0.6,1
0,0,-1.01,0.645902,0.641026,1
0,0,-2.32,0.675214,0.674312,1
0,0,-1.66,0.791045,0.79661,1
1,1,-1.74,0.893333,0.895522,1
0,1,-3.62,0.912548,0.913725,1
1,1,-1.25,0.596987,0.600414,1
0,0,-1.57,0.758621,0.72,1
1,1,-0.809999,0.701087,0.6875,1
0,0,-1.91,0.902174,0.904762,1
0,1,-0.079998,0.642173,0.652015,1
0,1,-2.28,0.883721,0.884298,1
1,1,-1.48,0.877551,0.878049,1
2,0,-1.79,0.8875,0.888889,1
0,0,-2.36,0.739496,0.743243,1
1,1,-1.48,0.773333,0.798507,1
2,1,-2.41,0.589744,0.588933,1
3,1,-2.17,0.651341,0.649378,1
0,0,-4.53,0.624101,0.62406,1
0,0,-2.51,0.706215,0.718182,1
0,1,-1.88,0.786517,0.777778,1
0,1,-1.84,0.917647,0.909091,1
1,1,-2.47,0.751429,0.760736,1
0,1,-1.65,0.893939,0.87931,1
1,1,-3.49,0.607034,0.605863,1
2,1,2.02,0.592645,0.6,0
3,1,-1.55,0.632609,0.619048,1
4,0,-1.61,0.725806,0.722222,1
5,1,-0.369999,0.639004,0.655502,1
0,0,-1.62,0.888889,0.909091,1
1,1,-1.77,0.807692,0.8,1
2,1,-1.42,0.930233,0.942857,1
3,1,-1.76,0.747191,0.765432,1
0,0,-2.25,0.829268,0.845395,1
0,1,-1.64,0.861538,0.877193,1
1,0,-2.13,0.912281,0.924528,1
0,1,-6.17006,0.715278,0.724138,1
0,0,-1.1,0.607143,0.59375,1
0,0,-1.12,0.660465,0.675393,1
0,1,-2.52,0.921569,0.924138,1
1,1,-1.34,0.714286,0.777778,1
2,1,-3.01,0.905941,0.902062,1
3,1,-1.84,0.704301,0.711765,1
4,1,-1.44,0.692529,0.712025,1
5,1,-1.06,0.642578,0.657328,1
6,1,-1.71,0.875,0.875,1
7,1,-1.66,0.880597,0.881356,1
0,1,-3.5,0.886364,0.904762,1
1,0,-3.18,0.645594,0.655102,1
0,0,-1.75,0.708333,0.715909,1
1,1,-0.489999,0.638158,0.640625,1
0,1,-1.77,0.884615,0.885714,1
0,1,-1.71,0.902778,0.921875,1
0,0,-1.69,0.928571,0.919355,1
0,0,-1.32,0.848485,0.88,1
1,1,-1.74999,0.591315,0.603616,1
2,1,-1.3,0.602826,0.607573,1
0,1,-1.72,0.607266,0.609434,1
0,0,-1.82,0.690217,0.684524,1
1,0,-2.53,0.88961,0.90411,1
2,1,-1.93,0.882979,0.895349,1
3,1,-1.96,0.814433,0.831461,1
0,0,-2.41,0.887324,0.895522,1
0,0,-1.3,0.65236,0.655502,1
0,0,-1.48,0.59761,0.603524,1
0,1,-0.689995,0.586411,0.588907,1
1,0,-2.09,0.753555,0.753846,1
0,0,-3.68999,0.583226,0.579092,1
0,0,-1.88,0.88764,0.901235,1
0,1,-1.7,0.703297,0.706827,1
1,1,-2.8,0.593294,0.595611,1
2,1,-1.76,0.623656,0.619608,1
3,1,-1.26,0.703704,0.684211,1
4,1,-1.58,0.881356,0.901961,1
0,1,-1.6,0.839506,0.863014,1
0,0,-2.49,0.772908,0.782979,1
1,1,-1.99,0.694789,0.708895,1
2,0,-1.81,0.865854,0.851351,1
0,0,-2.6,0.913043,0.921569,1
1,0,-1.35,0.916667,0.928571,1
0,0,-2.78,0.656168,0.661064,1
1,1,-2.74,0.735507,0.726923,1
0,0,-0.299999,0.676692,0.678899,1
1,1,-1.77,0.75641,0.771429,1
2,1,2.41,0.571856,0.57047,0
3,0,1.92,0.580195,0.582946,0
0,1,-0.229995,0.621236,0.622575,1
1,0,-2,0.772277,0.784946,1
2,0,-1.69,0.698529,0.697581,1
3,1,-4.01999,0.681518,0.682927,1
4,1,-0.479998,0.691218,0.696486,1
5,1,-0.929999,0.704082,0.709302,1
6,1,-0.969998,0.726368,0.745856,1
0,0,-0.68,0.814286,0.833333,1
0,1,-2.66,0.798507,0.81746,1
0,0,0.620004,0.608059,0.614108,1
0,0,-1.62,0.920635,0.945455,1
1,1,-0.439998,0.681948,0.702265,1
0,1,-0.299999,0.62406,0.651376,1
0,1,-1.38,0.757143,0.758065,1
1,1,-1.53,0.907407,0.934783,1
0,0,-2.22,0.6,0.591362,1
1,1,1.5,0.598155,0.60262,0
2,0,-2.42,0.782787,0.798246,1
0,0,-2.28,0.899225,0.892562,1
1,0,-1.06,0.582031,0.584052,1
2,1,-1.83,0.737762,0.732824,1
3,1,0.410002,0.579545,0.602679,1
4,0,-1.21,0.772358,0.766355,1
5,1,-1.35,0.621072,0.616633,1
0,1,-0.819999,0.589189,0.590062,1
1,0,-0.449999,0.722973,0.709677,1
2,0,-0.239992,0.618435,0.623693,0
3,0,-1.67,0.808824,0.816667,1
4,1,-2.44,0.841463,0.856522,1
0,0,-0.789999,0.697802,0.71519,1
0,0,0.730004,0.590654,0.59448,1
1,1,-1.53,0.796296,0.76087,1
2,1,-2.12,0.814159,0.819048,1
3,0,-2.15,0.922414,0.925926,1
4,1,-2.3,0.916031,0.926829,1
0,1,-0.799999,0.63388,0.63522,1
1,1,-1.01,0.686275,0.688889,1
2,1,-1.43,0.931818,0.972222,1
3,1,-1.81,0.742798,0.753363,1
0,0,-0.639999,0.676647,0.678322,1
0,0,-1.47,0.738255,0.729323,1
1,1,-4.59,0.685053,0.684015,1
0,0,-0.79,0.777778,0.815385,1
1,1,-1.61999,0.580941,0.588235,1
0,1,-1.97,0.763092,0.769648,1
1,1,-1.48,0.897959,0.902439,1
2,0,-0.95,0.793814,0.802469,1
3,0,-1.95,0.705584,0.712707,1
0,0,-1.18,0.741667,0.759615,1
1,1,0.0500011,0.60804,0.592814,1
0,0,0.640002,0.660819,0.676871,1
1,0,-3.91,0.90411,0.901408,1
0,0,-1.6,0.655738,0.660377,1
0,0,-0.359999,0.741007,0.773913,1
0,1,-1.48,0.857143,0.878049,1
0,0,-1.96,0.896907,0.910112,1
0,0,1.13,0.577778,0.575406,1
0,0,-1.62,0.743902,0.743243,1
1,0,-3.06,0.784841,0.78961,1
2,1,0.270002,0.697842,0.718487,1
0,1,-1.3,0.703863,0.717703,1
0,0,-2.73,0.847273,0.857143,1
0,0,-2.55,0.814103,0.810811,1
1,1,0.860003,0.59375,0.610294,1
0,0,-1.39,0.975,1,1
0,0,-0.609999,0.603659,0.614286,1
0,1,-0.799999,0.677596,0.679245,1
1,0,-2.12,0.757009,0.762626,1
0,0,-1.34,0.735294,0.75,1
0,0,-1.36,0.891892,0.862069,1
0,0,-0.279999,0.664122,0.672897,1
0,1,-0.329998,0.607595,0.6,1
1,0,-0.469999,0.6,0.587302,1
2,1,-1.49,0.86,0.857143,1
3,0,-1.45,0.891304,0.894737,1
4,1,-0.249999,0.628821,0.629442,1
0,0,-1.31,0.6875,0.625,1
0,1,-1.3,0.669528,0.674641,1
0,1,0.210001,0.679577,0.67623,1
0,1,-0.689999,0.784884,0.810811,1
1,1,0.540002,0.59761,0.611374,1
0,1,-1.72,0.917808,0.923077,1
0,1,-1.24,0.634361,0.630542,1
0,0,-1.51,0.767717,0.765217,1
0,0,-1.43,0.818182,0.805556,1
1,1,1.18,0.54898,0.551643,1
2,1,0.980002,0.600649,0.603846,1
0,1,0.0300015,0.621891,0.639053,1
0,0,-1.16,0.79661,0.823529,1
0,0,-1.79,0.7875,0.777778,1
0,0,-1.6,0.868852,0.886792,1
0,1,-1.26,0.773438,0.794643,1
0,0,-2.35,0.919118,0.929688,1
0,1,-1.16,0.686441,0.676471,1
0,0,-0.0299978,0.633117,0.63806,1
0,1,-0.239998,0.613982,0.612457,1
1,1,-1.64,0.861538,0.859649,1
0,1,-1.6,0.934426,0.943396,1
0,0,-0.289999,0.674242,0.675926,1
0,0,-1.74,0.6875,0.69375,1
1,1,-0.0299973,0.635697,0.637119,1
0,0,-1.13,0.765217,0.79798,1
0,0,0.470002,0.689922,0.711009,1
0,0,-1.46,0.893617,0.871795,1
1,1,0.400001,0.640244,0.643939,1
2,1,0.240002,0.649215,0.667665,1
0,1,1.15,0.584184,0.607143,1
0,0,-1.84,0.717647,0.727273,1
1,1,-1.37,0.675,0.680556,1
2,1,-1.72,0.794521,0.815385,1
3,1,-1.37,0.736842,0.766667,1
0,0,-1.75,0.921053,0.926471,1
1,1,0.250003,0.595436,0.598592,1
0,0,-1.39,0.85,0.875,1
1,1,-0.549998,0.627778,0.6375,1
2,1,-1.11,0.634921,0.628975,1
3,1,-1.52,0.792453,0.755556,1
0,1,-2.42,0.867133,0.881481,1
0,0,0.890002,0.640379,0.669145,1
1,1,-1.81,0.704225,0.711538,1
2,1,-1.29,0.630631,0.627907,1
3,1,-1.48,0.857143,0.878049,1
4,1,-1.14,0.62931,0.62,1
5,1,-1.42,0.645833,0.632812,1
0,0,-1.41,0.928571,0.970588,1
0,1,-2.19,0.660634,0.668293,1
1,1,-1.93,0.904255,0.918605,1
2,0,-1.54,0.836364,0.851064,1
3,1,-0.509999,0.688312,0.692308,1
4,1,-1.74,0.893333,0.880597,1
0,0,-0.419998,0.657061,0.664495,1
0,1,-0.439999,0.693878,0.699187,1
0,0,-1.18,0.651584,0.664975,1
1,1,-1.71,0.722543,0.719745,1
0,0,1.07288e-06,0.705882,0.709302,1
0,0,-1.42,0.67341,0.681529,1
1,1,-0.279998,0.56682,0.562176,1
0,0,-0.759999,0.396648,0.354839,1
0,0,-1.23,0.768,0.807339,1
0,1,-0.259999,0.404348,0.373737,1
0,1,-1.89,0.9,0.914634,1
0,0,-1.05,0.706731,0.711957,1
0,1,-1.53,0.699219,0.685345,1
0,1,-1.06,0.824074,0.826087,1
0,0,-1.61,0.693252,0.687075,1
0,0,-1.7,0.859155,0.920635,1
0,0,-0.229997,0.375,0.350694,1
0,0,-1.18,0.383333,0.336538,1
0,1,-1.26,0.75,0.767857,1
0,0,-2.09,0.658768,0.651282,1
1,0,-2.02,0.252427,0.189474,1
0,1,3.91,0.573359,0.580718,0
0,0,0.480001,0.589744,0.58871,1
1,1,-1.46,0.787234,0.846154,1
2,1,2.53,0.405702,0.395833,1
3,1,-1.58,0.254237,0.156863,1
4,1,-1.82,0.86747,0.88,1
5,1,3.45,0.586879,0.591463,0
0,1,-0.399999,0.72028,0.731092,1
0,0,-0.63,0.8,0.816327,1
0,1,0.200002,0.494737,0.493878,1
0,1,-1.51,0.826923,0.840909,1
0,0,-1.67,0.882353,0.883333,1
1,1,-1.99,0.92,0.923913,1
0,0,-1.81,0.865854,0.864865,1
0,1,-1.47,0.691275,0.699248,1
0,0,-1.26,0.75,0.758929,1
0,0,-0.99,0.80198,0.823529,1
0,1,-1.38,0.923077,0.967742,1
1,1,-2.15,0.281106,0.268657,1
2,1,0.100003,0.603679,0.616105,1
0,0,2.78,0.442155,0.434705,0
0,0,-1.96,0.47505,0.466377,1
1,1,-0.429999,0.616438,0.598361,1
0,0,-0.639998,0.604336,0.607903,1
0,0,-1.31,0.90625,0.958333,1
0,1,-1.19,0.793388,0.809524,1
1,1,1.64,0.54955,0.552632,1
2,1,2.09,0.552,0.565421,1
3,1,-0.489999,0.736842,0.726562,1
4,1,-1.48,0.918367,0.97561,1
5,1,-1.91,0.880435,0.892857,1
6,1,-1.58,0.915254,0.901961,1
0,1,-0.449999,0.722973,0.733871,1
1,1,1.69,0.517084,0.52,1
2,1,-0.989999,0.688119,0.685393,1
0,0,-1.47,0.291667,0.2,1
0,0,-0.559999,0.477987,0.437037,1
0,0,-1.77,0.871795,0.885714,1
1,1,-1.66,0.865672,0.864407,1
0,0,-1.49,0.88,0.880952,1
1,1,-1.46,0.957447,0.974359,1
0,1,1.64,0.562682,0.571429,1
1,1,-1.24,0.738095,0.763636,1
2,0,1.25,0.590747,0.600858,1
3,1,-1.33,0.852941,0.846154,1
4,1,2.16,0.543367,0.536585,1
5,1,-0.98,0.47,0.440476,1
6,1,0.280002,0.685921,0.687764,1
0,0,-1.49,0.635762,0.644444,1
0,1,-2.4,0.801418,0.819549,1
0,1,-1.51,0.594771,0.583942,1
1,1,-1.31,0.875,0.916667,1
0,1,-1.62,0.904762,0.909091,1
0,1,-0.0399975,0.566343,0.557621,1
1,1,3.51,0.508961,0.49177,0
2,1,-1.39,0.35,0.25,1
3,1,0.290002,0.518116,0.512712,1
0,0,-0.569998,0.574713,0.567686,1
0,0,1.11,0.528814,0.522267,1
0,0,4.68,0.655329,0.650406,0
1,1,-1.48,0.836735,0.878049,1
0,0,-0.299999,0.699248,0.733945,1
1,1,3.21,0.629252,0.645349,0
2,1,3.93,0.567829,0.576577,0
3,0,4.85,0.488208,0.463068,0
4,1,1.23,0.625442,0.629787,1
0,0,-0.279999,0.557252,0.542056,1
0,0,1.12,0.639456,0.646341,1
0,0,-0.259996,0.422139,0.419287,1
0,0,-0.399999,0.601399,0.613445,1
0,1,0.070003,0.548872,0.541311,1
0,1,-0.749999,0.730337,0.74026,1
0,0,3.76,0.493433,0.496746,0
1,1,-1.38,0.487179,0.419355,1
0,0,0.780002,0.577093,0.566845,1
1,1,5.00999,0.52451,0.544643,0
0,1,-1.07,0.733945,0.752688,1
0,0,0.410002,0.69697,0.71875,1
0,0,-0.779998,0.595745,0.588,1
1,1,-1.81,0.780488,0.797297,1
2,1,-1.52,0.377358,0.333333,1
3,1,0.170001,0.588235,0.574194,1
4,1,0.590002,0.577236,0.592233,1
5,0,-0.0599988,0.604762,0.601124,1
0,0,1.63,0.438202,0.425197,1
1,1,4.9,0.410501,0.394813,0
0,0,-1.42,0.860465,0.857143,1
0,0,-1.13,0.730435,0.727273,1
0,0,3.79,0.460377,0.449782,0
0,1,3.89,0.519231,0.515625,0
0,1,-1.67,0.470588,0.416667,1
1,1,-1.34,0.742857,0.777778,1
2,1,-1.58,0.779661,0.823529,1
3,1,-0.129999,0.698276,0.728261,1
0,0,-1.77,0.474359,0.428571,1
0,1,0.270001,0.723164,0.731034,1
1,1,-1.47,0.875,0.9,1
0,0,-1.45,0.826087,0.868421,1
1,1,0.0100013,0.492611,0.479532,1
2,1,-0.95,0.453608,0.45679,1
0,1,-1.44,0.888889,0.891892,1
0,0,0.890002,0.555205,0.553903,1
0,1,-0.0599992,0.568807,0.564706,1
1,1,-1.5,0.882353,0.883721,1
2,0,-1.38,0.923077,0.903226,1
0,1,-1.6,0.442623,0.396226,1
0,0,-0.94,0.802083,0.8125,1
1,1,-1.59,0.833333,0.846154,1
2,1,2.97999,0.501217,0.492625,1
3,1,2.65,0.553936,0.530466,1
4,1,-1.55,0.5,0.4375,1
0,1,-1.72,0.917808,0.923077,1
0,0,-0.9,0.641304,0.644737,1
1,1,2.45,0.510776,0.505102,1
2,1,-1.98,0.59,0.592391,1
3,1,1.32,0.60219,0.610619,1
4,1,0.950002,0.652381,0.682353,1
0,1,2.1,0.517588,0.511976,1
0,1,2.36,0.577957,0.574675,1
0,0,-0.71,0.479452,0.403509,1
0,1,-1.53,0.925926,0.934783,1
0,1,-1.23,0.875,0.9375,1
1,1,-1.66,0.865672,0.881356,1
2,1,-0.259999,0.63913,0.646465,1
0,0,-1.71,0.791667,0.8125,1
0,0,0.320003,0.620321,0.613497,1
0,0,1.51,0.545098,0.560386,1
0,0,-0.589998,0.684411,0.692641,1
0,0,-1.63,0.4375,0.410714,1
0,0,0.0500013,0.603015,0.628743,1
0,0,-0.149999,0.584746,0.574468,1
0,1,2.42,0.535519,0.536424,1
1,1,-1.64,0.507692,0.45614,1
0,0,-1.39,0.875,0.875,1
0,0,-0.0999992,0.566372,0.505618,1
0,0,-1.39,0.9,0.9375,1
1,1,-1.41,0.857143,0.882353,1
0,0,5.35999,0.605898,0.611296,0
0,0,5.28,0.519685,0.530744,0
0,0,-0.239999,0.661417,0.669903,1
0,0,1.29,0.52381,0.518634,1
0,0,0.280002,0.476534,0.455696,1
1,1,-1.3,0.935484,0.956522,1
2,0,-1.62,0.603175,0.563636,1
3,1,-1.76,0.545455,0.521739,1
4,0,0.400003,0.60929,0.606918,1
0,1,4.41,0.525641,0.527778,0
1,1,4.18,0.558045,0.560859,0
2,1,-0.399998,0.585507,0.593443,1
3,1,-0.279999,0.618321,0.635514,1
4,1,-0.559998,0.507692,0.5,1
5,1,-1.34,0.457143,0.37037,1
6,1,2.59,0.581662,0.596491,1
7,1,-0.809999,0.581522,0.5625,1
8,1,-1.4,0.560976,0.454545,1
0,0,1.45,0.544199,0.552288,1
1,1,0.0900035,0.541562,0.532951,1
0,1,-0.82,0.5,0.426471,1
0,0,-0.53,0.672727,0.666667,1
1,1,-0.74,0.736842,0.783333,1
2,1,-0.139997,0.479624,0.458781,1
3,1,-1.3,0.516129,0.391304,1
4,1,-1.28,0.931035,0.904762,1
0,0,-0.569999,0.69375,0.698529,1
1,1,-0.399997,0.67713,0.678392,1
0,0,2.06,0.44186,0.432653,1
1,1,-1.04,0.613208,0.588889,1
0,0,-0.46,0.729167,0.6875,1
1,1,0.570001,0.62585,0.608696,1
0,0,0.530002,0.599206,0.622642,1
1,1,0.950004,0.497573,0.491573,1
2,0,0.120001,0.552083,0.51875,1
0,1,-0.569999,0.53125,0.544118,1
0,0,-1.49,0.86,0.857143,1
0,0,-1.05,0.708738,0.714801,1
1,1,1.48,0.585271,0.585714,1
2,1,-0.419998,0.613833,0.609121,1
3,1,-0.73,0.733333,0.762712,1
4,0,2.57,0.561254,0.574913,1
5,1,-0.98,0.69,0.75,1
6,1,-1.31,0.5,0.416667,1
0,1,-1.4,0.926829,0.939394,1
1,1,0.800002,0.622222,0.632432,1
0,0,1.5,0.589844,0.572115,1
0,1,0.0900015,0.676923,0.680982,1
1,1,1.6,0.559199,0.555556,1
2,0,0.500001,0.616883,0.614754,1
3,1,-1.65,0.526946,0.509934,1
4,1,-0.91,0.849462,0.87013,1
0,1,-0.189999,0.672131,0.683673,1
1,1,-1.42,0.638889,0.632812,1
2,0,-1.43,0.840909,0.833333,1
0,0,-1.33,0.852941,0.846154,1
0,0,2.17999,0.606925,0.620525,1
0,1,0.110001,0.740933,0.763975,1
0,0,1.23,0.583333,0.579268,1
0,1,1.9,0.586124,0.587571,1
0,1,0.0300016,0.542289,0.538462,1
1,1,-1.42,0.953488,0.971429,1
0,0,-0.76,0.346154,0.290323,1
1,1,-1.34,0.914286,0.925926,1
2,1,-0.249999,0.6875,0.692308,1
3,1,-1.92,0.726804,0.713483,1
4,1,-1.52,0.566038,0.533333,1
0,0,-0.289999,0.590909,0.601852,1
0,1,-1.09,0.72973,0.726316,1
0,0,-1.6,0.42623,0.358491,1
0,1,1,0.640523,0.662791,1
0,0,0.770002,0.56535,0.569395,1
0,0,-1.71,0.902778,0.921875,1
0,1,-1.45,0.934783,0.947368,1
0,0,-1.44,0.574899,0.565022,1
1,1,1.17,0.571795,0.571856,1
2,1,-1.34,0.571429,0.481481,1
3,1,-1.48,0.836735,0.853659,1
4,1,0.420004,0.522581,0.511002,1
5,1,1.05,0.635,0.6375,1
6,1,-0.81,0.855422,0.895522,1
7,1,-1.3,0.451613,0.347826,1
8,1,-0.98,0.75,0.738095,1
0,0,-0.8,0.756098,0.742424,1
1,1,-0.0799992,0.693694,0.712644,1
2,1,-1.78,0.611111,0.591463,1
0,0,0.0200007,0.742574,0.766234,1
0,0,-1.26,0.888889,0.894737,1
0,0,2.35,0.549598,0.550162,1
0,0,0.0700006,0.625,0.638889,1
0,0,-0.73,0.786667,0.79661,1
1,1,-1.42,0.883721,0.942857,1
2,1,-1.51,0.865385,0.909091,1
0,1,-0.79,0.580247,0.6,1
0,1,-1.52,0.603774,0.577778,1
1,1,-1.37,0.921053,0.933333,1
0,1,-1.34,0.742857,0.703704,1
0,0,-1.23,0.916667,0.9375,1
1,1,-1.64,0.938462,0.929825,1
2,1,-0.0899973,0.617834,0.624088,1
3,1,-1.98,0.63,0.625,1
4,1,1.51,0.603922,0.63285,1
0,0,-0.69,0.746479,0.745455,1
0,0,-1.49,0.88,0.880952,1
0,0,1.65,0.52924,0.527972,1
0,0,0.870002,0.637615,0.651685,1
1,1,5.17999,0.57289,0.551724,0
2,1,1.76,0.604348,0.587912,1
3,1,-0.59,0.770492,0.777778,1
4,1,2.78,0.575406,0.579387,1
0,1,1.43,0.60076,0.590698,1
0,0,-0.76,0.75641,0.758065,1
0,1,1.49,0.595331,0.598086,1
0,0,-0.209999,0.620968,0.61,1
1,0,-0.449999,0.702703,0.693548,1
2,1,0.630001,0.64539,0.66055,1
3,0,2.75,0.536866,0.541436,1
4,1,-1.48,0.857143,0.853659,1
5,1,1.45,0.605364,0.596244,1
0,0,-1.66,0.552239,0.508475,1
0,0,0.110001,0.544041,0.52795,1
0,0,-0.46,0.479167,0.5,1
1,1,-1.5,0.803922,0.790698,1
2,1,5.32999,0.547872,0.552632,0
3,1,1.67,0.623529,0.630282,1
4,1,-0.0499988,0.602871,0.60452,1
5,1,2.04,0.653465,0.647773,1
6,1,1.62,0.549327,0.534031,1
0,0,-1.42,0.651163,0.742857,1
0,0,-0.279999,0.637931,0.64,1
1,1,1.27,0.530466,0.515152,1
2,1,-1.28,0.931035,0.904762,1
0,0,1.61,0.538776,0.543147,1
0,0,2.73001,0.539308,0.54078,0
0,0,-1.53,0.518519,0.456522,1
1,0,-0.72,0.783784,0.827586,1
0,0,1.11,0.55332,0.547344,1
0,0,0.930002,0.674528,0.668605,1
1,1,-0.169999,0.583333,0.583333,1
2,1,-1.49,0.52,0.47619,1
3,0,-0.479999,0.761589,0.779528,1
4,1,-1.58,0.881356,0.882353,1
5,1,-1.36,0.513514,0.517241,1
6,1,5.24999,0.580729,0.580128,0
7,1,-0.73,0.826667,0.830508,1
0,1,4.62,0.581656,0.594667,0
0,1,-0.68,0.685714,0.740741,1
0,0,-0.819994,0.590392,0.602225,1
1,0,4.07,0.593625,0.593023,0
0,0,-0.529999,0.685897,0.69697,1
0,1,-1.55,0.857143,0.854167,1
0,0,0.500002,0.537255,0.534884,1
1,1,-1.88,0.88764,0.876543,1
0,0,-0.359998,0.654167,0.649038,1
0,0,1.03,0.608911,0.604938,1
1,0,-1.44,0.911111,0.918919,1
0,0,-1.13,0.565217,0.565657,1
0,0,-0.239999,0.669291,0.660194,1
1,1,-1.61,0.903226,0.907407,1
0,0,-0.229999,0.626984,0.598039,1
1,1,-0.649999,0.595238,0.597222,1
0,0,-1.55,0.607143,0.5625,1
1,0,-1.7,0.929577,0.952381,1
2,1,0.0400007,0.656566,0.653333,1
3,0,1.5,0.53125,0.548077,1
4,1,-1.34,0.885714,0.888889,1
5,1,0.370001,0.598802,0.585185,1
0,1,-0.119999,0.582609,0.593407,1
0,0,1.23,0.646643,0.655319,1
1,1,-1.37,0.973684,0.966667,1
2,1,-1.48,0.918367,0.926829,1
3,1,-0.479999,0.675497,0.661417,1
0,0,1.1,0.550676,0.540323,1
1,1,-0.00999546,0.602362,0.606195,1
2,1,0.690001,0.690678,0.693878,1
0,0,0.170002,0.694444,0.709677,1
0,0,1.3,0.559682,0.551402,1
1,1,-1.65,0.909091,0.965517,1
2,0,-1.29,0.9,1,1
3,1,2.50999,0.585153,0.588083,1
4,1,0.930001,0.679245,0.697674,1
0,1,-1.41,0.97619,1,1
0,0,0.410003,0.619178,0.615142,1
1,1,-1.2,0.623457,0.633562,1
2,1,0.190001,0.675676,0.686275,1
3,0,1.3,0.605714,0.614815,1
4,1,1.27,0.565489,0.565947,1
5,1,-1.49,0.56,0.5,1
0,0,2.34,0.532086,0.529032,1
0,0,-0.46,0.770833,0.8125,1
1,1,-2.2,0.59009,0.572816,1
0,0,-1.52,0.792453,0.8,1
0,0,-0.64,0.757576,0.76,1
0,0,5.19999,0.598972,0.59306,0
0,0,2.02,0.608374,0.614035,1
0,1,-0.279999,0.59542,0.616822,1
1,1,3.18001,0.600677,0.608863,0
2,0,0.150001,0.756614,0.77707,1
3,1,-1.77,0.820513,0.828571,1
4,1,0.820002,0.663677,0.666667,1
0,0,0.800003,0.588957,0.593525,1
0,1,0.930002,0.599057,0.610465,1
1,1,5.07,0.61194,0.615152,0
2,0,4.82,0.559719,0.580282,0
3,1,-0.0199993,0.638095,0.641975,1
4,1,-1.47,0.770833,0.8,1
5,1,4.34,0.581053,0.595533,0
0,0,-0.0199993,0.657143,0.666667,1
1,0,-1.32,0.515152,0.44,1
2,1,0.380001,0.644578,0.656716,1
3,0,0.510001,0.594771,0.61157,1
0,1,-0.76,0.589744,0.548387,1
1,1,-1.31,0.8125,0.833333,1
0,1,4.90998,0.583732,0.586705,0
0,0,4.02,0.601578,0.62069,0
0,0,1.41,0.675472,0.672811,1
0,0,-1.38,0.692308,0.806452,1
1,1,-1.74,0.906667,0.925373,1
2,1,-0.139999,0.700855,0.688172,1
3,1,-1.43,0.863636,0.888889,1
4,1,-1.77,0.871795,0.885714,1
5,1,0.860002,0.616438,0.603352,1
0,1,-0.72,0.716216,0.724138,1
0,0,1.78,0.620061,0.630037,1
1,1,-1.19,0.619835,0.580952,1
2,1,4.9,0.513126,0.51585,0
0,0,-1.37,0.842105,0.833333,1
0,0,0.390001,0.678788,0.684211,1
1,1,1.61,0.589595,0.582759,1
2,1,-1.43,0.909091,0.916667,1
3,1,-0.409999,0.638889,0.65,1
4,0,1.6,0.610951,0.62543,1
0,0,7.15256e-07,0.728155,0.734177,1
0,0,-1.12,0.666667,0.673469,1
0,0,-1.45,0.826087,0.842105,1
0,0,0.790002,0.628319,0.61828,1
1,1,-0.159999,0.722689,0.736842,1
0,0,-0.299999,0.518797,0.486239,1
1,1,-1.67,0.882353,0.9,1
0,0,5.26999,0.581152,0.56129,0
1,1,1.43,0.56654,0.567442,1
2,1,-1.28,0.827586,0.904762,1
3,1,0.880002,0.654378,0.672316,1
4,1,-0.65,0.641791,0.627451,1
0,0,1.45,0.666667,0.666667,1
1,1,0.540002,0.601594,0.606635,1
2,1,1.07,0.656566,0.664557,1
3,0,0.790002,0.597345,0.591398,1
4,1,-1.44,0.911111,0.891892,1
0,0,-1.89,0.748691,0.754286,1
1,1,2.38,0.616216,0.617647,1
2,1,-0.96,0.795918,0.804878,1
0,0,-1.34,0.714286,0.740741,1
1,1,-1.39,0.775,0.84375,1
