actualOpType,predOpType,rewards,opPredPerc,foundOpPredPerc,killedByOpPerc
NA,NA,-1.47,1,NA,1
NA,NA,6.61998,0.777328,NA,0
NA,NA,6.19999,0.806228,NA,0
NA,NA,6.09998,0.782609,NA,0
NA,NA,2.45,0.826087,NA,1
NA,NA,6.13999,0.80678,NA,0
NA,NA,4.38999,0.792593,NA,1
NA,NA,1.56,0.832215,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,0.840001,0.85,NA,1
NA,NA,-1.53,1,NA,1
NA,NA,6.16999,0.797945,NA,0
NA,NA,3.56999,0.780877,NA,1
NA,NA,0.170001,0.872093,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,6.20999,0.788194,NA,0
NA,NA,5.93999,0.790476,NA,0
NA,NA,4.40998,0.794776,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,1.4,0.812121,NA,1
NA,NA,6.17998,0.766323,NA,0
NA,NA,3.98999,0.783871,NA,1
NA,NA,6.41998,0.779026,NA,0
NA,NA,2.31,0.771429,NA,1
NA,NA,6.25998,0.787986,NA,0
NA,NA,6.36998,0.757353,NA,0
NA,NA,2.37,0.804734,NA,1
NA,NA,1.12,0.875648,NA,1
NA,NA,3.51999,0.765625,NA,1
NA,NA,2.99,0.793269,NA,1
NA,NA,0.37,0.878788,NA,1
NA,NA,0.200001,0.903614,NA,1
NA,NA,0.860001,0.864407,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.26999,0.801418,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.25999,0.791519,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,5.91998,0.785489,NA,0
NA,NA,6.19998,0.778547,NA,0
NA,NA,6.19998,0.754325,NA,0
NA,NA,6.23998,0.775439,NA,0
NA,NA,6.27998,0.775801,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,2.31,0.794286,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.27998,0.772242,NA,0
NA,NA,6.33999,0.781818,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.59999,0.778226,NA,1
NA,NA,-0.47,0.959184,NA,1
NA,NA,6.15998,0.788396,NA,0
NA,NA,0.730001,0.854962,NA,1
NA,NA,6.46998,0.767176,NA,0
NA,NA,6.52998,0.765625,NA,0
NA,NA,-1,0.833333,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.25999,0.770318,NA,0
NA,NA,1.67,0.804348,NA,1
NA,NA,6.42998,0.770677,NA,0
NA,NA,-1.28,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.34999,0.784672,NA,0
NA,NA,4.48998,0.784615,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,-0.73,0.866667,NA,1
NA,NA,6.31998,0.790614,NA,0
NA,NA,-1.48,1,NA,1
NA,NA,6.33999,0.796364,NA,0
NA,NA,-1.46,1,NA,1
NA,NA,-1.32,1,NA,1
NA,NA,6.45998,0.787072,NA,0
NA,NA,6.41998,0.782772,NA,0
NA,NA,3.96999,0.794872,NA,1
NA,NA,0.190001,0.869048,NA,1
NA,NA,3.64998,0.764535,NA,1
NA,NA,5.80999,0.804878,NA,0
NA,NA,6.30998,0.773381,NA,0
NA,NA,0.0600007,0.886598,NA,1
NA,NA,0.3,0.876712,NA,1
NA,NA,-1.4,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,2.24,0.796703,NA,1
NA,NA,6.10999,0.795302,NA,0
NA,NA,6.03999,0.780328,NA,0
NA,NA,2.09,0.791878,NA,1
NA,NA,1.72,0.804511,NA,1
NA,NA,6.30998,0.773381,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,6.31999,0.768953,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,6.33998,0.8,NA,0
NA,NA,-1.3,1,NA,1
NA,NA,3.57999,0.792,NA,1
NA,NA,6.24999,0.771127,NA,0
NA,NA,5.80999,0.786585,NA,0
NA,NA,-0.54,0.928571,NA,1
NA,NA,6.54998,0.791339,NA,0
NA,NA,3.50999,0.785992,NA,1
NA,NA,0.180001,0.858824,NA,1
NA,NA,0.200001,0.86747,NA,1
NA,NA,6.28998,0.778571,NA,0
NA,NA,2.91,0.782407,NA,1
NA,NA,0.29,0.878378,NA,1
NA,NA,0.23,0.85,NA,1
NA,NA,6.30999,0.776978,NA,0
NA,NA,2.27,0.798883,NA,1
NA,NA,6.58998,0.792,NA,0
NA,NA,0.180001,0.870588,NA,1
NA,NA,0.900001,0.842105,NA,1
NA,NA,6.26999,0.776596,NA,0
NA,NA,6.54998,0.771654,NA,0
NA,NA,2.33,0.809249,NA,1
NA,NA,0.0300007,0.85,NA,1
NA,NA,6.34998,0.781022,NA,0
NA,NA,6.21999,0.756098,NA,0
NA,NA,6.31998,0.776173,NA,0
NA,NA,-1.21,1,NA,1
NA,NA,4.23999,0.757895,NA,1
NA,NA,3.82999,0.782222,NA,1
NA,NA,-1.46,1,NA,1
NA,NA,-1.31,1,NA,1
NA,NA,6.45998,0.760456,NA,0
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.25998,0.787986,NA,0
NA,NA,0.38,0.876923,NA,1
NA,NA,4.52998,0.769531,NA,1
NA,NA,0.26,0.896104,NA,1
NA,NA,6.27998,0.768683,NA,0
NA,NA,3.57999,0.768,NA,1
NA,NA,-0.45,0.914894,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,1.47,0.778481,NA,1
NA,NA,5.86999,0.782609,NA,0
NA,NA,6.23999,0.8,NA,0
NA,NA,0.110001,0.880435,NA,1
NA,NA,6.18999,0.755172,NA,0
NA,NA,5.99999,0.776699,NA,0
NA,NA,6.56998,0.781746,NA,0
NA,NA,3.04,0.802956,NA,1
NA,NA,4.47998,0.781609,NA,1
NA,NA,6.13999,0.779661,NA,0
NA,NA,3.51,0.793774,NA,1
NA,NA,-1.35,1,NA,1
NA,NA,6.52998,0.78125,NA,0
NA,NA,6.05999,0.785479,NA,0
NA,NA,6.34998,0.773723,NA,0
NA,NA,6.62998,0.792683,NA,0
NA,NA,6.19999,0.771626,NA,0
NA,NA,0.140001,0.876405,NA,1
NA,NA,6.52998,0.789062,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,-1.41,1,NA,1
NA,NA,-1.26,1,NA,1
NA,NA,2.92,0.790698,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,1.44,0.801242,NA,1
NA,NA,-1.33,1,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.03998,0.777049,NA,0
NA,NA,5.95998,0.808307,NA,0
NA,NA,4.28999,0.75,NA,1
NA,NA,2.16,0.789474,NA,1
NA,NA,3.62999,0.77551,NA,1
NA,NA,6.00998,0.766234,NA,0
NA,NA,5.57999,0.80057,NA,0
NA,NA,-0.6,0.903226,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.31998,0.761733,NA,0
NA,NA,6.55998,0.770751,NA,0
NA,NA,6.25999,0.787986,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,-1.62,1,NA,1
NA,NA,3.11,0.790816,NA,1
NA,NA,6.44998,0.776515,NA,0
NA,NA,6.14999,0.761905,NA,0
NA,NA,0.130001,0.866667,NA,1
NA,NA,6.23998,0.782456,NA,0
NA,NA,-1.71,1,NA,1
NA,NA,6.00998,0.775974,NA,0
NA,NA,5.85998,0.786378,NA,0
NA,NA,-0.62,0.90625,NA,1
NA,NA,6.27998,0.772242,NA,0
NA,NA,-1.53,1,NA,1
NA,NA,6.13999,0.769492,NA,0
NA,NA,5.85999,0.811145,NA,0
NA,NA,5.87998,0.797508,NA,0
NA,NA,2.34,0.767442,NA,1
NA,NA,3.61999,0.784553,NA,1
NA,NA,-1.37,1,NA,1
NA,NA,6.34999,0.773723,NA,0
NA,NA,3.46,0.805344,NA,1
NA,NA,0.870001,0.811966,NA,1
NA,NA,6.33998,0.796364,NA,0
NA,NA,-1.23,1,NA,1
NA,NA,6.23998,0.775439,NA,0
NA,NA,6.40998,0.787313,NA,0
NA,NA,2.21,0.783784,NA,1
NA,NA,0.890001,0.843478,NA,1
NA,NA,6.32999,0.789855,NA,0
NA,NA,6.46998,0.767176,NA,0
NA,NA,6.44999,0.787879,NA,0
NA,NA,0.3,0.849315,NA,1
NA,NA,6.25998,0.773852,NA,0
NA,NA,6.29998,0.781362,NA,0
NA,NA,6.42998,0.766917,NA,0
NA,NA,6.38998,0.781482,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,6.39998,0.776952,NA,0
NA,NA,6.55998,0.762846,NA,0
NA,NA,4.32999,0.797101,NA,1
NA,NA,0.120001,0.846154,NA,1
NA,NA,2.43,0.822086,NA,1
NA,NA,6.49998,0.795367,NA,0
NA,NA,2.95,0.79717,NA,1
NA,NA,6.52998,0.796875,NA,0
NA,NA,3.62999,0.755102,NA,1
NA,NA,0.26,0.896104,NA,1
NA,NA,-0.39,0.902439,NA,1
NA,NA,6.60998,0.762097,NA,0
NA,NA,-0.88,0.922222,NA,1
NA,NA,-1.65,1,NA,1
NA,NA,6.13998,0.783051,NA,0
NA,NA,2.27,0.789286,NA,1
NA,NA,6.37998,0.763838,NA,0
NA,NA,2.06,0.805,NA,1
NA,NA,3.55999,0.77381,NA,1
NA,NA,6.26999,0.758865,NA,0
NA,NA,2.29,0.79096,NA,1
NA,NA,1.78,0.779528,NA,1
NA,NA,6.35998,0.776557,NA,0
NA,NA,6.43998,0.766038,NA,0
NA,NA,3.55999,0.785714,NA,1
NA,NA,1.77,0.789062,NA,1
NA,NA,6.52998,0.765625,NA,0
NA,NA,6.28998,0.764286,NA,0
NA,NA,2.09,0.781726,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.58998,0.776,NA,0
NA,NA,6.18999,0.813793,NA,0
NA,NA,2.24,0.791209,NA,1
NA,NA,3.87999,0.777273,NA,1
NA,NA,6.18999,0.768966,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,2.18,0.803191,NA,1
NA,NA,6.31998,0.768953,NA,0
NA,NA,6.17999,0.80756,NA,0
NA,NA,4.40998,0.772388,NA,1
NA,NA,6.11999,0.794613,NA,0
NA,NA,1.56,0.832215,NA,1
NA,NA,6.42998,0.770677,NA,0
NA,NA,6.40998,0.783582,NA,0
NA,NA,2.25,0.78453,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,6.24999,0.778169,NA,0
NA,NA,3.72999,0.782979,NA,1
NA,NA,6.44998,0.780303,NA,0
NA,NA,6.33999,0.792727,NA,0
NA,NA,3.75999,0.788793,NA,1
NA,NA,6.05999,0.79868,NA,0
NA,NA,6.54998,0.799213,NA,0
NA,NA,6.18999,0.82069,NA,0
NA,NA,6.48998,0.784615,NA,0
NA,NA,1.6,0.8,NA,1
NA,NA,3.67999,0.795833,NA,1
NA,NA,-1.24,1,NA,1
NA,NA,-0.72,0.945946,NA,1
NA,NA,0.800001,0.814516,NA,1
NA,NA,6.19999,0.795848,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,6.52998,0.792969,NA,0
NA,NA,6.20998,0.75,NA,0
NA,NA,-1.18,1,NA,1
NA,NA,2.43,0.797546,NA,1
NA,NA,3.72999,0.795745,NA,1
NA,NA,6.07998,0.787375,NA,0
NA,NA,6.34999,0.781022,NA,0
NA,NA,0.24,0.860759,NA,1
NA,NA,3.75999,0.797414,NA,1
NA,NA,6.26998,0.776596,NA,0
NA,NA,1.63,0.795775,NA,1
NA,NA,3.76999,0.792208,NA,1
NA,NA,-0.709999,0.931035,NA,1
NA,NA,6.03998,0.773771,NA,0
NA,NA,6.23998,0.792982,NA,0
NA,NA,0.0800006,0.873684,NA,1
NA,NA,1.02,0.833333,NA,1
NA,NA,6.41998,0.76779,NA,0
NA,NA,0.33,0.842857,NA,1
NA,NA,6.26998,0.801418,NA,0
NA,NA,2.58,0.791165,NA,1
NA,NA,2.26,0.8,NA,1
NA,NA,2.37,0.810651,NA,1
NA,NA,3.05999,0.766169,NA,1
NA,NA,4.36998,0.797794,NA,1
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.17999,0.769759,NA,0
NA,NA,6.20998,0.795139,NA,0
NA,NA,6.36998,0.801471,NA,0
NA,NA,6.44998,0.753788,NA,0
NA,NA,6.56998,0.765873,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,6.64998,0.79918,NA,0
NA,NA,2.91,0.782407,NA,1
NA,NA,2.32,0.781609,NA,1
NA,NA,1.71,0.776119,NA,1
NA,NA,5.89999,0.799373,NA,0
NA,NA,0.25,0.910256,NA,1
NA,NA,0.180001,0.870588,NA,1
NA,NA,6.49998,0.791506,NA,0
NA,NA,-0.7,0.861111,NA,1
NA,NA,0.23,0.8625,NA,1
NA,NA,2.32,0.816092,NA,1
NA,NA,5.83997,0.763077,NA,0
NA,NA,2.17,0.835979,NA,1
NA,NA,6.72998,0.779661,NA,0
NA,NA,6.39998,0.784387,NA,0
NA,NA,6.42998,0.781955,NA,0
NA,NA,0.870001,0.863248,NA,1
NA,NA,6.60998,0.78629,NA,0
NA,NA,2.33,0.797688,NA,1
NA,NA,6.16999,0.780822,NA,0
NA,NA,1.65,0.8,NA,1
NA,NA,6.31999,0.794224,NA,0
NA,NA,6.24998,0.788732,NA,0
NA,NA,6.35998,0.769231,NA,0
NA,NA,6.50998,0.786822,NA,0
NA,NA,6.16999,0.804795,NA,0
NA,NA,6.41998,0.764045,NA,0
NA,NA,6.32998,0.793478,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,2.65,0.801653,NA,1
NA,NA,6.47998,0.777778,NA,0
NA,NA,6.10999,0.758389,NA,0
NA,NA,6.27999,0.80427,NA,0
NA,NA,6.27998,0.786477,NA,0
NA,NA,6.67998,0.792531,NA,0
NA,NA,0.600001,0.847222,NA,1
NA,NA,6.41998,0.790262,NA,0
NA,NA,6.22999,0.797203,NA,0
NA,NA,-1.05,0.869159,NA,1
NA,NA,6.57998,0.796813,NA,0
NA,NA,-1.27,1,NA,1
NA,NA,6.02998,0.784314,NA,0
NA,NA,-1.31,1,NA,1
NA,NA,6.68998,0.779167,NA,0
NA,NA,6.64998,0.782787,NA,0
NA,NA,0.0100007,0.911765,NA,1
NA,NA,6.43998,0.781132,NA,0
NA,NA,0.0800006,0.873684,NA,1
NA,NA,-0.51,0.90566,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,6.43998,0.8,NA,0
NA,NA,6.15999,0.805461,NA,0
NA,NA,6.50998,0.817829,NA,0
NA,NA,6.28999,0.807143,NA,0
NA,NA,-1.87,1,NA,1
NA,NA,3.31,0.765343,NA,1
NA,NA,0.26,0.831169,NA,1
NA,NA,6.34998,0.773723,NA,0
NA,NA,-0.74,0.947368,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.29999,0.795699,NA,0
NA,NA,0.25,0.897436,NA,1
NA,NA,6.12998,0.787162,NA,0
NA,NA,5.69998,0.846608,NA,0
NA,NA,6.67998,0.817427,NA,0
NA,NA,6.30998,0.780576,NA,0
NA,NA,-1.66,1,NA,1
NA,NA,3.93999,0.808411,NA,1
NA,NA,0.970001,0.831776,NA,1
NA,NA,1.55,0.793333,NA,1
NA,NA,6.58998,0.776,NA,0
NA,NA,2.23,0.814208,NA,1
NA,NA,6.26998,0.79078,NA,0
NA,NA,1.75,0.8,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,3.99998,0.770227,NA,1
NA,NA,6.37998,0.778598,NA,0
NA,NA,2.84,0.825112,NA,1
NA,NA,-2.28,1,NA,1
NA,NA,3.49999,0.771318,NA,1
NA,NA,6.52998,0.777344,NA,0
NA,NA,5.74999,0.805389,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,0.820001,0.827869,NA,1
NA,NA,3.27999,0.782143,NA,1
NA,NA,6.34998,0.773723,NA,0
NA,NA,5.85998,0.789474,NA,0
NA,NA,-1.44,1,NA,1
NA,NA,6.25999,0.766784,NA,0
NA,NA,1.52,0.79085,NA,1
NA,NA,6.25998,0.759717,NA,0
NA,NA,0.28,0.853333,NA,1
NA,NA,6.67998,0.775934,NA,0
NA,NA,3.64999,0.757202,NA,1
NA,NA,6.44998,0.795455,NA,0
NA,NA,6.54998,0.767717,NA,0
NA,NA,6.33999,0.778182,NA,0
NA,NA,6.26998,0.77305,NA,0
NA,NA,3.76999,0.766234,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.36998,0.761029,NA,0
NA,NA,5.88998,0.771875,NA,0
NA,NA,1.57,0.783784,NA,1
NA,NA,6.27998,0.786477,NA,0
NA,NA,0.120001,0.879121,NA,1
NA,NA,1.49,0.839744,NA,1
NA,NA,6.62998,0.768293,NA,0
NA,NA,5.42999,0.778689,NA,0
NA,NA,-0.68,0.942857,NA,1
NA,NA,6.45998,0.790875,NA,0
NA,NA,3.66999,0.784232,NA,1
NA,NA,-1.23,1,NA,1
NA,NA,6.37998,0.789668,NA,0
NA,NA,2.39,0.814371,NA,1
NA,NA,6.33998,0.785455,NA,0
NA,NA,6.58998,0.796,NA,0
NA,NA,4.28999,0.792857,NA,1
NA,NA,1.07,0.824742,NA,1
NA,NA,6.56998,0.789683,NA,0
NA,NA,4.16998,0.784247,NA,1
NA,NA,6.57998,0.772908,NA,0
NA,NA,0.220001,0.876543,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,2.32,0.793103,NA,1
NA,NA,6.32999,0.793478,NA,0
NA,NA,6.45998,0.790875,NA,0
NA,NA,6.32998,0.797101,NA,0
NA,NA,-0.5,0.923077,NA,1
NA,NA,0.910001,0.831858,NA,1
NA,NA,6.62998,0.788618,NA,0
NA,NA,6.45999,0.78327,NA,0
NA,NA,2.4,0.795181,NA,1
NA,NA,3.77999,0.791304,NA,1
NA,NA,6.51998,0.766537,NA,0
NA,NA,1.66,0.805755,NA,1
NA,NA,6.12998,0.780405,NA,0
NA,NA,2.92,0.8,NA,1
NA,NA,-1.47,1,NA,1
NA,NA,6.13998,0.786441,NA,0
NA,NA,1.29,0.862816,NA,1
NA,NA,0.120001,0.868132,NA,1
NA,NA,-0.49,0.941176,NA,1
NA,NA,3.27999,0.789286,NA,1
NA,NA,4.35998,0.761905,NA,1
NA,NA,0.31,0.861111,NA,1
NA,NA,3.51999,0.816406,NA,1
NA,NA,6.72998,0.775424,NA,0
NA,NA,6.30998,0.794964,NA,0
NA,NA,4.4,0.831556,NA,0
NA,NA,6.41998,0.805243,NA,0
NA,NA,-0.0999993,0.902655,NA,1
NA,NA,6.41999,0.775281,NA,0
NA,NA,0.490001,0.877419,NA,1
NA,NA,4.44998,0.799242,NA,1
NA,NA,0.24,0.873418,NA,1
NA,NA,-1.44,1,NA,1
NA,NA,0.210001,0.890244,NA,1
NA,NA,5.87998,0.794393,NA,0
NA,NA,5.80999,0.835366,NA,0
NA,NA,6.18998,0.77931,NA,0
NA,NA,6.32998,0.786232,NA,0
NA,NA,0.760001,0.84375,NA,1
NA,NA,-0.39,0.926829,NA,1
NA,NA,6.11998,0.79798,NA,0
NA,NA,6.13998,0.789831,NA,0
NA,NA,6.69998,0.786611,NA,0
NA,NA,0.800001,0.822581,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.48998,0.784615,NA,0
NA,NA,1.7,0.762963,NA,1
NA,NA,6.51998,0.762646,NA,0
NA,NA,-0.53,0.927273,NA,1
NA,NA,3.64999,0.790123,NA,1
NA,NA,6.36999,0.764706,NA,0
NA,NA,6.59998,0.779116,NA,0
NA,NA,6.59998,0.791165,NA,0
NA,NA,6.53998,0.819608,NA,0
NA,NA,1.59,0.821918,NA,1
NA,NA,-0.46,0.9375,NA,1
NA,NA,3.76999,0.796537,NA,1
NA,NA,2.43,0.815951,NA,1
NA,NA,-1.3,1,NA,1
NA,NA,6.51998,0.77821,NA,0
NA,NA,6.61998,0.761134,NA,0
NA,NA,6.41998,0.775281,NA,0
NA,NA,-0.46,0.9375,NA,1
NA,NA,6.49998,0.779923,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.18998,0.786207,NA,0
NA,NA,6.18997,0.796552,NA,0
NA,NA,6.09998,0.782609,NA,0
NA,NA,6.45998,0.771863,NA,0
NA,NA,6.63998,0.795918,NA,0
NA,NA,1.63,0.802817,NA,1
NA,NA,0.730001,0.854962,NA,1
NA,NA,-1.36,1,NA,1
NA,NA,2.43,0.815951,NA,1
NA,NA,4.16999,0.773973,NA,1
NA,NA,6.16999,0.797945,NA,0
NA,NA,2.4,0.771084,NA,1
NA,NA,0.130001,0.877778,NA,1
NA,NA,-1.5,1,NA,1
NA,NA,-1.29,1,NA,1
NA,NA,0.130001,0.833333,NA,1
NA,NA,-0.36,0.868421,NA,1
NA,NA,3.89999,0.770642,NA,1
NA,NA,6.47998,0.785441,NA,0
NA,NA,1.41,0.810976,NA,1
NA,NA,3.93999,0.785047,NA,1
NA,NA,5.91999,0.791798,NA,0
NA,NA,2.41,0.830303,NA,1
NA,NA,3.96999,0.777251,NA,1
NA,NA,6.59998,0.783133,NA,0
NA,NA,6.35998,0.783883,NA,0
NA,NA,6.46998,0.759542,NA,0
NA,NA,-1.5,1,NA,1
NA,NA,4.43998,0.784906,NA,1
NA,NA,-0.119999,0.904348,NA,1
NA,NA,6.33999,0.792727,NA,0
NA,NA,-1.24,1,NA,1
NA,NA,3.47999,0.784615,NA,1
NA,NA,6.50998,0.790698,NA,0
NA,NA,6.15999,0.795222,NA,0
NA,NA,0.0500007,0.867347,NA,1
NA,NA,0.930001,0.855856,NA,1
NA,NA,6.23998,0.785965,NA,0
NA,NA,-1.29,1,NA,1
NA,NA,3.12,0.794872,NA,1
NA,NA,0.25,0.846154,NA,1
NA,NA,0.240001,0.838889,NA,1
NA,NA,3.83999,0.794643,NA,1
NA,NA,6.25999,0.80212,NA,0
NA,NA,6.70998,0.781513,NA,0
NA,NA,6.37998,0.782288,NA,0
NA,NA,6.38998,0.803704,NA,0
NA,NA,6.31998,0.790614,NA,0
NA,NA,3.11,0.795918,NA,1
NA,NA,0.35,0.867647,NA,1
NA,NA,4.42998,0.796992,NA,1
NA,NA,6.58998,0.78,NA,0
NA,NA,-1.33,1,NA,1
NA,NA,0.840001,0.85,NA,1
NA,NA,-1.25,1,NA,1
NA,NA,3.38999,0.799257,NA,1
NA,NA,0.23,0.8625,NA,1
NA,NA,4.47998,0.781609,NA,1
NA,NA,6.09998,0.792642,NA,0
NA,NA,1.71,0.798507,NA,1
NA,NA,6.58998,0.78,NA,0
NA,NA,6.17998,0.783505,NA,0
NA,NA,1.59,0.835616,NA,1
NA,NA,5.91999,0.769716,NA,0
NA,NA,3.25,0.787986,NA,1
NA,NA,6.33998,0.767273,NA,0
NA,NA,0.150001,0.875,NA,1
NA,NA,6.14999,0.772109,NA,0
NA,NA,5.96999,0.810897,NA,0
NA,NA,0.150001,0.875,NA,1
NA,NA,6.32998,0.782609,NA,0
NA,NA,3.87999,0.777273,NA,1
NA,NA,3.14,0.772021,NA,1
NA,NA,-1.57,1,NA,1
NA,NA,-0.59,0.918033,NA,1
NA,NA,-1.38,1,NA,1
NA,NA,3.65999,0.77686,NA,1
NA,NA,6.37999,0.771218,NA,0
NA,NA,5.70999,0.775148,NA,0
NA,NA,6.23998,0.785965,NA,0
NA,NA,6.32998,0.818841,NA,0
NA,NA,5.87998,0.82243,NA,0
NA,NA,0.31,0.875,NA,1
NA,NA,0.860001,0.864407,NA,1
NA,NA,6.46998,0.790076,NA,0
NA,NA,6.58998,0.78,NA,0
NA,NA,6.51998,0.789883,NA,0
NA,NA,6.46998,0.782443,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,0.880001,0.793103,NA,1
NA,NA,2.23,0.803279,NA,1
NA,NA,6.46998,0.774809,NA,0
NA,NA,6.39999,0.769517,NA,0
NA,NA,6.42999,0.774436,NA,0
NA,NA,6.54998,0.771654,NA,0
NA,NA,1.04,0.84,NA,1
NA,NA,6.32999,0.76087,NA,0
NA,NA,1.72,0.819549,NA,1
NA,NA,3.88999,0.771689,NA,1
NA,NA,2.15,0.806283,NA,1
NA,NA,6.45998,0.771863,NA,0
NA,NA,0.920001,0.839286,NA,1
NA,NA,6.28999,0.785714,NA,0
NA,NA,6.24998,0.78169,NA,0
NA,NA,1.65,0.792857,NA,1
NA,NA,5.74999,0.838323,NA,0
NA,NA,6.36998,0.764706,NA,0
NA,NA,6.50998,0.782946,NA,0
NA,NA,-1.43,1,NA,1
NA,NA,4.41998,0.786517,NA,1
NA,NA,6.45999,0.78327,NA,0
NA,NA,6.46999,0.778626,NA,0
NA,NA,0.220001,0.864198,NA,1
NA,NA,0.170001,0.872093,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.49998,0.814672,NA,0
NA,NA,6.35998,0.78022,NA,0
NA,NA,6.61998,0.801619,NA,0
NA,NA,2.39,0.790419,NA,1
NA,NA,0.28,0.906667,NA,1
NA,NA,6.55998,0.786561,NA,0
NA,NA,6.46998,0.770992,NA,0
NA,NA,6.51998,0.797665,NA,0
NA,NA,6.61998,0.793522,NA,0
NA,NA,6.55998,0.782609,NA,0
NA,NA,-1.19,1,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,2.41,0.806061,NA,1
NA,NA,0.31,0.888889,NA,1
NA,NA,6.45998,0.768061,NA,0
NA,NA,6.50998,0.771318,NA,0
NA,NA,6.03998,0.773771,NA,0
NA,NA,-0.43,0.911111,NA,1
NA,NA,-1.43,1,NA,1
NA,NA,0.900001,0.859649,NA,1
NA,NA,6.32999,0.797101,NA,0
NA,NA,-1.38,1,NA,1
NA,NA,-1.34,1,NA,1
NA,NA,6.20998,0.795139,NA,0
NA,NA,6.43998,0.788679,NA,0
NA,NA,6.69998,0.794979,NA,0
NA,NA,3.07,0.825,NA,1
NA,NA,2.42,0.810976,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.41998,0.786517,NA,0
NA,NA,5.65999,0.790087,NA,0
NA,NA,6.45998,0.78327,NA,0
NA,NA,1.57,0.797297,NA,1
NA,NA,6.38998,0.792593,NA,0
NA,NA,0.170001,0.883721,NA,1
NA,NA,6.13998,0.783051,NA,0
NA,NA,-1.25,1,NA,1
NA,NA,1.57,0.831081,NA,1
NA,NA,3.72999,0.804255,NA,1
NA,NA,6.38998,0.774074,NA,0
NA,NA,6.45998,0.794677,NA,0
NA,NA,1.66,0.805755,NA,1
NA,NA,-1.2,1,NA,1
NA,NA,6.63998,0.783673,NA,0
NA,NA,0.27,0.855263,NA,1
NA,NA,2.94,0.812207,NA,1
NA,NA,6.30998,0.798561,NA,0
NA,NA,6.48998,0.792308,NA,0
NA,NA,6.47998,0.789272,NA,0
NA,NA,0.860001,0.838983,NA,1
NA,NA,4.25998,0.773852,NA,1
NA,NA,-1.27,1,NA,1
NA,NA,6.42998,0.796992,NA,0
NA,NA,1.69,0.816176,NA,1
NA,NA,-1.64,1,NA,1
NA,NA,3.94999,0.769953,NA,1
NA,NA,6.27999,0.790036,NA,0
NA,NA,6.36998,0.790441,NA,0
NA,NA,0.130001,0.866667,NA,1
NA,NA,6.36999,0.794118,NA,0
NA,NA,6.31998,0.790614,NA,0
NA,NA,6.70998,0.777311,NA,0
NA,NA,6.21999,0.804878,NA,0
NA,NA,2.27,0.798883,NA,1
NA,NA,-1.21,1,NA,1
NA,NA,6.36998,0.801471,NA,0
NA,NA,6.12999,0.790541,NA,0
NA,NA,6.53998,0.772549,NA,0
NA,NA,2.15,0.790576,NA,1
NA,NA,6.41998,0.779026,NA,0
NA,NA,3.51999,0.785156,NA,1
NA,NA,0.31,0.888889,NA,1
NA,NA,6.41998,0.771536,NA,0
NA,NA,4.58998,0.8,NA,1
